2023-12-05-19,0.9265,0.92765,0.92641,0.92695,1085866.94
2023-12-05-20,0.92704,0.9274,0.92675,0.92716,634965.74
2023-12-05-21,0.92716,0.92737,0.92597,0.92617,704744.82
2023-12-05-22,0.92617,0.92638,0.92582,0.92618,587966.04
2023-12-05-23,0.92616,0.92659,0.92581,0.92606,1675291.62
2023-12-06-00,0.92615,0.92683,0.92615,0.92654,228937.69
2023-12-06-01,0.92653,0.92674,0.92614,0.92614,260799.36
2023-12-06-02,0.9261,0.92672,0.92595,0.9266,890455.69
2023-12-06-03,0.92655,0.9268,0.92632,0.92663,69860.99
2023-12-06-04,0.92657,0.92658,0.9261,0.92619,112344.65
2023-12-06-05,0.92611,0.9264,0.92594,0.9263,144321.93
2023-12-06-06,0.92628,0.92644,0.92568,0.92587,414861.72
2023-12-06-07,0.92588,0.9269,0.92588,0.9269,543513.0
2023-12-06-08,0.92692,0.92746,0.92613,0.92642,1591319.39
2023-12-06-09,0.92645,0.92791,0.92645,0.92676,829345.97
2023-12-06-10,0.92675,0.92687,0.92585,0.92651,615020.37
2023-12-06-11,0.92659,0.92714,0.92634,0.92708,645929.7
2023-12-06-12,0.9271,0.92839,0.92693,0.92818,1155764.58
2023-12-06-13,0.92814,0.92904,0.92807,0.9284,490030.86
2023-12-06-14,0.92832,0.92841,0.92664,0.9268,1527990.87
2023-12-06-15,0.92677,0.9274,0.92623,0.927,920620.36
2023-12-06-16,0.92699,0.92996,0.92658,0.9273,1405350.23
2023-12-06-17,0.92731,0.92762,0.92641,0.92723,682367.07
2023-12-06-18,0.92713,0.92796,0.9268,0.92793,763496.07
2023-12-06-19,0.92784,0.92872,0.92767,0.92824,860050.32
2023-12-06-20,0.92816,0.92881,0.92802,0.92866,475112.57
2023-12-06-21,0.92874,0.92962,0.92859,0.92927,581332.06
2023-12-06-22,0.92923,0.92932,0.92891,0.9291,569165.6
2023-12-06-23,0.92914,0.92927,0.92864,0.92895,855549.57
2023-12-07-00,0.92888,0.9292,0.92863,0.92882,537223.09
2023-12-07-01,0.9289,0.92912,0.92866,0.92883,318014.97
2023-12-07-02,0.92882,0.92927,0.92868,0.92905,138684.41
2023-12-07-03,0.92905,0.92936,0.92879,0.92914,177299.22
2023-12-07-04,0.92913,0.92939,0.92904,0.92916,77167.58
2023-12-07-05,0.92918,0.92953,0.92918,0.9293,81857.91
2023-12-07-06,0.92926,0.92958,0.9291,0.9291,150920.58
2023-12-07-07,0.92907,0.92957,0.9289,0.9295,466466.58
2023-12-07-08,0.92958,0.92977,0.92765,0.92791,681776.67
2023-12-07-09,0.92779,0.9286,0.92755,0.92788,2196050.47
2023-12-07-10,0.92779,0.9284,0.92718,0.92765,1881329.26
2023-12-07-11,0.92765,0.92902,0.92734,0.92862,861915.55
2023-12-07-12,0.92866,0.92933,0.92826,0.92889,648540.98
2023-12-07-13,0.92872,0.92976,0.92858,0.92887,678517.39
2023-12-07-14,0.92885,0.93144,0.92612,0.92717,2217806.4
2023-12-07-15,0.92724,0.92864,0.9271,0.92864,1661931.64
2023-12-07-16,0.92863,0.92898,0.9269,0.92755,1511005.29
2023-12-07-17,0.92754,0.92754,0.92648,0.9266,1093459.48
2023-12-07-18,0.9265,0.92711,0.92499,0.92528,1282322.94
2023-12-07-19,0.92523,0.926,0.92522,0.92569,953821.01
2023-12-07-20,0.92582,0.92647,0.92573,0.92638,353645.38
2023-12-07-21,0.92644,0.92663,0.92593,0.92663,725297.63
2023-12-07-22,0.92663,0.9272,0.92657,0.92684,446104.97
2023-12-07-23,0.92682,0.92719,0.9267,0.92697,629549.4
2023-12-08-00,0.92687,0.9273,0.9267,0.92719,286009.12
2023-12-08-01,0.92723,0.92728,0.92654,0.92667,217275.5
2023-12-08-02,0.92668,0.92746,0.92637,0.92739,385021.6
2023-12-08-03,0.92739,0.92769,0.92704,0.92706,337918.95
2023-12-08-04,0.92716,0.92731,0.92659,0.92688,205009.88
2023-12-08-05,0.92676,0.9275,0.92674,0.9275,76643.39
2023-12-08-06,0.92746,0.92753,0.92702,0.92739,102263.25
2023-12-08-07,0.92743,0.9277,0.92714,0.9277,176375.5
2023-12-08-08,0.92756,0.92814,0.9274,0.92757,865451.91
2023-12-08-09,0.92761,0.92783,0.92662,0.92694,838178.17
2023-12-08-10,0.9269,0.92854,0.9269,0.92829,415490.9
2023-12-08-11,0.92836,0.92846,0.92737,0.9279,712280.69
2023-12-08-12,0.9279,0.92833,0.92765,0.92816,788110.27
2023-12-08-13,0.92809,0.92851,0.92775,0.92833,970102.96
2023-12-08-14,0.92838,0.93296,0.92824,0.93097,4412325.24
2023-12-08-15,0.93097,0.93241,0.93046,0.93112,2319637.96
2023-12-08-16,0.93106,0.93107,0.92791,0.92943,2749525.14
2023-12-08-17,0.92949,0.93115,0.92895,0.93104,917989.89
2023-12-08-18,0.93111,0.93147,0.92985,0.93008,1069771.45
2023-12-08-19,0.93005,0.93037,0.9295,0.92981,628377.38
2023-12-08-20,0.92976,0.93008,0.92958,0.92992,335287.21
2023-12-08-21,0.92991,0.93009,0.92936,0.92966,441774.57
2023-12-08-22,0.92961,0.93008,0.92961,0.92991,367665.91
2023-12-08-23,0.92986,0.93014,0.92983,0.93003,199189.39
2023-12-09-00,0.93005,0.93018,0.92981,0.93009,176799.27
2023-12-09-01,0.92992,0.93016,0.92982,0.93001,205499.69
2023-12-09-02,0.93001,0.93009,0.9297,0.92982,320347.1
2023-12-09-03,0.92983,0.92992,0.92961,0.92978,111939.4
2023-12-09-04,0.92975,0.93009,0.92963,0.93008,59893.92
2023-12-09-05,0.93009,0.9301,0.9297,0.92997,217118.84
2023-12-09-06,0.92998,0.93003,0.92979,0.92996,107341.11
2023-12-09-07,0.92996,0.93014,0.9298,0.9301,183202.3
2023-12-09-08,0.93,0.93021,0.92977,0.93021,193968.47
2023-12-09-09,0.9301,0.93035,0.92986,0.93009,936649.64
2023-12-09-10,0.93015,0.93055,0.92998,0.93053,303175.98
2023-12-09-11,0.93051,0.93066,0.93023,0.93054,221222.32
2023-12-09-12,0.93051,0.93071,0.93021,0.9305,308338.89
2023-12-09-13,0.9305,0.93092,0.9305,0.93078,207942.07
2023-12-09-14,0.93078,0.93098,0.93064,0.93082,245372.89
2023-12-09-15,0.93093,0.93099,0.93051,0.93063,930001.96
2023-12-09-16,0.93063,0.93083,0.93031,0.93054,1201844.13
2023-12-09-17,0.93054,0.93068,0.93003,0.93051,802248.29
2023-12-09-18,0.93042,0.93051,0.92968,0.93002,1589792.02
2023-12-09-19,0.92986,0.93022,0.92969,0.93015,571098.02
2023-12-09-20,0.93015,0.93033,0.92998,0.93021,511207.23
2023-12-09-21,0.93006,0.93029,0.92984,0.92985,311605.09
2023-12-09-22,0.92985,0.93007,0.92969,0.92976,214726.38
2023-12-09-23,0.92984,0.92997,0.92971,0.92988,41642.49
2023-12-10-00,0.92988,0.93007,0.9297,0.92994,299495.05
2023-12-10-01,0.92994,0.92997,0.92975,0.92991,86901.46
2023-12-10-02,0.92992,0.93,0.92971,0.92995,46693.08
2023-12-10-03,0.92988,0.92991,0.92971,0.92976,60978.43
2023-12-10-04,0.92976,0.92992,0.92971,0.92979,78038.01
2023-12-10-05,0.92979,0.9298,0.9296,0.92973,75390.12
2023-12-10-06,0.92964,0.92972,0.9295,0.9297,15295.77
2023-12-10-07,0.9297,0.92994,0.92953,0.92973,273419.68
2023-12-10-08,0.92972,0.92984,0.9295,0.92958,94905.04
2023-12-10-09,0.92956,0.9297,0.92944,0.92959,67721.12
2023-12-10-10,0.92959,0.92975,0.92935,0.92949,272466.96
2023-12-10-11,0.92949,0.92979,0.92919,0.92957,320120.35
2023-12-10-12,0.92959,0.9301,0.92956,0.92968,472957.24
2023-12-10-13,0.92968,0.93,0.92966,0.92993,584556.36
2023-12-10-14,0.9299,0.9301,0.92965,0.92968,942901.4
2023-12-10-15,0.92968,0.93024,0.92967,0.92995,545338.76
2023-12-10-16,0.92994,0.93022,0.92982,0.93006,202566.34
2023-12-10-17,0.93006,0.93039,0.9299,0.93019,202090.18
2023-12-10-18,0.9301,0.93033,0.92983,0.92995,347806.32
2023-12-10-19,0.93002,0.93026,0.92976,0.93016,840418.04
2023-12-10-20,0.93005,0.9305,0.92996,0.93025,483044.51
2023-12-10-21,0.93025,0.93058,0.93014,0.93049,1587052.86
2023-12-10-22,0.93032,0.93042,0.92985,0.93001,1381006.54
2023-12-10-23,0.93004,0.93008,0.92971,0.92994,210705.96
2023-12-11-00,0.92999,0.92999,0.92944,0.92957,124066.4
2023-12-11-01,0.92947,0.92947,0.92889,0.92889,161709.04
2023-12-11-02,0.92913,0.9292,0.92855,0.9289,291893.48
2023-12-11-03,0.9289,0.93,0.9289,0.92946,1561651.01
2023-12-11-04,0.92954,0.92994,0.9286,0.9296,2282308.44
2023-12-11-05,0.92955,0.92996,0.92955,0.92986,502461.34
2023-12-11-06,0.92987,0.92991,0.92913,0.92918,588611.87
2023-12-11-07,0.9292,0.92923,0.92853,0.92853,695185.12
2023-12-11-08,0.92868,0.93005,0.9286,0.9299,902331.67
2023-12-11-09,0.92991,0.93026,0.92849,0.92888,1140391.79
2023-12-11-10,0.92894,0.92976,0.9286,0.92913,1717167.03
2023-12-11-11,0.92907,0.92909,0.92802,0.9285,779222.62
2023-12-11-12,0.9285,0.92948,0.92836,0.92911,1084647.48
2023-12-11-13,0.92901,0.93,0.92884,0.92965,531183.21
2023-12-11-14,0.92962,0.93027,0.92899,0.92936,1119323.19
2023-12-11-15,0.92939,0.93074,0.92918,0.92972,1102649.53
2023-12-11-16,0.9297,0.93408,0.92898,0.93065,2115984.79
2023-12-11-17,0.93065,0.93072,0.92984,0.93006,1068022.6
2023-12-11-18,0.93007,0.9302,0.92929,0.93015,326599.18
2023-12-11-19,0.93007,0.9302,0.92787,0.92806,1168236.42
2023-12-11-20,0.92805,0.92828,0.92772,0.92814,900505.37
2023-12-11-21,0.92815,0.9283,0.92793,0.92805,364925.9
2023-12-11-22,0.92817,0.9288,0.92803,0.92864,868989.58
2023-12-11-23,0.92869,0.92932,0.92866,0.92904,908476.85
2023-12-12-00,0.92889,0.92904,0.92879,0.92883,93368.72
2023-12-12-01,0.92894,0.92899,0.92855,0.92857,398287.94
2023-12-12-02,0.92872,0.9288,0.9283,0.92869,433769.59
2023-12-12-03,0.9287,0.92914,0.92842,0.92901,515272.19
2023-12-12-04,0.92901,0.92912,0.92858,0.92862,56279.4
2023-12-12-05,0.92869,0.92886,0.92844,0.92881,78102.62
2023-12-12-06,0.92869,0.92876,0.92831,0.92837,261476.8
2023-12-12-07,0.92834,0.92843,0.92749,0.92751,567722.9
2023-12-12-08,0.92764,0.92817,0.9273,0.92804,1135185.07
2023-12-12-09,0.92802,0.92839,0.9267,0.92716,946349.22
2023-12-12-10,0.92717,0.92772,0.92638,0.92669,1160408.59
2023-12-12-11,0.92674,0.92683,0.92542,0.92577,667430.59
2023-12-12-12,0.92589,0.92676,0.92579,0.92619,525647.21
2023-12-12-13,0.92627,0.92947,0.92544,0.92615,867159.77
2023-12-12-14,0.92609,0.92813,0.92391,0.92793,2489326.7
2023-12-12-15,0.92796,0.92872,0.92612,0.92807,2340251.44
2023-12-12-16,0.92807,0.92852,0.92669,0.92714,1149136.49
2023-12-12-17,0.92726,0.92749,0.92601,0.92601,927289.1
2023-12-12-18,0.92607,0.92676,0.92556,0.92603,1001706.92
2023-12-12-19,0.92608,0.92678,0.92533,0.92615,1721414.22
2023-12-12-20,0.92619,0.92682,0.9261,0.92657,495798.73
2023-12-12-21,0.92654,0.92669,0.92579,0.92601,488742.58
2023-12-12-22,0.92601,0.92635,0.92573,0.92622,469293.4
2023-12-12-23,0.92622,0.92641,0.9259,0.92602,341851.61
2023-12-13-00,0.9261,0.92633,0.92586,0.92592,423257.29
2023-12-13-01,0.92603,0.9265,0.92586,0.9264,137459.91
2023-12-13-02,0.92636,0.92653,0.92604,0.92637,297067.39
2023-12-13-03,0.92632,0.92717,0.92632,0.9269,142877.58
2023-12-13-04,0.92695,0.9272,0.92676,0.92715,46509.63
2023-12-13-05,0.92703,0.9271,0.92655,0.92695,210199.94
2023-12-13-06,0.92687,0.92688,0.92646,0.92651,18278.79
2023-12-13-07,0.9265,0.92735,0.9264,0.92707,586213.12
2023-12-13-08,0.92701,0.92729,0.9263,0.9267,890574.14
2023-12-13-09,0.92678,0.92716,0.92622,0.9266,1799946.43
2023-12-13-10,0.92657,0.92741,0.92646,0.92667,530875.55
2023-12-13-11,0.92677,0.92798,0.92669,0.92768,392357.94
2023-12-13-12,0.92773,0.92806,0.92692,0.92698,582742.68
2023-12-13-13,0.92706,0.92736,0.92667,0.9272,1012964.85
2023-12-13-14,0.92711,0.92717,0.92566,0.92597,1671815.29
2023-12-13-15,0.92584,0.92786,0.92518,0.92653,1141499.59
2023-12-13-16,0.92662,0.92719,0.92624,0.92659,983756.83
2023-12-13-17,0.92644,0.92714,0.92623,0.9267,1762774.98
2023-12-13-18,0.92676,0.92751,0.92636,0.92747,783463.16
2023-12-13-19,0.9274,0.92794,0.92708,0.92759,1595306.8
2023-12-13-20,0.92757,0.92759,0.91861,0.91915,5923751.83
2023-12-13-21,0.91924,0.9209,0.91846,0.91977,1082111.36
2023-12-13-22,0.91972,0.92046,0.9196,0.92041,526308.2
2023-12-13-23,0.92037,0.92049,0.9196,0.92009,528811.8
2023-12-14-00,0.92017,0.92033,0.91934,0.91962,301788.19
2023-12-14-01,0.91951,0.91981,0.91853,0.9188,638627.03
2023-12-14-02,0.91866,0.91929,0.91823,0.91837,138642.56
2023-12-14-03,0.91844,0.91861,0.91765,0.91766,89911.3
2023-12-14-04,0.91767,0.91768,0.91682,0.91757,89067.76
2023-12-14-05,0.91756,0.91818,0.91733,0.91818,60201.88
2023-12-14-06,0.9181,0.9185,0.91805,0.91828,200720.39
2023-12-14-07,0.91829,0.9183,0.91772,0.9179,251873.75
2023-12-14-08,0.91771,0.9195,0.91733,0.91942,613408.3
2023-12-14-09,0.91942,0.91958,0.91746,0.91806,810836.71
2023-12-14-10,0.91808,0.91808,0.91701,0.91766,657170.54
2023-12-14-11,0.91769,0.91826,0.91685,0.9171,746756.99
2023-12-14-12,0.91709,0.91709,0.91532,0.91539,805316.57
2023-12-14-13,0.91546,0.91601,0.91471,0.91601,571533.23
2023-12-14-14,0.9159,0.91791,0.9137,0.9144,4845466.25
2023-12-14-15,0.91449,0.9148,0.91029,0.91029,2016302.51
2023-12-14-16,0.91034,0.91206,0.90362,0.91015,2797834.31
2023-12-14-17,0.91023,0.91044,0.90929,0.90984,1076398.33
2023-12-14-18,0.90986,0.9103,0.90864,0.90904,982472.85
2023-12-14-19,0.90899,0.91104,0.90886,0.91087,564067.52
2023-12-14-20,0.91089,0.91113,0.91,0.91039,226753.93
2023-12-14-21,0.91032,0.91063,0.90991,0.91024,733889.57
2023-12-14-22,0.91022,0.91085,0.91022,0.91029,386995.87
2023-12-14-23,0.91042,0.91069,0.91,0.91018,278712.55
2023-12-15-00,0.91025,0.91045,0.90988,0.91017,180983.91
2023-12-15-01,0.91005,0.91141,0.91001,0.91099,378770.21
2023-12-15-02,0.9108,0.91108,0.91043,0.91073,179907.62
2023-12-15-03,0.91066,0.91066,0.90957,0.90979,200173.0
2023-12-15-04,0.90982,0.90995,0.90938,0.90958,234621.54
2023-12-15-05,0.90965,0.90986,0.90918,0.90986,53341.72
2023-12-15-06,0.9098,0.91081,0.9098,0.91081,120445.75
2023-12-15-07,0.9109,0.91108,0.91037,0.91037,156552.29
2023-12-15-08,0.91043,0.91083,0.90979,0.9099,898383.81
2023-12-15-09,0.90993,0.9136,0.90945,0.91301,2150279.76
2023-12-15-10,0.91311,0.91349,0.91213,0.91277,831997.74
2023-12-15-11,0.91284,0.91321,0.91222,0.91263,1227738.34
2023-12-15-12,0.91266,0.91338,0.91209,0.91221,791243.27
2023-12-15-13,0.91223,0.91447,0.91208,0.91424,410773.03
2023-12-15-14,0.91419,0.91753,0.91387,0.91632,2098268.62
2023-12-15-15,0.91642,0.91696,0.9155,0.91602,1720321.6
2023-12-15-16,0.91602,0.91743,0.91591,0.91654,739271.0
2023-12-15-17,0.91649,0.91744,0.9162,0.91698,491675.06
2023-12-15-18,0.91698,0.91704,0.91613,0.91661,271675.81
2023-12-15-19,0.91653,0.91849,0.91639,0.91819,579552.94
2023-12-15-20,0.91819,0.91849,0.9178,0.91788,289155.77
2023-12-15-21,0.91789,0.91841,0.91708,0.91841,337373.94
2023-12-15-22,0.91835,0.91854,0.91824,0.9183,311437.15
2023-12-15-23,0.91842,0.91861,0.91813,0.91839,519757.37
2023-12-16-00,0.91839,0.91858,0.91809,0.91836,207522.98
2023-12-16-01,0.91842,0.91867,0.91823,0.91832,236760.54
2023-12-16-02,0.91849,0.91869,0.9183,0.91857,286251.79
2023-12-16-03,0.91857,0.9186,0.91838,0.9185,99239.51
2023-12-16-04,0.91846,0.9187,0.91831,0.9184,102185.08
2023-12-16-05,0.91849,0.9185,0.91835,0.91849,87699.16
2023-12-16-06,0.91848,0.9185,0.9182,0.91833,137284.63
2023-12-16-07,0.91834,0.91838,0.91803,0.91819,40923.05
2023-12-16-08,0.91829,0.91849,0.91806,0.9184,137609.05
2023-12-16-09,0.9184,0.91867,0.91824,0.91844,193495.01
2023-12-16-10,0.9184,0.91864,0.9182,0.91864,178935.61
2023-12-16-11,0.91859,0.9187,0.91837,0.91856,303829.21
2023-12-16-12,0.91862,0.91878,0.91835,0.91853,226243.84
2023-12-16-13,0.91846,0.9187,0.91816,0.91845,438685.07
2023-12-16-14,0.91848,0.91875,0.91829,0.91857,199229.36
2023-12-16-15,0.91857,0.91879,0.9184,0.91863,151880.27
2023-12-16-16,0.9186,0.91863,0.91822,0.91827,191071.97
2023-12-16-17,0.91827,0.91854,0.9181,0.9185,403850.14
2023-12-16-18,0.9185,0.91877,0.91815,0.91853,420073.08
2023-12-16-19,0.91833,0.91866,0.9182,0.91859,447098.92
2023-12-16-20,0.91841,0.91877,0.91808,0.91847,447004.57
2023-12-16-21,0.91845,0.91863,0.91825,0.91825,272633.23
2023-12-16-22,0.91835,0.9188,0.91834,0.9185,263876.99
2023-12-16-23,0.91848,0.91901,0.91844,0.91851,185438.85
2023-12-17-00,0.91851,0.91867,0.91833,0.91856,272970.49
2023-12-17-01,0.91843,0.91887,0.91833,0.91853,185906.98
2023-12-17-02,0.91853,0.91853,0.91822,0.91835,125392.92
2023-12-17-03,0.91829,0.91859,0.91821,0.9185,39338.28
2023-12-17-04,0.91838,0.91848,0.91819,0.91819,28933.5
2023-12-17-05,0.91842,0.91842,0.9178,0.91791,46392.99
2023-12-17-06,0.91788,0.91819,0.91788,0.91812,76232.74
2023-12-17-07,0.91807,0.91823,0.91787,0.91804,462369.38
2023-12-17-08,0.91803,0.91857,0.91802,0.91825,887021.02
2023-12-17-09,0.91825,0.9185,0.91798,0.91822,377025.6
2023-12-17-10,0.91817,0.91849,0.91791,0.91822,1071167.05
2023-12-17-11,0.91817,0.91856,0.91816,0.91835,1359159.91
2023-12-17-12,0.91842,0.91861,0.91783,0.91836,414274.44
2023-12-17-13,0.91822,0.9185,0.91811,0.91837,488826.47
2023-12-17-14,0.91844,0.91856,0.9181,0.91833,312834.37
2023-12-17-15,0.91833,0.91855,0.91803,0.91828,209117.91
2023-12-17-16,0.91827,0.91851,0.91807,0.91821,996274.68
2023-12-17-17,0.91831,0.91848,0.91805,0.91848,238384.42
2023-12-17-18,0.9183,0.91866,0.91791,0.91811,815353.37
2023-12-17-19,0.91797,0.91842,0.91736,0.91809,869893.03
2023-12-17-20,0.91816,0.91819,0.91761,0.918,993861.91
2023-12-17-21,0.91792,0.91828,0.91779,0.91798,1035568.29
2023-12-17-22,0.91787,0.91794,0.91743,0.91771,328686.13
2023-12-17-23,0.91768,0.91774,0.91717,0.91755,1221978.72
2023-12-18-00,0.91743,0.91811,0.91722,0.9177,446380.11
2023-12-18-01,0.91776,0.91781,0.9171,0.91726,64325.87
2023-12-18-02,0.91714,0.91799,0.91713,0.9175,622139.14
2023-12-18-03,0.9175,0.9175,0.91675,0.91703,97187.36
2023-12-18-04,0.91709,0.92163,0.91619,0.91634,841346.63
2023-12-18-05,0.91634,0.91663,0.9162,0.91621,296392.67
2023-12-18-06,0.91619,0.91639,0.91591,0.916,87808.17
2023-12-18-07,0.91601,0.91628,0.9152,0.91527,153554.61
2023-12-18-08,0.91537,0.91546,0.91433,0.9153,338040.18
2023-12-18-09,0.9154,0.91571,0.915,0.91551,1068467.77
2023-12-18-10,0.91551,0.91593,0.91466,0.9154,1029495.07
2023-12-18-11,0.91558,0.9162,0.91527,0.91618,1487213.64
2023-12-18-12,0.91619,0.9165,0.91585,0.916,1651702.6
2023-12-18-13,0.91595,0.91638,0.91569,0.91609,1520782.38
2023-12-18-14,0.91598,0.91613,0.91462,0.91513,1128550.89
2023-12-18-15,0.91519,0.91525,0.9145,0.91464,1421112.43
2023-12-18-16,0.9146,0.92071,0.91441,0.91597,1940978.92
2023-12-18-17,0.91607,0.91609,0.9152,0.91566,718375.29
2023-12-18-18,0.91566,0.91579,0.91508,0.91509,1039309.56
2023-12-18-19,0.91516,0.91581,0.91509,0.91557,621977.92
2023-12-18-20,0.91559,0.91665,0.91536,0.91626,582609.92
2023-12-18-21,0.91625,0.91653,0.91584,0.91584,424611.31
2023-12-18-22,0.91592,0.91604,0.91539,0.91559,701947.07
2023-12-18-23,0.91558,0.91612,0.91558,0.91578,494188.55
2023-12-19-00,0.91584,0.91596,0.91552,0.91557,416055.36
2023-12-19-01,0.91562,0.91576,0.91532,0.9155,374522.53
2023-12-19-02,0.91559,0.9158,0.91513,0.9155,464297.98
2023-12-19-03,0.91543,0.91608,0.91534,0.9157,184214.48
2023-12-19-04,0.91564,0.91564,0.91474,0.91505,306782.4
2023-12-19-05,0.91507,0.91546,0.91492,0.91522,273863.52
2023-12-19-06,0.91524,0.9154,0.9149,0.91505,124192.94
2023-12-19-07,0.9151,0.91534,0.91479,0.91487,325794.64
2023-12-19-08,0.91492,0.91523,0.91397,0.91502,461109.94
2023-12-19-09,0.91503,0.91513,0.91418,0.91432,1148273.02
2023-12-19-10,0.9143,0.91434,0.91346,0.91397,1016093.12
2023-12-19-11,0.914,0.91441,0.91368,0.91427,322490.13
2023-12-19-12,0.91426,0.9149,0.91409,0.91419,736165.27
2023-12-19-13,0.91416,0.91663,0.91136,0.91142,1512299.09
2023-12-19-14,0.91138,0.91256,0.91105,0.91195,819933.34
2023-12-19-15,0.912,0.91223,0.91015,0.91041,1228355.06
2023-12-19-16,0.91045,0.91143,0.91019,0.91031,932336.57
2023-12-19-17,0.91025,0.91107,0.91014,0.9108,425502.88
2023-12-19-18,0.9108,0.91117,0.91051,0.91086,718126.42
2023-12-19-19,0.91086,0.91128,0.91067,0.9109,972129.79
2023-12-19-20,0.911,0.91129,0.9107,0.91089,1054747.53
2023-12-19-21,0.91089,0.91127,0.9107,0.91071,528403.91
2023-12-19-22,0.91075,0.91108,0.9106,0.9106,459880.34
2023-12-19-23,0.91061,0.91096,0.9104,0.91043,1250210.69
2023-12-20-00,0.91043,0.91093,0.91043,0.91076,133659.96
2023-12-20-01,0.91099,0.91151,0.91086,0.91135,247847.61
2023-12-20-02,0.9114,0.91187,0.91122,0.91167,260968.86
2023-12-20-03,0.91177,0.91189,0.91146,0.91185,88089.67
2023-12-20-04,0.91162,0.91175,0.91139,0.91149,48235.09
2023-12-20-05,0.9115,0.91188,0.91144,0.91162,98905.02
2023-12-20-06,0.91164,0.91196,0.91152,0.91196,125332.32
2023-12-20-07,0.91195,0.9124,0.91189,0.9119,375083.27
2023-12-20-08,0.91189,0.9125,0.91105,0.91132,905195.02
2023-12-20-09,0.91139,0.91241,0.9112,0.9123,729682.38
2023-12-20-10,0.91227,0.91281,0.91198,0.91218,724072.57
2023-12-20-11,0.91213,0.91359,0.91208,0.91327,977568.37
2023-12-20-12,0.9131,0.91449,0.91287,0.91428,900632.9
2023-12-20-13,0.91433,0.91461,0.914,0.91428,801285.79
2023-12-20-14,0.91429,0.91784,0.91225,0.91244,2032713.85
2023-12-20-15,0.9125,0.91407,0.91158,0.91172,2847611.8
2023-12-20-16,0.91176,0.91297,0.91133,0.9115,2858334.4
2023-12-20-17,0.91149,0.91275,0.90503,0.91262,2031339.84
2023-12-20-18,0.91258,0.91309,0.91219,0.91232,754413.11
2023-12-20-19,0.91241,0.91266,0.91184,0.91216,792874.32
2023-12-20-20,0.91216,0.91362,0.91202,0.91323,1571585.02
2023-12-20-21,0.91334,0.91423,0.91287,0.91423,1518322.59
2023-12-20-22,0.9142,0.91444,0.91316,0.91335,779006.74
2023-12-20-23,0.91349,0.91377,0.91308,0.91348,605777.83
2023-12-21-00,0.9135,0.91363,0.91325,0.91363,205479.24
2023-12-21-01,0.91354,0.91362,0.91295,0.91305,179870.52
2023-12-21-02,0.913,0.91312,0.91267,0.91274,74142.6
2023-12-21-03,0.91274,0.9131,0.91257,0.91301,108902.1
2023-12-21-04,0.913,0.9134,0.91292,0.91321,45122.6
2023-12-21-05,0.91323,0.91335,0.91301,0.91318,88453.65
2023-12-21-06,0.91318,0.91323,0.91255,0.91263,154977.61
2023-12-21-07,0.91271,0.91357,0.91271,0.91332,639691.65
2023-12-21-08,0.91332,0.91357,0.91274,0.91306,1667413.98
2023-12-21-09,0.91308,0.91391,0.91267,0.91386,1490402.75
2023-12-21-10,0.91377,0.91434,0.91306,0.91322,1129501.85
2023-12-21-11,0.91324,0.91372,0.91222,0.91259,1534151.79
2023-12-21-12,0.91255,0.91269,0.91024,0.91082,823785.54
2023-12-21-13,0.91086,0.91122,0.91038,0.91104,716757.98
2023-12-21-14,0.91102,0.91163,0.90943,0.91003,1758881.77
2023-12-21-15,0.91011,0.91158,0.90925,0.90975,2540613.95
2023-12-21-16,0.90983,0.91163,0.90954,0.91025,1524081.88
2023-12-21-17,0.91026,0.91111,0.90983,0.91032,688185.46
2023-12-21-18,0.9103,0.9112,0.91019,0.9105,1390766.49
2023-12-21-19,0.9105,0.91113,0.91,0.91007,644496.13
2023-12-21-20,0.91005,0.91029,0.90916,0.90941,522075.8
2023-12-21-21,0.90928,0.9097,0.9089,0.90909,591954.19
2023-12-21-22,0.90909,0.90918,0.90834,0.90854,421665.38
2023-12-21-23,0.90855,0.90989,0.90844,0.9089,1444172.34
2023-12-22-00,0.90888,0.9091,0.9085,0.90901,323343.37
2023-12-22-01,0.90902,0.90931,0.90873,0.90909,332999.56
2023-12-22-02,0.90915,0.90962,0.90901,0.90953,334935.11
2023-12-22-03,0.90945,0.90975,0.9092,0.9092,725438.17
2023-12-22-04,0.90924,0.90974,0.90883,0.90963,233797.04
2023-12-22-05,0.90962,0.90963,0.90921,0.90944,84684.48
2023-12-22-06,0.9095,0.91001,0.90948,0.90982,529453.0
2023-12-22-07,0.90974,0.90989,0.90937,0.90971,771194.39
2023-12-22-08,0.90979,0.90984,0.90859,0.9092,573821.05
2023-12-22-09,0.90924,0.90946,0.9085,0.90879,2126891.53
2023-12-22-10,0.90879,0.90932,0.9083,0.90911,907468.95
2023-12-22-11,0.90912,0.90922,0.90747,0.90775,1232079.35
2023-12-22-12,0.90775,0.90798,0.90701,0.90731,959384.4
2023-12-22-13,0.90731,0.9112,0.90659,0.9084,808396.73
