2021-09-29-05,1.7609,1.7817,1.7538,1.7774,163982.75
2021-09-29-06,1.7812,1.8012,1.7797,1.7882,302113.55
2021-09-29-07,1.7883,1.7906,1.7765,1.7904,246047.41
2021-09-29-08,1.7906,1.8193,1.7871,1.8193,335537.04
2021-09-29-09,1.8193,1.8227,1.8136,1.8216,237724.44
2021-09-29-10,1.8217,1.8227,1.8115,1.8164,240880.31
2021-09-29-11,1.8163,1.8251,1.797,1.802,495960.77
2021-09-29-12,1.8012,1.8399,1.8005,1.8385,466060.95
2021-09-29-13,1.8366,1.8372,1.8222,1.8269,263217.15
2021-09-29-14,1.8283,1.8349,1.803,1.8105,242722.93
2021-09-29-15,1.8094,1.8235,1.7943,1.805,423866.57
2021-09-29-16,1.8047,1.8108,1.7996,1.8038,411701.81
2021-09-29-17,1.8038,1.8064,1.7669,1.7703,416251.56
2021-09-29-18,1.7714,1.78,1.7664,1.7687,378882.16
2021-09-29-19,1.7682,1.7724,1.7517,1.7534,355715.58
2021-09-29-20,1.7534,1.7793,1.7521,1.761,264793.98
2021-09-29-21,1.7609,1.7712,1.7533,1.7569,357491.73
2021-09-29-22,1.7547,1.7659,1.7432,1.7612,290912.12
2021-09-29-23,1.7606,1.7701,1.7561,1.7684,129658.54
2021-09-30-00,1.7684,1.7738,1.7624,1.7677,140283.99
2021-09-30-01,1.7668,1.782,1.7612,1.7813,60939.35
2021-09-30-02,1.7803,1.8048,1.7692,1.8047,157558.75
2021-09-30-03,1.8046,1.8309,1.7994,1.8238,249373.68
2021-09-30-04,1.8238,1.8273,1.8108,1.8198,194429.37
2021-09-30-05,1.8204,1.8283,1.8134,1.8279,173186.98
2021-09-30-06,1.8286,1.8352,1.8173,1.8176,209970.54
2021-09-30-07,1.8177,1.8258,1.8094,1.8107,167336.77
2021-09-30-08,1.8107,1.8205,1.8027,1.8027,229729.78
2021-09-30-09,1.8033,1.8065,1.7916,1.7963,274547.0
2021-09-30-10,1.7977,1.8013,1.776,1.7849,248694.5
2021-09-30-11,1.7848,1.7971,1.7835,1.7895,141583.3
2021-09-30-12,1.789,1.8066,1.7887,1.7908,265843.83
2021-09-30-13,1.7912,1.8036,1.7898,1.7975,162095.36
2021-09-30-14,1.7973,1.8259,1.7931,1.8152,349245.81
2021-09-30-15,1.8127,1.8171,1.7981,1.8007,307979.59
2021-09-30-16,1.8002,1.8028,1.79,1.7985,192380.57
2021-09-30-17,1.7987,1.8172,1.7945,1.8092,208221.44
2021-09-30-18,1.8105,1.8109,1.7918,1.8031,225800.57
2021-09-30-19,1.8023,1.8179,1.8023,1.8133,212953.33
2021-09-30-20,1.813,1.843,1.8118,1.8403,437365.63
2021-09-30-21,1.8404,1.8453,1.8161,1.8183,307547.25
2021-09-30-22,1.82,1.8248,1.8036,1.8128,194357.16
2021-09-30-23,1.8129,1.8263,1.8122,1.8263,72489.54
2021-10-01-00,1.8259,1.8361,1.8207,1.8261,134428.74
2021-10-01-01,1.8249,1.8292,1.8159,1.8277,151229.85
2021-10-01-02,1.8278,1.8443,1.827,1.8309,162138.78
2021-10-01-03,1.8311,1.8396,1.8242,1.836,179282.04
2021-10-01-04,1.836,1.8374,1.8141,1.8161,130807.61
2021-10-01-05,1.8152,1.8208,1.8087,1.8168,204625.53
2021-10-01-06,1.8179,1.8244,1.8128,1.8188,91025.16
2021-10-01-07,1.818,1.8303,1.8148,1.8246,132948.58
2021-10-01-08,1.825,1.83,1.8152,1.8295,148340.63
2021-10-01-09,1.8291,1.8563,1.8226,1.8548,417726.75
2021-10-01-10,1.8539,1.8769,1.8539,1.8687,498648.39
2021-10-01-11,1.8687,1.8745,1.8586,1.861,210520.2
2021-10-01-12,1.8604,1.9347,1.8573,1.9236,1344694.01
2021-10-01-13,1.9234,1.9338,1.9108,1.9283,716427.99
2021-10-01-14,1.93,1.9433,1.8954,1.9046,568513.36
2021-10-01-15,1.9055,1.921,1.8897,1.89,320825.25
2021-10-01-16,1.891,1.9129,1.88,1.8963,325520.2
2021-10-01-17,1.8975,1.913,1.8924,1.9059,231448.19
2021-10-01-18,1.9057,1.9332,1.9039,1.9187,238757.58
2021-10-01-19,1.9193,1.9327,1.9131,1.9327,145984.27
2021-10-01-20,1.9323,1.9345,1.9165,1.927,404567.31
2021-10-01-21,1.9265,1.9508,1.9255,1.9453,267738.68
2021-10-01-22,1.9453,1.9456,1.924,1.9383,205046.95
2021-10-01-23,1.9374,1.958,1.9357,1.9482,166476.79
2021-10-02-00,1.9479,1.9604,1.9065,1.9193,550934.69
2021-10-02-01,1.9197,1.9482,1.9117,1.9436,161243.26
2021-10-02-02,1.9446,1.9446,1.914,1.9186,249026.79
2021-10-02-03,1.919,1.9403,1.9142,1.9185,178527.38
2021-10-02-04,1.9171,1.9234,1.9142,1.9142,82149.31
2021-10-02-05,1.9139,1.9181,1.8991,1.9014,153659.46
2021-10-02-06,1.9006,1.9086,1.8924,1.8994,126751.37
2021-10-02-07,1.8994,1.9149,1.898,1.9067,92349.98
2021-10-02-08,1.9055,1.9155,1.9006,1.9131,189471.24
2021-10-02-09,1.9115,1.9164,1.9072,1.912,109679.74
2021-10-02-10,1.9108,1.9133,1.8963,1.908,195239.29
2021-10-02-11,1.9062,1.9209,1.9062,1.9119,170314.5
2021-10-02-12,1.9119,1.9169,1.9032,1.9077,121595.02
2021-10-02-13,1.9082,1.9135,1.8965,1.9109,127552.65
2021-10-02-14,1.9106,1.9366,1.9082,1.9271,204476.31
2021-10-02-15,1.9266,1.9533,1.925,1.9374,492913.82
2021-10-02-16,1.9382,1.9529,1.9362,1.9525,363451.4
2021-10-02-17,1.9528,1.9759,1.9448,1.975,245553.6
2021-10-02-18,1.9734,2.0008,1.966,1.9977,604409.9
2021-10-02-19,1.9985,1.9999,1.9762,1.9828,489364.57
2021-10-02-20,1.9846,1.99,1.9719,1.9835,273408.55
2021-10-02-21,1.9838,1.9943,1.9838,1.9893,146608.34
2021-10-02-22,1.9889,1.9916,1.971,1.9731,267316.25
2021-10-02-23,1.9731,1.9915,1.9731,1.9855,162413.89
2021-10-03-00,1.9855,1.9897,1.9741,1.9747,155138.96
2021-10-03-01,1.9746,1.9834,1.9203,1.934,393185.35
2021-10-03-02,1.9363,1.96,1.9128,1.9206,301948.73
2021-10-03-03,1.9215,1.9369,1.9131,1.9314,134102.2
2021-10-03-04,1.9305,1.9513,1.9271,1.9353,180875.52
2021-10-03-05,1.9343,1.9489,1.9276,1.9489,129676.34
2021-10-03-06,1.9469,1.9495,1.9405,1.9442,98774.12
2021-10-03-07,1.9442,1.96,1.9414,1.9586,112046.0
2021-10-03-08,1.9585,1.9683,1.9491,1.9643,483852.02
2021-10-03-09,1.9643,1.9663,1.95,1.9567,268116.95
2021-10-03-10,1.9566,1.9736,1.9534,1.9629,147334.01
2021-10-03-11,1.9611,1.9623,1.932,1.9368,543659.99
2021-10-03-12,1.9376,1.9504,1.9321,1.9396,185886.88
2021-10-03-13,1.9389,1.9621,1.9357,1.9594,221399.16
2021-10-03-14,1.9592,1.961,1.9471,1.9566,146333.98
2021-10-03-15,1.9563,1.9766,1.9491,1.9698,209953.17
2021-10-03-16,1.9696,1.975,1.96,1.9623,342692.03
