2021-09-07-05,341.658,342.406,338.266,338.768,219.973
2021-09-07-06,338.529,340.478,338.115,339.129,22.347
2021-09-07-07,339.305,340.983,338.069,340.983,54.508
2021-09-07-08,340.907,342.529,337.0,337.0,81.269
2021-09-07-09,337.882,338.18,333.929,335.147,281.754
2021-09-07-10,335.483,335.584,316.559,320.23,1082.835
2021-09-07-11,322.124,324.675,313.861,317.289,533.662
2021-09-07-12,317.932,322.738,317.183,322.282,176.387
2021-09-07-13,322.42,322.452,320.0,320.0,207.84
2021-09-07-14,319.56,322.075,316.0,319.1,237.762
2021-09-07-15,318.939,321.39,315.243,315.348,67.415
2021-09-07-16,315.0,317.558,282.0,282.027,2035.656
2021-09-07-17,282.224,291.5,263.0,285.032,2877.56
2021-09-07-18,284.427,302.614,282.544,299.022,837.508
2021-09-07-19,298.389,302.072,290.136,291.0,340.709
2021-09-07-20,291.0,297.734,285.048,292.964,501.092
2021-09-07-21,294.651,299.805,290.493,291.217,253.677
2021-09-07-22,290.868,298.096,286.408,296.361,507.0
2021-09-07-23,296.284,296.361,285.0,288.846,416.077
2021-09-08-00,289.035,295.455,285.271,293.524,461.965
2021-09-08-01,293.327,296.262,289.809,291.781,537.759
2021-09-08-02,293.519,297.527,286.408,295.477,995.655
2021-09-08-03,295.243,297.637,289.649,297.44,217.47
2021-09-08-04,297.63,298.095,293.701,294.482,44.164
2021-09-08-05,294.469,295.016,284.128,285.84,132.821
2021-09-08-06,284.825,290.967,284.0,287.142,127.258
2021-09-08-07,285.455,290.588,280.947,282.356,116.756
2021-09-08-08,282.801,283.543,271.0,272.674,1001.137
2021-09-08-09,273.851,277.077,267.402,268.153,551.091
2021-09-08-10,268.265,278.097,264.118,277.297,575.272
2021-09-08-11,277.056,281.663,275.693,281.426,203.788
2021-09-08-12,281.708,282.879,275.2,281.911,119.412
2021-09-08-13,281.358,286.108,280.0,282.841,137.65
2021-09-08-14,283.503,287.534,281.866,284.699,175.355
2021-09-08-15,285.073,287.018,279.95,283.732,515.245
2021-09-08-16,283.541,288.215,280.054,282.881,152.775
2021-09-08-17,283.744,286.37,281.506,283.564,221.199
2021-09-08-18,283.434,288.25,281.672,286.894,180.206
2021-09-08-19,287.139,287.139,283.115,284.533,138.77
2021-09-08-20,283.908,287.87,283.908,287.588,122.887
2021-09-08-21,287.027,287.889,284.409,284.838,78.389
2021-09-08-22,284.545,284.545,278.527,279.01,163.31
2021-09-08-23,279.01,280.151,276.674,277.079,97.142
2021-09-09-00,277.325,284.813,277.236,284.32,285.124
2021-09-09-01,283.481,284.05,278.0,279.953,55.641
2021-09-09-02,279.646,283.68,277.272,283.611,234.75
2021-09-09-03,283.06,283.449,277.973,281.191,59.203
2021-09-09-04,281.3,283.641,277.293,277.293,74.644
2021-09-09-05,277.592,281.351,275.759,280.448,47.898
2021-09-09-06,280.211,284.116,280.211,283.388,29.142
2021-09-09-07,282.933,287.933,282.933,287.933,48.42
2021-09-09-08,287.702,287.702,283.259,285.843,90.642
2021-09-09-09,285.843,285.843,281.169,285.0,98.463
2021-09-09-10,285.139,292.259,284.288,289.757,251.671
2021-09-09-11,289.699,292.256,286.689,287.612,123.738
2021-09-09-12,287.852,287.852,282.86,284.059,156.893
2021-09-09-13,283.974,287.22,283.974,285.785,89.664
2021-09-09-14,286.098,289.29,275.187,286.397,453.396
2021-09-09-15,286.346,291.678,286.346,289.82,263.301
2021-09-09-16,289.889,295.745,289.837,292.361,409.68
2021-09-09-17,293.18,293.552,289.33,292.917,141.206
2021-09-09-18,293.465,296.872,291.749,296.066,44.282
2021-09-09-19,295.962,295.962,291.825,291.825,60.413
2021-09-09-20,291.825,292.038,286.299,288.947,104.594
2021-09-09-21,288.46,289.977,286.861,287.327,75.03
2021-09-09-22,288.229,288.478,283.272,283.272,131.051
2021-09-09-23,283.17,287.306,281.26,286.468,180.634
2021-09-10-00,286.468,287.615,282.525,284.288,63.699
2021-09-10-01,284.364,285.84,278.771,279.223,160.898
2021-09-10-02,279.05,282.388,275.775,281.796,383.423
2021-09-10-03,282.388,287.066,282.388,285.658,106.813
2021-09-10-04,285.985,287.342,284.884,284.884,239.03
2021-09-10-05,284.916,284.916,282.546,284.505,42.233
2021-09-10-06,283.857,285.663,282.546,282.546,73.643
2021-09-10-07,282.075,283.14,279.342,282.755,101.275
2021-09-10-08,282.606,282.934,279.845,279.845,42.699
2021-09-10-09,280.181,282.542,271.673,275.134,816.119
2021-09-10-10,275.148,276.936,268.635,272.097,330.366
2021-09-10-11,272.956,274.595,269.611,274.51,105.32
2021-09-10-12,274.708,275.721,272.7,273.528,206.288
2021-09-10-13,273.757,274.93,270.822,274.258,138.797
2021-09-10-14,274.007,275.924,270.822,270.822,120.369
2021-09-10-15,270.822,272.975,268.286,268.527,154.952
2021-09-10-16,268.231,268.518,257.451,261.578,638.121
2021-09-10-17,261.426,267.976,257.499,267.631,389.911
2021-09-10-18,267.341,268.392,265.275,265.949,244.421
2021-09-10-19,265.0,269.737,264.32,269.737,111.826
2021-09-10-20,269.553,271.198,268.803,268.803,91.876
2021-09-10-21,268.296,271.918,267.031,271.918,384.443
2021-09-10-22,272.612,272.779,265.091,265.357,24.097
2021-09-10-23,265.738,267.193,258.71,261.272,84.075
2021-09-11-00,262.763,264.894,260.0,260.032,227.301
2021-09-11-01,259.862,265.289,259.42,264.456,124.576
2021-09-11-02,264.456,268.68,264.456,268.251,105.306
2021-09-11-03,268.881,272.364,268.52,271.566,34.137
2021-09-11-04,271.916,272.826,268.899,269.61,29.647
2021-09-11-05,269.093,269.26,264.21,266.594,63.105
2021-09-11-06,267.155,269.791,265.401,269.471,58.188
2021-09-11-07,269.786,269.825,264.371,269.791,41.482
2021-09-11-08,269.695,270.469,268.681,269.469,101.537
2021-09-11-09,268.873,269.164,264.371,269.164,134.805
2021-09-11-10,269.164,271.735,267.087,271.283,136.662
2021-09-11-11,271.022,273.234,267.964,273.234,71.74
2021-09-11-12,273.501,277.061,272.533,275.788,103.371
2021-09-11-13,275.138,275.138,272.373,274.503,42.803
2021-09-11-14,273.664,277.402,272.697,274.787,60.602
2021-09-11-15,274.8,276.034,272.749,275.0,219.116
2021-09-11-16,275.646,277.746,274.403,276.621,175.501
2021-09-11-17,275.706,276.146,274.343,276.146,55.798
2021-09-11-18,276.421,288.328,276.096,284.943,1450.901
2021-09-11-19,284.661,285.822,283.24,284.013,89.722
2021-09-11-20,283.889,283.967,281.866,283.603,28.903
2021-09-11-21,283.295,283.956,280.521,281.731,31.625
2021-09-11-22,281.0,282.157,278.956,280.901,191.689
2021-09-11-23,282.213,283.281,280.881,281.025,31.739
2021-09-12-00,280.006,280.006,276.187,276.187,31.884
2021-09-12-01,277.574,278.395,275.0,278.395,73.62
2021-09-12-02,279.18,280.359,274.171,275.393,157.281
2021-09-12-03,276.465,276.609,272.985,276.609,80.637
2021-09-12-04,277.856,280.154,277.778,280.154,24.128
2021-09-12-05,280.341,284.655,280.341,284.513,64.227
2021-09-12-06,284.164,285.673,283.654,284.444,51.936
2021-09-12-07,285.526,289.175,285.247,286.331,345.441
2021-09-12-08,286.953,286.953,281.574,281.574,43.889
2021-09-12-09,282.397,285.407,281.789,285.0,39.544
2021-09-12-10,285.415,294.525,285.0,294.525,145.906
2021-09-12-11,294.727,295.04,290.628,291.639,128.083
2021-09-12-12,291.134,293.845,289.937,292.428,51.959
2021-09-12-13,291.625,292.915,290.888,292.764,40.666
2021-09-12-14,292.902,295.25,291.592,292.471,99.453
2021-09-12-15,292.776,292.828,284.08,286.712,50.919
2021-09-12-16,286.408,287.513,285.744,286.617,19.21
2021-09-12-17,286.177,287.906,284.866,284.866,106.882
2021-09-12-18,284.992,286.582,282.66,283.262,25.092
2021-09-12-19,282.869,283.66,281.963,283.018,50.169
2021-09-12-20,283.463,283.48,281.079,282.152,87.167
2021-09-12-21,283.065,283.275,280.584,282.4,106.617
2021-09-12-22,282.4,284.668,274.171,274.171,198.665
2021-09-12-23,274.964,276.223,272.996,276.223,64.194
2021-09-13-00,276.209,281.12,276.209,280.951,130.06
2021-09-13-01,281.12,285.076,281.12,282.485,47.969
2021-09-13-02,282.965,284.995,279.639,279.639,129.616
2021-09-13-03,279.622,279.845,274.089,276.796,36.489
2021-09-13-04,276.012,276.048,269.805,270.32,468.82
2021-09-13-05,272.383,272.596,266.63,267.389,23.571
2021-09-13-06,266.991,270.288,266.286,270.288,122.595
2021-09-13-07,269.881,271.867,267.197,270.215,159.876
2021-09-13-08,270.029,271.603,269.182,270.141,140.859
2021-09-13-09,270.349,271.606,261.628,264.437,118.96
2021-09-13-10,264.25,265.67,260.211,263.58,235.932
2021-09-13-11,263.8,265.848,263.712,263.778,243.178
2021-09-13-12,264.448,266.505,264.296,265.539,77.525
2021-09-13-13,265.826,268.917,261.844,268.392,100.867
2021-09-13-14,268.321,269.934,265.749,266.465,125.639
2021-09-13-15,267.635,279.973,267.316,274.657,231.502
2021-09-13-16,274.171,274.171,257.451,261.444,654.497
2021-09-13-17,261.712,267.088,261.712,265.423,109.119
2021-09-13-18,265.302,266.538,264.51,266.515,49.915
2021-09-13-19,266.935,267.506,265.758,267.373,20.51
2021-09-13-20,267.1,269.515,265.453,267.04,118.642
2021-09-13-21,266.674,268.986,265.877,268.986,54.077
2021-09-13-22,269.436,270.367,267.819,270.367,35.554
2021-09-13-23,270.379,274.184,268.449,274.017,150.545
2021-09-14-00,274.279,276.758,273.717,274.837,158.108
2021-09-14-01,276.115,282.949,274.468,279.761,548.93
2021-09-14-02,279.053,282.135,277.533,282.135,113.227
2021-09-14-03,281.5,284.661,279.408,282.675,217.85
2021-09-14-04,280.998,282.029,279.005,282.029,160.226
2021-09-14-05,282.311,284.192,281.395,281.596,56.356
2021-09-14-06,280.852,281.3,278.482,279.64,20.094
2021-09-14-07,279.801,281.161,279.03,281.161,111.424
2021-09-14-08,280.554,284.497,278.653,284.497,169.681
2021-09-14-09,284.497,285.561,281.373,282.221,520.283
2021-09-14-10,282.301,285.784,282.301,285.784,138.752
2021-09-14-11,285.721,286.264,281.921,282.513,34.347
2021-09-14-12,282.513,290.0,282.513,290.0,161.575
2021-09-14-13,289.971,290.035,286.0,288.1,195.167
2021-09-14-14,288.1,291.059,283.33,290.514,418.719
2021-09-14-15,290.984,304.033,290.514,300.992,978.44
2021-09-14-16,301.443,308.9,299.119,308.087,712.611
2021-09-14-17,308.4,318.83,308.354,318.83,1125.702
2021-09-14-18,318.761,327.775,316.912,325.372,976.099
2021-09-14-19,326.388,326.388,320.2,323.252,1053.821
2021-09-14-20,323.169,325.515,318.027,324.346,542.253
2021-09-14-21,324.028,325.486,318.908,320.039,411.69
2021-09-14-22,319.961,325.583,318.746,321.995,298.506
2021-09-14-23,322.896,325.467,317.423,324.174,365.94
2021-09-15-00,323.451,330.503,322.676,328.987,433.929
2021-09-15-01,329.395,329.395,323.259,325.827,130.938
2021-09-15-02,325.864,327.967,320.688,320.705,141.781
2021-09-15-03,321.606,325.955,320.587,325.448,161.22
2021-09-15-04,325.548,338.939,325.548,336.251,757.825
2021-09-15-05,336.203,337.264,332.433,335.734,149.093
2021-09-15-06,335.523,337.516,333.011,333.076,135.283
2021-09-15-07,332.608,335.926,331.8,333.916,153.807
2021-09-15-08,333.839,334.013,329.554,329.564,96.549
2021-09-15-09,330.092,331.508,327.839,331.0,120.11
2021-09-15-10,330.996,331.133,324.564,324.921,188.008
2021-09-15-11,325.041,326.182,323.724,323.824,79.201
2021-09-15-12,324.694,329.8,324.694,327.66,64.303
2021-09-15-13,327.366,327.8,324.4,326.484,87.842
2021-09-15-14,327.1,329.45,318.99,320.718,348.442
2021-09-15-15,320.132,323.2,320.132,321.6,117.939
2021-09-15-16,321.944,323.7,319.3,323.513,211.472
2021-09-15-17,323.218,329.075,323.192,326.3,351.504
2021-09-15-18,326.4,333.0,326.4,328.517,268.457
2021-09-15-19,328.226,333.634,328.0,330.02,214.763
2021-09-15-20,330.753,330.753,327.1,327.717,114.735
2021-09-15-21,328.0,328.2,325.486,327.787,61.31
2021-09-15-22,328.084,338.554,328.084,337.633,810.64
2021-09-15-23,337.589,342.89,337.38,339.723,635.337
2021-09-16-00,339.5,341.8,337.3,339.27,383.925
2021-09-16-01,339.421,353.0,338.7,350.632,1701.595
2021-09-16-02,350.6,350.836,342.41,343.7,227.731
2021-09-16-03,343.8,347.566,343.1,343.1,276.934
2021-09-16-04,343.006,347.1,338.4,338.719,114.545
2021-09-16-05,338.534,338.993,332.8,337.2,160.692
2021-09-16-06,337.1,347.1,336.7,346.567,342.098
2021-09-16-07,345.9,347.078,343.185,344.2,300.005
2021-09-16-08,344.3,345.5,340.826,342.414,90.845
2021-09-16-09,342.6,342.8,338.855,342.8,166.938
2021-09-16-10,342.842,342.842,336.347,338.72,193.34
2021-09-16-11,338.682,341.5,335.045,335.045,206.4
2021-09-16-12,335.387,337.8,332.5,334.211,130.934
2021-09-16-13,335.0,337.3,333.5,335.577,119.386
2021-09-16-14,335.3,342.8,333.6,342.442,220.48
2021-09-16-15,342.8,348.6,330.722,331.2,564.074
2021-09-16-16,331.177,334.7,326.9,329.6,324.515
2021-09-16-17,329.554,336.0,327.836,332.714,220.722
2021-09-16-18,332.3,335.6,331.155,333.04,117.77
2021-09-16-19,332.713,335.231,325.486,325.855,123.663
2021-09-16-20,325.842,329.9,325.842,329.9,216.247
2021-09-16-21,329.969,330.6,322.933,323.844,184.581
2021-09-16-22,324.0,325.6,315.223,317.408,373.796
2021-09-16-23,317.8,325.9,317.8,324.6,33.22
2021-09-17-00,324.662,326.9,324.4,326.826,94.544
2021-09-17-01,326.187,328.5,325.0,326.511,112.489
2021-09-17-02,327.085,330.253,323.038,323.038,207.81
2021-09-17-03,323.297,331.344,322.9,330.0,125.589
2021-09-17-04,329.0,329.014,325.3,325.334,74.208
2021-09-17-05,325.2,329.788,323.825,328.1,82.778
2021-09-17-06,328.2,329.9,323.9,329.9,134.789
2021-09-17-07,329.969,331.065,324.8,327.1,222.888
2021-09-17-08,326.674,326.8,322.2,326.391,48.966
2021-09-17-09,326.9,327.3,318.2,319.4,68.692
2021-09-17-10,319.154,322.6,318.2,322.345,99.197
2021-09-17-11,322.34,322.9,315.5,315.5,175.687
2021-09-17-12,315.4,315.8,306.9,310.311,434.661
2021-09-17-13,310.16,313.041,305.9,306.634,202.379
2021-09-17-14,306.612,308.0,301.895,306.8,297.075
2021-09-17-15,306.899,309.9,302.993,306.569,327.779
2021-09-17-16,306.7,312.4,306.7,311.506,180.563
2021-09-17-17,311.1,312.584,309.3,311.282,150.639
2021-09-17-18,311.142,314.6,309.0,313.486,71.488
2021-09-17-19,313.934,315.0,309.2,309.2,244.636
2021-09-17-20,309.196,310.2,304.324,309.735,359.071
2021-09-17-21,309.566,311.3,308.1,310.909,170.033
2021-09-17-22,310.613,310.613,306.6,306.6,180.995
2021-09-17-23,306.5,307.5,302.8,306.7,117.6
2021-09-18-00,306.8,308.1,299.0,299.0,249.898
2021-09-18-01,299.322,304.2,299.322,302.18,285.213
2021-09-18-02,302.198,303.1,297.5,302.218,295.372
2021-09-18-03,302.322,305.292,301.2,304.842,321.335
2021-09-18-04,304.498,305.7,303.2,304.3,159.489
2021-09-18-05,304.4,308.2,303.6,308.2,58.658
2021-09-18-06,308.3,310.817,308.051,308.71,147.814
2021-09-18-07,308.3,313.5,308.3,313.5,94.174
2021-09-18-08,313.42,313.5,310.2,311.6,59.83
2021-09-18-09,311.7,311.9,309.0,310.0,88.769
2021-09-18-10,310.1,312.132,310.1,310.664,89.868
2021-09-18-11,310.6,313.247,309.274,312.815,120.723
2021-09-18-12,313.278,314.8,311.425,312.36,128.122
2021-09-18-13,312.5,313.2,310.3,311.7,27.383
2021-09-18-14,310.7,313.3,309.196,310.6,70.213
2021-09-18-15,310.7,312.0,308.7,309.816,118.559
2021-09-18-16,310.3,311.143,308.7,309.08,60.944
2021-09-18-17,308.6,309.0,305.1,306.9,111.212
2021-09-18-18,307.0,307.7,302.6,302.6,171.864
2021-09-18-19,302.5,305.3,301.304,304.2,220.124
2021-09-18-20,304.1,304.837,302.459,303.68,71.503
2021-09-18-21,303.68,304.006,300.7,302.864,159.486
2021-09-18-22,302.859,302.859,296.256,297.265,239.567
2021-09-18-23,297.599,300.646,297.25,297.287,60.429
2021-09-19-00,297.309,301.822,297.309,301.8,85.842
2021-09-19-01,301.698,303.8,300.543,303.231,121.737
2021-09-19-02,303.081,303.9,298.841,298.841,94.504
2021-09-19-03,298.115,302.557,298.041,301.5,71.237
2021-09-19-04,301.4,302.5,298.812,299.931,121.628
2021-09-19-05,299.94,299.94,297.948,298.129,55.59
2021-09-19-06,300.19,301.2,298.5,300.951,99.474
2021-09-19-07,300.854,302.3,300.226,301.597,164.307
2021-09-19-08,301.004,302.2,299.669,302.2,166.537
2021-09-19-09,302.3,303.7,301.4,302.2,128.037
2021-09-19-10,302.917,305.4,302.688,304.795,120.146
2021-09-19-11,305.5,305.528,301.764,302.917,54.712
2021-09-19-12,302.681,303.2,300.2,300.573,86.86
2021-09-19-13,300.2,300.2,289.8,290.8,340.333
2021-09-19-14,290.7,294.088,290.3,293.001,234.965
2021-09-19-15,292.649,295.2,292.449,294.222,180.294
2021-09-19-16,294.127,296.8,294.127,295.089,112.715
2021-09-19-17,294.857,296.637,293.9,296.246,123.039
2021-09-19-18,296.312,298.9,295.1,297.583,206.76
2021-09-19-19,298.2,299.6,293.8,294.629,199.547
2021-09-19-20,295.4,297.571,294.5,296.576,97.318
2021-09-19-21,296.9,297.1,291.9,292.775,196.402
2021-09-19-22,292.775,297.3,291.9,296.963,115.417
2021-09-19-23,297.4,298.01,295.2,296.5,20.491
2021-09-20-00,296.6,297.912,286.1,286.1,329.284
2021-09-20-01,286.403,290.6,286.3,290.3,132.512
2021-09-20-02,290.4,290.9,282.1,283.9,153.137
2021-09-20-03,283.8,288.9,283.5,287.9,91.841
2021-09-20-04,287.8,287.9,276.513,276.513,455.253
2021-09-20-05,276.5,279.1,271.4,275.4,318.366
2021-09-20-06,275.339,279.412,272.5,277.107,334.215
2021-09-20-07,277.3,278.2,275.4,277.7,136.854
2021-09-20-08,277.8,278.6,272.663,275.3,372.419
2021-09-20-09,275.4,276.409,266.3,267.8,470.907
2021-09-20-10,267.9,273.6,267.1,272.0,299.165
2021-09-20-11,272.0,273.9,269.4,269.535,181.442
2021-09-20-12,269.404,274.745,266.8,267.282,305.138
2021-09-20-13,267.299,267.299,253.479,257.597,814.948
2021-09-20-14,258.617,261.727,247.04,256.711,1051.734
2021-09-20-15,256.67,260.071,253.642,259.546,1153.736
2021-09-20-16,259.631,259.828,255.675,256.606,540.957
2021-09-20-17,255.999,262.3,253.806,259.602,398.083
2021-09-20-18,259.433,262.675,256.804,259.867,226.251
2021-09-20-19,260.45,265.205,258.7,262.38,456.309
2021-09-20-20,262.299,262.299,250.311,251.4,264.179
2021-09-20-21,251.459,254.8,247.372,254.315,435.121
2021-09-20-22,254.548,255.599,248.3,251.1,167.09
2021-09-20-23,251.2,255.0,249.9,253.004,113.655
2021-09-21-00,253.021,256.8,248.7,250.122,249.296
2021-09-21-01,249.762,250.802,245.4,248.346,340.448
2021-09-21-02,248.234,248.414,233.73,238.873,1511.65
2021-09-21-03,238.308,249.641,238.308,249.008,235.845
2021-09-21-04,248.843,254.192,248.709,252.312,161.451
2021-09-21-05,252.104,253.044,249.356,250.551,134.294
2021-09-21-06,250.718,251.567,246.092,248.026,227.248
2021-09-21-07,247.825,250.018,245.388,249.991,112.377
2021-09-21-08,250.479,255.463,250.233,255.463,364.848
2021-09-21-09,254.469,258.4,253.066,258.4,509.644
2021-09-21-10,258.343,260.756,256.4,259.8,244.002
2021-09-21-11,259.9,260.59,255.4,256.7,162.151
2021-09-21-12,256.8,261.7,255.1,259.365,462.59
2021-09-21-13,259.9,260.6,257.5,258.17,200.58
2021-09-21-14,257.4,261.1,255.3,255.3,254.673
2021-09-21-15,256.3,257.0,252.8,255.1,205.607
2021-09-21-16,254.2,254.2,247.23,249.852,358.492
2021-09-21-17,249.909,255.8,248.9,254.3,373.305
2021-09-21-18,254.0,255.2,245.4,246.4,468.185
2021-09-21-19,246.5,246.7,240.669,242.136,844.641
2021-09-21-20,241.971,246.7,239.554,240.234,580.76
2021-09-21-21,240.064,242.1,236.864,238.4,662.274
2021-09-21-22,238.3,241.2,228.7,230.039,1260.008
2021-09-21-23,230.7,238.8,221.996,234.7,1222.94
2021-09-22-00,234.6,236.7,226.6,227.8,494.09
2021-09-22-01,227.9,232.398,226.9,231.7,628.981
2021-09-22-02,231.8,236.3,227.1,231.572,592.618
2021-09-22-03,232.0,241.6,229.8,240.5,756.538
2021-09-22-04,240.6,240.8,237.6,238.6,356.185
2021-09-22-05,238.5,242.577,238.244,238.6,747.203
2021-09-22-06,238.5,239.9,235.595,236.704,193.362
2021-09-22-07,237.2,242.304,237.2,241.625,482.741
2021-09-22-08,241.2,246.7,238.6,246.7,676.068
2021-09-22-09,246.8,248.592,244.398,247.516,518.637
2021-09-22-10,247.187,248.2,243.9,244.455,204.778
2021-09-22-11,244.321,246.1,242.5,245.6,207.814
2021-09-22-12,245.7,246.4,242.1,244.9,162.23
2021-09-22-13,245.0,245.9,239.3,240.562,365.663
2021-09-22-14,240.7,244.7,240.0,242.9,137.102
2021-09-22-15,242.8,248.1,242.7,247.045,291.091
2021-09-22-16,247.1,247.9,244.9,247.2,258.869
2021-09-22-17,247.2,251.65,246.2,251.107,560.83
2021-09-22-18,251.272,255.7,250.5,255.7,331.428
2021-09-22-19,255.44,256.582,248.8,248.8,468.335
2021-09-22-20,248.7,258.644,248.4,252.533,847.648
2021-09-22-21,252.713,255.034,250.4,253.8,496.788
2021-09-22-22,253.7,255.949,252.6,255.133,285.794
2021-09-22-23,255.067,257.542,252.5,255.16,160.677
2021-09-23-00,255.16,258.5,253.1,258.086,296.976
2021-09-23-01,258.4,258.8,255.1,258.582,221.762
2021-09-23-02,258.486,260.2,254.0,254.0,382.035
2021-09-23-03,254.0,257.534,252.7,256.873,205.183
2021-09-23-04,256.88,258.8,255.7,258.191,110.131
2021-09-23-05,257.6,261.2,257.0,261.2,208.521
