2021-04-23-10,11.3663,12.0696,11.2694,12.0696,21334.11
2021-04-23-11,12.0606,12.0811,11.5836,11.8486,8976.98
2021-04-23-12,11.8051,12.4825,11.8051,12.4167,10434.24
2021-04-23-13,12.3895,12.67,12.2822,12.577,4217.76
2021-04-23-14,12.5854,12.6378,11.8858,11.9168,6854.66
2021-04-23-15,11.9114,12.0413,11.615,11.9132,11399.36
2021-04-23-16,11.9451,12.2923,11.7783,12.2688,11718.92
2021-04-23-17,12.1784,12.3209,11.8904,12.2882,11703.94
2021-04-23-18,12.2521,12.5282,12.1032,12.3529,15782.59
2021-04-23-19,12.358,12.4051,12.1161,12.218,5044.24
2021-04-23-20,12.1907,12.6572,12.1336,12.5565,5409.08
2021-04-23-21,12.544,12.6945,12.418,12.5689,4107.38
2021-04-23-22,12.6578,12.8452,12.3532,12.3879,2542.76
2021-04-23-23,12.4269,12.6445,12.1659,12.1679,5280.48
2021-04-24-00,12.1682,12.3972,12.0787,12.3359,1708.15
2021-04-24-01,12.3787,12.6678,12.3689,12.6423,1343.91
2021-04-24-02,12.6129,12.6129,11.9067,11.9253,6285.92
2021-04-24-03,11.9497,12.1222,11.9458,11.9458,1864.02
2021-04-24-04,11.876,12.243,11.7485,12.243,3221.92
2021-04-24-05,12.2525,12.492,12.2193,12.2193,1889.05
2021-04-24-06,12.1947,12.5079,12.1637,12.3956,2010.18
2021-04-24-07,12.4151,12.5677,12.2851,12.5461,3004.76
2021-04-24-08,12.5678,12.5994,12.3418,12.3418,3356.34
2021-04-24-09,12.3385,12.3557,12.0388,12.1485,7420.44
2021-04-24-10,12.1123,12.4532,12.1046,12.1798,2691.72
2021-04-24-11,12.1379,12.2738,12.0633,12.0842,3531.38
2021-04-24-12,12.0966,12.0966,11.55,11.55,4924.83
2021-04-24-13,11.5355,11.7024,11.277,11.4818,6058.43
2021-04-24-14,11.5471,11.6501,11.3591,11.5955,3130.17
2021-04-24-15,11.5865,11.7326,11.5,11.5,677.94
2021-04-24-16,11.4554,11.602,11.369,11.4326,1632.33
2021-04-24-17,11.398,11.85,11.182,11.7321,4864.35
2021-04-24-18,11.7523,11.7903,11.612,11.612,612.42
2021-04-24-19,11.616,11.7244,11.483,11.7,1400.72
2021-04-24-20,11.6817,11.8748,11.6676,11.7228,888.64
2021-04-24-21,11.7198,11.7812,11.6608,11.712,1821.7
2021-04-24-22,11.7237,12.0006,11.6108,11.9951,9820.96
2021-04-24-23,11.9849,11.9849,11.7397,11.898,1430.92
2021-04-25-00,11.7981,11.817,11.5186,11.5188,708.79
2021-04-25-01,11.5149,11.6551,11.3256,11.383,1163.28
2021-04-25-02,11.3811,11.5882,11.2747,11.4015,3502.46
2021-04-25-03,11.3628,11.5414,11.3628,11.476,695.14
2021-04-25-04,11.4765,11.5378,11.4765,11.4912,195.44
2021-04-25-05,11.4693,11.4914,11.14,11.1504,2432.62
2021-04-25-06,11.1679,11.2995,11.0131,11.1773,3377.58
2021-04-25-07,11.1785,11.35,11.1701,11.3099,3280.36
2021-04-25-08,11.3044,11.3211,11.1239,11.1503,1632.42
2021-04-25-09,11.1238,11.3036,11.1238,11.2635,1886.59
2021-04-25-10,11.2186,11.627,11.2,11.6259,3396.58
2021-04-25-11,11.6362,11.6722,11.2053,11.4538,5719.22
2021-04-25-12,11.424,11.6372,11.3745,11.4914,6821.52
2021-04-25-13,11.4939,11.7684,11.4939,11.7684,4713.88
2021-04-25-14,11.7697,11.97,11.6926,11.9184,6772.84
2021-04-25-15,11.9213,11.9814,11.8092,11.8332,3413.26
2021-04-25-16,11.8274,12.128,11.8255,12.0758,4768.99
2021-04-25-17,12.0588,12.2586,11.9831,12.0158,10209.77
2021-04-25-18,12.0312,12.0387,11.8365,12.0387,3225.38
2021-04-25-19,12.0238,12.0238,11.7562,11.7758,1625.52
2021-04-25-20,11.7969,11.7969,11.49,11.6122,4055.65
2021-04-25-21,11.5413,11.6288,11.3256,11.33,5114.88
2021-04-25-22,11.3256,11.4437,10.8383,10.8538,12544.9
2021-04-25-23,10.8383,11.0482,10.4679,10.6487,8138.5
2021-04-26-00,10.6844,11.1837,10.6844,11.1223,5539.07
2021-04-26-01,11.122,11.1913,10.9497,11.1913,3833.65
2021-04-26-02,11.1941,11.7997,11.0891,11.7138,9969.53
2021-04-26-03,11.6566,12.1555,11.6225,11.9306,7539.81
2021-04-26-04,11.9369,12.0587,11.7277,12.0113,5234.48
2021-04-26-05,12.0113,12.1879,12.0113,12.1271,1981.71
2021-04-26-06,12.1783,12.2581,12.0443,12.0449,3387.84
2021-04-26-07,12.0632,12.3817,11.9266,12.3817,4774.67
2021-04-26-08,12.3575,12.5678,12.3376,12.4314,7729.84
2021-04-26-09,12.425,12.589,12.2449,12.4838,4430.15
2021-04-26-10,12.5194,12.5194,12.2379,12.3217,2550.9
2021-04-26-11,12.3201,12.5884,12.1785,12.5598,4273.47
2021-04-26-12,12.5533,12.7455,12.529,12.6907,3730.97
2021-04-26-13,12.7167,12.7991,12.6336,12.774,11238.71
2021-04-26-14,12.7848,12.8324,12.4297,12.4297,13406.56
2021-04-26-15,12.4058,12.636,12.3474,12.5604,3041.26
2021-04-26-16,12.5428,12.5773,12.3338,12.5118,769.61
2021-04-26-17,12.4825,12.5946,12.3644,12.5946,794.93
2021-04-26-18,12.5658,12.6124,12.1379,12.2579,3117.54
2021-04-26-19,12.2803,12.5998,12.2803,12.5332,3624.02
2021-04-26-20,12.5043,12.6359,12.4347,12.5984,1987.02
2021-04-26-21,12.5573,12.5573,12.3338,12.447,2027.19
2021-04-26-22,12.4448,12.5169,12.1339,12.1339,3763.02
2021-04-26-23,12.1161,12.2545,11.8715,12.2248,3174.7
2021-04-27-00,12.203,12.3642,12.0834,12.3642,3887.2
2021-04-27-01,12.3642,12.5243,12.2788,12.5002,3268.43
2021-04-27-02,12.4893,12.6,12.2428,12.4352,4104.05
2021-04-27-03,12.4363,12.8046,12.4363,12.8046,5360.85
2021-04-27-04,12.8096,13.2461,12.8089,13.2316,4069.41
2021-04-27-05,13.2241,13.2519,12.7715,12.8847,2856.1
2021-04-27-06,12.8874,13.0077,12.7558,12.9794,704.45
2021-04-27-07,13.0097,13.3984,12.9922,13.3861,2889.36
2021-04-27-08,13.41,13.6588,13.2154,13.464,4742.76
2021-04-27-09,13.4828,13.8369,13.4828,13.7691,5226.07
2021-04-27-10,13.8098,14.1258,13.6498,13.6498,4256.9
2021-04-27-11,13.6942,14.0,13.6942,13.7343,1247.49
2021-04-27-12,13.7301,14.0851,13.7301,14.0851,1795.97
2021-04-27-13,14.0632,14.0632,13.7232,13.8789,2443.88
2021-04-27-14,13.866,13.866,13.4707,13.58,1508.78
2021-04-27-15,13.5749,14.0423,13.5528,13.8708,5503.8
2021-04-27-16,13.8398,13.9591,13.33,13.8187,6308.59
2021-04-27-17,13.7544,14.3379,13.7098,14.0911,6978.76
2021-04-27-18,14.1227,14.3308,13.8299,13.9344,7353.97
2021-04-27-19,13.9024,13.9891,13.6339,13.7315,3646.11
2021-04-27-20,13.7173,13.8585,13.6,13.8255,1919.56
2021-04-27-21,13.8208,13.8208,13.4362,13.646,2429.64
2021-04-27-22,13.6329,13.7425,13.5234,13.69,2940.67
2021-04-27-23,13.689,13.9017,13.58,13.9017,2942.04
2021-04-28-00,13.9052,13.9802,13.6964,13.7376,3718.85
2021-04-28-01,13.6905,14.0278,13.6331,13.9847,3690.08
2021-04-28-02,13.9178,14.3,13.9178,14.2365,2969.08
2021-04-28-03,14.1767,14.3344,14.0294,14.2576,1986.67
2021-04-28-04,14.2097,14.2224,13.7814,13.7814,1646.98
2021-04-28-05,13.7616,13.8234,13.5124,13.5304,3334.74
2021-04-28-06,13.5523,13.7803,13.5523,13.6636,2459.7
2021-04-28-07,13.6206,13.7706,13.4286,13.5988,2857.5
2021-04-28-08,13.5778,13.5779,12.9003,13.2848,3463.33
2021-04-28-09,13.2827,13.7427,13.2827,13.5462,2941.61
2021-04-28-10,13.4895,13.6617,13.2936,13.2936,2241.08
2021-04-28-11,13.2941,13.454,13.1318,13.2617,3953.22
2021-04-28-12,13.2259,13.5757,13.2044,13.4823,8860.41
2021-04-28-13,13.5425,13.8008,13.5214,13.6933,4450.39
2021-04-28-14,13.704,14.5402,13.704,14.3318,9229.85
2021-04-28-15,14.4381,14.8515,14.4285,14.4955,21133.2
2021-04-28-16,14.522,14.7044,14.3304,14.5139,4702.1
2021-04-28-17,14.5161,14.5891,14.0,14.3007,9613.48
2021-04-28-18,14.3076,14.4037,14.0758,14.2845,2140.53
2021-04-28-19,14.3113,14.7021,14.1639,14.4836,8260.62
2021-04-28-20,14.4717,14.5447,14.125,14.2264,3375.5
2021-04-28-21,14.1575,14.6007,14.1575,14.5348,3989.93
2021-04-28-22,14.5857,14.6302,13.77,13.8303,9059.05
2021-04-28-23,13.8816,14.3362,13.7139,14.3362,3260.57
2021-04-29-00,14.3073,14.4255,14.1127,14.1969,2858.97
2021-04-29-01,14.2247,14.3969,14.0991,14.3886,1998.04
2021-04-29-02,14.3967,14.4654,14.0988,14.0988,4999.28
2021-04-29-03,14.0758,14.2,13.8984,14.2,1885.43
2021-04-29-04,14.2053,14.238,13.8769,13.9872,1689.11
2021-04-29-05,13.9794,13.9794,13.7735,13.827,1100.99
2021-04-29-06,13.8019,13.8019,13.4495,13.51,6330.52
2021-04-29-07,13.5594,13.8611,13.5594,13.82,2132.9
2021-04-29-08,13.82,14.0956,13.8002,14.079,2297.56
2021-04-29-09,14.0743,14.3679,14.007,14.2929,2161.89
2021-04-29-10,14.2811,14.2811,13.9978,14.1929,1627.42
2021-04-29-11,14.1498,14.4363,14.0625,14.3912,4070.71
2021-04-29-12,14.3425,14.4698,14.2157,14.2246,2840.61
2021-04-29-13,14.2407,14.2407,14.0164,14.0509,1037.31
2021-04-29-14,14.0609,14.2005,14.0609,14.1236,903.42
2021-04-29-15,14.1,14.262,13.75,13.75,2732.24
2021-04-29-16,13.7678,14.0063,13.7565,13.8878,4815.22
2021-04-29-17,13.8453,13.977,13.6207,13.8283,5185.24
2021-04-29-18,13.9028,13.9041,13.3342,13.3444,6766.08
2021-04-29-19,13.3444,13.5156,13.1009,13.2668,8687.84
2021-04-29-20,13.2109,13.4906,13.19,13.459,4561.89
2021-04-29-21,13.4361,13.5121,13.323,13.323,2291.01
2021-04-29-22,13.323,13.5106,13.1204,13.27,4094.63
2021-04-29-23,13.2648,13.6242,13.2648,13.5949,1144.83
2021-04-30-00,13.6266,13.7853,13.5825,13.7853,2265.59
2021-04-30-01,13.7761,13.7926,13.592,13.6059,3494.82
2021-04-30-02,13.5503,13.5503,13.3,13.322,3399.66
2021-04-30-03,13.2999,13.5254,13.2501,13.5254,2190.58
2021-04-30-04,13.539,13.6269,13.4516,13.574,1135.23
2021-04-30-05,13.59,13.7427,13.5569,13.7143,3826.45
2021-04-30-06,13.7427,14.0,13.7185,14.0,3963.77
2021-04-30-07,14.0097,14.26,13.993,14.1547,2795.59
2021-04-30-08,14.1965,14.4364,14.1216,14.2861,2348.9
2021-04-30-09,14.2885,14.3731,14.2423,14.2423,861.09
2021-04-30-10,14.2594,14.4049,14.0758,14.31,2536.17
2021-04-30-11,14.2997,14.3627,14.171,14.1785,1266.57
2021-04-30-12,14.2323,14.2603,13.9573,14.0,6296.46
2021-04-30-13,13.959,14.0626,13.9433,14.0098,439.21
2021-04-30-14,14.0621,14.4005,14.0621,14.3461,3335.4
2021-04-30-15,14.3313,14.3313,14.1209,14.2559,1358.69
2021-04-30-16,14.24,14.4579,14.1824,14.1973,8589.24
2021-04-30-17,14.2377,14.361,14.1983,14.3433,1840.4
2021-04-30-18,14.3547,14.5285,14.341,14.4022,1943.75
2021-04-30-19,14.4239,14.5269,14.2926,14.3087,1792.87
2021-04-30-20,14.2931,14.3173,14.2216,14.3173,1634.95
2021-04-30-21,14.3673,14.5074,14.3148,14.3148,1395.65
2021-04-30-22,14.2779,14.3099,14.1368,14.1854,1265.97
2021-04-30-23,14.1797,14.1914,14.0691,14.115,669.62
2021-05-01-00,14.1129,14.1577,14.0599,14.095,7732.26
2021-05-01-01,14.1244,14.3669,14.1058,14.3238,839.29
2021-05-01-02,14.2997,14.401,14.1684,14.211,2812.43
2021-05-01-03,14.1888,14.285,14.0442,14.2376,757.43
2021-05-01-04,14.2519,14.4873,14.2519,14.4642,1011.84
2021-05-01-05,14.4727,14.5986,14.3729,14.568,1096.13
2021-05-01-06,14.5216,14.5626,14.3723,14.376,372.57
2021-05-01-07,14.3949,14.6417,14.3649,14.3742,1524.72
2021-05-01-08,14.3742,14.4066,14.2659,14.3616,408.21
2021-05-01-09,14.3155,14.3156,14.148,14.2,7063.36
2021-05-01-10,14.2254,14.4825,14.2217,14.2217,6263.57
2021-05-01-11,14.2272,14.2618,14.0368,14.1947,7861.55
2021-05-01-12,14.1406,14.2401,14.0793,14.2401,1195.18
2021-05-01-13,14.2401,14.3148,14.2222,14.3119,543.61
2021-05-01-14,14.2999,14.5191,14.2863,14.4906,7547.82
2021-05-01-15,14.4874,15.03,14.4874,15.03,11697.37
2021-05-01-16,15.0366,15.16,14.7577,14.8482,8531.99
2021-05-01-17,14.9099,14.9459,14.6356,14.9111,1979.06
2021-05-01-18,14.931,15.4633,14.9293,15.4032,5396.46
2021-05-01-19,15.4045,15.5487,15.2385,15.5305,8422.1
2021-05-01-20,15.553,15.553,15.1932,15.3588,1236.3
2021-05-01-21,15.3647,15.3969,15.1318,15.2684,1971.75
2021-05-01-22,15.3263,15.3433,15.1092,15.2611,808.77
2021-05-01-23,15.2657,15.2657,14.8872,15.0018,2467.36
2021-05-02-00,14.9796,15.2121,14.9322,15.1946,1733.33
2021-05-02-01,15.24,15.3855,15.1793,15.3824,3210.46
2021-05-02-02,15.3949,15.3949,14.9444,14.9754,1167.53
2021-05-02-03,14.9216,15.1631,14.8721,14.9773,7431.14
2021-05-02-04,14.977,15.22,14.9736,15.0534,1805.34
2021-05-02-05,15.0726,15.1895,14.3645,14.3749,3624.14
2021-05-02-06,14.3317,14.5946,14.1721,14.5539,10022.83
2021-05-02-07,14.5482,14.6695,14.4504,14.615,2297.95
2021-05-02-08,14.6069,14.7233,14.5581,14.6908,2138.61
2021-05-02-09,14.629,14.8158,14.3501,14.5258,5981.18
2021-05-02-10,14.5183,14.5258,14.2122,14.4347,2058.73
2021-05-02-11,14.4353,14.5599,14.3197,14.5336,2423.63
2021-05-02-12,14.5113,14.6066,14.4794,14.6066,759.79
2021-05-02-13,14.6196,14.7299,14.51,14.6316,2110.38
2021-05-02-14,14.6182,14.6764,14.4426,14.4426,822.23
2021-05-02-15,14.4758,14.6752,14.4236,14.6505,1059.95
2021-05-02-16,14.6723,14.7822,14.6179,14.7544,1156.5
2021-05-02-17,14.6983,14.7055,14.426,14.426,1336.1
2021-05-02-18,14.4369,14.5812,14.3742,14.4944,965.64
2021-05-02-19,14.5181,14.7499,14.4641,14.6965,1483.19
2021-05-02-20,14.6671,14.7748,14.3757,14.7682,3640.68
2021-05-02-21,14.7497,14.841,14.6681,14.8223,1757.6
2021-05-02-22,14.8411,14.9372,14.7121,14.9372,608.42
2021-05-02-23,14.898,14.898,14.7419,14.7419,381.21
2021-05-03-00,14.7232,14.7447,14.474,14.5313,1813.96
2021-05-03-01,14.5314,14.7947,14.5313,14.6616,1572.27
2021-05-03-02,14.7648,14.8897,14.6799,14.6799,271.85
2021-05-03-03,14.6769,15.124,14.6769,15.0674,1618.42
2021-05-03-04,15.0894,15.09,14.9373,15.0044,1894.46
2021-05-03-05,14.9888,15.1993,14.9423,15.1338,2371.26
2021-05-03-06,15.1339,15.1642,15.0344,15.0751,536.97
2021-05-03-07,15.0341,15.2087,15.0003,15.1459,1167.45
2021-05-03-08,15.1741,15.25,15.09,15.2,6986.16
2021-05-03-09,15.1444,15.2698,15.02,15.1752,970.76
2021-05-03-10,15.1935,15.2705,15.0508,15.0703,7210.78
2021-05-03-11,15.072,15.27,14.9038,15.1282,6781.95
2021-05-03-12,15.1494,15.1513,14.9966,15.1318,1545.38
2021-05-03-13,15.1112,15.53,15.1112,15.53,5431.37
2021-05-03-14,15.5396,15.736,15.3095,15.4713,1495.28
2021-05-03-15,15.4496,15.4496,14.9707,15.0388,7765.84
2021-05-03-16,15.0591,15.2604,14.9299,15.0774,2006.59
2021-05-03-17,15.0861,15.233,15.0254,15.0595,1457.99
2021-05-03-18,15.0935,15.2583,14.8797,15.2583,1644.18
2021-05-03-19,15.2535,15.32,15.1358,15.2424,6569.71
2021-05-03-20,15.2378,15.471,15.2378,15.4206,2415.82
2021-05-03-21,15.4971,15.5331,15.1767,15.2427,3347.67
2021-05-03-22,15.2016,15.5709,15.0511,15.1403,17005.9
2021-05-03-23,15.1613,15.2752,15.0,15.2752,6679.42
2021-05-04-00,15.2647,15.2647,15.0878,15.23,6770.43
2021-05-04-01,15.23,15.2996,15.0975,15.1887,1120.75
2021-05-04-02,15.1829,15.1829,13.8091,14.053,15234.47
2021-05-04-03,14.0419,14.3844,14.0095,14.1465,2998.12
2021-05-04-04,14.1296,14.2551,13.7201,13.7669,3627.14
2021-05-04-05,13.7467,13.9366,13.6245,13.7999,1700.55
2021-05-04-06,13.8495,14.1537,13.8495,14.1302,4112.47
2021-05-04-07,14.1226,14.2993,14.1226,14.296,3459.21
2021-05-04-08,14.281,14.2965,14.2,14.2662,2256.93
2021-05-04-09,14.2811,14.3703,14.0,14.0156,2393.42
2021-05-04-10,14.0063,14.0852,13.8491,14.057,2724.03
2021-05-04-11,14.1186,14.4317,14.1186,14.348,2340.61
2021-05-04-12,14.3665,14.7295,14.3358,14.5777,4683.17
2021-05-04-13,14.5773,14.6551,14.3469,14.4565,2413.95
2021-05-04-14,14.4128,14.5807,14.14,14.4629,3243.45
2021-05-04-15,14.4378,14.84,14.1399,14.2756,8828.97
2021-05-04-16,14.308,14.4056,13.679,13.9383,6182.6
2021-05-04-17,13.9306,14.0334,13.3321,13.4984,9841.3
2021-05-04-18,13.5469,13.755,13.1568,13.4587,9702.17
2021-05-04-19,13.4527,14.3389,13.4439,14.2932,12238.9
2021-05-04-20,14.3343,15.7186,14.3087,15.5377,44846.59
2021-05-04-21,15.5156,16.3057,15.5156,15.8952,36627.64
2021-05-04-22,15.894,16.38,15.6028,16.031,23371.84
2021-05-04-23,16.1233,16.3757,15.8779,15.9955,12406.17
2021-05-05-00,16.0334,16.1246,15.4166,15.7645,15802.1
2021-05-05-01,15.7645,15.8639,15.1634,15.2334,11331.58
2021-05-05-02,15.2583,16.423,15.0326,16.423,15251.88
2021-05-05-03,16.4373,16.5615,15.9448,16.4578,14002.74
2021-05-05-04,16.5103,17.0,16.3022,16.495,22406.29
2021-05-05-05,16.4728,16.477,16.1013,16.3652,8433.31
2021-05-05-06,16.3543,16.8732,16.2,16.7682,11248.62
2021-05-05-07,16.7973,17.1287,16.6505,17.0508,14504.74
2021-05-05-08,17.0646,17.0772,16.1658,16.5284,12035.6
2021-05-05-09,16.4899,17.2,16.4169,17.1672,15552.8
2021-05-05-10,17.1983,17.2381,16.8136,17.0293,5053.51
2021-05-05-11,17.0446,17.1523,16.6882,16.8,4277.92
2021-05-05-12,16.8207,16.8681,16.4176,16.4176,3931.38
2021-05-05-13,16.4058,16.422,16.0772,16.1304,6294.46
2021-05-05-14,16.1546,16.6536,16.1546,16.4419,4616.38
2021-05-05-15,16.4624,16.4645,16.2069,16.23,1914.75
2021-05-05-16,16.192,16.2579,15.77,16.2579,6775.29
2021-05-05-17,16.2579,16.5069,15.8603,15.8683,10899.56
2021-05-05-18,15.8842,16.425,15.7803,16.251,7733.49
2021-05-05-19,16.251,16.2891,15.9596,15.9674,10753.03
2021-05-05-20,15.987,16.1944,15.8656,15.9612,3943.5
2021-05-05-21,15.9537,16.1394,15.9177,16.09,5881.14
2021-05-05-22,16.09,16.0901,15.6045,15.6979,6154.01
2021-05-05-23,15.7176,15.9922,15.6398,15.9454,2826.53
2021-05-06-00,15.96,16.3495,15.96,16.0582,7940.51
2021-05-06-01,16.0851,16.2579,15.9641,16.0839,2502.9
2021-05-06-02,16.0847,16.1884,15.4805,15.6,6601.94
2021-05-06-03,15.6003,15.6436,15.3199,15.5333,5231.76
2021-05-06-04,15.518,15.6831,15.4549,15.6111,1544.81
2021-05-06-05,15.62,15.938,15.5847,15.8729,4936.48
2021-05-06-06,15.8819,16.011,15.6337,15.6788,1975.91
2021-05-06-07,15.6827,15.9794,15.6248,15.9794,2949.56
2021-05-06-08,15.9525,15.9525,15.4436,15.5075,2545.26
2021-05-06-09,15.5104,15.9841,15.4509,15.9841,3314.64
2021-05-06-10,15.9948,16.2722,15.9323,16.1654,2502.78
2021-05-06-11,16.183,16.3651,16.0167,16.2179,3660.93
2021-05-06-12,16.1935,16.2585,16.0024,16.0548,3803.8
2021-05-06-13,16.0814,16.474,15.9496,16.3311,11127.12
2021-05-06-14,16.3754,16.3754,15.928,15.9607,2678.62
2021-05-06-15,15.962,16.0268,15.7802,15.8943,1946.91
2021-05-06-16,15.8799,16.0645,15.7827,16.014,3764.08
2021-05-06-17,16.0089,16.023,15.6928,15.8359,3131.64
2021-05-06-18,15.8872,15.9731,15.4887,15.4887,6178.51
2021-05-06-19,15.4911,15.746,15.4911,15.5992,5759.68
2021-05-06-20,15.529,15.778,14.7706,15.1112,11489.67
2021-05-06-21,15.1336,15.3752,14.8626,15.3752,7914.04
2021-05-06-22,15.3504,15.365,15.0485,15.2252,2914.36
2021-05-06-23,15.2047,15.4374,15.1689,15.3766,2922.55
2021-05-07-00,15.288,15.4104,15.2759,15.3836,1613.53
2021-05-07-01,15.3537,15.3537,15.0493,15.1471,1648.29
2021-05-07-02,15.1898,15.6534,14.9647,15.4166,2778.56
2021-05-07-03,15.4103,15.4495,15.1318,15.2369,2111.44
2021-05-07-04,15.2215,15.2215,14.6966,14.8039,4050.94
2021-05-07-05,14.7398,14.9121,14.5517,14.7,3354.21
2021-05-07-06,14.7025,14.8391,14.4869,14.8143,2676.02
2021-05-07-07,14.8391,15.0209,14.7491,14.9277,2362.68
2021-05-07-08,14.8949,15.3108,14.7645,15.2233,2414.78
2021-05-07-09,15.1598,15.2046,14.9,14.9495,5621.9
2021-05-07-10,14.9841,15.2121,14.9253,15.1521,3483.18
2021-05-07-11,15.1633,15.4189,15.1447,15.2992,3121.18
2021-05-07-12,15.3092,15.5495,15.2994,15.3812,5108.86
2021-05-07-13,15.4683,15.5495,15.4134,15.5495,5804.24
2021-05-07-14,15.55,15.6129,15.207,15.5091,2236.15
2021-05-07-15,15.5533,15.5962,15.2735,15.3129,4673.74
2021-05-07-16,15.27,15.4158,15.0614,15.3737,3590.05
2021-05-07-17,15.3853,15.5103,15.1892,15.5103,2769.95
2021-05-07-18,15.5345,15.8,15.4166,15.4385,16217.12
2021-05-07-19,15.4283,15.8423,15.2726,15.5074,10275.61
2021-05-07-20,15.4887,15.4887,15.1672,15.2518,8334.44
2021-05-07-21,15.2671,15.2861,14.7832,14.9144,15457.96
2021-05-07-22,14.9435,15.5562,14.9434,15.3079,28560.03
2021-05-07-23,15.3079,15.3137,14.8669,14.8735,3347.38
2021-05-08-00,14.9442,15.004,14.3755,14.6354,15328.2
2021-05-08-01,14.6414,14.7971,14.5137,14.7263,2569.95
2021-05-08-02,14.668,14.8491,14.4715,14.8469,2804.13
2021-05-08-03,14.8536,15.0008,14.8478,14.9844,876.74
2021-05-08-04,14.9844,15.0378,14.8607,14.9379,3700.77
2021-05-08-05,14.9081,15.1059,14.8906,14.9974,1109.45
2021-05-08-06,14.952,15.169,14.8389,14.8389,832.61
2021-05-08-07,14.8389,14.8389,14.7459,14.801,660.69
2021-05-08-08,14.801,14.8657,14.6966,14.6966,932.84
2021-05-08-09,14.6966,14.9831,14.6329,14.9232,2273.23
2021-05-08-10,14.91,15.0135,14.7144,14.8434,7653.14
2021-05-08-11,14.8322,14.8997,14.7058,14.8753,4129.06
2021-05-08-12,14.8887,14.9423,14.6986,14.7528,3015.03
2021-05-08-13,14.7681,14.7681,14.6118,14.6462,1570.2
2021-05-08-14,14.6616,14.9143,14.54,14.6567,2096.33
2021-05-08-15,14.6681,14.8241,14.5431,14.7809,1613.86
2021-05-08-16,14.7587,14.877,14.6852,14.7358,1106.71
2021-05-08-17,14.7286,14.7286,14.3339,14.4793,4805.86
2021-05-08-18,14.4712,14.78,14.2977,14.3546,8209.25
2021-05-08-19,14.3526,14.76,14.2245,14.5853,8686.65
2021-05-08-20,14.6161,14.8223,14.5544,14.6916,3270.34
2021-05-08-21,14.6772,14.7099,14.5,14.5683,2427.11
2021-05-08-22,14.533,14.8042,14.4453,14.5446,3029.99
2021-05-08-23,14.544,14.5504,14.4275,14.4653,4113.12
2021-05-09-00,14.4589,14.5923,14.4,14.4998,6222.95
2021-05-09-01,14.509,14.6518,14.39,14.5391,3262.26
2021-05-09-02,14.5193,14.7236,14.2953,14.3367,11757.72
2021-05-09-03,14.316,14.5782,14.2578,14.5711,10606.53
2021-05-09-04,14.5565,14.5565,14.39,14.5381,4777.82
2021-05-09-05,14.5271,14.5598,13.885,13.9228,8157.76
2021-05-09-06,13.9016,14.0865,13.7186,14.0686,4467.61
2021-05-09-07,14.0579,14.2509,14.0579,14.2509,1642.46
2021-05-09-08,14.2509,14.357,14.1028,14.2627,2443.43
2021-05-09-09,14.2372,14.2372,13.9323,13.9671,2105.03
2021-05-09-10,13.9671,14.2665,13.9585,14.2665,2041.79
2021-05-09-11,14.2665,14.4301,14.0529,14.078,3265.24
2021-05-09-12,14.0722,14.1186,13.8798,14.1151,4374.11
2021-05-09-13,14.1186,14.1999,13.9564,13.9564,1860.21
2021-05-09-14,13.95,14.019,13.69,13.7053,2416.65
2021-05-09-15,13.8142,14.0678,13.7922,14.0678,1158.39
2021-05-09-16,14.0657,14.1742,14.0252,14.0361,822.07
2021-05-09-17,14.1063,14.5,14.1063,14.4831,8170.83
2021-05-09-18,14.4831,14.8098,14.3381,14.6699,8550.63
2021-05-09-19,14.6492,14.9173,14.5778,14.7378,13545.51
2021-05-09-20,14.7414,14.8845,14.5553,14.5553,5316.0
2021-05-09-21,14.5694,14.6552,14.4032,14.561,2212.61
2021-05-09-22,14.6404,14.7267,14.5286,14.5365,1399.29
2021-05-09-23,14.54,14.5544,14.3163,14.3163,844.58
2021-05-10-00,14.3981,14.5103,14.2484,14.3791,590.44
2021-05-10-01,14.3922,14.65,14.3754,14.65,1151.76
2021-05-10-02,14.65,14.7681,14.581,14.7681,148.77
2021-05-10-03,14.7394,14.777,14.5499,14.6528,604.96
2021-05-10-04,14.6816,14.6816,14.4287,14.5048,244.01
2021-05-10-05,14.4766,14.8146,14.4566,14.6024,657.62
2021-05-10-06,14.6366,14.99,14.6025,14.9014,1322.96
2021-05-10-07,14.9129,15.0419,14.7596,15.0099,5347.17
2021-05-10-08,14.9902,15.0708,14.8326,14.9024,1713.09
2021-05-10-09,14.88,15.1,14.8202,14.8202,5669.84
2021-05-10-10,14.8246,15.0968,14.6,15.047,3420.97
2021-05-10-11,14.995,15.1945,14.7734,15.0251,4889.68
2021-05-10-12,15.0365,15.0366,14.6289,14.645,3551.82
2021-05-10-13,14.6363,14.7053,14.3361,14.7,2350.48
2021-05-10-14,14.62,14.7098,14.4426,14.5634,2286.34
2021-05-10-15,14.5633,14.5648,14.3592,14.3592,688.32
2021-05-10-16,14.3171,14.3447,13.9788,13.9788,4046.68
2021-05-10-17,13.9672,14.3144,13.8944,14.3104,2609.42
2021-05-10-18,14.2859,14.4685,14.1098,14.1336,1254.16
2021-05-10-19,14.1336,14.3437,14.0,14.0395,13521.28
2021-05-10-20,14.0395,14.2665,13.9138,14.0498,4819.36
2021-05-10-21,14.0508,14.1779,13.2799,13.4204,13533.31
