2021-04-14-14,31.75756,31.82238,30.68366,30.79004,11433.5
2021-04-14-15,30.76524,31.09913,29.96888,30.2817,15784.71
2021-04-14-16,30.2548,30.27381,29.3,29.90051,41948.14
2021-04-14-17,29.83187,30.67194,29.70954,30.57119,10879.53
2021-04-14-18,30.53248,32.61539,30.52634,31.94724,67406.49
2021-04-14-19,31.93722,32.17329,31.03629,31.15956,19839.45
2021-04-14-20,31.12167,31.86019,30.61846,31.75042,17669.71
2021-04-14-21,31.6817,32.04217,31.00123,31.50954,9555.87
2021-04-14-22,31.51259,33.3,31.31936,33.21793,19652.25
2021-04-14-23,33.21308,33.86999,33.05101,33.58401,23084.13
2021-04-15-00,33.6,34.32,33.38493,33.71564,15167.04
2021-04-15-01,33.71996,35.04916,33.67166,34.47051,15732.54
2021-04-15-02,34.52833,35.24567,33.5821,33.60537,9833.44
2021-04-15-03,33.61085,34.16918,33.36832,33.81585,2551.58
2021-04-15-04,33.90863,34.06993,33.15276,33.60376,830.55
2021-04-15-05,33.55897,34.28327,33.37119,34.12816,4188.86
2021-04-15-06,34.06525,34.18603,33.58228,33.66139,3979.16
2021-04-15-07,33.66043,33.78164,33.37119,33.62043,6271.89
2021-04-15-08,33.61821,34.31655,33.56298,33.64751,9811.35
2021-04-15-09,33.61746,35.90592,33.60066,35.47843,23806.41
2021-04-15-10,35.43959,35.79999,34.35996,34.52842,16825.07
2021-04-15-11,34.4653,35.06118,34.33,34.76558,7064.45
2021-04-15-12,34.74737,34.81194,33.51338,33.54025,14559.94
2021-04-15-13,33.60585,34.25633,33.60398,33.98541,8987.91
2021-04-15-14,33.9251,35.09345,33.76297,34.75732,10880.81
2021-04-15-15,34.78583,35.62616,34.64879,35.19442,8843.72
2021-04-15-16,35.20406,36.87,35.17474,36.16435,31124.97
2021-04-15-17,36.17836,37.07449,35.89206,36.87994,15828.47
2021-04-15-18,36.96155,37.07373,35.65294,35.65294,18511.21
2021-04-15-19,35.67074,36.10316,35.4,35.85815,8473.83
2021-04-15-20,35.84545,36.27216,35.52771,36.14896,5419.11
2021-04-15-21,36.18582,36.18582,35.25,35.5577,5770.59
2021-04-15-22,35.59315,36.1307,35.28767,35.74325,6423.04
2021-04-15-23,35.74918,36.2,35.27684,36.2,3940.19
2021-04-16-00,36.16973,36.58853,35.8334,36.58664,4029.29
2021-04-16-01,36.56644,36.71026,35.49391,35.67536,6450.83
2021-04-16-02,35.67536,36.17186,35.49569,35.68603,1833.66
2021-04-16-03,35.63881,35.63926,34.21212,34.90939,18284.41
2021-04-16-04,34.99136,35.19412,34.27367,34.44041,6763.97
2021-04-16-05,34.39401,34.96302,34.31378,34.84364,9527.05
2021-04-16-06,34.84364,35.01486,33.85179,33.93744,9442.34
2021-04-16-07,33.88375,34.73684,33.77106,34.23411,17051.44
2021-04-16-08,34.18506,35.05009,33.69406,34.84689,26388.6
2021-04-16-09,34.74196,35.22156,34.5,35.08894,11276.44
2021-04-16-10,35.0209,35.54193,34.67272,34.67272,14754.53
2021-04-16-11,34.61,34.73076,33.91356,34.24331,8439.11
2021-04-16-12,34.20434,34.50601,33.36762,33.36762,9933.31
2021-04-16-13,33.36548,34.17574,32.61527,34.06895,22138.78
2021-04-16-14,34.02738,34.33399,33.545,33.54753,7889.96
2021-04-16-15,33.51338,34.04593,32.22409,32.64898,18280.03
2021-04-16-16,32.62863,33.75771,32.57411,33.64106,12644.62
2021-04-16-17,33.62241,34.64205,33.62057,34.59433,14570.33
2021-04-16-18,34.59042,35.61901,34.17721,35.28419,20283.47
2021-04-16-19,35.33551,35.47113,34.82043,34.84882,6110.77
2021-04-16-20,34.82043,34.99983,34.4,34.87275,4502.14
2021-04-16-21,34.94204,34.94204,33.94,34.4727,9827.86
2021-04-16-22,34.47542,34.74484,34.25482,34.74484,4694.15
2021-04-16-23,34.7101,35.0886,34.49678,34.67906,1843.66
2021-04-17-00,34.78798,34.92,34.28231,34.48547,2077.44
2021-04-17-01,34.5261,35.30913,34.39649,35.11245,1800.66
2021-04-17-02,35.17,35.93156,35.05185,35.47892,5226.75
2021-04-17-03,35.5016,36.54315,35.5016,36.17197,11608.16
2021-04-17-04,36.17489,36.75,36.08634,36.36576,4531.98
2021-04-17-05,36.37382,36.37382,35.69598,35.96966,5537.27
2021-04-17-06,36.07116,36.19506,35.50861,35.84899,6687.99
2021-04-17-07,35.84825,36.29664,35.73069,35.92783,2815.55
2021-04-17-08,35.93146,36.13576,35.70105,35.79808,3432.08
2021-04-17-09,35.78,36.5812,35.64822,36.19084,8580.71
2021-04-17-10,36.26665,36.34333,35.774,35.97995,9966.07
2021-04-17-11,35.99411,35.99411,35.14908,35.54208,7276.08
2021-04-17-12,35.54207,36.00694,35.26734,35.37361,4507.18
2021-04-17-13,35.27,35.41,34.48115,34.82766,9327.93
2021-04-17-14,34.77297,35.19881,34.58741,35.05157,5226.25
2021-04-17-15,35.04,35.42561,34.5646,35.11403,5038.33
2021-04-17-16,35.06611,35.28679,34.55412,34.58827,4770.9
2021-04-17-17,34.53879,34.62681,33.88348,33.9043,9258.45
2021-04-17-18,33.88,34.64318,33.6,34.47085,6392.92
2021-04-17-19,34.55905,34.80007,33.76433,33.76433,3630.01
2021-04-17-20,33.7318,34.54535,33.66589,34.33149,7030.18
2021-04-17-21,34.38779,34.63796,34.2908,34.60321,1912.04
2021-04-17-22,34.64083,35.08901,34.37902,35.08901,3934.45
2021-04-17-23,35.05828,35.399,34.72,35.399,2066.72
2021-04-18-00,35.42682,35.42682,34.78651,34.91696,7218.44
2021-04-18-01,34.89462,34.90562,33.56373,33.67308,7415.5
2021-04-18-02,33.59928,33.97149,32.67893,32.77211,13827.04
2021-04-18-03,32.78655,33.10779,32.25,32.60058,8192.51
2021-04-18-04,32.61173,32.91129,32.05504,32.17437,10424.2
2021-04-18-05,32.20434,32.70915,29.567,31.44285,31131.48
2021-04-18-06,31.44285,33.14106,29.75217,30.18711,15035.73
2021-04-18-07,30.15692,31.75756,30.13732,30.89646,20515.76
2021-04-18-08,30.8243,32.16518,30.7489,30.8,22276.07
2021-04-18-09,30.803,32.03094,30.66668,31.59586,16284.29
2021-04-18-10,31.63951,32.02798,29.80004,29.88938,24456.61
2021-04-18-11,29.88037,30.29961,28.63539,29.25826,39742.23
2021-04-18-12,29.26695,29.59975,28.9,29.0012,32197.91
2021-04-18-13,29.01774,29.532,27.42786,27.67677,35087.22
2021-04-18-14,27.60415,29.19,27.60415,29.0742,43623.21
2021-04-18-15,29.03304,29.79,28.85324,29.69755,23055.2
2021-04-18-16,29.70579,31.023,29.66261,30.52506,32397.76
2021-04-18-17,30.61524,31.69375,30.39139,31.59006,21284.24
2021-04-18-18,31.5652,32.4865,31.31614,31.54851,26764.09
2021-04-18-19,31.59789,31.76963,30.91867,31.15677,10108.62
2021-04-18-20,31.21007,32.08788,30.832,31.72315,16496.01
2021-04-18-21,31.93413,32.53065,31.80975,32.3429,18486.38
2021-04-18-22,32.30076,33.12862,31.98214,32.90291,15217.38
2021-04-18-23,32.85908,32.87658,31.68584,32.1883,10305.54
2021-04-19-00,32.14706,33.18,32.02911,32.9238,6844.14
2021-04-19-01,32.9,33.34676,32.62743,32.87725,6902.85
2021-04-19-02,33.13685,34.34964,31.95449,34.29648,32958.06
2021-04-19-03,34.27068,34.79895,34.02268,34.35466,20384.37
2021-04-19-04,34.44193,35.0,33.91039,34.61783,15781.43
2021-04-19-05,34.65998,35.25,34.41173,34.95349,18123.17
2021-04-19-06,34.95214,34.95214,34.16306,34.31615,6065.38
2021-04-19-07,34.34174,34.34174,33.70922,33.71315,15916.94
2021-04-19-08,33.73179,34.23331,33.63488,34.20722,17213.03
2021-04-19-09,34.18461,34.43252,33.79953,34.0296,26561.69
2021-04-19-10,33.99083,34.24995,33.028,33.14503,16679.12
2021-04-19-11,33.27292,33.44912,32.68594,32.76672,10908.44
2021-04-19-12,32.76672,32.8,31.63291,32.4017,26532.06
2021-04-19-13,32.5289,33.24999,32.34,33.20255,30067.13
2021-04-19-14,33.19433,33.46637,32.48,32.56722,18450.43
2021-04-19-15,32.49555,32.82915,31.9,32.55396,24796.86
2021-04-19-16,32.55396,32.55396,29.82391,30.6,45861.51
2021-04-19-17,30.53189,30.86339,29.14729,29.22198,36213.43
2021-04-19-18,29.20921,30.92015,29.04,30.04115,36503.35
2021-04-19-19,30.04123,30.72636,29.7,30.69972,21756.72
2021-04-19-20,30.66532,31.18585,30.47012,30.61742,16235.74
2021-04-19-21,30.58507,31.35508,30.36,31.21,8911.6
2021-04-19-22,31.25362,31.45094,30.63861,31.26251,5829.73
2021-04-19-23,31.16985,31.25457,30.39139,30.84878,4488.82
2021-04-20-00,30.88617,31.51872,30.57276,30.89909,5744.81
2021-04-20-01,30.78448,30.83902,29.66104,29.72338,8614.85
2021-04-20-02,29.81113,30.02665,27.7341,28.55528,26524.36
2021-04-20-03,28.49255,29.38161,28.41244,29.00493,15871.59
2021-04-20-04,29.03812,29.14407,28.064,28.9423,6935.46
2021-04-20-05,28.8849,29.21514,28.78289,29.14086,1510.09
2021-04-20-06,29.03547,30.4503,29.03547,30.23441,3375.64
2021-04-20-07,30.29897,30.48563,29.62593,29.6774,4785.63
2021-04-20-08,29.82117,30.09603,28.51374,28.74642,10077.56
2021-04-20-09,28.72013,29.36666,28.1543,29.00159,27379.33
2021-04-20-10,28.97255,29.84689,28.94678,29.73175,10326.74
2021-04-20-11,29.72858,31.17969,29.52971,30.58078,11807.92
2021-04-20-12,30.60042,31.531,30.58217,31.20955,8729.13
2021-04-20-13,31.17043,31.55236,30.91265,31.47977,4271.15
2021-04-20-14,31.4617,31.47951,30.71014,30.97578,5426.25
2021-04-20-15,30.96534,31.59,30.86897,31.57033,2696.08
2021-04-20-16,31.59,31.7488,30.4253,30.53627,10832.31
2021-04-20-17,30.53728,30.80502,29.45448,30.49042,7763.27
2021-04-20-18,30.54503,31.50254,30.32431,31.4145,7010.74
2021-04-20-19,31.397,31.87999,31.1333,31.87999,7403.15
2021-04-20-20,31.88,32.32021,31.64027,31.88906,10324.47
2021-04-20-21,31.95626,32.48922,31.83432,32.45,6758.99
2021-04-20-22,32.43291,32.79299,31.91737,31.96646,10455.16
2021-04-20-23,31.93831,32.25296,31.53431,32.25296,4531.9
2021-04-21-00,32.24813,32.25296,31.48713,32.05749,1701.54
2021-04-21-01,32.16521,32.63446,32.01433,32.51519,3622.12
2021-04-21-02,32.61026,32.84545,31.41788,31.48387,2922.23
2021-04-21-03,31.48387,32.09,31.33726,31.90345,1400.27
2021-04-21-04,31.91922,32.30225,31.84145,32.18196,2349.69
2021-04-21-05,32.13363,32.13399,31.25392,31.40929,1697.22
2021-04-21-06,31.44245,31.82318,31.125,31.60562,1986.16
2021-04-21-07,31.55074,31.90988,31.24899,31.54665,1362.47
2021-04-21-08,31.37606,31.87542,31.16919,31.616,2764.82
2021-04-21-09,31.6606,31.79119,31.15,31.3368,2753.62
2021-04-21-10,31.38064,31.55227,30.8647,31.41546,6742.31
2021-04-21-11,31.39372,31.55422,31.1722,31.30808,2374.21
2021-04-21-12,31.24213,31.24213,30.26246,30.45793,5415.04
2021-04-21-13,30.40024,30.86337,30.0,30.21344,12813.99
2021-04-21-14,30.25573,31.59,30.21915,31.58406,6094.4
2021-04-21-15,31.5063,31.59881,31.26403,31.51416,3844.99
2021-04-21-16,31.50223,31.98958,31.03561,31.90158,5081.95
2021-04-21-17,31.98239,32.1291,31.61464,32.1291,7660.56
2021-04-21-18,32.13729,32.56427,31.77103,31.82823,10179.65
2021-04-21-19,31.87767,31.97521,31.53223,31.6184,4465.26
2021-04-21-20,31.6184,31.73113,31.28582,31.35581,5321.53
2021-04-21-21,31.41826,31.7773,31.31906,31.73208,2877.94
2021-04-21-22,31.70641,31.7539,31.04435,31.28257,6838.33
2021-04-21-23,31.3491,31.38517,30.8527,30.8527,5249.69
2021-04-22-00,30.8527,31.22169,30.19725,30.32323,11549.37
2021-04-22-01,30.37402,30.58283,29.9159,30.15093,21632.03
2021-04-22-02,30.16967,30.67645,29.64502,30.60286,8294.15
2021-04-22-03,30.69557,30.9999,30.32381,30.32381,1214.74
2021-04-22-04,30.28652,30.38077,29.57593,30.14626,6486.09
2021-04-22-05,30.12825,30.41141,29.65674,29.78359,4678.83
2021-04-22-06,29.88437,30.56534,29.88437,30.56534,2842.12
2021-04-22-07,30.58368,31.08959,30.29642,31.08959,6115.27
2021-04-22-08,31.08959,31.23587,30.76161,30.84589,5004.14
2021-04-22-09,30.86498,30.95907,30.48183,30.65345,4789.14
2021-04-22-10,30.65345,30.74709,29.84287,30.19041,7599.46
2021-04-22-11,30.10575,30.82636,29.98204,30.82636,6315.02
2021-04-22-12,30.82635,31.02766,30.61743,30.77653,8124.77
2021-04-22-13,30.77067,31.96121,30.77067,31.8,20224.45
2021-04-22-14,31.82185,32.73925,31.81972,32.27428,22557.98
2021-04-22-15,32.3494,32.6489,31.93277,32.12371,17685.48
2021-04-22-16,32.16138,33.67917,32.15095,33.539,22785.76
2021-04-22-17,33.54825,33.91581,32.96909,33.68578,13590.81
2021-04-22-18,33.87134,33.984,33.11104,33.31606,17489.97
2021-04-22-19,33.27953,33.39193,31.8826,31.8826,22613.62
2021-04-22-20,31.87313,32.63086,31.60446,32.30905,11003.03
2021-04-22-21,32.3,32.35163,31.30945,31.92809,16885.03
2021-04-22-22,31.84831,31.85021,30.0,30.01805,66196.11
2021-04-22-23,30.16488,30.17703,28.0,29.95819,62139.33
2021-04-23-00,29.93164,30.41054,29.635,29.97282,14905.72
2021-04-23-01,29.96467,30.6549,29.0879,29.26904,12091.59
2021-04-23-02,29.20896,29.90441,28.92664,29.21892,9932.63
2021-04-23-03,29.09544,29.59054,27.15487,28.25297,25841.74
2021-04-23-04,28.25447,28.62278,25.0,26.99551,63185.6
2021-04-23-05,26.99019,28.3719,26.92335,27.55837,31342.88
2021-04-23-06,27.49642,27.68784,26.4077,26.53769,20158.04
2021-04-23-07,26.54157,27.2094,25.63581,26.89473,56055.93
2021-04-23-08,26.91088,26.91088,25.766,26.72896,63979.4
2021-04-23-09,26.71693,26.97016,25.0404,25.46141,71053.85
2021-04-23-10,25.46141,26.62687,25.05,26.55538,103319.38
2021-04-23-11,26.59447,26.59447,25.45022,26.16983,19683.31
2021-04-23-12,26.05786,27.65159,26.04995,27.50366,54708.0
2021-04-23-13,27.48361,28.24671,27.2326,27.87035,36935.14
2021-04-23-14,27.90177,27.98408,26.79642,26.8296,17564.15
2021-04-23-15,26.84304,27.13498,26.07831,26.68303,14833.52
2021-04-23-16,26.75839,28.18,26.52998,27.73644,30513.75
2021-04-23-17,27.77717,28.28965,27.06406,28.18981,16559.57
2021-04-23-18,28.20208,28.37606,27.66377,28.03741,18927.12
2021-04-23-19,28.03852,28.48607,27.64648,28.16832,11879.08
2021-04-23-20,28.14248,28.61899,27.98418,28.53902,23555.91
2021-04-23-21,28.59482,28.677,28.10933,28.55,26110.88
2021-04-23-22,28.63182,29.01324,28.213,28.24,21605.17
2021-04-23-23,28.235,28.78999,27.904,27.9134,5635.27
2021-04-24-00,27.97823,28.29336,27.93135,28.06088,3320.76
2021-04-24-01,28.12178,29.16881,28.12178,29.16881,7276.82
2021-04-24-02,29.19,29.26062,27.56023,27.77744,11245.86
2021-04-24-03,27.77966,28.07378,27.68342,27.78243,2591.82
2021-04-24-04,27.82638,28.00523,27.0955,27.97098,6864.89
2021-04-24-05,27.98693,28.4493,27.98693,28.11424,1530.45
2021-04-24-06,28.03293,28.43414,27.914,28.23415,1686.0
2021-04-24-07,28.2762,28.53302,28.04093,28.37282,3083.12
2021-04-24-08,28.30057,28.55631,28.03293,28.05736,4559.92
2021-04-24-09,28.03293,28.08824,27.72961,28.02367,4151.41
2021-04-24-10,28.02367,28.47043,27.91981,28.05284,2845.32
2021-04-24-11,28.03293,28.03375,27.57596,27.70072,17467.4
2021-04-24-12,27.6557,27.6557,26.66,26.66,8300.53
2021-04-24-13,26.64,27.01987,26.14525,26.49948,13250.12
2021-04-24-14,26.47003,27.06538,26.2246,26.90869,10495.38
2021-04-24-15,26.89536,27.04607,26.70639,26.71512,4046.66
2021-04-24-16,26.66769,26.89727,26.37166,26.46922,3001.46
2021-04-24-17,26.37655,27.12722,26.09081,26.9701,6383.45
2021-04-24-18,26.93469,26.98538,26.38503,26.43888,2214.86
2021-04-24-19,26.43888,26.62175,26.14039,26.51061,4309.48
2021-04-24-20,26.48879,26.95268,26.24195,26.69837,9397.07
2021-04-24-21,26.71094,26.95493,26.64413,26.65653,5093.71
2021-04-24-22,26.74255,26.95339,26.3,26.94276,4462.67
2021-04-24-23,26.94149,27.11787,26.7,26.9776,4095.78
2021-04-25-00,26.9776,27.05425,26.16834,26.26716,1638.03
2021-04-25-01,26.25007,26.59169,25.7853,25.94671,7722.24
2021-04-25-02,25.95368,26.40676,25.60001,25.94329,8120.88
2021-04-25-03,25.98961,26.47258,25.96899,26.34853,1351.29
2021-04-25-04,26.41347,26.49023,26.32783,26.45332,758.3
2021-04-25-05,26.40009,26.43053,25.74424,25.79599,6463.4
2021-04-25-06,25.90188,25.99899,25.72787,25.99899,4591.69
2021-04-25-07,25.98211,26.097,25.91381,26.097,3706.16
2021-04-25-08,26.10428,26.16428,25.79674,25.88919,12553.51
2021-04-25-09,25.90852,26.12985,25.7478,26.02215,1776.59
2021-04-25-10,26.0765,26.78673,25.92048,26.47493,3665.04
2021-04-25-11,26.57554,26.67004,25.89006,26.62304,7386.85
2021-04-25-12,26.6269,26.80272,26.21724,26.37209,2809.03
2021-04-25-13,26.34276,26.57167,26.31363,26.4841,3251.21
2021-04-25-14,26.49572,26.9953,26.49572,26.86931,13935.18
2021-04-25-15,26.84047,27.00389,26.72335,26.90803,14480.43
2021-04-25-16,26.89784,27.5484,26.86958,27.39277,25482.13
2021-04-25-17,27.37577,27.75257,27.31241,27.57142,28549.75
2021-04-25-18,27.63469,27.7535,27.27681,27.52132,20382.53
2021-04-25-19,27.51306,27.53849,26.97794,27.14574,7016.23
2021-04-25-20,27.15224,27.15224,26.4698,26.66151,13246.64
2021-04-25-21,26.63101,26.78844,26.21978,26.22154,20175.5
2021-04-25-22,26.23318,26.44818,25.28001,25.34009,20555.39
2021-04-25-23,25.34903,25.6718,24.712,25.2453,21967.29
2021-04-26-00,25.20938,25.90998,25.07645,25.88937,7843.62
2021-04-26-01,25.87029,26.24256,25.78231,26.24256,3310.07
2021-04-26-02,26.21092,27.43823,26.02813,27.31912,13474.49
2021-04-26-03,27.37797,28.21321,27.29276,27.99435,11028.51
2021-04-26-04,27.9891,28.24998,27.65935,27.90558,4457.31
2021-04-26-05,28.02052,28.11514,27.76193,28.06243,3347.92
2021-04-26-06,28.14458,28.19339,27.91009,28.08713,2179.94
2021-04-26-07,28.10691,28.57,27.74459,28.47809,14969.61
2021-04-26-08,28.53597,28.78293,28.33156,28.67,6376.76
2021-04-26-09,28.67,28.70507,28.13385,28.41862,5074.02
2021-04-26-10,28.41029,28.55529,28.17741,28.23172,7487.08
2021-04-26-11,28.25417,28.96273,27.94087,28.95389,10911.67
2021-04-26-12,28.95389,29.09206,28.72111,28.77107,11290.6
2021-04-26-13,28.77164,29.27807,28.77164,29.08133,10308.26
2021-04-26-14,29.14453,29.25719,28.61429,28.68463,4792.81
2021-04-26-15,28.63449,28.95108,28.44001,28.73306,4440.72
2021-04-26-16,28.73986,28.90043,28.45539,28.55906,2399.5
2021-04-26-17,28.58096,28.79913,28.33,28.79913,1546.51
2021-04-26-18,28.79913,29.13555,28.13002,28.50644,2875.5
2021-04-26-19,28.48323,29.10744,28.47552,29.02998,6582.18
2021-04-26-20,29.0422,29.08861,28.87626,29.01274,3213.48
2021-04-26-21,28.99738,28.99738,28.55529,28.6857,4861.73
2021-04-26-22,28.67287,28.67287,28.04323,28.04323,3047.96
2021-04-26-23,28.03684,28.44566,27.63909,28.3004,5242.61
2021-04-27-00,28.3,28.60353,27.99418,28.41129,1912.15
2021-04-27-01,28.37424,29.12556,28.37424,28.98932,2293.78
2021-04-27-02,28.97253,29.27,28.60315,28.70247,2337.27
2021-04-27-03,28.74447,29.44302,28.74447,29.31819,3086.34
2021-04-27-04,29.34657,29.5,29.19159,29.26815,2337.6
2021-04-27-05,29.19051,29.21208,28.80451,28.99935,1057.74
2021-04-27-06,28.93342,29.14372,28.78756,29.14372,1661.9
2021-04-27-07,29.12199,29.68201,29.12199,29.63876,5200.83
2021-04-27-08,29.61474,30.22712,29.61225,30.15901,10031.11
2021-04-27-09,30.14605,30.26651,29.68,29.95731,4765.68
2021-04-27-10,29.90307,30.22396,29.70418,29.82578,3272.79
2021-04-27-11,29.83776,30.19754,29.81475,29.93776,3058.48
2021-04-27-12,29.9,30.30513,29.85206,30.18783,6052.94
2021-04-27-13,30.21812,30.6553,30.08702,30.55344,3670.12
2021-04-27-14,30.52373,30.80868,30.05326,30.08884,5903.03
2021-04-27-15,30.0943,30.23721,29.60041,29.78305,6236.75
2021-04-27-16,29.76258,30.19761,29.26012,30.17937,11905.75
2021-04-27-17,30.10916,30.6141,30.02746,30.50265,5454.8
2021-04-27-18,30.5795,31.21669,30.25,30.56049,11856.46
2021-04-27-19,30.55072,30.70207,30.25,30.63701,4193.18
2021-04-27-20,30.62242,30.76999,30.28422,30.62541,3618.55
2021-04-27-21,30.64266,30.68984,30.02492,30.25415,3159.24
2021-04-27-22,30.3155,30.54921,30.24828,30.50498,5233.69
2021-04-27-23,30.42752,30.64996,30.21,30.64996,3423.84
2021-04-28-00,30.57451,30.57451,30.02814,30.10762,3083.11
2021-04-28-01,30.09657,30.49739,29.96689,30.44081,1870.33
2021-04-28-02,30.498,30.95485,30.45425,30.84861,4584.54
2021-04-28-03,30.82859,31.32401,30.644,31.09766,8488.14
2021-04-28-04,31.07471,31.24526,30.61225,30.61225,3928.78
2021-04-28-05,30.61225,30.67698,30.0,30.0,4299.16
2021-04-28-06,30.07219,30.45937,30.0525,30.31764,2384.03
2021-04-28-07,30.46371,30.46371,29.67,29.85229,6330.86
2021-04-28-08,29.81,29.82707,28.90007,29.34267,15455.72
2021-04-28-09,29.31187,29.78941,29.17364,29.61662,2898.12
2021-04-28-10,29.66346,29.815,29.32149,29.32149,3313.53
2021-04-28-11,29.33296,29.6018,29.00622,29.31542,4085.72
2021-04-28-12,29.26481,29.67242,29.12993,29.67217,2016.54
2021-04-28-13,29.64574,30.22151,29.61265,30.09399,5612.5
2021-04-28-14,30.11238,30.37444,29.93452,30.13515,8632.03
2021-04-28-15,30.12952,30.16188,29.55704,30.16188,9169.39
2021-04-28-16,30.16188,30.25039,29.68053,29.78006,6077.34
2021-04-28-17,29.81854,29.92402,29.32,29.47827,4128.96
2021-04-28-18,29.36815,29.72542,29.08232,29.66862,4909.05
2021-04-28-19,29.72603,29.84827,29.54521,29.75024,4664.06
2021-04-28-20,29.73794,30.07034,29.66351,29.94478,17337.13
2021-04-28-21,30.00676,30.1349,29.78856,30.10694,3045.14
2021-04-28-22,30.05868,30.18454,29.30847,29.5109,8248.33
2021-04-28-23,29.50141,30.08965,29.30386,29.98762,6693.6
2021-04-29-00,29.9972,30.01958,29.44825,29.52591,5223.66
2021-04-29-01,29.46208,29.92763,29.46208,29.89962,2169.85
2021-04-29-02,29.91974,29.97882,29.3724,29.43973,3220.81
2021-04-29-03,29.39366,29.73845,29.13818,29.65111,1693.65
2021-04-29-04,29.69252,29.88552,29.29947,29.57153,2638.53
2021-04-29-05,29.55739,29.76574,29.22532,29.22532,3996.9
2021-04-29-06,29.24279,29.29462,28.913,28.913,2190.41
2021-04-29-07,28.92736,29.31222,28.92736,29.25252,3460.3
2021-04-29-08,29.27427,29.53014,29.18086,29.5075,4322.69
2021-04-29-09,29.53302,29.78675,29.53184,29.73924,6094.32
2021-04-29-10,29.75421,29.80892,29.46497,29.53347,2650.76
2021-04-29-11,29.52742,30.08996,29.40183,30.01583,5895.65
2021-04-29-12,30.06252,30.38999,29.95682,30.19429,5185.19
2021-04-29-13,30.24978,30.53998,30.17893,30.46185,4646.15
2021-04-29-14,30.39468,30.91489,30.33757,30.73584,7518.75
2021-04-29-15,30.78632,30.87882,30.04175,30.04175,16336.05
2021-04-29-16,30.04175,30.3,29.97031,30.17956,2203.31
2021-04-29-17,30.17173,30.37445,29.8648,30.31937,6239.27
2021-04-29-18,30.35,30.44034,29.33333,29.33333,19394.6
2021-04-29-19,29.3,29.60311,29.09405,29.14704,9911.19
2021-04-29-20,29.13964,29.4477,28.94545,29.372,11918.11
2021-04-29-21,29.37197,29.50297,29.26663,29.33971,1674.94
2021-04-29-22,29.34249,29.60177,29.00977,29.34198,3537.9
2021-04-29-23,29.31669,29.79,29.28838,29.76697,1360.94
2021-04-30-00,29.75,30.05604,29.72778,30.03148,8709.34
2021-04-30-01,30.01594,30.09,29.90188,30.09,696.37
2021-04-30-02,30.0538,30.12928,29.57651,29.67868,4073.33
2021-04-30-03,29.72441,30.07535,29.58905,29.9427,1416.25
2021-04-30-04,29.93167,30.08054,29.8945,30.00308,994.6
2021-04-30-05,29.94288,30.28061,29.94288,30.1191,173.97
2021-04-30-06,30.14169,30.50119,30.0913,30.31809,1555.05
2021-04-30-07,30.36343,30.8275,30.35134,30.80579,3811.81
2021-04-30-08,30.81278,31.23986,30.62257,31.065,3572.8
2021-04-30-09,31.12,31.24713,30.89138,30.99999,3117.84
