2021-12-18-17,85.93,86.53,85.88,86.17,99.158
2021-12-18-18,86.15,86.46,85.7,85.91,44.687
2021-12-18-19,85.91,86.05,85.85,85.92,20.375
2021-12-18-20,86.07,86.12,85.27,85.71,161.556
2021-12-18-21,85.69,86.03,85.5,86.03,12.293
2021-12-18-22,86.01,86.13,85.82,85.95,28.297
2021-12-18-23,86.23,86.34,85.52,85.52,12.7
2021-12-19-00,85.59,85.77,85.28,85.57,36.097
2021-12-19-01,85.57,85.67,84.92,85.53,88.787
2021-12-19-02,85.28,85.39,84.43,84.77,158.198
2021-12-19-03,85.03,86.13,84.91,86.1,145.397
2021-12-19-04,86.06,87.23,86.06,86.92,130.719
2021-12-19-05,87.01,87.73,87.01,87.23,105.607
2021-12-19-06,87.61,87.61,86.93,87.1,24.504
2021-12-19-07,86.94,87.06,86.76,86.82,295.18
2021-12-19-08,86.95,87.19,86.95,86.98,153.297
2021-12-19-09,86.96,87.17,86.73,86.73,35.764
2021-12-19-10,86.63,86.82,86.25,86.25,141.26
2021-12-19-11,86.23,86.25,85.33,85.46,85.633
2021-12-19-12,85.61,86.31,85.61,85.97,44.338
2021-12-19-13,85.99,86.34,85.52,86.32,61.229
2021-12-19-14,86.31,87.19,85.73,87.1,46.37
2021-12-19-15,87.23,87.56,85.82,86.29,48.254
2021-12-19-16,86.48,86.71,86.15,86.46,38.235
2021-12-19-17,86.13,86.38,85.53,85.53,45.705
2021-12-19-18,85.72,85.72,84.83,84.83,48.959
2021-12-19-19,84.73,85.23,84.53,85.11,36.78
2021-12-19-20,85.22,85.22,84.09,84.13,85.538
2021-12-19-21,84.59,84.93,84.55,84.82,51.904
2021-12-19-22,84.78,85.19,84.62,84.67,65.251
2021-12-19-23,84.58,85.83,84.58,85.33,54.374
2021-12-20-00,85.49,85.49,84.53,84.53,71.848
2021-12-20-01,84.43,85.03,83.61,85.03,115.484
2021-12-20-02,84.86,85.33,84.13,84.13,133.537
2021-12-20-03,84.03,84.53,84.03,84.31,58.398
2021-12-20-04,84.39,84.39,83.79,84.33,19.317
2021-12-20-05,84.43,84.53,84.21,84.53,1.026
2021-12-20-06,84.32,84.32,82.86,82.87,79.694
2021-12-20-07,82.83,83.03,82.3,82.9,49.326
2021-12-20-08,82.88,82.88,82.23,82.41,64.056
2021-12-20-09,82.23,82.53,81.69,81.95,28.175
2021-12-20-10,82.07,82.07,80.53,80.63,337.752
2021-12-20-11,80.53,81.33,80.53,80.81,102.025
2021-12-20-12,80.73,81.33,80.73,80.99,34.99
2021-12-20-13,80.99,80.99,79.93,80.28,148.364
2021-12-20-14,80.05,80.55,79.81,80.0,137.711
2021-12-20-15,80.07,81.79,79.42,81.63,205.116
2021-12-20-16,81.34,81.34,79.93,80.09,109.245
2021-12-20-17,79.83,80.43,79.63,80.43,106.458
2021-12-20-18,80.21,80.83,80.2,80.2,64.033
2021-12-20-19,80.13,80.58,79.93,80.56,42.566
2021-12-20-20,80.51,81.73,80.51,81.73,185.594
2021-12-20-21,81.83,82.61,81.81,82.61,121.633
2021-12-20-22,82.63,82.83,81.53,81.75,50.474
2021-12-20-23,81.73,81.73,81.24,81.44,6.844
2021-12-21-00,81.53,82.43,81.53,82.43,14.389
2021-12-21-01,82.53,83.03,82.13,82.24,67.408
2021-12-21-02,82.33,82.53,81.81,82.53,66.443
2021-12-21-03,82.63,82.82,82.32,82.47,57.36
2021-12-21-04,82.8,83.92,82.66,83.69,197.379
2021-12-21-05,83.71,84.73,83.64,84.73,107.189
2021-12-21-06,84.76,84.76,83.91,84.43,25.906
2021-12-21-07,84.53,85.0,84.21,85.0,338.202
2021-12-21-08,85.03,85.79,84.43,84.5,126.637
2021-12-21-09,84.48,85.15,84.48,84.64,380.928
2021-12-21-10,84.5,84.86,84.32,84.69,56.486
2021-12-21-11,84.72,85.13,84.65,84.65,84.709
2021-12-21-12,84.75,85.23,84.75,85.23,418.043
2021-12-21-13,85.23,85.43,84.73,84.8,82.77
2021-12-21-14,84.95,84.98,84.52,84.95,8.846
2021-12-21-15,85.0,85.79,84.33,85.68,178.159
2021-12-21-16,85.68,85.78,84.83,85.16,166.513
2021-12-21-17,85.03,85.55,84.83,85.22,155.177
2021-12-21-18,85.43,85.43,85.16,85.43,7.081
2021-12-21-19,85.43,85.75,85.16,85.16,37.846
2021-12-21-20,85.45,86.23,85.27,85.93,190.543
2021-12-21-21,85.94,86.32,85.62,85.99,196.927
2021-12-21-22,86.0,86.69,85.82,86.32,173.265
2021-12-21-23,86.17,86.85,86.17,86.47,93.037
2021-12-22-00,86.46,86.61,86.07,86.07,41.923
2021-12-22-01,86.03,86.52,85.83,85.83,56.425
2021-12-22-02,85.91,86.63,85.91,86.5,31.497
2021-12-22-03,86.63,88.03,86.63,87.79,124.297
2021-12-22-04,87.69,87.93,87.4,87.87,154.755
2021-12-22-05,87.72,87.85,87.43,87.55,26.066
2021-12-22-06,87.35,87.35,86.63,86.63,116.475
2021-12-22-07,86.66,86.87,86.57,86.81,66.986
2021-12-22-08,86.81,87.86,86.67,87.43,32.26
2021-12-22-09,87.33,87.85,87.23,87.43,40.658
2021-12-22-10,87.4,87.4,85.43,86.32,299.315
2021-12-22-11,86.33,87.07,86.33,86.8,163.15
2021-12-22-12,86.93,87.47,86.43,86.7,148.376
2021-12-22-13,86.83,86.89,84.97,85.63,214.557
2021-12-22-14,85.73,86.33,85.53,86.01,45.326
2021-12-22-15,86.03,86.53,85.53,86.33,36.945
2021-12-22-16,86.33,86.66,86.09,86.47,101.904
2021-12-22-17,86.64,87.56,86.63,87.14,173.268
2021-12-22-18,87.19,87.53,86.07,86.24,130.049
2021-12-22-19,86.28,86.5,86.1,86.22,72.37
2021-12-22-20,86.28,91.99,86.28,90.67,1651.796
2021-12-22-21,90.74,91.88,90.06,90.31,433.437
2021-12-22-22,90.39,91.62,90.39,91.47,124.242
2021-12-22-23,91.63,91.73,90.43,90.43,63.46
2021-12-23-00,90.33,90.45,89.24,89.57,455.002
2021-12-23-01,89.8,89.8,88.03,89.23,67.387
2021-12-23-02,89.33,89.63,88.83,89.51,17.839
2021-12-23-03,89.38,90.33,89.38,89.43,34.663
2021-12-23-04,89.33,89.83,89.13,89.73,39.428
2021-12-23-05,89.83,90.83,89.47,89.76,112.455
2021-12-23-06,89.81,89.97,89.43,89.72,27.392
2021-12-23-07,89.66,90.31,89.33,89.73,33.055
2021-12-23-08,89.83,90.09,88.53,88.53,46.931
2021-12-23-09,88.43,89.86,88.28,89.7,137.039
2021-12-23-10,89.83,89.83,88.93,89.8,99.542
2021-12-23-11,89.83,89.93,89.13,89.93,28.697
2021-12-23-12,90.03,90.21,89.4,89.83,42.629
2021-12-23-13,89.93,90.13,89.63,90.12,54.513
2021-12-23-14,90.1,91.13,90.1,90.33,196.663
2021-12-23-15,90.39,90.76,90.13,90.37,147.133
2021-12-23-16,90.31,91.03,90.31,91.03,181.2
2021-12-23-17,91.09,92.07,90.23,91.87,130.707
2021-12-23-18,91.74,93.49,91.51,92.93,487.435
2021-12-23-19,93.24,94.79,93.24,94.13,327.393
2021-12-23-20,94.23,95.35,93.93,94.59,108.244
2021-12-23-21,94.64,95.07,93.93,94.34,246.798
2021-12-23-22,94.29,95.29,93.83,95.08,53.835
2021-12-23-23,94.99,95.26,94.63,94.98,69.864
2021-12-24-00,94.9,95.03,94.28,94.98,109.766
2021-12-24-01,94.98,95.61,94.57,95.41,373.98
2021-12-24-02,95.63,96.03,95.16,96.02,1017.65
2021-12-24-03,96.09,96.19,94.51,94.51,45.816
2021-12-24-04,94.43,95.09,94.06,94.42,41.792
2021-12-24-05,94.63,94.81,94.33,94.33,3.662
2021-12-24-06,94.23,94.35,93.43,94.02,58.176
2021-12-24-07,93.88,94.08,93.46,93.97,16.891
2021-12-24-08,93.97,94.43,93.63,93.65,108.596
2021-12-24-09,93.53,94.36,93.53,94.35,58.548
2021-12-24-10,94.24,94.8,94.18,94.5,35.146
2021-12-24-11,94.59,94.79,94.13,94.74,57.997
2021-12-24-12,94.81,96.71,94.81,95.34,342.976
2021-12-24-13,95.08,95.83,94.93,95.24,100.645
2021-12-24-14,95.33,96.0,95.08,96.0,60.691
2021-12-24-15,96.03,97.05,94.47,95.0,198.14
2021-12-24-16,94.63,95.03,92.87,94.93,154.64
2021-12-24-17,94.72,95.23,94.18,94.63,141.802
2021-12-24-18,94.73,94.73,94.07,94.7,42.402
2021-12-24-19,94.73,95.23,94.61,95.23,43.277
2021-12-24-20,95.11,95.56,93.73,93.73,93.769
2021-12-24-21,93.84,94.56,93.53,94.24,100.538
2021-12-24-22,94.19,94.37,93.63,93.63,7.8
2021-12-24-23,93.53,93.53,91.58,92.68,360.159
2021-12-25-00,92.75,92.92,91.64,92.42,360.954
2021-12-25-01,92.33,93.53,91.63,93.48,96.259
2021-12-25-02,93.22,95.69,92.83,93.75,289.412
2021-12-25-03,93.82,93.93,92.93,93.1,13.028
2021-12-25-04,93.31,93.43,93.03,93.03,3.332
2021-12-25-05,93.43,93.95,93.3,93.32,16.146
2021-12-25-06,93.43,95.03,93.43,94.4,82.539
2021-12-25-07,94.25,94.83,93.83,94.83,49.133
2021-12-25-08,94.92,95.03,94.23,94.23,65.005
2021-12-25-09,94.23,94.28,93.13,94.13,58.031
2021-12-25-10,94.23,94.75,94.23,94.33,106.587
2021-12-25-11,94.23,95.86,93.92,94.12,118.386
2021-12-25-12,94.42,95.4,94.42,95.22,96.206
2021-12-25-13,95.08,96.11,95.01,95.59,68.972
2021-12-25-14,95.76,95.93,95.03,95.88,53.085
2021-12-25-15,95.88,96.43,95.17,95.63,52.927
2021-12-25-16,95.73,95.93,95.32,95.93,33.504
2021-12-25-17,96.03,96.93,95.53,96.72,75.465
2021-12-25-18,96.71,97.13,94.63,95.53,182.723
2021-12-25-19,95.43,96.16,95.38,95.78,39.053
2021-12-25-20,96.06,96.06,95.53,95.6,23.811
2021-12-25-21,95.58,96.14,95.28,96.14,55.487
2021-12-25-22,96.18,97.73,96.18,96.93,68.011
2021-12-25-23,96.88,97.53,96.23,96.61,234.737
2021-12-26-00,96.73,97.33,96.53,96.53,27.028
2021-12-26-01,96.57,96.67,95.73,95.87,41.845
2021-12-26-02,96.07,96.55,95.87,96.13,33.916
2021-12-26-03,96.03,96.28,94.93,95.19,41.734
2021-12-26-04,95.13,95.13,93.53,93.53,75.159
2021-12-26-05,93.43,94.13,93.43,93.95,24.091
2021-12-26-06,93.63,93.87,93.63,93.79,5.583
2021-12-26-07,93.81,93.89,93.66,93.66,10.331
2021-12-26-08,93.67,94.23,93.67,94.23,60.133
2021-12-26-09,94.33,94.8,94.23,94.29,27.215
2021-12-26-10,94.18,94.73,94.18,94.73,48.377
2021-12-26-11,94.76,95.17,94.26,94.97,160.389
2021-12-26-12,95.21,95.31,93.73,94.5,91.885
2021-12-26-13,94.53,94.99,94.33,94.93,90.849
2021-12-26-14,94.83,95.02,94.52,94.65,53.837
2021-12-26-15,94.54,94.57,94.01,94.55,49.112
2021-12-26-16,94.63,94.73,94.03,94.3,54.986
2021-12-26-17,94.43,94.93,94.41,94.78,38.338
2021-12-26-18,94.85,95.02,94.57,94.72,22.572
2021-12-26-19,94.67,94.91,94.54,94.78,439.635
2021-12-26-20,94.79,94.79,94.52,94.69,319.196
2021-12-26-21,94.69,94.75,94.3,94.3,53.302
2021-12-26-22,94.23,95.69,93.61,95.33,127.698
2021-12-26-23,95.33,95.67,95.33,95.41,32.223
2021-12-27-00,95.59,95.67,94.93,95.36,120.829
2021-12-27-01,95.12,95.33,94.13,94.13,52.03
2021-12-27-02,94.03,94.93,93.97,94.93,36.41
2021-12-27-03,94.91,94.91,94.53,94.53,23.038
2021-12-27-04,94.45,95.15,94.43,94.79,74.178
2021-12-27-05,94.89,95.34,94.84,95.32,3.386
2021-12-27-06,95.21,95.26,94.93,94.93,7.895
2021-12-27-07,95.15,95.33,95.15,95.33,3.725
2021-12-27-08,95.38,95.65,95.03,95.22,64.416
2021-12-27-09,95.25,95.74,95.12,95.53,164.643
2021-12-27-10,95.63,96.35,95.63,96.29,218.037
2021-12-27-11,96.29,96.66,96.27,96.66,80.291
2021-12-27-12,96.54,97.22,96.27,96.63,55.112
2021-12-27-13,96.83,97.23,96.41,96.97,92.155
2021-12-27-14,97.08,98.16,96.63,98.05,221.699
2021-12-27-15,97.91,98.29,97.54,98.29,81.479
2021-12-27-16,98.33,98.43,97.54,97.69,71.821
2021-12-27-17,97.53,97.73,97.13,97.73,29.074
2021-12-27-18,97.63,98.63,97.63,98.53,100.278
2021-12-27-19,98.56,98.56,97.6,97.78,57.509
2021-12-27-20,97.87,97.89,96.7,97.11,115.181
2021-12-27-21,97.32,98.01,96.67,98.01,699.156
2021-12-27-22,98.03,98.13,95.91,96.07,69.743
2021-12-27-23,96.3,96.77,94.99,95.93,166.974
2021-12-28-00,95.96,95.96,94.32,94.32,314.679
2021-12-28-01,94.23,94.49,93.0,93.99,671.286
2021-12-28-02,93.92,93.92,92.33,92.7,185.317
2021-12-28-03,92.75,93.23,91.83,92.01,105.857
2021-12-28-04,91.97,92.28,90.88,91.74,200.624
2021-12-28-05,91.64,91.79,89.78,90.67,221.913
2021-12-28-06,90.67,91.1,90.23,91.1,39.872
2021-12-28-07,91.13,91.5,90.54,90.85,92.058
2021-12-28-08,90.95,91.22,90.51,91.22,102.467
2021-12-28-09,91.15,91.7,90.95,91.55,664.043
2021-12-28-10,91.51,91.51,90.9,91.21,42.555
2021-12-28-11,91.29,91.62,90.99,91.56,429.087
2021-12-28-12,91.63,95.13,91.39,93.11,582.101
2021-12-28-13,92.97,93.63,92.23,92.32,235.493
2021-12-28-14,92.51,93.44,92.39,92.63,47.806
2021-12-28-15,92.53,93.11,90.98,92.43,134.122
2021-12-28-16,92.51,92.92,92.02,92.61,129.858
2021-12-28-17,92.35,92.77,90.42,91.7,225.008
2021-12-28-18,91.72,91.78,88.32,89.29,1114.112
2021-12-28-19,89.23,89.23,88.43,88.78,131.809
2021-12-28-20,88.53,89.16,87.29,88.69,267.303
2021-12-28-21,88.79,89.79,88.33,89.23,223.034
2021-12-28-22,89.15,89.81,88.96,89.54,49.274
2021-12-28-23,89.61,89.63,88.53,89.63,25.218
2021-12-29-00,89.66,89.81,88.22,88.23,206.771
2021-12-29-01,88.54,89.13,86.67,87.07,180.003
2021-12-29-02,87.13,87.43,85.93,85.93,188.545
2021-12-29-03,86.33,86.83,86.33,86.83,18.459
2021-12-29-04,86.93,87.23,86.83,87.23,88.289
2021-12-29-05,87.33,87.51,86.83,86.86,77.936
2021-12-29-06,87.06,87.23,86.53,86.93,13.724
2021-12-29-07,86.93,87.27,86.61,87.05,83.923
2021-12-29-08,86.98,87.06,86.63,86.82,87.674
2021-12-29-09,87.03,87.56,87.03,87.12,113.785
2021-12-29-10,87.2,87.43,85.93,87.03,109.241
2021-12-29-11,86.93,87.3,86.22,86.63,92.597
2021-12-29-12,86.73,86.8,86.03,86.8,59.485
2021-12-29-13,86.83,86.93,84.83,85.24,273.804
2021-12-29-14,85.24,85.75,83.57,85.45,1214.798
2021-12-29-15,85.49,85.79,84.93,85.62,180.175
2021-12-29-16,85.83,86.3,85.13,86.05,136.063
2021-12-29-17,85.77,85.89,84.92,85.48,84.639
2021-12-29-18,85.48,85.48,84.63,85.01,288.838
2021-12-29-19,85.11,85.57,84.96,85.23,110.729
2021-12-29-20,85.39,85.39,84.32,84.43,253.018
2021-12-29-21,84.56,85.63,84.53,84.89,81.463
2021-12-29-22,84.85,84.85,83.93,84.44,109.585
2021-12-29-23,84.21,85.07,84.05,84.47,47.256
2021-12-30-00,84.21,84.21,81.83,82.63,301.764
2021-12-30-01,82.73,82.99,81.02,82.66,295.968
2021-12-30-02,82.43,82.78,82.07,82.23,127.162
2021-12-30-03,82.13,82.59,81.63,82.46,51.512
2021-12-30-04,82.63,82.83,82.27,82.82,37.263
2021-12-30-05,82.93,83.53,82.93,82.93,19.85
2021-12-30-06,82.91,83.23,82.83,83.22,43.55
2021-12-30-07,83.18,84.03,83.13,83.63,36.833
2021-12-30-08,83.63,84.59,83.53,84.59,56.042
2021-12-30-09,84.63,84.73,83.77,83.86,140.854
2021-12-30-10,84.01,84.13,83.67,83.85,140.077
2021-12-30-11,84.08,84.1,83.64,84.09,78.125
2021-12-30-12,84.16,84.89,83.53,84.79,65.915
2021-12-30-13,84.58,85.2,84.28,84.78,195.782
2021-12-30-14,84.76,84.82,84.03,84.07,32.049
2021-12-30-15,84.24,84.42,83.73,84.33,40.881
2021-12-30-16,84.43,84.82,84.03,84.18,79.242
2021-12-30-17,84.4,85.43,84.4,85.24,220.752
2021-12-30-18,85.1,85.1,84.73,84.93,195.104
2021-12-30-19,84.92,85.25,84.53,85.11,157.855
2021-12-30-20,84.97,85.02,84.36,84.38,60.299
2021-12-30-21,84.43,84.93,83.63,84.13,51.297
2021-12-30-22,84.08,84.59,83.63,84.38,35.3
2021-12-30-23,84.39,84.39,83.23,83.73,55.96
2021-12-31-00,83.82,84.1,83.56,84.06,77.265
2021-12-31-01,84.12,84.43,83.13,83.51,41.404
2021-12-31-02,83.6,84.13,82.93,83.62,60.492
2021-12-31-03,83.33,83.83,83.1,83.63,37.755
2021-12-31-04,83.76,84.33,83.61,84.33,59.705
2021-12-31-05,84.43,84.53,84.03,84.03,21.884
2021-12-31-06,84.03,84.17,83.93,84.07,8.878
