2020-10-15-10,2.395,2.4,2.2965,2.3257,130354.94
2020-10-15-11,2.3224,2.3243,2.25,2.2709,146260.0
2020-10-15-12,2.2752,2.3105,2.244,2.2802,93850.57
2020-10-15-13,2.2817,2.3076,2.2579,2.3076,98785.83
2020-10-15-14,2.3037,2.3459,2.2664,2.3358,120619.41
2020-10-15-15,2.3353,2.355,2.3192,2.3434,53021.5
2020-10-15-16,2.3427,2.38,2.2902,2.3029,76561.49
2020-10-15-17,2.2998,2.3142,2.2776,2.3081,59292.06
2020-10-15-18,2.308,2.3296,2.2886,2.2901,69039.22
2020-10-15-19,2.2896,2.2949,2.2668,2.2767,151546.24
2020-10-15-20,2.276,2.2884,2.2606,2.2669,39078.58
2020-10-15-21,2.2694,2.33,2.2656,2.3181,94270.96
2020-10-15-22,2.3179,2.3259,2.2953,2.2997,29798.21
2020-10-15-23,2.3015,2.3019,2.2621,2.2688,19623.76
2020-10-16-00,2.2715,2.2799,2.2652,2.2666,14656.77
2020-10-16-01,2.2654,2.28,2.2653,2.27,13133.75
2020-10-16-02,2.2705,2.2737,2.26,2.2722,20852.04
2020-10-16-03,2.2713,2.34,2.2697,2.3014,160156.26
2020-10-16-04,2.3014,2.3072,2.2795,2.2838,35115.93
2020-10-16-05,2.2838,2.2902,2.2738,2.2782,9502.82
2020-10-16-06,2.28,2.2809,2.081,2.1223,295126.92
2020-10-16-07,2.1243,2.1623,2.0731,2.1096,377062.76
2020-10-16-08,2.1095,2.1172,2.0941,2.1061,63614.77
2020-10-16-09,2.1027,2.1132,2.0961,2.099,54232.27
2020-10-16-10,2.0963,2.1173,2.0938,2.0983,48909.84
2020-10-16-11,2.0982,2.1027,2.035,2.071,163103.32
2020-10-16-12,2.0733,2.099,2.0,2.0767,176530.54
2020-10-16-13,2.0764,2.1136,2.0745,2.1095,58907.68
2020-10-16-14,2.1125,2.1171,2.0877,2.1142,51630.98
2020-10-16-15,2.1104,2.12,2.1002,2.1058,60747.87
2020-10-16-16,2.1051,2.1247,2.1003,2.1035,50599.4
2020-10-16-17,2.1029,2.107,2.0783,2.0983,35323.5
2020-10-16-18,2.0979,2.1061,2.072,2.0789,27909.88
2020-10-16-19,2.079,2.0852,2.0512,2.0563,40398.66
2020-10-16-20,2.0563,2.0905,2.0563,2.0645,47150.97
2020-10-16-21,2.0647,2.072,2.0315,2.0315,55848.0
2020-10-16-22,2.0315,2.0349,2.0061,2.0228,130725.67
2020-10-16-23,2.023,2.0287,2.014,2.0246,45972.52
2020-10-17-00,2.0249,2.041,2.0185,2.0329,24215.12
2020-10-17-01,2.0322,2.0349,2.0197,2.0248,18867.57
2020-10-17-02,2.0278,2.0327,2.0,2.0096,62960.84
2020-10-17-03,2.01,2.0423,2.0047,2.025,28524.72
2020-10-17-04,2.0254,2.0716,2.0223,2.0391,47972.08
2020-10-17-05,2.0391,2.0551,2.034,2.0544,26862.81
2020-10-17-06,2.0527,2.0575,2.0427,2.0549,20882.78
2020-10-17-07,2.0549,2.0629,2.0425,2.0572,22438.21
2020-10-17-08,2.0569,2.074,2.0438,2.0517,51229.16
2020-10-17-09,2.052,2.1,2.0507,2.0902,48497.79
2020-10-17-10,2.09,2.0947,2.0725,2.0726,58452.04
2020-10-17-11,2.0733,2.0829,2.0631,2.073,22772.59
2020-10-17-12,2.0712,2.0758,2.0585,2.0675,44511.17
2020-10-17-13,2.0656,2.0713,2.0588,2.0655,16303.75
2020-10-17-14,2.0639,2.0857,2.0427,2.0857,58091.15
2020-10-17-15,2.0859,2.0921,2.0443,2.0467,32891.19
2020-10-17-16,2.0479,2.0675,2.0192,2.055,98848.6
2020-10-17-17,2.0536,2.074,2.0279,2.0349,55581.23
2020-10-17-18,2.0313,2.0444,2.0085,2.0145,64879.43
2020-10-17-19,2.0147,2.0389,2.0113,2.0368,45238.78
2020-10-17-20,2.035,2.0515,2.0112,2.0277,83330.74
2020-10-17-21,2.0263,2.0426,2.0244,2.0244,18886.32
2020-10-17-22,2.0243,2.031,2.0176,2.0234,52788.49
2020-10-17-23,2.0265,2.0292,2.0115,2.015,21039.33
2020-10-18-00,2.0136,2.0243,2.0081,2.0178,29526.64
2020-10-18-01,2.0164,2.0368,2.0161,2.0326,25263.01
2020-10-18-02,2.0334,2.043,2.03,2.0342,37000.24
2020-10-18-03,2.0342,2.0512,2.0336,2.0481,29916.66
2020-10-18-04,2.0496,2.0507,2.0381,2.0471,12352.37
2020-10-18-05,2.0464,2.0477,2.0312,2.0339,23355.5
2020-10-18-06,2.0338,2.0443,2.0232,2.0279,17505.84
2020-10-18-07,2.0279,2.0324,2.02,2.0305,17743.19
2020-10-18-08,2.0319,2.055,2.03,2.055,36451.14
2020-10-18-09,2.0548,2.0702,2.0484,2.0618,47586.07
2020-10-18-10,2.0641,2.0754,2.0452,2.0639,44218.77
2020-10-18-11,2.0614,2.0677,2.04,2.0444,36661.51
2020-10-18-12,2.0446,2.0511,2.0407,2.0454,10000.49
2020-10-18-13,2.0458,2.0576,2.0414,2.0565,14383.48
2020-10-18-14,2.0564,2.0635,2.0512,2.0547,13668.21
2020-10-18-15,2.0548,2.0699,2.0512,2.0676,36255.07
2020-10-18-16,2.0688,2.0921,2.0622,2.0811,75047.16
2020-10-18-17,2.0812,2.1202,2.0803,2.1074,65042.27
2020-10-18-18,2.1094,2.1241,2.1026,2.1179,58631.39
2020-10-18-19,2.1173,2.1173,2.0933,2.1056,39424.68
2020-10-18-20,2.1084,2.12,2.0923,2.0923,25894.01
2020-10-18-21,2.0923,2.0989,2.0507,2.059,73454.58
2020-10-18-22,2.0589,2.0705,2.0522,2.0608,20941.99
2020-10-18-23,2.06,2.062,2.035,2.0373,25648.49
2020-10-19-00,2.0372,2.0526,2.035,2.0462,20531.66
2020-10-19-01,2.0447,2.0599,2.0419,2.0524,19122.15
2020-10-19-02,2.055,2.0633,1.9721,1.9884,185684.97
2020-10-19-03,1.9882,1.9934,1.9821,1.987,27784.39
2020-10-19-04,1.9857,1.9928,1.9734,1.9751,34194.23
2020-10-19-05,1.977,1.9814,1.9342,1.9346,89547.39
2020-10-19-06,1.9338,1.9499,1.9323,1.9484,22646.11
2020-10-19-07,1.9512,1.9515,1.9373,1.9412,45836.34
2020-10-19-08,1.9426,1.9841,1.9411,1.9824,116087.1
2020-10-19-09,1.981,1.9826,1.9699,1.9766,24513.28
2020-10-19-10,1.9766,1.9787,1.965,1.968,17398.87
2020-10-19-11,1.9656,1.9738,1.9575,1.9716,27457.84
2020-10-19-12,1.9723,1.9877,1.9669,1.9715,29053.59
2020-10-19-13,1.9771,1.995,1.9754,1.985,33285.99
2020-10-19-14,1.9847,2.0088,1.9802,2.0001,44309.45
2020-10-19-15,2.0,2.03,1.9995,2.0187,95073.12
2020-10-19-16,2.0215,2.0335,2.0032,2.0261,70522.97
2020-10-19-17,2.026,2.0375,2.024,2.0278,44893.74
2020-10-19-18,2.0262,2.0307,2.0046,2.01,77165.83
2020-10-19-19,2.01,2.0137,1.9986,2.0011,51721.85
2020-10-19-20,2.0011,2.0131,1.9849,1.9886,52154.52
2020-10-19-21,1.9876,1.9925,1.9824,1.9877,24188.14
2020-10-19-22,1.9892,1.9898,1.9611,1.9703,26166.71
2020-10-19-23,1.9692,1.9712,1.9567,1.9572,22569.9
2020-10-20-00,1.9574,1.9585,1.9428,1.9466,19980.55
2020-10-20-01,1.9465,1.9572,1.9446,1.9497,21716.72
2020-10-20-02,1.9519,1.9549,1.9362,1.9423,46362.49
2020-10-20-03,1.9425,1.9633,1.9425,1.9573,33260.55
2020-10-20-04,1.9584,1.9738,1.9563,1.9691,24836.4
2020-10-20-05,1.9679,1.9759,1.9654,1.9669,21859.99
2020-10-20-06,1.9669,1.9669,1.938,1.941,42517.84
2020-10-20-07,1.9403,1.9512,1.9375,1.9457,50644.91
2020-10-20-08,1.9456,1.9637,1.945,1.9564,34842.22
2020-10-20-09,1.9563,1.9563,1.86,1.8769,137584.05
2020-10-20-10,1.8768,1.9072,1.8673,1.8892,62868.9
2020-10-20-11,1.8893,1.8945,1.8769,1.8866,68213.98
2020-10-20-12,1.8866,1.8866,1.8774,1.8847,28222.09
2020-10-20-13,1.8825,1.9002,1.8159,1.8213,204745.99
2020-10-20-14,1.8184,1.8401,1.8111,1.825,83107.86
2020-10-20-15,1.825,1.8286,1.807,1.8197,122066.24
2020-10-20-16,1.8198,1.8203,1.7928,1.7953,78447.14
2020-10-20-17,1.7953,1.8093,1.7914,1.8091,100630.86
2020-10-20-18,1.807,1.8211,1.8,1.8115,79616.59
2020-10-20-19,1.8084,1.815,1.7805,1.7823,47092.42
2020-10-20-20,1.785,1.8081,1.7813,1.8021,60098.27
2020-10-20-21,1.8049,1.8079,1.7838,1.7878,35529.49
2020-10-20-22,1.7842,1.8541,1.7826,1.8538,100272.58
2020-10-20-23,1.8506,1.8539,1.8219,1.8362,46159.83
2020-10-21-00,1.8372,1.8453,1.8085,1.8176,31382.3
2020-10-21-01,1.8177,1.8177,1.775,1.8045,58734.19
2020-10-21-02,1.8045,1.8323,1.798,1.8319,25061.58
2020-10-21-03,1.8323,1.8331,1.8184,1.8271,28945.22
2020-10-21-04,1.8271,1.8448,1.8271,1.8397,19834.35
2020-10-21-05,1.84,1.868,1.8283,1.8629,66485.51
2020-10-21-06,1.8628,1.8819,1.855,1.88,51233.53
2020-10-21-07,1.8805,1.8811,1.7937,1.8162,374188.54
2020-10-21-08,1.8179,1.8462,1.8179,1.8429,75184.61
2020-10-21-09,1.8436,1.8449,1.8159,1.8219,50338.18
2020-10-21-10,1.8231,1.8277,1.8124,1.8124,25118.77
2020-10-21-11,1.8118,1.8242,1.808,1.8165,19849.25
2020-10-21-12,1.8178,1.8258,1.8052,1.8053,36367.53
2020-10-21-13,1.8066,1.8187,1.7946,1.7987,55806.5
2020-10-21-14,1.7996,1.8029,1.7915,1.7964,47223.76
2020-10-21-15,1.8006,1.8514,1.7912,1.8496,95182.92
2020-10-21-16,1.8498,1.8761,1.8247,1.8701,139290.47
2020-10-21-17,1.8717,1.8865,1.8575,1.8827,80919.86
2020-10-21-18,1.8823,1.9287,1.87,1.899,193777.75
2020-10-21-19,1.9005,1.93,1.8957,1.9216,82800.19
2020-10-21-20,1.9214,1.9262,1.91,1.92,35173.25
2020-10-21-21,1.9201,1.9201,1.8892,1.8916,47240.54
2020-10-21-22,1.8943,1.9058,1.8887,1.9024,35739.2
2020-10-21-23,1.9024,1.912,1.8803,1.8974,50356.77
2020-10-22-00,1.8949,1.9074,1.8911,1.8933,40826.07
2020-10-22-01,1.8935,1.9087,1.8453,1.8524,149842.32
2020-10-22-02,1.8536,1.8899,1.8522,1.8846,72392.45
2020-10-22-03,1.8845,1.8941,1.8754,1.8768,23457.56
2020-10-22-04,1.8792,1.881,1.8645,1.8797,23767.74
2020-10-22-05,1.8788,1.8989,1.877,1.8954,50108.23
2020-10-22-06,1.8968,1.9487,1.8965,1.945,53669.18
2020-10-22-07,1.9448,1.977,1.9333,1.9651,138311.97
2020-10-22-08,1.9671,1.9763,1.9592,1.9701,29002.0
2020-10-22-09,1.97,1.9789,1.9585,1.9781,52658.62
2020-10-22-10,1.9782,2.0281,1.9774,2.0206,143850.48
2020-10-22-11,2.0206,2.0233,1.9877,1.9981,111882.86
2020-10-22-12,1.9982,2.0369,1.9944,2.0135,77835.18
2020-10-22-13,2.0141,2.0229,2.001,2.0147,42049.85
2020-10-22-14,2.0151,2.0174,1.9659,1.9786,99202.49
2020-10-22-15,1.9777,2.0072,1.9773,1.9997,74658.4
2020-10-22-16,1.9999,2.0169,1.9849,2.0108,51987.91
2020-10-22-17,2.0145,2.0152,1.998,1.9993,77395.18
2020-10-22-18,2.0009,2.0241,2.0003,2.0057,49600.95
2020-10-22-19,2.0069,2.0266,1.9915,1.9937,67168.7
2020-10-22-20,1.9941,2.0019,1.9784,1.9858,41886.07
2020-10-22-21,1.9857,2.0107,1.9813,1.986,50041.84
2020-10-22-22,1.9867,2.0178,1.9861,2.0049,45747.48
2020-10-22-23,2.006,2.0149,1.9687,1.9974,84411.26
2020-10-23-00,1.9982,2.0039,1.9665,1.9672,50438.9
2020-10-23-01,1.966,1.972,1.9389,1.9719,94937.52
2020-10-23-02,1.9701,1.9731,1.9269,1.945,64944.37
2020-10-23-03,1.9435,1.9715,1.9417,1.96,25009.63
2020-10-23-04,1.9667,1.9976,1.9661,1.9846,30471.26
2020-10-23-05,1.9882,1.9971,1.9706,1.9767,21958.21
2020-10-23-06,1.9761,1.991,1.9761,1.9802,34729.0
2020-10-23-07,1.9788,1.9981,1.9762,1.998,28170.98
2020-10-23-08,1.996,1.9972,1.97,1.9738,32434.01
2020-10-23-09,1.9735,1.9849,1.9604,1.9705,40094.58
2020-10-23-10,1.9704,1.9905,1.9623,1.9804,35113.63
2020-10-23-11,1.9806,2.0358,1.9799,2.0302,94874.8
2020-10-23-12,2.0286,2.0442,2.0112,2.0354,82873.07
2020-10-23-13,2.0332,2.0447,2.0245,2.0285,79277.59
2020-10-23-14,2.0286,2.0365,2.0112,2.0283,37590.95
2020-10-23-15,2.0292,2.0339,2.0004,2.0061,43984.68
2020-10-23-16,2.0065,2.0074,1.9658,1.9697,84298.4
2020-10-23-17,1.9694,1.9702,1.9362,1.9558,163804.91
2020-10-23-18,1.9532,1.9755,1.8671,1.8847,412652.72
2020-10-23-19,1.8877,1.905,1.874,1.8846,46026.16
2020-10-23-20,1.8846,1.8944,1.884,1.8898,16840.92
2020-10-23-21,1.8898,1.9097,1.888,1.9097,32841.84
2020-10-23-22,1.9097,1.9388,1.8963,1.9378,53981.91
2020-10-23-23,1.9385,1.9459,1.919,1.9201,41497.25
2020-10-24-00,1.9201,1.9437,1.9003,1.9129,42918.82
2020-10-24-01,1.9129,1.9176,1.9041,1.9119,15747.23
2020-10-24-02,1.9124,1.9135,1.8954,1.9062,40662.45
2020-10-24-03,1.904,1.92,1.9039,1.9195,14661.59
2020-10-24-04,1.9162,1.9234,1.9077,1.9125,25146.71
2020-10-24-05,1.9101,1.92,1.908,1.91,18557.03
2020-10-24-06,1.9115,1.945,1.9115,1.9239,25293.11
2020-10-24-07,1.9258,1.9258,1.9143,1.9161,8662.05
2020-10-24-08,1.9165,1.9165,1.8771,1.8861,80310.51
2020-10-24-09,1.8841,1.8934,1.8766,1.8842,36571.95
2020-10-24-10,1.8842,1.9011,1.881,1.887,31453.35
2020-10-24-11,1.8872,1.9034,1.883,1.9027,11488.86
2020-10-24-12,1.9029,1.9164,1.8984,1.9136,23059.93
2020-10-24-13,1.916,1.9197,1.9101,1.9175,18895.01
2020-10-24-14,1.9181,1.92,1.9074,1.9102,14176.68
2020-10-24-15,1.9095,1.939,1.9074,1.9293,36434.23
2020-10-24-16,1.9301,1.95,1.9033,1.9258,68989.45
2020-10-24-17,1.926,1.9365,1.9111,1.92,37039.36
2020-10-24-18,1.9187,1.9349,1.91,1.9312,32095.78
2020-10-24-19,1.9338,1.9421,1.9173,1.9379,48143.24
2020-10-24-20,1.9381,1.94,1.9294,1.9328,21463.29
2020-10-24-21,1.9328,1.9376,1.9238,1.9373,12792.86
2020-10-24-22,1.9372,1.9372,1.917,1.9207,12318.69
2020-10-24-23,1.9208,1.9314,1.9131,1.916,23441.8
2020-10-25-00,1.9157,1.925,1.9126,1.9213,11884.61
2020-10-25-01,1.9214,1.9318,1.9174,1.9318,11657.87
2020-10-25-02,1.9277,1.9307,1.9137,1.9212,13748.71
2020-10-25-03,1.9213,1.9296,1.9203,1.9271,15007.65
2020-10-25-04,1.9279,1.93,1.918,1.9206,21160.56
2020-10-25-05,1.9205,1.9249,1.917,1.9208,18267.65
2020-10-25-06,1.9208,1.9235,1.86,1.8782,109953.61
2020-10-25-07,1.8774,1.8955,1.8643,1.8888,61640.96
2020-10-25-08,1.8888,1.8947,1.8857,1.8905,13151.21
2020-10-25-09,1.8902,1.8934,1.8737,1.8811,44687.91
2020-10-25-10,1.8812,1.8854,1.876,1.8838,16486.8
2020-10-25-11,1.885,1.885,1.8376,1.8552,70009.85
2020-10-25-12,1.8537,1.8572,1.8363,1.8481,56800.43
2020-10-25-13,1.8465,1.8699,1.8428,1.8635,29053.91
2020-10-25-14,1.8638,1.8753,1.8579,1.8633,10347.85
2020-10-25-15,1.861,1.8731,1.8544,1.8682,18526.24
2020-10-25-16,1.8712,1.878,1.8517,1.8552,22940.04
2020-10-25-17,1.8516,1.8594,1.817,1.8423,119558.21
2020-10-25-18,1.8423,1.8507,1.8387,1.8425,14212.24
2020-10-25-19,1.8425,1.8455,1.8319,1.845,11094.68
2020-10-25-20,1.8439,1.8511,1.8419,1.8505,18050.08
2020-10-25-21,1.8486,1.8601,1.8438,1.8486,23030.07
2020-10-25-22,1.8461,1.8494,1.84,1.8445,14566.08
2020-10-25-23,1.8442,1.8461,1.8234,1.8399,32799.97
2020-10-26-00,1.8399,1.8487,1.8399,1.8445,7988.8
2020-10-26-01,1.8441,1.8702,1.825,1.8602,54979.65
2020-10-26-02,1.8651,1.8781,1.8565,1.8724,39108.35
2020-10-26-03,1.8754,1.8838,1.8665,1.8755,38794.31
2020-10-26-04,1.8758,1.8889,1.8681,1.8831,23559.67
2020-10-26-05,1.883,1.888,1.8699,1.8716,14549.88
2020-10-26-06,1.8734,1.8794,1.8694,1.8744,6968.96
2020-10-26-07,1.8744,1.8866,1.867,1.8818,11511.72
2020-10-26-08,1.8776,1.8784,1.8443,1.8494,32626.04
2020-10-26-09,1.8455,1.8662,1.8314,1.861,66811.44
2020-10-26-10,1.8637,1.8637,1.8419,1.8486,20866.47
2020-10-26-11,1.8503,1.8508,1.8356,1.8485,25557.24
2020-10-26-12,1.8477,1.8547,1.83,1.8355,15181.05
2020-10-26-13,1.8363,1.8448,1.8271,1.84,41841.42
2020-10-26-14,1.8363,1.8442,1.8111,1.8315,74354.14
2020-10-26-15,1.8285,1.8347,1.8163,1.8241,53551.18
2020-10-26-16,1.8211,1.8211,1.7553,1.7691,219838.0
2020-10-26-17,1.7681,1.7809,1.6864,1.7045,238718.41
2020-10-26-18,1.7031,1.725,1.664,1.6948,159583.87
2020-10-26-19,1.6948,1.7237,1.6843,1.7177,62046.83
2020-10-26-20,1.715,1.75,1.7132,1.7439,45071.74
2020-10-26-21,1.7447,1.7579,1.7307,1.7366,48153.88
2020-10-26-22,1.7365,1.7527,1.7281,1.7362,85106.36
2020-10-26-23,1.7361,1.7564,1.7287,1.7477,31126.94
2020-10-27-00,1.7499,1.7543,1.7332,1.7332,31260.14
2020-10-27-01,1.733,1.7607,1.733,1.7495,46271.16
2020-10-27-02,1.7497,1.7525,1.7419,1.7442,23830.81
2020-10-27-03,1.7487,1.7487,1.7234,1.7276,27541.28
2020-10-27-04,1.7276,1.7445,1.7097,1.7155,80924.78
2020-10-27-05,1.717,1.7303,1.7127,1.7272,68738.31
2020-10-27-06,1.73,1.7301,1.7098,1.7105,17477.85
2020-10-27-07,1.7136,1.7174,1.7005,1.7174,37427.95
2020-10-27-08,1.7174,1.7245,1.7168,1.7207,32342.84
2020-10-27-09,1.7216,1.7239,1.7007,1.7048,24705.89
2020-10-27-10,1.7058,1.7103,1.6888,1.6966,56057.24
2020-10-27-11,1.6987,1.7288,1.6933,1.7116,41351.05
2020-10-27-12,1.7166,1.75,1.7079,1.7331,152891.88
2020-10-27-13,1.7344,1.7517,1.726,1.7415,65043.41
2020-10-27-14,1.7416,1.7589,1.7416,1.7435,35423.37
2020-10-27-15,1.7436,1.7436,1.7153,1.7275,37117.3
2020-10-27-16,1.7274,1.729,1.7045,1.7097,42389.8
2020-10-27-17,1.7061,1.7535,1.703,1.7483,75526.15
2020-10-27-18,1.7522,1.7588,1.7373,1.7586,36586.34
2020-10-27-19,1.7572,1.7628,1.723,1.7487,31329.27
2020-10-27-20,1.7456,1.7493,1.7402,1.7408,14078.09
2020-10-27-21,1.7409,1.7421,1.72,1.7293,40563.86
2020-10-27-22,1.7285,1.7347,1.7118,1.714,25407.14
2020-10-27-23,1.7138,1.7282,1.7077,1.7205,36696.85
2020-10-28-00,1.7192,1.7254,1.7052,1.7108,79543.36
2020-10-28-01,1.7089,1.7136,1.6898,1.6976,118296.12
2020-10-28-02,1.6975,1.701,1.692,1.6987,63148.74
2020-10-28-03,1.6987,1.7035,1.6906,1.6957,23428.32
2020-10-28-04,1.6959,1.6989,1.6899,1.69,17165.17
2020-10-28-05,1.6901,1.7004,1.68,1.6868,37277.33
2020-10-28-06,1.6867,1.6896,1.6745,1.6803,23692.27
2020-10-28-07,1.6807,1.6919,1.6264,1.6289,120010.78
2020-10-28-08,1.6274,1.6333,1.6052,1.6285,93783.4
2020-10-28-09,1.6259,1.6336,1.6024,1.6298,95088.4
2020-10-28-10,1.6337,1.647,1.6078,1.6098,51528.16
2020-10-28-11,1.6094,1.629,1.6023,1.616,46515.96
2020-10-28-12,1.615,1.615,1.5812,1.5845,109926.87
2020-10-28-13,1.5845,1.6154,1.581,1.6135,75969.99
2020-10-28-14,1.611,1.6214,1.5875,1.591,55708.25
2020-10-28-15,1.5895,1.6021,1.5604,1.5839,109796.75
2020-10-28-16,1.5839,1.5905,1.5762,1.5868,52312.85
2020-10-28-17,1.5869,1.5869,1.5451,1.5538,58478.63
2020-10-28-18,1.5536,1.5575,1.5372,1.5491,31103.78
2020-10-28-19,1.5491,1.5615,1.5491,1.5566,24505.95
2020-10-28-20,1.5589,1.5645,1.5386,1.5386,38821.28
2020-10-28-21,1.5407,1.5542,1.538,1.5462,35373.42
2020-10-28-22,1.5451,1.5653,1.5273,1.564,34417.93
2020-10-28-23,1.5649,1.5838,1.5648,1.5671,50761.57
2020-10-29-00,1.5675,1.5813,1.5664,1.5741,40779.67
2020-10-29-01,1.5723,1.585,1.5656,1.5689,34835.02
2020-10-29-02,1.5685,1.5916,1.5676,1.5874,33882.52
2020-10-29-03,1.5875,1.5886,1.5742,1.5771,23485.54
2020-10-29-04,1.5748,1.5899,1.5658,1.5892,17269.72
2020-10-29-05,1.5892,1.591,1.5639,1.5657,15917.93
2020-10-29-06,1.5678,1.576,1.5631,1.5745,17827.94
2020-10-29-07,1.575,1.576,1.5656,1.5681,21830.47
2020-10-29-08,1.5685,1.576,1.5409,1.541,32001.38
2020-10-29-09,1.5438,1.5468,1.5288,1.5301,33395.39
2020-10-29-10,1.5302,1.5392,1.5225,1.5286,35183.32
2020-10-29-11,1.5286,1.5298,1.5,1.5041,125562.87
2020-10-29-12,1.505,1.5096,1.4663,1.4678,111699.97
2020-10-29-13,1.4678,1.4695,1.4013,1.4447,295410.03
2020-10-29-14,1.4444,1.464,1.4394,1.4635,70244.11
2020-10-29-15,1.4626,1.488,1.4571,1.4762,73480.17
2020-10-29-16,1.4776,1.4925,1.4711,1.474,52866.35
2020-10-29-17,1.4739,1.4763,1.4553,1.459,61542.29
2020-10-29-18,1.4584,1.4648,1.4422,1.4442,59103.97
2020-10-29-19,1.4453,1.4588,1.4366,1.4528,34379.69
2020-10-29-20,1.4515,1.4515,1.4315,1.4315,32948.56
2020-10-29-21,1.4314,1.4566,1.43,1.4543,29612.6
2020-10-29-22,1.454,1.4623,1.4477,1.4623,19795.84
2020-10-29-23,1.4626,1.4626,1.4263,1.4315,65796.12
2020-10-30-00,1.4315,1.4561,1.4305,1.4506,24392.17
2020-10-30-01,1.45,1.4689,1.4287,1.4585,51486.05
2020-10-30-02,1.4589,1.461,1.4456,1.4456,16909.16
2020-10-30-03,1.445,1.4494,1.4089,1.409,32704.86
2020-10-30-04,1.4086,1.441,1.4059,1.4142,62348.56
2020-10-30-05,1.4162,1.4405,1.4162,1.4199,63653.26
2020-10-30-06,1.4201,1.4358,1.3878,1.4002,85451.56
2020-10-30-07,1.4001,1.4313,1.3989,1.4261,56968.19
2020-10-30-08,1.4249,1.4317,1.3828,1.3879,84485.6
2020-10-30-09,1.3887,1.4696,1.3848,1.4662,243284.63
2020-10-30-10,1.4644,1.5153,1.4594,1.4838,341984.05
2020-10-30-11,1.483,1.4874,1.4417,1.4655,140135.77
2020-10-30-12,1.4673,1.4824,1.4585,1.4619,38886.93
2020-10-30-13,1.461,1.4998,1.4517,1.4929,77549.59
2020-10-30-14,1.4914,1.4995,1.4652,1.475,61241.31
2020-10-30-15,1.4737,1.4948,1.4706,1.479,36865.35
2020-10-30-16,1.4765,1.5475,1.4765,1.5403,147179.14
2020-10-30-17,1.5396,1.5397,1.5085,1.5248,63212.49
2020-10-30-18,1.5246,1.5482,1.5198,1.5198,101038.37
2020-10-30-19,1.5198,1.5247,1.5077,1.5166,32475.16
2020-10-30-20,1.5152,1.5236,1.5101,1.5198,44501.26
2020-10-30-21,1.518,1.555,1.5176,1.5359,78314.68
2020-10-30-22,1.5374,1.5524,1.5187,1.5494,40237.93
2020-10-30-23,1.5525,1.5543,1.5247,1.5247,55852.75
2020-10-31-00,1.5247,1.5291,1.5105,1.512,32161.66
2020-10-31-01,1.5121,1.5176,1.4953,1.515,46480.15
2020-10-31-02,1.5162,1.56,1.501,1.5503,301453.89
2020-10-31-03,1.552,1.584,1.5278,1.5398,578476.82
2020-10-31-04,1.5425,1.5425,1.5174,1.5366,41786.6
2020-10-31-05,1.5359,1.5541,1.5343,1.54,34892.58
2020-10-31-06,1.5457,1.5475,1.5285,1.5308,13892.94
2020-10-31-07,1.5296,1.5343,1.5201,1.5342,21602.03
2020-10-31-08,1.5342,1.5361,1.5276,1.5351,12682.65
2020-10-31-09,1.5342,1.5395,1.5219,1.5329,31506.03
2020-10-31-10,1.5347,1.5355,1.5091,1.5099,142306.4
2020-10-31-11,1.5099,1.5128,1.4722,1.4926,140288.84
2020-10-31-12,1.4946,1.4985,1.4868,1.493,31077.63
2020-10-31-13,1.4931,1.4999,1.4857,1.4905,26840.86
2020-10-31-14,1.4905,1.4968,1.4861,1.4908,25095.67
2020-10-31-15,1.49,1.4908,1.4811,1.4834,13841.54
2020-10-31-16,1.481,1.4877,1.4703,1.4874,28811.25
2020-10-31-17,1.4876,1.4891,1.4701,1.4742,31242.82
2020-10-31-18,1.4752,1.4763,1.4704,1.4712,15685.15
2020-10-31-19,1.4707,1.4712,1.4591,1.4618,21116.38
2020-10-31-20,1.4604,1.4642,1.4483,1.4483,56902.58
2020-10-31-21,1.4491,1.4548,1.4465,1.4517,18153.02
2020-10-31-22,1.4517,1.4517,1.44,1.44,19931.62
2020-10-31-23,1.4413,1.4528,1.4403,1.4446,12986.3
2020-11-01-00,1.444,1.4441,1.433,1.4424,50881.69
2020-11-01-01,1.4403,1.4533,1.4239,1.4334,46924.12
2020-11-01-02,1.4325,1.4504,1.4308,1.4449,128333.04
2020-11-01-03,1.4455,1.4602,1.4435,1.4518,83913.01
2020-11-01-04,1.4548,1.5029,1.4481,1.4581,261031.05
2020-11-01-05,1.4567,1.4569,1.4316,1.4454,74501.31
2020-11-01-06,1.4429,1.4531,1.4325,1.4496,14926.98
2020-11-01-07,1.4495,1.4541,1.44,1.45,13858.14
2020-11-01-08,1.4504,1.469,1.449,1.469,21327.65
2020-11-01-09,1.4662,1.4707,1.4563,1.4582,14437.31
2020-11-01-10,1.4572,1.4611,1.43,1.4323,43760.55
2020-11-01-11,1.4307,1.4405,1.4304,1.44,12813.23
2020-11-01-12,1.4404,1.4582,1.4318,1.44,22430.46
2020-11-01-13,1.441,1.4453,1.4325,1.4396,19688.25
2020-11-01-14,1.4437,1.4505,1.4381,1.4482,16806.25
2020-11-01-15,1.4505,1.4586,1.4497,1.4497,27590.83
2020-11-01-16,1.4516,1.4675,1.4496,1.458,18022.47
2020-11-01-17,1.4581,1.4592,1.4487,1.456,17897.83
2020-11-01-18,1.4559,1.4697,1.4559,1.4689,11490.53
2020-11-01-19,1.4689,1.4713,1.4668,1.4668,10695.93
