2021-04-13-10,4.1e-07,4.2e-07,3.9e-07,4.1e-07,88936001.0
2021-04-13-11,4e-07,4.1e-07,4e-07,4e-07,13890037.0
2021-04-13-12,4e-07,4.2e-07,4e-07,4.1e-07,25954950.0
2021-04-13-13,4.2e-07,4.2e-07,4e-07,4.1e-07,38933299.0
2021-04-13-14,4.1e-07,4.1e-07,4e-07,4.1e-07,8011520.0
2021-04-13-15,4.1e-07,4.2e-07,4e-07,4.1e-07,29741994.0
2021-04-13-16,4.2e-07,4.2e-07,4.1e-07,4.2e-07,6273171.0
2021-04-13-17,4.1e-07,4.2e-07,4e-07,4e-07,116079813.0
2021-04-13-18,4.1e-07,4.2e-07,4e-07,4.2e-07,17004484.0
2021-04-13-19,4.2e-07,4.3e-07,4.1e-07,4.3e-07,38355649.0
2021-04-13-20,4.3e-07,4.3e-07,4.2e-07,4.2e-07,7137826.0
2021-04-13-21,4.3e-07,4.3e-07,4.2e-07,4.2e-07,17856062.0
2021-04-13-22,4.2e-07,4.3e-07,4.2e-07,4.3e-07,2202838.0
2021-04-13-23,4.2e-07,4.5e-07,4.2e-07,4.3e-07,50919596.0
2021-04-14-00,4.3e-07,4.5e-07,4.3e-07,4.3e-07,36273423.0
2021-04-14-01,4.4e-07,4.5e-07,4.3e-07,4.4e-07,7387975.0
2021-04-14-02,4.5e-07,4.5e-07,4.2e-07,4.3e-07,21413130.0
2021-04-14-03,4.4e-07,4.5e-07,4.2e-07,4.5e-07,77073767.0
2021-04-14-04,4.4e-07,4.5e-07,4.4e-07,4.4e-07,5315299.0
2021-04-14-05,4.4e-07,4.6e-07,4.4e-07,4.6e-07,45568047.0
2021-04-14-06,4.6e-07,4.7e-07,4.5e-07,4.5e-07,34227528.0
2021-04-14-07,4.5e-07,4.7e-07,4.5e-07,4.6e-07,28828662.0
2021-04-14-08,4.6e-07,5.6e-07,4.5e-07,5.2e-07,456695256.0
2021-04-14-09,5.2e-07,5.8e-07,5e-07,5.6e-07,371598593.0
2021-04-14-10,5.6e-07,5.7e-07,5e-07,5.1e-07,320858372.0
2021-04-14-11,5.1e-07,5.4e-07,4.9e-07,5.1e-07,197958417.0
2021-04-14-12,5.1e-07,5.2e-07,5e-07,5e-07,135618624.0
2021-04-14-13,5.1e-07,5.2e-07,4.9e-07,5e-07,94863140.0
2021-04-14-14,5e-07,5.1e-07,4.8e-07,4.9e-07,182791502.0
2021-04-14-15,4.8e-07,5.1e-07,4.8e-07,4.9e-07,108486236.0
2021-04-14-16,4.9e-07,4.9e-07,4.7e-07,4.8e-07,103350222.0
2021-04-14-17,4.8e-07,5e-07,4.7e-07,4.9e-07,82699029.0
2021-04-14-18,4.9e-07,5.1e-07,4.9e-07,5e-07,122431258.0
2021-04-14-19,5.1e-07,5.2e-07,5e-07,5.1e-07,39401356.0
2021-04-14-20,5e-07,5.1e-07,4.9e-07,5e-07,32381203.0
2021-04-14-21,5e-07,5.1e-07,4.9e-07,4.9e-07,18423476.0
2021-04-14-22,4.9e-07,5e-07,4.8e-07,4.8e-07,42303395.0
2021-04-14-23,4.8e-07,5.1e-07,4.8e-07,5.1e-07,43980886.0
2021-04-15-00,5e-07,5.1e-07,4.9e-07,5e-07,15206317.0
2021-04-15-01,5.1e-07,5.4e-07,5e-07,5.4e-07,87723676.0
2021-04-15-02,5.4e-07,5.4e-07,4.9e-07,5e-07,59470791.0
2021-04-15-03,5e-07,5.1e-07,4.9e-07,4.9e-07,28019671.0
2021-04-15-04,5e-07,5.1e-07,4.9e-07,5e-07,41154995.0
2021-04-15-05,5.1e-07,5.1e-07,4.9e-07,5.1e-07,36526568.0
2021-04-15-06,5.1e-07,5.1e-07,4.9e-07,5e-07,24529396.0
2021-04-15-07,4.9e-07,5.1e-07,4.9e-07,5e-07,55522712.0
2021-04-15-08,5e-07,5.1e-07,4.9e-07,5.1e-07,27977132.0
2021-04-15-09,5e-07,5.1e-07,4.9e-07,5e-07,59395374.0
2021-04-15-10,5e-07,5.1e-07,4.9e-07,5.1e-07,56478569.0
2021-04-15-11,5e-07,5.1e-07,4.9e-07,5.1e-07,33940407.0
2021-04-15-12,5e-07,5.1e-07,4.8e-07,4.9e-07,50911010.0
2021-04-15-13,4.8e-07,5e-07,4.8e-07,4.9e-07,29588916.0
2021-04-15-14,4.9e-07,5.1e-07,4.9e-07,5.1e-07,20140855.0
2021-04-15-15,5e-07,5.1e-07,5e-07,5e-07,4415970.0
2021-04-15-16,5e-07,5.1e-07,5e-07,5e-07,15665678.0
2021-04-15-17,5e-07,5.1e-07,4.9e-07,5e-07,8552882.0
2021-04-15-18,5e-07,5.1e-07,4.9e-07,5e-07,18900444.0
2021-04-15-19,5e-07,5e-07,4.9e-07,5e-07,9508615.0
2021-04-15-20,5e-07,5.1e-07,4.9e-07,5e-07,14862115.0
2021-04-15-21,5e-07,5.2e-07,5e-07,5.1e-07,48878202.0
2021-04-15-22,5e-07,5.4e-07,5e-07,5.3e-07,128983717.0
2021-04-15-23,5.3e-07,5.4e-07,5.2e-07,5.2e-07,37827330.0
2021-04-16-00,5.3e-07,5.4e-07,5.1e-07,5.3e-07,60129403.0
2021-04-16-01,5.2e-07,5.3e-07,5.1e-07,5.3e-07,32132806.0
2021-04-16-02,5.2e-07,5.3e-07,4.9e-07,5e-07,69853157.0
2021-04-16-03,5e-07,5.1e-07,4.9e-07,5.1e-07,37006792.0
2021-04-16-04,5e-07,5.1e-07,4.8e-07,5e-07,58152690.0
2021-04-16-05,4.9e-07,5.1e-07,4.8e-07,5.1e-07,74065356.0
2021-04-16-06,5.1e-07,5.2e-07,4.9e-07,4.9e-07,117337664.0
2021-04-16-07,5e-07,5.2e-07,4.9e-07,5.1e-07,97434546.0
2021-04-16-08,5.1e-07,5.3e-07,5e-07,5.2e-07,111097504.0
2021-04-16-09,5.2e-07,5.4e-07,5.1e-07,5.4e-07,133154891.0
2021-04-16-10,5.4e-07,5.4e-07,5.2e-07,5.3e-07,25401337.0
2021-04-16-11,5.3e-07,5.4e-07,5.2e-07,5.3e-07,25508924.0
2021-04-16-12,5.3e-07,5.4e-07,5.2e-07,5.3e-07,21908699.0
2021-04-16-13,5.2e-07,5.3e-07,5.1e-07,5.3e-07,107468826.0
2021-04-16-14,5.2e-07,5.7e-07,5.1e-07,5.5e-07,221998382.0
2021-04-16-15,5.6e-07,6.5e-07,5.4e-07,6e-07,714194736.0
2021-04-16-16,6.1e-07,7.3e-07,6e-07,7e-07,804062563.0
2021-04-16-17,7e-07,7.4e-07,6.5e-07,6.5e-07,400127431.0
2021-04-16-18,6.6e-07,6.8e-07,6.2e-07,6.5e-07,305447686.0
2021-04-16-19,6.4e-07,6.6e-07,6.2e-07,6.5e-07,138920639.0
2021-04-16-20,6.5e-07,6.6e-07,6.2e-07,6.3e-07,99404550.0
2021-04-16-21,6.3e-07,6.5e-07,6.1e-07,6.5e-07,92268156.0
2021-04-16-22,6.5e-07,6.8e-07,6.3e-07,6.7e-07,120857185.0
2021-04-16-23,6.8e-07,6.8e-07,6.4e-07,6.7e-07,70102751.0
2021-04-17-00,6.7e-07,7e-07,6.6e-07,6.6e-07,84940928.0
2021-04-17-01,6.7e-07,7e-07,6.6e-07,7e-07,56293040.0
2021-04-17-02,7e-07,8.8e-07,6.9e-07,8.7e-07,583202853.0
2021-04-17-03,8.6e-07,1e-06,8.5e-07,8.8e-07,671447134.0
2021-04-17-04,8.7e-07,9.3e-07,8.4e-07,9.2e-07,273743321.0
2021-04-17-05,9.2e-07,9.3e-07,8.2e-07,8.6e-07,161603489.0
2021-04-17-06,8.7e-07,9.7e-07,8.5e-07,9.5e-07,247896178.0
2021-04-17-07,9.4e-07,9.5e-07,8.8e-07,9.2e-07,195120232.0
2021-04-17-08,9.2e-07,9.3e-07,8.7e-07,8.9e-07,226138986.0
2021-04-17-09,8.9e-07,1e-06,8.8e-07,9.8e-07,330325322.0
2021-04-17-10,9.8e-07,1.03e-06,9.1e-07,9.3e-07,355892232.0
2021-04-17-11,9.3e-07,9.5e-07,8.6e-07,8.9e-07,178068517.0
2021-04-17-12,8.8e-07,9.1e-07,8.4e-07,9.1e-07,160783865.0
2021-04-17-13,9e-07,9.1e-07,8.3e-07,8.6e-07,109693686.0
2021-04-17-14,8.7e-07,8.8e-07,8.1e-07,8.2e-07,173400682.0
2021-04-17-15,8.1e-07,8.3e-07,7.8e-07,8.2e-07,178151916.0
2021-04-17-16,8.2e-07,8.4e-07,8e-07,8e-07,83826786.0
2021-04-17-17,8e-07,8.2e-07,7.8e-07,7.9e-07,80169590.0
2021-04-17-18,7.9e-07,8.9e-07,7.7e-07,8.6e-07,227468430.0
2021-04-17-19,8.5e-07,8.6e-07,8.1e-07,8.1e-07,94469388.0
2021-04-17-20,8.1e-07,8.5e-07,8.1e-07,8.3e-07,47972117.0
2021-04-17-21,8.3e-07,8.5e-07,8e-07,8.1e-07,57210543.0
2021-04-17-22,8.1e-07,8.8e-07,8.1e-07,8.6e-07,83122762.0
2021-04-17-23,8.5e-07,9.7e-07,8.4e-07,9.6e-07,185231774.0
2021-04-18-00,9.6e-07,9.7e-07,9e-07,9.3e-07,133178882.0
2021-04-18-01,9.3e-07,9.5e-07,8.8e-07,8.8e-07,109308952.0
2021-04-18-02,8.8e-07,9.4e-07,8.1e-07,8.2e-07,210486460.0
2021-04-18-03,8.1e-07,8.3e-07,7.7e-07,8.2e-07,160695515.0
2021-04-18-04,8.1e-07,8.3e-07,7.9e-07,7.9e-07,88546749.0
2021-04-18-05,8e-07,8.1e-07,7.2e-07,7.8e-07,170719092.0
2021-04-18-06,7.8e-07,8.1e-07,7.5e-07,7.6e-07,99392393.0
2021-04-18-07,7.6e-07,8e-07,7.6e-07,8e-07,78340527.0
2021-04-18-08,8e-07,8.2e-07,7.5e-07,7.9e-07,85600971.0
2021-04-18-09,7.9e-07,8.2e-07,7.9e-07,8e-07,60282641.0
2021-04-18-10,8.1e-07,8.2e-07,7.6e-07,7.8e-07,82595018.0
2021-04-18-11,7.7e-07,7.9e-07,7.5e-07,7.7e-07,62203756.0
2021-04-18-12,7.7e-07,8e-07,7.6e-07,7.8e-07,50675668.0
2021-04-18-13,7.7e-07,7.9e-07,7.3e-07,7.3e-07,64000071.0
2021-04-18-14,7.4e-07,7.8e-07,7.3e-07,7.8e-07,56972186.0
2021-04-18-15,7.8e-07,7.9e-07,7.6e-07,7.8e-07,44032516.0
2021-04-18-16,7.8e-07,7.8e-07,7.6e-07,7.7e-07,45457179.0
2021-04-18-17,7.7e-07,8.2e-07,7.6e-07,8.2e-07,49810701.0
2021-04-18-18,8.2e-07,8.8e-07,8e-07,8.1e-07,149877072.0
2021-04-18-19,8.1e-07,8.4e-07,8.1e-07,8.3e-07,50214109.0
2021-04-18-20,8.3e-07,8.4e-07,8.1e-07,8.2e-07,23625936.0
2021-04-18-21,8.2e-07,8.9e-07,8e-07,8.8e-07,176386158.0
2021-04-18-22,8.8e-07,9.3e-07,8.8e-07,8.8e-07,92792895.0
2021-04-18-23,8.8e-07,9.5e-07,8.7e-07,9.1e-07,117986488.0
2021-04-19-00,9.1e-07,9.2e-07,8.8e-07,8.9e-07,32136668.0
2021-04-19-01,8.8e-07,8.9e-07,8.3e-07,8.6e-07,58860903.0
2021-04-19-02,8.6e-07,8.6e-07,8.1e-07,8.3e-07,43132104.0
2021-04-19-03,8.3e-07,8.5e-07,8.1e-07,8.4e-07,28246627.0
2021-04-19-04,8.4e-07,8.5e-07,8.2e-07,8.2e-07,29033958.0
2021-04-19-05,8.3e-07,8.6e-07,8.2e-07,8.4e-07,32197606.0
2021-04-19-06,8.5e-07,8.8e-07,8.4e-07,8.4e-07,48950974.0
2021-04-19-07,8.5e-07,8.5e-07,8.3e-07,8.4e-07,26945866.0
2021-04-19-08,8.5e-07,8.5e-07,8.3e-07,8.4e-07,23684876.0
2021-04-19-09,8.4e-07,8.5e-07,8.3e-07,8.3e-07,45524149.0
2021-04-19-10,8.4e-07,8.4e-07,8e-07,8.2e-07,60531589.0
2021-04-19-11,8.2e-07,8.3e-07,8e-07,8.2e-07,50404324.0
2021-04-19-12,8.1e-07,8.2e-07,7.6e-07,7.9e-07,111122649.0
2021-04-19-13,7.8e-07,8.3e-07,7.8e-07,8.2e-07,88354774.0
2021-04-19-14,8.2e-07,8.2e-07,7.9e-07,8e-07,45504719.0
2021-04-19-15,7.9e-07,8.1e-07,7.8e-07,8e-07,28076300.0
2021-04-19-16,7.9e-07,8e-07,7.6e-07,7.7e-07,65407373.0
2021-04-19-17,7.8e-07,7.8e-07,7.4e-07,7.5e-07,102411860.0
2021-04-19-18,7.5e-07,7.9e-07,7.4e-07,7.8e-07,84116377.0
2021-04-19-19,7.8e-07,8.1e-07,7.7e-07,7.9e-07,40797483.0
2021-04-19-20,7.9e-07,8e-07,7.8e-07,7.9e-07,23070965.0
2021-04-19-21,7.8e-07,8.6e-07,7.8e-07,8.5e-07,104146287.0
2021-04-19-22,8.6e-07,8.7e-07,8.3e-07,8.4e-07,51989603.0
2021-04-19-23,8.3e-07,8.4e-07,7.9e-07,8.1e-07,47384823.0
2021-04-20-00,8.1e-07,8.2e-07,7.8e-07,7.8e-07,42364317.0
2021-04-20-01,7.9e-07,8e-07,7.8e-07,7.8e-07,17123840.0
2021-04-20-02,7.9e-07,7.9e-07,7.1e-07,7.3e-07,131910700.0
2021-04-20-03,7.3e-07,7.6e-07,7.2e-07,7.2e-07,55133247.0
2021-04-20-06,7.2e-07,7.7e-07,7.2e-07,7.7e-07,39569802.0
2021-04-20-07,7.6e-07,7.7e-07,7.2e-07,7.4e-07,55274285.0
2021-04-20-08,7.3e-07,7.4e-07,7e-07,7.2e-07,71767548.0
2021-04-20-09,7.1e-07,7.4e-07,7e-07,7.4e-07,65951398.0
2021-04-20-10,7.3e-07,7.5e-07,7.2e-07,7.4e-07,116136379.0
2021-04-20-11,7.4e-07,7.5e-07,7.2e-07,7.2e-07,33569996.0
2021-04-20-12,7.4e-07,7.8e-07,7.3e-07,7.6e-07,76231169.0
2021-04-20-13,7.5e-07,7.7e-07,7.4e-07,7.7e-07,42740688.0
2021-04-20-14,7.7e-07,7.7e-07,7.4e-07,7.6e-07,33965596.0
2021-04-20-15,7.5e-07,7.8e-07,7.5e-07,7.8e-07,34093613.0
2021-04-20-16,7.8e-07,7.9e-07,7.5e-07,7.6e-07,38135051.0
2021-04-20-17,7.6e-07,7.8e-07,7.4e-07,7.7e-07,55220025.0
2021-04-20-18,7.7e-07,7.7e-07,7.4e-07,7.5e-07,58227201.0
2021-04-20-19,7.6e-07,7.6e-07,7.4e-07,7.5e-07,36499601.0
2021-04-20-20,7.5e-07,8.4e-07,7.5e-07,8.2e-07,119415143.0
2021-04-20-21,8.2e-07,8.9e-07,8.1e-07,8.5e-07,140390841.0
2021-04-20-22,8.4e-07,8.6e-07,7.9e-07,8.1e-07,114181726.0
2021-04-20-23,8e-07,8.3e-07,7.9e-07,7.9e-07,75592296.0
2021-04-21-00,7.9e-07,8.2e-07,7.9e-07,8.1e-07,44455316.0
2021-04-21-01,8.1e-07,8.2e-07,7.9e-07,8e-07,25939097.0
2021-04-21-02,8e-07,8.1e-07,7.8e-07,7.9e-07,47781498.0
2021-04-21-03,7.8e-07,8.1e-07,7.7e-07,8.1e-07,43483615.0
2021-04-21-04,8.1e-07,8.4e-07,7.9e-07,8.3e-07,47512170.0
2021-04-21-05,8.3e-07,8.4e-07,8e-07,8.1e-07,47875638.0
2021-04-21-06,8.1e-07,8.2e-07,7.9e-07,8.2e-07,30930268.0
2021-04-21-07,8.2e-07,8.2e-07,8e-07,8.1e-07,34806006.0
2021-04-21-08,8.1e-07,8.2e-07,7.9e-07,8.2e-07,29986207.0
2021-04-21-09,8.2e-07,8.5e-07,8.1e-07,8.5e-07,82576007.0
2021-04-21-10,8.5e-07,8.5e-07,8.1e-07,8.3e-07,68192222.0
2021-04-21-11,8.3e-07,8.6e-07,8.2e-07,8.3e-07,67330306.0
2021-04-21-12,8.4e-07,8.4e-07,7.9e-07,8e-07,90062862.0
2021-04-21-13,8e-07,8.2e-07,7.8e-07,8e-07,83238688.0
2021-04-21-14,8e-07,8.1e-07,7.8e-07,8.1e-07,36738921.0
2021-04-21-15,8.1e-07,8.2e-07,8e-07,8.1e-07,18856119.0
2021-04-21-16,8.1e-07,8.2e-07,7.9e-07,8.2e-07,20883749.0
2021-04-21-17,8.2e-07,8.4e-07,8e-07,8.3e-07,43361880.0
2021-04-21-18,8.2e-07,8.5e-07,8.1e-07,8.2e-07,44505475.0
2021-04-21-19,8.2e-07,8.3e-07,8.1e-07,8.3e-07,17722432.0
2021-04-21-20,8.3e-07,8.3e-07,8.1e-07,8.2e-07,29478311.0
2021-04-21-21,8.2e-07,8.3e-07,8.1e-07,8.3e-07,19004160.0
2021-04-21-22,8.3e-07,8.3e-07,8e-07,8.1e-07,23771826.0
2021-04-21-23,8e-07,8.1e-07,7.9e-07,8.1e-07,15221472.0
2021-04-22-00,8.1e-07,8.1e-07,7.8e-07,8e-07,42961070.0
2021-04-22-01,7.9e-07,8e-07,7.7e-07,7.9e-07,43634829.0
2021-04-22-02,7.9e-07,8e-07,7.6e-07,7.8e-07,54041350.0
2021-04-22-03,7.8e-07,7.9e-07,7.7e-07,7.7e-07,17306537.0
2021-04-22-04,7.8e-07,7.8e-07,7.6e-07,7.7e-07,38779746.0
2021-04-22-05,7.7e-07,7.8e-07,7.3e-07,7.5e-07,39703829.0
2021-04-22-06,7.4e-07,7.7e-07,7.4e-07,7.6e-07,32492821.0
2021-04-22-07,7.7e-07,7.7e-07,7.5e-07,7.7e-07,14398607.0
2021-04-22-08,7.7e-07,7.8e-07,7.5e-07,7.5e-07,19508202.0
2021-04-22-09,7.6e-07,7.7e-07,7.3e-07,7.4e-07,121575312.0
2021-04-22-10,7.4e-07,7.5e-07,7.2e-07,7.3e-07,40337548.0
2021-04-22-11,7.3e-07,7.5e-07,7.2e-07,7.5e-07,33582747.0
2021-04-22-12,7.5e-07,7.5e-07,7.3e-07,7.3e-07,21269926.0
2021-04-22-13,7.3e-07,7.5e-07,7.3e-07,7.5e-07,14453148.0
2021-04-22-14,7.4e-07,7.7e-07,7.4e-07,7.5e-07,35270692.0
2021-04-22-15,7.5e-07,7.6e-07,7.4e-07,7.5e-07,20245031.0
2021-04-22-16,7.5e-07,7.7e-07,7.4e-07,7.7e-07,30208462.0
2021-04-22-17,7.7e-07,7.7e-07,7.5e-07,7.6e-07,11942454.0
2021-04-22-18,7.6e-07,7.7e-07,7.5e-07,7.7e-07,29143038.0
2021-04-22-19,7.7e-07,7.7e-07,7.4e-07,7.4e-07,30793174.0
2021-04-22-20,7.4e-07,7.6e-07,7.4e-07,7.6e-07,16379792.0
2021-04-22-21,7.5e-07,7.6e-07,7.3e-07,7.4e-07,31333702.0
2021-04-22-22,7.4e-07,7.4e-07,6.9e-07,7e-07,107207285.0
2021-04-22-23,7e-07,7.1e-07,6.6e-07,7e-07,135559003.0
2021-04-23-00,7e-07,7e-07,6.5e-07,6.8e-07,79495588.0
2021-04-23-01,6.8e-07,6.9e-07,6.7e-07,6.8e-07,34713170.0
2021-04-23-02,6.8e-07,6.8e-07,6.4e-07,6.5e-07,86393237.0
2021-04-23-03,6.5e-07,6.6e-07,5.7e-07,5.9e-07,176106234.0
2021-04-23-04,5.9e-07,6e-07,5.2e-07,5.9e-07,238224966.0
2021-04-23-05,5.8e-07,6.1e-07,5.6e-07,6.1e-07,144744314.0
2021-04-23-06,6.1e-07,6.2e-07,5.7e-07,5.8e-07,132166590.0
2021-04-23-07,5.9e-07,6.1e-07,5.6e-07,5.9e-07,94836352.0
2021-04-23-08,6e-07,6e-07,5.7e-07,5.8e-07,60605523.0
2021-04-23-09,5.8e-07,5.9e-07,5.6e-07,5.7e-07,57045241.0
2021-04-23-10,5.7e-07,6.1e-07,5.5e-07,6.1e-07,74817880.0
2021-04-23-11,6.1e-07,6.1e-07,5.8e-07,6e-07,55431818.0
2021-04-23-12,6e-07,6.3e-07,5.9e-07,6.2e-07,63650188.0
2021-04-23-13,6.3e-07,6.6e-07,6.1e-07,6.4e-07,56031303.0
2021-04-23-14,6.4e-07,6.5e-07,6.1e-07,6.2e-07,92873899.0
2021-04-23-15,6.2e-07,6.2e-07,6e-07,6.2e-07,41967358.0
2021-04-23-16,6.1e-07,6.3e-07,6e-07,6.3e-07,29391689.0
2021-04-23-17,6.3e-07,6.3e-07,6.1e-07,6.3e-07,24953512.0
2021-04-23-18,6.3e-07,6.4e-07,6.2e-07,6.4e-07,34243457.0
2021-04-23-19,6.4e-07,6.5e-07,6.3e-07,6.3e-07,15006037.0
2021-04-23-20,6.4e-07,6.5e-07,6.3e-07,6.5e-07,20958218.0
2021-04-23-21,6.5e-07,6.5e-07,6.3e-07,6.5e-07,12813350.0
2021-04-23-22,6.5e-07,6.6e-07,6.3e-07,6.4e-07,15981585.0
2021-04-23-23,6.4e-07,6.6e-07,6.3e-07,6.4e-07,32240909.0
2021-04-24-00,6.4e-07,6.4e-07,6.3e-07,6.4e-07,8685723.0
2021-04-24-01,6.4e-07,6.8e-07,6.3e-07,6.8e-07,27459564.0
2021-04-24-02,6.7e-07,6.8e-07,6.2e-07,6.4e-07,75620013.0
2021-04-24-03,6.3e-07,6.5e-07,6.3e-07,6.4e-07,12690887.0
2021-04-24-04,6.4e-07,6.5e-07,6.2e-07,6.5e-07,16687644.0
2021-04-24-05,6.5e-07,6.7e-07,6.4e-07,6.6e-07,18751978.0
2021-04-24-06,6.5e-07,6.7e-07,6.4e-07,6.6e-07,15668260.0
2021-04-24-07,6.6e-07,6.9e-07,6.5e-07,6.8e-07,29115691.0
2021-04-24-08,6.8e-07,7e-07,6.7e-07,6.8e-07,50169002.0
2021-04-24-09,6.7e-07,6.8e-07,6.6e-07,6.8e-07,35032748.0
2021-04-24-10,6.7e-07,6.9e-07,6.6e-07,6.8e-07,19146482.0
2021-04-24-11,6.8e-07,6.8e-07,6.6e-07,6.7e-07,33422523.0
2021-04-24-12,6.7e-07,6.7e-07,6.3e-07,6.4e-07,56590695.0
2021-04-24-13,6.4e-07,6.5e-07,6.2e-07,6.4e-07,61198401.0
2021-04-24-14,6.3e-07,6.5e-07,6.2e-07,6.4e-07,33438884.0
2021-04-24-15,6.4e-07,6.5e-07,6.3e-07,6.4e-07,15101340.0
2021-04-24-16,6.4e-07,6.5e-07,6.3e-07,6.3e-07,23984266.0
2021-04-24-17,6.4e-07,6.5e-07,6.3e-07,6.4e-07,23402492.0
2021-04-24-18,6.5e-07,6.5e-07,6.2e-07,6.3e-07,10760580.0
2021-04-24-19,6.3e-07,6.4e-07,6.2e-07,6.4e-07,10595689.0
2021-04-24-20,6.4e-07,6.4e-07,6.2e-07,6.4e-07,31277657.0
2021-04-24-21,6.4e-07,6.4e-07,6.2e-07,6.3e-07,4557836.0
2021-04-24-22,6.3e-07,6.4e-07,6.2e-07,6.4e-07,6246471.0
2021-04-24-23,6.3e-07,6.4e-07,6.2e-07,6.2e-07,17074406.0
2021-04-25-00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,15443917.0
2021-04-25-01,6.3e-07,6.4e-07,6.2e-07,6.3e-07,7569069.0
2021-04-25-02,6.2e-07,6.4e-07,6.2e-07,6.2e-07,10754306.0
2021-04-25-03,6.3e-07,6.4e-07,6.2e-07,6.4e-07,14854017.0
2021-04-25-04,6.4e-07,6.5e-07,6.3e-07,6.4e-07,24932467.0
2021-04-25-05,6.4e-07,6.5e-07,6.3e-07,6.3e-07,11035388.0
2021-04-25-06,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0
2021-04-25-10,6.4e-07,6.6e-07,6.3e-07,6.5e-07,12386710.0
2021-04-25-11,6.5e-07,6.6e-07,6.3e-07,6.6e-07,19187903.0
2021-04-25-12,6.6e-07,6.6e-07,6.4e-07,6.5e-07,15179282.0
2021-04-25-13,6.4e-07,6.6e-07,6.4e-07,6.6e-07,20073452.0
2021-04-25-14,6.6e-07,6.8e-07,6.5e-07,6.7e-07,17375015.0
2021-04-25-15,6.7e-07,6.8e-07,6.6e-07,6.8e-07,9254857.0
2021-04-25-16,6.7e-07,6.9e-07,6.6e-07,6.7e-07,19941690.0
2021-04-25-17,6.7e-07,6.8e-07,6.6e-07,6.7e-07,31789479.0
2021-04-25-18,6.7e-07,6.8e-07,6.6e-07,6.8e-07,12289308.0
2021-04-25-19,6.8e-07,6.8e-07,6.6e-07,6.7e-07,14081818.0
2021-04-25-20,6.6e-07,6.7e-07,6.5e-07,6.6e-07,14794726.0
2021-04-25-21,6.5e-07,6.6e-07,6.4e-07,6.5e-07,21073703.0
2021-04-25-22,6.5e-07,6.6e-07,6.1e-07,6.2e-07,40817011.0
2021-04-25-23,6.2e-07,6.3e-07,6.1e-07,6.2e-07,1229043.0
2021-03-15-03,2.3e-07,2.5e-07,2.3e-07,2.5e-07,10414837.0
2021-03-15-04,2.5e-07,2.5e-07,2.3e-07,2.5e-07,16848737.0
2021-03-15-05,2.5e-07,2.5e-07,2.4e-07,2.5e-07,9516301.0
2021-03-15-06,2.5e-07,2.5e-07,2.3e-07,2.3e-07,14863955.0
2021-03-15-07,2.3e-07,2.4e-07,2.3e-07,2.4e-07,6380325.0
2021-03-15-08,2.4e-07,2.4e-07,2.3e-07,2.4e-07,39976856.0
2021-03-15-09,2.4e-07,2.4e-07,2.2e-07,2.3e-07,178956359.0
2021-03-15-10,2.4e-07,2.4e-07,2.3e-07,2.4e-07,30311030.0
2021-03-15-11,2.4e-07,2.4e-07,2.3e-07,2.3e-07,16465861.0
2021-03-15-12,2.4e-07,2.4e-07,2.3e-07,2.4e-07,11944418.0
2021-03-15-13,2.4e-07,2.5e-07,2.3e-07,2.4e-07,133891120.0
2021-03-15-14,2.4e-07,2.5e-07,2.4e-07,2.5e-07,21535261.0
2021-03-15-15,2.4e-07,2.6e-07,2.4e-07,2.5e-07,152174895.0
2021-03-15-16,2.5e-07,2.6e-07,2.4e-07,2.5e-07,78972320.0
2021-03-15-17,2.5e-07,2.8e-07,2.4e-07,2.7e-07,212190139.0
2021-03-15-18,2.7e-07,3.3e-07,2.7e-07,3.1e-07,602016754.0
2021-03-15-19,3.2e-07,3.2e-07,2.9e-07,3.1e-07,208865035.0
2021-03-15-20,3e-07,3.3e-07,3e-07,3.2e-07,149215876.0
2021-03-15-21,3.2e-07,3.5e-07,3.1e-07,3.4e-07,327790891.0
2021-03-15-22,3.4e-07,3.4e-07,3e-07,3.2e-07,159319958.0
2021-03-15-23,3.2e-07,3.2e-07,3.1e-07,3.2e-07,28707452.0
2021-03-16-00,3.2e-07,3.5e-07,3.1e-07,3.3e-07,107835578.0
2021-03-16-01,3.4e-07,3.6e-07,3.3e-07,3.5e-07,218244521.0
2021-03-16-02,3.5e-07,3.6e-07,3.4e-07,3.6e-07,50141596.0
2021-03-16-03,3.6e-07,3.7e-07,3.4e-07,3.7e-07,68251473.0
2021-03-16-04,3.7e-07,3.8e-07,3.5e-07,3.5e-07,90114456.0
2021-03-16-05,3.5e-07,3.7e-07,3.5e-07,3.7e-07,37190957.0
2021-03-16-06,3.7e-07,3.9e-07,3.5e-07,3.9e-07,146430890.0
2021-03-16-07,3.8e-07,4e-07,3.5e-07,3.6e-07,155708597.0
2021-03-16-08,3.6e-07,3.7e-07,3.3e-07,3.5e-07,206035698.0
2021-03-16-09,3.5e-07,3.6e-07,3.4e-07,3.5e-07,220807123.0
2021-03-16-10,3.5e-07,3.6e-07,3.4e-07,3.5e-07,135927969.0
2021-03-16-11,3.5e-07,3.6e-07,3.3e-07,3.3e-07,71596395.0
2021-03-16-12,3.4e-07,3.4e-07,3.1e-07,3.3e-07,180736626.0
