2021-04-15-07,15.4645,15.7305,15.271,15.5459,168125.48
2021-04-15-08,15.568,15.9831,15.5531,15.9121,196203.59
2021-04-15-09,15.9462,15.9496,15.43,15.4422,240082.71
2021-04-15-10,15.4637,15.6245,15.3223,15.3802,148646.08
2021-04-15-11,15.389,15.6758,15.2419,15.6178,130781.38
2021-04-15-12,15.6416,15.8,15.2485,15.3161,213346.5
2021-04-15-13,15.338,15.4848,15.1545,15.2868,213550.97
2021-04-15-14,15.2853,15.5362,15.2633,15.521,98453.09
2021-04-15-15,15.5345,15.5345,14.8951,15.0349,337984.81
2021-04-15-16,15.013,15.0483,14.2646,14.3587,683290.75
2021-04-15-17,14.3523,14.5565,14.15,14.4772,497270.91
2021-04-15-18,14.4824,14.5842,14.235,14.4479,196012.38
2021-04-15-19,14.4496,14.5495,14.2409,14.5495,209729.19
2021-04-15-20,14.5449,15.5174,14.4423,14.488,411457.33
2021-04-15-21,14.49,14.6195,14.399,14.5762,147001.76
2021-04-15-22,14.5762,14.7326,14.4451,14.7075,180586.09
2021-04-15-23,14.7231,14.813,14.6041,14.7422,194008.63
2021-04-16-00,14.7427,14.971,14.7209,14.9324,152334.85
2021-04-16-01,14.9529,14.9798,14.5213,14.5522,145059.38
2021-04-16-02,14.5569,14.6776,13.9346,14.1042,973323.75
2021-04-16-03,14.1033,14.1544,13.5265,13.9517,402765.47
2021-04-16-04,13.9378,13.9943,13.5174,13.592,225075.08
2021-04-16-05,13.5891,13.9673,13.5001,13.9247,120728.42
2021-04-16-06,13.9165,13.9868,13.4223,13.4594,297557.07
2021-04-16-07,13.4388,13.8123,13.3921,13.6403,274007.63
2021-04-16-08,13.6403,13.832,13.4143,13.739,205459.35
2021-04-16-09,13.739,14.1159,13.6757,13.9411,189508.41
2021-04-16-10,13.9628,14.13,13.7708,13.7888,185405.21
2021-04-16-11,13.7866,13.8391,13.3,13.4297,269992.28
2021-04-16-12,13.4435,13.6686,13.2899,13.2984,185216.6
2021-04-16-13,13.2982,13.6001,12.9185,13.5535,477175.58
2021-04-16-14,13.5591,13.7953,13.3896,13.669,223783.36
2021-04-16-15,13.6721,13.7919,13.1352,13.257,240758.2
2021-04-16-16,13.2584,14.0606,13.2481,13.9682,228095.83
2021-04-16-17,13.9682,14.0265,13.75,13.9912,191355.21
2021-04-16-18,13.9948,14.0968,13.7622,14.08,162274.45
2021-04-16-19,14.08,14.3893,13.9474,14.2789,164665.93
2021-04-16-20,14.2943,14.945,14.2551,14.915,541407.03
2021-04-16-21,14.8999,15.3799,14.6362,15.2359,317111.96
2021-04-16-22,15.2345,15.3206,14.8158,15.0946,279116.08
2021-04-16-23,15.0878,15.1007,14.7701,14.8,139062.0
2021-04-17-00,14.822,14.8937,14.5299,14.5562,106356.46
2021-04-17-01,14.556,14.8583,14.5416,14.5971,115482.22
2021-04-17-02,14.5929,14.8542,14.5349,14.8371,168110.04
2021-04-17-03,14.8367,15.4,14.7948,15.2238,164280.44
2021-04-17-04,15.2284,15.58,15.1,15.49,232569.29
2021-04-17-05,15.494,15.5197,14.9946,15.22,170542.61
2021-04-17-06,15.219,15.554,15.219,15.5221,100617.34
2021-04-17-07,15.4944,15.7102,15.2697,15.6883,164405.67
2021-04-17-08,15.7097,15.82,15.495,15.5306,232133.96
2021-04-17-09,15.52,15.7498,15.3903,15.5925,158791.7
2021-04-17-10,15.6001,15.8137,15.5846,15.7718,147517.13
2021-04-17-11,15.7827,15.7995,15.159,15.3349,245862.04
2021-04-17-12,15.3333,15.5,15.228,15.3963,132436.65
2021-04-17-13,15.3961,15.3962,14.5707,14.9787,217835.63
2021-04-17-14,14.9783,15.0482,14.7563,15.0369,217413.39
2021-04-17-15,15.0364,15.1346,14.8304,15.0951,128793.31
2021-04-17-16,15.0932,15.1952,14.919,14.9286,120081.03
2021-04-17-17,14.9261,14.9562,14.5729,14.6997,186342.56
2021-04-17-18,14.6853,15.35,14.56,14.8874,172368.24
2021-04-17-19,14.8521,14.9651,14.5728,14.595,120490.36
2021-04-17-20,14.5937,14.7933,14.5289,14.5996,146732.7
2021-04-17-21,14.5993,14.7527,14.5715,14.704,74697.72
2021-04-17-22,14.7069,14.8929,14.6592,14.8321,55570.07
2021-04-17-23,14.8322,14.9424,14.7742,14.9352,40783.77
2021-04-18-00,14.9104,14.9541,14.7136,14.8128,58496.2
2021-04-18-01,14.848,14.8739,14.1536,14.1903,157064.38
2021-04-18-02,14.1897,14.3591,13.8096,13.871,257283.14
2021-04-18-03,13.86,14.0711,13.6437,13.8611,253560.45
2021-04-18-04,13.8364,14.0,13.7,13.8365,230808.07
2021-04-18-05,13.8292,13.8602,11.6666,13.6262,704446.17
2021-04-18-06,13.5237,14.29,13.3587,13.461,552611.98
2021-04-18-07,13.461,13.8037,13.3155,13.62,297686.23
2021-04-18-08,13.5798,13.9965,13.55,13.8199,149725.0
2021-04-18-09,13.8206,14.96,13.7791,14.8004,414086.2
2021-04-18-10,14.8337,14.98,14.1111,14.156,336459.57
2021-04-18-11,14.156,14.3703,13.4956,13.8271,450987.63
2021-04-18-12,13.8271,14.9,13.7631,14.3376,446996.54
2021-04-18-13,14.3283,14.9222,13.351,13.4196,415274.71
2021-04-18-14,13.4196,14.2546,13.4001,14.1084,307989.93
2021-04-18-15,14.1178,14.1649,13.8479,14.0923,147424.47
2021-04-18-16,14.0767,14.266,13.9325,14.1103,162082.04
2021-04-18-17,14.0997,14.5501,13.9598,14.4905,231392.74
2021-04-18-18,14.484,15.02,14.4528,14.6072,396798.05
2021-04-18-19,14.6074,14.8976,14.2181,14.4302,239671.91
2021-04-18-20,14.4495,14.97,14.3613,14.6814,156135.83
2021-04-18-21,14.6876,15.1888,14.6634,15.0129,383315.15
2021-04-18-22,15.0369,15.7361,14.8532,15.5926,531388.82
2021-04-18-23,15.5907,15.8942,15.3625,15.8922,372876.22
2021-04-19-00,15.8922,16.3782,15.7121,16.2453,417160.89
2021-04-19-01,16.2455,16.6211,15.8979,16.6083,370358.79
2021-04-19-02,16.5629,16.6843,16.0213,16.2945,443052.74
2021-04-19-03,16.2945,16.8588,16.2454,16.2704,373955.02
2021-04-19-04,16.2986,16.4353,16.0355,16.2968,190203.58
2021-04-19-05,16.2968,16.4282,16.0273,16.2465,173162.68
2021-04-19-06,16.2465,16.2989,16.0386,16.1864,127707.26
2021-04-19-07,16.1728,16.1835,15.5,15.7399,347649.66
2021-04-19-08,15.7389,16.1528,15.6874,16.0964,267179.63
2021-04-19-09,16.0965,16.448,15.9247,16.2723,205099.57
2021-04-19-10,16.2781,16.3441,15.8251,15.863,179961.96
2021-04-19-11,15.8983,15.9758,15.541,15.5924,173684.3
2021-04-19-12,15.6094,15.6749,15.1441,15.3839,271209.7
2021-04-19-13,15.4134,16.1,15.3717,15.8639,192566.8
2021-04-19-14,15.8639,15.9518,15.4554,15.4647,175586.42
2021-04-19-15,15.4767,15.7386,15.3,15.4734,204102.58
2021-04-19-16,15.511,15.511,14.3493,14.9432,497552.76
2021-04-19-17,14.8959,14.9193,13.6799,14.0271,823213.54
2021-04-19-18,14.01,14.9235,13.7732,14.2079,522680.93
2021-04-19-19,14.2192,14.6187,14.0004,14.6143,372318.91
2021-04-19-20,14.5995,14.8069,14.1981,14.5,294334.51
2021-04-19-21,14.5001,14.7619,14.3213,14.664,176367.65
2021-04-19-22,14.644,15.0483,14.4619,14.9482,244517.86
2021-04-19-23,14.9751,15.0288,14.623,14.8073,153697.59
2021-04-20-00,14.8445,14.9834,14.5773,14.6601,112712.05
2021-04-20-01,14.6601,14.735,14.0209,14.0231,246226.89
2021-04-20-02,14.0273,14.1498,12.5,13.2885,1009270.5
2021-04-20-03,13.2591,13.554,12.9,13.0741,306512.19
2021-04-20-06,13.0677,13.7871,12.9983,13.7643,252166.15
2021-04-20-07,13.7411,13.8749,13.45,13.776,268017.52
2021-04-20-08,13.7766,13.8614,12.3308,12.7519,599703.72
2021-04-20-09,12.7623,12.8632,12.4829,12.7278,604627.66
2021-04-20-10,12.7464,14.0347,12.6917,13.3142,534353.12
2021-04-20-11,13.3052,13.5563,13.1872,13.3211,205353.88
2021-04-20-12,13.3213,13.9194,13.2637,13.7759,288661.14
2021-04-20-13,13.7513,13.9994,13.451,13.9789,186260.97
2021-04-20-14,13.9785,14.2269,13.6719,13.7301,226196.7
2021-04-20-15,13.7526,14.2714,13.7292,14.2556,181557.98
2021-04-20-16,14.2556,14.28,13.5535,13.6639,176130.96
2021-04-20-17,13.6894,14.3,13.3894,13.7214,231792.5
2021-04-20-18,13.7215,14.1564,13.5283,14.1561,209712.31
2021-04-20-19,14.1491,14.5085,13.9982,14.4984,248952.76
2021-04-20-20,14.4657,14.4998,14.1923,14.38,175406.42
2021-04-20-21,14.3859,14.7867,14.3304,14.7281,199484.8
2021-04-20-22,14.7375,15.0093,14.5748,14.6758,277567.08
2021-04-20-23,14.6761,14.7086,14.3227,14.6963,183933.17
2021-04-21-00,14.6781,14.8241,14.383,14.5278,157217.35
2021-04-21-01,14.5549,14.8945,14.4463,14.789,104523.94
2021-04-21-02,14.8164,14.8924,14.2674,14.3111,136750.92
2021-04-21-03,14.3236,14.5713,14.2105,14.5214,64269.7
2021-04-21-04,14.5215,14.5972,14.3492,14.4336,50255.83
2021-04-21-05,14.4532,14.5917,14.1801,14.1801,102802.33
2021-04-21-06,14.1804,14.3209,14.0,14.2184,113352.78
2021-04-21-07,14.1991,14.3077,13.9688,14.2207,193487.34
2021-04-21-08,14.2071,14.45,14.0371,14.3857,123973.72
2021-04-21-09,14.3829,14.3829,14.0738,14.1554,99604.63
2021-04-21-10,14.1552,14.2418,13.8526,14.0934,180744.78
2021-04-21-11,14.0536,14.3538,13.9906,14.1881,106661.19
2021-04-21-12,14.1856,14.255,13.7186,13.7854,231450.98
2021-04-21-13,13.8198,14.0139,13.1802,13.46,500590.24
2021-04-21-14,13.4779,13.9243,13.2612,13.9098,223062.63
2021-04-21-15,13.8999,13.9222,13.5505,13.8323,235070.37
2021-04-21-16,13.8323,14.098,13.57,13.9283,273712.19
2021-04-21-17,13.9293,14.0909,13.8208,14.0155,200961.79
2021-04-21-18,14.0144,14.1737,13.7,13.8416,220450.3
2021-04-21-19,13.8393,13.8749,13.524,13.6603,141074.32
2021-04-21-20,13.66,13.7757,13.5165,13.5831,118493.94
2021-04-21-21,13.591,13.8862,13.5806,13.8008,136255.23
2021-04-21-22,13.7793,13.8107,13.35,13.4995,194560.92
2021-04-21-23,13.5246,13.6367,13.3763,13.3903,129369.44
2021-04-22-00,13.3903,13.511,13.0,13.0632,190355.24
2021-04-22-01,13.087,13.3338,12.91,13.0683,181543.61
2021-04-22-02,13.1016,13.2951,12.7372,13.1499,313969.76
2021-04-22-03,13.1419,13.4455,13.1288,13.1596,133389.92
2021-04-22-04,13.156,13.1795,12.7,13.0402,276717.47
2021-04-22-05,13.0272,13.1655,12.7835,12.8807,167958.75
2021-04-22-06,12.8962,13.2966,12.856,13.2412,154582.29
2021-04-22-07,13.2462,13.4071,13.0921,13.4017,88937.28
2021-04-22-08,13.4021,13.8248,12.5988,13.537,248860.28
2021-04-22-09,13.5279,14.1665,13.3924,13.6,208870.79
2021-04-22-10,13.5977,13.6702,12.962,13.1651,284209.63
2021-04-22-11,13.1632,13.5531,13.0206,13.4892,180784.16
2021-04-22-12,13.4897,13.6743,13.2921,13.481,168662.87
2021-04-22-13,13.4877,14.1,13.4548,14.0046,205487.46
2021-04-22-14,14.007,14.2749,13.9003,13.9228,251967.48
2021-04-22-15,13.9235,14.3261,13.8354,13.9704,208719.78
2021-04-22-16,14.012,14.7,13.9674,14.6701,274920.6
2021-04-22-17,14.6701,14.6909,14.2611,14.5166,159618.67
2021-04-22-18,14.5172,15.0,14.4028,14.965,299266.56
2021-04-22-19,14.9685,15.03,14.0437,14.1077,330718.99
2021-04-22-20,14.0697,14.6781,13.9,14.5546,356651.42
2021-04-22-21,14.5529,14.8241,14.0723,14.5943,305898.2
2021-04-22-22,14.5657,14.5702,13.4,13.4974,417620.4
2021-04-22-23,13.4965,13.7913,12.9013,13.6592,545844.21
2021-04-23-00,13.6592,14.1394,13.5627,13.6686,215514.87
2021-04-23-01,13.6675,14.1927,13.6068,13.9688,258342.42
2021-04-23-02,13.9541,14.91,13.8742,14.0299,449659.02
2021-04-23-03,14.0779,14.2625,13.01,13.3,477801.34
2021-04-23-04,13.26,13.4105,12.0,12.7005,704528.71
2021-04-23-05,12.6749,13.1766,12.5623,13.1243,307957.34
2021-04-23-06,13.124,13.1463,12.4279,12.4279,267615.23
2021-04-23-07,12.4736,13.013,12.2901,12.8925,448714.16
2021-04-23-08,12.8646,12.9383,12.0979,12.3372,444508.15
2021-04-23-09,12.3841,12.5234,11.69,11.8059,501687.59
2021-04-23-10,11.7521,13.5,11.58,12.2024,438943.83
2021-04-23-11,12.2214,12.2935,11.87,12.0099,323646.09
2021-04-23-12,12.0099,12.7593,11.9833,12.7048,253475.34
2021-04-23-13,12.7003,13.4821,12.6044,12.9534,325839.31
2021-04-23-14,12.9533,12.9997,12.3875,12.3913,239186.55
2021-04-23-15,12.4317,12.5191,12.0,12.2356,245284.47
2021-04-23-16,12.2375,12.7404,12.1,12.6213,214913.07
2021-04-23-17,12.6191,12.8,12.2661,12.7832,197715.62
2021-04-23-18,12.7182,12.8499,12.4622,12.7841,200679.11
2021-04-23-19,12.7764,12.8334,12.5269,12.7038,131706.54
2021-04-23-20,12.6975,13.2187,12.5391,13.1098,216606.04
2021-04-23-21,13.1095,13.1786,12.9155,13.0436,91628.13
2021-04-23-22,13.0451,13.2581,12.7307,12.7723,189826.73
2021-04-23-23,12.7818,13.0041,12.601,12.6224,121895.56
2021-04-24-00,12.6246,12.7592,12.5801,12.7127,73493.39
2021-04-24-01,12.7398,13.1,12.7154,13.0945,97051.4
2021-04-24-02,13.0999,13.1,12.3602,12.3974,225500.15
2021-04-24-03,12.391,12.5305,12.328,12.3955,99133.54
2021-04-24-04,12.4211,12.6383,12.2205,12.5428,68092.54
2021-04-24-05,12.5587,12.797,12.5366,12.6917,82159.94
2021-04-24-06,12.6917,12.9994,12.5849,12.8316,118344.96
2021-04-24-07,12.8284,12.9683,12.6896,12.8096,87633.05
2021-04-24-08,12.811,13.1303,12.7393,12.757,191698.27
2021-04-24-09,12.7372,12.7563,12.55,12.6464,117183.85
2021-04-24-10,12.6433,12.8433,12.5621,12.5903,91531.79
2021-04-24-11,12.583,12.6022,12.3472,12.3472,155528.83
2021-04-24-12,12.3529,12.3627,11.7921,11.8,295020.62
2021-04-24-13,11.8,11.8615,11.4046,11.6163,371436.65
2021-04-24-14,11.6049,11.8552,11.4827,11.7922,209343.28
2021-04-24-15,11.7922,11.8026,11.6121,11.7136,114988.3
2021-04-24-16,11.7165,11.7426,11.3793,11.4693,285052.39
2021-04-24-17,11.4609,11.7,11.1346,11.6336,414726.01
2021-04-24-18,11.6125,11.6829,11.3809,11.4664,135006.81
2021-04-24-19,11.4924,11.5581,11.2868,11.5251,194079.18
2021-04-24-20,11.5251,11.7371,11.4188,11.5427,196572.58
2021-04-24-21,11.5425,11.6828,11.5372,11.6211,137652.03
2021-04-24-22,11.6214,11.7838,11.4536,11.7437,232973.08
2021-04-24-23,11.7449,11.8402,11.6336,11.792,143965.85
2021-04-25-00,11.774,11.8398,11.4406,11.5,202735.84
2021-04-25-01,11.4971,11.6253,11.2613,11.3094,174062.74
2021-04-25-02,11.3335,11.3908,11.0631,11.1023,295649.57
2021-04-25-03,11.1023,11.3493,11.0928,11.2924,200611.08
2021-04-25-04,11.3028,11.5177,11.2572,11.2782,141830.55
2021-04-25-05,11.2662,11.3617,10.8163,10.8829,410955.01
2021-04-25-06,10.8394,10.9268,10.8386,10.9268,5139.23
2021-04-25-10,10.919,11.8,10.75,11.135,134120.916
2021-04-25-11,11.171,11.246,10.851,11.132,259885.649
2021-04-25-12,11.119,11.491,10.968,11.245,224979.212
2021-04-25-13,11.227,11.489,11.176,11.462,103719.358
2021-04-25-14,11.467,11.783,11.375,11.751,239359.109
2021-04-25-15,11.751,12.2026,11.709,12.029,349203.537
2021-04-25-16,12.041,12.649,11.96,12.537,391522.54
2021-04-25-17,12.52,12.603,12.246,12.289,211413.907
2021-04-25-18,12.3,12.475,12.147,12.449,141508.044
2021-04-25-19,12.434,12.531,11.996,12.079,251598.855
2021-04-25-20,12.078,12.104,11.805,11.977,279103.237
2021-04-25-21,11.958,11.991,11.402,11.451,331905.391
2021-04-25-22,11.431,11.599,10.985,11.067,294211.579
2021-04-25-23,11.038,11.078,10.939,10.981,12814.828
2021-03-15-03,5.7248,5.761,5.7,5.7146,60685.54
2021-03-15-04,5.7146,5.722,5.6731,5.6931,120208.48
2021-03-15-05,5.6935,5.7312,5.587,5.596,144474.97
2021-03-15-06,5.5875,5.5998,5.4605,5.4605,217616.88
2021-03-15-07,5.4605,5.531,5.42,5.4201,277874.24
2021-03-15-08,5.4203,5.4271,5.2158,5.3756,480596.42
2021-03-15-09,5.3846,5.4355,5.3388,5.4154,163324.92
2021-03-15-10,5.41,5.4633,5.2536,5.383,191964.46
2021-03-15-11,5.3735,5.5299,5.3464,5.527,210565.52
2021-03-15-12,5.5298,5.6412,5.465,5.52,243453.08
2021-03-15-13,5.5139,5.5902,5.3821,5.5308,185172.04
2021-03-15-14,5.5238,5.6662,5.5055,5.6652,102341.76
2021-03-15-15,5.6646,5.73,5.6307,5.639,106306.27
2021-03-15-16,5.6306,5.7081,5.6049,5.627,170632.2
2021-03-15-17,5.6187,5.6926,5.585,5.624,168203.72
2021-03-15-18,5.6268,5.627,5.5,5.5447,144528.54
2021-03-15-19,5.5679,5.67,5.5522,5.6631,96656.23
2021-03-15-20,5.654,5.7717,5.654,5.7343,157380.56
2021-03-15-21,5.7343,5.8556,5.7316,5.7999,106905.55
2021-03-15-22,5.7999,5.815,5.7565,5.7789,43883.82
2021-03-15-23,5.7808,5.8176,5.6614,5.6975,176826.69
2021-03-16-00,5.6948,5.7937,5.6602,5.6629,81662.02
2021-03-16-01,5.668,5.7352,5.4,5.4218,185265.63
2021-03-16-02,5.4218,5.4737,5.329,5.4737,189272.03
2021-03-16-03,5.4734,5.5,5.4227,5.4845,50975.29
2021-03-16-04,5.4889,5.4974,5.4116,5.457,58415.11
2021-03-16-05,5.4663,5.5439,5.4406,5.525,74963.52
2021-03-16-06,5.5249,5.5302,5.4175,5.4911,68875.39
2021-03-16-07,5.4911,5.6107,5.3911,5.5732,170788.84
2021-03-16-08,5.5731,5.6448,5.5516,5.6213,84050.44
2021-03-16-09,5.6414,5.758,5.626,5.7436,87095.65
2021-03-16-10,5.749,5.7681,5.7,5.7173,59313.86
2021-03-16-11,5.7113,5.7325,5.6543,5.674,48661.81
2021-03-16-12,5.6758,5.68,5.5,5.6048,98381.99
2021-03-16-13,5.6098,5.6276,5.507,5.5235,138189.35
2021-03-16-14,5.5241,5.6035,5.5,5.55,108204.31
2021-03-16-15,5.5494,5.6073,5.5303,5.6023,46870.35
2021-03-16-16,5.6009,5.6428,5.545,5.635,63435.21
2021-03-16-17,5.635,5.6522,5.5822,5.5822,84428.92
2021-03-16-18,5.5816,5.621,5.4054,5.4277,162535.5
2021-03-16-19,5.4276,5.4744,5.4059,5.4669,78934.42
2021-03-16-20,5.4651,5.4897,5.4315,5.4649,58347.52
2021-03-16-21,5.4653,5.5413,5.4653,5.5298,38406.15
2021-03-16-22,5.5298,5.53,5.49,5.5182,57780.13
2021-03-16-23,5.5246,5.57,5.5151,5.5661,90311.99
2021-03-17-00,5.5658,5.592,5.5389,5.5869,88274.77
2021-03-17-01,5.5922,5.6143,5.5308,5.5631,39880.84
2021-03-17-02,5.5645,5.5777,5.5289,5.5675,22070.27
2021-03-17-03,5.5712,5.5712,5.4934,5.4953,38363.76
2021-03-17-04,5.4951,5.528,5.48,5.4996,45179.64
2021-03-17-05,5.5063,5.5222,5.4993,5.5137,35951.38
2021-03-17-06,5.5092,5.5474,5.4993,5.5474,83978.36
2021-03-17-07,5.5329,5.6432,5.5329,5.6432,138410.17
2021-03-17-08,5.6432,5.7241,5.6321,5.6574,147903.21
2021-03-17-09,5.6574,5.742,5.651,5.7202,94976.22
2021-03-17-10,5.7123,5.75,5.425,5.5645,241584.52
2021-03-17-11,5.5566,5.6249,5.5565,5.6122,52064.79
2021-03-17-12,5.6118,5.6222,5.5,5.5111,87564.5
2021-03-17-13,5.507,5.5349,5.4207,5.4705,145852.64
2021-03-17-14,5.4622,5.4985,5.4539,5.4884,78665.51
2021-03-17-15,5.4864,5.5164,5.4187,5.45,113654.62
2021-03-17-16,5.45,5.4687,5.4,5.4453,76864.16
2021-03-17-17,5.4486,5.5211,5.4183,5.4876,70244.63
2021-03-17-18,5.4809,5.5359,5.477,5.4942,57969.32
2021-03-17-19,5.4944,5.6738,5.4944,5.669,128082.31
2021-03-17-20,5.6699,5.7304,5.6376,5.6876,147966.32
2021-03-17-21,5.7005,5.78,5.6817,5.7282,138237.99
2021-03-17-22,5.7288,5.8,5.7275,5.7993,96051.98
2021-03-17-23,5.7993,5.8322,5.7835,5.8296,85819.75
2021-03-18-00,5.8175,5.8895,5.8147,5.829,64288.58
2021-03-18-01,5.842,5.9307,5.842,5.8685,80337.3
2021-03-18-02,5.8588,5.9131,5.8585,5.899,56633.39
2021-03-18-03,5.8998,5.9876,5.8983,5.962,109423.05
2021-03-18-04,5.9694,5.9721,5.8731,5.8854,60588.11
2021-03-18-05,5.88,5.9555,5.8715,5.9554,28676.45
2021-03-18-06,5.9554,5.9955,5.92,5.9715,125284.33
2021-03-18-07,5.9662,5.9892,5.9533,5.9693,51108.51
2021-03-18-08,5.9634,5.9875,5.872,5.8978,140881.47
2021-03-18-09,5.9043,5.95,5.8759,5.8759,43269.56
2021-03-18-10,5.8827,5.9323,5.8719,5.9162,26195.75
2021-03-18-11,5.9149,5.9555,5.8688,5.9465,46249.15
2021-03-18-12,5.9463,5.9799,5.9148,5.9191,81626.03
2021-03-18-13,5.9246,5.9279,5.851,5.8929,72778.77
2021-03-18-14,5.8877,5.9059,5.8158,5.8305,71610.13
2021-03-18-15,5.8369,5.8422,5.7675,5.8103,99315.51
2021-03-18-16,5.7983,5.95,5.7837,5.9091,78761.91
2021-03-18-17,5.9092,5.9303,5.7521,5.8354,112198.15
2021-03-18-18,5.8255,5.8652,5.8112,5.8298,21521.39
2021-03-18-19,5.8342,5.8487,5.752,5.7628,75154.37
2021-03-18-20,5.7583,5.7583,5.5882,5.6042,237063.91
2021-03-18-21,5.6066,5.662,5.59,5.6413,62678.74
2021-03-18-22,5.6422,5.74,5.6411,5.6609,50356.76
2021-03-18-23,5.6592,5.6805,5.635,5.635,57078.44
2021-03-19-00,5.635,5.6545,5.635,5.635,104645.29
2021-03-19-01,5.635,5.6404,5.4761,5.5544,233057.59
2021-03-19-02,5.5579,5.5898,5.5367,5.5886,15863.01
2021-03-19-03,5.5886,5.6041,5.568,5.5828,27889.35
2021-03-19-04,5.5918,5.6206,5.578,5.6156,20306.72
2021-03-19-05,5.6158,5.6306,5.5831,5.6096,30526.24
2021-03-19-06,5.6143,5.6656,5.6102,5.664,30468.19
2021-03-19-07,5.6656,5.6725,5.5783,5.5992,144882.53
2021-03-19-08,5.5962,5.6222,5.5365,5.544,114485.01
2021-03-19-09,5.544,5.595,5.528,5.5878,51456.33
2021-03-19-10,5.5944,5.6361,5.5418,5.5675,66724.4
2021-03-19-11,5.569,5.6147,5.5554,5.6145,30876.63
2021-03-19-12,5.6126,5.6646,5.6126,5.655,40933.37
2021-03-19-13,5.6586,5.7,5.6502,5.6642,44125.21
2021-03-19-14,5.6642,5.665,5.5884,5.6187,61086.88
2021-03-19-15,5.6218,5.639,5.5375,5.6154,205900.57
2021-03-19-16,5.6193,5.6541,5.6103,5.6459,45450.76
2021-03-19-17,5.6458,5.66,5.595,5.6155,61210.43
2021-03-19-18,5.6156,5.6389,5.5945,5.632,33550.23
2021-03-19-19,5.6271,5.6699,5.5782,5.6608,49423.61
2021-03-19-20,5.6545,5.67,5.625,5.6582,48881.97
2021-03-19-21,5.6576,5.6938,5.5906,5.6187,58210.84
2021-03-19-22,5.6162,5.6481,5.5987,5.624,31121.12
2021-03-19-23,5.6223,5.6635,5.5948,5.6232,49187.1
2021-03-20-00,5.6052,5.6201,5.5519,5.56,33583.59
2021-03-20-01,5.56,5.6256,5.5375,5.6172,32466.18
2021-03-20-02,5.6132,5.653,5.6083,5.643,25203.44
2021-03-20-03,5.6464,5.6754,5.6412,5.6606,20641.7
2021-03-20-04,5.6606,5.7256,5.65,5.714,78151.24
2021-03-20-05,5.7142,5.7362,5.6643,5.7118,53088.97
2021-03-20-06,5.7118,5.7263,5.6873,5.6898,63088.03
2021-03-20-07,5.6898,5.7751,5.6855,5.7641,52970.13
2021-03-20-08,5.7741,5.7872,5.7284,5.7499,39637.76
2021-03-20-09,5.7506,5.8299,5.7506,5.7705,59710.69
2021-03-20-10,5.7725,5.7853,5.7455,5.765,40167.28
2021-03-20-11,5.765,5.8264,5.754,5.814,69983.02
2021-03-20-12,5.8197,5.8613,5.816,5.8497,67159.52
2021-03-20-13,5.8505,5.8614,5.7946,5.8182,48398.56
2021-03-20-14,5.8194,5.847,5.7276,5.7764,90817.68
2021-03-20-15,5.7675,5.7945,5.735,5.7807,55064.45
2021-03-20-16,5.7807,5.8156,5.76,5.7683,68448.01
2021-03-20-17,5.775,5.8616,5.7581,5.8286,69289.27
2021-03-20-18,5.8243,5.9687,5.8243,5.947,128418.5
2021-03-20-19,5.9454,6.0,5.9417,5.962,86489.41
2021-03-20-20,5.9606,6.04,5.956,5.9766,123553.25
2021-03-20-21,5.9808,5.9865,5.8403,5.8694,65867.99
2021-03-20-22,5.8719,5.915,5.8545,5.8821,22560.12
2021-03-20-23,5.8849,5.9147,5.8242,5.8754,46585.2
2021-03-21-00,5.8637,5.8667,5.7558,5.7876,53462.92
2021-03-21-01,5.7716,5.8113,5.6656,5.7557,101849.95
2021-03-21-02,5.7557,5.8,5.7238,5.7353,37404.31
2021-03-21-03,5.7324,5.7394,5.6105,5.6406,91958.03
2021-03-21-04,5.6205,5.6578,5.6093,5.649,32547.01
2021-03-21-05,5.6443,5.82,5.5288,5.5416,306982.22
2021-03-21-06,5.5422,5.58,5.5202,5.562,86744.32
2021-03-21-07,5.5629,5.596,5.515,5.5484,110985.54
2021-03-21-08,5.5523,5.5948,5.5483,5.5714,74632.7
2021-03-21-09,5.574,5.6078,5.5555,5.6036,55328.24
2021-03-21-10,5.5934,5.6132,5.4638,5.4938,99511.2
2021-03-21-11,5.4808,5.538,5.4625,5.4714,60261.61
2021-03-21-12,5.4715,5.5,5.4234,5.4868,80856.88
2021-03-21-13,5.4812,5.4912,5.3424,5.4254,114271.97
2021-03-21-14,5.4281,5.55,5.3582,5.5404,118163.26
2021-03-21-15,5.5426,5.5988,5.5426,5.5771,66373.54
2021-03-21-16,5.5771,5.5879,5.5449,5.5551,64146.45
2021-03-21-17,5.5523,5.6098,5.5385,5.5672,39729.0
2021-03-21-18,5.5671,5.6023,5.5421,5.5803,28652.98
2021-03-21-19,5.5882,5.6102,5.57,5.6026,34283.34
2021-03-21-20,5.605,5.6244,5.577,5.588,37342.0
2021-03-21-21,5.581,5.6995,5.5734,5.6647,124392.02
2021-03-21-22,5.6681,5.7155,5.6306,5.6592,63259.36
2021-03-21-23,5.6594,5.6657,5.6139,5.6405,45087.62
2021-03-22-00,5.6378,5.6571,5.5903,5.6301,39103.32
2021-03-22-01,5.6338,5.6389,5.463,5.4785,118190.5
2021-03-22-02,5.4785,5.4988,5.4399,5.4943,123696.11
2021-03-22-03,5.4941,5.5515,5.4541,5.5515,54795.67
2021-03-22-04,5.5515,5.5905,5.5474,5.5827,22709.24
