2023-11-12-07,2052.51,2056.2,2049.33,2053.8,10808.0894
2023-11-12-08,2053.8,2060.0,2053.8,2057.74,10160.0599
2023-11-12-09,2057.73,2058.76,2051.74,2055.95,8617.5744
2023-11-12-10,2055.95,2056.44,2046.28,2050.68,9591.3028
2023-11-12-11,2050.67,2053.84,2046.13,2049.69,7484.5108
2023-11-12-12,2049.69,2053.86,2047.04,2047.52,6504.1119
2023-11-12-13,2047.52,2048.13,2035.75,2044.64,13270.8648
2023-11-12-14,2044.64,2051.88,2036.14,2048.99,11960.4736
2023-11-12-15,2049.0,2058.0,2048.99,2057.5,13008.8747
2023-11-12-16,2057.51,2066.5,2047.87,2057.12,15493.0139
2023-11-12-17,2057.12,2059.87,2050.08,2050.39,9623.9928
2023-11-12-18,2050.39,2053.11,2046.39,2050.47,8147.396
2023-11-12-19,2050.47,2057.13,2045.0,2053.15,9873.6256
2023-11-12-20,2053.14,2054.16,2045.09,2049.12,7793.0387
2023-11-12-21,2049.11,2055.14,2045.14,2052.56,5398.1608
2023-11-12-22,2052.56,2065.87,2052.55,2059.33,11613.9975
2023-11-12-23,2059.32,2060.9,2054.1,2060.81,6880.6753
2023-11-13-00,2060.82,2063.83,2030.0,2044.68,26664.2194
2023-11-13-01,2044.69,2056.38,2035.99,2054.05,18478.0
2023-11-13-02,2054.05,2073.86,2053.93,2062.48,22311.5879
2023-11-13-03,2062.49,2074.4,2056.22,2063.56,26562.427
2023-11-13-04,2063.57,2064.1,2036.85,2039.74,22345.7778
2023-11-13-05,2039.75,2044.88,2037.37,2041.37,11131.0065
2023-11-13-06,2041.37,2041.9,2030.52,2040.67,12919.8472
2023-11-13-07,2040.67,2040.79,2028.49,2040.35,10584.8598
2023-11-13-08,2040.35,2057.37,2037.58,2048.15,40964.9721
2023-11-13-09,2048.15,2061.42,2047.85,2058.09,12589.7225
2023-11-13-10,2058.09,2059.62,2051.32,2055.27,8886.3041
2023-11-13-11,2055.27,2058.01,2048.15,2057.14,8775.0266
2023-11-13-12,2057.14,2057.15,2038.8,2046.73,14479.9804
2023-11-13-13,2046.73,2055.48,2039.16,2054.81,12717.3436
2023-11-13-14,2054.82,2055.62,2044.81,2050.49,12446.0983
2023-11-13-15,2050.48,2080.12,2040.1,2075.85,51704.2201
2023-11-13-16,2075.84,2107.42,2072.26,2105.24,66240.7843
2023-11-13-17,2105.23,2118.0,2081.34,2087.02,40558.9249
2023-11-13-18,2087.02,2087.82,2065.35,2080.39,28375.8096
2023-11-13-19,2080.4,2093.02,2074.04,2092.81,12265.6384
2023-11-13-20,2092.81,2101.62,2089.09,2100.0,12410.0877
2023-11-13-21,2100.01,2102.72,2083.38,2085.67,15612.2652
2023-11-13-22,2085.67,2085.99,2043.47,2058.98,43433.9854
2023-11-13-23,2058.97,2071.13,2055.64,2058.67,12370.0166
2023-11-14-00,2058.67,2069.56,2053.03,2053.65,10978.8955
2023-11-14-01,2053.65,2057.24,2031.55,2033.33,30558.0652
2023-11-14-02,2033.33,2050.28,2031.64,2042.31,15692.4189
2023-11-14-03,2042.3,2056.15,2042.3,2053.16,8669.5256
2023-11-14-04,2053.15,2058.47,2052.04,2055.54,6317.689
2023-11-14-05,2055.55,2057.33,2047.61,2055.04,6957.0748
2023-11-14-06,2055.04,2063.95,2054.8,2063.37,10291.5717
2023-11-14-07,2063.37,2064.96,2055.92,2057.82,8989.28
2023-11-14-08,2057.83,2061.71,2056.22,2060.34,5874.7153
2023-11-14-09,2060.34,2064.8,2057.22,2062.32,8214.5654
2023-11-14-10,2062.32,2063.0,2047.32,2047.44,12789.6975
2023-11-14-11,2047.45,2050.64,2040.1,2046.58,11807.1523
2023-11-14-12,2046.57,2047.06,2026.41,2031.84,21127.39
2023-11-14-13,2031.85,2036.51,2020.85,2031.48,16735.3887
2023-11-14-14,2031.48,2051.77,2030.84,2043.1,29879.7932
2023-11-14-15,2043.09,2055.9,2037.52,2050.51,17840.3931
2023-11-14-16,2050.51,2052.69,2020.0,2038.09,31467.522
2023-11-14-17,2038.1,2053.8,2037.15,2045.37,17187.4221
2023-11-14-18,2045.38,2046.74,2023.4,2023.95,15361.4047
2023-11-14-19,2023.94,2026.99,1936.6,1966.17,90980.655
2023-11-14-20,1966.17,1985.73,1957.73,1978.99,46721.7891
2023-11-14-21,1978.99,1994.65,1974.9,1975.36,24205.8094
2023-11-14-22,1975.35,1983.2,1968.8,1981.59,24616.8225
2023-11-14-23,1981.59,1987.95,1979.25,1986.8,9951.752
2023-11-15-00,1986.8,1987.92,1976.62,1979.39,9671.8355
2023-11-15-01,1979.4,1991.77,1977.86,1981.9,13228.6917
2023-11-15-02,1981.9,1988.0,1971.67,1972.74,20543.8819
2023-11-15-03,1972.74,1977.56,1967.01,1973.34,12765.06
2023-11-15-04,1973.35,1976.4,1967.75,1967.76,11392.4847
2023-11-15-05,1967.76,1981.72,1967.5,1981.46,10833.5854
2023-11-15-06,1981.46,1986.92,1980.0,1984.95,11539.7441
2023-11-15-07,1984.96,1984.96,1979.25,1979.84,10919.8466
2023-11-15-08,1979.84,1987.88,1978.86,1982.88,22069.1467
2023-11-15-09,1982.87,1991.9,1980.65,1990.47,28831.6776
2023-11-15-10,1990.46,1996.4,1985.0,1986.09,14121.5361
2023-11-15-11,1986.08,1990.17,1982.66,1990.16,7768.8614
2023-11-15-12,1990.17,2014.46,1990.16,2013.15,20647.7602
2023-11-15-13,2013.16,2023.21,2008.86,2014.78,19937.5713
2023-11-15-14,2014.77,2019.34,2005.2,2013.27,15802.4882
2023-11-15-15,2013.27,2020.5,2006.42,2009.05,14398.354
2023-11-15-16,2009.05,2021.91,2008.8,2021.26,11391.4319
2023-11-15-17,2021.27,2024.8,2008.14,2014.0,14599.9771
2023-11-15-18,2013.99,2015.73,2001.83,2014.06,16995.9528
2023-11-15-19,2014.06,2046.42,2002.9,2038.12,54458.2261
2023-11-15-20,2038.12,2053.0,2029.74,2051.27,27809.7265
2023-11-15-21,2051.26,2062.4,2041.65,2044.27,26159.7051
2023-11-15-22,2044.28,2049.2,2036.05,2046.12,14319.7348
2023-11-15-23,2046.1,2060.95,2042.89,2052.81,9968.4831
2023-11-16-00,2052.81,2061.27,2046.66,2058.48,11366.8759
2023-11-16-01,2058.49,2079.88,2051.86,2076.44,22370.146
2023-11-16-02,2076.43,2080.97,2060.25,2061.09,18854.3294
2023-11-16-03,2061.09,2062.6,2054.11,2055.47,13700.1436
2023-11-16-04,2055.47,2057.33,2050.95,2053.01,8937.8525
2023-11-16-05,2053.0,2056.53,2048.02,2055.46,9138.0125
2023-11-16-06,2055.47,2058.91,2048.63,2058.32,7890.6095
2023-11-16-07,2058.32,2062.05,2054.02,2061.83,10165.7614
2023-11-16-08,2061.84,2065.0,2053.05,2053.31,10597.9653
2023-11-16-09,2053.31,2054.01,2037.96,2042.0,18516.081
2023-11-16-10,2042.01,2046.6,2036.07,2042.9,13254.4187
2023-11-16-11,2042.9,2045.4,2038.16,2038.58,6881.5776
2023-11-16-12,2038.58,2090.4,2037.8,2068.61,58332.2879
2023-11-16-13,2068.61,2069.2,2042.98,2048.61,34228.1207
2023-11-16-14,2048.61,2051.54,2020.2,2035.58,37778.1785
2023-11-16-15,2035.57,2039.94,2007.91,2028.01,34402.4116
2023-11-16-16,2028.01,2034.62,1980.1,1995.67,51936.2798
2023-11-16-17,1995.67,2011.26,1992.62,2008.41,23834.1876
2023-11-16-18,2008.4,2014.4,1995.68,1996.4,13686.6137
2023-11-16-19,1996.4,1999.16,1970.0,1981.6,28679.492
2023-11-16-20,1981.6,1984.0,1939.1,1964.99,57051.6138
2023-11-16-21,1965.0,1969.08,1945.52,1956.8,21931.6009
2023-11-16-22,1956.79,1962.51,1947.95,1955.72,15037.0065
2023-11-16-23,1955.72,1970.43,1953.01,1967.87,11398.5396
2023-11-17-00,1967.87,1968.6,1952.4,1961.77,16682.8996
2023-11-17-01,1961.77,1980.59,1959.4,1979.13,21372.4812
2023-11-17-02,1979.14,1986.6,1975.0,1986.01,12248.5419
2023-11-17-03,1986.0,1991.5,1980.31,1985.81,15917.5657
2023-11-17-04,1985.82,1987.09,1976.93,1983.97,9873.9361
2023-11-17-05,1983.97,1986.81,1981.03,1981.98,8779.4348
2023-11-17-06,1981.98,1984.17,1971.48,1977.41,11251.3893
2023-11-17-07,1977.41,1987.2,1975.41,1984.61,8512.4669
2023-11-17-08,1984.61,1985.0,1967.71,1970.0,16456.9042
2023-11-17-09,1970.0,1979.44,1967.68,1978.14,12268.932
2023-11-17-10,1978.14,1982.02,1968.63,1973.34,9889.0303
2023-11-17-11,1973.34,1974.08,1954.64,1964.73,20518.6053
2023-11-17-12,1964.73,1969.99,1959.6,1965.68,11094.1808
2023-11-17-13,1965.69,1966.34,1949.78,1964.74,18141.6497
2023-11-17-14,1964.73,1970.86,1950.0,1951.95,15738.9782
2023-11-17-15,1951.96,1957.8,1926.1,1932.88,40251.7299
2023-11-17-16,1932.87,1940.4,1912.72,1918.35,35288.3344
2023-11-17-17,1918.34,1928.4,1904.0,1916.0,32141.8217
2023-11-17-18,1916.0,1944.85,1912.6,1943.3,35544.3701
2023-11-17-19,1943.3,1947.47,1938.46,1945.69,10214.5531
2023-11-17-20,1945.68,1948.97,1935.79,1938.88,11229.6412
2023-11-17-21,1938.87,1950.72,1937.36,1943.08,8728.0364
2023-11-17-22,1943.08,1947.02,1939.06,1945.64,6447.5057
2023-11-17-23,1945.64,1967.92,1945.43,1962.58,18607.9527
2023-11-18-00,1962.57,1966.77,1952.86,1960.82,10582.4653
2023-11-18-01,1960.82,1961.39,1952.07,1954.22,8231.3581
2023-11-18-02,1954.22,1957.2,1947.8,1949.64,6775.8515
2023-11-18-03,1949.63,1955.57,1949.3,1949.65,5501.6977
2023-11-18-04,1949.65,1949.98,1939.62,1940.8,17277.5773
2023-11-18-05,1940.79,1945.47,1936.99,1937.25,23904.3589
2023-11-18-06,1937.26,1937.94,1929.4,1931.4,13442.3857
2023-11-18-07,1931.4,1936.6,1925.68,1925.69,9338.5492
2023-11-18-08,1925.68,1935.89,1916.0,1935.69,21705.5774
2023-11-18-09,1935.69,1941.79,1930.81,1938.43,11696.0235
2023-11-18-10,1938.42,1944.86,1937.6,1940.3,8510.9693
2023-11-18-11,1940.3,1944.77,1939.8,1944.26,8491.6994
2023-11-18-12,1944.25,1944.91,1933.78,1934.92,8700.4291
2023-11-18-13,1934.93,1941.46,1932.24,1939.81,7306.2001
2023-11-18-14,1939.8,1942.34,1930.67,1936.94,9761.9505
2023-11-18-15,1936.95,1944.32,1935.8,1940.03,9030.2357
2023-11-18-16,1940.02,1955.31,1939.65,1952.8,28328.6041
2023-11-18-17,1952.8,1964.6,1952.62,1964.09,23876.539
2023-11-18-18,1964.1,1971.22,1959.04,1964.99,18814.4546
2023-11-18-19,1964.99,1970.0,1957.58,1967.4,10800.0314
2023-11-18-20,1967.4,1970.0,1961.5,1964.04,6467.3761
2023-11-18-21,1964.04,1966.4,1958.83,1963.6,5154.5525
2023-11-18-22,1963.6,1965.51,1958.8,1959.97,4325.0352
2023-11-18-23,1959.96,1961.18,1950.25,1957.19,5861.7076
2023-11-19-00,1957.2,1963.35,1956.09,1962.6,6065.0569
2023-11-19-01,1962.59,1962.99,1951.44,1952.19,6499.6232
2023-11-19-02,1952.2,1954.2,1944.0,1950.81,9942.4178
2023-11-19-03,1950.81,1952.36,1943.43,1948.4,6456.1151
2023-11-19-04,1948.4,1957.56,1942.89,1955.76,29537.3391
2023-11-19-05,1955.76,1957.94,1952.64,1956.73,7235.2411
2023-11-19-06,1956.74,1962.6,1956.26,1957.0,6424.2644
2023-11-19-07,1956.99,1966.72,1956.13,1962.21,6979.854
2023-11-19-08,1962.21,1965.2,1960.89,1961.93,5091.7542
2023-11-19-09,1961.93,1966.51,1957.96,1958.46,6426.6673
2023-11-19-10,1958.46,1964.68,1956.99,1962.68,5335.2417
2023-11-19-11,1962.69,1962.97,1957.53,1957.54,5237.6926
2023-11-19-12,1957.53,1957.54,1946.0,1952.03,11615.0492
2023-11-19-13,1952.03,1954.08,1945.21,1953.09,8121.646
2023-11-19-14,1953.09,1955.6,1950.99,1952.99,4757.1647
2023-11-19-15,1952.99,1955.96,1947.23,1953.6,6945.8368
2023-11-19-16,1953.59,1969.0,1949.34,1966.8,12997.8817
2023-11-19-17,1966.81,1978.71,1966.06,1968.59,15390.2927
2023-11-19-18,1968.59,1979.64,1968.07,1973.6,7632.0371
2023-11-19-19,1973.59,1982.13,1971.43,1979.0,11575.1592
2023-11-19-20,1979.0,1985.32,1974.4,1983.55,8165.2864
2023-11-19-21,1983.55,1987.66,1976.27,1984.6,10862.4321
2023-11-19-22,1984.61,1986.91,1978.38,1982.52,6894.7751
2023-11-19-23,1982.52,1984.5,1976.11,1980.83,5414.5208
2023-11-20-00,1980.83,2015.75,1979.84,2011.47,45594.3269
2023-11-20-01,2011.47,2013.02,1995.4,2005.88,15143.5432
2023-11-20-02,2005.88,2007.31,2001.5,2005.99,7616.7437
2023-11-20-03,2005.99,2010.59,1999.8,2009.12,8267.2514
2023-11-20-04,2009.12,2009.88,1995.83,1999.52,9602.6688
2023-11-20-05,1999.51,2003.75,1996.33,2003.6,6982.1523
2023-11-20-06,2003.61,2004.49,1993.55,1999.41,8260.2376
2023-11-20-07,1999.4,2006.84,1997.09,2006.48,8647.5348
2023-11-20-08,2006.48,2024.5,2000.0,2019.11,17226.9131
2023-11-20-09,2019.1,2021.97,2008.55,2017.5,23102.8147
2023-11-20-10,2017.5,2038.0,2015.34,2036.78,25893.0145
2023-11-20-11,2036.79,2042.0,2030.49,2036.79,16043.5217
2023-11-20-12,2036.79,2042.15,2019.04,2024.41,21966.3293
2023-11-20-13,2024.41,2024.91,2016.05,2019.53,11838.8726
2023-11-20-14,2019.53,2027.1,2013.7,2016.31,15177.9663
2023-11-20-15,2016.31,2041.6,1990.0,2038.01,41232.9252
2023-11-20-16,2038.01,2050.0,2029.32,2042.22,26153.967
2023-11-20-17,2042.21,2052.19,2019.1,2019.72,24940.4131
2023-11-20-18,2019.71,2066.4,2011.3,2056.8,47051.2891
2023-11-20-19,2056.8,2062.2,2031.36,2044.96,27668.6704
2023-11-20-20,2044.96,2048.8,2033.63,2036.21,12421.6087
2023-11-20-21,2036.21,2039.28,2029.09,2034.98,7916.2553
2023-11-20-22,2034.97,2035.2,2015.0,2025.03,17758.8028
2023-11-20-23,2025.03,2033.5,2016.46,2024.06,9328.7574
2023-11-21-00,2024.05,2030.0,2020.2,2021.4,11475.426
2023-11-21-01,2021.41,2030.33,2017.57,2023.63,12454.6317
2023-11-21-02,2023.64,2034.6,2019.5,2031.74,10888.6309
2023-11-21-03,2031.74,2032.71,2007.38,2011.23,17079.911
2023-11-21-04,2011.24,2019.86,2010.03,2018.55,7815.8364
2023-11-21-05,2018.56,2019.26,2013.37,2014.71,5741.4613
2023-11-21-06,2014.71,2017.75,2010.01,2013.98,6857.9259
2023-11-21-07,2013.99,2018.98,2011.55,2014.79,6058.5542
2023-11-21-08,2014.8,2014.8,2003.06,2003.77,14210.0922
2023-11-21-09,2003.78,2013.62,2002.0,2012.13,13607.269
2023-11-21-10,2012.12,2014.95,2007.0,2007.94,8630.1759
2023-11-21-11,2007.93,2017.59,2007.34,2014.29,10284.4781
2023-11-21-12,2014.3,2016.0,2001.71,2004.01,10807.4998
2023-11-21-13,2004.0,2012.43,2003.0,2011.48,6790.9564
2023-11-21-14,2011.48,2015.23,2001.98,2004.4,10434.8027
2023-11-21-15,2004.39,2004.83,1982.56,1989.7,34818.3242
2023-11-21-16,1989.71,1997.99,1952.01,1988.33,82424.9575
2023-11-21-17,1988.34,2020.63,1978.97,2005.1,36638.9566
2023-11-21-18,2005.11,2017.65,1960.49,1975.81,46537.6363
2023-11-21-19,1975.81,1980.27,1960.33,1973.86,32783.4029
2023-11-21-20,1973.86,1996.48,1969.01,1985.6,16908.3528
2023-11-21-21,1985.59,2006.0,1971.0,1991.75,20361.7623
2023-11-21-22,1991.75,1997.59,1982.43,1985.22,11145.7215
2023-11-21-23,1985.22,1987.18,1931.43,1942.42,35765.4957
2023-11-22-00,1942.42,1953.39,1932.77,1933.01,31117.151
2023-11-22-01,1933.01,1955.86,1928.41,1955.49,27762.553
2023-11-22-02,1955.49,1967.69,1954.48,1963.39,13801.7801
2023-11-22-03,1963.38,1974.65,1960.99,1973.58,11762.9257
2023-11-22-04,1973.59,1980.0,1970.6,1978.31,16497.7846
2023-11-22-05,1978.31,1988.0,1977.24,1986.31,15129.7088
2023-11-22-06,1986.31,1990.8,1982.4,1984.28,10865.5079
2023-11-22-07,1984.28,1997.0,1984.28,1994.24,13139.8975
2023-11-22-08,1994.24,2001.8,1991.42,1993.73,15117.2226
2023-11-22-09,1993.73,2004.0,1992.27,2003.08,12715.6715
2023-11-22-10,2003.08,2012.0,2002.04,2009.95,12004.0927
2023-11-22-11,2009.94,2029.4,2003.51,2025.16,24418.4689
2023-11-22-12,2025.16,2027.1,2014.52,2015.13,20648.4446
2023-11-22-13,2015.13,2024.25,2011.28,2022.18,12528.9498
2023-11-22-14,2022.18,2042.0,2016.2,2030.83,26527.6738
2023-11-22-15,2030.83,2033.91,2017.62,2024.39,23360.6012
2023-11-22-16,2024.4,2037.78,2015.67,2033.58,19051.0291
2023-11-22-17,2033.58,2052.47,2027.8,2033.3,30993.212
2023-11-22-18,2033.3,2041.51,2029.8,2034.15,10966.4897
2023-11-22-19,2034.15,2065.43,2032.67,2062.96,34684.8691
2023-11-22-20,2062.96,2082.78,2058.43,2076.97,40308.1367
2023-11-22-21,2076.98,2080.33,2071.49,2075.6,15832.9674
2023-11-22-22,2075.61,2092.46,2071.05,2081.37,26397.1259
2023-11-22-23,2081.37,2087.36,2063.31,2064.86,16921.0303
2023-11-23-00,2064.87,2068.21,2058.0,2063.21,14684.368
2023-11-23-01,2063.22,2066.07,2052.07,2053.77,14577.7958
2023-11-23-02,2053.78,2071.52,2053.34,2066.87,12371.3799
2023-11-23-03,2066.87,2068.92,2055.35,2062.87,9502.512
2023-11-23-04,2062.87,2065.69,2055.75,2059.53,8070.6368
2023-11-23-05,2059.52,2066.4,2057.4,2062.24,6574.9527
2023-11-23-06,2062.25,2068.77,2061.51,2063.8,5301.3582
2023-11-23-07,2063.8,2064.05,2058.08,2061.33,6181.8789
2023-11-23-08,2061.34,2069.97,2061.25,2065.69,9296.398
2023-11-23-09,2065.7,2083.2,2064.2,2081.69,12924.6534
2023-11-23-10,2081.69,2088.94,2075.74,2088.04,14029.7438
2023-11-23-11,2088.04,2088.52,2070.02,2072.02,13179.8496
2023-11-23-12,2072.03,2072.03,2041.5,2062.61,32820.7019
2023-11-23-13,2062.6,2070.44,2054.59,2056.88,13714.1791
2023-11-23-14,2056.89,2063.52,2048.18,2052.94,13443.0237
2023-11-23-15,2052.94,2062.89,2051.27,2059.41,9088.7136
2023-11-23-16,2059.4,2062.2,2040.35,2042.27,20119.4068
2023-11-23-17,2042.28,2053.65,2040.36,2050.45,9462.2456
2023-11-23-18,2050.46,2061.69,2050.33,2058.41,7379.6387
2023-11-23-19,2058.41,2063.4,2057.5,2060.44,4286.0447
2023-11-23-20,2060.45,2067.17,2055.79,2062.19,5663.0403
2023-11-23-21,2062.19,2067.79,2061.61,2066.02,5575.7541
2023-11-23-22,2066.02,2077.31,2064.31,2068.74,8438.5278
2023-11-23-23,2068.73,2070.54,2061.6,2065.91,3883.511
2023-11-24-00,2065.91,2070.36,2059.88,2062.2,5074.7494
2023-11-24-01,2062.21,2067.65,2059.37,2064.42,4452.1588
2023-11-24-02,2064.43,2077.88,2064.42,2068.61,12235.0143
2023-11-24-03,2068.62,2074.78,2064.78,2069.88,5988.3108
2023-11-24-04,2069.88,2072.85,2063.32,2064.0,19447.5657
2023-11-24-05,2064.0,2070.38,2062.04,2068.1,19244.8771
2023-11-24-06,2068.1,2073.61,2064.79,2073.01,3486.3539
2023-11-24-07,2073.01,2073.73,2067.67,2069.86,5707.0207
2023-11-24-08,2069.85,2082.77,2064.83,2080.02,14431.5952
2023-11-24-09,2080.02,2085.0,2075.0,2078.89,12932.3334
2023-11-24-10,2078.89,2115.0,2076.81,2109.57,41610.0505
2023-11-24-11,2109.57,2127.29,2100.26,2102.49,43844.8368
2023-11-24-12,2102.49,2114.25,2096.11,2097.01,23584.3491
2023-11-24-13,2097.01,2107.06,2096.22,2102.48,16483.7881
2023-11-24-14,2102.47,2107.27,2097.57,2103.99,14738.4688
2023-11-24-15,2103.98,2114.0,2096.9,2112.57,16020.4395
2023-11-24-16,2112.56,2133.02,2111.8,2116.43,41108.1749
2023-11-24-17,2116.44,2125.6,2086.16,2096.35,37920.6209
2023-11-24-18,2096.35,2108.0,2094.52,2103.84,15417.2414
2023-11-24-19,2103.85,2103.85,2087.51,2091.28,14293.4662
2023-11-24-20,2091.27,2091.43,2079.48,2087.51,15429.2298
2023-11-24-21,2087.52,2092.57,2077.0,2090.61,9035.3863
2023-11-24-22,2090.61,2096.0,2085.78,2086.11,8954.0496
2023-11-24-23,2086.1,2087.13,2060.0,2073.93,22258.7737
2023-11-25-00,2073.93,2080.84,2066.79,2080.84,8308.4347
2023-11-25-01,2080.84,2083.61,2073.22,2074.73,9854.1246
2023-11-25-02,2074.74,2087.01,2074.14,2086.69,8523.3111
2023-11-25-03,2086.7,2087.59,2078.74,2086.66,8541.7635
2023-11-25-04,2086.67,2089.58,2084.2,2086.77,7235.8383
2023-11-25-05,2086.76,2087.92,2082.85,2085.47,4489.0977
2023-11-25-06,2085.48,2086.72,2080.03,2084.39,5312.5214
2023-11-25-07,2084.39,2086.4,2080.0,2084.6,4918.6649
2023-11-25-08,2084.6,2089.8,2084.0,2088.08,5248.8538
2023-11-25-09,2088.09,2090.54,2084.06,2084.54,7320.2592
2023-11-25-10,2084.54,2085.51,2079.14,2082.99,8604.602
2023-11-25-11,2082.98,2083.71,2073.73,2075.53,6920.5307
2023-11-25-12,2075.53,2077.51,2065.3,2070.6,8819.2488
2023-11-25-13,2070.59,2077.88,2069.9,2077.87,4929.9162
2023-11-25-14,2077.88,2079.51,2072.32,2077.43,5506.5638
2023-11-25-15,2077.43,2077.6,2070.7,2073.64,4680.6803
2023-11-25-16,2073.64,2078.88,2067.47,2078.03,6482.6104
2023-11-25-17,2078.04,2084.07,2076.83,2077.81,5463.845
2023-11-25-18,2077.81,2080.71,2075.34,2076.22,4261.8158
2023-11-25-19,2076.21,2081.77,2074.04,2081.57,4018.6418
2023-11-25-20,2081.58,2083.49,2081.08,2082.51,2825.2195
2023-11-25-21,2082.5,2086.43,2081.36,2083.07,3528.9039
2023-11-25-22,2083.07,2085.52,2081.2,2083.64,3418.9289
2023-11-25-23,2083.65,2084.27,2080.35,2082.88,3901.4453
2023-11-26-00,2082.88,2086.01,2081.47,2083.09,4040.0061
2023-11-26-01,2083.1,2083.63,2076.0,2081.31,5046.6128
2023-11-26-02,2081.32,2081.32,2070.12,2071.13,6005.0517
2023-11-26-03,2071.12,2076.55,2067.38,2076.06,6856.1668
2023-11-26-04,2076.05,2077.74,2075.0,2075.95,2913.0957
2023-11-26-05,2075.95,2083.46,2070.83,2083.23,6329.1479
2023-11-26-06,2083.22,2083.23,2079.99,2081.3,3701.606
2023-11-26-07,2081.31,2091.29,2077.35,2089.65,9077.5189
2023-11-26-08,2089.65,2092.2,2086.21,2088.9,7188.013
2023-11-26-09,2088.89,2094.99,2087.55,2089.46,7732.9101
2023-11-26-10,2089.45,2090.77,2083.43,2090.73,6202.8178
2023-11-26-11,2090.73,2091.01,2083.76,2084.92,5716.0632
2023-11-26-12,2084.92,2089.0,2081.89,2084.66,7838.7988
2023-11-26-13,2084.65,2089.0,2071.43,2088.99,15745.1972
2023-11-26-14,2089.0,2090.0,2074.36,2083.19,10538.8826
2023-11-26-15,2083.2,2083.41,2060.41,2064.5,23029.8805
2023-11-26-16,2064.51,2072.17,2061.53,2064.66,11334.7449
2023-11-26-17,2064.66,2068.99,2036.42,2047.74,39628.3815
2023-11-26-18,2047.74,2051.89,2042.99,2049.94,9776.9599
2023-11-26-19,2049.93,2056.19,2044.36,2049.38,9278.6562
2023-11-26-20,2049.38,2057.33,2048.29,2057.05,5773.2193
2023-11-26-21,2057.04,2081.92,2055.73,2076.97,15308.9342
2023-11-26-22,2076.97,2079.65,2067.79,2074.14,8726.469
2023-11-26-23,2074.15,2081.33,2072.73,2076.73,6060.7726
2023-11-27-00,2076.72,2076.73,2060.67,2062.33,11453.013
2023-11-27-01,2062.34,2071.24,2059.01,2067.17,12430.3462
2023-11-27-02,2067.16,2070.43,2061.13,2063.05,6918.8874
2023-11-27-03,2063.05,2063.33,2046.56,2050.28,12012.5692
2023-11-27-04,2050.28,2052.23,2038.79,2048.54,11840.5233
2023-11-27-05,2048.54,2052.25,2042.63,2051.56,7929.0631
2023-11-27-06,2051.57,2052.87,2046.29,2047.31,7407.4888
2023-11-27-07,2047.31,2054.89,2042.48,2042.65,9171.941
2023-11-27-08,2042.65,2048.67,2030.0,2045.56,17709.9466
2023-11-27-09,2045.57,2050.0,2041.68,2046.43,6201.1411
2023-11-27-10,2046.43,2052.86,2045.47,2045.47,6781.9475
2023-11-27-11,2045.48,2045.74,2016.94,2025.0,29985.0605
2023-11-27-12,2024.99,2029.47,2016.84,2024.99,21076.7425
2023-11-27-13,2024.99,2029.47,2016.64,2018.25,11523.353
2023-11-27-14,2018.26,2025.0,2012.0,2023.58,17827.6907
2023-11-27-15,2023.59,2029.0,2011.47,2015.78,19104.3957
2023-11-27-16,2015.78,2027.84,2000.24,2003.09,22033.655
2023-11-27-17,2003.08,2021.22,2000.67,2021.16,18076.847
2023-11-27-18,2021.15,2024.44,2008.2,2010.45,13785.6984
2023-11-27-19,2010.45,2019.5,2007.0,2007.0,9466.6012
2023-11-27-20,2007.01,2011.34,1985.78,1994.79,25842.5446
2023-11-27-21,1994.78,1997.56,1986.85,1996.11,12220.5352
2023-11-27-22,1996.11,2019.36,1995.52,2015.55,12132.8762
2023-11-27-23,2015.56,2022.53,2011.82,2020.32,4885.3113
2023-11-28-00,2020.32,2029.99,2020.26,2027.5,9708.0643
2023-11-28-01,2027.5,2040.39,2022.68,2033.66,12353.8325
2023-11-28-02,2033.66,2034.24,2024.4,2026.45,5613.735
2023-11-28-03,2026.45,2029.37,2020.22,2026.43,5677.0905
2023-11-28-04,2026.43,2031.86,2023.55,2027.22,5010.4564
2023-11-28-05,2027.22,2029.74,2017.43,2018.97,6092.9373
2023-11-28-06,2018.98,2019.92,1997.39,1997.59,15344.2337
2023-11-28-07,1997.59,2014.35,1995.15,2013.26,10136.0831
2023-11-28-08,2013.27,2017.2,2002.21,2014.62,9807.5233
2023-11-28-09,2014.62,2015.79,2005.62,2006.17,9558.7332
2023-11-28-10,2006.18,2020.64,2005.77,2018.5,9409.8175
2023-11-28-11,2018.5,2021.08,2013.82,2020.66,7194.8363
2023-11-28-12,2020.65,2028.93,2018.3,2028.07,11598.4511
2023-11-28-13,2028.07,2029.2,2021.44,2022.98,9024.6017
2023-11-28-14,2022.97,2036.68,2019.37,2035.03,12081.8226
2023-11-28-15,2035.04,2042.4,2030.57,2031.36,12944.7893
2023-11-28-16,2031.37,2039.33,2024.87,2036.39,15202.8348
2023-11-28-17,2036.39,2063.31,2035.2,2056.57,24283.0114
2023-11-28-18,2056.57,2075.0,2050.02,2071.96,32308.3192
2023-11-28-19,2071.96,2072.92,2051.28,2057.01,20810.349
2023-11-28-20,2057.0,2068.42,2055.0,2059.0,15295.8458
2023-11-28-21,2059.0,2065.0,2054.45,2062.66,9966.5364
2023-11-28-22,2062.65,2064.22,2052.27,2053.64,9841.2161
2023-11-28-23,2053.64,2057.87,2043.1,2049.11,6745.9896
