2020-09-07-06,2.5014,2.5363,2.4656,2.4656,186426.65
2020-09-07-07,2.4668,2.4867,2.4351,2.4439,240799.97
2020-09-07-08,2.4445,2.4752,2.4359,2.4459,194131.28
2020-09-07-09,2.4455,2.4841,2.4305,2.4677,179860.18
2020-09-07-10,2.4669,2.4985,2.4548,2.4814,132832.05
2020-09-07-11,2.481,2.5008,2.4445,2.4555,91989.07
2020-09-07-12,2.4531,2.4696,2.4258,2.429,154168.6
2020-09-07-13,2.4271,2.4855,2.38,2.4138,587314.04
2020-09-07-14,2.4131,2.4339,2.3556,2.4142,492535.33
2020-09-07-15,2.4154,2.4817,2.3817,2.4655,401555.71
2020-09-07-16,2.4624,2.4702,2.3981,2.4061,200270.18
2020-09-07-17,2.4061,2.4842,2.39,2.4706,240781.1
2020-09-07-18,2.4694,2.5166,2.4533,2.4637,423388.21
2020-09-07-19,2.4664,2.5042,2.4484,2.4977,116105.95
2020-09-07-20,2.4978,2.5128,2.452,2.4627,287288.13
2020-09-07-21,2.4663,2.5033,2.4482,2.4626,120978.24
2020-09-07-22,2.4626,2.4843,2.4309,2.4632,241357.2
2020-09-07-23,2.4634,2.4897,2.4634,2.4749,76289.5
2020-09-08-00,2.4754,2.5662,2.4727,2.5319,458418.22
2020-09-08-01,2.5351,2.5604,2.5256,2.5582,162779.71
2020-09-08-02,2.5587,2.5698,2.507,2.5125,249242.67
2020-09-08-03,2.5111,2.5406,2.5108,2.5165,100603.06
2020-09-08-04,2.5182,2.5692,2.5181,2.5641,162274.03
2020-09-08-05,2.5661,2.584,2.5276,2.5463,203789.07
2020-09-08-06,2.5477,2.5663,2.5094,2.5269,90976.19
2020-09-08-07,2.5271,2.55,2.497,2.5102,160375.11
2020-09-08-08,2.5104,2.5956,2.5054,2.571,262070.94
2020-09-08-09,2.5726,2.6481,2.5706,2.5991,422102.92
2020-09-08-10,2.5994,2.6409,2.5382,2.5442,423588.76
2020-09-08-11,2.5436,2.5595,2.4864,2.4872,330578.44
2020-09-08-12,2.4864,2.5153,2.4533,2.4825,397001.08
2020-09-08-13,2.4819,2.501,2.4226,2.4469,263562.11
2020-09-08-14,2.4463,2.4826,2.4227,2.4628,286452.7
2020-09-08-15,2.4608,2.4789,2.4078,2.4361,343305.66
2020-09-08-16,2.435,2.506,2.4269,2.4919,367467.8
2020-09-08-17,2.4894,2.5063,2.4574,2.4758,293474.0
2020-09-08-18,2.4775,2.5564,2.4724,2.5473,242823.48
2020-09-08-19,2.5461,2.5467,2.5036,2.5257,193294.88
2020-09-08-20,2.5302,2.5316,2.4297,2.4664,797609.54
2020-09-08-21,2.4648,2.4762,2.434,2.4452,302376.16
2020-09-08-22,2.4462,2.4789,2.4451,2.4614,190270.11
2020-09-08-23,2.4603,2.4836,2.44,2.4672,152257.51
2020-09-09-00,2.4698,2.5321,2.4,2.5092,905144.98
2020-09-09-01,2.5121,2.53,2.4845,2.5015,114251.28
2020-09-09-02,2.5015,2.5384,2.4899,2.5086,192956.7
2020-09-09-03,2.5079,2.5094,2.4815,2.502,223841.62
2020-09-09-04,2.5029,2.5057,2.4138,2.4201,336771.16
2020-09-09-05,2.4215,2.4449,2.4131,2.4376,99789.04
2020-09-09-06,2.4422,2.4681,2.4209,2.451,115782.03
2020-09-09-07,2.4517,2.4731,2.4461,2.4569,116632.62
2020-09-09-08,2.4587,2.4693,2.4469,2.4627,97842.01
2020-09-09-09,2.4645,2.5209,2.4645,2.5076,364401.06
2020-09-09-10,2.5098,2.5141,2.49,2.4989,113637.09
2020-09-09-11,2.4989,2.5274,2.4925,2.5175,131996.39
2020-09-09-12,2.5189,2.5346,2.5009,2.5316,279524.86
2020-09-09-13,2.5317,2.568,2.5246,2.5347,361387.7
2020-09-09-14,2.5363,2.5433,2.5007,2.5146,142716.6
2020-09-09-15,2.5148,2.5429,2.5019,2.5126,211963.92
2020-09-09-16,2.5133,2.5646,2.5132,2.548,216126.76
2020-09-09-17,2.548,2.5915,2.5474,2.5805,229525.5
2020-09-09-18,2.5805,2.5915,2.552,2.5667,199343.74
2020-09-09-19,2.5668,2.58,2.54,2.571,161343.82
2020-09-09-20,2.5721,2.5997,2.5701,2.5873,170406.55
2020-09-09-21,2.5869,2.6,2.5682,2.5682,123285.93
2020-09-09-22,2.5678,2.5715,2.5391,2.5404,138979.77
2020-09-09-23,2.5402,2.5572,2.5302,2.5384,140473.91
2020-09-10-00,2.5386,2.5726,2.5323,2.5726,112801.02
2020-09-10-01,2.5721,2.5721,2.5052,2.5283,208508.55
2020-09-10-02,2.5275,2.6395,2.5271,2.6065,542311.75
2020-09-10-03,2.6065,2.652,2.5954,2.6397,233136.53
2020-09-10-04,2.6396,2.6451,2.6242,2.6253,152043.3
2020-09-10-05,2.6249,2.6364,2.6134,2.6341,133666.59
2020-09-10-06,2.6329,2.6374,2.6091,2.6194,171207.73
2020-09-10-07,2.6197,2.6247,2.591,2.5976,216933.49
2020-09-10-08,2.5981,2.6153,2.5678,2.5788,144409.84
2020-09-10-09,2.5776,2.5848,2.5379,2.5524,177723.56
2020-09-10-10,2.5531,2.5604,2.5382,2.5411,207198.65
2020-09-10-11,2.5411,2.57,2.5354,2.5558,180139.65
2020-09-10-12,2.5566,2.5753,2.5395,2.5476,87224.17
2020-09-10-13,2.543,2.572,2.5383,2.5607,131443.64
2020-09-10-14,2.5629,2.6057,2.56,2.597,221004.92
2020-09-10-15,2.5953,2.6618,2.5923,2.6542,391252.83
2020-09-10-16,2.6538,2.6648,2.5804,2.5855,453166.57
2020-09-10-17,2.5847,2.6128,2.5801,2.6068,196045.56
2020-09-10-18,2.6074,2.6276,2.5607,2.589,303957.11
2020-09-10-19,2.5901,2.6218,2.5881,2.6023,166838.87
2020-09-10-20,2.602,2.6145,2.5502,2.572,216817.75
2020-09-10-21,2.5716,2.5796,2.5431,2.5609,218473.16
2020-09-10-22,2.5588,2.5728,2.5506,2.5656,92274.88
2020-09-10-23,2.5619,2.5821,2.5594,2.5753,71296.74
2020-09-11-00,2.576,2.5847,2.5658,2.5824,106595.65
2020-09-11-01,2.5795,2.5819,2.5587,2.5757,93793.22
2020-09-11-02,2.574,2.6519,2.5657,2.5926,595614.07
2020-09-11-03,2.5926,2.6009,2.5568,2.5629,140992.31
2020-09-11-04,2.5621,2.5689,2.493,2.4985,443489.18
2020-09-11-05,2.4974,2.5135,2.466,2.477,245231.02
2020-09-11-06,2.4776,2.5163,2.4706,2.5046,158727.08
2020-09-11-07,2.5034,2.5248,2.4955,2.5183,92720.69
2020-09-11-08,2.5164,2.5314,2.4981,2.5197,92074.86
2020-09-11-09,2.5208,2.5229,2.4995,2.5117,104021.1
2020-09-11-10,2.51,2.5443,2.5037,2.5201,157320.8
2020-09-11-11,2.5214,2.5405,2.5212,2.5315,102517.23
2020-09-11-12,2.5348,2.5387,2.5093,2.5105,123225.46
2020-09-11-13,2.5102,2.5422,2.4925,2.5011,144520.08
2020-09-11-14,2.5039,2.526,2.4993,2.5256,67220.82
2020-09-11-15,2.5265,2.5348,2.5104,2.5133,141730.41
2020-09-11-16,2.5114,2.5367,2.5041,2.5289,89156.05
2020-09-11-17,2.53,2.5427,2.5165,2.5186,238008.99
2020-09-11-18,2.5186,2.55,2.5059,2.5333,241503.04
2020-09-11-19,2.5306,2.5329,2.5053,2.5217,77159.49
2020-09-11-20,2.5199,2.5374,2.5189,2.5304,101481.89
2020-09-11-21,2.5332,2.5399,2.5179,2.5332,86933.06
2020-09-11-22,2.5334,2.5541,2.5176,2.5303,152771.8
2020-09-11-23,2.5306,2.5396,2.5204,2.5396,63835.28
2020-09-12-00,2.5358,2.5659,2.5354,2.5424,164969.71
2020-09-12-01,2.5407,2.574,2.5365,2.5691,123685.43
2020-09-12-02,2.5721,2.5731,2.47,2.5294,427943.77
2020-09-12-03,2.5294,2.5488,2.521,2.537,62998.64
2020-09-12-04,2.5361,2.5476,2.5218,2.5313,81677.05
2020-09-12-05,2.5304,2.5483,2.5165,2.5305,104465.18
2020-09-12-06,2.5306,2.5475,2.5223,2.5282,115653.48
2020-09-12-07,2.5283,2.56,2.5268,2.5357,317063.69
2020-09-12-08,2.5334,2.5358,2.5201,2.5248,86727.16
2020-09-12-09,2.5236,2.5351,2.5185,2.5322,46548.55
2020-09-12-10,2.5309,2.5309,2.5097,2.519,98840.35
2020-09-12-11,2.5165,2.5507,2.5139,2.5465,143524.95
2020-09-12-12,2.5487,2.5531,2.5304,2.5359,99914.2
2020-09-12-13,2.534,2.5468,2.5282,2.539,166998.73
2020-09-12-14,2.5383,2.5384,2.5173,2.5243,117156.25
2020-09-12-15,2.5247,2.5289,2.4891,2.511,148315.28
2020-09-12-16,2.5079,2.54,2.5048,2.5363,84179.3
2020-09-12-17,2.5363,2.5425,2.5276,2.5396,85002.58
2020-09-12-18,2.5398,2.548,2.5297,2.5297,140801.78
2020-09-12-19,2.5299,2.5448,2.5225,2.5433,194367.39
2020-09-12-20,2.5442,2.622,2.5433,2.6168,368792.71
2020-09-12-21,2.6179,2.6389,2.58,2.5926,303612.74
2020-09-12-22,2.5892,2.621,2.5699,2.5821,214111.88
2020-09-12-23,2.5835,2.6067,2.581,2.5954,143892.96
2020-09-13-00,2.5975,2.5993,2.568,2.5882,111685.55
2020-09-13-01,2.5889,2.6078,2.5811,2.5978,87053.66
2020-09-13-02,2.5999,2.6086,2.5723,2.598,114948.59
2020-09-13-03,2.5955,2.6066,2.5572,2.5841,136279.72
2020-09-13-04,2.5856,2.609,2.574,2.5977,98332.06
2020-09-13-05,2.5981,2.645,2.587,2.6362,170528.88
2020-09-13-06,2.636,2.647,2.6111,2.625,157277.04
2020-09-13-07,2.6268,2.663,2.62,2.6469,244745.49
2020-09-13-08,2.6453,2.7391,2.6362,2.7186,477035.77
2020-09-13-09,2.7189,2.7434,2.6972,2.7294,367433.22
2020-09-13-10,2.7301,2.7342,2.69,2.7002,222539.71
2020-09-13-11,2.7013,2.7192,2.6538,2.6674,315681.03
2020-09-13-12,2.6684,2.6771,2.6394,2.675,362028.87
2020-09-13-13,2.6732,2.6882,2.5613,2.5788,639981.8
2020-09-13-14,2.572,2.631,2.559,2.5862,420698.62
2020-09-13-15,2.5873,2.6223,2.5611,2.6037,276557.09
2020-09-13-16,2.6049,2.6445,2.588,2.635,213970.07
2020-09-13-17,2.6319,2.6362,2.5957,2.6165,259927.31
2020-09-13-18,2.6135,2.6148,2.563,2.5758,372317.44
2020-09-13-19,2.5753,2.5818,2.5277,2.5758,355679.24
2020-09-13-20,2.5755,2.5894,2.5631,2.578,118976.36
2020-09-13-21,2.5787,2.6158,2.5679,2.6015,142632.56
2020-09-13-22,2.6018,2.6117,2.5777,2.6117,71294.21
2020-09-13-23,2.6122,2.6123,2.5772,2.5924,91020.59
2020-09-14-00,2.5926,2.6193,2.5913,2.6104,76269.68
2020-09-14-01,2.6103,2.6257,2.5985,2.6249,58903.64
2020-09-14-02,2.6248,2.63,2.5408,2.5548,321373.63
2020-09-14-03,2.5591,2.592,2.5591,2.5909,55143.35
2020-09-14-04,2.5914,2.6034,2.5754,2.584,95336.75
2020-09-14-05,2.5845,2.5912,2.5731,2.5804,61174.99
2020-09-14-06,2.5783,2.5825,2.5491,2.5643,70536.38
2020-09-14-07,2.5656,2.57,2.5357,2.5542,116159.58
2020-09-14-08,2.5567,2.576,2.5552,2.5637,81707.87
2020-09-14-09,2.5683,2.59,2.5562,2.5851,109590.87
2020-09-14-10,2.5879,2.6025,2.5626,2.563,204920.84
2020-09-14-11,2.5641,2.61,2.5483,2.593,176337.55
2020-09-14-12,2.599,2.6162,2.5755,2.5959,71714.1
2020-09-14-13,2.595,2.63,2.5874,2.6278,113835.88
2020-09-14-14,2.628,2.641,2.5914,2.6048,102162.64
2020-09-14-15,2.6077,2.655,2.6076,2.6456,233250.85
2020-09-14-16,2.6472,2.6557,2.6177,2.6314,160493.14
2020-09-14-17,2.6326,2.6486,2.6274,2.648,131428.3
2020-09-14-18,2.6476,2.6997,2.6451,2.681,491289.1
2020-09-14-19,2.6831,2.692,2.6528,2.6582,169430.46
2020-09-14-20,2.662,2.6633,2.64,2.6476,109132.17
2020-09-14-21,2.6493,2.6582,2.6304,2.6459,64233.82
2020-09-14-22,2.6456,2.6704,2.6393,2.6526,95244.93
2020-09-14-23,2.655,2.6641,2.6129,2.6366,231034.84
2020-09-15-00,2.6378,2.649,2.5984,2.6043,185417.42
2020-09-15-01,2.6043,2.6226,2.592,2.6122,111841.4
2020-09-15-02,2.6143,2.6286,2.6011,2.627,148676.18
2020-09-15-03,2.6242,2.6645,2.596,2.6582,163460.43
2020-09-15-04,2.6591,2.6791,2.6456,2.663,273773.41
2020-09-15-05,2.6651,2.6739,2.6405,2.6524,102528.92
2020-09-15-06,2.6521,2.6542,2.6213,2.6386,89022.56
2020-09-15-07,2.6372,2.6418,2.6045,2.6185,143010.22
2020-09-15-08,2.619,2.6341,2.6021,2.6333,129477.45
2020-09-15-09,2.6304,2.644,2.6167,2.6288,98627.79
2020-09-15-10,2.6276,2.6375,2.5833,2.599,170665.31
2020-09-15-11,2.5993,2.6171,2.5824,2.6126,102841.36
2020-09-15-12,2.6165,2.6539,2.5938,2.6431,234740.12
2020-09-15-13,2.6411,2.6551,2.613,2.6172,236353.91
2020-09-15-14,2.6167,2.6379,2.6167,2.6332,176056.19
2020-09-15-15,2.6331,2.6365,2.5963,2.5996,169883.78
2020-09-15-16,2.6,2.6108,2.5562,2.5562,361226.91
2020-09-15-17,2.5569,2.572,2.5127,2.53,592253.31
2020-09-15-18,2.5302,2.535,2.4968,2.5336,381687.6
2020-09-15-19,2.5333,2.5616,2.522,2.5471,190843.83
2020-09-15-20,2.5477,2.5534,2.5161,2.5285,149135.89
2020-09-15-21,2.5285,2.5448,2.5012,2.5181,201625.11
2020-09-15-22,2.5164,2.5453,2.505,2.5453,203237.99
2020-09-15-23,2.5431,2.5453,2.5183,2.5413,83221.81
2020-09-16-00,2.5411,2.5412,2.5093,2.5209,146164.76
2020-09-16-01,2.5199,2.5223,2.4996,2.5002,147375.77
2020-09-16-02,2.5001,2.511,2.4136,2.4574,701243.64
2020-09-16-03,2.4561,2.4724,2.4378,2.4627,177294.85
2020-09-16-04,2.4648,2.4657,2.4345,2.4447,220260.85
2020-09-16-05,2.4428,2.4662,2.4175,2.4613,318545.98
2020-09-16-06,2.46,2.4832,2.4545,2.4702,166237.59
2020-09-16-07,2.4694,2.4881,2.465,2.4763,146890.78
2020-09-16-08,2.4767,2.4863,2.4664,2.4766,134664.71
2020-09-16-09,2.4759,2.5086,2.4718,2.5033,193157.75
2020-09-16-10,2.5039,2.521,2.4943,2.4968,244458.22
2020-09-16-11,2.4974,2.5043,2.4837,2.5023,213636.95
2020-09-16-12,2.503,2.5106,2.4657,2.4667,177383.92
2020-09-16-13,2.4665,2.5025,2.4665,2.4943,93728.29
2020-09-16-14,2.4959,2.5361,2.4833,2.5218,207360.45
2020-09-16-15,2.5224,2.5314,2.5035,2.5216,139397.1
2020-09-16-16,2.5217,2.5246,2.4961,2.5094,97692.8
2020-09-16-17,2.5091,2.5367,2.5027,2.5252,196445.72
2020-09-16-18,2.5256,2.5327,2.4878,2.4898,266862.15
2020-09-16-19,2.4909,2.4953,2.4729,2.4801,221266.47
2020-09-16-20,2.4806,2.4887,2.4505,2.452,159693.44
2020-09-16-21,2.4535,2.459,2.44,2.4476,115629.87
2020-09-16-22,2.4478,2.47,2.44,2.4602,82367.61
2020-09-16-23,2.4571,2.4806,2.4533,2.4787,62704.65
2020-09-17-00,2.4747,2.4932,2.4684,2.488,60117.77
2020-09-17-01,2.4871,2.4968,2.4591,2.4711,99049.56
2020-09-17-02,2.47,2.5401,2.4584,2.5264,181248.98
2020-09-17-03,2.5262,2.5605,2.5249,2.5348,242867.12
2020-09-17-04,2.534,2.5352,2.5084,2.5168,70916.56
2020-09-17-05,2.5161,2.5199,2.4861,2.4926,94544.22
2020-09-17-06,2.4926,2.5081,2.4888,2.5027,50670.73
2020-09-17-07,2.5004,2.527,2.4953,2.5254,105635.41
2020-09-17-08,2.5244,2.5308,2.4959,2.5004,98827.04
2020-09-17-09,2.499,2.5095,2.4686,2.4902,145666.41
2020-09-17-10,2.4904,2.5058,2.4658,2.4686,66441.37
2020-09-17-11,2.4676,2.4835,2.46,2.4711,72186.24
2020-09-17-12,2.4698,2.4748,2.4434,2.4661,107064.8
2020-09-17-13,2.4655,2.5002,2.4632,2.4802,184006.12
2020-09-17-14,2.4797,2.4811,2.4467,2.4488,87856.12
2020-09-17-15,2.448,2.471,2.441,2.4609,145541.33
2020-09-17-16,2.4618,2.4994,2.4584,2.4786,161631.69
2020-09-17-17,2.4792,2.4929,2.4753,2.4819,127749.48
2020-09-17-18,2.4819,2.483,2.4631,2.4794,135471.76
2020-09-17-19,2.48,2.49,2.477,2.478,56299.58
2020-09-17-20,2.4783,2.51,2.4781,2.482,79261.7
2020-09-17-21,2.484,2.4849,2.466,2.473,114411.47
2020-09-17-22,2.4758,2.4923,2.4721,2.4818,215344.36
2020-09-17-23,2.4825,2.4872,2.4734,2.4854,77272.59
2020-09-18-00,2.4856,2.4876,2.45,2.4597,106785.79
2020-09-18-01,2.4611,2.4815,2.4611,2.472,91642.34
2020-09-18-02,2.472,2.4797,2.449,2.4577,97317.03
2020-09-18-03,2.4586,2.4691,2.4486,2.4644,61868.65
2020-09-18-04,2.4651,2.4997,2.4638,2.4882,88928.58
2020-09-18-05,2.4868,2.4908,2.4813,2.4828,57608.09
2020-09-18-06,2.4852,2.4921,2.4596,2.4723,136080.19
2020-09-18-07,2.4712,2.4874,2.4707,2.4825,55140.84
2020-09-18-08,2.4844,2.485,2.4676,2.4847,163934.63
2020-09-18-09,2.4834,2.4841,2.47,2.4775,71033.33
2020-09-18-10,2.4788,2.483,2.4662,2.482,59401.57
2020-09-18-11,2.4825,2.515,2.4774,2.5093,234985.16
2020-09-18-12,2.5099,2.5158,2.4972,2.5052,103580.8
2020-09-18-13,2.5051,2.5093,2.4922,2.5057,101884.3
2020-09-18-14,2.5084,2.5092,2.4865,2.5067,100718.08
2020-09-18-15,2.5067,2.5172,2.4904,2.4917,94083.51
2020-09-18-16,2.4911,2.5035,2.4896,2.4937,75144.88
2020-09-18-17,2.4925,2.4928,2.44,2.4537,223183.62
2020-09-18-18,2.4534,2.4534,2.4152,2.4246,265011.61
2020-09-18-19,2.4246,2.4246,2.354,2.3636,427233.61
2020-09-18-20,2.3622,2.3838,2.3433,2.3758,321374.28
2020-09-18-21,2.3747,2.382,2.3544,2.358,251254.39
2020-09-18-22,2.358,2.3592,2.3243,2.3387,290139.95
2020-09-18-23,2.3365,2.3496,2.3363,2.3403,112937.03
2020-09-19-00,2.3404,2.3683,2.334,2.3616,200439.9
2020-09-19-01,2.3628,2.3931,2.3283,2.3894,228030.82
2020-09-19-02,2.3886,2.3927,2.3326,2.3547,261580.67
2020-09-19-03,2.3581,2.3594,2.3359,2.3389,84819.12
2020-09-19-04,2.3447,2.3529,2.3402,2.3419,90033.91
2020-09-19-05,2.3432,2.3588,2.337,2.3529,130427.76
2020-09-19-06,2.3529,2.3589,2.3332,2.3448,87979.95
2020-09-19-07,2.3461,2.3531,2.3331,2.3376,84554.48
2020-09-19-08,2.3395,2.3497,2.3261,2.343,108256.69
2020-09-19-09,2.3429,2.3483,2.2628,2.2633,452745.82
2020-09-19-10,2.265,2.2949,2.2637,2.2888,251449.53
2020-09-19-11,2.2873,2.3011,2.283,2.2899,113426.93
2020-09-19-12,2.287,2.3019,2.2867,2.3019,108492.72
2020-09-19-13,2.3023,2.3328,2.2994,2.3241,285906.38
2020-09-19-14,2.3258,2.3342,2.3151,2.3239,254802.15
2020-09-19-15,2.3239,2.3362,2.3184,2.3216,147295.86
2020-09-19-16,2.3199,2.3283,2.3108,2.3219,157547.86
2020-09-19-17,2.3216,2.3281,2.2862,2.2902,275396.7
2020-09-19-18,2.291,2.2999,2.28,2.2948,245618.8
2020-09-19-19,2.2949,2.3161,2.2949,2.3112,103892.99
2020-09-19-20,2.3113,2.316,2.294,2.314,77013.83
2020-09-19-21,2.3142,2.3172,2.308,2.3116,48752.18
2020-09-19-22,2.3123,2.325,2.3061,2.3176,51145.16
2020-09-19-23,2.3185,2.3267,2.3141,2.3231,55638.55
2020-09-20-00,2.3233,2.3313,2.3123,2.3165,47720.75
2020-09-20-01,2.3173,2.32,2.3036,2.319,48893.94
2020-09-20-02,2.32,2.3895,2.3187,2.359,388520.66
2020-09-20-03,2.3587,2.38,2.3218,2.355,256536.24
2020-09-20-04,2.3541,2.3629,2.3195,2.3241,147092.14
2020-09-20-05,2.3241,2.3519,2.3215,2.3457,60701.89
2020-09-20-06,2.3454,2.3695,2.336,2.3684,68131.64
2020-09-20-07,2.3684,2.3776,2.3586,2.3691,130245.01
2020-09-20-08,2.3691,2.38,2.3644,2.3788,32867.57
2020-09-20-09,2.3798,2.3837,2.358,2.358,126860.12
2020-09-20-10,2.3579,2.3744,2.3574,2.3617,68265.7
2020-09-20-11,2.3612,2.3643,2.3431,2.3614,117019.87
2020-09-20-12,2.3624,2.3625,2.3473,2.3624,55938.41
2020-09-20-13,2.3626,2.3646,2.3489,2.3491,38637.95
2020-09-20-14,2.3501,2.3528,2.2989,2.3015,256221.35
2020-09-20-15,2.2994,2.3029,2.26,2.2798,310827.95
2020-09-20-16,2.28,2.2827,2.2688,2.2717,136888.72
2020-09-20-17,2.2718,2.2916,2.2655,2.2746,129085.25
2020-09-20-18,2.2725,2.2733,2.2026,2.2529,642433.45
2020-09-20-19,2.2517,2.2563,2.2407,2.2432,133197.52
2020-09-20-20,2.2454,2.2575,2.2383,2.2575,68936.52
2020-09-20-21,2.2556,2.2571,2.2404,2.2433,45714.07
2020-09-20-22,2.2417,2.2449,2.186,2.186,382424.45
2020-09-20-23,2.1876,2.2163,2.1593,2.19,385557.7
2020-09-21-00,2.1889,2.2059,2.1613,2.1863,193631.71
2020-09-21-01,2.1894,2.2214,2.1894,2.2196,150841.28
2020-09-21-02,2.2188,2.2387,2.1807,2.2316,211490.97
2020-09-21-03,2.2316,2.2493,2.2259,2.2345,228099.14
2020-09-21-04,2.2347,2.246,2.2347,2.2424,66677.12
2020-09-21-05,2.2444,2.2654,2.235,2.253,107094.64
2020-09-21-06,2.2542,2.2563,2.2328,2.2369,79047.13
2020-09-21-07,2.2368,2.2385,2.218,2.2377,64682.09
2020-09-21-08,2.2373,2.2459,2.2112,2.2312,177782.07
2020-09-21-09,2.2306,2.2319,2.1914,2.1949,169811.43
2020-09-21-10,2.1949,2.2025,2.1279,2.1548,477174.57
2020-09-21-11,2.1548,2.1592,2.0207,2.0556,1232751.29
2020-09-21-12,2.0538,2.06,1.979,2.0441,1342375.23
2020-09-21-13,2.0435,2.0537,1.99,2.0361,504486.16
2020-09-21-14,2.0355,2.0355,1.9714,2.0195,624352.99
2020-09-21-15,2.0207,2.0619,2.0164,2.0294,449835.75
2020-09-21-16,2.0281,2.0315,1.9117,1.9644,1103303.68
2020-09-21-17,1.9649,2.0003,1.9553,1.9565,756836.18
2020-09-21-18,1.9563,1.965,1.9272,1.9343,578946.81
2020-09-21-19,1.9336,1.9739,1.9312,1.9715,342028.11
2020-09-21-20,1.9703,1.9843,1.956,1.9771,332028.44
2020-09-21-21,1.9792,2.0279,1.9786,2.0251,324429.34
2020-09-21-22,2.0254,2.0492,2.0064,2.0147,255655.58
2020-09-21-23,2.0149,2.0338,2.0124,2.0254,126290.87
2020-09-22-00,2.0238,2.0294,2.0001,2.0069,151990.17
2020-09-22-01,2.0057,2.0125,1.9726,1.9727,156329.06
2020-09-22-02,1.9753,2.0303,1.9621,2.0152,558935.47
2020-09-22-03,2.0156,2.0239,2.0015,2.0148,152001.6
2020-09-22-04,2.016,2.04,2.0128,2.0372,90892.71
2020-09-22-05,2.0378,2.0395,2.0153,2.023,43176.98
2020-09-22-06,2.0231,2.04,2.0208,2.0269,68043.32
2020-09-22-07,2.0275,2.0399,2.0157,2.0351,158981.72
2020-09-22-08,2.035,2.0807,2.0264,2.0415,681635.88
2020-09-22-09,2.0383,2.0505,1.9946,2.0,297762.71
2020-09-22-10,2.0018,2.0642,2.0018,2.0624,265864.5
2020-09-22-11,2.0636,2.0775,2.0439,2.0593,211685.69
2020-09-22-12,2.0594,2.14,2.0594,2.1055,628038.89
2020-09-22-13,2.1043,2.1282,2.0856,2.1055,425139.77
2020-09-22-14,2.1041,2.112,2.0718,2.1095,404763.29
2020-09-22-15,2.1125,2.1268,2.0944,2.1032,206768.33
2020-09-22-16,2.1042,2.1438,2.0987,2.1236,314797.7
2020-09-22-17,2.1218,2.1528,2.1098,2.1505,249288.13
2020-09-22-18,2.1495,2.179,2.1491,2.1516,502786.42
2020-09-22-19,2.1495,2.1846,2.141,2.1769,241419.08
2020-09-22-20,2.177,2.18,2.1575,2.1654,137910.46
2020-09-22-21,2.1655,2.1693,2.1429,2.1518,338912.93
2020-09-22-22,2.1524,2.1547,2.1256,2.147,396680.13
2020-09-22-23,2.1458,2.1717,2.1271,2.147,225535.58
2020-09-23-00,2.149,2.149,2.1006,2.1123,192386.68
2020-09-23-01,2.11,2.1194,2.0919,2.1072,120592.45
2020-09-23-02,2.1077,2.133,2.1025,2.1231,194390.52
2020-09-23-03,2.1231,2.1462,2.1184,2.1456,89235.65
2020-09-23-04,2.1431,2.1519,2.1129,2.1176,119667.83
2020-09-23-05,2.1176,2.1213,2.0818,2.0829,248994.49
2020-09-23-06,2.0837,2.0913,2.0529,2.0577,339896.95
2020-09-23-07,2.0587,2.0779,2.05,2.0544,253155.76
2020-09-23-08,2.0539,2.0572,2.0233,2.0276,349370.97
2020-09-23-09,2.0275,2.0596,2.0102,2.0567,402598.35
2020-09-23-10,2.0554,2.0579,2.0343,2.048,188667.52
2020-09-23-11,2.048,2.0847,2.0472,2.0655,272296.3
2020-09-23-12,2.0657,2.0698,2.0416,2.0506,198027.03
2020-09-23-13,2.0495,2.0509,2.0267,2.0393,341648.64
2020-09-23-14,2.0377,2.0765,2.0275,2.0687,411426.7
2020-09-23-15,2.0688,2.0792,2.0616,2.0636,172258.7
2020-09-23-16,2.0643,2.0689,1.9998,2.0098,521380.09
2020-09-23-17,2.0107,2.0346,1.9875,1.989,510065.4
2020-09-23-18,1.9895,2.0192,1.986,2.0104,356530.29
2020-09-23-19,2.0104,2.0233,2.0,2.0076,263848.97
2020-09-23-20,2.0071,2.0073,1.9736,1.981,326404.02
2020-09-23-21,1.9805,1.9943,1.95,1.9792,466339.69
2020-09-23-22,1.9773,2.0066,1.9158,1.9607,550713.57
2020-09-23-23,1.9607,2.0013,1.9562,1.9929,297696.82
2020-09-24-00,1.9919,2.0036,1.9701,1.9856,145084.2
2020-09-24-01,1.9858,1.9858,1.944,1.9532,142296.58
2020-09-24-02,1.9534,1.9892,1.9362,1.9892,154596.16
2020-09-24-03,1.9893,2.0304,1.9807,2.001,499531.92
2020-09-24-04,2.0015,2.0296,1.9934,2.0115,144607.12
2020-09-24-05,2.0135,2.038,2.0114,2.027,91639.84
2020-09-24-06,2.0296,2.0384,1.9734,1.9964,293877.72
2020-09-24-07,1.9966,2.0256,1.9953,2.0204,77497.72
2020-09-24-08,2.022,2.0445,2.015,2.0179,116531.45
2020-09-24-09,2.0165,2.053,2.0159,2.0477,102610.9
2020-09-24-10,2.049,2.0526,2.0179,2.0188,65850.94
2020-09-24-11,2.0222,2.0283,1.9987,2.0123,124453.52
2020-09-24-12,2.0133,2.0419,2.012,2.0319,106604.88
2020-09-24-13,2.0316,2.0789,2.0316,2.0789,223770.52
2020-09-24-14,2.0789,2.0879,2.0491,2.0545,227208.99
2020-09-24-15,2.0575,2.0662,2.0193,2.0477,322159.46
