2021-04-23-08,98.388,99.599,95.273,97.586,33155.719
2021-04-23-09,97.588,98.899,93.5,94.041,20681.742
2021-04-23-10,94.041,99.309,92.68,99.198,23242.576
2021-04-23-11,99.195,99.233,96.522,98.888,15485.428
2021-04-23-12,98.597,106.45,98.162,103.4,37415.33
2021-04-23-13,103.602,108.198,103.191,104.557,26222.734
2021-04-23-14,104.557,105.998,100.337,100.646,24405.539
2021-04-23-15,100.562,102.372,97.524,101.572,32216.479
2021-04-23-16,101.571,105.323,100.183,103.873,25308.538
2021-04-23-17,103.915,104.678,100.876,102.96,23335.916
2021-04-23-18,102.995,114.0,102.995,110.524,32539.357
2021-04-23-19,110.542,110.625,107.017,109.28,12321.479
2021-04-23-20,108.749,110.0,106.996,109.497,8489.559
2021-04-23-21,109.497,109.497,107.696,108.806,6188.463
2021-04-23-22,109.001,110.287,105.491,105.638,10965.668
2021-04-23-23,105.638,108.0,105.409,105.437,6450.107
2021-04-24-00,105.408,113.012,105.408,111.86,15626.136
2021-04-24-01,112.061,112.933,110.612,112.228,11886.385
2021-04-24-02,111.921,112.958,105.059,106.248,23343.725
2021-04-24-03,106.396,107.582,105.203,106.246,15101.774
2021-04-24-04,106.246,107.516,103.359,106.822,19406.15
2021-04-24-05,106.853,110.898,106.853,109.076,17853.71
2021-04-24-06,109.074,112.5,107.761,112.261,18629.921
2021-04-24-07,112.261,112.351,110.1,111.413,12270.003
2021-04-24-08,111.573,112.032,110.232,110.501,12728.662
2021-04-24-09,110.351,110.479,106.984,107.68,18844.765
2021-04-24-10,107.58,110.967,107.457,108.54,10055.591
2021-04-24-11,108.54,108.54,106.095,106.894,10320.954
2021-04-24-12,106.932,106.933,103.33,103.645,16006.268
2021-04-24-13,103.562,104.322,100.133,101.567,25468.547
2021-04-24-14,101.567,105.0,100.765,103.839,18105.006
2021-04-24-15,103.846,105.777,102.909,104.315,9588.786
2021-04-24-16,104.193,104.608,102.4,103.677,7222.322
2021-04-24-17,103.464,107.22,101.539,106.782,9473.708
2021-04-24-18,107.01,107.01,103.845,104.402,5533.292
2021-04-24-19,104.141,104.195,102.368,104.032,4284.714
2021-04-24-20,104.122,108.0,103.45,107.132,5194.96
2021-04-24-21,107.225,109.771,107.22,108.014,6013.956
2021-04-24-22,108.041,108.376,105.6,107.392,4302.352
2021-04-24-23,107.388,107.429,105.6,105.857,3374.35
2021-04-25-00,106.054,106.559,103.608,103.84,5404.675
2021-04-25-01,103.885,105.052,101.404,102.059,5808.429
2021-04-25-02,102.014,104.8,101.196,101.684,9671.802
2021-04-25-03,101.542,105.882,101.542,105.555,13432.698
2021-04-25-04,105.661,108.999,104.877,105.489,11592.922
2021-04-25-05,105.471,106.274,102.983,102.983,9629.72
2021-04-25-06,102.968,103.553,102.966,103.552,227.917
2021-04-25-10,103.55,109.0,103.211,105.927,3106.655
2021-04-25-11,105.93,109.0,104.29,108.18,8315.629
2021-04-25-12,108.34,109.32,106.11,108.98,9021.6767
2021-04-25-13,108.98,112.5,108.42,110.83,10453.636
2021-04-25-14,110.52,112.5,109.12,110.55,11155.9096
2021-04-25-15,110.64,113.5,110.26,111.65,14190.7554
2021-04-25-16,111.63,116.0,111.22,114.0,11017.8737
2021-04-25-17,114.0,115.48,112.32,113.01,8739.5876
2021-04-25-18,113.1,115.43,112.01,114.99,7196.3761
2021-04-25-19,114.83,115.0,112.04,112.98,4869.928
2021-04-25-20,112.8,112.82,110.18,112.22,5356.4101
2021-04-25-21,112.22,113.0,109.2,109.59,4598.0869
2021-04-25-22,109.46,111.68,106.56,107.04,6919.7383
2021-04-25-23,107.16,108.19,103.15,104.98,15446.8037
2021-04-26-00,104.85,106.0,104.5,105.64,219.4299
2021-03-15-04,53.516,53.55,52.717,52.725,5467.377
2021-03-15-05,52.851,53.379,51.956,52.188,7345.088
2021-03-15-06,52.149,52.621,51.499,51.617,23737.025
2021-03-15-07,51.674,52.379,50.568,51.178,14647.313
2021-03-15-08,51.167,51.172,48.546,50.145,20401.613
2021-03-15-09,50.183,51.28,49.655,49.991,10495.147
2021-03-15-10,50.0,50.455,47.607,48.419,27628.193
2021-03-15-11,48.42,49.767,48.278,49.766,9151.622
2021-03-15-12,49.765,50.246,48.967,49.732,6019.548
2021-03-15-13,49.732,49.986,48.554,49.913,7766.942
2021-03-15-14,49.919,50.507,49.755,50.33,5029.511
2021-03-15-15,50.33,50.978,49.908,49.919,7533.66
2021-03-15-16,50.001,50.586,49.398,49.411,4159.691
2021-03-15-17,49.547,50.39,49.056,49.795,4751.168
2021-03-15-18,49.81,50.28,49.158,50.02,2606.837
2021-03-15-19,49.844,51.021,49.825,50.591,3923.107
2021-03-15-20,50.498,51.038,50.43,50.897,1932.55
2021-03-15-21,50.897,51.199,50.226,50.402,2647.877
2021-03-15-22,50.532,50.929,50.433,50.501,3601.623
2021-03-15-23,50.623,50.913,49.242,49.673,4835.345
2021-03-16-00,49.558,50.253,48.686,49.119,4531.831
2021-03-16-01,49.078,49.601,47.121,47.165,12627.571
2021-03-16-02,47.169,48.09,46.546,48.029,8329.068
2021-03-16-03,48.005,48.396,47.676,48.354,3386.523
2021-03-16-04,48.36,48.36,47.58,47.914,2488.884
2021-03-16-05,47.913,48.999,47.833,48.079,5175.2
2021-03-16-06,48.085,48.364,47.343,47.77,2567.358
2021-03-16-07,47.841,49.784,47.384,49.268,7431.094
2021-03-16-08,49.269,49.615,48.7,49.273,3882.231
2021-03-16-09,49.272,50.2,49.126,50.025,4589.356
2021-03-16-10,50.014,50.88,49.659,49.832,5827.004
2021-03-16-11,49.832,50.39,49.041,49.372,6426.895
2021-03-16-12,49.407,49.455,48.61,49.092,4050.012
2021-03-16-13,49.088,50.729,48.4,48.72,6829.675
2021-03-16-14,48.72,49.918,48.692,49.554,3274.042
2021-03-16-15,49.558,50.601,49.484,50.468,5993.893
2021-03-16-16,50.414,55.072,50.255,54.829,37120.747
2021-03-16-17,54.823,57.0,53.607,53.745,70948.619
2021-03-16-18,53.978,54.693,52.0,52.48,21904.061
2021-03-16-19,52.554,53.294,52.401,53.009,6312.486
2021-03-16-20,53.015,53.609,52.594,53.028,5770.403
2021-03-16-21,53.035,53.5,52.648,52.96,4276.696
2021-03-16-22,52.871,54.321,52.307,53.249,13479.56
2021-03-16-23,53.249,54.93,53.249,54.093,16791.249
2021-03-17-00,54.163,55.799,53.79,55.581,12978.606
2021-03-17-01,55.658,56.999,55.349,56.177,21242.903
2021-03-17-02,56.173,56.173,55.051,55.287,8287.432
2021-03-17-03,55.291,55.95,55.01,55.142,8370.627
2021-03-17-04,55.126,55.589,54.228,54.228,7071.06
2021-03-17-05,54.227,54.892,53.571,53.849,7815.35
2021-03-17-06,53.788,54.49,53.057,54.202,7511.882
2021-03-17-07,54.202,55.197,54.029,54.715,6521.159
2021-03-17-08,54.736,55.631,54.424,54.55,5369.583
2021-03-17-09,54.55,55.073,53.836,53.943,6333.886
2021-03-17-10,53.828,53.936,51.19,51.906,15174.007
2021-03-17-11,52.109,52.861,51.852,52.274,7605.096
2021-03-17-12,52.39,52.521,51.5,51.65,10101.079
2021-03-17-13,51.628,52.132,50.607,51.917,10797.868
2021-03-17-14,52.058,52.489,51.51,52.063,8251.363
2021-03-17-15,51.941,52.088,51.274,51.643,8715.925
2021-03-17-16,51.5,52.1,51.104,51.815,5327.316
2021-03-17-17,51.815,52.921,51.274,52.372,10936.619
2021-03-17-18,52.372,52.434,51.477,51.771,5708.535
2021-03-17-19,51.771,53.134,51.759,53.0,9689.217
2021-03-17-20,53.112,53.53,52.673,52.936,7511.445
2021-03-17-21,53.001,54.13,52.521,52.642,7146.987
2021-03-17-22,52.713,54.344,52.653,54.103,5454.207
2021-03-17-23,54.103,54.82,53.469,54.079,13020.729
2021-03-18-00,54.066,55.0,53.872,54.316,7294.294
2021-03-18-01,54.482,54.836,53.878,53.982,7078.564
2021-03-18-02,53.997,54.5,53.58,53.902,10097.223
2021-03-18-03,53.776,54.468,53.684,53.714,10560.777
2021-03-18-04,53.792,54.034,53.315,53.659,3341.116
2021-03-18-05,53.66,54.493,53.66,54.119,5782.931
2021-03-18-06,54.119,54.47,53.727,54.378,5768.177
2021-03-18-07,54.397,54.57,54.059,54.132,4586.883
2021-03-18-08,54.163,54.618,53.703,54.503,14260.64
2021-03-18-09,54.428,57.947,54.428,56.622,59907.785
2021-03-18-10,56.592,57.7,56.201,57.432,13917.413
2021-03-18-11,57.543,57.6,56.747,57.068,13555.625
2021-03-18-12,57.08,57.327,55.559,56.028,11415.71
2021-03-18-13,55.932,56.499,55.169,56.381,9923.202
2021-03-18-14,56.347,57.0,56.178,56.95,7369.998
2021-03-18-15,56.907,57.201,55.781,56.555,13662.896
2021-03-18-16,56.486,59.763,56.15,59.405,34092.383
2021-03-18-17,59.366,59.7,57.54,58.243,26959.509
2021-03-18-18,58.322,59.509,57.7,58.476,11248.915
2021-03-18-19,58.489,58.9,57.434,57.756,13037.487
2021-03-18-20,57.757,57.765,56.3,56.694,14894.293
2021-03-18-21,56.654,58.59,56.326,57.434,10802.672
2021-03-18-22,57.34,58.499,57.153,57.879,5349.987
2021-03-18-23,57.876,58.885,56.934,56.98,7458.426
2021-03-19-00,57.0,57.349,56.331,56.742,6061.174
2021-03-19-01,56.657,56.947,54.426,55.716,18242.873
2021-03-19-02,55.62,56.578,55.355,56.578,6162.486
2021-03-19-03,56.511,57.945,56.51,57.801,12961.272
2021-03-19-04,57.791,59.2,57.058,58.788,10624.172
2021-03-19-05,58.787,58.878,57.942,58.119,7581.728
2021-03-19-06,58.095,59.973,58.028,59.973,16983.415
2021-03-19-07,59.973,64.404,59.508,62.173,71210.382
2021-03-19-08,62.175,63.027,61.2,61.4,18553.82
2021-03-19-09,61.426,62.1,61.0,61.102,11843.593
2021-03-19-10,61.155,61.885,60.392,60.507,12960.438
2021-03-19-11,60.572,61.525,59.901,61.214,11763.025
2021-03-19-12,61.131,62.5,60.919,61.778,10211.987
2021-03-19-13,61.795,62.5,61.233,61.902,13697.174
2021-03-19-14,61.939,62.156,61.05,61.141,7391.634
2021-03-19-15,61.215,62.381,61.0,61.351,9017.98
2021-03-19-16,61.36,61.648,61.0,61.23,5199.992
2021-03-19-17,61.306,61.708,59.844,60.2,12161.595
2021-03-19-18,60.247,60.323,59.5,59.909,8615.78
2021-03-19-19,59.956,60.349,59.5,60.156,4136.141
2021-03-19-20,60.2,60.746,59.721,60.247,6625.568
2021-03-19-21,60.249,61.217,59.744,60.3,11004.396
2021-03-19-22,60.25,62.414,60.119,61.926,13296.222
2021-03-19-23,61.926,62.415,60.499,60.804,11510.016
2021-03-20-00,60.757,60.804,59.66,59.66,6459.809
2021-03-20-01,59.722,60.644,59.331,60.582,8521.385
2021-03-20-02,60.582,63.775,60.5,63.086,19377.381
2021-03-20-03,63.083,63.382,62.468,62.837,7494.875
2021-03-20-04,62.852,63.99,62.241,63.903,9633.475
2021-03-20-05,63.902,64.749,62.724,63.096,17800.079
2021-03-20-06,63.104,63.5,62.915,63.271,3363.218
2021-03-20-07,63.272,63.499,63.0,63.297,4918.37
2021-03-20-08,63.272,63.472,62.462,63.214,8257.468
2021-03-20-09,63.239,63.436,62.502,62.91,4046.212
2021-03-20-10,62.89,63.098,62.5,63.058,4003.18
2021-03-20-11,63.058,63.151,62.32,62.651,3794.833
2021-03-20-12,62.66,62.832,62.272,62.669,4849.617
2021-03-20-13,62.606,63.7,62.555,63.392,11903.213
2021-03-20-14,63.39,63.672,61.673,61.807,7910.083
2021-03-20-15,61.858,62.2,61.376,61.778,5067.26
2021-03-20-16,61.735,63.366,61.485,62.5,11662.751
2021-03-20-17,62.623,62.805,61.0,61.092,8559.372
2021-03-20-18,61.082,61.577,60.864,61.011,4408.491
2021-03-20-19,60.966,61.367,60.817,60.931,3080.169
2021-03-20-20,61.019,62.644,60.774,62.01,10169.761
2021-03-20-21,62.122,62.202,59.777,60.536,11238.851
2021-03-20-22,60.537,60.757,60.0,60.194,5198.064
2021-03-20-23,60.194,60.519,59.659,60.294,6216.032
2021-03-21-00,60.172,60.172,58.7,58.856,7792.98
2021-03-21-01,58.792,59.832,58.006,58.821,7162.591
2021-03-21-02,58.894,59.518,58.67,59.094,4571.988
2021-03-21-03,58.971,58.971,56.882,57.418,12224.19
2021-03-21-04,57.38,58.103,57.1,57.808,5119.145
2021-03-21-05,57.741,58.323,56.949,57.09,7229.802
2021-03-21-06,57.053,57.89,57.043,57.716,4679.225
2021-03-21-07,57.661,58.535,57.116,58.027,5874.88
2021-03-21-08,58.007,59.264,58.0,59.069,9395.92
2021-03-21-09,59.02,59.128,58.644,58.728,7444.942
2021-03-21-10,58.728,58.935,56.867,57.28,10664.281
2021-03-21-11,57.268,58.2,56.875,57.008,10378.883
2021-03-21-12,57.007,57.102,56.044,56.949,9376.202
2021-03-21-13,56.928,56.928,55.836,56.571,9027.596
2021-03-21-14,56.63,58.135,56.63,57.875,7252.333
2021-03-21-15,57.934,60.0,57.934,58.904,9843.022
2021-03-21-16,58.887,59.256,58.702,58.826,4208.944
2021-03-21-17,58.764,59.177,58.054,58.165,8193.003
2021-03-21-18,58.148,58.788,57.929,58.629,5896.522
2021-03-21-19,58.602,58.765,58.254,58.498,1821.675
2021-03-21-20,58.573,58.735,58.19,58.553,4043.237
2021-03-21-21,58.553,58.676,57.934,58.37,5398.99
2021-03-21-22,58.335,58.73,57.873,58.579,3469.078
2021-03-21-23,58.504,58.534,57.803,57.803,3397.31
2021-03-22-00,57.842,58.2,57.619,57.868,2898.051
2021-03-22-01,57.798,58.234,56.042,56.165,7427.236
2021-03-22-02,56.047,56.785,55.797,56.702,7311.983
2021-03-22-03,56.702,57.613,56.51,57.438,4552.504
2021-03-22-04,57.474,57.999,57.224,57.85,7269.808
2021-03-22-05,57.849,58.1,57.167,57.406,7112.117
2021-03-22-06,57.455,57.681,56.771,57.446,8210.032
2021-03-22-07,57.446,58.0,57.279,57.798,4957.615
2021-03-22-08,57.799,59.062,57.645,58.539,11690.332
2021-03-22-09,58.589,58.59,57.0,57.036,5600.899
2021-03-22-10,57.022,57.812,56.721,57.798,4307.186
2021-03-22-11,57.812,58.56,57.721,58.496,8457.97
2021-03-22-12,58.497,59.488,58.264,58.721,7159.771
2021-03-22-13,58.796,58.818,56.96,57.774,9689.705
2021-03-22-14,57.686,58.046,56.601,57.357,6892.451
2021-03-22-15,57.266,57.836,56.981,57.422,5420.495
2021-03-22-16,57.422,57.5,56.768,56.845,8991.207
2021-03-22-17,56.895,57.247,55.792,56.446,8838.947
2021-03-22-18,56.419,56.599,55.982,56.247,5565.517
2021-03-22-19,56.179,56.368,55.501,55.68,6056.832
2021-03-22-20,55.68,56.492,54.471,55.403,27468.4
2021-03-22-21,55.364,55.815,52.603,52.865,21537.886
2021-03-22-22,52.855,53.979,52.296,53.337,10975.818
2021-03-22-23,53.193,53.745,52.192,53.567,8901.559
2021-03-23-00,53.528,54.077,53.122,53.231,6140.37
2021-03-23-01,53.231,54.167,52.654,53.958,10388.182
2021-03-23-02,53.936,54.675,53.549,54.424,7458.24
2021-03-23-03,54.424,54.534,53.3,53.44,4763.638
2021-03-23-04,53.401,53.685,53.058,53.643,4089.785
2021-03-23-05,53.708,53.88,52.887,53.48,6595.213
2021-03-23-06,53.472,53.58,50.883,51.463,21951.141
2021-03-23-07,51.532,51.596,49.713,50.486,17624.129
2021-03-23-08,50.52,51.929,50.52,51.809,6668.512
2021-03-23-09,51.751,52.005,51.05,51.782,8998.327
2021-03-23-10,51.782,52.4,51.51,52.239,7713.294
2021-03-23-11,52.307,52.623,52.15,52.477,5912.943
2021-03-23-12,52.54,52.643,50.922,51.221,6655.995
2021-03-23-13,51.284,52.8,51.203,52.388,6673.844
2021-03-23-14,52.33,52.905,52.122,52.599,8561.113
2021-03-23-15,52.599,52.9,52.256,52.605,6360.887
2021-03-23-16,52.746,53.348,52.503,53.066,5259.444
2021-03-23-17,53.066,53.449,52.462,53.16,6169.324
2021-03-23-18,53.16,53.7,53.16,53.467,4575.753
2021-03-23-19,53.6,53.653,52.802,52.802,5308.58
2021-03-23-20,52.856,53.566,51.868,52.145,8034.476
2021-03-23-21,52.159,53.378,51.086,51.345,10250.921
2021-03-23-22,51.41,51.951,51.055,51.575,6701.057
2021-03-23-23,51.442,52.133,51.263,51.461,5353.436
2021-03-24-00,51.55,52.174,51.251,51.537,2499.663
2021-03-24-01,51.56,51.787,50.256,50.839,7210.812
2021-03-24-02,50.809,51.964,50.582,51.842,4968.989
2021-03-24-03,51.842,52.765,51.653,52.676,4937.373
2021-03-24-04,52.697,53.485,52.256,53.409,5638.702
2021-03-24-05,53.41,53.781,52.832,52.943,7870.956
2021-03-24-06,52.841,53.377,52.37,53.071,5512.89
2021-03-24-07,53.001,53.716,52.368,53.271,6460.057
2021-03-24-08,53.271,54.0,53.148,53.8,7227.67
2021-03-24-09,53.758,54.834,53.739,54.667,7390.809
2021-03-24-10,54.696,54.722,53.891,54.413,9718.031
2021-03-24-11,54.439,54.902,53.902,54.032,4774.363
2021-03-24-12,54.022,54.711,53.984,54.71,3958.485
2021-03-24-13,54.71,55.377,54.621,55.006,6924.843
2021-03-24-14,55.007,55.256,53.937,54.178,4791.513
2021-03-24-15,54.251,54.856,54.22,54.22,3544.916
2021-03-24-16,54.349,54.531,53.121,53.556,5299.77
2021-03-24-17,53.566,53.83,52.661,52.85,8190.908
2021-03-24-18,52.928,53.25,52.594,52.741,2671.144
2021-03-24-19,52.74,52.953,52.049,52.077,3602.011
2021-03-24-20,52.028,52.379,50.989,51.276,4650.303
2021-03-24-21,51.15,51.15,49.097,50.562,18790.21
2021-03-24-22,50.5,51.075,50.012,50.197,4603.949
2021-03-24-23,50.161,50.161,45.011,46.928,30912.486
2021-03-25-00,46.859,47.551,46.412,46.509,13383.128
2021-03-25-01,46.607,47.348,45.801,46.763,15739.511
2021-03-25-02,46.737,46.836,44.616,44.653,12460.859
2021-03-25-03,44.75,46.624,43.85,46.058,14060.722
2021-03-25-04,46.087,46.623,45.3,46.421,8772.956
2021-03-25-05,46.434,46.951,45.784,46.577,4804.876
2021-03-25-06,46.608,47.705,46.52,47.45,4857.084
2021-03-25-07,47.461,47.999,47.176,47.469,4478.348
2021-03-25-08,47.474,47.729,46.013,46.092,3682.675
2021-03-25-09,46.092,47.217,46.0,46.906,5704.836
2021-03-25-10,46.875,47.663,46.659,47.51,5971.638
2021-03-25-11,47.517,47.91,46.872,47.829,3663.114
2021-03-25-12,47.827,47.962,46.336,46.336,5652.037
2021-03-25-13,46.345,46.789,43.153,44.674,32340.296
2021-03-25-14,44.735,45.774,43.951,45.174,8300.617
2021-03-25-15,45.321,45.945,45.116,45.308,6938.6
2021-03-25-16,45.403,45.496,44.199,44.426,12650.299
2021-03-25-17,44.376,45.32,43.676,44.681,9892.621
2021-03-25-18,44.715,45.734,44.149,45.45,17697.612
2021-03-25-19,45.517,46.438,45.453,46.241,3462.228
2021-03-25-20,46.319,46.391,45.669,46.033,3663.572
2021-03-25-21,46.154,46.595,45.623,45.821,3417.347
2021-03-25-22,45.878,46.511,45.688,46.339,3077.184
2021-03-25-23,46.352,46.671,45.053,45.203,3247.177
2021-03-26-00,45.284,45.847,45.019,45.466,2522.911
2021-03-26-01,45.3,46.743,45.3,46.661,10301.786
2021-03-26-02,46.713,47.244,46.488,47.106,4767.137
2021-03-26-03,47.131,47.137,46.149,46.477,6127.254
2021-03-26-04,46.497,47.688,46.497,47.465,3458.306
2021-03-26-05,47.454,47.556,46.921,47.484,5759.357
2021-03-26-06,47.46,47.85,47.249,47.762,4347.743
2021-03-26-07,47.787,47.8,47.2,47.395,3531.629
2021-03-26-08,47.352,48.5,46.874,48.336,10566.393
2021-03-26-09,48.346,48.604,47.557,47.735,8387.486
2021-03-26-10,47.76,48.216,47.589,47.703,3861.8
2021-03-26-11,47.73,47.924,47.352,47.613,5389.376
2021-03-26-12,47.623,47.723,46.77,47.314,10504.604
2021-03-26-13,47.34,47.999,46.938,47.837,9283.461
2021-03-26-14,47.887,48.211,47.452,48.08,5707.916
2021-03-26-15,48.142,48.226,47.724,47.818,6901.421
2021-03-26-16,47.869,48.2,47.586,48.078,8222.791
2021-03-26-17,48.109,49.5,47.22,49.5,17177.22
2021-03-26-18,49.495,49.599,48.918,49.545,5569.352
2021-03-26-19,49.526,49.671,49.307,49.449,2598.439
2021-03-26-20,49.449,49.738,49.079,49.454,6731.488
2021-03-26-21,49.5,49.879,49.2,49.248,4185.207
2021-03-26-22,49.248,50.796,49.2,50.724,9778.956
2021-03-26-23,50.741,50.816,49.302,49.683,9979.322
2021-03-27-00,49.762,50.579,49.609,49.879,5154.94
2021-03-27-01,49.89,50.33,49.411,49.411,6549.365
2021-03-27-02,49.411,49.845,49.411,49.622,5355.119
2021-03-27-03,49.633,49.723,49.255,49.618,6058.875
2021-03-27-04,49.593,49.685,49.312,49.458,4056.426
2021-03-27-05,49.502,50.1,49.34,49.791,4012.907
2021-03-27-06,49.799,50.969,49.505,49.878,4010.017
2021-03-27-07,49.879,49.977,49.689,49.753,4140.751
2021-03-27-08,49.706,49.782,48.711,48.971,6517.438
2021-03-27-09,48.984,49.165,48.496,48.637,4926.412
2021-03-27-10,48.6,48.848,48.5,48.591,3888.604
2021-03-27-11,48.586,48.915,47.945,48.05,8512.583
2021-03-27-12,48.05,48.33,47.28,47.673,7392.835
2021-03-27-13,47.673,47.742,46.708,47.389,9557.861
2021-03-27-14,47.407,47.734,46.759,47.601,5595.601
2021-03-27-15,47.63,47.747,47.165,47.634,5136.47
2021-03-27-16,47.691,48.375,47.6,48.315,6043.493
2021-03-27-17,48.377,48.928,48.264,48.682,7002.874
2021-03-27-18,48.682,49.557,48.636,49.557,7975.103
2021-03-27-19,49.502,49.553,48.877,49.044,5644.956
2021-03-27-20,49.044,49.357,48.842,49.178,3903.27
2021-03-27-21,49.131,49.642,49.115,49.475,3885.264
2021-03-27-22,49.511,49.597,48.933,49.346,2967.595
2021-03-27-23,49.34,49.5,48.983,49.484,4369.95
2021-03-28-00,49.499,49.5,48.796,49.027,3784.917
2021-03-28-01,49.032,49.365,48.454,49.275,6776.078
2021-03-28-03,49.287,50.908,49.2,50.788,9069.37
2021-03-28-04,50.722,50.994,50.426,50.665,8563.259
2021-03-28-05,50.726,51.65,50.388,51.594,7473.718
2021-03-28-06,51.655,52.44,51.369,52.423,6974.587
2021-03-28-07,52.37,52.448,51.089,51.628,8062.33
2021-03-28-08,51.628,53.101,51.1,51.625,10174.761
2021-03-28-09,51.628,52.8,51.391,52.16,6076.27
2021-03-28-10,52.194,52.224,51.253,51.863,6767.455
2021-03-28-11,51.894,52.0,50.625,50.766,5859.159
2021-03-28-12,50.777,51.221,50.144,50.988,9440.155
2021-03-28-13,50.942,51.197,50.2,50.298,8607.155
2021-03-28-14,50.297,50.86,49.368,50.343,13440.273
2021-03-28-15,50.339,50.769,50.176,50.357,5100.18
2021-03-28-16,50.357,50.818,49.914,50.796,4262.073
2021-03-28-17,50.796,51.33,50.281,51.102,10937.53
2021-03-28-18,51.15,52.0,50.635,50.69,10712.277
2021-03-28-19,50.736,50.766,49.966,50.239,10228.165
2021-03-28-20,50.239,50.283,48.637,48.688,8046.46
2021-03-28-21,48.663,49.208,48.0,49.191,7199.439
2021-03-28-22,49.118,49.157,48.564,48.672,3358.738
2021-03-28-23,48.621,49.452,48.621,49.331,2685.353
2021-03-29-00,49.318,49.827,49.012,49.688,2157.001
2021-03-29-01,49.739,50.805,49.681,50.745,5266.987
2021-03-29-02,50.758,50.835,49.979,50.122,5361.578
2021-03-29-03,50.123,50.35,49.646,50.008,3675.718
2021-03-29-04,50.035,50.74,49.889,50.48,4506.625
2021-03-29-05,50.499,50.818,50.303,50.37,5369.551
2021-03-29-06,50.383,50.768,49.923,50.052,4841.63
2021-03-29-07,50.051,50.264,49.628,49.719,4326.667
2021-03-29-08,49.719,50.438,49.67,50.348,3772.355
2021-03-29-09,50.364,50.742,50.143,50.443,4646.875
2021-03-29-10,50.451,51.164,50.273,51.156,7994.052
2021-03-29-11,51.11,53.0,51.023,52.356,20639.223
2021-03-29-12,52.412,52.458,51.555,51.692,8959.228
2021-03-29-13,51.698,51.869,51.299,51.628,5751.497
2021-03-29-14,51.7,53.395,51.555,52.899,15633.447
2021-03-29-15,52.987,54.431,52.708,53.915,17259.421
2021-03-29-16,53.915,54.792,52.94,54.047,32172.988
2021-03-29-17,54.05,54.354,51.802,53.009,23290.415
2021-03-29-18,53.121,53.477,52.368,53.009,10120.83
2021-03-29-19,53.0,53.5,52.9,53.17,7728.449
