2021-04-05-19,1.0,1.0001,0.9999,1.0001,35158090.01
2021-04-05-20,1.0001,1.0001,0.9999,0.9999,42463714.06
2021-04-05-21,0.9999,1.0,0.9999,0.9999,34680468.77
2021-04-05-22,1.0,1.0,0.9998,1.0,38404618.27
2021-04-05-23,1.0,1.0,0.9998,0.9998,33272835.51
2021-04-06-00,0.9999,1.0,0.9998,0.9998,34211629.68
2021-04-06-01,0.9999,1.0,0.9998,1.0,43933047.94
2021-04-06-02,0.9999,1.0001,0.9997,0.9999,57251851.85
2021-04-06-03,0.9999,1.0,0.9998,0.9999,37557824.8
2021-04-06-04,0.9999,1.0,0.9999,1.0,21264101.87
2021-04-06-05,1.0,1.0,0.9999,0.9999,21502048.88
2021-04-06-06,0.9999,1.0,0.9999,1.0,22463019.05
2021-04-06-07,1.0,1.0001,0.9999,1.0001,25550213.46
2021-04-06-08,1.0,1.0001,1.0,1.0,20727486.74
2021-04-06-09,1.0001,1.0001,0.9999,1.0,27790478.91
2021-04-06-10,0.9999,1.0005,0.9999,1.0003,75083813.13
2021-04-06-11,1.0003,1.0005,1.0002,1.0002,52824517.71
2021-04-06-12,1.0003,1.0003,1.0,1.0001,60841432.24
2021-04-06-13,1.0001,1.0002,1.0,1.0002,37760880.99
2021-04-06-14,1.0002,1.0003,1.0001,1.0002,44436254.98
2021-04-06-15,1.0001,1.0003,1.0001,1.0002,43706752.35
2021-04-06-16,1.0001,1.0005,1.0,1.0001,76821724.57
2021-04-06-17,1.0001,1.0002,1.0,1.0001,40231988.53
2021-04-06-18,1.0,1.0001,0.9999,1.0001,40613806.78
2021-04-06-19,1.0001,1.0002,1.0,1.0001,27253314.81
2021-04-06-20,1.0001,1.0002,1.0,1.0001,25437446.96
2021-04-06-21,1.0,1.0001,1.0,1.0,26644849.54
2021-04-06-22,1.0001,1.0001,1.0,1.0,29661527.47
2021-04-06-23,1.0,1.0001,1.0,1.0001,31570012.49
2021-04-07-00,1.0,1.0001,1.0,1.0001,31277254.26
2021-04-07-01,1.0,1.0002,1.0,1.0001,27400985.88
2021-04-07-02,1.0001,1.0002,1.0,1.0001,43074807.05
2021-04-07-03,1.0,1.0002,1.0,1.0002,34296033.75
2021-04-07-04,1.0001,1.0003,1.0001,1.0003,28299654.14
2021-04-07-05,1.0003,1.0004,1.0002,1.0003,29178041.25
2021-04-07-06,1.0004,1.0004,1.0001,1.0002,50744335.53
2021-04-07-07,1.0002,1.0003,1.0001,1.0001,37832289.38
2021-04-07-08,1.0001,1.0002,1.0,1.0001,51439158.86
2021-04-07-09,1.0002,1.0003,1.0001,1.0002,47497111.03
2021-04-07-10,1.0002,1.0004,1.0001,1.0002,49007069.61
2021-04-07-11,1.0002,1.0004,1.0001,1.0002,70255197.23
2021-04-07-12,1.0003,1.0003,1.0,1.0001,67028627.06
2021-04-07-13,1.0001,1.0002,1.0,1.0001,114382644.41
2021-04-07-14,1.0002,1.0005,1.0001,1.0001,82351279.31
2021-04-07-15,1.0001,1.0006,1.0001,1.0003,121939209.7
2021-04-07-16,1.0003,1.0003,1.0001,1.0003,65549129.94
2021-04-07-17,1.0003,1.0003,1.0001,1.0002,78170109.47
2021-04-07-18,1.0002,1.0018,1.0,1.001,102369317.33
2021-04-07-19,1.001,1.0013,1.0004,1.0005,70661894.03
2021-04-07-20,1.0005,1.0007,1.0004,1.0005,47062772.13
2021-04-07-21,1.0005,1.0009,1.0004,1.0008,47577852.21
2021-04-07-22,1.0007,1.0008,1.0005,1.0007,32063971.96
2021-04-07-23,1.0006,1.0008,1.0004,1.0005,36547707.62
2021-04-08-00,1.0006,1.0006,1.0004,1.0005,24364026.71
2021-04-08-01,1.0005,1.0005,1.0002,1.0004,41765057.87
2021-04-08-02,1.0004,1.0008,1.0003,1.0007,43495097.65
2021-04-08-03,1.0007,1.0009,1.0005,1.0005,35783419.4
2021-04-08-04,1.0006,1.0007,1.0004,1.0005,38685121.78
2021-04-08-05,1.0006,1.001,1.0005,1.0009,56454318.57
2021-04-08-06,1.0009,1.0011,1.0005,1.0007,64856018.29
2021-04-08-07,1.0008,1.0011,1.0005,1.0007,51410464.99
2021-04-08-08,1.0007,1.0009,1.0006,1.0007,51727807.26
2021-04-08-09,1.0006,1.0007,1.0003,1.0004,51962780.9
2021-04-08-10,1.0004,1.0006,1.0003,1.0004,43091700.15
2021-04-08-11,1.0005,1.0006,1.0004,1.0006,32658262.82
2021-04-08-12,1.0006,1.0007,1.0004,1.0004,66214693.42
2021-04-08-13,1.0004,1.0005,1.0001,1.0002,62741831.61
2021-04-08-14,1.0001,1.0003,1.0001,1.0003,64396297.25
2021-04-08-15,1.0003,1.0003,1.0001,1.0003,69391259.45
2021-04-08-16,1.0003,1.0007,1.0001,1.0004,104398396.31
2021-04-08-17,1.0004,1.0004,1.0002,1.0002,43080456.1
2021-04-08-18,1.0003,1.0003,1.0001,1.0002,58642995.65
2021-04-08-19,1.0001,1.0003,1.0001,1.0002,35304396.85
2021-04-08-20,1.0002,1.0003,1.0,1.0,43035326.86
2021-04-08-21,1.0,1.0001,0.9999,1.0001,28830500.6
2021-04-08-22,1.0001,1.0002,1.0,1.0002,26038568.91
2021-04-08-23,1.0001,1.0002,1.0001,1.0001,19764028.7
2021-04-09-00,1.0001,1.0002,1.0,1.0002,28520210.79
2021-04-09-01,1.0001,1.0002,1.0,1.0001,23975522.83
2021-04-09-02,1.0001,1.0002,1.0001,1.0002,29905821.16
2021-04-09-03,1.0001,1.0002,1.0,1.0001,39866678.73
2021-04-09-04,1.0001,1.0002,1.0,1.0,27733881.02
2021-04-09-05,1.0,1.0002,1.0,1.0001,44709649.7
2021-04-09-06,1.0,1.0002,1.0,1.0001,30090878.89
2021-04-09-07,1.0001,1.0002,1.0,1.0001,38721943.41
2021-04-09-08,1.0001,1.0003,1.0,1.0,37218321.65
2021-04-09-09,1.0,1.0002,1.0,1.0001,37581276.68
2021-04-09-10,1.0,1.0003,1.0,1.0001,40826359.25
2021-04-09-11,1.0002,1.0004,1.0001,1.0004,56488453.69
2021-04-09-12,1.0004,1.0005,1.0003,1.0003,48953792.07
2021-04-09-13,1.0004,1.0006,1.0001,1.0003,53911053.12
2021-04-09-14,1.0002,1.0003,1.0002,1.0002,35037305.63
2021-04-09-15,1.0002,1.0004,1.0001,1.0002,45660154.28
2021-04-09-16,1.0001,1.0003,1.0,1.0001,71936025.18
2021-04-09-17,1.0002,1.0004,1.0,1.0003,48530598.78
2021-04-09-18,1.0004,1.0007,1.0002,1.0005,74018960.72
2021-04-09-19,1.0005,1.0006,1.0003,1.0004,36654786.61
2021-04-09-20,1.0004,1.0005,1.0002,1.0003,41297823.68
2021-04-09-21,1.0002,1.0005,1.0002,1.0004,39012180.41
2021-04-09-22,1.0004,1.0005,1.0001,1.0002,45878235.77
2021-04-09-23,1.0003,1.0005,1.0002,1.0004,37116051.65
2021-04-10-00,1.0003,1.0005,1.0003,1.0004,25955166.95
2021-04-10-01,1.0003,1.0006,1.0003,1.0005,29103475.46
2021-04-10-02,1.0005,1.0007,1.0005,1.0005,38118790.88
2021-04-10-03,1.0005,1.0006,1.0005,1.0005,33748563.53
2021-04-10-04,1.0005,1.0006,1.0002,1.0004,45196525.29
2021-04-10-05,1.0005,1.0007,1.0003,1.0005,82305720.38
2021-04-10-06,1.0004,1.001,1.0003,1.0007,146444281.14
2021-04-10-07,1.0007,1.0008,1.0004,1.0006,95721792.45
2021-04-10-08,1.0007,1.0007,1.0002,1.0002,73629705.24
2021-04-10-09,1.0003,1.0004,1.0001,1.0002,57753982.86
2021-04-10-10,1.0002,1.0005,1.0001,1.0002,52523599.42
2021-04-10-11,1.0002,1.0004,1.0001,1.0004,49515739.02
2021-04-10-12,1.0003,1.0005,1.0002,1.0004,60503328.45
2021-04-10-13,1.0003,1.0008,1.0003,1.0007,44184299.87
2021-04-10-14,1.0007,1.0008,1.0004,1.0006,54161897.35
2021-04-10-15,1.0005,1.0007,1.0003,1.0004,49866655.15
2021-04-10-16,1.0004,1.0006,1.0002,1.0005,53660391.32
2021-04-10-17,1.0006,1.0008,1.0003,1.0005,60088926.85
2021-04-10-18,1.0005,1.0008,1.0004,1.0007,74536007.47
2021-04-10-19,1.0007,1.0009,1.0006,1.0008,47247183.89
2021-04-10-20,1.0007,1.0011,1.0007,1.001,51207006.12
2021-04-10-21,1.001,1.0013,1.0008,1.0008,44142868.89
2021-04-10-22,1.0008,1.0009,1.0006,1.0006,38772737.31
2021-04-10-23,1.0007,1.0007,1.0005,1.0006,31042560.84
2021-04-11-00,1.0006,1.0008,1.0004,1.0004,38623049.64
2021-04-11-01,1.0004,1.0007,1.0003,1.0003,35598215.01
2021-04-11-02,1.0004,1.0006,1.0001,1.0005,63744349.66
2021-04-11-03,1.0005,1.0008,1.0005,1.0005,47999512.98
2021-04-11-04,1.0006,1.0006,1.0004,1.0005,25482116.83
2021-04-11-05,1.0005,1.001,1.0004,1.0008,69370573.86
2021-04-11-06,1.0008,1.0012,1.0006,1.0009,40043276.99
2021-04-11-07,1.0009,1.0013,1.0006,1.0007,49255044.16
2021-04-11-08,1.0007,1.001,1.0006,1.0008,61021619.51
2021-04-11-09,1.0008,1.0011,1.0007,1.0008,38136866.16
2021-04-11-10,1.0009,1.0009,1.0006,1.0008,42200213.56
2021-04-11-11,1.0008,1.001,1.0006,1.0009,37575841.8
2021-04-11-12,1.0009,1.0011,1.0007,1.0008,47279668.11
2021-04-11-13,1.0009,1.001,1.0007,1.0008,52024347.22
2021-04-11-14,1.0009,1.001,1.0007,1.001,46066697.75
2021-04-11-15,1.001,1.001,1.0008,1.0008,36279998.36
2021-04-11-16,1.0008,1.0011,1.0008,1.001,46909529.41
2021-04-11-17,1.001,1.0012,1.0008,1.0009,62237595.89
2021-04-11-18,1.0009,1.0014,1.0008,1.0011,66530180.58
2021-04-11-19,1.0011,1.0011,1.0009,1.001,39393105.46
2021-04-11-20,1.0009,1.0011,1.0009,1.001,30761632.78
2021-04-11-21,1.0009,1.0011,1.0008,1.0009,28682926.6
2021-04-11-22,1.0008,1.0009,1.0008,1.0008,18773510.53
2021-04-11-23,1.0009,1.001,1.0008,1.0008,22982816.82
2021-04-12-00,1.0008,1.001,1.0008,1.0008,32657639.11
2021-04-12-01,1.0008,1.001,1.0006,1.0006,43481944.77
2021-04-12-02,1.0007,1.0011,1.0006,1.0008,48459173.93
2021-04-12-03,1.0008,1.001,1.0006,1.0006,37423574.65
2021-04-12-04,1.0007,1.0009,1.0004,1.0008,48849276.2
2021-04-12-05,1.0009,1.0013,1.0007,1.0008,73680605.18
2021-04-12-06,1.0008,1.001,1.0007,1.0009,57884719.14
2021-04-12-07,1.0009,1.0012,1.0005,1.0007,70488479.77
2021-04-12-08,1.0008,1.0008,1.0006,1.0006,39621173.57
2021-04-12-09,1.0006,1.0008,1.0001,1.0005,99470417.05
2021-04-12-10,1.0005,1.0011,1.0005,1.001,84817755.22
2021-04-12-11,1.001,1.001,1.0003,1.0005,167338654.45
2021-04-12-12,1.0004,1.001,1.0004,1.0008,103714386.75
2021-04-12-13,1.0008,1.0008,1.0004,1.0006,66068045.89
2021-04-12-14,1.0006,1.0007,1.0003,1.0003,49539597.07
2021-04-12-15,1.0004,1.0005,1.0002,1.0003,76713212.13
2021-04-12-16,1.0002,1.0005,1.0002,1.0003,80388390.53
2021-04-12-17,1.0004,1.0005,1.0002,1.0004,70129735.83
2021-04-12-18,1.0005,1.0007,1.0002,1.0006,66200923.17
2021-04-12-19,1.0007,1.0008,1.0005,1.0008,49897358.36
2021-04-12-20,1.0008,1.0008,1.0005,1.0007,37953449.88
2021-04-12-21,1.0006,1.0008,1.0005,1.0008,36241693.57
2021-04-12-22,1.0007,1.001,1.0007,1.001,42517199.39
2021-04-12-23,1.0009,1.001,1.0006,1.0007,39500994.39
2021-04-13-00,1.0007,1.0008,1.0005,1.0005,36820404.2
2021-04-13-01,1.0006,1.0006,1.0003,1.0005,48532555.64
2021-04-13-02,1.0006,1.0008,1.0004,1.0006,54758570.71
2021-04-13-03,1.0006,1.0007,1.0004,1.0006,57639344.4
2021-04-13-04,1.0006,1.0006,1.0002,1.0005,61404343.82
2021-04-13-05,1.0005,1.0005,1.0001,1.0005,74832553.02
2021-04-13-06,1.0004,1.0006,1.0004,1.0005,55733791.34
2021-04-13-07,1.0005,1.0006,1.0002,1.0003,55728050.87
2021-04-13-08,1.0003,1.0004,0.9998,0.9999,204040127.72
2021-04-13-09,1.0,1.0001,0.9999,1.0001,76364222.38
2021-04-13-10,1.0,1.0002,0.9998,1.0001,179772321.09
2021-04-13-11,1.0001,1.0003,1.0,1.0001,87331890.56
2021-04-13-12,1.0001,1.0002,1.0,1.0,63970441.73
2021-04-13-13,1.0,1.0001,1.0,1.0001,46285863.47
2021-04-13-14,1.0001,1.0001,0.9997,0.9998,86721267.5
2021-04-13-15,0.9998,1.0,0.9997,0.9999,172372396.49
2021-04-13-16,0.9998,0.9999,0.9996,0.9996,110108806.94
2021-04-13-17,0.9997,0.9998,0.9995,0.9996,111285071.53
2021-04-13-18,0.9996,0.9999,0.9996,0.9999,85233563.73
2021-04-13-19,0.9998,0.9999,0.9996,0.9996,102560614.02
2021-04-13-20,0.9996,0.9999,0.9996,0.9998,80511194.37
2021-04-13-21,0.9999,1.0,0.9998,1.0,60884236.4
2021-04-13-22,1.0,1.0,0.9998,0.9998,37206252.94
2021-04-13-23,0.9998,1.0,0.9998,1.0,55262502.28
2021-04-14-00,0.9999,1.0,0.9998,1.0,38546523.77
2021-04-14-01,0.9999,1.0,0.9998,0.9998,38975279.48
2021-04-14-02,0.9999,1.0,0.9997,0.9998,78992861.36
2021-04-14-03,0.9998,0.9999,0.9995,0.9997,100294600.72
2021-04-14-04,0.9997,1.0,0.9997,0.9999,87113218.27
2021-04-14-05,0.9999,1.0,0.9999,1.0,63823442.8
2021-04-14-06,1.0,1.0,0.9998,0.9998,43926579.73
2021-04-14-07,0.9999,1.0,0.9995,0.9996,106100605.41
2021-04-14-08,0.9997,0.9999,0.9993,0.9995,120382844.5
2021-04-14-09,0.9996,0.9997,0.9992,0.9994,91988788.99
2021-04-14-10,0.9995,0.9997,0.999,0.9992,124455604.29
2021-04-14-11,0.9993,0.9996,0.9992,0.9995,96128213.07
2021-04-14-12,0.9995,0.9997,0.9993,0.9997,93344793.03
2021-04-14-13,0.9997,0.9997,0.9994,0.9996,70420208.83
2021-04-14-14,0.9995,0.9998,0.9994,0.9996,75830230.22
2021-04-14-15,0.9996,0.9997,0.9994,0.9996,67632977.2
2021-04-14-16,0.9996,1.0,0.9996,1.0,138370086.98
2021-04-14-17,1.0,1.0,0.9997,1.0,67002197.23
2021-04-14-18,0.9999,1.0,0.9996,0.9997,71509272.22
2021-04-14-19,0.9997,0.9999,0.9995,0.9999,65938354.95
2021-04-14-20,0.9999,1.0002,0.9998,1.0002,101997465.25
2021-04-14-21,1.0001,1.0006,1.0001,1.0004,156125504.7
2021-04-14-22,1.0005,1.0006,1.0002,1.0004,78157858.22
2021-04-14-23,1.0004,1.0005,1.0,1.0,113679774.4
2021-04-15-00,1.0001,1.0002,0.9999,1.0001,68485142.91
2021-04-15-01,1.0002,1.0002,0.9999,0.9999,39635005.88
2021-04-15-02,0.9999,1.0001,0.9999,1.0001,48617877.3
2021-04-15-03,1.0,1.0001,1.0,1.0,30328230.29
2021-04-15-04,1.0,1.0002,1.0,1.0001,46707073.84
2021-04-15-05,1.0001,1.0002,1.0,1.0,43932144.49
2021-04-15-06,1.0001,1.0001,0.9998,0.9999,49272284.64
2021-04-15-07,0.9998,1.0,0.9998,0.9999,37256767.76
2021-04-15-08,0.9999,1.0,0.9997,0.9998,67066200.79
2021-04-15-09,0.9998,0.9999,0.9997,0.9997,59371714.62
2021-04-15-10,0.9997,1.0,0.9997,0.9998,75184069.04
2021-04-15-11,0.9998,1.0,0.9998,0.9999,91864722.79
2021-04-15-12,0.9999,1.0,0.9998,1.0,41809439.07
2021-04-15-13,1.0,1.0002,0.9999,1.0002,128514755.85
2021-04-15-14,1.0001,1.0002,0.9999,0.9999,48772793.86
2021-04-15-15,1.0,1.0,0.9992,0.9995,107625712.35
2021-04-15-16,0.9995,0.9996,0.9993,0.9995,91327977.25
2021-04-15-17,0.9995,0.9997,0.9994,0.9997,82489925.62
2021-04-15-18,0.9997,0.9997,0.9995,0.9996,45678748.04
2021-04-15-19,0.9996,0.9997,0.9994,0.9996,43851706.98
2021-04-15-20,0.9997,0.9997,0.9994,0.9995,39952415.85
2021-04-15-21,0.9994,0.9995,0.9989,0.9992,163639818.39
2021-04-15-22,0.9992,0.9995,0.9989,0.9995,131852541.71
2021-04-15-23,0.9994,0.9995,0.9984,0.9991,138586015.76
2021-04-16-00,0.9991,0.9992,0.9985,0.9989,114206946.65
2021-04-16-01,0.999,0.9993,0.9987,0.9992,85987113.27
2021-04-16-02,0.9991,0.9996,0.9987,0.9992,128473235.76
2021-04-16-03,0.9992,0.9993,0.9981,0.9992,253188559.98
2021-04-16-04,0.9992,0.9995,0.9986,0.9994,275140263.05
2021-04-16-05,0.9995,0.9999,0.9987,0.9993,153730589.41
2021-04-16-06,0.9992,0.9998,0.9992,0.9997,83146627.26
2021-04-16-07,0.9996,0.9997,0.999,0.9993,99233224.0
2021-04-16-08,0.9993,0.9995,0.9987,0.9993,111778648.89
2021-04-16-09,0.9994,0.9995,0.999,0.9991,88927389.12
2021-04-16-10,0.9991,0.9996,0.9989,0.9992,91300440.56
2021-04-16-11,0.9992,0.9994,0.999,0.9992,110524168.06
2021-04-16-12,0.9992,0.9994,0.9989,0.9992,82735760.81
2021-04-16-13,0.9992,0.9999,0.9992,0.9993,132568619.58
2021-04-16-14,0.9993,0.9994,0.9987,0.9989,121440764.16
2021-04-16-15,0.999,0.9992,0.996,0.9979,196485293.83
2021-04-16-16,0.9979,0.9987,0.997,0.9976,211642230.99
2021-04-16-17,0.9976,0.9982,0.9972,0.9976,199475346.68
2021-04-16-18,0.9975,0.9991,0.9973,0.9988,225471502.18
2021-04-16-19,0.9987,0.9993,0.9983,0.9985,131549017.89
2021-04-16-20,0.9985,0.999,0.9984,0.9988,92885894.1
2021-04-16-21,0.9987,0.999,0.9983,0.9984,104635711.65
2021-04-16-22,0.9985,0.999,0.998,0.9988,97252213.91
2021-04-16-23,0.9988,0.9989,0.9984,0.9987,66427964.54
2021-04-17-00,0.9987,0.9992,0.9985,0.999,80306825.17
2021-04-17-01,0.999,0.9992,0.9986,0.9987,77327698.14
2021-04-17-02,0.9987,0.9989,0.9985,0.9986,62248730.44
2021-04-17-03,0.9987,0.999,0.9985,0.9989,82506974.45
2021-04-17-04,0.9988,0.999,0.9984,0.9988,70824201.76
2021-04-17-05,0.9987,0.9992,0.9986,0.9992,61278158.74
2021-04-17-06,0.9992,0.9995,0.999,0.9995,73605085.26
2021-04-17-07,0.9994,0.9995,0.9986,0.9989,60566139.72
2021-04-17-08,0.9988,0.9991,0.9984,0.9987,81075174.76
2021-04-17-09,0.9988,0.9991,0.9986,0.9988,58751242.13
2021-04-17-10,0.9989,0.9993,0.9987,0.9993,60425903.92
2021-04-17-11,0.9993,0.9995,0.9989,0.9994,114894668.7
2021-04-17-12,0.9993,0.9995,0.999,0.9994,112028783.15
2021-04-17-13,0.9993,0.9997,0.9991,0.9996,95910452.72
2021-04-17-14,0.9996,0.9998,0.9994,0.9997,99175497.9
2021-04-17-15,0.9997,0.9999,0.999,0.9991,232978762.0
2021-04-17-16,0.999,0.9992,0.9986,0.9989,123236758.02
2021-04-17-17,0.9989,0.9992,0.9988,0.9991,60027760.9
2021-04-17-18,0.9991,0.9994,0.9988,0.9991,76066709.86
2021-04-17-19,0.9992,0.9992,0.9988,0.9988,45320830.18
2021-04-17-20,0.9989,0.9992,0.9987,0.999,48670392.29
2021-04-17-21,0.9991,0.9992,0.9988,0.9992,58579434.64
2021-04-17-22,0.9992,0.9994,0.9991,0.9992,48313503.62
2021-04-17-23,0.9991,0.9992,0.9987,0.999,29993486.74
2021-04-18-00,0.999,0.9991,0.9987,0.9988,78710565.97
2021-04-18-01,0.9989,0.9993,0.9986,0.9992,78850780.33
2021-04-18-02,0.9993,0.9994,0.9991,0.9991,81682085.2
2021-04-18-03,0.9991,0.9994,0.999,0.9993,68555729.34
2021-04-18-04,0.9993,0.9996,0.9991,0.9992,65164104.29
2021-04-18-05,0.9992,0.9995,0.97,0.9932,124005027.11
2021-04-18-06,0.9933,0.9989,0.9845,0.9983,165111921.57
2021-04-18-07,0.9982,0.999,0.9981,0.9989,185689638.31
2021-04-18-08,0.9989,0.9989,0.9978,0.9983,96984360.83
2021-04-18-09,0.9982,0.9988,0.998,0.9988,99534236.92
2021-04-18-10,0.9988,0.9989,0.9981,0.9982,105009171.64
2021-04-18-11,0.9982,0.9989,0.9981,0.9984,130428497.04
2021-04-18-12,0.9985,0.9987,0.9982,0.9984,100087211.4
2021-04-18-13,0.9984,0.9988,0.9982,0.9984,97915607.02
2021-04-18-14,0.9985,0.9987,0.9983,0.9985,81078227.36
2021-04-18-15,0.9984,0.9985,0.9978,0.9982,133472200.52
2021-04-18-16,0.9982,0.9984,0.998,0.9982,113614977.84
2021-04-18-17,0.9982,0.9987,0.9981,0.9985,83186510.95
2021-04-18-18,0.9985,0.9988,0.9983,0.9984,98335239.89
2021-04-18-19,0.9984,0.9988,0.9983,0.9988,76384339.51
2021-04-18-20,0.9987,0.999,0.9985,0.9988,111114256.81
2021-04-18-21,0.9989,0.9991,0.9982,0.9984,127657229.56
2021-04-18-22,0.9984,0.9987,0.9982,0.9983,76014604.18
2021-04-18-23,0.9983,0.9985,0.998,0.9983,71885138.83
2021-04-19-00,0.9983,0.9985,0.9981,0.9983,60621225.92
2021-04-19-01,0.9983,0.9983,0.9979,0.9981,86260905.98
2021-04-19-02,0.9982,0.9985,0.9979,0.9983,74559142.57
2021-04-19-03,0.9983,0.9985,0.9981,0.9983,78882834.11
2021-04-19-04,0.9983,0.9984,0.9982,0.9983,46902306.29
2021-04-19-05,0.9984,0.9984,0.9981,0.9983,52462235.93
2021-04-19-06,0.9982,0.9983,0.998,0.9982,59960826.74
2021-04-19-07,0.9982,0.9986,0.9982,0.9983,57465068.32
2021-04-19-08,0.9984,0.999,0.9983,0.999,85514680.79
2021-04-19-09,0.999,0.999,0.9985,0.9987,84604684.0
2021-04-19-10,0.9987,0.9988,0.9985,0.9987,80263266.87
2021-04-19-11,0.9988,0.9989,0.9986,0.9988,69054273.4
2021-04-19-12,0.9989,0.999,0.9985,0.9988,113875593.85
2021-04-19-13,0.9987,0.9995,0.9986,0.999,126232477.94
2021-04-19-14,0.999,0.9991,0.9985,0.9986,69697191.59
2021-04-19-15,0.9986,0.9992,0.9986,0.999,81586674.4
2021-04-19-16,0.9991,0.9992,0.9987,0.999,126573337.68
2021-04-19-17,0.999,0.9992,0.9988,0.9991,116376626.26
2021-04-19-18,0.9991,0.9994,0.9987,0.9989,127669741.41
2021-04-19-19,0.9989,0.999,0.9986,0.9988,66922029.18
2021-04-19-20,0.9988,0.999,0.9985,0.999,66621815.02
2021-04-19-21,0.999,0.9991,0.9985,0.9987,84665859.45
2021-04-19-22,0.9988,0.9989,0.9985,0.9985,48059527.71
2021-04-19-23,0.9986,0.9989,0.9983,0.9989,52479052.45
2021-04-20-00,0.9988,0.9992,0.9988,0.9991,36399414.73
2021-04-20-01,0.9992,0.9993,0.9991,0.9992,25256300.04
2021-04-20-02,0.9993,0.9993,0.9986,0.9987,118102367.15
2021-04-20-03,0.9988,0.9989,0.9986,0.9987,103141037.67
2021-04-20-06,0.9987,0.999,0.9986,0.9988,35136593.32
2021-04-20-07,0.9989,0.999,0.9984,0.9989,68990969.4
2021-04-20-08,0.9989,0.999,0.9987,0.9989,84197516.31
2021-04-20-09,0.999,0.9992,0.9986,0.9991,129015598.07
2021-04-20-10,0.9992,0.9993,0.999,0.9991,88390991.68
2021-04-20-11,0.9991,0.9992,0.999,0.999,70899550.28
2021-04-20-12,0.9991,0.9993,0.9989,0.999,99746852.59
2021-04-20-13,0.999,0.9992,0.9989,0.9991,68659311.6
2021-04-20-14,0.9991,0.9992,0.9988,0.9992,93626873.24
2021-04-20-15,0.9991,0.9993,0.9987,0.9989,126250593.6
2021-04-20-16,0.9989,0.9993,0.9986,0.9991,141840730.73
2021-04-20-17,0.9992,0.9995,0.999,0.9994,105807454.23
2021-04-20-18,0.9994,0.9997,0.9992,0.9993,158815395.49
2021-04-20-19,0.9994,0.9994,0.9988,0.9991,145747700.57
2021-04-20-20,0.9991,0.9994,0.999,0.9993,81045387.11
2021-04-20-21,0.9992,0.9996,0.9991,0.9994,88402483.35
2021-04-20-22,0.9995,0.9999,0.9992,0.9995,96091943.79
2021-04-20-23,0.9995,0.9997,0.999,0.9993,130323363.93
2021-04-21-00,0.9992,0.9993,0.9989,0.9991,59175586.04
2021-04-21-01,0.9991,0.9992,0.9989,0.9991,42392189.36
2021-04-21-02,0.999,0.9994,0.999,0.9993,46413377.34
2021-04-21-03,0.9993,0.9995,0.9993,0.9993,50100277.37
2021-04-21-04,0.9994,0.9994,0.9992,0.9992,35252681.9
2021-04-21-05,0.9992,0.9993,0.999,0.9992,39188928.48
2021-04-21-06,0.9991,0.9994,0.9991,0.9994,38890889.45
2021-04-21-07,0.9993,0.9994,0.9992,0.9993,45336873.57
2021-04-21-08,0.9994,0.9996,0.9993,0.9995,58328734.42
2021-04-21-09,0.9995,0.9995,0.9993,0.9993,35622637.36
2021-04-21-10,0.9993,0.9996,0.9992,0.9995,72431806.69
2021-04-21-11,0.9994,0.9998,0.9994,0.9996,39011100.41
2021-04-21-12,0.9997,0.9997,0.9994,0.9994,58914497.53
2021-04-21-13,0.9995,0.9995,0.9994,0.9994,59978929.25
2021-04-21-14,0.9995,0.9996,0.9993,0.9994,75480009.48
2021-04-21-15,0.9993,0.9995,0.9992,0.9994,55916985.24
2021-04-21-16,0.9993,0.9995,0.9993,0.9994,46661938.79
2021-04-21-17,0.9994,0.9995,0.999,0.9993,84699418.72
2021-04-21-18,0.9994,0.9996,0.9993,0.9996,46417368.34
2021-04-21-19,0.9996,0.9997,0.9995,0.9996,44397035.19
2021-04-21-20,0.9996,0.9997,0.9995,0.9996,31520697.08
2021-04-21-21,0.9996,0.9996,0.9993,0.9993,34116135.84
2021-04-21-22,0.9994,0.9994,0.9993,0.9993,33871211.33
2021-04-21-23,0.9994,0.9995,0.9993,0.9993,36839576.5
2021-04-22-00,0.9994,0.9996,0.9993,0.9995,55114326.14
2021-04-22-01,0.9995,0.9998,0.9994,0.9996,48596683.83
2021-04-22-02,0.9997,0.9997,0.9994,0.9995,59297634.01
2021-04-22-03,0.9996,0.9996,0.9994,0.9995,33258366.95
2021-04-22-04,0.9994,0.9996,0.9992,0.9996,84140731.66
2021-04-22-05,0.9995,0.9999,0.9995,0.9999,109815806.75
2021-04-22-06,0.9998,0.9999,0.9995,0.9997,66935890.64
2021-04-22-07,0.9997,0.9997,0.9993,0.9995,70918833.65
2021-04-22-08,0.9994,0.9996,0.9992,0.9994,72973566.59
2021-04-22-09,0.9993,0.9995,0.999,0.9991,160152740.48
2021-04-22-10,0.9991,0.9996,0.9988,0.9996,133903288.88
2021-04-22-11,0.9996,0.9998,0.9995,0.9998,45969333.65
2021-04-22-12,0.9997,0.9999,0.9996,0.9998,50057580.4
2021-04-22-13,0.9999,1.0,0.9998,0.9998,65148301.78
2021-04-22-14,0.9998,0.9999,0.9995,0.9996,71930353.11
2021-04-22-15,0.9996,0.9997,0.9993,0.9993,56909529.25
2021-04-22-16,0.9994,0.9996,0.9993,0.9995,54443608.85
2021-04-22-17,0.9994,0.9995,0.9993,0.9994,33844138.82
2021-04-22-18,0.9994,0.9995,0.9992,0.9993,80958045.17
