2021-03-21-08,7.9749,8.0229,7.9658,8.0062,11571.76
2021-03-21-09,8.0052,8.0468,8.0,8.0244,20466.33
2021-03-21-10,8.0164,8.0477,7.8197,7.9006,124213.88
2021-03-21-11,7.895,7.9677,7.8813,7.9117,40314.67
2021-03-21-12,7.9141,7.9684,7.8772,7.9534,39392.12
2021-03-21-13,7.9506,7.9506,7.8506,7.9347,32177.36
2021-03-21-14,7.9355,8.0418,7.9355,8.0212,32321.99
2021-03-21-15,8.0201,8.0547,8.0006,8.0269,23207.18
2021-03-21-16,8.0269,8.0966,8.0182,8.0424,50031.64
2021-03-21-17,8.0507,8.0985,7.9919,8.0204,24994.02
2021-03-21-18,8.0211,8.0797,7.9532,8.0625,31716.13
2021-03-21-19,8.0717,8.1004,8.0368,8.0882,17361.0
2021-03-21-20,8.0928,8.1111,8.0648,8.1111,10444.96
2021-03-21-21,8.1096,8.1207,8.0206,8.088,111376.74
2021-03-21-22,8.087,8.1529,8.0366,8.1427,23806.15
2021-03-21-23,8.1484,8.1776,8.0584,8.0584,16659.67
2021-03-22-00,8.0754,8.1023,8.0106,8.0263,13359.23
2021-03-22-01,8.0263,8.0384,7.8878,7.9028,26856.71
2021-03-22-02,7.8994,7.9337,7.8659,7.9321,30413.99
2021-03-22-03,7.9289,7.97,7.892,7.9611,12227.03
2021-03-22-04,7.9537,8.0358,7.9537,8.0255,10172.54
2021-03-22-05,8.0303,8.0378,7.991,8.0307,11828.53
2021-03-22-06,8.0304,8.0418,7.97,8.0378,35016.03
2021-03-22-07,8.0378,8.0871,8.0058,8.01,14395.86
2021-03-22-08,8.01,8.0972,7.976,8.0145,48182.37
2021-03-22-09,8.0263,8.0407,7.95,7.9682,17560.34
2021-03-22-10,7.9692,8.0078,7.925,8.0067,22251.44
2021-03-22-11,7.9988,8.103,7.9869,8.0532,42507.72
2021-03-22-12,8.0537,8.0793,8.0258,8.043,19536.09
2021-03-22-13,8.05,8.05,7.9406,8.0234,88790.0
2021-03-22-14,8.0096,8.0435,7.8595,7.9834,61769.75
2021-03-22-15,7.9773,8.0213,7.9409,8.0191,20566.25
2021-03-22-16,8.0076,8.0342,7.8801,7.9554,49908.09
2021-03-22-17,7.9547,7.9698,7.6988,7.9094,149252.77
2021-03-22-18,7.9015,7.9641,7.8716,7.9437,44674.22
2021-03-22-19,7.94,7.95,7.7789,7.9026,84843.48
2021-03-22-20,7.901,7.901,7.7416,7.7562,37012.56
2021-03-22-21,7.7585,7.8003,7.4544,7.5158,143132.66
2021-03-22-22,7.5135,7.5892,7.4518,7.4866,59069.16
2021-03-22-23,7.4775,7.5539,7.3751,7.4976,100436.65
2021-03-23-00,7.508,7.5683,7.4229,7.4406,18088.78
2021-03-23-01,7.4346,7.5312,7.3937,7.5107,33331.81
2021-03-23-02,7.5107,7.5761,7.4894,7.5632,14095.87
2021-03-23-03,7.5632,7.5817,7.4858,7.4899,21223.59
2021-03-23-04,7.4873,7.5598,7.4783,7.5221,12284.79
2021-03-23-05,7.5142,7.5248,7.4423,7.4943,21745.52
2021-03-23-06,7.4942,7.5088,7.3531,7.3787,49497.66
2021-03-23-07,7.3797,7.3816,7.2578,7.2859,58479.56
2021-03-23-08,7.2869,7.4358,7.2867,7.4228,20647.83
2021-03-23-09,7.4136,7.45,7.35,7.4405,19450.9
2021-03-23-10,7.4405,7.5112,7.4109,7.4814,20119.66
2021-03-23-11,7.4814,7.505,7.4401,7.459,12703.46
2021-03-23-12,7.4495,7.4715,7.3779,7.3977,19638.08
2021-03-23-13,7.3977,7.5289,7.3912,7.4811,32489.86
2021-03-23-14,7.4915,7.5554,7.4873,7.5058,18729.7
2021-03-23-15,7.5058,7.549,7.4551,7.5252,57666.38
2021-03-23-16,7.5171,7.533,7.48,7.4858,13157.23
2021-03-23-17,7.48,7.555,7.4314,7.4998,37421.33
2021-03-23-18,7.5018,7.5633,7.4996,7.5389,73480.29
2021-03-23-19,7.542,7.5789,7.5202,7.5251,5869.19
2021-03-23-20,7.5202,7.5354,7.4075,7.4385,27728.59
2021-03-23-21,7.4355,7.4424,7.3202,7.3229,32965.99
2021-03-23-22,7.3322,7.3501,7.2411,7.3368,57253.7
2021-03-23-23,7.3231,7.3833,7.3112,7.3135,15820.2
2021-03-24-00,7.3157,7.3843,7.3058,7.3311,7739.05
2021-03-24-01,7.3302,7.3742,7.2052,7.221,45664.95
2021-03-24-02,7.2291,7.3156,7.1721,7.3136,29813.96
2021-03-24-03,7.3136,7.3671,7.3,7.3412,9669.18
2021-03-24-04,7.3412,7.3784,7.3,7.3657,27387.7
2021-03-24-05,7.3657,7.4841,7.3507,7.3599,22279.66
2021-03-24-06,7.3695,7.4,7.3296,7.3362,53119.96
2021-03-24-07,7.3409,7.4028,7.2657,7.3737,115886.82
2021-03-24-08,7.3771,7.4732,7.3758,7.4539,82184.45
2021-03-24-09,7.4416,7.5581,7.4416,7.508,44658.91
2021-03-24-10,7.5079,7.5342,7.4813,7.5129,16876.42
2021-03-24-11,7.5129,7.5321,7.4892,7.502,12182.89
2021-03-24-12,7.5062,7.5143,7.47,7.4746,16205.29
2021-03-24-13,7.4812,7.59,7.4812,7.5337,37682.08
2021-03-24-14,7.5454,7.5682,7.4805,7.5456,29912.81
2021-03-24-15,7.5458,7.5654,7.5,7.5,17782.9
2021-03-24-16,7.5012,7.5529,7.4402,7.506,14417.25
2021-03-24-17,7.514,7.5326,7.427,7.4395,14899.7
2021-03-24-18,7.4394,7.4855,7.4217,7.4316,16686.01
2021-03-24-19,7.4316,7.4437,7.317,7.3207,21645.27
2021-03-24-20,7.317,7.3346,7.0147,7.1773,167773.08
2021-03-24-21,7.1716,7.1757,6.978,7.0636,79900.6
2021-03-24-22,7.0634,7.1074,6.9937,7.0248,69317.0
2021-03-24-23,7.0238,7.0353,6.6607,6.8305,83167.83
2021-03-25-00,6.8209,6.8934,6.7951,6.8125,26210.45
2021-03-25-01,6.8101,6.9057,6.7767,6.8194,139604.25
2021-03-25-02,6.8245,6.8412,6.6601,6.6719,118533.4
2021-03-25-03,6.6717,6.783,6.6165,6.7262,20788.87
2021-03-25-04,6.7242,6.7841,6.6808,6.7431,25518.7
2021-03-25-05,6.7306,6.7862,6.7045,6.7455,8052.55
2021-03-25-06,6.7406,6.8635,6.7406,6.8374,10533.95
2021-03-25-07,6.8497,6.9483,6.82,6.8464,25719.61
2021-03-25-08,6.8467,6.884,6.78,6.7822,19057.15
2021-03-25-09,6.7764,6.8499,6.7644,6.8256,18843.81
2021-03-25-10,6.8258,6.9223,6.7951,6.8897,29118.96
2021-03-25-11,6.8927,6.9465,6.8337,6.94,13458.16
2021-03-25-12,6.9403,6.9671,6.805,6.805,15304.78
2021-03-25-13,6.8037,6.8537,6.6137,6.7139,69987.33
2021-03-25-14,6.7211,6.8295,6.6546,6.8046,20455.8
2021-03-25-15,6.8093,6.88,6.7,6.7653,105237.22
2021-03-25-16,6.7709,6.8172,6.6983,6.7535,45687.04
2021-03-25-17,6.7535,6.8148,6.6649,6.7421,36801.47
2021-03-25-18,6.7569,6.85,6.7216,6.8183,8267.23
2021-03-25-19,6.8265,6.9225,6.8107,6.8926,15732.13
2021-03-25-20,6.901,6.901,6.8292,6.8734,8768.39
2021-03-25-21,6.8726,6.9308,6.8601,6.8601,27666.91
2021-03-25-22,6.8693,6.9024,6.8478,6.8617,35871.33
2021-03-25-23,6.8719,6.9111,6.775,6.7861,11246.01
2021-03-26-00,6.786,6.823,6.75,6.7722,5013.0
2021-03-26-01,6.775,6.909,6.775,6.8837,8936.31
2021-03-26-02,6.8845,6.9174,6.8549,6.9062,7403.62
2021-03-26-03,6.9106,6.9165,6.8185,6.8393,8253.09
2021-03-26-04,6.856,6.9309,6.8394,6.8984,10387.55
2021-03-26-05,6.8991,6.9387,6.8603,6.9097,17273.52
2021-03-26-06,6.9065,6.9667,6.9046,6.9464,14322.07
2021-03-26-07,6.9443,6.9671,6.9248,6.9282,9675.26
2021-03-26-08,6.9359,7.0,6.8852,6.9721,16022.49
2021-03-26-09,6.9803,7.046,6.9768,6.9827,34689.29
2021-03-26-10,6.9887,7.2147,6.9332,6.9478,50064.53
2021-03-26-11,6.956,7.0003,6.9437,7.0003,15686.31
2021-03-26-12,7.0005,7.0125,6.9197,6.9927,15753.7
2021-03-26-13,6.9902,7.0596,6.9593,7.0596,16031.73
2021-03-26-14,7.0599,7.0992,7.0,7.0964,11527.86
2021-03-26-15,7.0897,7.1086,7.0353,7.0751,17593.94
2021-03-26-16,7.0751,7.092,7.0109,7.0662,36421.1
2021-03-26-17,7.0689,7.1808,7.0226,7.1808,27156.9
2021-03-26-18,7.1819,7.1997,7.1411,7.1696,11765.83
2021-03-26-19,7.1786,7.189,7.1134,7.1326,9680.32
2021-03-26-20,7.1347,7.1699,7.0941,7.1669,11841.35
2021-03-26-21,7.1677,7.1992,7.1519,7.1899,10639.05
2021-03-26-22,7.1773,7.2628,7.1773,7.2628,11135.94
2021-03-26-23,7.2628,7.2749,7.2012,7.229,14261.45
2021-03-27-00,7.2266,7.3,7.2155,7.2806,13662.06
2021-03-27-01,7.2827,7.3374,7.225,7.2267,43668.07
2021-03-27-02,7.2236,7.2896,7.1823,7.2114,9393.82
2021-03-27-03,7.206,7.2672,7.1818,7.2528,6100.8
2021-03-27-04,7.2349,7.2449,7.2019,7.2352,3314.19
2021-03-27-05,7.2272,7.2764,7.2262,7.2415,13377.31
2021-03-27-06,7.2413,7.2752,7.2099,7.2467,9202.63
2021-03-27-07,7.2458,7.2608,7.2288,7.2366,14680.1
2021-03-27-08,7.2346,7.2347,7.1633,7.1955,8559.73
2021-03-27-09,7.2007,7.2169,7.1587,7.1898,5068.3
2021-03-27-10,7.1898,7.2213,7.1741,7.2213,6873.64
2021-03-27-11,7.2182,7.245,7.164,7.1761,10673.22
2021-03-27-12,7.1687,7.1838,7.1019,7.1406,17681.72
2021-03-27-13,7.1292,7.1292,7.0235,7.0994,45196.99
2021-03-27-14,7.0967,7.1297,7.0391,7.1243,15447.89
2021-03-27-15,7.1062,7.122,7.0571,7.1038,13064.04
2021-03-27-16,7.1038,7.1432,7.093,7.1427,7630.45
2021-03-27-17,7.1437,7.23,7.1393,7.2223,22756.75
2021-03-27-18,7.23,7.2467,7.1691,7.2221,22364.57
2021-03-27-19,7.2207,7.2445,7.1532,7.186,29787.68
2021-03-27-20,7.1859,7.2276,7.1643,7.1816,23287.72
2021-03-27-21,7.1814,7.2571,7.1814,7.24,6974.43
2021-03-27-22,7.24,7.2834,7.2064,7.2825,8427.85
2021-03-27-23,7.2766,7.29,7.2169,7.2684,12992.02
2021-03-28-00,7.2643,7.2749,7.1955,7.1955,9397.63
2021-03-28-01,7.2069,7.2318,7.1612,7.197,10626.63
2021-03-28-03,7.203,7.245,7.1893,7.245,15074.73
2021-03-28-04,7.2472,7.2696,7.2119,7.248,20326.62
2021-03-28-05,7.248,7.2825,7.239,7.2805,26321.46
2021-03-28-06,7.2814,7.29,7.22,7.2606,112409.4
2021-03-28-07,7.2536,7.2842,7.2361,7.2585,13943.37
2021-03-28-08,7.2581,7.2629,7.192,7.218,14002.58
2021-03-28-09,7.2211,7.2861,7.218,7.2861,11154.78
2021-03-28-10,7.2861,7.29,7.2555,7.2825,16235.66
2021-03-28-11,7.2884,7.3218,7.2403,7.2479,47262.66
2021-03-28-12,7.2427,7.2567,7.1712,7.2426,29116.84
2021-03-28-13,7.2392,7.2392,7.1803,7.187,11824.14
2021-03-28-14,7.1839,7.2204,7.1078,7.1601,28057.98
2021-03-28-15,7.1599,7.1737,7.1364,7.1611,9966.1
2021-03-28-16,7.1611,7.2103,7.1318,7.1956,13928.63
2021-03-28-17,7.1957,7.261,7.1375,7.25,28964.15
2021-03-28-18,7.2596,7.2724,7.1837,7.2088,12545.46
2021-03-28-19,7.2108,7.2259,7.1494,7.1852,19402.81
2021-03-28-20,7.1879,7.1918,7.074,7.074,22687.18
2021-03-28-21,7.085,7.0958,6.9654,7.0718,30684.09
2021-03-28-22,7.0701,7.076,7.0184,7.0191,9672.18
2021-03-28-23,7.0317,7.0938,7.0266,7.0615,10062.28
2021-03-29-00,7.0615,7.1167,7.0455,7.0983,13298.62
2021-03-29-01,7.1113,7.1457,7.0958,7.1422,6154.25
2021-03-29-02,7.1421,7.1793,7.0815,7.0847,15721.48
2021-03-29-03,7.095,7.1018,7.05,7.0868,6368.21
2021-03-29-04,7.0811,7.1494,7.0752,7.1031,9342.81
2021-03-29-05,7.1102,7.1265,7.0905,7.1141,6959.83
2021-03-29-06,7.1142,7.1216,7.0693,7.1048,13646.5
2021-03-29-07,7.1187,7.1187,7.0622,7.0854,6776.84
2021-03-29-08,7.0766,7.1195,7.0766,7.1177,3019.66
2021-03-29-09,7.1221,7.1816,7.0884,7.1579,77156.77
2021-03-29-10,7.1697,7.2597,7.1441,7.2465,81988.11
2021-03-29-11,7.2578,7.35,7.2377,7.2889,27911.81
2021-03-29-12,7.2997,7.35,7.2597,7.35,37918.77
2021-03-29-13,7.345,7.35,7.2973,7.3285,18503.96
2021-03-29-14,7.3296,7.367,7.3123,7.346,28907.85
2021-03-29-15,7.3473,7.3771,7.3331,7.3428,23863.06
2021-03-29-16,7.3331,7.4037,7.3331,7.4037,20454.76
2021-03-29-17,7.4036,7.4057,7.26,7.3294,45968.02
2021-03-29-18,7.3446,7.4547,7.329,7.4214,26190.72
2021-03-29-19,7.4204,7.5262,7.4145,7.4961,56286.25
2021-03-29-20,7.5031,7.5144,7.3895,7.4254,34824.43
2021-03-29-21,7.4277,7.4767,7.3697,7.3855,13416.78
2021-03-29-22,7.3756,7.4396,7.3422,7.3917,20369.55
2021-03-29-23,7.389,7.4224,7.342,7.3924,23561.81
2021-03-30-00,7.3862,7.4167,7.3679,7.3866,8186.18
2021-03-30-01,7.3929,7.4991,7.3615,7.4381,36459.29
2021-03-30-02,7.4467,7.4949,7.4168,7.4254,13506.94
2021-03-30-03,7.4267,7.4578,7.3585,7.3844,18781.74
2021-03-30-04,7.3773,7.4078,7.3055,7.3693,22766.33
2021-03-30-05,7.3691,7.4139,7.3086,7.3622,37536.36
2021-03-30-06,7.3622,7.42,7.3084,7.382,10920.52
2021-03-30-07,7.3819,7.4344,7.3434,7.3905,26530.75
2021-03-30-08,7.3974,7.4393,7.3749,7.4112,15151.28
2021-03-30-09,7.4112,7.5,7.3935,7.4176,45652.37
2021-03-30-10,7.423,7.4621,7.3891,7.3914,17599.71
2021-03-30-11,7.4036,7.4784,7.3392,7.4707,66519.67
2021-03-30-12,7.4768,7.5,7.4236,7.4816,43125.94
2021-03-30-13,7.4795,7.5,7.4795,7.4998,24574.69
2021-03-30-14,7.4935,7.5164,7.454,7.454,41944.45
2021-03-30-15,7.4547,7.4858,7.4404,7.4487,10684.94
2021-03-30-16,7.4387,7.4789,7.4,7.4586,11369.7
2021-03-30-17,7.4586,7.51,7.3496,7.3737,43892.05
2021-03-30-18,7.3683,7.4334,7.3626,7.4247,37619.5
2021-03-30-19,7.4247,7.4617,7.4211,7.4313,7528.43
2021-03-30-20,7.4361,7.4726,7.4217,7.4552,14828.91
2021-03-30-21,7.4538,7.4754,7.4329,7.4544,11153.51
2021-03-30-22,7.4544,7.4821,7.3921,7.4234,10931.09
2021-03-30-23,7.423,7.4237,7.3811,7.398,7813.52
2021-03-31-00,7.4093,7.4196,7.3875,7.3937,9359.86
2021-03-31-01,7.3848,7.4026,7.371,7.3839,3256.39
2021-03-31-02,7.3838,7.4772,7.376,7.4667,12053.05
2021-03-31-03,7.4667,7.51,7.4226,7.45,16347.91
2021-03-31-04,7.4489,7.45,7.3665,7.3791,6100.15
2021-03-31-05,7.3681,7.3879,7.2998,7.333,17968.24
2021-03-31-06,7.3419,7.3644,7.2949,7.3604,12678.57
2021-03-31-07,7.35,7.3956,7.3342,7.3772,28264.97
2021-03-31-08,7.3752,7.4543,7.3631,7.4484,14233.89
2021-03-31-09,7.4484,7.4565,7.2261,7.3003,38788.55
2021-03-31-10,7.3052,7.3052,7.1143,7.2414,39387.75
2021-03-31-11,7.2378,7.2737,7.2159,7.2268,13581.75
2021-03-31-12,7.2275,7.2705,7.1375,7.214,49222.03
2021-03-31-13,7.2114,7.2553,7.1983,7.2364,39295.19
2021-03-31-14,7.2303,7.2665,7.18,7.2489,38764.78
2021-03-31-15,7.2519,7.3098,7.2367,7.304,38307.5
2021-03-31-16,7.3061,7.3626,7.2909,7.3319,14770.31
2021-03-31-17,7.3317,7.3908,7.3129,7.3785,12341.38
2021-03-31-18,7.3909,7.438,7.27,7.3097,26360.24
2021-03-31-19,7.3097,7.3566,7.2917,7.3353,22361.13
2021-03-31-20,7.337,7.4539,7.3298,7.4539,21940.21
2021-03-31-21,7.4539,7.54,7.2997,7.3,275565.24
2021-03-31-22,7.3,7.4291,7.2935,7.3874,398478.0
2021-03-31-23,7.3874,7.4509,7.3586,7.373,51096.2
2021-04-01-00,7.3854,7.4282,7.3553,7.3701,20527.27
2021-04-01-01,7.3596,7.4411,7.3574,7.435,37450.22
2021-04-01-02,7.443,7.5141,7.4425,7.4873,26552.51
2021-04-01-03,7.486,7.5261,7.4603,7.5189,18426.19
2021-04-01-04,7.516,7.5303,7.4836,7.5021,17588.07
2021-04-01-05,7.4885,7.506,7.4183,7.4749,17863.86
2021-04-01-06,7.4738,7.5144,7.4179,7.4479,6411.15
2021-04-01-07,7.46,7.4674,7.3752,7.4446,29497.15
2021-04-01-08,7.4446,7.5039,7.4446,7.4898,45551.8
2021-04-01-09,7.4765,7.5619,7.4573,7.547,41863.46
2021-04-01-10,7.547,7.644,7.5235,7.5864,65572.86
2021-04-01-11,7.6,7.61,7.5078,7.523,17276.37
2021-04-01-12,7.5203,7.5331,7.4671,7.4933,18144.25
2021-04-01-13,7.4933,7.5087,7.4119,7.473,19635.81
2021-04-01-14,7.468,7.5384,7.4501,7.5187,7965.44
2021-04-01-15,7.5326,7.5752,7.4682,7.5215,32752.96
2021-04-01-16,7.5334,7.5448,7.4569,7.5411,17025.73
2021-04-01-17,7.5402,7.6019,7.5286,7.5943,14971.44
2021-04-01-18,7.5948,7.6149,7.5552,7.5873,29761.01
2021-04-01-19,7.5873,7.5959,7.4655,7.497,23705.34
2021-04-01-20,7.4969,7.5829,7.34,7.552,32286.22
2021-04-01-21,7.5499,7.6147,7.5415,7.5661,8670.39
2021-04-01-22,7.5529,7.5948,7.5107,7.5555,21087.93
2021-04-01-23,7.5706,7.5922,7.5127,7.54,21058.15
2021-04-02-00,7.5293,7.5933,7.5093,7.5444,39672.44
2021-04-02-01,7.5355,7.5871,7.5329,7.5549,11625.8
2021-04-02-02,7.5692,7.5795,7.4061,7.4352,244444.85
2021-04-02-03,7.4496,7.5,7.4275,7.4999,101660.83
2021-04-02-04,7.4999,7.5691,7.4822,7.5131,153440.55
2021-04-02-05,7.5142,7.5595,7.493,7.539,25168.26
2021-04-02-06,7.539,7.5794,7.5277,7.5788,18465.22
2021-04-02-07,7.5794,7.6044,7.5426,7.5656,21157.43
2021-04-02-08,7.5677,7.6192,7.5257,7.6032,28011.03
2021-04-02-09,7.614,7.6285,7.6009,7.6163,25749.04
2021-04-02-10,7.616,7.6742,7.592,7.6,26980.72
2021-04-02-11,7.5919,7.5919,7.532,7.5442,21531.2
2021-04-02-12,7.5477,7.5992,7.5238,7.5917,19960.48
2021-04-02-13,7.5991,7.6243,7.5645,7.6007,18667.21
2021-04-02-14,7.6022,7.63,7.5438,7.5776,12986.51
2021-04-02-15,7.5776,7.6036,7.52,7.5658,43595.12
2021-04-02-16,7.5682,7.6999,7.562,7.6981,53288.65
2021-04-02-17,7.6883,7.76,7.681,7.76,51217.9
2021-04-02-18,7.76,7.8079,7.6787,7.7042,59500.73
2021-04-02-19,7.7055,7.742,7.667,7.7106,16365.04
2021-04-02-20,7.7095,7.7429,7.6848,7.7215,9966.98
2021-04-02-21,7.7094,7.7125,7.6334,7.6869,17586.98
2021-04-02-22,7.6752,7.7799,7.6733,7.7083,21845.75
2021-04-02-23,7.7084,7.7603,7.6801,7.75,8354.14
2021-04-03-00,7.7524,7.85,7.7201,7.8468,36242.64
2021-04-03-01,7.8431,7.925,7.8269,7.9006,64778.98
2021-04-03-02,7.8998,7.973,7.82,7.8998,52074.89
2021-04-03-03,7.8967,7.9265,7.7838,7.8824,39619.51
2021-04-03-04,7.8816,7.8816,7.8027,7.8212,13657.61
2021-04-03-05,7.8215,7.8457,7.7486,7.7729,22489.04
2021-04-03-06,7.7806,7.889,7.7806,7.8455,15408.39
2021-04-03-07,7.8406,7.8591,7.8033,7.8524,13431.9
2021-04-03-08,7.8468,7.9215,7.8331,7.9206,23348.44
2021-04-03-09,7.92,7.9218,7.8637,7.8843,12443.52
2021-04-03-10,7.8884,7.9363,7.7867,7.7928,17394.8
2021-04-03-11,7.7897,7.8841,7.722,7.8362,23782.56
2021-04-03-12,7.8388,7.8679,7.8085,7.8109,14836.08
2021-04-03-13,7.8122,7.8264,7.7686,7.7872,9566.72
2021-04-03-14,7.7871,7.8565,7.74,7.7843,19352.22
2021-04-03-15,7.7957,7.8299,7.7632,7.8188,30369.66
2021-04-03-16,7.8204,7.8448,7.7409,7.7409,11272.47
2021-04-03-17,7.74,7.7466,7.6366,7.6454,25913.15
2021-04-03-18,7.6454,7.7206,7.5717,7.6123,25413.5
2021-04-03-19,7.621,7.6415,7.4842,7.5095,42025.92
2021-04-03-20,7.4938,7.5969,7.4208,7.5833,37268.81
2021-04-03-21,7.5766,7.6437,7.55,7.6399,19219.67
2021-04-03-22,7.6314,7.6314,7.4637,7.522,14273.78
2021-04-03-23,7.5157,7.5806,7.3827,7.4217,40003.27
2021-04-04-00,7.4186,7.4387,7.3001,7.418,42994.8
2021-04-04-01,7.3962,7.446,7.329,7.3578,11353.62
2021-04-04-02,7.3434,7.4073,7.1786,7.3195,62968.04
2021-04-04-03,7.3131,7.4,7.2654,7.3737,17698.26
2021-04-04-04,7.3635,7.4345,7.3313,7.4341,11066.94
2021-04-04-05,7.4219,7.4403,7.3631,7.4403,15279.39
2021-04-04-06,7.4418,7.4478,7.4005,7.4078,8354.78
2021-04-04-07,7.4082,7.4394,7.3533,7.4024,16395.53
2021-04-04-08,7.3985,7.4268,7.3441,7.4191,51968.61
2021-04-04-09,7.4255,7.4793,7.4071,7.465,10915.73
2021-04-04-10,7.4789,7.4968,7.451,7.4699,8868.08
2021-04-04-11,7.4696,7.5292,7.465,7.5093,50218.76
2021-04-04-12,7.5167,7.5252,7.48,7.4919,34876.11
2021-04-04-13,7.4893,7.5282,7.4387,7.4387,16396.55
2021-04-04-14,7.4387,7.5366,7.3993,7.5162,32319.01
2021-04-04-15,7.5181,7.5771,7.5101,7.5541,15767.31
2021-04-04-16,7.5722,7.6,7.5418,7.5613,19759.2
2021-04-04-17,7.5613,7.6091,7.53,7.5472,34515.6
2021-04-04-18,7.5509,7.5725,7.5322,7.5554,8452.35
2021-04-04-19,7.5559,7.6221,7.5473,7.6069,19150.81
2021-04-04-20,7.6203,7.6229,7.5293,7.5806,15035.98
2021-04-04-21,7.5807,7.5927,7.5039,7.5066,9642.5
2021-04-04-22,7.5172,7.62,7.4796,7.5431,55259.13
2021-04-04-23,7.5445,7.59,7.5245,7.5601,19315.93
2021-04-05-00,7.5601,7.5863,7.5166,7.57,13435.64
2021-04-05-01,7.5811,7.6088,7.5608,7.59,14842.55
2021-04-05-02,7.5873,7.623,7.4821,7.4821,25432.95
2021-04-05-03,7.4822,7.6126,7.454,7.4778,21530.32
2021-04-05-04,7.4788,7.4998,7.4325,7.4849,20191.92
2021-04-05-05,7.4786,7.5034,7.4261,7.4438,44780.08
2021-04-05-06,7.4435,7.4679,7.3899,7.391,18889.64
2021-04-05-07,7.3899,7.4261,7.3205,7.3325,20913.95
2021-04-05-08,7.3373,7.3887,7.2972,7.3534,20067.28
2021-04-05-09,7.3534,7.5258,7.3279,7.4349,84843.47
2021-04-05-10,7.4349,7.4598,7.3308,7.4078,66827.81
2021-04-05-11,7.4107,7.4758,7.3775,7.466,14605.19
2021-04-05-12,7.4654,7.5291,7.4483,7.5146,21872.5
2021-04-05-13,7.5127,7.565,7.4871,7.5609,26308.24
2021-04-05-14,7.5609,7.5917,7.5274,7.5557,24344.39
2021-04-05-15,7.5469,7.623,7.5362,7.62,17503.75
2021-04-05-16,7.62,7.7179,7.6001,7.6891,37422.5
2021-04-05-17,7.6919,7.7016,7.6277,7.6425,22064.32
2021-04-05-18,7.6425,7.7,7.631,7.6593,35123.38
2021-04-05-19,7.6593,7.6773,7.596,7.6496,20192.83
2021-04-05-20,7.6499,7.6808,7.59,7.6048,27068.37
2021-04-05-21,7.6056,7.6613,7.6056,7.6415,17456.69
2021-04-05-22,7.6417,7.71,7.626,7.66,23712.55
2021-04-05-23,7.6639,7.705,7.6175,7.6442,21086.59
2021-04-06-00,7.6442,7.7137,7.6441,7.6857,16440.28
2021-04-06-01,7.6933,7.6933,7.6147,7.6757,6902.57
2021-04-06-02,7.6949,7.75,7.6839,7.7415,24082.29
2021-04-06-03,7.7474,7.7499,7.6426,7.656,8492.5
2021-04-06-04,7.6511,7.7038,7.6173,7.6843,13652.78
2021-04-06-05,7.6796,7.7171,7.6536,7.6708,9003.51
2021-04-06-06,7.6847,7.7181,7.6698,7.7056,6244.72
2021-04-06-07,7.7056,7.744,7.6971,7.724,8579.06
2021-04-06-08,7.729,7.7291,7.6821,7.7076,9111.06
2021-04-06-09,7.7078,7.7274,7.65,7.6533,22787.91
2021-04-06-10,7.6633,7.7234,7.6184,7.64,34271.29
2021-04-06-11,7.6413,7.737,7.618,7.7307,31362.15
2021-04-06-12,7.7269,7.7636,7.6448,7.6448,61977.53
2021-04-06-13,7.6448,7.6901,7.5729,7.6288,87176.13
2021-04-06-14,7.6364,7.85,7.6273,7.7503,104108.18
2021-04-06-15,7.7588,7.8139,7.7331,7.7415,59760.62
2021-04-06-16,7.7436,7.7436,7.5021,7.5869,69236.14
2021-04-06-17,7.5869,7.6149,7.5025,7.5924,26097.86
2021-04-06-18,7.585,7.6999,7.5582,7.6695,28811.39
2021-04-06-19,7.6796,7.7646,7.6726,7.7108,28897.29
2021-04-06-20,7.7095,7.7149,7.6478,7.7048,27010.24
2021-04-06-21,7.7069,7.7069,7.6354,7.679,34269.9
2021-04-06-22,7.6838,7.7566,7.6667,7.7349,42681.1
2021-04-06-23,7.7402,7.7423,7.5872,7.6521,22563.16
2021-04-07-00,7.6421,7.7036,7.5867,7.6435,27420.0
2021-04-07-01,7.6541,7.7198,7.6272,7.6917,18611.17
2021-04-07-02,7.6704,7.7276,7.5689,7.5789,10433.41
2021-04-07-03,7.5835,7.6134,7.536,7.5877,20752.63
2021-04-07-04,7.5932,7.6832,7.5931,7.67,8198.54
2021-04-07-05,7.6742,7.6884,7.625,7.6344,27099.46
2021-04-07-06,7.6344,7.6439,7.5353,7.5806,13725.14
2021-04-07-07,7.5804,7.6435,7.5508,7.627,19048.06
2021-04-07-08,7.6299,7.6521,7.5332,7.5543,24332.19
2021-04-07-09,7.5467,7.5559,7.4481,7.4863,48158.96
2021-04-07-10,7.4778,7.493,7.4012,7.4506,21542.11
2021-04-07-11,7.4501,7.4507,7.2858,7.366,49761.34
2021-04-07-12,7.366,7.38,7.1606,7.1965,40206.3
2021-04-07-13,7.1997,7.2665,7.0071,7.1505,108675.43
2021-04-07-14,7.1426,7.1967,6.9847,7.1884,88598.28
2021-04-07-15,7.1884,7.2668,7.1522,7.2047,29727.88
2021-04-07-16,7.205,7.205,7.1041,7.1179,38446.49
2021-04-07-17,7.1178,7.1493,7.0179,7.0302,37733.71
2021-04-07-18,7.0476,7.1678,6.987,7.1409,42857.28
2021-04-07-19,7.1348,7.2267,7.0011,7.0348,46220.95
