2021-12-29,2.535e-05,2.548e-05,2.431e-05,2.482e-05,271141.3
2021-12-30,2.472e-05,2.613e-05,2.43e-05,2.511e-05,342040.0
2021-12-31,2.511e-05,2.524e-05,2.437e-05,2.503e-05,240577.1
2022-01-01,2.49e-05,2.517e-05,2.454e-05,2.487e-05,171469.6
2022-01-02,2.5e-05,3.05e-05,2.49e-05,2.705e-05,1294713.8
2022-01-03,2.704e-05,3.117e-05,2.682e-05,2.802e-05,1378914.3
2022-01-04,2.802e-05,3.13e-05,2.795e-05,3.076e-05,871720.3
2022-01-05,3.074e-05,3.103e-05,2.774e-05,2.844e-05,381472.6
2022-01-06,2.851e-05,2.863e-05,2.686e-05,2.776e-05,420259.7
2022-01-07,2.776e-05,2.776e-05,2.501e-05,2.662e-05,824362.1
2022-01-08,2.654e-05,3.03e-05,2.555e-05,2.641e-05,1082932.6
2022-01-09,2.641e-05,2.82e-05,2.547e-05,2.702e-05,1042775.9
2022-01-10,2.713e-05,2.725e-05,2.5e-05,2.59e-05,525740.2
2022-01-11,2.596e-05,2.79e-05,2.477e-05,2.648e-05,691660.3
2022-01-12,2.648e-05,2.669e-05,2.57e-05,2.667e-05,206939.7
2022-01-13,2.666e-05,2.696e-05,2.61e-05,2.646e-05,146017.9
2022-01-14,2.646e-05,2.702e-05,2.6e-05,2.653e-05,162857.7
2022-01-15,2.654e-05,2.689e-05,2.636e-05,2.676e-05,93866.4
2022-01-16,2.674e-05,2.688e-05,2.613e-05,2.671e-05,167435.7
2022-01-17,2.672e-05,2.673e-05,2.588e-05,2.616e-05,212082.3
2022-01-18,2.617e-05,2.713e-05,2.478e-05,2.525e-05,510331.4
2022-01-19,2.508e-05,2.539e-05,2.45e-05,2.477e-05,276792.7
2022-01-20,2.477e-05,2.65e-05,2.419e-05,2.428e-05,431527.8
2022-01-21,2.447e-05,2.617e-05,2.378e-05,2.394e-05,611468.8
2022-01-22,2.381e-05,2.59e-05,2.131e-05,2.261e-05,825878.7
2022-01-23,2.276e-05,2.375e-05,2.223e-05,2.298e-05,285668.8
2022-01-24,2.304e-05,2.369e-05,1.945e-05,2.158e-05,835429.4
2022-01-25,2.158e-05,2.247e-05,2.04e-05,2.129e-05,653947.5
2022-01-26,2.109e-05,2.273e-05,2.077e-05,2.2e-05,816470.4
2022-01-27,2.198e-05,2.299e-05,2.043e-05,2.249e-05,729435.8
2022-01-28,2.248e-05,2.27e-05,2.206e-05,2.239e-05,269777.9
2022-01-29,2.251e-05,2.31e-05,2.222e-05,2.253e-05,340391.5
2022-01-30,2.253e-05,2.35e-05,2.229e-05,2.267e-05,248090.9
2022-01-31,2.267e-05,2.33e-05,2.205e-05,2.33e-05,228296.1
2022-02-01,2.33e-05,2.345e-05,2.244e-05,2.286e-05,208940.0
2022-02-02,2.265e-05,2.7e-05,2.245e-05,2.436e-05,1412019.6
2022-02-03,2.436e-05,2.61e-05,2.408e-05,2.566e-05,566585.1
2022-02-04,2.561e-05,3.018e-05,2.44e-05,2.452e-05,1270120.0
2022-02-05,2.438e-05,2.617e-05,2.425e-05,2.54e-05,418933.1
2022-02-06,2.54e-05,2.564e-05,2.426e-05,2.478e-05,289158.7
2022-02-07,2.465e-05,2.476e-05,2.38e-05,2.436e-05,421503.5
2022-02-08,2.445e-05,2.445e-05,2.225e-05,2.344e-05,506527.6
2022-02-09,2.344e-05,2.356e-05,2.288e-05,2.336e-05,149748.6
2022-02-10,2.336e-05,2.393e-05,2.226e-05,2.275e-05,309011.0
2022-02-11,2.261e-05,2.477e-05,2.223e-05,2.248e-05,876812.6
2022-02-12,2.247e-05,2.414e-05,2.139e-05,2.211e-05,546048.3
2022-02-13,2.208e-05,2.285e-05,2.158e-05,2.266e-05,272952.4
2022-02-14,2.253e-05,2.332e-05,2.185e-05,2.304e-05,313518.6
2022-02-15,2.296e-05,2.345e-05,2.251e-05,2.345e-05,164086.2
2022-02-16,2.345e-05,2.345e-05,2.28e-05,2.309e-05,82025.1
2022-02-17,2.309e-05,2.333e-05,2.235e-05,2.287e-05,132646.1
2022-02-18,2.28e-05,2.325e-05,2.206e-05,2.25e-05,241123.2
2022-02-19,2.241e-05,2.281e-05,2.141e-05,2.175e-05,127306.5
2022-02-20,2.197e-05,2.53e-05,2.151e-05,2.181e-05,875149.6
2022-02-21,2.185e-05,2.365e-05,2.085e-05,2.094e-05,581021.9
2022-02-22,2.108e-05,2.225e-05,2.035e-05,2.099e-05,450650.2
2022-02-23,2.097e-05,2.145e-05,2.074e-05,2.121e-05,159786.1
2022-02-24,2.127e-05,2.2e-05,1.967e-05,2.041e-05,448364.6
2022-02-25,2.041e-05,2.14e-05,1.996e-05,2.14e-05,313196.1
2022-02-26,2.124e-05,2.76e-05,2.123e-05,2.404e-05,2388728.2
2022-02-27,2.4e-05,2.49e-05,2.246e-05,2.274e-05,779223.8
2022-02-28,2.27e-05,2.413e-05,2.096e-05,2.155e-05,572245.7
2022-03-01,2.139e-05,2.143e-05,2.055e-05,2.119e-05,413475.8
2022-03-02,2.104e-05,2.11e-05,2.031e-05,2.094e-05,247682.5
2022-03-03,2.094e-05,2.131e-05,2.043e-05,2.106e-05,230968.8
2022-03-04,2.115e-05,2.215e-05,2.068e-05,2.194e-05,278864.3
2022-03-05,2.206e-05,2.265e-05,2.14e-05,2.217e-05,349332.3
2022-03-06,2.212e-05,2.232e-05,2.142e-05,2.223e-05,197822.6
2022-03-07,2.233e-05,2.341e-05,2.14e-05,2.185e-05,727210.0
2022-03-08,2.186e-05,2.215e-05,2.136e-05,2.214e-05,139426.3
2022-03-09,2.214e-05,2.341e-05,2.093e-05,2.154e-05,511203.0
2022-03-10,2.149e-05,2.203e-05,2.069e-05,2.186e-05,682745.9
2022-03-11,2.196e-05,2.21e-05,2.141e-05,2.18e-05,208289.4
2022-03-12,2.193e-05,2.195e-05,2.139e-05,2.181e-05,175833.5
2022-03-13,2.183e-05,2.183e-05,2.093e-05,2.139e-05,177999.7
2022-03-14,2.153e-05,2.156e-05,2.08e-05,2.088e-05,110577.9
2022-03-15,2.104e-05,2.114e-05,2.05e-05,2.071e-05,121384.5
2022-03-16,2.058e-05,2.11e-05,2.001e-05,2.057e-05,487574.7
2022-03-17,2.057e-05,2.094e-05,2.025e-05,2.062e-05,175408.6
2022-03-18,2.074e-05,2.1e-05,2.03e-05,2.083e-05,193875.6
2022-03-19,2.083e-05,2.12e-05,2.058e-05,2.099e-05,182676.0
2022-03-20,2.09e-05,2.117e-05,2.06e-05,2.085e-05,185548.2
2022-03-21,2.086e-05,2.15e-05,2.075e-05,2.134e-05,266045.4
2022-03-22,2.135e-05,2.24e-05,2.09e-05,2.17e-05,1439675.9
2022-03-23,2.171e-05,2.188e-05,2.13e-05,2.165e-05,486200.2
2022-03-24,2.173e-05,2.19e-05,2.05e-05,2.084e-05,656211.0
2022-03-25,2.084e-05,2.135e-05,2.051e-05,2.126e-05,297261.9
2022-03-26,2.134e-05,2.26e-05,2.112e-05,2.203e-05,648038.2
2022-03-27,2.21e-05,2.44e-05,2.192e-05,2.306e-05,749750.3
2022-03-28,2.321e-05,3.65e-05,2.321e-05,2.597e-05,6711956.1
2022-03-29,2.592e-05,2.635e-05,2.466e-05,2.496e-05,899258.1
2022-03-30,2.496e-05,2.56e-05,2.416e-05,2.56e-05,477323.2
2022-03-31,2.538e-05,2.647e-05,2.466e-05,2.551e-05,496026.7
2022-04-01,2.566e-05,2.785e-05,2.566e-05,2.763e-05,580104.2
2022-04-02,2.744e-05,2.795e-05,2.616e-05,2.692e-05,577083.8
2022-04-03,2.703e-05,2.822e-05,2.621e-05,2.688e-05,424514.2
2022-04-04,2.699e-05,2.699e-05,2.491e-05,2.508e-05,312009.3
2022-04-05,2.508e-05,2.54e-05,2.457e-05,2.54e-05,202727.0
2022-04-06,2.53e-05,2.53e-05,2.315e-05,2.315e-05,501105.9
2022-04-07,2.315e-05,2.43e-05,2.3e-05,2.388e-05,427824.5
2022-04-08,2.391e-05,2.44e-05,2.316e-05,2.395e-05,376362.6
2022-04-09,2.395e-05,2.42e-05,2.315e-05,2.385e-05,218668.9
2022-04-10,2.375e-05,2.39e-05,2.321e-05,2.368e-05,232411.3
2022-04-11,2.361e-05,2.43e-05,2.295e-05,2.405e-05,364953.0
2022-04-12,2.397e-05,2.658e-05,2.336e-05,2.548e-05,859787.1
2022-04-13,2.551e-05,2.745e-05,2.505e-05,2.63e-05,615440.2
2022-04-14,2.627e-05,2.627e-05,2.55e-05,2.615e-05,371049.2
2022-04-15,2.604e-05,2.606e-05,2.481e-05,2.565e-05,316879.4
2022-04-16,2.579e-05,2.69e-05,2.485e-05,2.556e-05,341421.9
2022-04-17,2.545e-05,2.618e-05,2.491e-05,2.596e-05,347095.4
2022-04-18,2.59e-05,2.59e-05,2.461e-05,2.541e-05,286031.5
2022-04-19,2.532e-05,2.6e-05,2.512e-05,2.6e-05,182370.6
2022-04-20,2.6e-05,2.665e-05,2.496e-05,2.58e-05,296637.1
2022-04-21,2.591e-05,2.66e-05,2.521e-05,2.659e-05,352675.8
2022-04-22,2.659e-05,2.995e-05,2.591e-05,2.665e-05,1893427.9
2022-04-23,2.666e-05,2.841e-05,2.655e-05,2.778e-05,752392.1
2022-04-24,2.775e-05,2.775e-05,2.57e-05,2.605e-05,643203.8
2022-04-25,2.589e-05,2.59e-05,2.403e-05,2.473e-05,502538.1
2022-04-26,2.473e-05,2.489e-05,2.38e-05,2.387e-05,450337.2
2022-04-27,2.386e-05,2.414e-05,2.334e-05,2.386e-05,432440.8
2022-04-28,2.386e-05,2.408e-05,2.322e-05,2.386e-05,446526.7
2022-04-29,2.387e-05,2.389e-05,2.275e-05,2.298e-05,372152.3
2022-04-30,2.299e-05,2.31e-05,2.107e-05,2.108e-05,562525.5
2022-05-01,2.109e-05,2.139e-05,2e-05,2.079e-05,523714.3
2022-05-02,2.078e-05,2.1e-05,2.006e-05,2.055e-05,400303.7
2022-05-03,2.047e-05,2.094e-05,2.014e-05,2.062e-05,404066.1
2022-05-04,2.062e-05,2.17e-05,2.02e-05,2.17e-05,437872.6
2022-05-05,2.17e-05,2.335e-05,2.151e-05,2.169e-05,994825.8
2022-05-06,2.172e-05,2.234e-05,2.076e-05,2.153e-05,373746.1
2022-05-07,2.157e-05,2.163e-05,2.065e-05,2.091e-05,343336.9
2022-05-08,2.093e-05,2.093e-05,2e-05,2.071e-05,538126.2
2022-05-09,2.07e-05,2.076e-05,1.905e-05,1.939e-05,865989.2
2022-05-10,1.931e-05,1.985e-05,1.861e-05,1.934e-05,453560.7
2022-05-11,1.913e-05,1.938e-05,1.466e-05,1.525e-05,786630.2
2022-05-12,1.528e-05,1.545e-05,1.208e-05,1.319e-05,829680.8
2022-05-13,1.321e-05,1.544e-05,1.305e-05,1.499e-05,494571.4
2022-05-14,1.489e-05,1.685e-05,1.466e-05,1.577e-05,1011515.0
2022-05-15,1.577e-05,1.789e-05,1.57e-05,1.668e-05,864901.8
2022-05-16,1.67e-05,1.705e-05,1.63e-05,1.663e-05,205472.4
2022-05-17,1.664e-05,1.745e-05,1.653e-05,1.736e-05,364017.7
2022-05-18,1.738e-05,1.78e-05,1.575e-05,1.591e-05,491310.6
2022-05-19,1.592e-05,1.609e-05,1.51e-05,1.59e-05,360510.5
2022-05-20,1.59e-05,1.616e-05,1.552e-05,1.583e-05,158186.0
2022-05-21,1.58e-05,1.627e-05,1.558e-05,1.608e-05,104420.1
2022-05-22,1.609e-05,1.85e-05,1.598e-05,1.724e-05,588543.2
2022-05-23,1.703e-05,1.815e-05,1.703e-05,1.771e-05,255997.2
2022-05-24,1.774e-05,1.887e-05,1.721e-05,1.871e-05,369589.4
2022-05-25,1.845e-05,1.876e-05,1.725e-05,1.868e-05,798489.6
2022-05-26,1.852e-05,1.89e-05,1.746e-05,1.78e-05,402114.8
2022-05-27,1.771e-05,1.78e-05,1.7e-05,1.756e-05,310812.5
2022-05-28,1.732e-05,1.808e-05,1.695e-05,1.751e-05,329224.0
2022-05-29,1.73e-05,1.795e-05,1.675e-05,1.749e-05,327270.0
2022-05-30,1.75e-05,1.776e-05,1.701e-05,1.77e-05,237164.4
2022-05-31,1.77e-05,1.817e-05,1.678e-05,1.718e-05,543145.3
2022-06-01,1.718e-05,3.148e-05,1.687e-05,2.34e-05,8676279.3
2022-06-02,2.344e-05,2.375e-05,1.97e-05,2.028e-05,1948463.8
2022-06-03,2.026e-05,2.152e-05,1.931e-05,1.987e-05,590778.7
2022-06-04,1.966e-05,1.994e-05,1.905e-05,1.979e-05,397199.1
2022-06-05,1.965e-05,2.077e-05,1.91e-05,2.002e-05,678777.9
2022-06-06,1.991e-05,2.255e-05,1.91e-05,2.008e-05,1596541.5
2022-06-07,2.004e-05,2.027e-05,1.9e-05,1.933e-05,1116557.7
2022-06-08,1.916e-05,1.916e-05,1.87e-05,1.902e-05,448049.5
2022-06-09,1.889e-05,2.035e-05,1.885e-05,1.924e-05,716192.1
2022-06-10,1.913e-05,1.922e-05,1.784e-05,1.83e-05,418332.7
2022-06-11,1.816e-05,1.84e-05,1.71e-05,1.785e-05,207219.1
2022-06-12,1.771e-05,1.84e-05,1.667e-05,1.758e-05,1269647.8
2022-06-13,1.751e-05,1.837e-05,1.581e-05,1.748e-05,1168933.9
2022-06-14,1.736e-05,1.754e-05,1.628e-05,1.752e-05,1038274.3
2022-06-15,1.753e-05,1.81e-05,1.65e-05,1.808e-05,699229.1
2022-06-16,1.799e-05,2.035e-05,1.766e-05,1.924e-05,1629244.9
2022-06-17,1.933e-05,2.075e-05,1.855e-05,2.025e-05,877415.2
2022-06-18,2.009e-05,2.05e-05,1.931e-05,2.013e-05,662676.3
2022-06-19,2.013e-05,2.025e-05,1.927e-05,1.961e-05,676589.5
2022-06-20,1.961e-05,2.014e-05,1.911e-05,2.007e-05,578691.0
2022-06-21,1.997e-05,2.21e-05,1.97e-05,2.17e-05,985474.2
2022-06-22,2.155e-05,2.46e-05,2.076e-05,2.172e-05,1351484.7
2022-06-23,2.186e-05,2.268e-05,2.1e-05,2.154e-05,862321.3
2022-06-24,2.138e-05,2.174e-05,2.096e-05,2.174e-05,476878.1
2022-06-25,2.159e-05,2.168e-05,2.057e-05,2.102e-05,470596.5
2022-06-26,2.102e-05,2.14e-05,2.041e-05,2.076e-05,611619.3
2022-06-27,2.074e-05,2.36e-05,2.025e-05,2.241e-05,1679324.9
2022-06-28,2.23e-05,2.5e-05,2.181e-05,2.243e-05,1888126.8
2022-06-29,2.243e-05,2.279e-05,2.093e-05,2.18e-05,1423822.2
2022-06-30,2.17e-05,2.17e-05,2.026e-05,2.104e-05,867955.4
2022-07-01,2.097e-05,2.241e-05,2.026e-05,2.208e-05,991280.0
2022-07-02,2.223e-05,2.462e-05,2.204e-05,2.248e-05,1868913.4
2022-07-03,2.238e-05,2.26e-05,2.15e-05,2.192e-05,468729.8
2022-07-04,2.196e-05,2.203e-05,2.09e-05,2.12e-05,628304.0
2022-07-05,2.12e-05,2.145e-05,2.055e-05,2.091e-05,506418.7
2022-07-06,2.089e-05,2.18e-05,2.045e-05,2.064e-05,642504.7
2022-07-07,2.064e-05,2.093e-05,1.998e-05,2.012e-05,596565.0
2022-07-08,2.008e-05,2.118e-05,1.961e-05,2.065e-05,907486.6
2022-07-09,2.068e-05,2.174e-05,2.02e-05,2.143e-05,652009.6
2022-07-10,2.143e-05,2.205e-05,2.073e-05,2.19e-05,580274.6
2022-07-11,2.176e-05,2.225e-05,2.064e-05,2.08e-05,431664.9
2022-07-12,2.071e-05,2.079e-05,2.02e-05,2.058e-05,463531.4
2022-07-13,2.048e-05,2.048e-05,1.963e-05,2.024e-05,484368.8
2022-07-14,2.015e-05,2.03e-05,1.966e-05,2.002e-05,488304.2
2022-07-15,2.003e-05,2.245e-05,1.972e-05,2.047e-05,919353.2
2022-07-16,2.041e-05,2.202e-05,2.036e-05,2.086e-05,673211.0
2022-07-17,2.087e-05,2.2e-05,2.071e-05,2.111e-05,389982.3
2022-07-18,2.114e-05,2.114e-05,2.016e-05,2.041e-05,401715.9
2022-07-19,2.055e-05,2.085e-05,1.982e-05,2.018e-05,591749.3
2022-07-20,2.03e-05,2.12e-05,1.945e-05,1.96e-05,527995.3
2022-07-21,1.961e-05,2.025e-05,1.939e-05,1.981e-05,302991.3
2022-07-22,1.973e-05,1.988e-05,1.93e-05,1.961e-05,238201.8
2022-07-23,1.952e-05,1.995e-05,1.947e-05,1.978e-05,93818.0
2022-07-24,1.981e-05,2.14e-05,1.978e-05,2.013e-05,585272.5
2022-07-25,2.002e-05,2.05e-05,1.942e-05,1.998e-05,560140.3
2022-07-26,2.003e-05,2.065e-05,1.966e-05,2.003e-05,455943.7
2022-07-27,1.994e-05,1.995e-05,1.931e-05,1.955e-05,219228.4
2022-07-28,1.957e-05,2.009e-05,1.9e-05,1.938e-05,396689.0
2022-07-29,1.937e-05,1.945e-05,1.891e-05,1.945e-05,166372.3
2022-07-30,1.935e-05,1.975e-05,1.911e-05,1.975e-05,264313.8
2022-07-31,1.975e-05,2.197e-05,1.941e-05,2.116e-05,840494.2
2022-08-01,2.116e-05,2.45e-05,2.097e-05,2.222e-05,1888502.7
2022-08-02,2.219e-05,2.239e-05,2.075e-05,2.118e-05,287393.4
2022-08-03,2.109e-05,2.14e-05,2.057e-05,2.12e-05,123261.6
2022-08-04,2.12e-05,2.145e-05,2.077e-05,2.144e-05,88195.1
2022-08-05,2.132e-05,2.16e-05,2.093e-05,2.152e-05,157606.6
2022-08-06,2.161e-05,2.221e-05,2.151e-05,2.2e-05,248401.3
2022-08-07,2.188e-05,2.208e-05,2.11e-05,2.195e-05,290922.5
2022-08-08,2.186e-05,2.186e-05,2.05e-05,2.142e-05,491424.1
2022-08-09,2.149e-05,2.35e-05,2.093e-05,2.152e-05,563441.0
2022-08-10,2.151e-05,2.18e-05,2.108e-05,2.18e-05,135596.3
2022-08-11,2.18e-05,2.29e-05,2.12e-05,2.234e-05,508347.6
2022-08-12,2.234e-05,2.33e-05,2.2e-05,2.246e-05,310800.2
2022-08-13,2.245e-05,2.245e-05,2.153e-05,2.202e-05,88553.8
