2021-03-09-17,1.17385,1.1785,1.16201,1.16893,16812092.1
2021-03-09-18,1.16911,1.17073,1.15551,1.15925,19768235.5
2021-03-09-19,1.15925,1.17368,1.1532,1.17,13585089.0
2021-03-09-20,1.16922,1.1839,1.16665,1.18226,17935561.3
2021-03-09-21,1.18227,1.1834,1.17388,1.17991,14992779.9
2021-03-09-22,1.17997,1.182,1.16713,1.17598,14448247.0
2021-03-09-23,1.17623,1.2129,1.17514,1.20803,33413883.0
2021-03-10-00,1.20803,1.20825,1.17917,1.1972,27239327.6
2021-03-10-01,1.19734,1.208,1.19048,1.19613,21256623.1
2021-03-10-02,1.19613,1.20126,1.161,1.17103,24940912.0
2021-03-10-03,1.17098,1.17098,1.13533,1.15824,33824721.6
2021-03-10-04,1.15784,1.1635,1.13804,1.14496,14647894.1
2021-03-10-05,1.14485,1.1563,1.13835,1.15324,11757758.7
2021-03-10-06,1.15324,1.15513,1.14113,1.15436,9407594.4
2021-03-10-07,1.1544,1.16497,1.15022,1.16491,10519931.6
2021-03-10-08,1.16471,1.16512,1.15657,1.16338,10164384.4
2021-03-10-09,1.16337,1.1808,1.1585,1.18069,14278360.9
2021-03-10-10,1.18075,1.18878,1.16927,1.17796,13116289.3
2021-03-10-11,1.17796,1.18,1.1641,1.1667,13440146.4
2021-03-10-12,1.16693,1.16793,1.15662,1.16375,10484382.2
2021-03-10-13,1.16382,1.17247,1.16192,1.16973,10718504.6
2021-03-10-14,1.16973,1.1809,1.16564,1.17079,16166715.1
2021-03-10-15,1.17079,1.17751,1.16463,1.17696,13992619.4
2021-03-10-16,1.17696,1.17841,1.16056,1.16404,18246283.0
2021-03-10-17,1.16403,1.17056,1.16152,1.16363,13703091.1
2021-03-10-18,1.16363,1.175,1.16058,1.16862,16905038.1
2021-03-10-19,1.16864,1.17133,1.16151,1.16529,9830034.9
2021-03-10-20,1.16524,1.171,1.164,1.16581,10388772.6
2021-03-10-21,1.16589,1.16753,1.13706,1.14,24555272.2
2021-03-10-22,1.14,1.15289,1.115,1.14948,39491691.8
2021-03-10-23,1.14948,1.15626,1.14625,1.1549,8572985.5
2021-03-11-00,1.1549,1.1549,1.13027,1.13261,14087293.9
2021-03-11-01,1.13226,1.14,1.1201,1.12359,16604945.9
2021-03-11-02,1.12345,1.1356,1.117,1.13485,16178140.1
2021-03-11-03,1.13447,1.13844,1.12923,1.1372,9026441.1
2021-03-11-04,1.13717,1.13749,1.12519,1.1321,7094091.0
2021-03-11-05,1.13203,1.13477,1.12552,1.12875,7371754.6
2021-03-11-06,1.12859,1.12942,1.12045,1.12435,7289938.2
2021-03-11-07,1.12449,1.13382,1.12,1.13331,9103273.2
2021-03-11-08,1.13331,1.13793,1.12138,1.12158,8701514.1
2021-03-11-09,1.12149,1.1228,1.111,1.11871,21987526.7
2021-03-11-10,1.11862,1.12274,1.113,1.11343,9474601.6
2021-03-11-11,1.11343,1.12744,1.1128,1.12706,11048365.8
2021-03-11-12,1.12706,1.12947,1.12146,1.12501,10807680.8
2021-03-11-13,1.12508,1.1275,1.12123,1.12725,9420792.3
2021-03-11-14,1.12725,1.1393,1.12613,1.13325,16329413.0
2021-03-11-15,1.13325,1.13825,1.12268,1.12596,16316796.1
2021-03-11-16,1.12585,1.12954,1.11394,1.11911,16505398.8
2021-03-11-17,1.1191,1.125,1.11676,1.1232,13201624.7
2021-03-11-18,1.1232,1.12562,1.11496,1.1217,13144245.4
2021-03-11-19,1.12188,1.1244,1.11823,1.12075,12434765.5
2021-03-11-20,1.12072,1.12247,1.10898,1.10993,16774318.6
2021-03-11-21,1.10999,1.1198,1.10981,1.11661,13312695.0
2021-03-11-22,1.11648,1.12158,1.109,1.11058,14607576.7
2021-03-11-23,1.11043,1.11551,1.1075,1.11418,12489666.0
2021-03-12-00,1.11417,1.12913,1.11417,1.1243,12386148.9
2021-03-12-01,1.12417,1.128,1.1125,1.11823,12599301.3
2021-03-12-02,1.11829,1.12453,1.11536,1.12084,9910494.7
2021-03-12-03,1.12102,1.12219,1.1137,1.11625,7015767.2
2021-03-12-04,1.11623,1.12049,1.1126,1.11499,6684286.9
2021-03-12-05,1.1149,1.11713,1.105,1.10792,11282284.7
2021-03-12-06,1.10793,1.113,1.105,1.11075,9136426.0
2021-03-12-07,1.11084,1.11375,1.09877,1.102,17540702.2
2021-03-12-08,1.10214,1.10214,1.06021,1.08657,38399574.0
2021-03-12-09,1.08629,1.09999,1.07745,1.09633,17579215.2
2021-03-12-10,1.09631,1.11509,1.09342,1.11492,15520757.1
2021-03-12-11,1.11492,1.11492,1.08192,1.09221,17879954.9
2021-03-12-12,1.09212,1.09669,1.07204,1.077,15942454.0
2021-03-12-13,1.07705,1.081,1.06623,1.06769,20517230.0
2021-03-12-14,1.06764,1.06769,1.02,1.05323,54137506.3
2021-03-12-15,1.05294,1.06235,1.03571,1.05964,23437963.5
2021-03-12-16,1.05937,1.07884,1.05142,1.07476,21673425.8
2021-03-12-17,1.07454,1.07696,1.05078,1.0526,20026476.8
2021-03-12-18,1.05286,1.0674,1.05257,1.06027,12937100.3
2021-03-12-19,1.06027,1.0664,1.05604,1.05971,11459250.5
2021-03-12-20,1.05975,1.06536,1.04202,1.04296,17628478.8
2021-03-12-21,1.04281,1.04986,1.02876,1.0385,22084503.6
2021-03-12-22,1.03852,1.04932,1.03146,1.04273,14312029.5
2021-03-12-23,1.04273,1.05248,1.04,1.0427,10723568.8
2021-03-13-00,1.0427,1.046,1.03072,1.03207,14593162.3
2021-03-13-01,1.03207,1.03329,1.005,1.01667,31491873.1
2021-03-13-02,1.01674,1.01738,0.985,1.00325,41212716.6
2021-03-13-03,1.00317,1.06111,1.00278,1.05909,33647561.5
2021-03-13-04,1.05908,1.07581,1.04601,1.05009,31123451.0
2021-03-13-05,1.05046,1.06893,1.045,1.06591,14725930.1
2021-03-13-06,1.06584,1.07352,1.056,1.061,13282009.2
2021-03-13-07,1.06101,1.06722,1.0543,1.0577,10114877.5
2021-03-13-08,1.05776,1.06467,1.05028,1.05421,12751843.4
2021-03-13-09,1.05416,1.07988,1.05416,1.07566,18206259.0
2021-03-13-10,1.07566,1.07636,1.07301,1.07323,402699.7
