2021-09-29-14,0.62577,0.62577,0.62577,0.62577,9416.0
2021-09-29-15,0.62577,0.62577,0.60886,0.61724,4294.0
2021-09-29-16,0.61724,0.61724,0.61724,0.61724,2932.0
2021-09-29-17,0.61724,0.61724,0.61724,0.61724,5346.0
2021-09-29-18,0.61724,0.61725,0.61565,0.61723,7301.0
2021-09-29-19,0.61655,0.61655,0.61565,0.6161,2798.0
2021-09-29-20,0.61565,0.61723,0.61565,0.6161,8322.0
2021-09-29-21,0.61587,0.61656,0.61565,0.61633,7416.0
2021-09-29-22,0.61633,0.61656,0.61565,0.61611,5853.0
2021-09-29-23,0.61611,0.61656,0.61565,0.61587,5493.0
2021-09-30-00,0.61655,0.64533,0.61565,0.64513,4887.0
2021-09-30-01,0.6451,0.64523,0.62999,0.62999,3488.0
2021-09-30-02,0.62975,0.62975,0.62808,0.62903,4633.0
2021-09-30-03,0.62856,0.64533,0.62736,0.63626,11364.0
2021-09-30-04,0.63626,0.63626,0.63182,0.63182,6447.0
2021-09-30-05,0.63182,0.63405,0.63182,0.63404,4966.0
2021-09-30-06,0.63404,0.63404,0.63404,0.63404,5721.0
2021-09-30-07,0.63404,0.6356,0.63404,0.63516,5572.0
2021-09-30-08,0.63538,0.6356,0.63472,0.63538,3245.0
2021-09-30-09,0.63516,0.6356,0.63472,0.63494,3509.0
2021-09-30-10,0.63538,0.6356,0.63472,0.63516,12602.0
2021-09-30-11,0.6356,0.6356,0.63403,0.63515,4589.0
2021-09-30-12,0.63537,0.63559,0.63471,0.63559,7928.0
2021-09-30-13,0.63515,0.63559,0.63403,0.63493,6675.0
2021-09-30-14,0.63515,0.66231,0.63515,0.66231,13901.0
2021-09-30-15,0.66231,0.67609,0.66231,0.67596,6067.0
2021-09-30-16,0.67589,0.67609,0.67582,0.67602,6919.0
2021-09-30-17,0.67596,0.67609,0.67582,0.67609,10995.0
2021-09-30-18,0.67596,0.67609,0.67582,0.67609,14965.0
2021-09-30-19,0.67582,0.67609,0.67582,0.67596,8936.0
2021-09-30-20,0.67609,0.67609,0.67582,0.67589,1846.0
2021-09-30-21,0.67602,0.67609,0.67589,0.67596,1025.0
2021-09-30-22,0.67602,0.67609,0.67582,0.67596,2036.0
2021-09-30-23,0.67582,0.67609,0.67582,0.67582,8205.0
2021-10-01-00,0.67609,0.67609,0.67582,0.67589,13633.0
2021-10-01-01,0.67596,0.67609,0.67582,0.67589,7041.0
2021-10-01-02,0.67596,0.67938,0.67568,0.67937,10850.0
2021-10-01-03,0.67937,0.67937,0.67936,0.67937,10550.0
2021-10-01-04,0.67937,0.67937,0.67937,0.67937,4210.0
2021-10-01-05,0.67937,0.67937,0.67937,0.67937,13254.0
2021-10-01-06,0.67937,0.67937,0.67937,0.67937,11782.0
2021-10-01-07,0.67937,0.67937,0.67937,0.67937,3267.0
2021-10-01-08,0.67937,0.67937,0.67937,0.67937,7138.0
2021-10-01-09,0.67938,0.67938,0.67937,0.67937,2704.0
2021-10-01-10,0.67937,0.67937,0.67937,0.67937,4656.0
2021-10-01-11,0.67938,0.68313,0.67938,0.68125,1239.0
2021-10-01-12,0.68125,0.68162,0.6805,0.6805,527.0
2021-10-01-13,0.6805,0.682,0.6805,0.6805,7745.0
2021-10-01-14,0.682,0.682,0.6805,0.68125,8433.0
2021-10-01-15,0.68125,0.74377,0.6805,0.71537,4950.0
2021-10-01-16,0.71537,0.7405,0.71537,0.73332,2077.0
2021-10-01-17,0.73332,0.73332,0.73331,0.73332,3225.0
2021-10-01-18,0.73332,0.73333,0.73332,0.73333,2530.0
2021-10-01-19,0.74208,0.7469,0.74191,0.74689,7989.0
2021-10-01-20,0.74689,0.74689,0.74689,0.74689,8269.0
2021-10-01-21,0.74689,0.7469,0.74689,0.74689,1410.0
2021-10-01-22,0.74689,0.74689,0.74689,0.74689,6189.0
2021-10-01-23,0.74689,0.74996,0.74689,0.74996,9250.0
2021-10-02-00,0.74822,0.74996,0.74822,0.74909,9053.0
2021-10-02-01,0.74909,0.74996,0.74822,0.74865,2183.0
2021-10-02-02,0.74953,0.74953,0.74822,0.74865,567.0
2021-10-02-03,0.74996,0.74996,0.74822,0.74909,8239.0
2021-10-02-04,0.74909,0.74996,0.7469,0.74996,7811.0
2021-10-02-05,0.74996,0.75128,0.74822,0.74865,3992.0
2021-10-02-06,0.74865,0.74996,0.7469,0.74909,6079.0
2021-10-02-07,0.74909,0.74996,0.74822,0.74822,8828.0
2021-10-02-08,0.74909,0.74996,0.7469,0.74909,6291.0
2021-10-02-09,0.74909,0.74996,0.74822,0.74975,1479.0
2021-10-02-10,0.7504,0.75089,0.74975,0.75064,2248.0
2021-10-02-11,0.75051,0.75128,0.75039,0.75051,4894.0
2021-10-02-12,0.75051,0.75089,0.75039,0.75051,6881.0
2021-10-02-13,0.75051,0.75077,0.74688,0.74996,6974.0
2021-10-02-14,0.74952,0.75128,0.7482,0.74908,5251.0
2021-10-02-15,0.74952,0.76334,0.7482,0.75503,5430.0
2021-10-02-16,0.7553,0.7553,0.75476,0.75476,8306.0
2021-10-02-17,0.7553,0.7553,0.75476,0.7549,1892.0
2021-10-02-18,0.7549,0.7553,0.75476,0.75503,5017.0
2021-10-02-19,0.75516,0.7553,0.75476,0.75476,6845.0
2021-10-02-20,0.7549,0.7553,0.75476,0.75516,7140.0
2021-10-02-21,0.75503,0.7553,0.75476,0.75503,9975.0
2021-10-02-22,0.75503,0.76334,0.75476,0.75884,8317.0
2021-10-02-23,0.75884,0.76334,0.74688,0.7549,6450.0
2021-10-03-00,0.7549,0.7553,0.75476,0.75503,7908.0
2021-10-03-01,0.75476,0.7553,0.75476,0.7553,7321.0
2021-10-03-02,0.75503,0.7553,0.75435,0.75516,9382.0
2021-10-03-03,0.75476,0.7553,0.75476,0.75503,5967.0
2021-10-03-04,0.75435,0.7553,0.75435,0.75516,10759.0
2021-10-03-05,0.7553,0.7553,0.75476,0.75503,3164.0
2021-10-03-06,0.75503,0.7553,0.75476,0.7553,5857.0
2021-10-03-07,0.7549,0.7553,0.75476,0.75476,3492.0
2021-10-03-08,0.75476,0.7553,0.627,0.70726,20410.0
2021-10-03-09,0.71048,0.79881,0.71048,0.72418,15738.0
2021-10-03-10,0.72418,0.72419,0.72418,0.72418,5533.0
2021-10-03-11,0.72418,0.72418,0.72418,0.72418,11168.0
2021-10-03-12,0.72418,0.72418,0.72417,0.72418,5007.0
2021-10-03-13,0.72418,0.72418,0.72418,0.72418,6548.0
2021-10-03-14,0.72418,0.72418,0.72418,0.72418,5334.0
2021-10-03-15,0.72418,0.72418,0.72418,0.72418,9729.0
2021-10-03-16,0.72418,0.72418,0.72418,0.72418,4362.0
2021-10-03-17,0.72418,0.72418,0.72418,0.72418,2825.0
2021-10-03-18,0.72418,0.72419,0.72418,0.72419,9736.0
2021-10-03-19,0.72609,0.72684,0.72533,0.72684,5758.0
2021-10-03-20,0.72609,0.72684,0.72533,0.72609,5793.0
2021-10-03-21,0.72646,0.72684,0.72533,0.72533,9179.0
2021-10-03-22,0.72684,0.72684,0.72533,0.72646,3562.0
2021-10-03-23,0.72646,0.72684,0.72419,0.72419,3296.0
2021-10-04-00,0.72532,0.72684,0.72532,0.72684,3441.0
2021-10-04-01,0.72533,0.72684,0.72533,0.72571,9788.0
2021-10-04-02,0.72533,0.72684,0.72533,0.72609,11985.0
2021-10-04-03,0.72646,0.72741,0.72533,0.72722,10308.0
2021-10-04-04,0.72741,0.72741,0.72609,0.72704,4255.0
2021-10-04-05,0.72666,0.72741,0.72666,0.72704,10783.0
2021-10-04-06,0.72704,0.72741,0.72666,0.72704,5123.0
2021-10-04-07,0.7269,0.7269,0.71641,0.72192,5521.0
2021-10-04-08,0.72192,0.72192,0.72192,0.72192,8977.0
2021-10-04-09,0.72192,0.72192,0.72192,0.72192,7561.0
2021-10-04-10,0.72192,0.72192,0.72192,0.72192,7663.0
2021-10-04-11,0.72192,0.72192,0.72192,0.72192,6347.0
2021-10-04-12,0.72192,0.72192,0.72192,0.72192,4807.0
2021-10-04-13,0.72192,0.72192,0.72192,0.72192,3452.0
2021-10-04-14,0.72192,0.72192,0.72192,0.72192,8838.0
2021-10-04-15,0.72192,0.72192,0.72192,0.72192,8823.0
2021-10-04-16,0.72192,0.72192,0.72192,0.72192,3988.0
2021-10-04-17,0.72192,0.72192,0.72192,0.72192,13095.0
2021-10-04-18,0.72192,0.72192,0.72192,0.72192,5179.0
2021-10-04-19,0.72192,0.72192,0.72191,0.72192,5552.0
2021-10-04-20,0.72192,0.72192,0.72192,0.72192,7702.0
2021-10-04-21,0.72192,0.72192,0.72192,0.72192,10942.0
2021-10-04-22,0.72192,0.72192,0.67227,0.68576,4317.0
2021-10-04-23,0.68576,0.70745,0.68576,0.70745,1875.0
2021-10-05-00,0.70745,0.70745,0.70745,0.70745,0.0
2021-10-05-01,0.70745,0.70745,0.70745,0.70745,0.0
2021-10-05-02,0.70745,0.70745,0.70745,0.70745,0.0
2021-10-05-03,0.70382,0.70382,0.70382,0.70382,75.0
2021-10-05-04,0.70382,0.70382,0.70382,0.70382,0.0
2021-10-05-05,0.70383,0.70384,0.70383,0.70383,2580.0
2021-10-05-06,0.70383,0.70383,0.70383,0.70383,3757.0
2021-10-05-07,0.70383,0.70383,0.70383,0.70383,4047.0
2021-10-05-08,0.70383,0.70384,0.70383,0.70383,7146.0
2021-10-05-09,0.70383,0.70384,0.70383,0.70383,5992.0
2021-10-05-10,0.70383,0.70383,0.70383,0.70383,5151.0
2021-10-05-11,0.70383,0.70383,0.70383,0.70383,5760.0
2021-10-05-12,0.70384,0.70384,0.70382,0.70383,1714.0
2021-10-05-13,0.70384,0.71354,0.70384,0.71354,814.0
2021-10-05-14,0.71316,0.71354,0.71202,0.71354,2816.0
2021-10-05-15,0.71316,0.71354,0.71086,0.71278,5497.0
2021-10-05-16,0.71354,0.71354,0.68575,0.70001,7822.0
2021-10-05-17,0.69982,0.70019,0.69982,0.69991,2408.0
2021-10-05-18,0.7001,0.7001,0.69982,0.69982,123.0
2021-10-05-19,0.70001,0.7001,0.69982,0.70001,2021.0
2021-10-05-20,0.7001,0.70019,0.69982,0.69991,1917.0
2021-10-05-21,0.70001,0.70019,0.69982,0.7001,2183.0
2021-10-05-22,0.70001,0.70019,0.69963,0.69965,4015.0
2021-10-05-23,0.69968,0.69974,0.69963,0.69964,7645.0
2021-10-06-00,0.69974,0.69982,0.69955,0.69982,13896.0
2021-10-06-01,0.70019,0.70019,0.69983,0.70001,3102.0
2021-10-06-02,0.70001,0.70019,0.69983,0.70019,5407.0
2021-10-06-03,0.69992,0.70019,0.69983,0.69992,6115.0
2021-10-06-04,0.70001,0.70019,0.69955,0.70019,1826.0
2021-10-06-05,0.69983,0.70019,0.69983,0.69983,8762.0
2021-10-06-06,0.69983,0.70755,0.69983,0.70725,6286.0
2021-10-06-07,0.70685,0.70725,0.70685,0.70715,7345.0
2021-10-06-08,0.70725,0.70725,0.70685,0.70715,3069.0
2021-10-06-09,0.70695,0.70725,0.69955,0.70354,10987.0
2021-10-06-10,0.70354,0.70354,0.67,0.67,9405.0
2021-10-06-11,0.6721,0.6721,0.67091,0.6718,7664.0
2021-10-06-12,0.6718,0.6721,0.64927,0.64969,10146.0
2021-10-06-13,0.64948,0.66194,0.64927,0.66085,8170.0
2021-10-06-14,0.66085,0.66966,0.66085,0.66965,6347.0
2021-10-06-15,0.66965,0.66965,0.66965,0.66965,4607.0
2021-10-06-16,0.66965,0.66966,0.66965,0.66965,7584.0
2021-10-06-17,0.66965,0.66965,0.66965,0.66965,2296.0
2021-10-06-18,0.66965,0.66965,0.66965,0.66965,1477.0
2021-10-06-19,0.66965,0.66965,0.66965,0.66965,908.0
2021-10-06-20,0.66965,0.66965,0.66965,0.66965,2257.0
2021-10-06-21,0.66965,0.66965,0.66965,0.66965,360.0
2021-10-06-22,0.66966,0.672,0.66966,0.67099,2019.0
2021-10-06-23,0.672,0.672,0.67066,0.672,5017.0
2021-10-07-00,0.671,0.672,0.66965,0.67066,3522.0
2021-10-07-01,0.67066,0.672,0.67066,0.67066,10207.0
2021-10-07-02,0.67166,0.672,0.67066,0.67166,13550.0
2021-10-07-03,0.67133,0.672,0.67066,0.67166,5085.0
2021-10-07-04,0.67066,0.672,0.67066,0.67133,6057.0
2021-10-07-05,0.67166,0.672,0.67066,0.67133,10303.0
2021-10-07-06,0.67133,0.672,0.67066,0.67066,8937.0
2021-10-07-07,0.67066,0.672,0.66964,0.67099,6801.0
2021-10-07-08,0.672,0.6726,0.67066,0.67066,14366.0
2021-10-07-09,0.67166,0.672,0.67066,0.67166,3057.0
2021-10-07-10,0.67066,0.672,0.67066,0.67166,5843.0
2021-10-07-11,0.67099,0.672,0.67066,0.67166,6339.0
2021-10-07-12,0.67099,0.672,0.67066,0.67099,3343.0
2021-10-07-13,0.67133,0.672,0.67066,0.67133,12746.0
2021-10-07-14,0.67166,0.672,0.67066,0.67099,8067.0
2021-10-07-15,0.67099,0.672,0.67066,0.67099,3972.0
2021-10-07-16,0.67099,0.672,0.67066,0.67133,10902.0
2021-10-07-17,0.672,0.672,0.67066,0.67066,3938.0
2021-10-07-18,0.67066,0.672,0.67066,0.67099,11227.0
2021-10-07-19,0.672,0.672,0.67066,0.67099,10041.0
2021-10-07-20,0.672,0.672,0.67066,0.67066,3293.0
2021-10-07-21,0.67099,0.672,0.67066,0.672,2839.0
2021-10-07-22,0.67066,0.672,0.67066,0.67133,6655.0
2021-10-07-23,0.67066,0.672,0.67066,0.67133,13733.0
2021-10-08-00,0.672,0.672,0.67066,0.67133,11530.0
2021-10-08-01,0.67133,0.672,0.67066,0.67133,7596.0
2021-10-08-02,0.67133,0.672,0.67066,0.67166,9774.0
2021-10-08-03,0.67133,0.672,0.67066,0.67166,4397.0
2021-10-08-04,0.67099,0.672,0.67066,0.67166,4719.0
2021-10-08-05,0.67099,0.672,0.66964,0.67099,8222.0
2021-10-08-06,0.672,0.672,0.67066,0.67133,7061.0
2021-10-08-07,0.672,0.672,0.67066,0.67099,1503.0
2021-09-21-19,0.66671,0.66672,0.66671,0.66672,705.0
2021-09-21-20,0.66672,0.6966,0.66672,0.6933,8554.0
2021-09-21-21,0.6933,0.6933,0.6933,0.6933,3733.0
2021-09-21-22,0.6933,0.6933,0.64375,0.6682,8991.0
2021-09-21-23,0.66766,0.66903,0.66628,0.6682,6557.0
2021-09-22-00,0.66766,0.6682,0.66628,0.66714,8868.0
2021-09-22-01,0.66748,0.66748,0.6668,0.66697,1751.0
2021-09-22-02,0.66697,0.66748,0.6668,0.6668,1646.0
2021-09-22-03,0.66714,0.66781,0.66628,0.66769,10033.0
2021-09-22-04,0.66756,0.68211,0.66756,0.68105,5612.0
2021-09-22-05,0.68105,0.68105,0.68104,0.68105,1685.0
2021-09-22-06,0.68105,0.68105,0.6425,0.66178,5040.0
2021-09-22-07,0.66177,0.66178,0.66177,0.66178,2179.0
2021-09-22-08,0.66178,0.66178,0.66178,0.66178,6310.0
2021-09-22-09,0.66178,0.66178,0.66177,0.66178,700.0
2021-09-22-10,0.66178,0.67425,0.66177,0.67425,6771.0
2021-09-22-11,0.67279,0.67337,0.67132,0.67249,6076.0
2021-09-22-12,0.67308,0.67308,0.6722,0.6722,444.0
2021-09-22-13,0.6722,0.67337,0.6722,0.67279,9216.0
2021-09-22-14,0.67279,0.67337,0.6722,0.67308,1342.0
2021-09-22-15,0.67249,0.67337,0.6722,0.67249,10627.0
2021-09-22-16,0.67132,0.67133,0.66841,0.67133,3197.0
2021-09-22-17,0.67133,0.67337,0.67133,0.67337,3467.0
2021-09-22-18,0.67249,0.67249,0.67249,0.67249,148.0
2021-09-22-19,0.67279,0.67337,0.6722,0.67279,2033.0
2021-09-22-20,0.67279,0.67337,0.6722,0.67279,7017.0
2021-09-22-21,0.67337,0.68106,0.6722,0.67619,3539.0
2021-09-22-22,0.67619,0.67619,0.67619,0.67619,2528.0
2021-09-22-23,0.67619,0.67619,0.67619,0.67619,6653.0
2021-09-23-00,0.67619,0.67619,0.67619,0.67619,0.0
2021-09-23-01,0.67619,0.67619,0.67619,0.67619,0.0
2021-09-23-02,0.6762,0.71793,0.6762,0.71738,8194.0
2021-09-23-03,0.71766,0.71793,0.71683,0.71738,7617.0
2021-09-23-04,0.7171,0.71793,0.71599,0.71793,5951.0
2021-09-23-05,0.7171,0.71877,0.71683,0.71683,4190.0
2021-09-23-06,0.7171,0.71793,0.70889,0.71383,5306.0
2021-09-23-07,0.71383,0.71383,0.71383,0.71383,9714.0
2021-09-23-08,0.71383,0.71383,0.71383,0.71383,11918.0
2021-09-23-09,0.71383,0.71383,0.71383,0.71383,6285.0
2021-09-23-10,0.71383,0.71383,0.71383,0.71383,8596.0
2021-09-23-11,0.71383,0.71384,0.71383,0.71383,3982.0
2021-09-23-12,0.71383,0.71383,0.71382,0.71383,3540.0
2021-09-23-13,0.71383,0.71383,0.71383,0.71383,5992.0
2021-09-23-14,0.71383,0.71383,0.71383,0.71383,8709.0
2021-09-23-15,0.71383,0.71383,0.71383,0.71383,7661.0
2021-09-23-16,0.71383,0.71383,0.71383,0.71383,648.0
2021-09-23-17,0.71383,0.71384,0.71383,0.71383,1573.0
2021-09-23-18,0.71383,0.71383,0.71383,0.71383,698.0
2021-09-23-19,0.71383,0.71383,0.71383,0.71383,480.0
2021-09-23-20,0.71383,0.71383,0.71383,0.71383,896.0
2021-09-23-21,0.71383,0.71383,0.7113,0.7113,671.0
2021-09-23-22,0.71129,0.71129,0.695,0.70308,7273.0
2021-09-23-23,0.70308,0.70352,0.70263,0.70308,5978.0
2021-09-24-00,0.70263,0.7042,0.70195,0.70285,13727.0
2021-09-24-01,0.70308,0.70352,0.70263,0.70352,2195.0
2021-09-24-02,0.70308,0.70308,0.70308,0.70308,120.0
2021-09-24-03,0.70195,0.70308,0.70195,0.70308,476.0
2021-09-24-04,0.70263,0.70352,0.70263,0.70352,2108.0
2021-09-24-05,0.7033,0.70352,0.70263,0.70308,7255.0
2021-09-24-06,0.70263,0.70352,0.70263,0.7033,3913.0
2021-09-24-07,0.7042,0.71384,0.7033,0.7033,2062.0
2021-09-24-08,0.7033,0.7033,0.7033,0.7033,0.0
2021-09-24-09,0.70735,0.70735,0.70735,0.70735,295.0
2021-09-24-10,0.70735,0.70735,0.70735,0.70735,0.0
2021-09-24-11,0.70735,0.70735,0.70735,0.70735,0.0
2021-09-24-12,0.70735,0.71004,0.6275,0.63641,22023.0
2021-09-24-13,0.63641,0.63904,0.62187,0.62597,5423.0
2021-09-24-14,0.62597,0.62597,0.62597,0.62597,20.0
2021-09-24-15,0.62595,0.63641,0.62392,0.63406,9768.0
2021-09-24-16,0.63406,0.63406,0.63406,0.63406,11807.0
2021-09-24-17,0.63406,0.6357,0.63406,0.63523,8261.0
2021-09-24-18,0.635,0.6357,0.63476,0.63476,8908.0
2021-09-24-19,0.63476,0.6357,0.63476,0.6357,2443.0
2021-09-24-20,0.63546,0.6357,0.6317,0.63406,4293.0
2021-09-24-21,0.63406,0.63406,0.63406,0.63406,1515.0
2021-09-24-22,0.63405,0.63405,0.61875,0.62661,9168.0
2021-09-24-23,0.62689,0.62689,0.62578,0.62579,5885.0
2021-09-25-00,0.62634,0.62954,0.62634,0.62954,5540.0
2021-09-25-01,0.62954,0.62954,0.62954,0.62954,1974.0
2021-09-25-02,0.62954,0.62954,0.62953,0.62954,3865.0
2021-09-25-03,0.62954,0.62954,0.62954,0.62954,2876.0
2021-09-25-04,0.62954,0.62954,0.62954,0.62954,2414.0
2021-09-25-05,0.62954,0.62954,0.62954,0.62954,1131.0
2021-09-25-06,0.62954,0.62954,0.62954,0.62954,5312.0
2021-09-25-07,0.62954,0.62954,0.62954,0.62954,11467.0
2021-09-25-08,0.62954,0.63339,0.62954,0.63295,9579.0
2021-09-25-09,0.63295,0.63339,0.6325,0.63295,7407.0
2021-09-25-10,0.63295,0.63339,0.6325,0.63295,8151.0
2021-09-25-11,0.63339,0.63641,0.6325,0.63411,8112.0
2021-09-25-12,0.63411,0.64549,0.63411,0.6398,15771.0
2021-09-25-13,0.6398,0.6398,0.6398,0.6398,2576.0
2021-09-25-14,0.6398,0.6398,0.6175,0.62855,12755.0
2021-09-25-15,0.62855,0.63809,0.62855,0.63696,6173.0
2021-09-25-16,0.63695,0.63695,0.63695,0.63695,4421.0
2021-09-25-17,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-18,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-19,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-20,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-21,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-22,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-25-23,0.63695,0.63695,0.63695,0.63695,0.0
2021-09-26-00,0.63696,0.63981,0.63696,0.63895,3942.0
2021-09-26-01,0.63838,0.63895,0.63781,0.63895,9384.0
2021-09-26-02,0.63895,0.63895,0.63781,0.63866,7813.0
2021-09-26-03,0.63866,0.63866,0.63305,0.63417,4658.0
2021-09-26-04,0.63417,0.63417,0.63417,0.63417,1147.0
2021-09-26-05,0.63417,0.63698,0.63417,0.63698,6655.0
2021-09-26-06,0.63698,0.63698,0.62918,0.62918,18255.0
2021-09-26-07,0.6296,0.63002,0.62918,0.62939,3321.0
2021-09-26-08,0.62981,0.63002,0.62918,0.62918,4515.0
2021-09-26-09,0.6296,0.63002,0.62681,0.62703,9832.0
2021-09-26-10,0.62703,0.62771,0.6244,0.6251,10500.0
2021-09-26-11,0.62534,0.62534,0.6244,0.6251,4999.0
2021-09-26-12,0.62487,0.63209,0.62464,0.63164,5186.0
2021-09-26-13,0.63119,0.63896,0.63119,0.63784,6194.0
2021-09-26-14,0.63812,0.63896,0.63785,0.63841,7800.0
2021-09-26-15,0.63784,0.63896,0.63784,0.63841,7195.0
2021-09-26-16,0.63785,0.63896,0.63785,0.63841,7858.0
2021-09-26-17,0.63841,0.63981,0.63785,0.63841,4269.0
2021-09-26-18,0.63841,0.63896,0.637,0.63896,13221.0
2021-09-26-19,0.63841,0.64275,0.63785,0.64275,11230.0
2021-09-26-20,0.64275,0.64275,0.64275,0.64275,8489.0
2021-09-26-21,0.64275,0.64275,0.64275,0.64275,13323.0
2021-09-26-22,0.64275,0.64275,0.64275,0.64275,4856.0
2021-09-26-23,0.64275,0.64276,0.64275,0.64275,9659.0
2021-09-27-00,0.64275,0.646,0.64,0.646,7834.0
2021-09-27-01,0.64599,0.64599,0.64301,0.64301,2218.0
2021-09-27-02,0.64301,0.64301,0.64301,0.64301,3676.0
2021-09-27-03,0.64302,0.64482,0.64302,0.64454,2471.0
2021-09-27-04,0.64454,0.64512,0.64395,0.64454,3333.0
2021-09-27-05,0.64395,0.64512,0.64395,0.64483,12191.0
2021-09-27-06,0.64454,0.64901,0.64425,0.64901,9615.0
2021-09-27-07,0.64901,0.64901,0.64901,0.64901,12585.0
2021-09-27-08,0.64901,0.65201,0.64901,0.65021,4766.0
2021-09-27-09,0.65021,0.6511,0.64991,0.6511,10093.0
2021-09-27-10,0.64991,0.6511,0.64904,0.64904,11332.0
2021-09-27-11,0.64905,0.64905,0.64308,0.64412,10478.0
2021-09-27-12,0.64371,0.64755,0.64371,0.64755,11455.0
2021-09-27-13,0.64755,0.64755,0.64755,0.64755,11942.0
2021-09-27-14,0.64755,0.64755,0.64362,0.64531,4359.0
2021-09-27-15,0.64375,0.64465,0.64375,0.64421,8771.0
2021-09-27-16,0.64376,0.64465,0.64307,0.64463,9323.0
2021-09-27-17,0.64417,0.64463,0.64371,0.64371,7164.0
2021-09-27-18,0.64371,0.64371,0.64371,0.64371,73.0
2021-09-27-19,0.64463,0.64463,0.64371,0.64417,4161.0
2021-09-27-20,0.64417,0.64463,0.64394,0.6444,1466.0
2021-09-27-21,0.64371,0.64463,0.64371,0.64371,6798.0
2021-09-27-22,0.64417,0.64463,0.643,0.64417,6608.0
2021-09-27-23,0.64463,0.64463,0.64,0.64107,4500.0
2021-09-28-00,0.64187,0.64187,0.64081,0.64107,6961.0
2021-09-28-01,0.64187,0.64187,0.62851,0.62889,9952.0
2021-09-28-02,0.6287,0.62889,0.62368,0.62643,7679.0
2021-09-28-03,0.62642,0.62642,0.6245,0.62504,3055.0
2021-09-28-04,0.6245,0.62558,0.61313,0.61953,9731.0
2021-09-28-05,0.61979,0.6264,0.61953,0.62283,8532.0
2021-09-28-06,0.62283,0.62283,0.62282,0.62283,795.0
2021-09-28-07,0.62284,0.62918,0.62284,0.626,5120.0
2021-09-28-08,0.626,0.626,0.626,0.626,6345.0
2021-09-28-09,0.626,0.626,0.626,0.626,4729.0
2021-09-28-10,0.626,0.626,0.62378,0.62441,4133.0
2021-09-28-11,0.62441,0.62505,0.62378,0.62442,7596.0
2021-09-28-12,0.62473,0.62505,0.62378,0.62442,10571.0
2021-09-28-13,0.62473,0.62505,0.61926,0.61926,5075.0
2021-09-28-14,0.62264,0.62264,0.62264,0.62264,5202.0
2021-09-28-15,0.62264,0.62264,0.62264,0.62264,2335.0
2021-09-28-16,0.62264,0.62264,0.62264,0.62264,9222.0
2021-09-28-17,0.62264,0.62264,0.62264,0.62264,4566.0
2021-09-28-18,0.62263,0.62264,0.62263,0.62264,1638.0
2021-09-28-19,0.62264,0.62264,0.62264,0.62264,1000.0
2021-09-28-20,0.62264,0.62264,0.62264,0.62264,1685.0
2021-09-28-21,0.62264,0.62264,0.62264,0.62264,1645.0
2021-09-28-22,0.62264,0.62264,0.62264,0.62264,902.0
2021-09-28-23,0.62264,0.62264,0.62264,0.62264,3856.0
2021-09-29-00,0.62264,0.62264,0.6125,0.61664,11311.0
2021-09-29-01,0.61664,0.61664,0.60704,0.60781,7896.0
2021-09-29-02,0.60807,0.60807,0.60625,0.60704,3801.0
2021-09-29-03,0.60756,0.60807,0.60704,0.6073,3245.0
2021-09-29-04,0.60807,0.60807,0.60704,0.60807,4818.0
2021-09-29-05,0.60781,0.60807,0.60704,0.60756,3673.0
2021-09-29-06,0.60756,0.61068,0.60704,0.61016,7284.0
2021-09-29-07,0.61016,0.61068,0.60964,0.61042,11099.0
2021-09-29-08,0.61016,0.61068,0.60964,0.61016,14106.0
2021-09-29-09,0.6099,0.61068,0.60964,0.61016,9510.0
2021-09-29-10,0.6099,0.61068,0.60964,0.61016,8088.0
2021-09-29-11,0.6099,0.61068,0.60964,0.6099,8843.0
2021-09-29-12,0.61016,0.61068,0.60964,0.60964,7936.0
2021-09-29-13,0.60964,0.64268,0.60964,0.62577,6915.0
2021-09-29-14,0.62577,0.62577,0.62577,0.62577,9416.0
2021-09-29-15,0.62577,0.62577,0.60886,0.61724,4294.0
2021-09-29-16,0.61724,0.61724,0.61724,0.61724,2932.0
2021-09-29-17,0.61724,0.61724,0.61724,0.61724,5346.0
2021-09-29-18,0.61724,0.61725,0.61565,0.61723,7301.0
2021-09-29-19,0.61655,0.61655,0.61565,0.6161,2798.0
2021-09-29-20,0.61565,0.61723,0.61565,0.6161,8322.0
2021-09-29-21,0.61587,0.61656,0.61565,0.61633,7416.0
2021-09-29-22,0.61633,0.61656,0.61565,0.61611,5853.0
2021-09-29-23,0.61611,0.61656,0.61565,0.61587,5493.0
2021-09-30-00,0.61655,0.64533,0.61565,0.64513,4887.0
2021-09-30-01,0.6451,0.64523,0.62999,0.62999,3488.0
2021-09-30-02,0.62975,0.62975,0.62808,0.62903,4633.0
2021-09-30-03,0.62856,0.64533,0.62736,0.63626,11364.0
2021-09-30-04,0.63626,0.63626,0.63182,0.63182,6447.0
2021-09-30-05,0.63182,0.63405,0.63182,0.63404,4966.0
2021-09-30-06,0.63404,0.63404,0.63404,0.63404,5721.0
