2024-04-18-04,0.17833,0.17951,0.17566,0.17741,377168.0
2024-04-18-05,0.17818,0.18099,0.17818,0.17895,291857.0
2024-04-18-06,0.1786,0.18099,0.1786,0.1789,156622.0
2024-04-18-07,0.17882,0.18005,0.17722,0.17732,227731.0
2024-04-18-08,0.17731,0.17754,0.1728,0.17417,589775.0
2024-04-18-09,0.1738,0.17557,0.1721,0.17283,246435.0
2024-04-18-10,0.1734,0.17768,0.17167,0.17633,517610.0
2024-04-18-11,0.17609,0.17829,0.17595,0.17801,112410.0
2024-04-18-12,0.17742,0.182,0.17742,0.18149,145766.0
2024-04-18-13,0.18174,0.18351,0.18066,0.18176,268773.0
2024-04-18-14,0.18227,0.18228,0.17727,0.1777,372189.0
2024-04-18-15,0.178,0.1803,0.17697,0.1797,378687.0
2024-04-18-16,0.1798,0.18501,0.17853,0.18383,889900.0
2024-04-18-17,0.18489,0.18573,0.1816,0.1828,1347601.0
2024-04-18-18,0.18314,0.18463,0.18127,0.1818,264172.0
2024-04-18-19,0.18185,0.1825,0.17589,0.17854,1851762.0
2024-04-18-20,0.17826,0.182,0.17718,0.18146,400382.0
2024-04-18-21,0.18092,0.18357,0.1809,0.18325,278994.0
2024-04-18-22,0.1832,0.18398,0.18234,0.18397,265027.0
2024-04-18-23,0.18396,0.18447,0.18308,0.18334,235841.0
2024-04-19-00,0.18312,0.18395,0.18202,0.18337,192278.0
2024-04-19-01,0.1834,0.1838,0.18234,0.18281,147392.0
2024-04-19-02,0.1825,0.18257,0.17987,0.17987,223597.0
2024-04-19-03,0.1798,0.1799,0.17034,0.17131,1294406.0
2024-04-19-04,0.17127,0.17249,0.1656,0.17119,941443.0
2024-04-19-05,0.17245,0.17622,0.17196,0.17565,307683.0
2024-04-19-06,0.17511,0.18059,0.1746,0.1786,211689.0
2024-04-19-07,0.1792,0.1792,0.1761,0.17695,115844.0
2024-04-19-08,0.1761,0.18638,0.17605,0.18602,434166.0
2024-04-19-09,0.18678,0.18707,0.18256,0.18407,199584.0
2024-04-19-10,0.1836,0.18591,0.18301,0.18563,198920.0
2024-04-19-11,0.18452,0.18504,0.1835,0.18387,279618.0
2024-04-19-12,0.1851,0.1868,0.1834,0.18516,182104.0
2024-04-19-13,0.1851,0.18721,0.1845,0.18542,276512.0
2024-04-19-14,0.18436,0.18653,0.18316,0.18477,297246.0
2024-04-19-15,0.18431,0.18591,0.18244,0.1852,82080.0
2024-04-19-16,0.1853,0.18654,0.18244,0.18436,144826.0
2024-04-19-17,0.18458,0.18725,0.18408,0.18613,192918.0
2024-04-19-18,0.1863,0.18766,0.18323,0.18563,651043.0
2024-04-19-19,0.18617,0.18778,0.18505,0.18684,246950.0
2024-04-19-20,0.18683,0.18683,0.1855,0.1855,82808.0
2024-04-19-21,0.18571,0.18646,0.18523,0.18543,141147.0
2024-04-19-22,0.18584,0.18595,0.18294,0.18374,111405.0
2024-04-19-23,0.18368,0.18656,0.18367,0.18502,530330.0
2024-04-20-00,0.1851,0.1861,0.18306,0.18326,158076.0
2024-04-20-01,0.1829,0.18357,0.17794,0.18219,507310.0
2024-04-20-02,0.1816,0.1829,0.18022,0.18022,286011.0
2024-04-20-03,0.18005,0.1843,0.17915,0.18343,151918.0
2024-04-20-04,0.1833,0.18443,0.1825,0.18324,146764.0
2024-04-20-05,0.1827,0.183,0.18138,0.18243,94196.0
2024-04-20-06,0.18233,0.1835,0.18166,0.18328,74204.0
2024-04-20-07,0.18308,0.18367,0.18224,0.1835,84838.0
2024-04-20-08,0.18299,0.18541,0.1824,0.18468,83018.0
2024-04-20-09,0.1846,0.18525,0.18393,0.18428,73485.0
2024-04-20-10,0.18442,0.1847,0.18297,0.18351,464497.0
2024-04-20-11,0.1844,0.18447,0.1811,0.18239,199303.0
2024-04-20-12,0.18308,0.18308,0.18093,0.18217,123766.0
2024-04-20-13,0.18208,0.18338,0.18191,0.18338,191864.0
2024-04-20-14,0.18313,0.18615,0.18257,0.18483,144594.0
2024-04-20-15,0.1849,0.1872,0.1849,0.18635,238834.0
2024-04-20-16,0.18648,0.19108,0.1862,0.18917,186682.0
2024-04-20-17,0.18909,0.19829,0.18787,0.19825,1221047.0
2024-04-20-18,0.1983,0.20115,0.1956,0.19962,670360.0
2024-04-20-19,0.19958,0.2115,0.19836,0.21104,851012.0
2024-04-20-20,0.21049,0.21124,0.205,0.20615,1038019.0
2024-04-20-21,0.20639,0.2082,0.20351,0.2074,394172.0
2024-04-20-22,0.2075,0.20863,0.20646,0.20748,187102.0
2024-04-20-23,0.2075,0.20821,0.20516,0.20524,368973.0
2024-04-21-00,0.20613,0.20613,0.20395,0.20453,293834.0
2024-04-21-01,0.20453,0.20749,0.2044,0.20722,376857.0
2024-04-21-02,0.2063,0.20752,0.20247,0.20431,247418.0
2024-04-21-03,0.20404,0.20708,0.20364,0.20497,336252.0
2024-04-21-04,0.20504,0.20775,0.20426,0.20661,226060.0
2024-04-21-05,0.20678,0.20759,0.20432,0.20526,338765.0
2024-04-21-06,0.20503,0.20554,0.20371,0.20506,79054.0
2024-04-21-07,0.20474,0.20644,0.20467,0.20574,87303.0
2024-04-21-08,0.20478,0.20646,0.20411,0.20477,123644.0
2024-04-21-09,0.205,0.20659,0.20402,0.20576,124813.0
2024-04-21-10,0.20507,0.20592,0.20366,0.20366,99981.0
2024-04-21-11,0.20399,0.20497,0.20334,0.20406,167685.0
2024-04-21-12,0.20386,0.20469,0.202,0.20413,79749.0
2024-04-21-13,0.20415,0.20601,0.20359,0.20412,129709.0
2024-04-21-14,0.2041,0.20452,0.20148,0.20174,255294.0
2024-04-21-15,0.20188,0.20218,0.1963,0.19739,774942.0
2024-04-21-16,0.19756,0.1989,0.19659,0.19742,237639.0
2024-04-21-17,0.1967,0.20001,0.1967,0.19909,114395.0
2024-04-21-18,0.19902,0.19902,0.19213,0.19498,331402.0
2024-04-21-19,0.19477,0.1979,0.19476,0.1979,365411.0
2024-04-21-20,0.19696,0.19841,0.19695,0.1979,218624.0
2024-04-21-21,0.19783,0.19896,0.19664,0.1972,423728.0
2024-04-21-22,0.19725,0.1988,0.19637,0.19857,92232.0
2024-04-21-23,0.19879,0.20206,0.19848,0.19948,366397.0
2024-04-22-00,0.19877,0.20079,0.19806,0.1994,144852.0
2024-04-22-01,0.1989,0.1989,0.19807,0.1985,86978.0
2024-04-22-02,0.19867,0.20221,0.19755,0.19947,128645.0
2024-04-22-03,0.19846,0.20297,0.1967,0.19767,324833.0
2024-04-22-04,0.1978,0.19821,0.1957,0.19783,97192.0
2024-04-22-05,0.19947,0.20522,0.19947,0.20336,223947.0
2024-04-22-06,0.20226,0.20561,0.20202,0.20452,217624.0
2024-04-22-07,0.20417,0.2062,0.20388,0.2058,141962.0
2024-04-22-08,0.2058,0.2071,0.20459,0.2046,542638.0
2024-04-22-09,0.2046,0.20537,0.20169,0.20169,344312.0
2024-04-22-10,0.2018,0.2031,0.20043,0.20069,318766.0
2024-04-22-11,0.20065,0.20227,0.20034,0.20164,381818.0
2024-04-22-12,0.20159,0.20244,0.20049,0.20185,378544.0
2024-04-22-13,0.20159,0.20198,0.19903,0.19989,218557.0
2024-04-22-14,0.19989,0.20035,0.19799,0.19934,248356.0
2024-04-22-15,0.19948,0.20071,0.19767,0.19972,247485.0
2024-04-22-16,0.1998,0.20022,0.19718,0.19767,345460.0
2024-04-22-17,0.1975,0.19904,0.19531,0.198,794256.0
2024-04-22-18,0.19788,0.20062,0.197,0.19798,246320.0
2024-04-22-19,0.198,0.20266,0.19794,0.20095,206036.0
2024-04-22-20,0.20054,0.20158,0.2001,0.20068,387944.0
2024-04-22-21,0.20042,0.20154,0.2,0.2014,500920.0
2024-04-22-22,0.20082,0.20342,0.20082,0.20243,266420.0
2024-04-22-23,0.20245,0.20281,0.2018,0.20264,157508.0
2024-04-23-00,0.20276,0.20354,0.20185,0.20315,304793.0
2024-04-23-01,0.20322,0.20399,0.20063,0.20091,374478.0
2024-04-23-02,0.20067,0.20289,0.20067,0.20223,378665.0
2024-04-23-03,0.20262,0.20492,0.2023,0.20267,193193.0
2024-04-23-04,0.20236,0.2032,0.20032,0.2009,150910.0
2024-04-23-05,0.20098,0.2021,0.19886,0.19886,181479.0
2024-04-23-06,0.199,0.20058,0.19622,0.19792,378480.0
2024-04-23-07,0.19792,0.26644,0.19774,0.25066,6373495.0
2024-04-23-08,0.2501,0.25667,0.24612,0.25181,4046332.0
2024-04-23-09,0.25147,0.25942,0.24742,0.2489,2147944.0
2024-04-23-10,0.2485,0.25424,0.21933,0.223,4010980.0
2024-04-23-11,0.22317,0.22634,0.21402,0.21467,2421455.0
2024-04-23-12,0.21499,0.22234,0.21499,0.21879,1098531.0
2024-04-23-13,0.21843,0.21845,0.21149,0.21267,1033738.0
2024-04-23-14,0.21246,0.21396,0.20741,0.21176,973769.0
2024-04-23-15,0.2111,0.21597,0.20986,0.2152,1174079.0
2024-04-23-16,0.21539,0.21584,0.21081,0.21339,1955286.0
2024-04-23-17,0.2134,0.2167,0.21203,0.2154,1152749.0
2024-04-23-18,0.21551,0.223,0.2154,0.21733,2307036.0
2024-04-23-19,0.21796,0.21992,0.21515,0.2193,601130.0
2024-04-23-20,0.21917,0.21917,0.20915,0.21606,2225086.0
2024-04-23-21,0.21606,0.21606,0.21301,0.21518,824876.0
2024-04-23-22,0.21514,0.21559,0.21133,0.2145,504249.0
2024-04-23-23,0.21374,0.21475,0.2119,0.21329,414046.0
2024-04-24-00,0.21289,0.21433,0.21,0.21214,1119824.0
2024-04-24-01,0.21215,0.21457,0.21024,0.2128,402851.0
2024-04-24-02,0.2124,0.21312,0.20844,0.21206,926430.0
2024-04-24-03,0.21225,0.21786,0.21215,0.2151,784541.0
2024-04-24-04,0.21456,0.21552,0.21073,0.21372,459945.0
2024-04-24-05,0.21403,0.21625,0.21359,0.21511,795848.0
2024-04-24-06,0.21526,0.21955,0.21335,0.2179,993017.0
2024-04-24-07,0.2183,0.2196,0.21272,0.21274,1196522.0
2024-04-24-08,0.21292,0.21764,0.212,0.2164,799402.0
2024-04-24-09,0.21618,0.21722,0.21423,0.21556,499793.0
2024-04-24-10,0.21519,0.21652,0.21318,0.21439,264732.0
2024-04-24-11,0.2144,0.2155,0.21248,0.21432,437657.0
2024-04-24-12,0.21432,0.21636,0.21345,0.21605,284966.0
2024-04-24-13,0.216,0.21761,0.21539,0.21716,370218.0
2024-04-24-14,0.2173,0.21986,0.21684,0.21863,718686.0
2024-04-24-15,0.21868,0.21955,0.21508,0.2156,1022616.0
2024-04-24-16,0.21554,0.2188,0.2097,0.21393,1414180.0
2024-04-24-17,0.21402,0.21549,0.21061,0.21319,901273.0
2024-04-24-18,0.21222,0.21575,0.21061,0.21386,744737.0
2024-04-24-19,0.21493,0.21813,0.2147,0.21722,658260.0
2024-04-24-20,0.217,0.2172,0.20555,0.20727,1027106.0
2024-04-24-21,0.20695,0.21103,0.2034,0.20798,1101513.0
2024-04-24-22,0.20798,0.20933,0.20247,0.2045,634715.0
2024-04-24-23,0.2046,0.20857,0.20338,0.20857,237365.0
2024-04-25-00,0.2083,0.20876,0.20276,0.20427,456445.0
2024-04-25-01,0.20444,0.20444,0.2007,0.20386,703299.0
2024-04-25-02,0.2035,0.20468,0.20121,0.20262,331117.0
2024-04-25-03,0.20281,0.20457,0.19626,0.1967,739955.0
2024-04-25-04,0.19645,0.19925,0.19411,0.19736,656797.0
2024-04-25-05,0.19765,0.19855,0.19425,0.19436,913886.0
2024-04-25-06,0.19465,0.19712,0.19027,0.19612,691348.0
2024-04-25-07,0.1961,0.19693,0.19339,0.19504,421749.0
2024-04-25-08,0.19531,0.19671,0.19453,0.19542,234133.0
2024-04-25-09,0.1957,0.19598,0.1931,0.194,154761.0
2024-04-25-10,0.19406,0.19582,0.19231,0.19356,405381.0
2024-04-25-11,0.19436,0.19617,0.19255,0.19386,264203.0
2024-04-25-12,0.19382,0.19388,0.19033,0.1907,389385.0
2024-04-25-13,0.1919,0.19486,0.19138,0.1935,195097.0
2024-04-25-14,0.19347,0.1962,0.19217,0.1922,316960.0
2024-04-25-15,0.19213,0.19501,0.19044,0.1945,528439.0
2024-04-25-16,0.19426,0.19757,0.19399,0.19651,603532.0
2024-04-25-17,0.19644,0.20192,0.19564,0.20121,407358.0
2024-04-25-18,0.20196,0.20882,0.20103,0.20856,830272.0
2024-04-25-19,0.20859,0.20999,0.20644,0.20834,570667.0
2024-04-25-20,0.20828,0.21102,0.20692,0.21041,545591.0
2024-04-25-21,0.21018,0.2104,0.20761,0.20851,312092.0
2024-04-25-22,0.20869,0.21215,0.20797,0.21197,434872.0
2024-04-25-23,0.21217,0.21417,0.21061,0.21115,349046.0
2024-04-26-00,0.21098,0.21098,0.20736,0.2076,329915.0
2024-04-26-01,0.20782,0.20935,0.20669,0.20754,441038.0
2024-04-26-02,0.20758,0.20954,0.20407,0.20579,523217.0
2024-04-26-03,0.20568,0.20807,0.20218,0.20715,205736.0
2024-04-26-04,0.2065,0.2077,0.2044,0.20563,274900.0
2024-04-26-05,0.20503,0.20658,0.20286,0.20304,129072.0
2024-04-26-06,0.20249,0.20416,0.19976,0.20345,229558.0
2024-04-26-07,0.20265,0.20542,0.20265,0.20479,195517.0
2024-04-26-08,0.20472,0.20472,0.20043,0.20073,103682.0
2024-04-26-09,0.20071,0.20215,0.19918,0.20041,153638.0
2024-04-26-10,0.20025,0.20234,0.20014,0.20135,195888.0
2024-04-26-11,0.20126,0.2036,0.20079,0.203,174506.0
2024-04-26-12,0.20302,0.20322,0.2002,0.20137,173640.0
2024-04-26-13,0.20148,0.20187,0.20038,0.20047,278179.0
2024-04-26-14,0.2001,0.20241,0.19843,0.19971,168984.0
2024-04-26-15,0.19932,0.20361,0.19604,0.2031,486776.0
2024-04-26-16,0.2028,0.20595,0.20092,0.20128,467995.0
2024-04-26-17,0.20118,0.20243,0.19791,0.20075,213400.0
2024-04-26-18,0.20062,0.20161,0.2,0.2014,138581.0
2024-04-26-19,0.20148,0.20376,0.20087,0.20318,178797.0
2024-04-26-20,0.20314,0.2039,0.20245,0.20287,258076.0
2024-04-26-21,0.20283,0.20361,0.20205,0.20265,122982.0
2024-04-26-22,0.20272,0.20438,0.20209,0.20228,165529.0
2024-04-26-23,0.20221,0.20257,0.20018,0.2015,92128.0
2024-04-27-00,0.20102,0.20126,0.1962,0.19743,196693.0
2024-04-27-01,0.19816,0.19816,0.19716,0.19742,102504.0
2024-04-27-02,0.19742,0.19862,0.19203,0.19444,399468.0
2024-04-27-03,0.1943,0.1943,0.1787,0.18499,2237016.0
2024-04-27-04,0.1848,0.18815,0.18462,0.1862,935512.0
2024-04-27-05,0.18624,0.19038,0.18583,0.18931,818396.0
2024-04-27-06,0.18902,0.19009,0.18711,0.18833,462730.0
2024-04-27-07,0.18801,0.18818,0.18624,0.18808,206078.0
2024-04-27-08,0.18765,0.18897,0.18679,0.18828,158042.0
2024-04-27-09,0.18833,0.18976,0.18833,0.18851,67214.0
2024-04-27-10,0.18838,0.18959,0.18786,0.18877,134003.0
2024-04-27-11,0.18875,0.19008,0.18696,0.18824,553050.0
2024-04-27-12,0.18795,0.18914,0.18724,0.18746,78010.0
2024-04-27-13,0.18675,0.1892,0.18617,0.18737,169860.0
2024-04-27-14,0.18735,0.18901,0.18717,0.1882,136685.0
2024-04-27-15,0.18831,0.19129,0.18786,0.19092,191303.0
2024-04-27-16,0.1911,0.19264,0.1892,0.18972,195786.0
2024-04-27-17,0.18926,0.19063,0.18735,0.18763,269128.0
2024-04-27-18,0.18789,0.18907,0.18737,0.18782,110312.0
2024-04-27-19,0.18806,0.1928,0.18745,0.1928,151487.0
2024-04-27-20,0.1928,0.19358,0.18962,0.19128,201482.0
2024-04-27-21,0.19129,0.19129,0.18946,0.19043,83931.0
2024-04-27-22,0.19044,0.1909,0.18933,0.19018,102372.0
2024-04-27-23,0.19018,0.19028,0.18901,0.18991,67003.0
2024-04-28-00,0.18961,0.18982,0.18801,0.18901,92094.0
2024-04-28-01,0.18905,0.19202,0.18901,0.19148,209749.0
2024-04-28-02,0.1916,0.19351,0.19112,0.19285,183706.0
2024-04-28-03,0.19279,0.19384,0.19173,0.1937,354130.0
2024-04-28-04,0.19334,0.19635,0.19312,0.19555,647585.0
2024-04-28-05,0.19575,0.1968,0.19371,0.19406,499823.0
2024-04-28-06,0.19449,0.19456,0.19298,0.19338,301415.0
2024-04-28-07,0.19325,0.19505,0.19325,0.19426,143766.0
2024-04-28-08,0.19453,0.19567,0.19432,0.1953,104615.0
2024-04-28-09,0.19522,0.19611,0.1939,0.19436,115561.0
2024-04-28-10,0.1944,0.19442,0.19168,0.19266,77481.0
2024-04-28-11,0.19266,0.19286,0.19045,0.19134,112181.0
2024-04-28-12,0.19055,0.19117,0.18929,0.19023,103814.0
2024-04-28-13,0.19005,0.19039,0.1887,0.18936,170657.0
2024-04-28-14,0.18924,0.19074,0.18921,0.19074,159852.0
2024-04-28-15,0.19067,0.19455,0.19039,0.19228,639171.0
2024-04-28-16,0.19252,0.19322,0.19077,0.19202,206445.0
2024-04-28-17,0.192,0.19248,0.19032,0.19096,255811.0
2024-04-28-18,0.19097,0.1924,0.19016,0.19182,88942.0
2024-04-28-19,0.19178,0.19298,0.19173,0.19252,130095.0
2024-04-28-20,0.19205,0.19355,0.1916,0.19308,147263.0
2024-04-28-21,0.19314,0.19314,0.19153,0.19232,127877.0
2024-04-28-22,0.1922,0.1922,0.1913,0.1917,110072.0
2024-04-28-23,0.1917,0.1917,0.19,0.19022,80419.0
2024-04-29-00,0.19065,0.19065,0.18638,0.18693,293306.0
2024-04-29-01,0.18707,0.1871,0.1848,0.1859,473835.0
2024-04-29-02,0.18548,0.18673,0.18504,0.18665,165443.0
2024-04-29-03,0.18676,0.1886,0.186,0.18712,153035.0
2024-04-29-04,0.18714,0.18723,0.18147,0.18246,448609.0
2024-04-29-05,0.18251,0.18308,0.17931,0.17986,948667.0
2024-04-29-06,0.17969,0.18185,0.17909,0.18145,407111.0
2024-04-29-07,0.18134,0.18135,0.17864,0.18031,381521.0
2024-04-29-08,0.17983,0.18003,0.17409,0.17617,645874.0
2024-04-29-09,0.1761,0.17732,0.17522,0.1768,405068.0
2024-04-29-10,0.17658,0.17696,0.17476,0.17681,276006.0
2024-04-29-11,0.1765,0.17848,0.17568,0.17763,305960.0
2024-04-29-12,0.17774,0.1787,0.17636,0.17746,346952.0
2024-04-29-13,0.17729,0.17798,0.17676,0.17697,163622.0
2024-04-29-14,0.1768,0.17791,0.17507,0.17776,291528.0
2024-04-29-15,0.1778,0.17859,0.17375,0.17431,479437.0
2024-04-29-16,0.17497,0.17861,0.17402,0.17786,634403.0
2024-04-29-17,0.17801,0.17882,0.17727,0.17832,304119.0
2024-04-29-18,0.17878,0.1792,0.1762,0.1765,603496.0
2024-04-29-19,0.17634,0.17817,0.17634,0.17714,185867.0
2024-04-29-20,0.17692,0.17727,0.17531,0.17584,436059.0
2024-04-29-21,0.17595,0.17595,0.17389,0.17566,239474.0
2024-04-29-22,0.17555,0.17654,0.17461,0.17504,194604.0
2024-04-29-23,0.17502,0.17502,0.1717,0.17397,980086.0
2024-04-30-00,0.17406,0.18004,0.1736,0.17919,738553.0
2024-04-30-01,0.17965,0.18095,0.17901,0.17907,159638.0
2024-04-30-02,0.17878,0.18084,0.17702,0.18084,259492.0
2024-04-30-03,0.17971,0.18039,0.17702,0.17702,862944.0
2024-04-30-04,0.17679,0.17972,0.17457,0.1788,259536.0
2024-04-30-05,0.1784,0.17911,0.17781,0.17792,187260.0
2024-04-30-06,0.17824,0.17824,0.17638,0.1768,80659.0
2024-04-30-07,0.1766,0.17729,0.175,0.1761,161889.0
2024-04-30-08,0.17599,0.17748,0.17553,0.17701,218594.0
2024-04-30-09,0.17753,0.17778,0.17501,0.17501,110789.0
2024-04-30-10,0.17504,0.17574,0.16704,0.16848,1483640.0
2024-04-30-11,0.1679,0.17066,0.16757,0.1681,1030497.0
2024-04-30-12,0.1678,0.1689,0.166,0.16758,955873.0
2024-04-30-13,0.16747,0.16833,0.1638,0.16515,550585.0
2024-04-30-14,0.165,0.16643,0.16088,0.16479,1110425.0
2024-04-30-15,0.16472,0.16567,0.16219,0.16274,290220.0
2024-04-30-16,0.16265,0.164,0.16173,0.16286,847177.0
2024-04-30-17,0.16268,0.16362,0.1574,0.16096,659963.0
2024-04-30-18,0.1593,0.16021,0.155,0.15836,791957.0
2024-04-30-19,0.1583,0.15921,0.15718,0.15871,863417.0
2024-04-30-20,0.15824,0.15924,0.1578,0.15883,216244.0
2024-04-30-21,0.1595,0.15972,0.15541,0.15577,444199.0
2024-04-30-22,0.15672,0.16107,0.15663,0.16036,793763.0
2024-04-30-23,0.16015,0.16119,0.15999,0.16042,402431.0
2024-05-01-00,0.16072,0.16481,0.16071,0.16381,350927.0
2024-05-01-01,0.16377,0.16377,0.16229,0.16229,233673.0
2024-05-01-02,0.16206,0.16281,0.15953,0.16075,395511.0
2024-05-01-03,0.16101,0.16522,0.15977,0.16365,571492.0
2024-05-01-04,0.16388,0.16453,0.16076,0.16329,512055.0
2024-05-01-05,0.16292,0.16436,0.16231,0.16384,269203.0
2024-05-01-06,0.16395,0.16582,0.16369,0.16557,445073.0
2024-05-01-07,0.16566,0.16568,0.16308,0.16381,224427.0
2024-05-01-08,0.16341,0.16372,0.1604,0.1604,205535.0
2024-05-01-09,0.1604,0.16126,0.15599,0.15705,926675.0
2024-05-01-10,0.15736,0.15954,0.15383,0.15954,716641.0
2024-05-01-11,0.15923,0.16266,0.15921,0.16216,619565.0
2024-05-01-12,0.16259,0.16622,0.1618,0.16586,243630.0
2024-05-01-13,0.16561,0.16633,0.16286,0.16522,140313.0
2024-05-01-14,0.16539,0.16634,0.16385,0.16494,620591.0
2024-05-01-15,0.16516,0.16516,0.16189,0.16342,257504.0
2024-05-01-16,0.16374,0.16445,0.16255,0.16421,330271.0
2024-05-01-17,0.16404,0.16404,0.16078,0.16196,464167.0
2024-05-01-18,0.16148,0.16361,0.16023,0.16139,260835.0
2024-05-01-19,0.16123,0.16401,0.16049,0.16363,255848.0
2024-05-01-20,0.16369,0.17161,0.16369,0.16998,704208.0
2024-05-01-21,0.17115,0.17163,0.16393,0.165,570050.0
2024-05-01-22,0.16519,0.16727,0.16361,0.16631,456835.0
2024-05-01-23,0.16591,0.16832,0.16552,0.167,175221.0
2024-05-02-00,0.1674,0.16977,0.16701,0.16903,458842.0
2024-05-02-01,0.16907,0.16978,0.16793,0.16832,186126.0
2024-05-02-02,0.16862,0.1687,0.16392,0.1647,417703.0
2024-05-02-03,0.16505,0.16522,0.16212,0.16422,174679.0
2024-05-02-04,0.16465,0.1656,0.16399,0.16464,223730.0
2024-05-02-05,0.16452,0.16511,0.16428,0.16445,109146.0
2024-05-02-06,0.1645,0.1673,0.16425,0.1649,498472.0
2024-05-02-07,0.16496,0.16501,0.16323,0.16443,291368.0
2024-05-02-08,0.16427,0.16548,0.16381,0.16381,23679.0
2024-05-02-09,0.16414,0.1662,0.16414,0.16524,94811.0
2024-05-02-10,0.16458,0.16658,0.16458,0.16657,189270.0
2024-05-02-11,0.16645,0.16818,0.16636,0.16816,379125.0
2024-05-02-12,0.16818,0.17017,0.16778,0.1697,312166.0
2024-05-02-13,0.1699,0.17255,0.16984,0.1724,226281.0
2024-05-02-14,0.172,0.17429,0.17139,0.17149,494842.0
2024-05-02-15,0.17163,0.17179,0.16963,0.17003,216246.0
2024-05-02-16,0.16998,0.17537,0.16977,0.17403,438294.0
2024-05-02-17,0.1738,0.1758,0.1734,0.17412,647545.0
2024-05-02-18,0.17411,0.1744,0.17241,0.17396,554532.0
2024-05-02-19,0.17385,0.1768,0.17385,0.17658,237965.0
2024-05-02-20,0.17641,0.17774,0.1751,0.17647,167819.0
2024-05-02-21,0.17665,0.17665,0.17511,0.17624,105238.0
2024-05-02-22,0.17588,0.1762,0.17392,0.17569,230627.0
2024-05-02-23,0.1753,0.17913,0.1753,0.17808,174604.0
2024-05-03-00,0.17804,0.17927,0.17783,0.17796,195900.0
2024-05-03-01,0.17807,0.1782,0.1755,0.17572,213128.0
2024-05-03-02,0.17573,0.17629,0.17409,0.17541,148633.0
2024-05-03-03,0.17633,0.18008,0.17633,0.17775,248138.0
2024-05-03-04,0.17751,0.17859,0.17633,0.17704,169047.0
2024-05-03-05,0.1769,0.17952,0.1769,0.17921,141852.0
2024-05-03-06,0.17831,0.17859,0.17621,0.177,114064.0
2024-05-03-07,0.17707,0.1791,0.1768,0.17725,166422.0
2024-05-03-08,0.1772,0.17728,0.17438,0.17467,105296.0
2024-05-03-09,0.1749,0.1759,0.17248,0.17301,188476.0
2024-05-03-10,0.1732,0.175,0.1729,0.17438,115304.0
2024-05-03-11,0.1742,0.1753,0.1742,0.17459,83088.0
2024-05-03-12,0.17428,0.17455,0.17073,0.1721,223927.0
2024-05-03-13,0.17235,0.17244,0.17125,0.17218,110254.0
2024-05-03-14,0.17194,0.17904,0.17194,0.1783,241384.0
2024-05-03-15,0.178,0.18075,0.1778,0.17905,422774.0
2024-05-03-16,0.1797,0.18058,0.17697,0.17979,373637.0
2024-05-03-17,0.1796,0.18378,0.17931,0.18293,262982.0
2024-05-03-18,0.1832,0.18671,0.18246,0.18341,690886.0
2024-05-03-19,0.18344,0.18456,0.18261,0.18403,272491.0
2024-05-03-20,0.18401,0.18465,0.18219,0.18219,400661.0
2024-05-03-21,0.18251,0.1829,0.18168,0.18271,110303.0
2024-05-03-22,0.18263,0.18724,0.18247,0.18561,296576.0
2024-05-03-23,0.1854,0.18625,0.18333,0.18495,171489.0
2024-05-04-00,0.18514,0.18547,0.18407,0.1849,111180.0
2024-05-04-01,0.18492,0.18523,0.18346,0.18346,109160.0
2024-05-04-02,0.18354,0.18569,0.18344,0.18404,138726.0
2024-05-04-03,0.18377,0.18618,0.18333,0.18333,175819.0
2024-05-04-04,0.18294,0.184,0.1816,0.1824,177475.0
2024-05-04-05,0.18255,0.18472,0.18235,0.18381,128462.0
2024-05-04-06,0.1842,0.18507,0.18324,0.18465,119963.0
2024-05-04-07,0.1839,0.18462,0.18316,0.18451,112378.0
2024-05-04-08,0.18348,0.1835,0.18202,0.18226,241185.0
2024-05-04-09,0.18249,0.18346,0.18249,0.1829,119684.0
2024-05-04-10,0.1832,0.18467,0.1832,0.18467,67914.0
2024-05-04-11,0.18486,0.18486,0.18278,0.18347,77707.0
2024-05-04-12,0.18334,0.18543,0.18315,0.18535,127070.0
2024-05-04-13,0.18555,0.18586,0.18236,0.1828,218299.0
2024-05-04-14,0.18296,0.18544,0.18281,0.18543,317411.0
2024-05-04-15,0.1851,0.18539,0.18227,0.18349,186574.0
2024-05-04-16,0.18354,0.18458,0.18255,0.18416,185437.0
2024-05-04-17,0.18417,0.18434,0.18281,0.18376,380152.0
2024-05-04-18,0.1833,0.18429,0.18235,0.18425,296966.0
2024-05-04-19,0.184,0.1843,0.1826,0.18324,379585.0
2024-05-04-20,0.18325,0.18491,0.18309,0.18436,673957.0
2024-05-04-21,0.18441,0.18493,0.1838,0.18479,94628.0
2024-05-04-22,0.18492,0.18527,0.18389,0.18446,219816.0
2024-05-04-23,0.18445,0.18494,0.18238,0.18383,340394.0
2024-05-05-00,0.18377,0.18377,0.18176,0.182,221925.0
2024-05-05-01,0.18218,0.18368,0.18218,0.18272,404473.0
2024-05-05-02,0.18279,0.18382,0.17977,0.1819,367994.0
2024-05-05-03,0.1817,0.1825,0.17682,0.1788,464410.0
2024-05-05-04,0.17862,0.1805,0.17815,0.17828,453304.0
2024-05-05-05,0.17826,0.17884,0.17755,0.1787,143110.0
2024-05-05-06,0.17862,0.17873,0.17751,0.1776,221345.0
2024-05-05-07,0.1778,0.17879,0.1756,0.17629,266561.0
