2024-03-03-16,2.5551,2.5939,2.555,2.5899,134480.5
2024-03-03-17,2.5901,2.6415,2.5901,2.6059,310987.4
2024-03-03-18,2.6059,2.7617,2.6041,2.724,555389.6
2024-03-03-19,2.7195,2.8591,2.7115,2.7991,977540.9
2024-03-03-20,2.798,2.8062,2.7631,2.7751,748630.8
2024-03-03-21,2.775,2.7806,2.7065,2.7123,317507.9
2024-03-03-22,2.7172,2.84,2.7144,2.7947,582074.0
2024-03-03-23,2.7943,2.8237,2.7707,2.8138,248628.6
2024-03-04-00,2.8142,2.8248,2.7759,2.792,430375.5
2024-03-04-01,2.7903,2.8479,2.6534,2.7564,604203.5
2024-03-04-02,2.7531,2.7776,2.7046,2.7326,579963.7
2024-03-04-03,2.7361,2.7694,2.7164,2.7406,302517.0
2024-03-04-04,2.7396,2.7396,2.6806,2.7111,152578.9
2024-03-04-05,2.7134,2.7311,2.6907,2.7099,165572.6
2024-03-04-06,2.7097,2.7356,2.6709,2.6709,219916.0
2024-03-04-07,2.6713,2.7336,2.6703,2.7085,255245.2
2024-03-04-08,2.7134,2.7315,2.6915,2.7019,198399.8
2024-03-04-09,2.7036,2.7386,2.6679,2.6809,234891.8
2024-03-04-10,2.6809,2.8349,2.6486,2.8058,578783.7
2024-03-04-11,2.8031,2.8108,2.6857,2.7254,416053.8
2024-03-04-12,2.7254,2.7922,2.7221,2.7894,372920.5
2024-03-04-13,2.7912,2.866,2.763,2.8626,460822.6
2024-03-04-14,2.8636,3.0561,2.858,2.8723,1887105.3
2024-03-04-15,2.876,3.047,2.84,2.9502,1249059.9
2024-03-04-16,2.9436,3.1596,2.9121,2.9816,1183003.5
2024-03-04-17,2.9812,2.9888,2.8361,2.8476,527835.8
2024-03-04-18,2.8492,2.8587,2.7435,2.7435,711740.7
2024-03-04-19,2.75,2.8253,2.7098,2.7968,482602.7
2024-03-04-20,2.795,2.8748,2.7822,2.8473,333738.1
2024-03-04-21,2.8473,2.8558,2.8076,2.841,255340.0
2024-03-04-22,2.8404,2.8566,2.8033,2.8461,122981.9
2024-03-04-23,2.8446,2.8821,2.8257,2.8556,366660.2
2024-03-05-00,2.8496,2.8616,2.78,2.8141,373317.0
2024-03-05-01,2.8146,2.8321,2.7585,2.7823,340220.4
2024-03-05-02,2.7744,2.7797,2.7355,2.7574,221835.3
2024-03-05-03,2.7578,2.7588,2.6645,2.6942,346339.4
2024-03-05-04,2.6952,2.7213,2.6715,2.7162,148809.5
2024-03-05-05,2.7208,2.7791,2.6741,2.7041,309612.7
2024-03-05-06,2.6959,2.7603,2.6024,2.7516,402710.6
2024-03-05-07,2.7485,2.7531,2.7098,2.7289,145278.0
2024-03-05-08,2.7261,2.7384,2.6651,2.671,153669.2
2024-03-05-09,2.6729,2.7049,2.6298,2.7011,95622.4
2024-03-05-10,2.6973,2.7181,2.6791,2.7125,60695.9
2024-03-05-11,2.7121,2.728,2.704,2.7164,23009.0
2024-03-05-12,2.7166,2.7244,2.6849,2.7021,59726.2
2024-03-05-13,2.7044,2.7281,2.6964,2.7144,44009.0
2024-03-05-14,2.7116,2.7501,2.6949,2.7093,40393.4
2024-03-05-15,2.7055,2.8496,2.6409,2.7665,288749.3
2024-03-05-16,2.7595,2.8199,2.6596,2.7328,454427.3
2024-03-05-17,2.7376,2.792,2.58,2.7254,502202.1
2024-03-05-18,2.7274,2.9237,2.6004,2.7625,574732.0
2024-03-05-19,2.7617,2.8427,2.7556,2.7777,311834.7
2024-03-05-20,2.7708,2.7917,2.3,2.4085,1002537.6
2024-03-05-21,2.403,2.5426,2.3955,2.4867,591243.0
2024-03-05-22,2.4852,2.6863,2.4847,2.5918,428658.0
2024-03-05-23,2.5927,2.6101,2.4631,2.5693,314240.6
2024-03-06-00,2.5612,2.6166,2.5516,2.5792,267222.0
2024-03-06-01,2.5779,2.7123,2.5414,2.6513,447089.4
2024-03-06-02,2.6589,2.6944,2.5708,2.6046,241629.3
2024-03-06-03,2.6065,2.7021,2.543,2.543,166674.9
2024-03-06-04,2.5531,2.6907,2.5234,2.6501,169749.0
2024-03-06-05,2.6484,2.7158,2.6319,2.6906,136735.5
2024-03-06-06,2.6936,2.8069,2.6746,2.7891,275305.6
2024-03-06-07,2.7879,2.7997,2.7322,2.7619,185430.2
2024-03-06-08,2.769,2.7806,2.712,2.7425,86997.7
2024-03-06-09,2.7413,2.78,2.6796,2.7011,142289.1
2024-03-06-10,2.7111,2.7182,2.6057,2.6152,196240.8
2024-03-06-11,2.6211,2.648,2.6197,2.6291,42547.2
2024-03-06-12,2.6285,2.6687,2.6175,2.6571,165992.7
2024-03-06-13,2.6578,2.6594,2.5237,2.5817,168440.8
2024-03-06-14,2.5777,2.5841,2.503,2.5318,220115.2
2024-03-06-15,2.5354,2.5832,2.5163,2.5301,174464.1
2024-03-06-16,2.534,2.547,2.4825,2.5415,133562.2
2024-03-06-17,2.5457,2.5821,2.5318,2.5755,69671.2
2024-03-06-18,2.5743,2.5947,2.5481,2.5943,96874.9
2024-03-06-19,2.5914,2.5956,2.5464,2.5778,89562.4
2024-03-06-20,2.5739,2.5938,2.5539,2.5725,65818.3
2024-03-06-21,2.5716,2.5931,2.5571,2.5853,53587.5
2024-03-06-22,2.5816,2.6231,2.5729,2.6177,127115.2
2024-03-06-23,2.625,2.6606,2.6201,2.6283,152070.7
2024-03-07-00,2.627,2.6534,2.6148,2.6463,188247.2
2024-03-07-01,2.6538,2.699,2.6046,2.6762,164988.0
2024-03-07-02,2.674,2.6841,2.6109,2.682,102319.0
2024-03-07-03,2.6833,2.7372,2.6531,2.7136,147797.5
2024-03-07-04,2.7175,2.8274,2.699,2.7167,624345.8
2024-03-07-05,2.7206,2.8001,2.71,2.7705,169951.5
2024-03-07-06,2.7668,2.7803,2.6809,2.7025,149764.1
2024-03-07-07,2.7081,2.7629,2.6773,2.7074,79095.6
2024-03-07-08,2.7063,2.82,2.7036,2.817,299640.0
2024-03-07-09,2.8181,2.8198,2.7471,2.756,127015.4
2024-03-07-10,2.7559,2.8176,2.7421,2.7859,146965.4
2024-03-07-11,2.7818,2.8907,2.7815,2.8658,565386.8
2024-03-07-12,2.8698,2.9482,2.8336,2.8421,394188.9
2024-03-07-13,2.8421,2.9591,2.8218,2.9373,261803.8
2024-03-07-14,2.9321,3.0619,2.8536,3.0076,434912.1
2024-03-07-15,3.0064,3.0863,2.9341,3.0656,354505.2
2024-03-07-16,3.0626,3.0767,2.9411,3.0151,282755.8
2024-03-07-17,3.0135,3.0452,2.9381,2.9551,102862.1
2024-08-05-23,2.2373,2.262,2.189,2.2004,104037.0
2024-08-06-00,2.2009,2.24,2.189,2.2152,63860.3
2024-08-06-01,2.2167,2.252,2.19,2.1917,44120.2
2024-08-06-02,2.1913,2.359,2.1837,2.3552,172135.8
2024-08-06-03,2.3552,2.405,2.3258,2.3501,150320.7
2024-08-06-04,2.35,2.3805,2.3412,2.3464,75850.6
2024-08-06-05,2.346,2.3495,2.3017,2.3049,57549.8
2024-08-06-06,2.3053,2.342,2.28,2.339,44853.1
2024-08-06-07,2.3411,2.401,2.32,2.3935,66436.9
2024-08-06-08,2.3915,2.412,2.3314,2.3358,91263.4
2024-08-06-09,2.3367,2.346,2.3202,2.3429,32709.5
2024-08-06-10,2.3402,2.3475,2.2541,2.2754,66113.3
2024-08-06-11,2.2753,2.2787,2.244,2.2696,47891.7
2024-08-06-12,2.2735,2.2968,2.26,2.2825,55532.2
2024-08-06-13,2.2862,2.304,2.2747,2.2893,44970.1
2024-08-06-14,2.2893,2.3231,2.2638,2.2798,66153.1
2024-08-06-15,2.2791,2.2964,2.2367,2.2742,135499.6
2024-08-06-16,2.2779,2.4072,2.2779,2.358,80907.4
2024-08-06-17,2.3558,2.4197,2.3371,2.4149,109520.3
2024-08-06-18,2.4107,2.423,2.347,2.3812,97159.2
2024-08-06-19,2.3744,2.3988,2.3512,2.3518,62359.3
2024-08-06-20,2.3515,2.3985,2.3491,2.3716,50936.2
2024-08-06-21,2.37,2.37,2.335,2.3432,68409.4
2024-08-06-22,2.341,2.3601,2.3287,2.3551,35286.4
2024-08-06-23,2.3546,2.3597,2.332,2.3527,44619.2
2024-08-07-00,2.3527,2.3857,2.3251,2.3387,62767.0
2024-08-07-01,2.338,2.3493,2.3072,2.3228,40103.8
2024-08-07-02,2.32,2.3314,2.288,2.304,53943.4
2024-08-07-03,2.3057,2.376,2.2766,2.3719,34495.5
2024-08-07-04,2.3654,2.4351,2.358,2.392,212946.9
2024-08-07-05,2.3913,2.419,2.3798,2.3956,95232.6
2024-08-07-06,2.3912,2.492,2.3869,2.4716,82151.4
2024-08-07-07,2.471,2.5894,2.4627,2.5559,179729.6
2024-08-07-08,2.557,2.5919,2.535,2.562,68044.6
2024-08-07-09,2.5666,2.5855,2.523,2.5731,59606.9
2024-08-07-10,2.5682,2.6173,2.554,2.5949,102538.2
2024-08-07-11,2.5952,2.6159,2.5457,2.553,174917.9
2024-08-07-12,2.5549,2.564,2.536,2.5374,85014.3
2024-08-07-13,2.535,2.5491,2.5086,2.5288,65579.3
2024-08-07-14,2.5284,2.5491,2.515,2.5418,76160.7
2024-08-07-15,2.5421,2.561,2.4803,2.485,162083.6
2024-08-07-16,2.484,2.4916,2.3509,2.3591,227982.6
2024-08-07-17,2.356,2.383,2.3396,2.3658,236490.5
2024-08-07-18,2.368,2.368,2.336,2.3594,105677.3
2024-08-07-19,2.3573,2.3631,2.3106,2.344,80323.0
2024-08-07-20,2.3448,2.353,2.298,2.3131,83769.8
2024-08-07-21,2.3137,2.329,2.3,2.32,35076.1
2024-08-07-22,2.3157,2.354,2.2996,2.3364,78421.6
2024-08-07-23,2.337,2.4263,2.3279,2.3968,134547.4
2024-08-08-00,2.3985,2.4105,2.3294,2.3703,179233.3
2024-08-08-01,2.3747,2.375,2.3291,2.3391,124398.3
2024-08-08-02,2.3361,2.344,2.287,2.3394,152029.6
2024-08-08-03,2.3418,2.447,2.3293,2.447,114352.5
2024-08-08-04,2.443,2.5857,2.4409,2.5666,203189.0
2024-08-08-05,2.5669,2.6082,2.5331,2.5401,395035.5
2024-08-08-06,2.5443,2.6448,2.5443,2.6208,168903.4
2024-08-08-07,2.6204,2.6714,2.618,2.6615,117280.9
2024-08-08-08,2.6638,2.7361,2.646,2.727,127242.2
2024-08-08-09,2.725,2.751,2.6816,2.6968,212387.6
2024-08-08-10,2.7034,2.7384,2.6859,2.7242,113885.9
2024-08-08-11,2.7272,2.7316,2.6988,2.7091,83668.4
2024-08-08-12,2.7159,2.719,2.6907,2.7109,41032.9
2024-08-08-13,2.7122,2.73,2.6966,2.713,55547.0
2024-08-08-14,2.7132,2.76,2.697,2.7201,96310.1
2024-08-08-15,2.7201,2.757,2.6857,2.7174,113334.9
2024-08-08-16,2.7181,2.7809,2.7158,2.7578,115988.5
2024-08-08-17,2.7582,2.7827,2.7314,2.7518,212654.0
2024-08-08-18,2.7515,2.78,2.7257,2.7257,118855.2
2024-08-08-19,2.725,2.737,2.7038,2.7125,95652.1
2024-08-08-20,2.7152,2.7346,2.7121,2.7159,109271.7
2024-08-08-21,2.7154,2.7455,2.7112,2.7385,98211.7
2024-08-08-22,2.7394,2.7707,2.7317,2.7583,96158.0
2024-08-08-23,2.7548,2.7956,2.749,2.7879,92874.0
2024-08-09-00,2.7905,2.8211,2.761,2.801,97463.2
2024-08-09-01,2.8036,2.814,2.7581,2.793,136719.5
2024-08-09-02,2.7922,2.818,2.7773,2.7921,81550.1
2024-08-09-03,2.7915,2.8343,2.775,2.7937,74152.3
2024-08-09-04,2.7945,2.8172,2.7883,2.7938,66851.2
2024-08-09-05,2.7924,2.8075,2.7693,2.7713,66206.9
2024-08-09-06,2.7703,2.7957,2.7614,2.7652,87317.3
2024-08-09-07,2.7655,2.8065,2.7577,2.7912,76541.1
2024-08-09-08,2.7909,2.8108,2.7758,2.798,59075.0
2024-08-09-09,2.7975,2.82,2.7954,2.8134,66278.5
2024-08-09-10,2.8131,2.887,2.8064,2.871,72842.3
2024-08-09-11,2.8678,2.89,2.791,2.7944,89362.3
2024-08-09-12,2.7945,2.8113,2.78,2.8056,94492.5
2024-08-09-13,2.8021,2.8328,2.799,2.8079,19501.2
2024-08-09-14,2.8092,2.8241,2.791,2.8241,25421.7
2024-08-09-15,2.8211,2.853,2.7825,2.8471,73726.1
2024-08-09-16,2.8462,2.861,2.7478,2.7497,513178.4
2024-08-09-17,2.7498,2.7748,2.723,2.7234,265989.1
2024-08-09-18,2.7244,2.7741,2.723,2.753,106112.3
2024-08-09-19,2.7534,2.7935,2.7504,2.7763,84444.4
2024-08-09-20,2.7762,2.784,2.7402,2.7506,66803.5
2024-08-09-21,2.7502,2.7738,2.7438,2.7647,49941.4
2024-08-09-22,2.765,2.788,2.7539,2.7646,95290.7
2024-08-09-23,2.7641,2.7641,2.7234,2.7516,100614.3
2024-08-10-00,2.7528,2.7761,2.7287,2.7663,86475.5
2024-08-10-01,2.7664,2.8005,2.7664,2.7982,120682.0
2024-08-10-02,2.7983,2.8303,2.7661,2.7865,161254.3
2024-08-10-03,2.7849,2.816,2.743,2.7482,85348.1
2024-08-10-04,2.7477,2.759,2.7413,2.7442,64332.6
2024-08-10-05,2.7434,2.7475,2.7294,2.7418,60251.2
2024-08-10-06,2.7415,2.7434,2.7244,2.7415,52255.3
2024-08-10-07,2.7415,2.744,2.721,2.7226,58068.9
2024-08-10-08,2.7242,2.7363,2.7118,2.7196,59040.3
2024-08-10-09,2.7197,2.7269,2.7063,2.7254,59488.6
2024-08-10-10,2.726,2.7274,2.686,2.6941,64891.3
2024-08-10-11,2.6921,2.717,2.6914,2.7065,53967.8
2024-08-10-12,2.7077,2.7369,2.7052,2.7115,55378.2
2024-08-10-13,2.7115,2.717,2.7002,2.7086,85518.8
2024-08-10-14,2.7082,2.7133,2.6935,2.705,58115.7
2024-08-10-15,2.7019,2.7053,2.6795,2.6803,86955.0
2024-08-10-16,2.6804,2.7006,2.6728,2.6825,104109.6
2024-08-10-17,2.6826,2.6931,2.6638,2.6646,113219.2
2024-08-10-18,2.664,2.6729,2.6426,2.6473,142002.7
2024-08-10-19,2.6482,2.6603,2.631,2.6454,126617.6
2024-08-10-20,2.6447,2.6625,2.6286,2.6324,121958.9
2024-08-10-21,2.6325,2.652,2.629,2.6407,87707.5
2024-08-10-22,2.6408,2.6669,2.6302,2.663,91456.6
2024-08-10-23,2.6634,2.6844,2.6513,2.6692,64657.8
2024-08-11-00,2.671,2.6911,2.6699,2.6705,39127.3
2024-08-11-01,2.669,2.6696,2.642,2.6677,52928.3
2024-08-11-02,2.664,2.6976,2.657,2.6797,78978.8
2024-08-11-03,2.6823,2.6969,2.6746,2.687,49088.7
2024-08-11-04,2.6897,2.6993,2.68,2.6959,24307.2
2024-08-11-05,2.6955,2.7117,2.6737,2.6737,57849.3
2024-08-11-06,2.6778,2.7041,2.6756,2.6875,9459.7
2024-08-11-07,2.6886,2.7155,2.6861,2.7055,30757.5
2024-08-11-08,2.7056,2.7091,2.69,2.7072,28403.6
2024-08-11-09,2.71,2.7227,2.7078,2.721,12630.5
2024-08-11-10,2.7145,2.719,2.6933,2.7,20131.5
2024-08-11-11,2.699,2.719,2.678,2.6875,12156.8
2024-08-11-12,2.6847,2.7089,2.677,2.6883,11930.9
2024-08-11-13,2.6887,2.6906,2.659,2.687,53455.9
2024-08-11-14,2.6825,2.779,2.6825,2.7496,141569.8
2024-08-11-15,2.7494,2.7547,2.6755,2.7008,74688.0
2024-08-11-16,2.691,2.699,2.641,2.6498,99624.8
2024-08-11-17,2.65,2.65,2.5653,2.5653,72022.9
2024-08-11-18,2.5665,2.579,2.5047,2.5141,77275.0
2024-08-11-19,2.5112,2.5407,2.4908,2.5318,55493.0
2024-08-11-20,2.5265,2.5273,2.5018,2.5051,52942.0
2024-08-11-21,2.5069,2.5098,2.4709,2.4748,35889.0
2024-08-11-22,2.4759,2.487,2.4668,2.4732,49230.2
2024-08-11-23,2.4704,2.4907,2.454,2.4902,70917.5
2024-08-12-00,2.4866,2.496,2.445,2.4548,51108.3
2024-08-12-01,2.449,2.449,2.4223,2.4306,160478.6
2024-08-12-02,2.4303,2.52,2.4286,2.4997,130099.0
2024-08-12-03,2.5035,2.5814,2.495,2.58,115117.1
2024-08-12-04,2.5798,2.605,2.541,2.605,130958.6
2024-08-12-05,2.6005,2.6177,2.5335,2.5387,45970.9
2024-08-12-06,2.5422,2.5481,2.5164,2.519,63977.9
2024-08-12-07,2.519,2.5436,2.5092,2.5104,111676.1
2024-08-12-08,2.509,2.5248,2.504,2.5215,25027.3
2024-08-12-09,2.523,2.619,2.4928,2.6042,46647.9
2024-08-12-10,2.6044,2.659,2.5736,2.5782,48522.4
2024-08-12-11,2.5815,2.6,2.5675,2.57,22895.7
2024-08-12-12,2.5711,2.6081,2.5462,2.5986,68542.2
2024-08-12-13,2.6003,2.662,2.5967,2.6258,39073.6
2024-08-12-14,2.6256,2.6256,2.5852,2.6,31834.3
2024-08-12-15,2.5978,2.612,2.53,2.5381,33369.4
2024-08-12-16,2.5364,2.637,2.5096,2.5973,82602.2
2024-08-12-17,2.5949,2.6053,2.53,2.5523,159536.1
2024-08-12-18,2.5533,2.568,2.509,2.517,188765.1
2024-08-12-19,2.516,2.5239,2.495,2.5071,102081.8
2024-08-12-20,2.5047,2.52,2.4639,2.4656,158739.5
2024-08-12-21,2.4672,2.4799,2.4576,2.46,163764.0
2024-08-12-22,2.4611,2.493,2.4599,2.4682,41947.2
2024-08-12-23,2.466,2.4881,2.447,2.4853,27874.3
2024-08-13-00,2.489,2.4924,2.4738,2.4781,34339.5
2024-08-13-01,2.4777,2.5379,2.4777,2.529,76557.0
2024-08-13-02,2.522,2.5533,2.508,2.5111,115902.6
2024-08-13-03,2.5127,2.5158,2.4908,2.4968,30687.3
2024-08-13-04,2.4942,2.4942,2.4704,2.48,72584.0
2024-08-13-05,2.4789,2.482,2.4454,2.4531,45216.9
2024-08-13-06,2.4533,2.4599,2.4351,2.458,36025.4
2024-08-13-07,2.457,2.478,2.448,2.4511,30521.7
2024-08-13-08,2.4502,2.463,2.4384,2.4526,33127.9
2024-08-13-09,2.4534,2.4629,2.4492,2.4556,31185.9
2024-08-13-10,2.455,2.4673,2.4519,2.4601,13968.4
2024-08-13-11,2.4578,2.4586,2.414,2.4269,85554.2
2024-08-13-12,2.4275,2.4369,2.408,2.4313,49295.4
2024-08-13-13,2.432,2.4459,2.4245,2.4447,19906.8
2024-08-13-14,2.446,2.4619,2.4323,2.4447,17612.8
2024-08-13-15,2.452,2.4923,2.4404,2.4853,17181.0
2024-08-13-16,2.4843,2.4956,2.424,2.4496,44399.5
2024-08-13-17,2.4517,2.456,2.4416,2.4472,27080.1
2024-08-13-18,2.4472,2.5806,2.4451,2.5679,65863.7
2024-08-13-19,2.5664,2.581,2.5246,2.5364,119004.7
2024-08-13-20,2.5365,2.5365,2.493,2.493,49159.5
2024-08-13-21,2.492,2.5077,2.461,2.5012,50457.6
2024-08-13-22,2.5033,2.5125,2.49,2.49,23506.1
2024-08-13-23,2.49,2.5225,2.486,2.5199,33510.0
2024-08-14-00,2.52,2.5256,2.501,2.5077,103369.0
2024-08-14-01,2.5078,2.5251,2.5066,2.5137,38615.2
2024-08-14-02,2.512,2.536,2.5005,2.5207,60271.3
2024-08-14-03,2.5218,2.522,2.4855,2.4855,44099.7
2024-08-14-04,2.4854,2.5074,2.4785,2.4984,42883.4
2024-08-14-05,2.5001,2.521,2.4882,2.497,44333.9
2024-08-14-06,2.4983,2.5239,2.4905,2.4926,38288.1
2024-08-14-07,2.4911,2.5055,2.476,2.476,59531.5
2024-08-14-08,2.475,2.4851,2.4614,2.4702,33318.4
2024-08-14-09,2.4693,2.4754,2.4563,2.4669,25352.0
2024-08-14-10,2.4676,2.499,2.464,2.4958,14072.1
2024-08-14-11,2.4975,2.525,2.4945,2.5194,59469.5
2024-08-14-12,2.5181,2.573,2.5147,2.5532,44954.3
2024-08-14-13,2.5521,2.6229,2.537,2.6147,79946.6
2024-08-14-14,2.617,2.6909,2.613,2.6444,81735.2
2024-08-14-15,2.6411,2.657,2.5598,2.5674,69548.0
2024-08-14-16,2.5651,2.5651,2.5178,2.5231,46039.9
2024-08-14-17,2.517,2.5413,2.495,2.5255,55427.1
2024-08-14-18,2.526,2.543,2.4698,2.4775,89215.0
2024-08-14-19,2.4775,2.4888,2.472,2.4852,34342.2
2024-08-14-20,2.4846,2.4868,2.4303,2.4355,43448.7
2024-08-14-21,2.4389,2.446,2.4277,2.4453,23121.7
2024-08-14-22,2.4409,2.4582,2.4335,2.4474,60134.5
2024-08-14-23,2.4506,2.4725,2.4506,2.455,15564.0
2024-08-15-00,2.454,2.484,2.437,2.4763,46684.2
2024-08-15-01,2.4756,2.4818,2.4651,2.4717,30573.5
2024-08-15-02,2.4694,2.512,2.466,2.4907,42407.5
2024-08-15-03,2.4904,2.4925,2.459,2.464,8906.5
2024-08-15-04,2.465,2.4691,2.448,2.448,11883.3
2024-08-15-05,2.447,2.4551,2.4414,2.4449,8088.6
2024-08-15-06,2.4456,2.446,2.4226,2.4321,19416.2
2024-08-15-07,2.432,2.434,2.3954,2.3974,19629.1
2024-08-15-08,2.3999,2.4101,2.3681,2.3725,18974.3
2024-08-15-09,2.3704,2.4102,2.37,2.4053,13425.4
2024-08-15-10,2.4053,2.4118,2.393,2.4075,9243.5
2024-08-15-11,2.407,2.42,2.397,2.3995,21027.0
2024-08-15-12,2.3994,2.4026,2.3892,2.3932,20037.5
2024-08-15-13,2.3953,2.483,2.3953,2.455,56971.5
2024-08-15-14,2.4597,2.4993,2.4342,2.4471,33883.5
2024-08-15-15,2.4471,2.4603,2.431,2.4437,39642.3
2024-08-15-16,2.4431,2.4803,2.419,2.4521,45499.1
2024-08-15-17,2.4532,2.468,2.4323,2.4532,147995.9
2024-08-15-18,2.453,2.4646,2.3939,2.3939,146280.5
2024-08-15-19,2.3951,2.3965,2.286,2.2875,94851.6
2024-08-15-20,2.2871,2.3042,2.25,2.292,238318.6
2024-08-15-21,2.2919,2.3038,2.2802,2.2859,67975.2
2024-08-15-22,2.2853,2.2879,2.255,2.2727,68947.4
2024-08-15-23,2.272,2.2778,2.262,2.2726,70795.9
2024-08-16-00,2.2696,2.3029,2.2528,2.2866,40850.4
2024-08-16-01,2.2884,2.339,2.2808,2.323,135045.9
2024-08-16-02,2.322,2.3618,2.3189,2.36,120123.2
2024-08-16-03,2.3605,2.3919,2.3411,2.3888,192772.1
2024-08-16-04,2.3882,2.4378,2.3668,2.3961,181684.5
2024-08-16-05,2.3942,2.3945,2.354,2.3569,43181.6
2024-08-16-06,2.3583,2.3627,2.338,2.3525,37597.8
2024-08-16-07,2.3541,2.373,2.353,2.3672,25307.9
2024-08-16-08,2.3685,2.42,2.364,2.4022,56000.6
2024-08-16-09,2.402,2.404,2.3827,2.3864,58160.8
2024-08-16-10,2.3865,2.3888,2.3661,2.3681,22978.1
2024-08-16-11,2.3684,2.3742,2.3565,2.3673,24427.8
2024-08-16-12,2.3591,2.3608,2.347,2.3548,22251.5
2024-08-16-13,2.3524,2.367,2.3436,2.3551,9049.9
2024-08-16-14,2.357,2.371,2.2955,2.3184,89808.3
2024-08-16-15,2.3205,2.396,2.309,2.3566,71995.4
2024-08-16-16,2.361,2.3783,2.3051,2.319,119649.5
2024-08-16-17,2.32,2.356,2.308,2.3368,93036.3
2024-08-16-18,2.342,2.35,2.309,2.3129,26749.0
2024-08-16-19,2.3123,2.358,2.2788,2.3488,69056.9
2024-08-16-20,2.3466,2.3679,2.3169,2.3266,30613.5
2024-08-16-21,2.3279,2.3516,2.3279,2.3378,60070.7
2024-08-16-22,2.3389,2.3601,2.3322,2.3335,58485.7
2024-08-16-23,2.3376,2.3447,2.3341,2.3371,27586.3
2024-08-17-00,2.3363,2.3363,2.3181,2.3198,40407.2
2024-08-17-01,2.3192,2.3369,2.3106,2.3211,39928.4
2024-08-17-02,2.3241,2.3523,2.3188,2.3521,101647.8
2024-08-17-03,2.3484,2.3766,2.3441,2.3762,72798.3
2024-08-17-04,2.3732,2.38,2.3544,2.3561,46842.4
2024-08-17-05,2.3563,2.3664,2.3405,2.3541,26732.3
2024-08-17-06,2.3533,2.361,2.348,2.3512,9691.3
2024-08-17-07,2.3517,2.3707,2.349,2.3593,9625.6
2024-08-17-08,2.3587,2.3648,2.3465,2.348,28469.0
2024-08-17-09,2.3492,2.3492,2.3359,2.3361,10163.8
2024-08-17-10,2.3351,2.348,2.3324,2.3399,13702.5
2024-08-17-11,2.3411,2.349,2.333,2.3392,5913.9
2024-08-17-12,2.3405,2.3405,2.3092,2.3151,12997.6
2024-08-17-13,2.3137,2.323,2.3068,2.3123,16431.8
2024-08-17-14,2.3118,2.3358,2.3118,2.3358,23827.7
2024-08-17-15,2.3348,2.3574,2.3272,2.33,25938.9
2024-08-17-16,2.3339,2.3398,2.3136,2.339,28855.0
2024-08-17-17,2.3386,2.346,2.3296,2.3371,18275.7
2024-08-17-18,2.3369,2.36,2.3278,2.356,32433.4
2024-08-17-19,2.3599,2.3816,2.346,2.355,35239.2
2024-08-17-20,2.3551,2.399,2.3469,2.354,39537.7
2024-08-17-21,2.353,2.3736,2.35,2.3658,27087.8
2024-08-17-22,2.367,2.3807,2.36,2.3671,68353.3
2024-08-17-23,2.3684,2.385,2.365,2.38,23147.7
2024-08-18-00,2.3826,2.4006,2.3691,2.377,32750.2
2024-08-18-01,2.3778,2.3891,2.3671,2.3862,73695.1
2024-08-18-02,2.3841,2.39,2.362,2.3828,66188.0
2024-08-18-03,2.3814,2.3814,2.3434,2.3452,23461.2
2024-08-18-04,2.3451,2.378,2.3382,2.376,41679.1
2024-08-18-05,2.3788,2.383,2.3358,2.3367,16195.6
2024-08-18-06,2.335,2.349,2.3265,2.3372,44792.8
2024-08-18-07,2.3397,2.343,2.329,2.3358,5986.2
2024-08-18-08,2.3327,2.3439,2.3327,2.3385,2753.2
2024-08-18-09,2.3398,2.3404,2.3306,2.3318,2985.9
2024-08-18-10,2.3307,2.3349,2.3186,2.3187,16606.4
