2023-07-23-00,1696.88,1698.0,1692.92,1694.4,13.23348956
2023-07-23-01,1694.07,1694.07,1666.0,1677.86,301.04586696
2023-07-23-02,1677.86,1679.39,1671.36,1674.91,147.51998658
2023-07-23-03,1675.19,1683.49,1675.19,1681.85,107.60562673
2023-07-23-04,1681.56,1684.75,1679.51,1683.81,48.28844573
2023-07-23-05,1683.26,1683.36,1680.6,1681.42,44.89421102
2023-07-23-06,1681.51,1686.47,1681.51,1686.04,63.6929342
2023-07-23-07,1685.99,1689.84,1684.64,1686.28,82.61221266
2023-07-23-08,1686.66,1687.0,1684.42,1685.89,54.74135746
2023-07-23-09,1685.85,1686.51,1684.01,1686.51,34.97171775
2023-07-23-10,1686.48,1689.63,1685.05,1689.53,30.8596219
2023-07-23-11,1689.28,1689.52,1686.44,1686.85,21.74653217
2023-07-23-12,1686.97,1688.01,1686.0,1686.4,23.60038519
2023-07-23-13,1686.45,1687.97,1685.89,1686.61,27.51775397
2023-07-23-14,1686.53,1687.77,1684.44,1687.13,20.42671805
2023-07-23-15,1686.91,1687.12,1684.0,1685.55,41.3757938
2023-07-23-16,1685.88,1687.05,1685.12,1685.26,28.47865424
2023-07-23-17,1685.68,1686.95,1684.24,1686.28,39.35815913
2023-07-23-18,1686.95,1695.86,1686.67,1694.03,89.49619365
2023-07-23-19,1694.59,1704.48,1692.27,1703.36,99.33329987
2023-07-23-20,1703.84,1712.0,1701.69,1710.85,140.29591921
2023-07-23-21,1710.85,1712.91,1694.99,1700.03,380.55683295
2023-07-23-22,1700.49,1702.7,1699.79,1702.7,63.21670923
2023-07-23-23,1702.81,1703.54,1686.0,1689.89,148.40427264
2023-07-24-00,1690.07,1694.9,1690.07,1693.4,51.45783938
2023-07-24-01,1693.63,1699.53,1693.63,1698.65,80.90203206
2023-07-24-02,1697.68,1699.08,1695.14,1695.32,64.89201645
2023-07-24-03,1695.32,1695.45,1687.36,1690.73,75.86123912
2023-07-24-04,1690.19,1690.81,1684.0,1684.6,101.47666437
2023-07-24-05,1684.85,1685.33,1677.63,1679.29,63.07039209
2023-07-24-06,1678.99,1684.53,1674.99,1683.1,35.02067784
2023-07-24-07,1683.18,1684.94,1679.7,1681.73,149.36608077
2023-07-24-08,1681.83,1682.09,1678.25,1678.25,52.84840836
2023-07-24-09,1679.54,1694.06,1676.54,1691.92,272.3012096
2023-07-24-10,1691.8,1693.16,1688.65,1689.22,117.5591431
2023-07-24-11,1689.29,1689.29,1654.81,1663.36,327.81147822
2023-07-24-12,1663.44,1672.52,1660.62,1671.19,330.50257444
2023-07-24-13,1671.03,1672.22,1666.86,1668.65,263.12706354
2023-07-24-14,1668.66,1672.04,1666.37,1670.86,115.03803087
2023-07-24-15,1670.75,1674.63,1665.66,1669.9,276.05091847
2023-07-24-16,1669.27,1670.26,1662.6,1664.48,255.00434751
2023-07-24-17,1663.96,1667.92,1656.69,1662.56,375.32297742
2023-07-24-18,1663.6,1668.73,1660.13,1664.84,103.78318734
2023-07-24-19,1665.27,1666.16,1662.8,1665.14,62.75397994
2023-07-24-20,1665.12,1672.21,1664.28,1671.08,74.61852902
2023-07-24-21,1671.0,1673.17,1670.95,1672.47,86.95254748
2023-07-24-22,1672.63,1673.41,1669.69,1673.13,48.74425388
2023-07-24-23,1673.17,1674.08,1670.11,1672.1,31.66191156
2023-07-25-00,1672.59,1673.47,1668.42,1671.14,56.22420487
2023-07-25-01,1670.83,1674.11,1670.79,1672.84,21.72728086
2023-07-25-02,1672.78,1674.99,1670.78,1672.07,60.01427837
2023-07-25-03,1671.8,1671.8,1667.05,1670.36,59.20247891
2023-07-25-04,1670.3,1675.97,1670.27,1672.6,37.68361209
2023-07-25-05,1672.63,1673.4,1670.65,1671.62,19.85046176
2023-07-25-06,1671.59,1672.07,1667.74,1670.23,32.33435368
2023-07-25-07,1669.75,1673.42,1669.51,1671.86,36.16304797
2023-07-25-08,1671.88,1673.31,1669.72,1672.39,46.9323079
2023-07-25-09,1672.93,1673.95,1668.94,1672.94,63.95412094
2023-07-25-10,1673.71,1676.9,1672.3,1676.9,239.75924266
2023-07-25-11,1676.91,1686.08,1674.7,1681.47,166.89647291
2023-07-25-12,1681.45,1681.91,1679.07,1679.07,123.84821635
2023-07-25-13,1679.09,1679.37,1676.32,1677.2,80.66943663
2023-07-25-14,1677.56,1678.93,1676.06,1678.02,83.60216312
2023-07-25-15,1678.14,1692.57,1677.81,1689.88,242.89936635
2023-07-25-16,1690.03,1692.56,1679.14,1679.15,350.0690186
2023-07-25-17,1679.28,1683.7,1679.28,1681.95,115.25281165
2023-07-25-18,1681.99,1686.8,1678.77,1680.89,157.55939045
2023-07-25-19,1680.99,1686.63,1679.0,1685.96,191.78455418
2023-07-25-20,1685.67,1690.99,1684.2,1684.39,120.02659188
2023-07-25-21,1684.0,1685.93,1680.28,1680.61,68.80142603
2023-07-25-22,1680.93,1685.0,1680.0,1684.8,76.83418097
2023-07-25-23,1684.85,1687.32,1683.51,1683.51,23.79527304
2023-07-26-00,1684.2,1685.65,1682.53,1682.74,29.98107631
2023-07-26-01,1682.63,1683.28,1679.97,1681.12,24.06663438
2023-07-26-02,1681.22,1682.4,1679.28,1680.07,32.70663364
2023-07-26-03,1680.05,1680.74,1676.94,1679.88,48.06445679
2023-07-26-04,1680.17,1683.96,1679.46,1683.96,26.15115284
2023-07-26-05,1683.59,1689.96,1682.21,1682.21,51.23111221
2023-07-26-06,1682.16,1682.16,1678.66,1679.25,31.03783465
2023-07-26-07,1679.33,1681.88,1679.27,1681.08,38.70491212
2023-07-26-08,1681.58,1681.66,1675.67,1676.2,92.7933872
2023-07-26-09,1676.22,1677.85,1673.94,1674.31,67.99616279
2023-07-26-10,1674.53,1677.23,1674.28,1674.48,57.72568572
2023-07-26-11,1674.96,1676.23,1670.0,1671.03,304.75405996
2023-07-26-12,1671.37,1673.09,1670.42,1671.86,84.3309416
2023-07-26-13,1671.9,1673.66,1671.28,1673.01,99.18556574
2023-07-26-14,1673.01,1677.19,1672.67,1676.69,63.55518585
2023-07-26-15,1676.81,1680.18,1675.72,1680.18,118.58748578
2023-07-26-16,1680.16,1681.8,1676.67,1680.29,217.55570111
2023-07-26-17,1680.37,1681.79,1679.07,1680.1,93.83153938
2023-07-26-18,1680.13,1682.39,1677.64,1679.32,121.56974176
2023-07-26-19,1679.37,1681.49,1677.83,1680.25,57.69975369
2023-07-26-20,1681.62,1696.2,1677.32,1685.93,363.10813724
2023-07-26-21,1685.98,1690.27,1675.8,1688.63,364.86929983
2023-07-26-22,1688.68,1702.75,1687.49,1696.62,106.39125878
2023-07-26-23,1696.07,1699.77,1687.04,1687.91,136.45376885
2023-07-27-00,1688.65,1689.95,1683.81,1689.87,116.51748593
2023-07-27-01,1689.85,1693.21,1685.73,1690.1,86.71486488
2023-07-27-02,1689.76,1689.97,1685.22,1687.37,35.71722278
2023-07-27-03,1686.22,1691.14,1686.02,1691.14,24.43443924
2023-07-27-04,1690.94,1691.79,1685.44,1691.16,67.73952416
2023-07-27-05,1691.02,1692.68,1690.04,1690.46,33.56717797
2023-07-27-06,1690.36,1695.25,1690.36,1695.25,60.8566145
2023-07-27-07,1694.98,1696.44,1693.62,1694.41,62.40701546
2023-07-27-08,1694.53,1694.53,1688.25,1688.25,43.51444544
2023-07-27-09,1688.4,1689.69,1677.73,1682.27,165.54085033
2023-07-27-10,1681.98,1687.33,1680.32,1687.33,217.63593969
2023-07-27-11,1688.5,1694.76,1685.87,1691.84,109.62830942
2023-07-27-12,1691.62,1691.73,1685.86,1686.31,123.8659699
2023-07-27-13,1686.35,1687.84,1684.58,1684.58,130.10517883
2023-07-27-14,1685.24,1697.81,1684.73,1697.29,470.26437717
2023-07-27-15,1697.81,1705.0,1697.06,1702.1,337.16228697
2023-07-27-16,1701.99,1703.76,1699.59,1700.27,214.08445967
2023-07-27-17,1700.14,1701.78,1694.64,1698.6,104.51734894
2023-07-27-18,1698.75,1699.5,1696.76,1697.97,76.16219875
2023-07-27-19,1698.82,1698.82,1693.39,1695.42,154.88830712
2023-07-27-20,1694.87,1696.62,1689.17,1693.45,153.28596113
2023-07-27-21,1692.31,1697.06,1690.31,1695.87,66.09686752
2023-07-27-22,1695.82,1696.47,1691.97,1692.3,63.21012676
2023-07-27-23,1692.44,1694.64,1690.36,1692.14,49.49267269
2023-07-28-00,1692.47,1694.41,1689.24,1689.24,52.81322349
2023-07-28-01,1689.08,1694.29,1687.57,1694.29,51.98779881
2023-07-28-02,1693.72,1696.82,1693.58,1694.87,28.50630017
2023-07-28-03,1694.32,1696.48,1693.58,1695.31,24.44809427
2023-07-28-04,1696.31,1696.39,1692.57,1694.54,18.00899703
2023-07-28-05,1694.29,1696.82,1693.23,1695.87,117.77131291
2023-07-28-06,1695.59,1699.02,1694.24,1697.52,55.93381141
2023-07-28-07,1697.51,1698.74,1689.71,1690.61,115.67738185
2023-07-28-08,1691.21,1694.18,1690.18,1693.85,102.42802727
2023-07-28-09,1693.6,1699.33,1690.86,1696.55,345.27675801
2023-07-28-10,1696.2,1699.02,1695.81,1698.24,73.93940608
2023-07-28-11,1698.72,1702.48,1696.89,1702.48,148.05731507
2023-07-28-12,1702.49,1702.49,1696.98,1697.04,151.9389749
2023-07-28-13,1697.69,1697.8,1694.32,1695.08,159.8965857
2023-07-28-14,1695.37,1700.87,1695.21,1700.34,304.58823546
2023-07-28-15,1700.35,1702.35,1698.16,1698.16,170.06243435
2023-07-28-16,1698.05,1704.7,1696.24,1701.04,370.27025124
2023-07-28-17,1701.25,1704.99,1697.32,1697.58,150.00020136
2023-07-28-18,1697.64,1702.9,1695.95,1701.29,77.61557782
2023-07-28-19,1701.11,1701.14,1692.94,1697.11,76.63833293
2023-07-28-20,1696.87,1701.28,1696.87,1700.78,38.48679235
2023-07-28-21,1700.32,1701.86,1698.71,1698.91,45.32061093
2023-07-28-22,1699.3,1703.47,1698.06,1702.27,52.99462298
2023-07-28-23,1702.23,1703.6,1700.72,1702.56,29.30891761
2023-07-29-00,1702.72,1703.31,1701.44,1701.69,28.32631082
2023-07-29-01,1701.85,1702.34,1700.0,1700.0,11.42268505
2023-07-29-02,1699.84,1702.97,1699.2,1700.35,31.19576247
2023-07-29-03,1700.35,1702.58,1699.17,1701.48,15.64122196
2023-07-29-04,1701.31,1701.74,1699.2,1700.79,17.05070763
2023-07-29-05,1700.83,1701.2,1699.11,1699.32,4.37857742
2023-07-29-06,1699.21,1702.9,1699.14,1701.97,22.83338004
2023-07-29-07,1702.01,1702.22,1699.36,1699.89,12.22910896
2023-07-29-08,1699.28,1699.93,1698.67,1699.43,50.73513029
2023-07-29-09,1699.54,1699.92,1697.48,1698.02,15.1422624
2023-07-29-10,1698.13,1699.74,1696.23,1697.72,19.51062909
2023-07-29-11,1697.2,1699.09,1696.36,1697.13,27.07673683
2023-07-29-12,1697.15,1697.96,1695.85,1696.72,32.43170213
2023-07-29-13,1696.71,1699.22,1696.25,1696.75,19.70442401
2023-07-29-14,1696.6,1700.79,1696.6,1698.84,36.87513914
2023-07-29-15,1698.88,1701.89,1698.88,1699.25,61.76367693
2023-07-29-16,1699.23,1700.97,1699.07,1700.07,19.51176645
2023-07-29-17,1700.04,1700.34,1698.94,1699.86,24.46989106
2023-07-29-18,1699.75,1700.67,1698.21,1700.67,21.87948032
2023-07-29-19,1700.46,1704.16,1699.7,1703.41,25.25585498
2023-07-29-20,1703.59,1703.81,1699.53,1701.83,11.78945773
2023-07-29-21,1701.89,1705.69,1701.89,1704.79,24.68893489
2023-07-29-22,1704.71,1711.77,1704.59,1709.95,50.03267899
2023-07-29-23,1710.71,1711.12,1706.89,1708.06,12.56516799
2023-07-30-00,1707.94,1708.67,1705.85,1706.03,11.91222642
2023-07-30-01,1705.98,1707.99,1705.61,1706.52,12.24911956
2023-07-30-02,1706.69,1707.48,1704.83,1707.38,22.65799594
2023-07-30-03,1707.35,1707.62,1703.61,1703.82,14.47005349
2023-07-30-04,1704.23,1705.13,1703.49,1704.04,5.33245837
2023-07-30-05,1704.55,1705.33,1704.0,1704.52,6.06688489
2023-07-30-06,1704.45,1705.58,1704.11,1705.01,9.58877247
2023-07-30-07,1705.05,1705.05,1702.39,1702.75,6.65410019
2023-07-30-08,1702.72,1702.94,1700.31,1701.3,6.41028635
2023-07-30-09,1701.51,1702.21,1700.23,1701.8,9.15836423
2023-07-30-10,1701.72,1701.97,1700.6,1701.66,11.80313341
2023-07-30-11,1701.4,1701.68,1699.06,1700.57,18.8854278
2023-07-30-12,1701.24,1702.01,1699.14,1701.2,13.33762968
2023-07-30-13,1701.31,1703.0,1699.96,1702.02,10.29877773
2023-07-30-14,1702.14,1703.7,1701.45,1703.02,12.29395904
2023-07-30-15,1702.84,1703.25,1698.39,1699.91,31.54772744
2023-07-30-16,1699.72,1707.64,1699.72,1706.48,47.28756512
2023-07-30-17,1706.57,1709.97,1700.35,1702.33,48.56692696
2023-07-30-18,1702.51,1704.75,1700.76,1702.78,12.15370084
2023-07-30-19,1702.57,1704.3,1700.55,1704.01,18.47235537
2023-07-30-20,1704.01,1704.24,1701.59,1703.05,16.76040838
2023-07-30-21,1703.05,1704.44,1686.27,1689.67,162.51210255
2023-07-30-22,1689.47,1693.05,1678.48,1692.64,228.17772103
2023-07-30-23,1692.25,1693.13,1685.09,1688.25,98.77959335
2023-07-31-00,1688.34,1688.34,1681.71,1682.86,127.33694705
2023-07-31-01,1683.21,1689.5,1683.21,1687.72,13.50534983
2023-07-31-02,1687.81,1702.01,1687.03,1698.96,74.22659904
2023-07-31-03,1699.85,1700.66,1694.39,1700.66,26.89599386
2023-07-31-04,1700.97,1701.72,1697.07,1697.34,13.51210241
2023-07-31-05,1697.22,1697.65,1695.58,1696.9,29.50680234
2023-07-31-06,1696.92,1697.52,1691.81,1692.57,19.52375253
2023-07-31-07,1692.54,1694.18,1690.91,1691.76,12.80744567
2023-07-31-08,1691.56,1695.22,1691.45,1694.29,11.14061897
2023-07-31-09,1693.9,1694.38,1691.03,1691.95,27.30924963
2023-07-31-10,1691.92,1695.82,1690.89,1693.03,70.14768315
2023-07-31-11,1693.08,1693.57,1689.52,1692.5,38.98213475
2023-07-31-12,1692.63,1693.47,1690.86,1692.71,22.98178149
2023-07-31-13,1692.43,1694.03,1691.81,1692.97,19.60011756
2023-07-31-14,1693.23,1697.5,1692.25,1697.25,57.22152782
2023-07-31-15,1697.17,1698.79,1686.92,1688.58,130.39998761
2023-07-31-16,1687.5,1689.06,1684.47,1687.0,96.06223485
2023-07-31-17,1686.97,1689.39,1684.17,1684.81,102.03970669
2023-07-31-18,1685.46,1691.01,1683.03,1688.86,41.52189624
2023-07-31-19,1688.85,1691.35,1684.93,1691.3,20.2694899
2023-07-31-20,1691.03,1691.76,1686.01,1691.13,107.89661057
2023-07-31-21,1690.73,1692.21,1685.86,1687.34,66.68935928
2023-07-31-22,1687.35,1691.3,1683.19,1684.53,67.27093385
2023-07-31-23,1684.0,1689.52,1682.5,1687.44,69.38724407
2023-08-01-00,1687.11,1687.61,1685.36,1686.4,15.37597685
2023-08-01-01,1686.25,1688.53,1685.84,1686.47,8.65124542
2023-08-01-02,1686.7,1693.83,1685.08,1693.15,19.14388171
2023-08-01-03,1694.03,1695.97,1684.45,1685.73,8.2392857
2023-08-01-04,1684.79,1685.35,1650.0,1663.37,367.50804271
2023-08-01-05,1663.31,1664.62,1660.46,1660.75,83.48152274
2023-08-01-06,1660.63,1662.48,1657.43,1659.76,67.88863135
2023-08-01-07,1659.57,1663.27,1659.52,1662.16,19.47937586
2023-08-01-08,1661.9,1668.4,1660.99,1665.27,56.46156793
2023-08-01-09,1665.32,1670.18,1664.66,1669.24,160.190995
2023-08-01-10,1669.4,1672.97,1667.31,1672.97,173.19265392
2023-08-01-11,1672.25,1672.94,1668.12,1668.2,100.34562527
2023-08-01-12,1668.39,1671.09,1667.7,1668.99,87.50063364
2023-08-01-13,1669.13,1670.46,1665.92,1666.44,69.44826336
2023-08-01-14,1666.57,1673.62,1665.79,1671.0,143.01729371
2023-08-01-15,1670.81,1672.01,1668.77,1670.45,180.63524125
2023-08-01-16,1670.13,1672.96,1662.59,1663.2,499.37313188
2023-08-01-17,1663.82,1672.6,1653.0,1671.28,548.58446879
2023-08-01-18,1671.08,1677.69,1665.98,1669.65,278.58144193
2023-08-01-19,1669.89,1674.74,1669.38,1674.74,121.13924952
2023-08-01-20,1675.12,1688.32,1674.49,1688.32,243.38883013
2023-08-01-21,1688.26,1690.7,1681.19,1683.97,128.95845411
2023-08-01-22,1684.43,1686.51,1681.65,1683.08,48.97909542
2023-08-01-23,1682.98,1684.03,1676.95,1676.95,112.15588783
2023-08-02-00,1676.93,1680.57,1674.71,1680.28,24.30771533
2023-08-02-01,1680.55,1701.87,1680.55,1700.99,191.9849656
2023-08-02-02,1701.08,1706.01,1696.69,1699.53,76.76158454
2023-08-02-03,1699.49,1707.42,1698.28,1699.56,50.62008357
2023-08-02-04,1699.75,1700.09,1697.15,1698.84,15.66084715
2023-08-02-05,1698.19,1698.7,1693.88,1693.88,16.55131363
2023-08-02-06,1694.24,1695.82,1691.8,1693.31,11.84499211
2023-08-02-07,1693.24,1693.24,1689.0,1691.98,25.73795506
2023-08-02-08,1692.6,1694.2,1687.95,1688.13,22.81471888
2023-08-02-09,1689.18,1692.59,1687.17,1687.38,24.82832216
2023-08-02-10,1686.98,1690.37,1685.79,1690.0,56.10434582
2023-08-02-11,1690.19,1692.46,1686.83,1686.83,32.58067107
2023-08-02-12,1687.04,1691.6,1687.01,1691.45,38.13488513
2023-08-02-13,1691.33,1694.18,1690.42,1693.13,48.38121759
2023-08-02-14,1692.99,1693.46,1690.05,1690.16,114.15484274
2023-08-02-15,1690.07,1692.18,1687.34,1690.0,61.95552597
2023-08-02-16,1689.63,1690.68,1681.79,1683.65,63.82444239
2023-08-02-17,1684.04,1685.18,1677.07,1682.77,108.59051315
2023-08-02-18,1681.74,1685.93,1662.12,1667.92,554.03705254
2023-08-02-19,1667.68,1677.69,1665.56,1671.82,238.65166913
2023-08-02-20,1671.57,1675.13,1671.17,1675.13,85.69086728
2023-08-02-21,1674.76,1683.84,1674.26,1682.08,101.76744931
2023-08-02-22,1681.77,1685.3,1681.77,1683.37,35.07379556
2023-08-02-23,1683.24,1685.33,1679.53,1684.2,61.65528461
2023-08-03-00,1684.01,1685.59,1681.78,1682.26,58.17739344
2023-08-03-01,1681.99,1682.22,1678.0,1679.69,36.96775313
2023-08-03-02,1680.05,1683.85,1678.73,1679.44,58.05893003
2023-08-03-03,1679.37,1685.04,1678.28,1685.04,55.83521512
2023-08-03-04,1685.23,1685.23,1678.53,1683.01,35.60023517
2023-08-03-05,1682.21,1682.93,1680.88,1682.21,26.89883484
2023-08-03-06,1682.08,1682.43,1676.77,1680.37,50.76676662
2023-08-03-07,1680.57,1680.57,1677.73,1679.52,57.42013395
2023-08-03-08,1679.76,1680.71,1676.14,1677.72,80.35151616
2023-08-03-09,1678.77,1680.64,1675.23,1675.73,144.48887487
2023-08-03-10,1675.9,1678.12,1670.99,1675.82,154.88413745
2023-08-03-11,1676.29,1677.24,1673.69,1676.21,127.70796662
2023-08-03-12,1676.13,1679.9,1676.04,1678.98,108.62943531
2023-08-03-13,1678.94,1679.11,1675.51,1678.22,154.91198081
2023-08-03-14,1678.18,1679.02,1673.07,1676.07,186.1426945
2023-08-03-15,1676.14,1682.02,1676.02,1681.84,173.10378687
2023-08-03-16,1681.7,1688.85,1677.16,1688.85,229.50822121
2023-08-03-17,1689.83,1689.85,1677.97,1679.33,154.63814019
2023-08-03-18,1679.08,1684.95,1677.71,1684.05,114.75498522
2023-08-03-19,1684.11,1695.22,1683.9,1684.83,197.33616836
2023-08-03-20,1685.5,1686.2,1680.21,1685.9,147.6013391
2023-08-03-21,1685.7,1686.51,1682.5,1685.02,81.05310976
2023-08-03-22,1684.83,1691.45,1682.82,1682.94,237.5465716
2023-08-03-23,1682.94,1685.82,1676.02,1679.06,72.18262669
2023-08-04-00,1679.06,1679.14,1670.87,1676.81,90.46156335
2023-08-04-01,1676.54,1677.85,1674.87,1675.1,31.98856614
2023-08-04-02,1674.72,1678.08,1673.63,1676.72,80.68502363
2023-08-04-03,1676.2,1676.2,1673.22,1674.59,22.65645078
2023-08-04-04,1674.59,1675.07,1667.73,1672.79,30.0040308
2023-08-04-05,1671.85,1673.35,1671.51,1672.84,5.12198537
2023-08-04-06,1672.4,1674.67,1670.12,1674.67,15.9060746
2023-08-04-07,1674.59,1675.66,1672.93,1674.79,7.73146574
2023-08-04-08,1674.82,1675.46,1672.32,1672.32,43.59552857
2023-08-04-09,1671.37,1677.22,1670.08,1676.72,49.13574308
2023-08-04-10,1676.85,1678.99,1674.9,1675.66,37.36119036
2023-08-04-11,1676.43,1678.99,1675.01,1677.47,23.23139428
2023-08-04-12,1677.61,1677.93,1674.33,1675.03,12.00288174
2023-08-04-13,1674.91,1677.32,1674.38,1676.55,26.7217072
2023-08-04-14,1675.85,1679.64,1670.0,1673.35,209.28689078
2023-08-04-15,1673.17,1678.7,1667.75,1673.3,157.14792387
2023-08-04-16,1673.14,1676.64,1668.14,1674.41,592.85933762
2023-08-04-17,1674.66,1676.14,1671.03,1673.57,103.27982144
2023-08-04-18,1673.93,1674.26,1671.38,1674.26,155.88391321
2023-08-04-19,1674.26,1674.76,1668.64,1669.28,195.98797694
2023-08-04-20,1669.32,1669.32,1659.0,1664.13,96.4192485
2023-08-04-21,1662.42,1665.66,1659.8,1662.02,74.44818164
2023-08-04-22,1661.22,1664.61,1648.45,1654.14,110.95922978
2023-08-04-23,1654.71,1662.78,1654.71,1659.92,95.28397666
2023-08-05-00,1659.58,1662.03,1659.13,1659.29,23.11893089
2023-08-05-01,1659.23,1660.94,1657.45,1660.36,41.84854297
2023-08-05-02,1660.13,1663.13,1659.93,1661.6,31.91724822
2023-08-05-03,1661.93,1662.24,1657.68,1657.7,29.22324262
2023-08-05-04,1657.72,1660.98,1657.54,1660.74,19.4021595
2023-08-05-05,1660.35,1661.66,1660.32,1661.66,3.74808226
2023-08-05-06,1661.46,1661.78,1658.57,1659.52,41.32887636
2023-08-05-07,1659.38,1663.04,1658.66,1662.5,15.84417199
2023-08-05-08,1662.92,1662.93,1660.87,1661.61,13.47360118
2023-08-05-09,1661.68,1662.1,1660.4,1661.08,17.84283615
2023-08-05-10,1661.01,1663.32,1659.93,1662.64,11.15839727
2023-08-05-11,1662.64,1663.22,1661.67,1661.67,63.46976543
2023-08-05-12,1661.72,1664.35,1661.72,1663.12,95.74330634
2023-08-05-13,1663.27,1666.01,1663.14,1663.72,45.6746943
2023-08-05-14,1663.92,1664.59,1661.83,1661.98,25.65106872
2023-08-05-15,1661.86,1664.33,1661.86,1664.33,12.30408723
2023-08-05-16,1664.22,1667.66,1664.22,1667.63,33.64999245
2023-08-05-17,1667.6,1668.31,1662.65,1665.01,32.65858522
2023-08-05-18,1664.99,1665.64,1662.3,1662.65,133.50279713
2023-08-05-19,1662.43,1665.94,1662.28,1665.57,63.295188
2023-08-05-20,1665.61,1669.81,1665.05,1668.77,30.24792615
2023-08-05-21,1669.43,1669.45,1666.64,1666.83,19.83809886
2023-08-05-22,1666.75,1667.27,1665.77,1666.6,11.58533112
2023-08-05-23,1666.93,1668.24,1666.43,1666.82,14.48718101
2023-08-06-00,1666.84,1670.06,1666.47,1669.65,27.00575289
2023-08-06-01,1669.86,1669.89,1668.25,1668.34,12.39145682
2023-08-06-02,1667.95,1669.4,1667.3,1669.03,11.02948877
2023-08-06-03,1668.78,1668.78,1665.29,1665.29,6.39911573
2023-08-06-04,1665.38,1669.69,1665.38,1667.75,14.50908229
2023-08-06-05,1668.11,1668.11,1665.19,1666.19,13.58505022
2023-08-06-06,1666.04,1667.15,1666.04,1667.15,16.8194667
2023-08-06-07,1667.15,1668.1,1666.61,1668.1,7.7241056
2023-08-06-08,1668.28,1668.31,1664.22,1666.03,6.30301106
2023-08-06-09,1665.96,1666.71,1665.01,1666.71,19.76149469
2023-08-06-10,1666.51,1668.75,1665.53,1666.42,14.14227894
2023-08-06-11,1666.42,1666.65,1662.08,1663.0,58.49029307
2023-08-06-12,1662.86,1663.2,1660.81,1663.02,38.56552262
2023-08-06-13,1662.94,1664.92,1662.89,1662.89,14.71209813
2023-08-06-14,1663.19,1663.93,1660.28,1660.77,9.15832325
2023-08-06-15,1660.26,1662.46,1660.0,1660.66,16.88222973
2023-08-06-16,1660.79,1662.23,1657.81,1661.29,119.19073213
2023-08-06-17,1661.87,1662.33,1660.17,1660.85,63.45759648
2023-08-06-18,1660.73,1667.21,1660.04,1666.95,81.21269611
2023-08-06-19,1666.14,1666.71,1661.27,1664.62,32.38565193
2023-08-06-20,1664.41,1665.56,1663.66,1664.19,53.31789439
2023-08-06-21,1663.68,1664.69,1662.56,1662.77,7.28348352
2023-08-06-22,1662.78,1663.5,1659.53,1662.61,461.9718313
2023-08-06-23,1662.64,1666.4,1659.27,1659.94,75.89011265
2023-08-07-00,1659.91,1663.93,1658.08,1660.8,35.57215788
2023-08-07-01,1660.85,1661.51,1658.91,1661.03,21.02992835
2023-08-07-02,1660.72,1661.93,1656.87,1659.78,51.37511735
2023-08-07-03,1660.71,1674.63,1660.71,1670.9,28.15432242
2023-08-07-04,1671.97,1674.85,1670.11,1674.85,28.6964316
2023-08-07-05,1675.32,1676.13,1668.48,1668.48,11.75459172
2023-08-07-06,1668.67,1672.63,1668.67,1671.71,18.48265519
2023-08-07-07,1671.58,1673.65,1670.65,1672.1,18.03336679
2023-08-07-08,1672.08,1672.13,1665.38,1665.38,63.16332717
2023-08-07-09,1665.25,1668.9,1665.25,1668.36,170.06376258
2023-08-07-10,1668.37,1669.07,1666.43,1666.43,32.37700317
2023-08-07-11,1666.06,1671.48,1666.05,1671.0,40.0244867
2023-08-07-12,1670.68,1671.1,1668.02,1670.94,51.90346455
2023-08-07-13,1671.05,1671.05,1665.96,1665.96,39.84742685
2023-08-07-14,1665.66,1667.38,1662.74,1663.57,41.61023883
2023-08-07-15,1663.55,1664.94,1659.79,1660.24,65.23010336
2023-08-07-16,1660.36,1663.03,1658.44,1660.8,48.97968718
2023-08-07-17,1660.23,1661.25,1647.55,1651.27,119.39950546
2023-08-07-18,1650.77,1652.43,1636.78,1648.62,251.85786797
