2023-11-28-20,34627.41,34971.37,34605.76,34725.69,59.05964396
2023-11-28-21,34724.5,34916.21,34681.53,34828.17,26.19995501
2023-11-28-22,34833.53,34869.12,34529.74,34544.13,29.56241018
2023-11-28-23,34544.85,34630.01,34417.51,34465.2,18.76172808
2023-11-29-00,34464.22,34520.26,34259.74,34393.59,16.87693659
2023-11-29-01,34395.35,34478.95,34276.49,34478.81,10.79270411
2023-11-29-02,34481.9,34609.33,34466.66,34496.22,14.39325846
2023-11-29-03,34498.62,34538.42,34406.49,34482.08,9.49492462
2023-11-29-04,34491.71,34573.53,34474.03,34532.42,8.17580812
2023-11-29-05,34530.2,34539.58,34435.88,34507.91,7.68320832
2023-11-29-06,34522.38,34610.88,34476.22,34607.79,4.24043716
2023-11-29-07,34606.45,34758.55,34545.38,34724.85,15.26531186
2023-11-29-08,34725.9,34761.14,34652.87,34722.4,13.15982293
2023-11-29-09,34716.86,34930.51,34674.52,34897.16,25.72163844
2023-11-29-10,34906.3,35046.36,34708.91,34898.66,44.28416276
2023-11-29-11,34900.41,34909.05,34561.55,34615.47,22.34366759
2023-11-29-12,34615.91,34783.69,34547.92,34722.22,31.06428723
2023-11-29-13,34721.8,34888.5,34667.92,34773.42,27.01553714
2023-11-29-14,34769.66,34855.92,34735.61,34766.36,24.18606942
2023-11-29-15,34765.16,34829.94,34433.67,34483.27,45.33980336
2023-11-29-16,34472.53,34576.6,34270.0,34495.69,57.93754331
2023-11-29-17,34501.59,34538.44,34354.13,34456.61,36.71329238
2023-11-29-18,34456.69,34533.87,34341.13,34438.52,14.0593662
2023-11-29-19,34440.5,34487.87,34345.22,34487.87,16.28063568
2023-11-29-20,34492.28,34528.98,34427.88,34511.79,14.69907342
2023-11-29-21,34515.95,34519.84,34307.52,34333.46,20.8421671
2023-11-29-22,34353.73,34452.2,34272.67,34420.41,24.53747233
2023-11-29-23,34429.69,34519.99,34418.28,34463.27,7.8734541
2023-11-30-00,34463.21,34534.88,34406.93,34520.35,7.40300493
2023-11-30-01,34522.76,34527.99,34420.16,34423.18,10.15594187
2023-11-30-02,34423.08,34474.84,34379.94,34390.18,5.13020451
2023-11-30-03,34385.29,34554.8,34385.29,34515.96,10.94918972
2023-11-30-04,34520.53,34691.77,34495.4,34691.77,10.55937396
2023-11-30-05,34691.41,34772.69,34627.56,34635.02,5.15106192
2023-11-30-06,34643.34,34668.7,34531.4,34543.7,6.58893307
2023-11-30-07,34546.81,34589.28,34436.06,34495.79,7.83212135
2023-11-30-08,34500.61,34562.34,34467.57,34533.39,12.53699301
2023-11-30-09,34530.42,34550.37,34412.84,34499.09,26.0118543
2023-11-30-10,34497.83,34555.51,34440.84,34529.33,25.25965098
2023-11-30-11,34532.88,34605.7,34505.43,34513.49,14.28781857
2023-11-30-12,34520.03,34740.08,34498.37,34717.32,29.45970224
2023-11-30-13,34720.36,34741.68,34632.41,34682.23,18.07534861
2023-11-30-14,34683.12,34760.02,34480.95,34579.4,42.85598698
2023-11-30-15,34577.03,34637.88,34376.36,34534.31,46.96900443
2023-11-30-16,34540.42,34591.17,34423.05,34494.24,34.05782499
2023-11-30-17,34492.93,34599.35,34408.13,34556.79,20.59358443
2023-11-30-18,34552.26,34681.4,34542.76,34675.66,16.6569233
2023-11-30-19,34661.94,34712.93,34627.74,34678.38,19.37642382
2023-11-30-20,34677.84,34738.05,34621.07,34683.99,21.33442657
2023-11-30-21,34688.04,34733.48,34660.28,34704.29,11.17563376
2023-11-30-22,34685.25,34711.44,34639.33,34684.44,15.23488845
2023-11-30-23,34688.22,34754.36,34619.85,34626.2,9.94538978
2023-12-01-00,34634.0,34664.39,34555.63,34659.51,12.46932641
2023-12-01-01,34666.71,34681.11,34528.37,34575.4,10.44824112
2023-12-01-02,34574.74,34813.56,34534.88,34807.44,20.12619072
2023-12-01-03,34808.98,34924.62,34730.83,34843.82,8.29215437
2023-12-01-04,34854.41,34924.86,34806.75,34922.1,14.54076954
2023-12-01-05,34925.5,35081.1,34898.22,35023.16,31.13987633
2023-12-01-06,35024.17,35038.21,34945.6,34952.79,10.81801135
2023-12-01-07,34963.13,35048.5,34917.06,35042.83,24.94622372
2023-12-01-08,35042.87,35174.93,35030.37,35115.87,46.23679498
2023-12-01-09,35115.61,35221.08,35098.16,35186.32,35.48617407
2023-12-01-10,35190.57,35542.08,35190.57,35535.22,72.16248708
2023-12-01-11,35543.53,35648.56,35391.27,35401.98,34.68236518
2023-12-01-12,35399.85,35510.01,35384.27,35406.27,30.68307959
2023-12-01-13,35409.15,35450.75,35191.89,35278.98,29.41383146
2023-12-01-14,35278.35,35365.33,35241.59,35310.99,26.60655287
2023-12-01-15,35316.3,35371.8,35193.22,35347.72,24.59688549
2023-12-01-16,35352.51,35457.79,35282.63,35437.27,46.02852091
2023-12-01-17,35437.35,35866.76,35417.47,35679.71,61.55553564
2023-12-01-18,35664.62,35768.18,35587.43,35665.33,32.87082763
2023-12-01-19,35668.33,35756.27,35554.11,35556.77,42.45835006
2023-12-01-20,35559.64,35673.75,35480.57,35654.91,27.57169407
2023-12-01-21,35655.95,35730.23,35597.17,35628.53,21.08228467
2023-12-01-22,35627.36,35762.41,35623.24,35659.84,22.67192582
2023-12-01-23,35650.96,35719.91,35573.18,35588.37,10.11924487
2023-12-02-00,35589.93,35629.0,35536.67,35572.65,12.15006157
2023-12-02-01,35571.59,35617.37,35529.54,35601.44,9.11844636
2023-12-02-02,35600.65,35677.32,35575.99,35628.83,5.81620307
2023-12-02-03,35630.94,35647.44,35551.79,35607.33,4.05064521
2023-12-02-04,35611.45,35663.02,35604.56,35658.96,2.10051865
2023-12-02-05,35656.46,35693.67,35603.28,35693.17,4.52846002
2023-12-02-06,35696.32,35696.32,35626.54,35626.54,4.04583788
2023-12-02-07,35619.46,35659.96,35597.54,35647.03,9.19001041
2023-12-02-08,35646.1,35699.61,35582.25,35589.41,7.97438993
2023-12-02-09,35589.03,35622.39,35540.82,35599.19,11.85654099
2023-12-02-10,35598.16,35672.53,35584.65,35656.48,15.63796554
2023-12-02-11,35658.54,35672.16,35630.32,35638.38,18.18666978
2023-12-02-12,35636.58,35642.54,35594.79,35630.02,9.12780526
2023-12-02-13,35629.66,35683.04,35620.57,35667.22,9.09691537
2023-12-02-14,35669.05,35742.08,35648.11,35699.74,9.32291721
2023-12-02-15,35703.39,35730.95,35622.32,35665.26,10.57520142
2023-12-02-16,35660.38,35707.44,35600.16,35686.77,14.93376079
2023-12-02-17,35684.61,35692.07,35602.0,35646.66,14.85636496
2023-12-02-18,35641.31,35682.36,35631.15,35678.93,9.35767027
2023-12-02-19,35679.89,35833.16,35650.98,35741.86,19.19100301
2023-12-02-20,35752.45,36500.0,35747.46,36235.16,143.56847751
2023-12-02-21,36230.66,36387.39,36104.8,36362.58,26.46340029
2023-12-02-22,36390.65,36500.0,36240.0,36375.8,34.82996787
2023-12-02-23,36373.73,36414.41,36122.72,36173.41,29.9073697
2023-12-03-00,36174.16,36277.31,36147.18,36252.15,10.22541193
2023-12-03-01,36259.22,36316.19,36207.97,36301.04,17.46631911
2023-12-03-02,36300.44,36343.6,36271.85,36282.94,8.8422194
2023-12-03-03,36283.3,36335.48,36160.74,36162.71,9.25173465
2023-12-03-04,36166.38,36187.43,36084.83,36180.0,7.04788443
2023-12-03-05,36186.49,36224.19,36149.38,36161.67,5.24138903
2023-12-03-06,36162.05,36239.67,36131.08,36224.94,3.46437157
2023-12-03-07,36217.01,36253.87,36179.24,36220.31,3.45238563
2023-12-03-08,36217.31,36298.52,36194.11,36282.25,6.05602396
2023-12-03-09,36288.92,36291.95,36213.4,36220.34,12.65436929
2023-12-03-10,36221.96,36285.25,36210.42,36276.09,11.60611413
2023-12-03-11,36277.5,36355.01,36232.45,36354.23,13.52089818
2023-12-03-12,36353.1,36354.54,36261.04,36293.63,14.39535753
2023-12-03-13,36290.7,36318.71,36194.84,36211.15,15.19145148
2023-12-03-14,36210.53,36558.65,36196.11,36462.74,24.05135884
2023-12-03-15,36456.88,36530.76,36353.52,36356.35,14.54501011
2023-12-03-16,36351.06,36582.0,36321.66,36546.67,16.83358016
2023-12-03-17,36554.11,36619.08,36449.77,36474.54,22.62424304
2023-12-03-18,36463.16,36476.56,36278.82,36340.42,21.12858208
2023-12-03-19,36343.68,36401.71,36311.38,36365.86,10.94511714
2023-12-03-20,36366.09,36388.84,36275.78,36384.02,10.22134892
2023-12-03-21,36387.87,36451.34,36369.66,36381.81,14.21947481
2023-12-03-22,36387.31,36556.36,36383.17,36508.2,15.03363892
2023-12-03-23,36508.47,36949.99,36484.96,36812.24,54.9729708
2023-12-04-00,36813.0,36922.81,36534.23,36728.86,31.93312185
2023-12-04-01,36730.09,37005.0,36730.09,36986.41,23.82967317
2023-12-04-02,36988.12,37580.0,36925.94,37337.84,72.73549543
2023-12-04-03,37331.75,37397.98,37187.59,37379.32,21.45020658
2023-12-04-04,37380.99,37551.19,37370.44,37407.22,15.93102888
2023-12-04-05,37410.64,37645.24,37404.38,37607.78,26.9810398
2023-12-04-06,37617.24,38182.25,37576.35,38162.86,58.59186694
2023-12-04-07,38158.79,38365.52,38005.2,38044.99,57.26695135
2023-12-04-08,38059.42,38211.46,38033.45,38160.51,45.52811642
2023-12-04-09,38160.51,38416.22,38044.24,38361.93,62.58036309
2023-12-04-10,38368.63,38473.59,38189.96,38209.03,64.08944929
2023-12-04-11,38205.5,38742.23,38191.08,38636.34,69.50246815
2023-12-04-12,38629.48,38788.95,37990.0,38281.09,98.36346946
2023-12-04-13,38279.17,38499.0,37887.39,38465.23,50.79674944
2023-12-04-14,38468.73,38575.3,38351.58,38454.23,76.57045476
2023-12-04-15,38456.18,38540.61,38290.91,38405.57,50.86396756
2023-12-04-16,38406.62,38426.16,38047.58,38151.12,48.24944039
2023-12-04-17,38151.89,38468.66,38085.66,38462.33,28.93400095
2023-12-04-18,38454.52,38587.73,38378.41,38422.5,45.5235186
2023-12-04-19,38433.08,38612.78,38334.26,38574.38,52.65743966
2023-12-04-20,38571.41,38838.72,38559.05,38769.0,59.70561216
2023-12-04-21,38779.17,38793.1,38505.89,38541.58,43.71935909
2023-12-04-22,38531.98,38795.17,38496.01,38782.72,26.68386668
2023-12-04-23,38782.07,39125.0,38629.24,38715.56,65.4844808
2023-12-05-00,38693.72,38759.4,38572.61,38746.88,22.91767886
2023-12-05-01,38751.7,38752.2,38513.72,38659.72,24.31581529
2023-12-05-02,38659.89,38667.56,38407.26,38565.51,16.61546724
2023-12-05-03,38564.36,38578.46,38389.09,38517.47,13.39675514
2023-12-05-04,38515.34,38599.43,38484.37,38581.24,10.37572274
2023-12-05-05,38589.05,38590.42,38490.17,38526.13,5.99094034
2023-12-05-06,38525.19,38657.4,38470.56,38646.39,15.69956546
2023-12-05-07,38644.81,38657.02,38451.91,38499.26,27.87478387
2023-12-05-08,38503.55,38521.8,38280.0,38417.92,45.67149964
2023-12-05-09,38420.63,38499.84,38270.31,38417.23,36.62938953
2023-12-05-10,38413.73,38517.84,38387.6,38501.78,26.17951484
2023-12-05-11,38502.93,38559.85,38422.78,38424.38,33.84901674
2023-12-05-12,38425.26,38606.09,38367.59,38592.79,30.15498461
2023-12-05-13,38591.09,38747.96,38556.73,38734.52,57.58799402
2023-12-05-14,38736.54,38910.98,38610.01,38627.9,52.46495536
2023-12-05-15,38629.82,39085.64,38615.18,39038.16,47.43620718
2023-12-05-16,39042.8,39319.99,38888.86,39122.92,77.66383116
2023-12-05-17,39122.13,39688.98,38988.01,39618.21,90.84284915
2023-12-05-18,39625.76,40768.85,39582.0,40192.43,223.46254952
2023-12-05-19,40190.0,40889.51,40126.28,40519.73,111.87798343
2023-12-05-20,40515.52,40753.24,40410.05,40614.78,67.69201168
2023-12-05-21,40615.0,40643.97,40216.65,40552.73,73.85676931
2023-12-05-22,40548.48,40951.21,40450.05,40655.53,55.7165931
2023-12-05-23,40649.62,41207.99,40552.41,41022.55,75.19260611
2023-12-06-00,41019.09,41033.27,40633.32,40837.97,36.55835574
2023-12-06-01,40852.23,40890.99,40596.6,40887.24,42.25380906
2023-12-06-02,40880.73,40884.0,40532.92,40650.91,14.72517165
2023-12-06-03,40652.56,40687.99,40366.0,40676.57,13.3313649
2023-12-06-04,40676.43,40682.96,40446.0,40511.07,6.00272662
2023-12-06-05,40508.73,40614.42,40387.71,40505.0,6.0457386
2023-12-06-06,40505.0,40609.22,40322.04,40426.37,19.24031116
2023-12-06-07,40432.05,40522.53,40245.82,40475.16,28.35814053
2023-12-06-08,40476.12,40548.51,40305.01,40474.82,25.17048341
2023-12-06-09,40471.47,40688.07,40444.02,40614.85,56.36493962
2023-12-06-10,40616.62,40797.51,40448.07,40649.75,42.04813205
2023-12-06-11,40653.34,41038.15,40640.35,40890.07,73.72629944
2023-12-06-12,40890.83,40913.76,40239.24,40676.38,68.85022125
2023-12-06-13,40674.91,41064.91,40634.13,40882.67,46.21507915
2023-12-06-14,40872.2,40999.88,40790.58,40883.57,56.25382866
2023-12-06-15,40880.76,41033.76,40738.8,40825.17,68.93054126
2023-12-06-16,40834.51,40883.2,40546.89,40622.21,57.45250301
2023-12-06-17,40597.31,40842.38,40529.18,40649.18,47.38815299
2023-12-06-18,40655.1,40922.22,40624.72,40795.38,40.69289824
2023-12-06-19,40787.05,40854.26,40696.98,40780.36,35.06838989
2023-12-06-20,40780.78,40974.93,40755.41,40846.7,18.31048413
2023-12-06-21,40854.91,40965.55,40656.36,40668.7,19.20866465
2023-12-06-22,40676.24,40755.4,40516.41,40722.92,18.4784784
2023-12-06-23,40720.62,40834.3,40539.89,40648.13,8.83423947
2023-12-07-00,40638.24,40701.84,40503.74,40656.41,12.44136407
2023-12-07-01,40665.5,40782.88,40611.67,40711.72,8.0902807
2023-12-07-02,40717.41,40825.33,40705.82,40810.39,4.57993908
2023-12-07-03,40823.48,40859.98,40785.15,40852.37,5.05093267
2023-12-07-04,40862.31,40878.6,40813.44,40830.45,6.5901256
2023-12-07-05,40828.49,40934.62,40783.71,40855.7,6.50518322
2023-12-07-06,40858.11,40939.56,40811.73,40888.81,9.58999294
2023-12-07-07,40892.35,40911.68,40731.47,40763.13,8.74302953
2023-12-07-08,40761.4,40832.58,40715.62,40719.61,13.34935854
2023-12-07-09,40722.69,40742.73,40397.61,40431.03,86.3848699
2023-12-07-10,40447.62,40484.08,39711.37,40208.33,102.80358336
2023-12-07-11,40205.37,40288.19,39955.64,40056.07,34.48940735
2023-12-07-12,40055.85,40308.62,40030.0,40113.08,38.47557981
2023-12-07-13,40116.7,40317.41,39921.37,40316.89,35.69313502
2023-12-07-14,40323.37,40418.57,40045.53,40143.61,41.48223271
2023-12-07-15,40144.06,40423.72,40106.91,40378.76,44.50275852
2023-12-07-16,40378.84,40728.41,40344.41,40500.27,55.39148373
2023-12-07-17,40509.12,40559.51,40320.56,40490.3,68.19048462
2023-12-07-18,40490.81,40496.58,39990.56,40180.09,43.26829002
2023-12-07-19,40182.59,40248.96,40044.83,40088.54,28.85756562
2023-12-07-20,40089.54,40132.91,39880.01,40027.94,30.89882181
2023-12-07-21,40024.31,40135.54,39903.68,40060.83,22.00452542
2023-12-07-22,40058.24,40273.99,40052.6,40200.71,20.77820536
2023-12-07-23,40199.82,40239.48,39980.0,39990.53,17.74320015
2023-12-08-00,39987.64,40229.79,39981.9,40130.76,17.24005441
2023-12-08-01,40126.93,40231.4,40124.88,40212.83,9.74493012
2023-12-08-02,40214.87,40262.92,40136.86,40253.2,7.15542795
2023-12-08-03,40255.32,40361.88,40239.87,40328.3,4.96318887
2023-12-08-04,40348.97,40352.07,40191.73,40194.63,3.84087351
2023-12-08-05,40194.91,40365.83,40187.72,40307.79,7.03398146
2023-12-08-06,40303.05,40353.75,40217.81,40279.31,6.83792925
2023-12-08-07,40288.78,40339.78,40192.29,40219.41,11.03860853
2023-12-08-08,40220.98,40262.77,40009.64,40038.22,27.42372837
2023-12-08-09,40042.96,40124.99,39982.86,40050.67,26.81055144
2023-12-08-10,40048.23,40180.34,40021.75,40048.8,24.05401929
2023-12-08-11,40045.31,40232.17,39967.26,40232.17,40.28458562
2023-12-08-12,40227.24,40585.57,40227.24,40511.08,37.29774877
2023-12-08-13,40512.81,40655.47,40387.8,40611.61,48.85738237
2023-12-08-14,40612.97,40666.03,40500.0,40557.66,53.43471194
2023-12-08-15,40569.78,40985.0,40558.14,40935.38,56.00723362
2023-12-08-16,40951.98,40957.68,40666.42,40674.2,55.59641629
2023-12-08-17,40674.2,40904.53,40667.32,40802.41,32.12558006
2023-12-08-18,40803.49,40832.59,40636.0,40679.94,22.36436242
2023-12-08-19,40690.84,40855.11,40678.97,40743.42,17.89654906
2023-12-08-20,40740.38,40900.0,40721.7,40900.0,20.43260968
2023-12-08-21,40897.64,41295.15,40876.16,41245.39,57.08357311
2023-12-08-22,41256.23,41582.65,41127.27,41411.35,49.03791649
2023-12-08-23,41420.61,41460.46,41138.47,41164.11,32.03689693
2023-12-09-00,41175.67,41239.02,41034.07,41084.98,10.84780385
2023-12-09-01,41085.61,41196.33,41048.9,41075.81,15.19770419
2023-12-09-02,41085.47,41106.63,40955.82,41032.05,10.32375127
2023-12-09-03,41027.77,41101.05,41007.77,41020.15,3.78660628
2023-12-09-04,41026.18,41130.25,41017.21,41048.36,8.59795079
2023-12-09-05,41058.33,41176.21,41058.33,41133.57,5.8277251
2023-12-09-06,41134.33,41249.0,41117.16,41173.82,7.30315912
2023-12-09-07,41178.41,41229.22,41083.68,41102.79,7.99378682
2023-12-09-08,41095.42,41163.97,41013.96,41094.4,15.14701617
2023-12-09-09,41094.4,41109.29,40671.94,40777.48,33.3529067
2023-12-09-10,40779.09,40892.7,40682.99,40788.47,33.61769493
2023-12-09-11,40793.11,40861.34,40763.79,40792.83,13.14818467
2023-12-09-12,40783.56,40841.1,40722.32,40772.37,14.52788765
2023-12-09-13,40771.33,40867.39,40703.73,40867.39,13.62254835
2023-12-09-14,40863.09,40999.0,40842.6,40958.94,17.17484176
2023-12-09-15,40958.94,41089.05,40733.27,40893.62,19.9979882
2023-12-09-16,40888.12,41042.08,40823.26,40981.42,18.10731082
2023-12-09-17,40988.54,41027.17,40887.97,40950.07,13.01756064
2023-12-09-18,40948.99,40948.99,40814.63,40819.46,19.28234791
2023-12-09-19,40821.96,40907.4,40795.91,40892.61,7.90462919
2023-12-09-20,40892.53,40942.66,40850.01,40859.24,7.00489294
2023-12-09-21,40859.57,40914.55,40793.4,40896.61,9.40309816
2023-12-09-22,40903.13,40986.14,40796.58,40882.9,13.89224799
2023-12-09-23,40886.75,40954.7,40817.54,40821.44,6.0980725
2023-12-10-00,40811.78,40841.66,40520.11,40651.9,32.51234327
2023-12-10-01,40651.9,40722.72,40600.0,40702.74,17.73967133
2023-12-10-02,40710.99,40785.18,40646.48,40717.51,4.17541898
2023-12-10-03,40719.07,40739.23,40645.33,40678.9,3.30820419
2023-12-10-04,40678.88,40769.77,40647.04,40753.48,2.5863416
2023-12-10-05,40755.22,40868.16,40739.96,40854.24,5.09360996
2023-12-10-06,40855.69,40872.48,40786.26,40802.15,5.49439178
2023-12-10-07,40804.37,40840.17,40773.12,40820.73,4.14025509
2023-12-10-08,40820.79,40913.33,40754.37,40868.53,9.90819018
2023-12-10-09,40867.51,40930.07,40653.29,40694.62,13.64178009
2023-12-10-10,40692.37,40733.88,40529.13,40529.98,12.43812264
2023-12-10-11,40530.51,40643.96,40530.51,40627.18,10.97558201
2023-12-10-12,40629.62,40683.88,40602.03,40663.02,24.58716225
2023-12-10-13,40666.49,40822.24,40650.72,40807.34,8.55419562
2023-12-10-14,40806.52,40823.65,40675.55,40750.72,10.28347817
2023-12-10-15,40755.92,40819.54,40690.36,40753.22,8.12926198
2023-12-10-16,40759.06,40894.12,40747.63,40838.14,14.4302599
2023-12-10-17,40836.47,40860.22,40719.33,40763.53,13.76092005
2023-12-10-18,40764.03,40785.63,40704.5,40759.17,11.48618213
2023-12-10-19,40759.13,40845.1,40742.74,40768.71,7.36689248
2023-12-10-20,40769.61,40800.34,40683.01,40732.49,16.43648872
2023-12-10-21,40735.79,40907.47,40721.81,40893.87,15.19807035
2023-12-10-22,40899.28,40978.13,40710.84,40735.53,18.42218489
2023-12-10-23,40738.36,40828.2,40710.06,40715.0,5.99934404
2023-12-11-00,40715.0,40764.46,40505.0,40688.73,19.14135805
2023-12-11-01,40696.87,40715.66,40509.22,40530.02,11.16753538
2023-12-11-02,40533.17,40533.17,40123.38,40159.88,51.3575485
2023-12-11-03,40151.66,40164.48,37570.96,39000.73,179.60498062
2023-12-11-04,38980.26,39561.92,38924.15,39315.15,66.47183234
2023-12-11-05,39303.66,39352.27,39063.01,39205.63,33.2194848
2023-12-11-06,39193.56,39245.3,38700.0,39071.99,29.79108289
2023-12-11-07,39071.1,39195.15,38758.69,39131.73,44.75483061
2023-12-11-08,39119.11,39314.64,39090.39,39180.07,108.32654259
2023-12-11-09,39180.08,39271.72,39028.17,39232.89,74.16270804
2023-12-11-10,39234.66,39413.22,39184.81,39385.54,83.15978913
2023-12-11-11,39383.62,39452.15,39322.52,39354.12,58.74635941
2023-12-11-12,39351.53,39464.7,39170.0,39347.67,44.8185695
2023-12-11-13,39342.99,39385.47,39220.59,39238.25,32.94559848
2023-12-11-14,39235.24,39292.78,38929.45,39031.85,51.81718877
2023-12-11-15,39028.29,39132.14,38885.02,38900.0,61.25184501
2023-12-11-16,38898.62,39070.43,38775.7,38894.33,94.99140477
2023-12-11-17,38894.27,38935.72,38487.02,38881.48,154.00047712
2023-12-11-18,38864.51,38873.36,38394.89,38465.32,29.8085346
2023-12-11-19,38451.01,38451.2,37665.24,38091.11,218.85016475
2023-12-11-20,38091.11,38150.45,37307.18,37850.69,108.87746067
2023-12-11-21,37853.59,37983.92,37633.19,37911.8,88.67571373
2023-12-11-22,37909.42,38326.29,37898.76,38264.6,130.71791274
2023-12-11-23,38257.51,38417.36,38203.18,38348.62,41.98248258
2023-12-12-00,38356.01,38358.77,38219.62,38307.12,16.16177198
2023-12-12-01,38312.86,38788.06,38240.25,38741.43,42.70794139
2023-12-12-02,38739.43,38878.6,38618.78,38700.82,21.59275484
2023-12-12-03,38714.06,38936.0,38693.92,38895.41,27.24307957
2023-12-12-04,38888.69,38901.57,38738.29,38754.46,20.80072352
2023-12-12-05,38757.48,38778.14,38431.1,38436.18,19.30407373
2023-12-12-06,38443.24,38694.47,38443.24,38590.04,22.63605179
2023-12-12-07,38595.62,38679.68,38431.33,38673.46,39.51367494
2023-12-12-08,38678.24,39030.85,38665.14,38899.36,53.91447712
2023-12-12-09,38906.17,39015.0,38737.39,38960.95,67.28971409
2023-12-12-10,38966.53,38978.97,38735.09,38737.17,36.95033693
2023-12-12-11,38738.68,38766.75,38611.46,38715.13,36.79387547
2023-12-12-12,38715.3,38736.17,38489.64,38523.37,25.84356436
2023-12-12-13,38520.78,38791.36,38518.24,38755.4,22.79042338
2023-12-12-14,38760.78,38906.86,38635.96,38805.66,62.1482268
2023-12-12-15,38799.51,38842.09,38318.26,38496.43,74.3248491
2023-12-12-16,38493.94,38571.01,38155.19,38337.82,64.18578852
2023-12-12-17,38343.1,38430.62,38063.52,38289.56,52.55535403
2023-12-12-18,38285.52,38287.1,37690.82,37691.96,55.55562213
2023-12-12-19,37688.69,38358.6,37684.15,38261.48,49.74738849
