2024-06-09-23,9.1566,9.1742,9.1001,9.1297,19755.75
2024-06-10-00,9.1304,9.1803,9.1,9.1676,70999.06
2024-06-10-01,9.165,9.2148,9.1502,9.2148,22646.13
2024-06-10-02,9.2145,9.264,9.1652,9.2026,58919.23
2024-06-10-03,9.199,9.226,9.1435,9.1549,27512.74
2024-06-10-04,9.1529,9.1695,9.1021,9.1236,40977.31
2024-06-10-05,9.1155,9.1203,9.0192,9.0525,55166.51
2024-06-10-06,9.0516,9.0782,9.01,9.0593,33269.43
2024-06-10-07,9.0573,9.0598,8.9711,8.9988,55799.06
2024-06-10-08,9.0011,9.0053,8.8602,8.8818,87646.67
2024-06-10-09,8.8867,8.9118,8.7548,8.7636,84025.31
2024-06-10-10,8.7599,8.9553,8.7599,8.9131,65790.02
2024-06-10-11,8.917,9.1182,8.9006,9.1163,63391.6
2024-06-10-12,9.1048,9.1284,9.0222,9.0835,54159.84
2024-06-10-13,9.0846,9.0848,9.011,9.0438,103014.7
2024-06-10-14,9.0499,9.05,8.9329,8.9481,52342.02
2024-06-10-15,8.9415,9.029,8.88,8.9887,142180.03
2024-06-10-16,8.9877,9.1126,8.9627,9.0766,86089.71
2024-06-10-17,9.0784,9.3478,9.0518,9.2383,233773.33
2024-06-10-18,9.2454,9.2647,9.1224,9.1978,119650.48
2024-06-10-19,9.208,9.3303,9.1025,9.1663,219770.76
2024-06-10-20,9.1617,9.1932,8.8092,8.8701,371112.33
2024-06-10-21,8.8726,8.8926,8.7148,8.7615,233241.32
2024-06-10-22,8.7639,8.7639,8.6159,8.6826,229964.18
2024-06-10-23,8.6828,8.7351,8.67,8.7351,47581.53
2024-06-11-00,8.7294,8.7294,8.6511,8.6801,96743.23
2024-06-11-01,8.6797,8.7092,8.5884,8.6386,117208.33
2024-06-11-02,8.6387,8.6663,8.5726,8.5991,70606.82
2024-06-11-03,8.6025,8.6389,8.35,8.4575,275206.41
2024-06-11-04,8.4552,8.5075,8.3105,8.4736,261415.74
2024-06-11-05,8.4687,8.5145,8.3887,8.4144,122204.45
2024-06-11-06,8.4116,8.4298,8.2879,8.3665,171041.75
2024-06-11-07,8.3647,8.4058,8.306,8.392,80082.0
2024-06-11-08,8.3942,8.4037,8.22,8.3035,106769.89
2024-06-11-09,8.2945,8.4018,8.2653,8.3574,70608.73
2024-06-11-10,8.3563,8.394,8.3247,8.3619,88538.8
2024-06-11-11,8.3584,8.393,8.2672,8.308,134495.89
2024-06-11-12,8.3008,8.4145,8.2621,8.3422,66700.73
2024-06-11-13,8.3409,8.3595,8.2747,8.2876,81001.64
2024-06-11-14,8.2808,8.324,8.1621,8.1707,120429.79
2024-06-11-15,8.173,8.3032,8.0724,8.1182,197045.29
2024-06-11-16,8.1162,8.2104,8.0961,8.1325,129173.59
2024-06-11-17,8.1384,8.215,7.9551,8.0921,303753.97
2024-06-11-18,8.0887,8.2639,8.0855,8.1747,245252.2
2024-06-11-19,8.1754,8.28,8.0861,8.2458,138488.52
2024-06-11-20,8.248,8.3207,8.212,8.2539,126211.58
2024-06-11-21,8.257,8.3849,8.2523,8.3528,109957.38
2024-06-11-22,8.3456,8.3844,8.2998,8.3049,60654.27
2024-06-11-23,8.3008,8.313,8.2538,8.2894,91164.76
2024-06-12-00,8.2778,8.2912,8.2033,8.234,107041.51
2024-06-12-01,8.2331,8.2399,8.1537,8.1981,82297.02
2024-06-12-02,8.1904,8.2189,8.0827,8.1118,70444.7
2024-06-12-03,8.1078,8.1376,7.9909,8.1198,282663.87
2024-06-12-04,8.1176,8.2579,8.0951,8.2558,73210.84
2024-06-12-05,8.2546,8.3728,8.2546,8.3532,74926.3
2024-06-12-06,8.346,8.3877,8.3039,8.3423,65274.21
2024-06-12-07,8.3417,8.37,8.2824,8.34,81556.39
2024-06-12-08,8.3404,8.4145,8.3221,8.3712,43245.65
2024-06-12-09,8.3699,8.45,8.3344,8.449,47202.96
2024-06-12-10,8.4502,8.5798,8.4301,8.4733,140821.64
2024-06-12-11,8.4727,8.6,8.44,8.5739,128782.43
2024-06-12-12,8.5778,8.734,8.5746,8.7218,146274.74
2024-06-12-13,8.7253,8.7339,8.588,8.6214,110054.48
2024-06-12-14,8.6285,9.1969,8.6197,9.1602,553586.18
2024-06-12-15,9.1663,9.3087,9.1067,9.173,300251.82
2024-06-12-16,9.1746,9.4095,9.1642,9.3756,214381.47
2024-06-12-17,9.3789,9.3804,9.1705,9.2824,163059.12
2024-06-12-18,9.2799,9.365,9.222,9.3135,215134.6
2024-06-12-19,9.3166,9.4801,9.2648,9.4593,342183.72
2024-06-12-20,9.4602,9.4602,9.0276,9.0602,564733.94
2024-06-12-21,9.0639,9.2911,8.8322,8.8932,459958.99
2024-06-12-22,8.8892,9.1112,8.8348,9.1074,238434.14
2024-06-12-23,9.0957,9.1838,9.0609,9.1838,100051.76
2024-06-13-00,9.1779,9.2902,9.1339,9.2823,73966.82
2024-06-13-01,9.2809,9.2893,9.206,9.2645,81913.46
2024-06-13-02,9.2639,9.2811,9.1548,9.2636,83906.01
2024-06-13-03,9.262,9.2948,9.0517,9.0699,146054.49
2024-06-13-04,9.0721,9.1383,8.9136,8.9159,185688.96
2024-06-13-05,8.9143,8.9242,8.7262,8.8268,184763.51
2024-06-13-06,8.8354,8.9365,8.8191,8.8295,93198.98
2024-06-13-07,8.8308,8.8989,8.7494,8.7494,55174.57
2024-06-13-08,8.7524,8.7745,8.6522,8.664,61656.45
2024-06-13-09,8.6646,8.7852,8.6272,8.7829,46306.84
2024-06-13-10,8.7872,8.8217,8.7265,8.7311,56961.78
2024-06-13-11,8.7367,8.7554,8.6421,8.703,40385.77
2024-06-13-12,8.7049,8.7503,8.6115,8.7169,46708.91
2024-06-13-13,8.7168,8.7197,8.6,8.638,72659.83
2024-06-13-14,8.6388,8.8549,8.5726,8.6574,219783.75
2024-06-13-15,8.67,8.7912,8.5594,8.667,124964.17
2024-06-13-16,8.6731,8.7446,8.5179,8.522,149335.09
2024-06-13-17,8.5296,8.53,8.2237,8.3306,223576.93
2024-06-13-18,8.3236,8.4322,8.249,8.4202,119579.46
2024-06-13-19,8.42,8.4794,8.38,8.4717,88642.01
2024-06-13-20,8.4733,8.4769,8.3841,8.4238,48727.6
2024-06-13-21,8.4192,8.434,8.363,8.363,50727.13
2024-06-13-22,8.3606,8.3979,8.3308,8.3586,88196.34
2024-06-13-23,8.36,8.4006,8.2864,8.3945,31247.84
2024-06-14-00,8.3882,8.3909,8.3394,8.3535,48473.91
2024-06-14-01,8.3535,8.3535,8.2648,8.3149,58705.18
2024-06-14-02,8.323,8.3581,8.155,8.2024,119697.79
2024-06-14-03,8.2056,8.265,8.15,8.1733,124709.36
2024-06-14-04,8.1774,8.2791,8.16,8.2716,64784.27
2024-06-14-05,8.2652,8.2881,8.178,8.1897,73691.8
2024-06-14-06,8.195,8.2466,8.1871,8.232,49526.09
2024-06-14-07,8.2327,8.3634,8.2238,8.332,105465.31
2024-06-14-08,8.33,8.4479,8.2867,8.3911,114825.86
2024-06-14-09,8.393,8.4021,8.302,8.3065,35957.33
2024-06-14-10,8.3083,8.36,8.27,8.3202,47954.24
2024-06-14-11,8.3153,8.3408,8.2738,8.2758,31107.42
2024-06-14-12,8.2747,8.3325,8.2437,8.2654,35137.11
2024-06-14-13,8.2646,8.3283,8.2018,8.2692,56532.61
2024-06-14-14,8.2678,8.2998,8.1882,8.2419,90762.0
2024-06-14-15,8.2315,8.3174,8.2142,8.2646,49429.84
2024-06-14-16,8.2637,8.2762,8.0,8.1071,219988.16
2024-06-14-17,8.1129,8.1448,7.991,8.045,130663.56
2024-06-14-18,8.0431,8.0502,7.618,7.8246,492620.64
2024-06-14-19,7.8152,7.8692,7.74,7.8109,135739.12
2024-06-14-20,7.8094,7.8205,7.6478,7.7224,175053.12
2024-06-14-21,7.7197,7.8016,7.7012,7.7715,111526.52
2024-06-14-22,7.7745,7.9068,7.7678,7.905,171563.37
2024-06-14-23,7.906,8.084,7.906,7.9926,97318.39
2024-06-15-00,7.9935,7.9981,7.89,7.9682,42780.94
2024-06-15-01,7.964,8.018,7.9223,7.9267,95400.3
2024-06-15-02,7.925,7.9514,7.8869,7.92,51858.39
2024-06-15-03,7.9195,7.9716,7.8958,7.9,41020.02
2024-06-15-04,7.9016,7.9535,7.8925,7.9193,19937.59
2024-06-15-05,7.9231,7.9483,7.8946,7.9465,64741.87
2024-06-15-06,7.9485,7.9864,7.9333,7.9585,18392.31
2024-06-15-07,7.9587,8.0542,7.9587,8.0146,25184.36
2024-06-15-08,8.0132,8.0962,7.9822,8.0014,33856.93
2024-06-15-09,7.9989,8.0682,7.9705,7.996,47986.68
2024-06-15-10,8.0009,8.064,8.0004,8.0393,42607.08
2024-06-15-11,8.0419,8.0871,7.9756,8.0391,27363.85
2024-06-15-12,8.0372,8.1239,8.0372,8.1239,28581.48
2024-06-15-13,8.1228,8.1778,8.0952,8.1301,49607.25
2024-06-15-14,8.1307,8.1454,8.08,8.1454,34062.13
2024-06-15-15,8.1401,8.15,8.0759,8.1119,20675.45
2024-06-15-16,8.1128,8.1136,8.0339,8.0693,53986.25
2024-06-15-17,8.0709,8.1367,8.0318,8.0625,44305.85
2024-06-15-18,8.0636,8.0921,8.0226,8.0304,44531.7
2024-06-15-19,8.0371,8.0639,8.0075,8.0423,25593.97
2024-06-15-20,8.0425,8.0464,7.9931,7.9948,21424.68
2024-06-15-21,8.0004,8.0346,7.9422,8.0021,33464.38
2024-06-15-22,8.0,8.0103,7.9023,7.9386,59341.17
2024-06-15-23,7.9341,7.9732,7.9227,7.9645,13055.42
2024-06-16-00,7.9628,7.9726,7.9201,7.9377,46351.35
2024-06-16-01,7.9418,7.96,7.926,7.9334,30469.2
2024-06-16-02,7.9304,7.9416,7.8555,7.8692,61155.54
2024-06-16-03,7.8684,7.8985,7.8033,7.8897,52325.98
2024-06-16-04,7.8839,7.9143,7.8465,7.8474,25212.06
2024-06-16-05,7.8482,7.8596,7.7777,7.8085,32445.61
2024-06-16-06,7.8065,7.8454,7.75,7.8131,19461.72
2024-06-16-07,7.8119,7.9244,7.8065,7.9169,20157.67
2024-06-16-08,7.92,7.9577,7.8957,7.9407,31050.96
2024-06-16-09,7.9525,7.9797,7.9312,7.9516,16541.19
2024-06-16-10,7.946,7.9649,7.9175,7.9317,11967.86
2024-06-16-11,7.9261,7.9697,7.9113,7.9552,26397.81
2024-06-16-12,7.97,8.0867,7.9442,8.0835,53951.75
2024-06-16-13,8.0848,8.0848,7.9789,7.9889,55400.86
2024-06-16-14,7.9921,8.0693,7.9835,8.0354,43115.17
2024-06-16-15,8.04,8.097,8.0201,8.0884,50222.79
2024-06-16-16,8.0874,8.1416,8.0425,8.0551,99224.57
2024-06-16-17,8.0529,8.2655,8.0529,8.2407,98261.5
2024-06-16-18,8.2372,8.2945,8.1794,8.2927,60349.37
2024-06-16-19,8.2899,8.3433,8.2246,8.2327,132774.38
2024-06-16-20,8.2298,8.3238,8.2145,8.2624,36874.75
2024-06-16-21,8.2615,8.3438,8.2615,8.315,69550.42
2024-06-16-22,8.3123,8.3627,8.2858,8.3251,93882.15
2024-06-16-23,8.3286,8.3286,8.2949,8.3111,32515.76
2024-06-17-00,8.3171,8.44,8.3171,8.4221,98142.72
2024-06-17-01,8.4243,8.5064,8.3663,8.3953,97500.06
2024-06-17-02,8.3953,8.4743,8.3132,8.3779,101345.82
2024-06-17-03,8.3722,8.4039,8.2741,8.3107,102483.24
2024-06-17-04,8.3102,8.3473,8.1928,8.2325,98145.58
2024-06-17-05,8.2391,8.2478,8.1537,8.1717,53942.58
2024-06-17-06,8.1835,8.2289,8.05,8.1136,171129.13
2024-06-17-07,8.1098,8.1461,8.0059,8.0198,47551.38
2024-06-17-08,8.0291,8.0291,7.8821,7.8977,137661.43
2024-06-17-09,7.8988,7.97,7.8258,7.8951,69708.47
2024-06-17-10,7.8987,7.9526,7.7544,7.7828,112307.4
2024-06-17-11,7.7812,7.8682,7.631,7.6675,250824.63
2024-06-17-12,7.6631,7.7754,7.5921,7.7463,129223.88
2024-06-17-13,7.7414,7.8377,7.7414,7.818,62943.76
2024-06-17-14,7.8207,7.8479,7.6696,7.691,65449.81
2024-06-17-15,7.6865,7.7375,7.579,7.6116,157981.3
2024-06-17-16,7.6108,7.8328,7.608,7.7915,140161.29
2024-06-17-17,7.7929,7.827,7.6229,7.6559,106648.09
2024-06-17-18,7.6537,7.835,7.4382,7.7366,296056.43
2024-06-17-19,7.7346,7.9553,7.7346,7.9453,182663.93
2024-06-17-20,7.9386,8.1597,7.9296,8.1372,280247.05
2024-06-17-21,8.13,8.1334,7.9977,8.0182,191348.48
2024-06-17-22,8.0206,8.0233,7.8576,7.8746,241466.53
2024-06-17-23,7.8773,7.9607,7.8121,7.8958,78812.31
2024-06-18-00,7.8997,7.9261,7.7845,7.7999,96656.87
2024-06-18-01,7.7974,7.8219,7.6934,7.6991,104894.27
2024-06-18-02,7.6985,7.74,7.4837,7.5991,263857.95
2024-06-18-03,7.598,7.6745,6.8,7.0313,779257.62
2024-06-18-04,7.0327,7.2229,6.9156,7.1326,408621.46
2024-06-18-05,7.1327,7.342,7.0811,7.3276,334804.81
2024-06-18-06,7.3248,7.36,7.2488,7.2544,200421.7
2024-06-18-07,7.2543,7.3218,7.1731,7.1826,158557.13
2024-06-18-08,7.1801,7.2595,7.1797,7.2212,177189.4
2024-06-18-09,7.2232,7.2635,7.1837,7.2189,106233.84
2024-06-18-10,7.2204,7.2542,7.1642,7.25,86813.14
2024-06-18-11,7.2523,7.2524,7.1539,7.2184,91872.52
2024-06-18-12,7.2168,7.2224,7.1259,7.1453,97444.63
2024-06-18-13,7.1445,7.1469,6.9865,7.1009,355987.4
2024-06-18-14,7.1057,7.1373,6.9236,7.07,242821.83
2024-06-18-15,7.0709,7.0825,6.8685,6.906,320068.34
2024-06-18-16,6.9106,7.2055,6.827,7.0151,320283.03
2024-06-18-17,7.0156,7.2999,6.9607,7.2719,282230.93
2024-06-18-18,7.2752,7.2752,7.0653,7.1743,172996.3
2024-06-18-19,7.1752,7.2473,7.0509,7.0959,194156.75
2024-06-18-20,7.0975,7.2168,7.0309,7.1058,208626.41
2024-06-18-21,7.1058,7.1422,7.0,7.1409,149439.53
2024-06-18-22,7.1401,7.3076,7.0637,7.2728,391569.37
2024-06-18-23,7.2783,7.452,7.263,7.4339,238578.02
2024-06-19-00,7.4349,7.4381,7.2736,7.3004,198798.17
2024-06-19-01,7.2987,7.4253,7.2835,7.4005,194948.06
2024-06-19-02,7.4022,7.51,7.306,7.5025,326333.86
2024-06-19-03,7.5054,7.7639,7.4801,7.6195,356185.22
2024-06-19-04,7.6222,7.8473,7.6014,7.7724,358518.66
2024-06-19-05,7.7705,7.858,7.6862,7.7739,211160.62
2024-06-19-06,7.7738,7.9275,7.765,7.8556,185191.3
2024-06-19-07,7.855,7.9438,7.8055,7.9107,169244.25
2024-06-19-08,7.9134,7.947,7.8616,7.9332,159878.05
2024-06-19-09,7.9336,7.9509,7.8343,7.8574,133577.92
2024-06-19-10,7.8572,7.889,7.6171,7.6501,128062.72
2024-06-19-11,7.6486,7.7435,7.6352,7.7328,192179.37
2024-06-19-12,7.7327,7.8955,7.7226,7.8859,117809.19
2024-06-19-13,7.886,7.886,7.7346,7.8174,191134.21
2024-06-19-14,7.8138,7.8877,7.7672,7.8479,167858.21
2024-06-19-15,7.8465,7.9249,7.7841,7.8277,253677.4
2024-06-19-16,7.8266,7.8272,7.5647,7.6201,302795.42
2024-06-19-17,7.6217,7.7049,7.5751,7.6232,168570.92
2024-06-19-18,7.6215,7.7628,7.6042,7.7,243222.79
2024-06-19-19,7.6997,7.8529,7.65,7.6526,212220.9
2024-06-19-20,7.6539,7.7443,7.63,7.6696,170070.12
2024-06-19-21,7.6717,7.6822,7.625,7.6394,104052.92
2024-06-19-22,7.6428,7.6638,7.5819,7.6472,88925.88
2024-06-19-23,7.6482,7.7658,7.637,7.741,175044.78
2024-06-20-00,7.7442,7.7949,7.6732,7.6783,200440.59
2024-06-20-01,7.6795,7.7452,7.6415,7.7331,101738.2
2024-06-20-02,7.7313,7.75,7.6124,7.6765,179575.72
2024-06-20-03,7.6746,7.8777,7.6304,7.7647,356928.33
2024-06-20-04,7.7634,7.8295,7.6368,7.7616,142690.38
2024-06-20-05,7.7605,7.8221,7.686,7.8018,97609.11
2024-06-20-06,7.7976,7.9419,7.7373,7.9198,198821.42
2024-06-20-07,7.9207,8.152,7.8872,8.1219,262386.39
2024-06-20-08,8.1192,8.16,8.0099,8.0802,214567.01
2024-06-20-09,8.0802,8.2493,8.0802,8.23,198000.49
2024-06-20-10,8.2312,8.2609,8.1422,8.1558,152735.86
2024-06-20-11,8.1545,8.1729,8.0798,8.0977,184254.97
2024-06-20-12,8.095,8.2352,8.0636,8.19,86765.92
2024-06-20-13,8.189,8.2691,8.1439,8.1855,183790.73
2024-06-20-14,8.1847,8.2338,8.0406,8.0598,288405.01
2024-06-20-15,8.0572,8.0725,7.8571,7.8858,246278.48
2024-06-20-16,7.8847,7.9048,7.6692,7.804,369268.12
2024-06-20-17,7.8052,7.8264,7.6478,7.6489,322268.57
2024-06-20-18,7.6506,7.7343,7.51,7.6806,316581.06
2024-06-20-19,7.6813,7.7248,7.6029,7.7103,137576.99
2024-06-20-20,7.7063,7.7831,7.6606,7.744,138062.63
2024-06-20-21,7.7441,7.786,7.6595,7.7111,89967.88
2024-06-20-22,7.7107,7.7731,7.6949,7.7174,75336.36
2024-06-20-23,7.7134,7.7302,7.645,7.6496,34155.22
2024-06-21-00,7.6514,7.6922,7.6057,7.6099,66198.15
2024-06-21-01,7.6075,7.6212,7.529,7.5639,65327.05
2024-06-21-02,7.5617,7.5846,7.3757,7.4083,257439.97
2024-06-21-03,7.4045,7.58,7.3756,7.5534,153929.62
2024-06-21-04,7.5539,7.5949,7.4089,7.4288,106511.91
2024-06-21-05,7.4244,7.465,7.37,7.4603,87569.77
2024-06-21-06,7.4581,7.5329,7.4163,7.4952,105443.75
2024-06-21-07,7.493,7.5175,7.4,7.47,61412.55
2024-06-21-08,7.4661,7.4824,7.4125,7.4418,22185.7
2024-06-21-09,7.4457,7.4999,7.3307,7.3577,74441.91
2024-06-21-10,7.3576,7.4971,7.3052,7.3718,210994.3
2024-06-21-11,7.3677,7.5216,7.3232,7.5034,160115.61
2024-06-21-12,7.5014,7.5328,7.4449,7.4774,66603.41
2024-06-21-13,7.479,7.5132,7.4237,7.4699,47528.39
2024-06-21-14,7.4689,7.5064,7.3575,7.3989,107242.89
2024-06-21-15,7.3993,7.4372,7.3136,7.3482,105255.19
2024-06-21-16,7.3471,7.6145,7.3157,7.5864,242382.72
2024-06-21-17,7.587,7.6669,7.4155,7.5174,208720.89
2024-06-21-18,7.5163,7.5918,7.4614,7.5328,153445.24
2024-06-21-19,7.5312,7.5348,7.36,7.3943,132703.77
2024-06-21-20,7.3973,7.528,7.3398,7.5214,125490.02
2024-06-21-21,7.5225,7.5351,7.4588,7.4995,70878.9
2024-06-21-22,7.4986,7.5496,7.461,7.498,72218.6
2024-06-21-23,7.4968,7.522,7.4189,7.4822,31773.29
2024-06-22-00,7.4825,7.49,7.437,7.4535,99582.36
2024-06-22-01,7.4552,7.5,7.4552,7.4918,170696.24
2024-06-22-02,7.493,7.5028,7.4573,7.5028,352562.75
2024-06-22-03,7.5007,7.5923,7.4965,7.5704,196538.02
2024-06-22-04,7.5739,7.6206,7.5438,7.6077,123185.1
2024-06-22-05,7.6061,7.6626,7.544,7.5593,91899.56
2024-06-22-06,7.5588,7.5675,7.5103,7.5625,63870.96
2024-06-22-07,7.5635,7.5825,7.486,7.5176,72302.62
2024-06-22-08,7.5177,7.5462,7.49,7.4996,81269.0
2024-06-22-09,7.496,7.5027,7.45,7.4533,79224.78
2024-06-22-10,7.4566,7.4709,7.3601,7.434,109911.4
2024-06-22-11,7.4324,7.4582,7.3891,7.41,33094.26
2024-06-22-12,7.4075,7.4248,7.3421,7.4034,37116.95
2024-06-22-13,7.4062,7.4145,7.3624,7.3757,43131.18
2024-06-22-14,7.3692,7.4119,7.3565,7.3908,80437.47
2024-06-22-15,7.3908,7.4612,7.3811,7.4336,113788.07
2024-06-22-16,7.4337,7.5846,7.4337,7.5602,164529.18
2024-06-22-17,7.5583,7.58,7.4808,7.4875,51417.7
2024-06-22-18,7.4855,7.4959,7.3675,7.4014,121723.37
2024-06-22-19,7.399,7.4458,7.3827,7.3904,34887.29
2024-06-22-20,7.3879,7.4144,7.3768,7.3768,47726.95
2024-06-22-21,7.3755,7.4189,7.3635,7.4054,57262.75
2024-06-22-22,7.4054,7.4122,7.3065,7.3501,213999.23
2024-06-22-23,7.3501,7.3685,7.342,7.3592,29499.39
2024-06-23-00,7.358,7.3771,7.3213,7.3628,60574.46
2024-06-23-01,7.3628,7.3821,7.3278,7.3382,26024.52
2024-06-23-02,7.3376,7.4579,7.3249,7.4108,58766.01
2024-06-23-03,7.407,7.445,7.3877,7.4132,66561.48
2024-06-23-04,7.4211,7.4332,7.3637,7.3974,36882.33
2024-06-23-05,7.3992,7.4569,7.3856,7.4345,46764.33
2024-06-23-06,7.4302,7.438,7.3956,7.41,17412.69
2024-06-23-07,7.4129,7.4313,7.3728,7.3831,34963.95
2024-06-23-08,7.3817,7.4034,7.37,7.3845,14322.68
2024-06-23-09,7.3835,7.4319,7.3807,7.4192,10777.04
2024-06-23-10,7.4129,7.4485,7.4032,7.4472,9074.85
2024-06-23-11,7.4471,7.4711,7.3986,7.4376,18097.94
2024-06-23-12,7.4328,7.4328,7.357,7.357,23955.35
2024-06-23-13,7.3664,7.383,7.3159,7.3442,59500.88
2024-06-23-14,7.3433,7.3433,7.2472,7.3084,69289.39
2024-06-23-15,7.3127,7.3416,7.2562,7.2776,99225.54
2024-06-23-16,7.2748,7.2842,7.1814,7.1957,90932.69
2024-06-23-17,7.1925,7.2238,7.125,7.1593,137753.41
2024-06-23-18,7.1593,7.1861,7.0257,7.0484,316361.72
2024-06-23-19,7.0532,7.0658,7.0184,7.0515,372553.68
2024-06-23-20,7.0502,7.1308,7.05,7.0948,131069.07
2024-06-23-21,7.0918,7.1238,7.0691,7.0921,80139.29
2024-06-23-22,7.0923,7.0953,6.98,7.0572,220215.55
2024-06-23-23,7.0598,7.0939,6.994,7.0709,56023.24
2024-06-24-00,7.0692,7.0692,6.9658,7.0264,81176.31
2024-06-24-01,7.0275,7.0363,6.9631,7.0109,78989.97
2024-06-24-02,7.0124,7.0961,7.0124,7.0711,53262.65
2024-06-24-03,7.0689,7.0992,7.01,7.0599,52781.28
2024-06-24-04,7.0565,7.0793,6.9209,6.9661,105022.59
2024-06-24-05,6.97,7.0491,6.969,7.0035,71000.51
2024-06-24-06,7.007,7.0211,6.9468,6.9774,82797.11
2024-06-24-07,6.9793,6.9874,6.7421,6.7739,230310.61
2024-06-24-08,6.7721,6.9328,6.7711,6.9065,55137.39
2024-06-24-09,6.9029,6.9263,6.846,6.8509,82127.54
2024-06-24-10,6.8565,7.06,6.8,7.0213,100376.12
2024-06-24-11,7.0193,7.1557,6.7,7.1153,259980.76
2024-06-24-12,7.1189,7.2594,7.0661,7.1545,308625.93
2024-06-24-13,7.1533,7.2285,7.0649,7.1939,177336.13
2024-06-24-14,7.1949,7.2699,7.1404,7.1791,304118.98
2024-06-24-15,7.1777,7.2611,7.0745,7.2452,259534.64
2024-06-24-16,7.2459,7.2963,7.146,7.1804,123864.51
2024-06-24-17,7.1848,7.1907,6.9687,7.03,144554.15
2024-06-24-18,7.0325,7.2852,7.0233,7.2734,363816.46
2024-06-24-19,7.2734,7.389,7.1482,7.1811,401206.77
2024-06-24-20,7.1786,7.3853,7.116,7.3787,98528.51
2024-06-24-21,7.3784,7.407,7.209,7.2577,140856.24
2024-06-24-22,7.2637,7.327,7.1291,7.3253,219502.57
2024-06-24-23,7.3239,7.5233,7.3114,7.5181,286610.12
2024-06-25-00,7.521,7.5982,7.4434,7.4462,189757.51
2024-06-25-01,7.4475,7.5546,7.433,7.529,99578.71
2024-06-25-02,7.5284,7.5681,7.4559,7.5297,144585.29
2024-06-25-03,7.5345,7.6086,7.5084,7.55,118257.07
2024-06-25-04,7.5502,7.6964,7.5348,7.6858,166887.24
2024-06-25-05,7.6866,7.889,7.6751,7.7654,247734.43
2024-06-25-06,7.7628,7.827,7.7333,7.7415,156311.03
2024-06-25-07,7.7431,7.809,7.6662,7.681,84994.75
2024-06-25-08,7.6847,7.722,7.6571,7.7036,76855.24
2024-06-25-09,7.7079,7.7379,7.6536,7.6857,49638.86
2024-06-25-10,7.6916,7.6951,7.589,7.6486,153386.47
2024-06-25-11,7.654,7.8034,7.654,7.7707,58766.87
2024-06-25-12,7.7711,7.8221,7.7324,7.8158,52135.29
2024-06-25-13,7.8142,7.8629,7.7759,7.8242,58267.06
2024-06-25-14,7.8216,7.8227,7.7086,7.7267,144670.06
2024-06-25-15,7.7348,7.7871,7.7084,7.7592,101926.64
2024-06-25-16,7.7622,7.9293,7.7599,7.8419,248360.45
2024-06-25-17,7.8465,7.8479,7.8022,7.81,224898.95
2024-06-25-18,7.8117,7.8257,7.6918,7.6955,157050.4
2024-06-25-19,7.6965,7.7556,7.6562,7.6613,81566.65
2024-06-25-20,7.661,7.7185,7.6164,7.6752,263351.97
2024-06-25-21,7.6737,7.6933,7.6296,7.6699,94848.22
2024-06-25-22,7.6705,7.718,7.6526,7.7029,64754.19
2024-06-25-23,7.7028,7.7259,7.6773,7.7139,27871.94
2024-06-26-00,7.7139,7.7644,7.6864,7.6913,74753.69
2024-06-26-01,7.6912,7.6912,7.6321,7.667,20125.56
2024-06-26-02,7.6669,7.6961,7.6158,7.6233,45519.79
2024-06-26-03,7.6248,7.809,7.6025,7.7815,81880.58
2024-06-26-04,7.7792,7.8188,7.7074,7.7226,80788.2
2024-06-26-05,7.7243,7.7431,7.6192,7.6556,103095.59
2024-06-26-06,7.6556,7.6622,7.5845,7.5969,107692.03
2024-06-26-07,7.5927,7.6575,7.5503,7.5805,70721.2
2024-06-26-08,7.5805,7.5995,7.5318,7.5379,52711.12
2024-06-26-09,7.5374,7.5947,7.5095,7.5569,55786.98
2024-06-26-10,7.5568,7.5692,7.5,7.5029,64396.41
2024-06-26-11,7.5047,7.5087,7.4547,7.464,36790.71
2024-06-26-12,7.4608,7.5,7.4085,7.4872,85371.0
2024-06-26-13,7.4927,7.5538,7.4865,7.5222,86862.85
2024-06-26-14,7.5224,7.5723,7.471,7.5079,58693.31
2024-06-26-15,7.5065,7.6857,7.5064,7.6612,218275.68
2024-06-26-16,7.6672,7.7491,7.5891,7.6151,185261.06
2024-06-26-17,7.611,7.6214,7.4422,7.4677,211358.79
2024-06-26-18,7.4691,7.5388,7.4531,7.4721,71486.0
2024-06-26-19,7.4779,7.4798,7.3519,7.4487,223514.92
2024-06-26-20,7.4458,7.5146,7.3871,7.5017,93253.69
2024-06-26-21,7.5015,7.6151,7.4505,7.6091,89272.57
2024-06-26-22,7.6169,7.6883,7.5088,7.58,104517.19
2024-06-26-23,7.5822,7.5939,7.4963,7.5247,38037.94
2024-06-27-00,7.5228,7.5338,7.4751,7.4836,31609.2
2024-06-27-01,7.4886,7.497,7.4314,7.4369,68046.5
2024-06-27-02,7.4398,7.4631,7.3946,7.4006,136141.55
2024-06-27-03,7.4038,7.436,7.3727,7.4169,117266.7
2024-06-27-04,7.4169,7.4225,7.3771,7.4002,51798.2
2024-06-27-05,7.3966,7.433,7.3642,7.4085,98059.26
2024-06-27-06,7.4087,7.4415,7.3959,7.4148,98510.69
2024-06-27-07,7.4145,7.4298,7.2831,7.3023,145892.09
2024-06-27-08,7.3046,7.3259,7.26,7.2796,89567.28
