2021-06-24-03,33186.2,33345.4,32546.6,32634.4,335.01748674
2021-06-24-04,32647.1,32860.3,32339.2,32489.5,361.11597071
2021-06-24-05,32485.8,32858.3,32376.0,32589.9,227.27099177
2021-06-24-06,32589.9,32776.9,32306.2,32540.0,202.8088981
2021-06-24-07,32540.0,33008.0,32481.3,32985.0,130.28168987
2021-06-24-08,32982.7,33200.0,32727.1,33002.4,166.91155349
2021-06-24-09,33001.4,33250.0,32778.0,32840.9,139.43462553
2021-06-24-10,32844.6,33393.4,32815.2,33380.6,228.61971991
2021-06-24-11,33380.6,33602.7,33203.4,33276.5,190.9555247
2021-06-24-12,33270.9,33400.0,33140.0,33231.3,127.22899139
2021-06-24-13,33231.3,33907.1,33226.0,33851.3,276.1962119
2021-06-24-14,33852.1,34251.0,33813.7,34066.7,288.81524601
2021-06-24-15,34066.0,34120.5,33752.9,34058.4,234.84005325
2021-06-24-16,34058.4,34167.5,33847.3,34054.0,181.36509066
2021-06-24-17,34054.0,34590.1,33850.1,33890.7,506.15107206
2021-06-24-18,33890.3,34522.4,33765.2,34522.0,424.94013052
2021-06-24-19,34522.0,35047.8,34522.0,34990.9,615.33573857
2021-06-24-20,34990.9,35301.4,34832.7,34890.4,366.69889696
2021-06-24-21,34888.9,34912.2,34699.4,34852.2,239.9620487
2021-06-24-22,34855.9,34994.9,34700.0,34863.0,224.45715241
2021-06-24-23,34863.0,34900.0,34659.2,34770.0,123.89660499
2021-06-25-00,34770.0,34826.0,34511.3,34753.8,253.44843159
2021-06-25-01,34753.9,34842.0,34542.0,34657.9,147.44386803
2021-06-25-02,34658.0,35139.8,34593.6,34593.6,313.03175971
2021-06-25-03,34593.7,34829.2,34235.5,34818.2,299.2963567
2021-06-25-04,34824.6,35499.9,34813.7,35149.4,503.79460949
2021-06-25-05,35158.5,35216.6,34823.3,35059.4,214.69206148
2021-06-25-06,35058.9,35096.0,34617.6,34771.4,215.60391612
2021-06-25-07,34772.0,34885.1,34325.1,34471.7,288.97662837
2021-06-25-08,34477.2,34570.5,34100.0,34427.1,196.65927091
2021-06-25-09,34425.7,34425.7,33942.4,34277.6,332.1416229
2021-06-25-10,34280.4,34394.0,33945.2,34292.5,261.03077181
2021-06-25-11,34292.5,34469.6,33705.0,33745.0,258.76158614
2021-06-25-12,33741.1,33941.0,33512.0,33759.4,248.49439924
2021-06-25-13,33759.5,33872.2,33250.0,33304.9,257.07428219
2021-06-25-14,33305.3,33576.0,32802.2,33098.0,416.31498562
2021-06-25-15,33094.6,33201.6,32616.8,32979.1,418.99926153
2021-06-25-16,32979.1,33454.5,32542.5,32782.5,439.13603046
2021-06-25-17,32785.6,32960.3,32356.0,32597.0,501.32480448
2021-06-25-18,32597.0,32890.9,31650.0,31946.8,761.49352591
2021-06-25-19,31943.1,32235.5,31501.0,31682.9,524.88592081
2021-06-25-20,31681.3,32291.0,31500.0,32078.0,490.3895753
2021-06-25-21,32087.3,32506.1,31750.0,32221.9,369.79474801
2021-06-25-22,32221.8,32367.6,31925.3,32193.6,286.58196536
2021-06-25-23,32189.8,32210.1,31559.9,31800.3,352.02209455
2021-06-26-00,31800.4,31968.2,31276.1,31418.2,386.53490279
2021-06-26-01,31418.3,31984.5,31386.1,31588.1,307.06006923
2021-06-26-02,31588.1,32226.2,31302.4,32000.0,478.84479539
2021-06-26-03,31999.9,32042.5,31511.6,31968.5,255.18310461
2021-06-26-04,31968.4,32075.0,31684.1,31949.1,187.28713886
2021-06-26-05,31943.0,32265.6,31939.7,31978.9,193.29779838
2021-06-26-06,31973.6,32419.6,31885.0,32358.4,144.29823291
2021-06-26-07,32356.4,32720.9,32105.6,32227.6,249.18651161
2021-06-26-08,32227.6,32429.8,31642.3,31734.7,257.82278051
2021-06-26-09,31732.6,31821.0,30634.1,30714.3,774.71286269
2021-06-26-10,30717.3,30868.0,30153.0,30419.1,608.18634194
2021-06-26-11,30414.9,31296.1,30290.3,31048.8,590.85790971
2021-06-26-12,31052.6,31284.4,30768.7,31095.3,336.87820429
2021-06-26-13,31098.0,31880.0,31098.0,31778.2,394.17615503
2021-06-26-14,31778.1,31986.3,31274.8,31280.8,339.02976478
2021-06-26-15,31286.6,31751.9,30750.0,30809.4,465.9397174
2021-06-26-16,30810.7,31468.0,30512.9,31270.0,562.33674013
2021-06-26-17,31270.1,31604.4,30936.2,31533.3,372.37351029
2021-06-26-18,31528.3,31541.1,30787.5,31249.1,333.83474508
2021-06-26-19,31249.4,31766.9,31042.4,31686.0,295.5260586
2021-06-26-20,31685.4,31911.0,31438.9,31589.0,278.4984883
2021-06-26-21,31589.0,31766.7,31462.7,31576.2,158.97282689
2021-06-26-22,31577.6,31625.1,31088.0,31299.6,214.05235683
2021-06-26-23,31299.6,31444.0,30916.3,31418.1,211.76141448
2021-06-27-00,31412.9,31791.4,31370.1,31767.6,230.0831833
2021-06-27-01,31768.3,32294.1,31634.3,32283.7,298.96555526
2021-06-27-02,32283.7,32640.3,32001.2,32374.4,380.64779674
2021-06-27-03,32374.4,32975.2,32272.9,32871.6,381.77744321
2021-06-27-04,32869.4,33200.0,32667.0,33106.4,333.90105948
2021-06-27-05,33102.4,33173.9,32756.1,33148.0,264.70243959
2021-06-27-06,33148.1,33330.3,32906.1,33150.1,257.79022847
2021-06-27-07,33147.4,33324.4,32823.8,32937.3,199.25876972
2021-06-27-08,32937.3,33208.0,32850.4,33079.3,151.33159551
2021-06-27-09,33079.2,33478.7,33022.3,33290.0,208.87440456
2021-06-27-10,33289.9,33450.0,32986.8,33020.5,189.06043431
2021-06-27-11,33018.2,33178.5,32419.7,32558.4,300.84112367
2021-06-27-12,32563.9,32818.4,32356.0,32693.8,236.65267653
2021-06-27-13,32695.8,33410.4,32577.6,33246.4,282.71417756
2021-06-27-14,33246.4,33572.5,33065.4,33319.6,232.95497554
2021-06-27-15,33319.6,33457.0,32928.8,33113.7,205.68290031
2021-06-27-16,33113.7,33271.7,32714.2,33259.2,187.78725084
2021-06-27-17,33255.2,33256.0,32892.2,33200.4,160.06396158
2021-06-27-18,33200.5,33400.2,32831.7,33008.6,216.8519249
2021-06-27-19,33006.8,33114.0,32868.7,33027.6,95.78662641
2021-06-27-20,33027.5,33027.5,32581.5,32732.0,242.50803577
2021-06-27-21,32726.4,32950.0,32585.4,32816.2,193.75085187
2021-06-27-22,32816.2,32939.0,32613.5,32621.1,152.93813858
2021-06-27-23,32621.0,32874.3,32396.9,32857.1,163.95067025
2021-06-28-00,32857.6,34590.0,32809.5,34410.7,710.62422055
2021-06-28-01,34417.5,34752.4,34199.2,34704.4,451.28664787
2021-06-28-02,34703.8,34967.0,34427.6,34561.1,423.86883966
2021-06-28-03,34555.8,34696.4,34250.6,34258.8,245.05284529
2021-06-28-04,34258.7,34653.0,34256.0,34395.8,197.39768746
2021-06-28-05,34403.3,34530.5,34322.5,34399.8,150.8935352
2021-06-28-06,34399.9,34543.9,34289.5,34351.4,176.91171043
2021-06-28-07,34355.3,34555.6,34353.0,34520.4,175.14732252
2021-06-28-08,34520.5,34820.0,34406.5,34517.3,140.51611124
2021-06-28-09,34517.3,35291.5,34475.3,35032.0,373.05980869
2021-06-28-10,35032.9,35170.9,34736.9,34891.1,269.84528146
2021-06-28-11,34891.2,34935.9,34322.4,34397.8,240.74661858
2021-06-28-12,34386.3,34485.4,33955.0,34203.4,375.27188307
2021-06-28-13,34191.8,34281.6,33985.7,34109.5,220.77886744
2021-06-28-14,34109.5,34500.0,33857.4,34431.1,409.05022174
2021-06-28-15,34429.2,34576.9,34152.8,34295.9,316.25433564
2021-06-28-16,34284.2,34535.7,34220.5,34347.5,220.12870388
2021-06-28-17,34347.4,34966.7,34300.0,34966.7,420.01954653
2021-06-28-18,34967.0,35024.7,34529.3,34638.0,422.48840027
2021-06-28-19,34639.0,34667.0,34031.0,34200.6,387.65837601
2021-06-28-20,34200.1,34303.4,33950.0,34169.8,234.15110752
2021-06-28-21,34169.8,34601.1,34116.2,34446.7,279.69271996
2021-06-28-22,34446.7,34800.0,34283.7,34662.9,293.26520049
2021-06-28-23,34663.0,34824.0,34546.4,34642.3,138.4155742
2021-06-29-00,34641.5,34641.5,34200.0,34420.7,202.357593
2021-06-29-01,34420.7,34492.4,34113.3,34490.7,125.3962544
2021-06-29-02,34490.8,35164.4,34380.1,34900.4,324.42031857
2021-06-29-03,34900.5,34991.0,34530.1,34637.2,180.2453573
2021-06-29-04,34638.9,34842.7,34263.2,34310.9,171.37660697
2021-06-29-05,34310.9,34639.7,34234.4,34577.6,106.94374829
2021-06-29-06,34579.2,34963.0,34533.0,34852.4,244.27316173
2021-06-29-07,34857.1,34995.0,34555.0,34717.8,154.1084886
2021-06-29-08,34717.7,35387.7,34582.3,35338.8,251.58819686
2021-06-29-09,35334.4,35445.0,34754.9,34856.1,269.94157897
2021-06-29-10,34856.1,35249.9,34742.8,35059.7,211.54534324
2021-06-29-11,35058.1,35343.9,34863.1,35207.6,223.67748296
2021-06-29-12,35213.5,35746.0,35041.0,35637.3,258.10102881
2021-06-29-13,35636.3,35746.0,35485.1,35575.0,322.98555234
2021-06-29-14,35573.5,35981.2,35354.1,35821.6,629.51144884
2021-06-29-15,35821.7,36408.1,35726.9,36306.9,398.32339002
2021-06-29-16,36306.3,36429.1,36081.6,36240.6,305.7992714
2021-06-29-17,36238.2,36356.9,35951.0,36246.7,233.68365168
2021-06-29-18,36246.6,36499.0,36048.0,36339.9,356.22054199
2021-06-29-19,36339.9,36595.2,36150.7,36371.7,370.15659289
2021-06-29-20,36371.6,36402.2,36126.0,36281.3,200.99490397
2021-06-29-21,36281.4,36394.4,36203.5,36385.1,135.86193039
2021-06-29-22,36379.9,36477.1,36112.1,36164.7,190.24193437
2021-06-29-23,36158.3,36320.9,36103.1,36238.8,150.55566903
2021-06-30-00,36238.9,36264.7,35710.0,35927.1,308.8561406
2021-06-30-01,35927.1,36103.9,35820.7,35908.9,180.57058398
2021-06-30-02,35906.6,36099.6,35635.5,35880.3,258.10816764
2021-06-30-03,35880.3,35940.8,35731.4,35846.4,136.53158961
2021-06-30-04,35846.3,35908.5,35701.9,35799.4,113.05734446
2021-06-30-05,35799.3,35799.3,34961.1,35111.4,369.44190407
2021-06-30-06,35112.1,35288.6,34684.0,34762.2,297.38688223
2021-06-30-07,34759.0,34956.1,34666.6,34769.1,195.64274612
2021-06-30-08,34778.6,35159.2,34736.0,35007.4,181.61136729
2021-06-30-09,35008.6,35284.3,34888.0,35254.4,153.52993557
2021-06-30-10,35255.4,35344.0,34524.3,34591.8,237.70740145
2021-06-30-11,34591.7,34742.1,34417.6,34630.4,225.68032059
2021-06-30-12,34631.9,34868.2,34552.0,34750.0,175.08247889
2021-06-30-13,34746.9,34989.6,34552.5,34861.7,271.5237151
2021-06-30-14,34861.7,35011.2,34587.4,34645.5,177.14412661
2021-06-30-15,34645.5,34746.2,34462.1,34732.8,148.5096125
2021-06-30-16,34732.8,34815.7,34503.0,34595.3,173.59577797
2021-06-30-17,34595.4,34627.8,34075.6,34188.5,454.73419262
2021-06-30-18,34188.5,34358.4,34022.7,34117.3,252.80221562
2021-06-30-19,34117.1,34780.0,34113.4,34698.3,285.49568026
2021-06-30-20,34703.4,34893.7,34541.3,34832.5,269.21945351
2021-06-30-21,34832.4,34848.7,34672.3,34754.0,201.75501172
2021-06-30-22,34748.3,35090.0,34375.1,34579.4,422.82144473
2021-06-30-23,34579.4,35018.5,34579.4,34812.0,246.95770942
2021-07-01-00,34810.2,34931.6,34624.2,34892.2,251.26917217
2021-07-01-01,34889.4,35200.0,34889.4,35045.4,244.24064685
2021-07-01-02,35045.4,35056.5,34712.9,34732.0,249.72505797
2021-07-01-03,34729.6,35024.8,34709.9,34939.5,104.78528914
2021-07-01-04,34939.6,34967.5,34216.6,34304.4,347.10282325
2021-07-01-05,34304.3,34401.4,34113.7,34120.1,159.2664777
2021-07-01-06,34120.0,34331.6,34058.4,34324.4,130.84313502
2021-07-01-07,34324.5,34402.8,34172.8,34326.2,96.89419581
2021-07-01-08,34326.2,34463.8,33433.0,33509.8,423.37991682
2021-07-01-09,33504.4,33655.8,33320.0,33348.4,352.48210487
2021-07-01-10,33348.4,33545.1,33200.0,33483.2,293.13749702
2021-07-01-11,33478.0,33543.4,33119.0,33277.7,223.08669729
2021-07-01-12,33272.9,33387.2,33005.0,33184.0,212.77902831
2021-07-01-13,33187.3,33750.0,33180.0,33721.6,304.81151081
2021-07-01-14,33721.0,33859.8,33425.7,33652.0,251.10112943
2021-07-01-15,33655.2,33797.2,33395.0,33395.0,191.46838942
2021-07-01-16,33399.5,33604.5,33055.0,33208.2,303.88588682
2021-07-01-17,33207.6,33671.0,33161.7,33438.6,267.1976244
2021-07-01-18,33438.6,33541.9,33130.0,33150.5,252.53726495
2021-07-01-19,33150.6,33551.7,33100.0,33488.7,239.56721379
2021-07-01-20,33488.8,33648.7,33215.4,33329.7,250.07700017
2021-07-01-21,33329.7,33370.0,32711.0,33093.3,478.48078379
2021-07-01-22,33093.3,33455.0,33093.3,33407.4,192.00763154
2021-07-01-23,33407.3,33611.3,33240.2,33515.5,178.0001849
2021-07-02-00,33504.3,33644.8,33439.3,33545.2,150.42275175
2021-07-02-01,33545.3,33664.8,33284.0,33500.1,209.15774096
2021-07-02-02,33500.0,33988.2,33414.9,33777.8,270.47475529
2021-07-02-03,33777.9,33807.6,33224.0,33255.0,228.66865917
2021-07-02-04,33261.2,33357.0,33138.0,33261.2,146.49082243
2021-07-02-05,33261.3,33262.4,32777.0,32910.7,233.61130111
2021-07-02-06,32908.7,33201.5,32854.0,33148.2,239.92994069
2021-07-02-07,33148.9,33217.5,32702.0,32850.7,207.36545343
2021-07-02-08,32850.8,32994.1,32700.8,32958.7,193.81884527
2021-07-02-09,32958.2,33488.8,32880.4,33363.0,206.36374863
2021-07-02-10,33358.0,33608.6,33236.8,33378.1,241.64128999
2021-07-02-11,33378.0,33397.4,32877.0,32980.9,214.68087488
2021-07-02-12,32981.0,33089.2,32767.1,32988.8,192.1208687
2021-07-02-13,32994.4,33250.0,32845.0,33028.6,230.78546461
2021-07-02-14,33028.6,33324.6,32881.0,33237.6,203.9043269
2021-07-02-15,33239.9,33580.9,33108.0,33483.5,300.53740987
2021-07-02-16,33483.5,33720.0,33295.1,33665.0,261.27767023
2021-07-02-17,33664.9,33703.5,33382.9,33702.9,163.72976529
2021-07-02-18,33702.9,33798.0,33427.2,33593.0,205.61790514
2021-07-02-19,33593.5,33670.7,33368.7,33464.1,180.40296919
2021-07-02-20,33464.2,33474.2,33243.8,33293.1,145.98915321
2021-07-02-21,33293.1,33348.5,33108.1,33321.7,137.1338718
2021-07-02-22,33323.6,33334.0,33051.4,33135.6,131.42166489
2021-07-02-23,33135.7,33500.0,33100.0,33461.7,138.52684161
2021-07-03-00,33461.7,33720.9,33402.5,33709.9,144.80585526
2021-07-03-01,33709.9,33895.2,33632.0,33791.4,196.01850578
2021-07-03-02,33791.5,33910.8,33450.1,33529.0,134.44654948
2021-07-03-03,33529.0,33766.3,33505.1,33674.3,104.04967814
2021-07-03-04,33676.0,33687.0,33480.0,33525.0,75.38590081
2021-07-03-05,33525.0,33576.0,33324.0,33515.9,97.86513557
2021-07-03-06,33516.0,33684.3,33455.6,33669.4,89.16208779
2021-07-03-07,33668.6,33798.9,33586.0,33712.2,65.32492259
2021-07-03-08,33712.1,33843.2,33651.0,33685.4,74.63108397
2021-07-03-09,33685.5,34680.0,33601.1,34500.0,327.62438881
2021-07-03-10,34499.4,34666.8,34401.8,34532.8,189.44237729
2021-07-03-11,34523.0,34768.4,34482.4,34628.0,179.6319836
2021-07-03-12,34628.3,34703.0,34527.9,34603.5,106.64743095
2021-07-03-13,34603.6,34620.1,34440.7,34606.7,112.38688365
2021-07-03-14,34603.7,34815.3,34468.6,34544.9,156.02975721
2021-07-03-15,34544.9,34706.1,34472.7,34702.4,220.65197277
2021-07-03-16,34702.4,34753.5,34600.0,34696.4,134.25312255
2021-07-03-17,34696.4,34733.7,34519.1,34607.9,134.89323491
2021-07-03-18,34607.9,34670.7,34486.7,34530.4,106.15812207
2021-07-03-19,34530.4,34942.6,34530.3,34766.4,171.51380799
2021-07-03-20,34762.7,34788.9,34610.3,34645.9,95.20678951
2021-07-03-21,34646.4,34786.0,34586.8,34739.8,78.60758259
2021-07-03-22,34743.4,34846.5,34624.1,34719.4,112.43965179
2021-07-03-23,34718.3,34908.0,34536.2,34548.2,120.35859578
2021-07-04-00,34548.2,34649.2,34264.0,34576.8,202.83831653
2021-07-04-01,34576.8,34720.1,34317.1,34675.2,175.80709922
2021-07-04-02,34675.2,34777.0,34500.1,34500.1,136.13517292
2021-07-04-03,34500.1,34574.8,34349.9,34443.5,104.75967024
2021-07-04-04,34443.5,34641.4,34402.0,34593.4,63.91419869
2021-07-04-05,34593.3,34761.4,34556.7,34649.5,76.81708681
2021-07-04-06,34644.7,34830.4,34621.9,34775.0,81.49178871
2021-07-04-07,34777.2,35305.5,34692.0,35198.3,225.98690186
2021-07-04-08,35198.3,35450.0,35060.0,35413.3,177.52526197
2021-07-04-09,35413.3,35700.0,35349.5,35591.7,222.7495912
2021-07-04-10,35591.8,35677.1,35371.7,35536.8,144.23301089
2021-07-04-11,35536.8,35552.8,35365.9,35486.5,92.29472067
2021-07-04-12,35486.6,35617.3,35430.4,35578.1,71.04136831
2021-07-04-13,35577.8,35609.6,35474.0,35516.7,70.5586327
2021-07-04-14,35516.7,35561.7,35228.1,35241.9,115.3919691
2021-07-04-15,35246.9,35418.4,35246.9,35360.1,81.4125886
2021-07-04-16,35360.1,35500.0,35302.2,35450.1,67.09352969
2021-07-04-17,35450.1,35556.4,35401.7,35499.4,78.48035468
2021-07-04-18,35513.0,35680.0,35444.6,35466.7,153.64669582
2021-07-04-19,35466.6,35585.0,35395.5,35558.3,91.19976052
2021-07-04-20,35558.4,35559.4,35377.6,35517.1,143.2635217
2021-07-04-21,35517.0,35601.3,35485.1,35577.3,76.87123374
2021-07-04-22,35577.3,35577.3,35445.2,35542.6,88.58384977
2021-07-04-23,35542.7,35966.8,35489.0,35907.5,149.16438265
2021-07-05-00,35906.8,35910.7,35306.1,35362.2,203.34361083
2021-07-05-01,35362.3,35482.5,35210.5,35273.7,220.68730241
2021-07-05-02,35279.8,35283.7,34761.0,34839.6,304.19332841
2021-07-05-03,34840.3,34931.6,34433.1,34554.0,249.26477008
2021-07-05-04,34553.9,34641.1,34307.9,34428.9,199.95482878
2021-07-05-05,34428.8,34537.6,34200.0,34355.6,132.22782779
2021-07-05-06,34350.5,34406.6,34022.0,34215.7,217.27483449
2021-07-05-07,34210.5,34377.4,34075.1,34353.7,138.51748689
2021-07-05-08,34350.0,34398.4,34216.2,34314.3,110.25803368
2021-07-05-09,34313.7,34313.7,34072.3,34251.2,103.78371695
2021-07-05-10,34253.0,34308.0,34110.2,34261.0,77.75990867
2021-07-05-11,34260.9,34439.4,34231.0,34321.0,84.36810006
2021-07-05-12,34313.9,34556.8,34281.7,34475.6,93.36655016
2021-07-05-13,34475.6,34494.8,33290.3,33379.5,494.82845488
2021-07-05-14,33379.6,33613.0,33306.1,33466.2,188.12060228
2021-07-05-15,33471.6,33742.8,33439.3,33616.0,153.4445616
2021-07-05-16,33616.0,33718.0,33547.5,33690.1,113.45315771
2021-07-05-17,33690.1,33776.1,33464.1,33583.6,126.06788158
2021-07-05-18,33583.6,33740.0,33528.9,33643.0,122.26386184
2021-07-05-19,33643.0,33735.6,33130.7,33695.2,193.41221171
2021-07-05-20,33698.2,34197.5,33698.2,33980.0,250.12811674
2021-07-05-21,33980.0,34284.9,33980.0,34122.3,155.91751302
2021-07-05-22,34122.3,34188.7,33726.4,33843.5,175.32261672
2021-07-05-23,33844.2,34204.3,33841.8,34152.4,128.9234916
2021-07-06-00,34148.8,34197.3,33952.9,33960.0,147.11171666
2021-07-06-01,33960.4,34115.8,33666.6,33683.7,115.2910095
2021-07-06-02,33683.7,34152.9,33630.0,34047.4,194.71253112
2021-07-06-03,34046.9,34071.9,33770.0,33770.0,122.10198405
2021-07-06-04,33770.1,33932.6,33705.0,33924.4,157.56824155
2021-07-06-05,33924.5,33965.4,33840.2,33922.2,121.43877767
2021-07-06-06,33922.2,34793.7,33919.0,34654.9,394.60178142
2021-07-06-07,34657.1,34871.0,34625.7,34792.4,148.58938939
2021-07-06-08,34792.4,34818.9,34636.3,34670.8,100.6901528
2021-07-06-09,34670.3,34946.4,34670.3,34870.4,97.31092699
2021-07-06-10,34870.4,35100.0,34727.0,34980.4,160.1449574
2021-07-06-11,34980.5,35010.1,34014.8,34205.3,357.40373333
2021-07-06-12,34203.3,34215.2,33780.8,33916.7,220.72412624
2021-07-06-13,33916.6,34281.2,33741.5,34074.5,200.51327352
2021-07-06-14,34068.0,34436.7,33805.3,34391.1,243.91871403
2021-07-06-15,34383.5,34504.0,33947.5,34135.3,255.03129177
2021-07-06-16,34136.3,34236.1,33967.6,34141.7,142.58640372
2021-07-06-17,34140.0,34168.2,33884.2,34039.6,170.64374529
2021-07-06-18,34039.6,34148.5,33753.7,34056.9,188.02874771
2021-07-06-19,34056.8,34056.8,33510.0,33945.7,277.265971
2021-07-06-20,33949.9,34100.0,33800.0,33843.0,140.90369298
2021-07-06-21,33843.7,34195.3,33760.3,34018.2,149.36588563
2021-07-06-22,34021.8,34100.4,33844.6,33961.0,117.02624692
2021-07-06-23,33960.9,33967.7,33624.0,33763.6,139.36430274
2021-07-07-00,33763.6,34154.0,33680.4,34019.4,151.24710041
2021-07-07-01,34019.3,34347.0,33966.9,34228.5,173.89854484
2021-07-07-02,34227.1,34400.0,33950.0,34161.4,251.87574796
2021-07-07-03,34161.4,34272.4,33980.1,34230.1,225.47424802
2021-07-07-04,34230.2,34291.8,34008.6,34279.9,133.24496657
2021-07-07-05,34279.3,34549.9,34150.0,34446.3,219.13141613
2021-07-07-06,34446.4,34792.7,34382.2,34706.6,133.65591584
2021-07-07-07,34706.7,34900.0,34579.0,34813.6,265.93308809
2021-07-07-08,34813.6,34896.8,34651.0,34723.7,137.79394843
2021-07-07-09,34723.7,34926.5,34506.4,34714.3,210.09246092
2021-07-07-10,34715.8,34943.0,34679.9,34792.5,135.65685525
2021-07-07-11,34790.7,34861.1,34645.0,34693.2,95.84258988
2021-07-07-12,34693.2,34740.0,34459.9,34614.7,125.31125292
2021-07-07-13,34615.2,34980.0,34570.4,34828.3,142.19088126
2021-07-07-14,34828.3,35057.3,34710.0,34849.2,193.99081016
2021-07-07-15,34849.3,34877.4,34639.1,34811.9,115.04737595
2021-07-07-16,34811.9,34876.5,34528.6,34619.0,188.32460516
2021-07-07-17,34619.0,34692.8,34480.4,34525.5,132.71990066
2021-07-07-18,34525.5,34625.5,34409.2,34570.6,120.5307262
2021-07-07-19,34570.5,34677.9,34471.6,34633.5,109.45441827
2021-07-07-20,34633.4,34783.9,34550.2,34682.7,110.72558846
2021-07-07-21,34683.2,34740.8,34546.3,34628.5,100.68905339
2021-07-07-22,34628.5,34628.5,34484.8,34534.7,86.02894942
2021-07-07-23,34534.7,34534.8,34119.5,34233.2,196.51768456
2021-07-08-00,34233.2,34287.9,34060.0,34164.4,122.86489876
2021-07-08-01,34166.1,34166.1,33777.2,33862.8,258.88998169
2021-07-08-02,33862.7,33922.7,33094.9,33218.6,374.1770808
2021-07-08-03,33218.5,33471.8,33196.1,33299.2,207.0438009
2021-07-08-04,33299.2,33415.4,33271.2,33376.6,92.5295413
2021-07-08-05,33376.7,33422.4,33065.4,33309.2,200.25481905
2021-07-08-06,33309.1,33363.4,33150.0,33295.6,112.37052969
2021-07-08-07,33291.3,33347.1,32845.8,32864.3,153.81846928
2021-07-08-08,32864.8,33488.9,32845.7,33100.1,215.10310615
2021-07-08-09,33100.0,33252.0,32256.0,32497.5,392.22946638
2021-07-08-10,32497.5,32631.3,32225.1,32571.2,210.31120955
2021-07-08-11,32571.2,32692.7,32425.4,32564.5,139.98036097
2021-07-08-12,32564.5,32743.0,32450.2,32483.6,147.69569439
2021-07-08-13,32483.5,32730.1,32085.5,32696.1,278.82355997
2021-07-08-14,32696.3,32978.0,32495.3,32598.6,233.35914063
2021-07-08-15,32603.1,32661.8,32350.0,32492.2,159.94411976
2021-07-08-16,32492.1,32802.2,32470.1,32768.0,159.61693692
2021-07-08-17,32771.6,32928.4,32703.5,32900.0,175.78678446
2021-07-08-18,32900.0,32952.0,32650.0,32908.2,210.61876297
2021-07-08-19,32908.0,33045.3,32790.2,32866.2,124.8496466
2021-07-08-20,32866.1,32947.7,32756.2,32837.3,77.12287462
2021-07-08-21,32837.4,33172.5,32636.1,33002.6,177.50837403
2021-07-08-22,33002.6,33067.0,32724.0,32796.2,151.89907713
2021-07-08-23,32796.2,32945.7,32681.0,32691.7,156.10891904
2021-07-09-00,32691.8,32813.7,32500.1,32553.7,167.56106531
2021-07-09-01,32553.7,32903.4,32553.6,32875.7,111.74574705
2021-07-09-02,32872.8,32879.1,32369.4,32388.1,224.35261166
2021-07-09-03,32388.1,32726.0,32265.0,32673.3,223.16906955
2021-07-09-04,32686.6,33013.9,32605.1,32965.9,158.3300516
2021-07-09-05,32958.5,33098.0,32750.0,32939.4,174.97463043
2021-07-09-06,32940.2,33140.9,32892.4,33029.6,110.63654208
2021-07-09-07,33029.6,33304.2,32965.9,32985.3,127.41075162
2021-07-09-08,32987.3,33042.5,32747.0,32863.6,95.38884416
