2021-03-14-21,4.077,4.077,4.0091,4.046,11298.57653674
2021-03-14-22,4.0486,4.0622,4.025,4.0442,16383.89525016
2021-03-14-23,4.0442,4.056,4.0017,4.0486,19779.0435344
2021-03-15-00,4.0526,4.0829,3.9035,3.929,152481.19177695
2021-03-15-01,3.9258,4.0038,3.8606,3.9657,141800.82477613
2021-03-15-02,3.9612,4.0035,3.947,3.9844,28005.81676148
2021-03-15-03,3.9866,4.0183,3.9839,4.014,36741.2847933
2021-03-15-04,4.0144,4.0271,3.9965,4.0013,33289.34721762
2021-03-15-05,4.0026,4.033,3.9762,3.9923,122047.62674571
2021-03-15-06,3.9831,3.984,3.8882,3.8882,29908.02585779
2021-03-15-07,3.8886,3.9256,3.8529,3.8694,92083.94698213
2021-03-15-08,3.869,3.8712,3.6,3.8251,329677.45476295
2021-03-15-09,3.8273,3.8775,3.8035,3.8239,40037.39949044
2021-03-15-10,3.8116,3.849,3.72,3.7772,204978.37812484
2021-03-15-11,3.7759,3.8219,3.76,3.8219,46559.1638995
2021-03-15-12,3.8198,3.8297,3.7895,3.8155,28074.73617929
2021-03-15-13,3.8078,3.8376,3.7671,3.8318,90297.02032507
2021-03-15-14,3.8311,3.8654,3.8253,3.8555,28042.94053311
2021-03-15-15,3.855,3.8769,3.8122,3.8122,44311.46786308
2021-03-15-16,3.8124,3.8417,3.8003,3.8021,26992.07618377
2021-03-15-17,3.8039,3.8353,3.7685,3.8117,53266.98209551
2021-03-15-18,3.8104,3.8523,3.7819,3.8473,58084.11370721
2021-03-15-19,3.8454,3.8661,3.8371,3.8396,31092.98694222
2021-03-15-20,3.8548,3.874,3.8537,3.8674,13298.19193056
2021-03-15-21,3.8675,3.876,3.8344,3.8447,19481.66127425
2021-03-15-22,3.854,3.8769,3.8414,3.87,16006.980568
2021-03-15-23,3.8682,3.8774,3.8052,3.8242,29812.13616652
2021-03-16-00,3.825,3.8751,3.8108,3.8156,11007.91767502
2021-03-16-01,3.8173,3.8523,3.7098,3.7238,197666.90258184
2021-03-16-02,3.7207,3.7685,3.6697,3.7674,116719.86325879
2021-03-16-03,3.7628,3.7728,3.734,3.7583,9897.76730073
2021-03-16-04,3.7652,3.9171,3.7287,3.8809,103636.24795595
2021-03-16-05,3.8797,3.8961,3.8355,3.8366,44540.86351487
2021-03-16-06,3.8378,3.8723,3.8134,3.8637,28503.24872224
2021-03-16-07,3.8629,4.0721,3.8434,4.0252,256718.98789281
2021-03-16-08,4.0252,4.068,4.01,4.0249,61034.23660596
2021-03-16-09,4.0259,4.1329,4.0259,4.0686,46840.77538713
2021-03-16-10,4.0697,4.0823,4.0303,4.035,36784.75405999
2021-03-16-11,4.04,4.0842,3.9877,4.0228,52880.07490062
2021-03-16-12,4.0228,4.0311,3.9629,3.9878,38090.2791279
2021-03-16-13,3.9942,4.04,3.9603,3.9989,32792.31169871
2021-03-16-14,3.998,4.0333,3.9814,3.9925,44431.80147562
2021-03-16-15,3.9917,4.083,3.9917,4.0626,33264.91775929
2021-03-16-16,4.0621,4.1109,4.037,4.109,42361.50432691
2021-03-16-17,4.1097,4.1233,4.0217,4.0367,34674.18198354
2021-03-16-18,4.0347,4.0636,3.9525,3.9825,72666.91061783
2021-03-16-19,3.9836,3.9958,3.964,3.9761,15363.46836862
2021-03-16-20,3.9765,3.9933,3.9637,3.9903,7322.40184723
2021-03-16-21,3.9899,4.0387,3.9872,4.016,84434.75143065
2021-03-16-22,4.016,4.0483,4.0106,4.0427,7518.82920581
2021-03-16-23,4.0406,4.0413,4.0199,4.0231,17505.59810743
2021-03-17-00,4.0225,4.0698,4.017,4.0647,26502.57619109
2021-03-17-01,4.0669,4.0724,3.986,4.0189,47369.74277875
2021-03-17-02,4.018,4.0281,3.9942,4.0004,34642.35778266
2021-03-17-03,4.0068,4.0068,3.9667,3.9909,55032.96868527
2021-03-17-04,3.9857,4.0004,3.9586,3.9633,26387.24594925
2021-03-17-05,3.9623,4.0125,3.9543,3.9812,17516.49681496
2021-03-17-06,3.9806,4.0026,3.9663,4.0009,35722.05440486
2021-03-17-07,4.0013,4.0294,3.9792,4.0249,151679.79808923
2021-03-17-08,4.0269,4.0269,3.9767,3.9793,10244.48908501
2021-03-17-09,3.9827,4.0038,3.9666,3.9666,13855.84810876
2021-03-17-10,3.9666,3.9818,3.8592,3.8704,47850.987272
2021-03-17-11,3.8663,3.9191,3.8552,3.9094,46139.60939696
2021-03-17-12,3.9094,3.9181,3.875,3.8963,20926.39284483
2021-03-17-13,3.8953,3.9116,3.8562,3.8966,22325.81295369
2021-03-17-14,3.8984,3.94,3.8984,3.9282,27677.12471996
2021-03-17-15,3.9296,3.9488,3.9035,3.933,7033.90706327
2021-03-17-16,3.9266,3.956,3.9142,3.9354,17364.93809027
2021-03-17-17,3.9318,3.9672,3.8977,3.9531,72254.45108104
2021-03-17-18,3.9564,3.9795,3.9524,3.9784,24786.24481617
2021-03-17-19,3.98,4.0486,3.98,4.0415,45093.16678943
2021-03-17-20,4.0418,4.0528,4.0271,4.038,39895.08394476
2021-03-17-21,4.038,4.0502,4.0034,4.0127,26057.03828174
2021-03-17-22,4.0137,4.0503,4.0079,4.05,40317.68692033
2021-03-17-23,4.0513,4.0556,4.0302,4.0437,21392.94595414
2021-03-18-00,4.0467,4.0936,4.0467,4.086,36988.29444989
2021-03-18-01,4.0918,4.139,4.08,4.1028,67114.84249528
2021-03-18-02,4.1028,4.1067,4.0848,4.0944,16718.24745803
2021-03-18-03,4.096,4.2076,4.0853,4.175,68119.61347545
2021-03-18-04,4.1746,4.1927,4.1228,4.128,32728.85749708
2021-03-18-05,4.1276,4.1645,4.1252,4.1526,22586.41692804
2021-03-18-06,4.1517,4.166,4.1311,4.1577,20368.32100342
2021-03-18-07,4.1582,4.1615,4.1328,4.1394,10041.07034943
2021-03-18-08,4.1393,4.1503,4.0555,4.0901,32977.99551695
2021-03-18-09,4.0849,4.1082,4.0664,4.0733,16678.56535477
2021-03-18-10,4.0705,4.1221,4.068,4.1084,14623.9362091
2021-03-18-11,4.1127,4.1474,4.1041,4.1474,19747.03220298
2021-03-18-12,4.1481,4.1481,4.074,4.082,28750.94536914
2021-03-18-13,4.0851,4.133,4.0717,4.1289,22839.97636483
2021-03-18-14,4.1236,4.1236,4.0734,4.0792,32460.36613028
2021-03-18-15,4.0808,4.1084,4.0651,4.1077,30302.42925432
2021-03-18-16,4.106,4.3079,4.0888,4.3067,174040.89108731
2021-03-18-17,4.3079,4.325,4.2405,4.247,84352.31302789
2021-03-18-18,4.2463,4.2868,4.2076,4.2217,41665.87098482
2021-03-18-19,4.2201,4.2532,4.2059,4.2172,34275.24817994
2021-03-18-20,4.2177,4.2332,4.1391,4.1488,78381.9972738
2021-03-18-21,4.1491,4.2043,4.1132,4.1846,39368.158111
2021-03-18-22,4.1839,4.21,4.1616,4.2082,43960.0789788
2021-03-18-23,4.2084,4.2172,4.1482,4.151,21594.08648705
2021-03-19-00,4.1543,4.1952,4.1417,4.1417,28170.22487218
2021-03-19-01,4.1432,4.1538,4.0293,4.0933,84655.73820252
2021-03-19-02,4.0927,4.1239,4.0814,4.119,12898.06839757
2021-03-19-03,4.1191,4.1635,4.1123,4.1368,29139.60047607
2021-03-19-04,4.1386,4.1529,4.1269,4.1473,9211.3925236
2021-03-19-05,4.1477,4.1736,4.1362,4.1603,10929.51927548
2021-03-19-06,4.1616,4.2021,4.159,4.1988,21234.02922244
2021-03-19-07,4.1991,4.2173,4.1813,4.2144,15511.23998144
2021-03-19-08,4.2166,4.2205,4.1859,4.1991,21516.69290619
2021-03-19-09,4.2051,4.2436,4.1811,4.2323,54004.71060379
2021-03-19-10,4.2332,4.2579,4.2104,4.2176,17367.04737234
2021-03-19-11,4.2227,4.2416,4.2026,4.2335,32368.27016872
2021-03-19-12,4.2346,4.2495,4.2142,4.2164,18120.50338088
2021-03-19-13,4.2172,4.2595,4.2172,4.228,39094.80243709
2021-03-19-14,4.2277,4.2283,4.1682,4.1753,64145.03526611
2021-03-19-15,4.17,4.2173,4.1637,4.2146,59854.28053358
2021-03-19-16,4.2155,4.2168,4.1805,4.1871,31682.92428963
2021-03-19-17,4.1902,4.2288,4.1572,4.2144,96928.10617152
2021-03-19-18,4.2144,4.2221,4.194,4.2053,67936.13936375
2021-03-19-19,4.2093,4.2423,4.1798,4.2385,81850.99022451
2021-03-19-20,4.2393,4.2525,4.2217,4.2401,20988.14782866
2021-03-19-21,4.2462,4.266,4.2056,4.2119,31674.73295707
2021-03-19-22,4.2058,4.2387,4.2046,4.2262,16980.69649797
2021-03-19-23,4.2262,4.23,4.1941,4.1972,151638.18186208
2021-03-20-00,4.1966,4.1966,4.1275,4.1411,37880.03621907
2021-03-20-01,4.1371,4.1952,4.1241,4.1895,19166.90225021
2021-03-20-02,4.1872,4.2381,4.179,4.2234,20274.42334586
2021-03-20-03,4.2189,4.2769,4.2069,4.2367,38349.96281224
2021-03-20-04,4.2401,4.2575,4.2219,4.2445,33024.45536981
2021-03-20-05,4.2411,4.2826,4.2347,4.2564,17702.77449743
2021-03-20-06,4.2524,4.267,4.244,4.2545,12893.6682082
2021-03-20-07,4.2567,4.3737,4.2541,4.3499,88754.04224896
2021-03-20-08,4.3478,4.3574,4.3255,4.3295,16263.69398593
2021-03-20-09,4.3318,4.3607,4.3216,4.3512,44588.82038664
2021-03-20-10,4.3508,4.3914,4.3484,4.3556,35314.51286429
2021-03-20-11,4.3602,4.4046,4.3521,4.389,46188.16023864
2021-03-20-12,4.3906,4.4361,4.3745,4.393,39773.65145944
2021-03-20-13,4.3936,4.4322,4.3782,4.3924,86353.55286314
2021-03-20-14,4.3931,4.414,4.329,4.3425,81984.06185273
2021-03-20-15,4.341,4.35,4.302,4.3409,59408.03550335
2021-03-20-16,4.3409,4.3475,4.3063,4.3257,21426.96134926
2021-03-20-17,4.329,4.4702,4.3156,4.4151,94268.8329481
2021-03-20-18,4.422,4.4988,4.4216,4.4936,51140.62090365
2021-03-20-19,4.4973,4.4991,4.4266,4.4438,47574.92705356
2021-03-20-20,4.4467,4.4692,4.4382,4.4692,9780.86253349
2021-03-20-21,4.47,4.4892,4.3866,4.4101,74295.41042598
2021-03-20-22,4.4108,4.4231,4.4012,4.4231,20549.69569987
2021-03-20-23,4.424,4.4949,4.424,4.4473,27606.23734937
2021-03-21-00,4.4429,4.443,4.3208,4.3306,54379.11267922
2021-03-21-01,4.3287,4.4172,4.2882,4.3682,51256.89853469
2021-03-21-02,4.3681,4.403,4.3389,4.3763,18577.26320886
2021-03-21-03,4.366,4.3677,4.2523,4.2723,46791.71623581
2021-03-21-04,4.266,4.328,4.26,4.3273,25320.84489704
2021-03-21-05,4.3223,4.3243,4.1882,4.212,41902.97921044
2021-03-21-06,4.2108,4.24,4.1888,4.2357,23932.26913285
2021-03-21-07,4.2304,4.2416,4.188,4.2208,25699.43661852
2021-03-21-08,4.2187,4.2668,4.2187,4.2578,11640.1582652
2021-03-21-09,4.2557,4.328,4.2432,4.328,32097.57335775
2021-03-21-10,4.3279,4.3279,4.1195,4.1726,99037.58847277
2021-03-21-11,4.1702,4.2104,4.148,4.1811,35583.47079214
2021-03-21-12,4.1783,4.1869,4.1202,4.1816,44408.99161789
2021-03-21-13,4.1815,4.1815,4.1178,4.1542,38872.7896607
2021-03-21-14,4.1595,4.2243,4.1592,4.1927,50214.18000298
2021-03-21-15,4.1941,4.2128,4.1925,4.1995,7934.94258861
2021-03-21-16,4.1996,4.2177,4.1634,4.178,15979.1681301
2021-03-21-17,4.1746,4.2239,4.1328,4.1705,50656.91386412
2021-03-21-18,4.1704,4.2072,4.1637,4.1976,15810.62524119
2021-03-21-19,4.1977,4.2229,4.195,4.2111,18029.08403588
2021-03-21-20,4.2111,4.2241,4.2047,4.2137,7724.24710215
2021-03-21-21,4.2191,4.231,4.2008,4.2268,32826.91146448
2021-03-21-22,4.2268,4.2318,4.2,4.2037,29151.30849192
2021-03-21-23,4.2028,4.2028,4.1606,4.1743,70458.36334876
2021-03-22-00,4.1729,4.1852,4.1513,4.1567,21759.39598105
2021-03-22-01,4.1559,4.1659,4.0326,4.0335,68484.34456198
2021-03-22-02,4.0325,4.0654,3.9992,4.0594,57013.35731127
2021-03-22-03,4.057,4.1113,4.0451,4.1086,26338.41834097
2021-03-22-04,4.1041,4.1363,4.1039,4.1355,23935.86550813
2021-03-22-05,4.1346,4.1611,4.1346,4.1454,13029.32787375
2021-03-22-06,4.1449,4.1634,4.129,4.1609,12066.8445523
2021-03-22-07,4.162,4.1888,4.162,4.1636,25773.41341736
2021-03-22-08,4.1663,4.1968,4.1466,4.1819,30969.59485452
2021-03-22-09,4.1807,4.1827,4.12,4.1305,27555.53272738
2021-03-22-10,4.1289,4.2298,4.1,4.2298,50405.50407966
2021-03-22-11,4.229,4.2841,4.2073,4.2841,109679.52885865
2021-03-22-12,4.2842,4.2922,4.2288,4.2486,24574.6649835
2021-03-22-13,4.253,4.3201,4.2508,4.287,118321.67433216
2021-03-22-14,4.2846,4.3349,4.1859,4.2545,82985.62714562
2021-03-22-15,4.2523,4.3269,4.2347,4.3132,54700.33161789
2021-03-22-16,4.3083,4.3087,4.2637,4.27,18114.84277531
2021-03-22-17,4.2749,4.3322,4.2344,4.2953,66263.33295154
2021-03-22-18,4.2856,4.3434,4.2633,4.3393,26899.60008601
2021-03-22-19,4.3384,4.3493,4.2969,4.3234,45857.7649865
2021-03-22-20,4.3239,4.3351,4.2147,4.2157,110854.34479002
2021-03-22-21,4.2156,4.2867,4.1284,4.1504,121430.96168913
2021-03-22-22,4.1467,4.1814,4.119,4.119,71928.57660396
2021-03-22-23,4.1202,4.1411,4.0622,4.1148,60741.21671745
2021-03-23-00,4.11,4.1417,4.0738,4.0768,55917.14661977
2021-03-23-01,4.0797,4.1492,4.0436,4.1417,54780.82820029
2021-03-23-02,4.1399,4.1695,4.1138,4.1695,16243.98699079
2021-03-23-03,4.169,4.2655,4.1548,4.1989,49612.83331037
2021-03-23-04,4.2034,4.2344,4.1754,4.2174,21211.27814393
2021-03-23-05,4.2176,4.2241,4.142,4.1737,38322.90680853
2021-03-23-06,4.1751,4.1823,4.065,4.0988,48769.13685621
2021-03-23-07,4.1013,4.1136,4.0386,4.0527,52327.45236678
2021-03-23-08,4.0567,4.1247,4.0567,4.1185,29790.87870278
2021-03-23-09,4.1188,4.1623,4.082,4.133,44896.18464822
2021-03-23-10,4.1333,4.1423,4.1156,4.1331,31396.42102488
2021-03-23-11,4.1354,4.1413,4.1072,4.1159,16486.8828048
2021-03-23-12,4.1156,4.1482,4.0672,4.0862,33028.7619022
2021-03-23-13,4.0862,4.15,4.0862,4.1487,28808.75183228
2021-03-23-14,4.15,4.1786,4.13,4.145,37098.39972897
2021-03-23-15,4.1464,4.1606,4.121,4.1503,16985.30878237
2021-03-23-16,4.1501,4.1654,4.1321,4.1377,22225.64447264
2021-03-23-17,4.1416,4.1662,4.0967,4.1431,41244.77515448
2021-03-23-18,4.1444,4.2184,4.1431,4.2075,31192.55973481
2021-03-23-19,4.2125,4.2125,4.1727,4.1727,29349.33168719
2021-03-23-20,4.172,4.1957,4.1303,4.1498,15632.20748353
2021-03-23-21,4.1502,4.1517,4.0914,4.0999,28757.45386698
2021-03-23-22,4.0992,4.1088,4.0773,4.0975,30852.85304581
2021-03-23-23,4.0965,4.1298,4.08,4.0805,18122.67040362
2021-03-24-00,4.0804,4.1363,4.0804,4.088,24119.78057551
2021-03-24-01,4.0867,4.1158,4.0424,4.048,27704.07635569
2021-03-24-02,4.0476,4.0964,4.0335,4.0931,18262.39627987
2021-03-24-03,4.091,4.1313,4.0875,4.12,22222.0918487
2021-03-24-04,4.12,4.1299,4.0989,4.117,11377.8441
2021-03-24-05,4.1105,4.1288,4.0944,4.0966,17217.28232132
2021-03-24-06,4.0957,4.123,4.0723,4.1022,16855.75819589
2021-03-24-07,4.0983,4.1559,4.0812,4.1292,15106.79016054
2021-03-24-08,4.1294,4.175,4.1294,4.1683,47367.89593931
2021-03-24-09,4.1683,4.1927,4.1683,4.1779,32358.09499155
2021-03-24-10,4.1788,4.1889,4.176,4.1804,12021.12813926
2021-03-24-11,4.1813,4.1825,4.1536,4.1698,8546.51603023
2021-03-24-12,4.17,4.1811,4.1571,4.1801,9171.26616643
2021-03-24-13,4.181,4.2146,4.181,4.2034,23636.06785831
2021-03-24-14,4.206,4.2078,4.1356,4.1636,36818.58043219
2021-03-24-15,4.1635,4.3074,4.1572,4.2579,68273.22656207
2021-03-24-16,4.2615,4.286,4.2004,4.2309,44557.82924223
2021-03-24-17,4.231,4.3018,4.2097,4.2633,21828.24519804
2021-03-24-18,4.2627,4.2955,4.2332,4.264,21576.18775371
2021-03-24-19,4.2661,4.2758,4.1766,4.1766,25711.18619624
2021-03-24-20,4.1837,4.2063,4.0934,4.1182,50546.77923543
2021-03-24-21,4.1133,4.1178,4.0436,4.0984,98787.30737691
2021-03-24-22,4.0984,4.1114,4.0545,4.0626,63794.0672824
2021-03-24-23,4.0613,4.0755,3.4546,3.6704,520824.6176571
2021-03-25-00,3.6652,3.7316,3.6466,3.6938,64742.06077353
2021-03-25-01,3.6924,3.7388,3.6454,3.7295,65949.94958664
2021-03-25-02,3.7278,3.7314,3.5832,3.5881,69128.07238095
2021-03-25-03,3.5955,3.7081,3.5315,3.6728,123089.04677914
2021-03-25-04,3.668,3.6968,3.6463,3.6944,25122.27655036
2021-03-25-05,3.6888,3.7184,3.6578,3.7055,19250.30984659
2021-03-25-06,3.6998,3.7418,3.6979,3.7398,24392.05152127
2021-03-25-07,3.7408,3.7623,3.7281,3.7421,23506.63838717
2021-03-25-08,3.742,3.7547,3.675,3.6779,32838.90112281
2021-03-25-09,3.6804,3.753,3.671,3.7452,37153.3132013
2021-03-25-10,3.7466,3.7625,3.7237,3.7524,15160.7449389
2021-03-25-11,3.7531,3.7802,3.718,3.7697,10119.85943753
2021-03-25-12,3.7782,3.7801,3.6866,3.6925,23662.35132142
2021-03-25-13,3.6972,3.727,3.5647,3.661,118972.99490352
2021-03-25-14,3.6611,3.7214,3.6263,3.6934,31909.42224371
2021-03-25-15,3.6987,3.7207,3.6574,3.6818,44842.12944289
2021-03-25-16,3.6863,3.6888,3.629,3.6399,43888.71652097
2021-03-25-17,3.6418,3.6858,3.5856,3.6553,53114.95401982
2021-03-25-18,3.6567,3.6775,3.6382,3.6775,14797.08263192
2021-03-25-19,3.6788,3.715,3.6707,3.7061,29797.69538133
2021-03-25-20,3.7093,3.726,3.6677,3.7008,47081.24604153
2021-03-25-21,3.7017,3.712,3.682,3.6904,8307.84686885
2021-03-25-22,3.6929,3.711,3.6897,3.7046,12544.36020977
2021-03-25-23,3.7123,3.7338,3.6626,3.6768,36731.62607022
2021-03-26-00,3.6784,3.6983,3.6689,3.6745,6609.50118893
2021-03-26-01,3.6735,3.7444,3.6735,3.743,28289.23468492
2021-03-26-02,3.743,3.7518,3.7195,3.7447,14137.4485662
2021-03-26-03,3.7454,3.7546,3.68,3.6851,23673.40774208
2021-03-26-04,3.6862,3.7366,3.6862,3.7278,32251.12405574
2021-03-26-05,3.7284,3.7331,3.701,3.7298,7349.01313147
2021-03-26-06,3.7297,3.7397,3.718,3.734,10574.10505477
2021-03-26-07,3.7367,3.7533,3.716,3.7259,27231.11400358
2021-03-26-08,3.7207,3.7477,3.6955,3.7469,20328.39772744
2021-03-26-09,3.7478,3.7746,3.7368,3.7568,23551.47144005
2021-03-26-10,3.7548,3.801,3.7548,3.7738,27355.629876
2021-03-26-11,3.7732,3.8237,3.7626,3.8114,25728.05167716
2021-03-26-12,3.817,4.1622,3.8074,4.1482,313862.29794447
2021-03-26-13,4.1451,4.1893,4.0473,4.0786,190618.09322735
2021-03-26-14,4.078,4.1087,4.0256,4.0736,56983.67386859
2021-03-26-15,4.0791,4.0797,4.04,4.0541,22032.18369509
2021-03-26-16,4.0579,4.109,4.0459,4.104,48029.02629597
2021-03-26-17,4.105,4.1673,4.0661,4.1058,98799.26953321
2021-03-26-18,4.1092,4.1096,4.0692,4.0918,12878.3473107
2021-03-26-19,4.0951,4.1018,4.0473,4.0641,18746.56897918
2021-03-26-20,4.0662,4.0755,4.0472,4.0726,5941.40303816
2021-03-26-21,4.0734,4.1532,4.0723,4.119,26775.90596578
2021-03-26-22,4.1195,4.1404,4.104,4.1372,15893.42388033
2021-03-26-23,4.1376,4.1456,4.0924,4.101,21206.90234099
2021-03-27-00,4.1012,4.1882,4.1012,4.1844,28191.3758957
2021-03-27-01,4.187,4.1984,4.1052,4.1081,72446.71589217
2021-03-27-02,4.1121,4.1355,4.1013,4.1049,21835.2829879
2021-03-27-03,4.1018,4.128,4.0942,4.1267,26574.19941361
2021-03-27-04,4.1227,4.127,4.0984,4.1166,14057.18941783
2021-03-27-05,4.1217,4.1492,4.1217,4.1225,30191.08743298
2021-03-27-06,4.1264,4.1421,4.114,4.1406,17956.24560934
2021-03-27-07,4.14,4.1478,4.1255,4.1255,12985.30991566
2021-03-27-08,4.1255,4.1255,4.0727,4.0963,30588.57132169
2021-03-27-09,4.0973,4.1185,4.0814,4.109,24381.34510582
2021-03-27-10,4.1015,4.129,4.0968,4.1148,24263.62493419
2021-03-27-11,4.1108,4.1185,4.0355,4.0365,26997.36232181
2021-03-27-12,4.0392,4.0786,4.0219,4.0394,33754.72368721
2021-03-27-13,4.0386,4.0529,3.9762,4.0169,73426.7041267
2021-03-27-14,4.0188,4.0698,4.0,4.0573,16721.90443894
2021-03-27-15,4.0607,4.0723,4.0327,4.0526,43744.88677994
2021-03-27-16,4.0503,4.0769,4.0418,4.0618,13096.69478641
2021-03-27-17,4.0629,4.1228,4.0531,4.1148,35633.0950485
2021-03-27-18,4.115,4.1167,4.0976,4.106,15495.47457892
2021-03-27-19,4.1064,4.1092,4.0829,4.0973,13042.01447003
2021-03-27-20,4.0974,4.1033,4.0714,4.0799,14032.98883302
2021-03-27-21,4.0839,4.104,4.0785,4.0937,9672.33082201
2021-03-27-22,4.0891,4.1336,4.0891,4.1247,37174.35909731
2021-03-27-23,4.1279,4.1279,4.0938,4.1102,12259.47521899
2021-03-28-00,4.1154,4.118,4.0851,4.0908,34074.48423184
2021-03-28-01,4.0904,4.1213,4.053,4.1123,31737.77001266
2021-03-28-03,4.1156,4.1593,4.0949,4.1577,16335.81584774
2021-03-28-04,4.1588,4.1963,4.1285,4.1651,28826.28935262
2021-03-28-05,4.1664,4.1828,4.1435,4.1601,23414.48790993
2021-03-28-06,4.1632,4.1722,4.15,4.1548,13137.07835005
2021-03-28-07,4.154,4.1606,4.1333,4.1442,14952.55764043
2021-03-28-08,4.1445,4.1544,4.111,4.1469,24960.95311802
2021-03-28-09,4.1449,4.1971,4.144,4.1962,19420.96814766
2021-03-28-10,4.1971,4.2075,4.1507,4.1795,26769.45365045
2021-03-28-11,4.1801,4.199,4.1287,4.1427,25237.81057399
2021-03-28-12,4.1429,4.1556,4.1092,4.1425,23847.54926428
2021-03-28-13,4.1393,4.1401,4.1168,4.1168,11533.62158758
2021-03-28-14,4.1168,4.1396,4.0636,4.1047,30715.5341
2021-03-28-15,4.1043,4.1347,4.1008,4.1237,8302.37591957
2021-03-28-16,4.1182,4.1182,4.0803,4.1055,14652.51718435
2021-03-28-17,4.1053,4.1399,4.0862,4.1367,20632.6972
2021-03-28-18,4.1382,4.2142,4.11,4.1947,35993.39908925
2021-03-28-19,4.1892,4.1949,4.1441,4.1568,26074.09784435
2021-03-28-20,4.154,4.154,4.066,4.066,24921.06011194
2021-03-28-21,4.07,4.0972,4.0338,4.07,36464.35218523
2021-03-28-22,4.0739,4.0749,4.0476,4.0569,10455.7094
2021-03-28-23,4.0582,4.0788,4.0488,4.0682,14414.39046663
2021-03-29-00,4.07,4.0961,4.059,4.0937,19478.09967246
2021-03-29-01,4.0936,4.1138,4.087,4.1123,28764.30985785
2021-03-29-02,4.1102,4.1148,4.0696,4.0803,21055.6674637
2021-03-29-03,4.0818,4.0972,4.0662,4.0972,9258.55223584
2021-03-29-04,4.0972,4.1469,4.093,4.1329,18065.3666853
2021-03-29-05,4.1301,4.1643,4.1223,4.1313,15896.52814983
2021-03-29-06,4.1336,4.1483,4.1163,4.1298,19361.39267636
2021-03-29-07,4.1266,4.2606,4.1183,4.2044,56536.8080775
2021-03-29-08,4.2065,4.2325,4.2,4.2103,13001.54983003
2021-03-29-09,4.2144,4.2425,4.2018,4.2048,25677.44088617
2021-03-29-10,4.2076,4.2874,4.2049,4.2611,74246.2615859
2021-03-29-11,4.263,4.2973,4.263,4.2874,25556.80693297
2021-03-29-12,4.2908,4.3103,4.2681,4.2714,62806.67147598
2021-03-29-13,4.2736,4.2871,4.244,4.2537,25213.78656724
2021-03-29-14,4.2572,4.2922,4.2572,4.2712,21393.99956948
2021-03-29-15,4.2726,4.2765,4.2472,4.2573,12650.25045708
2021-03-29-16,4.2584,4.2634,4.2314,4.2422,23124.46971677
2021-03-29-17,4.2436,4.2471,4.1666,4.211,40729.11653757
2021-03-29-18,4.2112,4.2439,4.2023,4.231,30993.90492555
2021-03-29-19,4.2267,4.2517,4.2247,4.2497,10121.15418532
2021-03-29-20,4.2503,4.2507,4.226,4.2271,10390.90672111
2021-03-29-21,4.2287,4.2668,4.2258,4.2565,17921.79320601
2021-03-29-22,4.2579,4.2579,4.2208,4.2317,7005.35259902
2021-03-29-23,4.2339,4.2647,4.2318,4.2545,35911.78987707
2021-03-30-00,4.2541,4.2541,4.226,4.2471,10234.43258393
2021-03-30-01,4.2466,4.2897,4.2432,4.2788,18906.95041334
2021-03-30-02,4.2794,4.3201,4.25,4.3076,56571.00448049
2021-03-30-03,4.3009,4.3009,4.2085,4.2382,45507.38204273
2021-03-30-04,4.2382,4.2573,4.221,4.252,15660.60977096
2021-03-30-05,4.2494,4.2577,4.2123,4.233,24950.04544019
2021-03-30-06,4.226,4.28,4.2185,4.2672,21160.54409805
2021-03-30-07,4.2681,4.2681,4.2472,4.2603,10150.32722989
2021-03-30-08,4.2684,4.2859,4.2624,4.2808,7908.1289218
2021-03-30-09,4.2827,4.2827,4.2687,4.277,7058.33956576
2021-03-30-10,4.2782,4.3036,4.2347,4.254,17558.27480647
2021-03-30-11,4.2503,4.2837,4.246,4.2788,20620.17391255
2021-03-30-12,4.28,4.3153,4.2728,4.288,27178.91879838
2021-03-30-13,4.2918,4.3321,4.2918,4.3306,15510.07136649
2021-03-30-14,4.331,4.334,4.3091,4.31,34048.38971485
2021-03-30-15,4.3117,4.4046,4.3079,4.35,67231.17870295
2021-03-30-16,4.3494,4.3603,4.3211,4.3391,41851.6159311
2021-03-30-17,4.3386,4.35,4.2446,4.2866,52616.42684524
2021-03-30-18,4.2868,4.3163,4.2863,4.3101,48879.73629243
2021-03-30-19,4.3124,4.3163,4.3054,4.3108,8269.4637364
2021-03-30-20,4.312,4.3391,4.312,4.3188,8714.48121183
2021-03-30-21,4.318,4.3366,4.3107,4.3366,18315.6536427
2021-03-30-22,4.3383,4.3425,4.2952,4.3084,58936.77911692
2021-03-30-23,4.3083,4.3711,4.3081,4.3595,26578.34483427
2021-03-31-00,4.3581,4.3581,4.339,4.3483,11950.84327826
2021-03-31-01,4.3483,4.3483,4.3317,4.3383,3833.74282492
2021-03-31-02,4.3396,4.3829,4.3383,4.3681,19914.87336106
2021-03-31-03,4.366,4.3771,4.357,4.3708,6538.8277854
2021-03-31-04,4.3708,4.3708,4.327,4.3306,21952.26878692
2021-03-31-05,4.3288,4.3288,4.2326,4.2757,88998.7075766
2021-03-31-06,4.2696,4.274,4.241,4.2671,24742.77641386
2021-03-31-07,4.2657,4.2878,4.2462,4.2855,8232.58125556
2021-03-31-08,4.282,4.3357,4.2805,4.3088,20041.67215344
