2021-04-10-08,17.5522,18.142,17.3567,17.549,8186.10647695
2021-04-10-09,17.4803,17.4829,16.875,17.1793,4223.58750137
2021-04-10-10,17.1845,17.3382,16.8892,16.8892,2405.54252904
2021-04-10-11,16.883,17.1,16.8489,17.0952,1691.02249535
2021-04-10-12,17.0912,17.6407,17.0175,17.4204,3538.00813026
2021-04-10-13,17.3755,17.3864,17.0352,17.2202,2527.24805281
2021-04-10-14,17.1752,17.1881,16.7286,16.9413,2617.63545917
2021-04-10-15,16.9435,17.0374,16.5347,16.9294,2623.52935807
2021-04-10-16,16.8477,17.1344,16.7672,17.0559,2335.21741676
2021-04-10-17,17.0175,17.0175,16.6398,16.6596,1449.21303482
2021-04-10-18,16.6644,16.7034,16.2774,16.3209,2277.65944795
2021-04-10-19,16.3054,16.4305,16.1518,16.3435,1549.51280925
2021-04-10-20,16.2784,16.5813,16.0746,16.5212,1369.67592399
2021-04-10-21,16.5212,16.605,16.1825,16.1825,1871.16020829
2021-04-10-22,16.1813,16.2598,15.9614,16.0604,1672.88458105
2021-04-10-23,16.0146,16.2774,16.014,16.2774,823.92729341
2021-04-11-00,16.2787,16.283,16.1622,16.1622,374.53550124
2021-04-11-01,16.2427,16.3998,16.2303,16.3996,1025.29387831
2021-04-11-02,16.3547,16.3705,15.5965,15.654,5081.84378875
2021-04-11-03,15.6452,15.7847,15.5501,15.6504,943.2559
2021-04-11-04,15.6158,15.7708,15.525,15.525,1580.03638977
2021-04-11-05,15.5251,15.6721,15.4863,15.573,1200.63770104
2021-04-11-06,15.4858,15.724,15.4591,15.5446,883.10836855
2021-04-11-07,15.5438,15.6579,15.3333,15.3333,1207.50512089
2021-04-11-08,15.3337,15.4764,15.2695,15.2695,1294.50099568
2021-04-11-09,15.3022,15.5317,15.2262,15.501,978.4904601
2021-04-11-10,15.5,15.75,15.4798,15.71,2211.89844872
2021-04-11-11,15.6999,15.6999,15.4157,15.5,1399.03863105
2021-04-11-12,15.5,15.6435,15.4364,15.4753,732.27858117
2021-04-11-13,15.4496,15.7448,15.4052,15.6587,744.3333
2021-04-11-14,15.6917,15.727,15.4078,15.624,1763.35264536
2021-04-11-15,15.5822,15.5822,15.3475,15.4458,1139.73178781
2021-04-11-16,15.483,15.6798,15.483,15.6798,985.75223435
2021-04-11-17,15.6353,15.9019,15.612,15.75,2705.26964686
2021-04-11-18,15.7508,16.0653,15.7449,15.8168,2654.75835851
2021-04-11-19,15.8154,15.9499,15.77,15.9,1270.07144122
2021-04-11-20,15.8654,16.0278,15.8252,15.8865,1269.662
2021-04-11-21,15.8858,16.08,15.8391,15.98,3421.28774373
2021-04-11-22,15.9121,15.9617,15.8296,15.8296,1567.0191
2021-04-11-23,15.8283,15.877,15.601,15.638,2299.58872151
2021-04-12-00,15.601,15.675,15.541,15.5539,1195.46183237
2021-04-12-01,15.5899,15.6022,15.5361,15.5721,313.8281662
2021-04-12-02,15.5972,15.667,15.3622,15.3643,1794.24638833
2021-04-12-03,15.3618,15.5817,15.3383,15.4565,1766.68457432
2021-04-12-04,15.4532,15.4532,15.2603,15.2823,910.8422
2021-04-12-05,15.2961,15.4959,15.2727,15.4017,348.7698
2021-04-12-06,15.4314,15.4314,15.315,15.315,212.42514627
2021-04-12-07,15.3235,15.4118,15.2718,15.4118,136.24773372
2021-04-12-08,15.3885,15.5327,15.3152,15.5327,1226.60393967
2021-04-12-09,15.5327,15.5602,15.349,15.3658,1781.207727
2021-04-12-10,15.3658,15.4854,15.3194,15.3194,594.18197942
2021-04-12-11,15.3535,15.37,14.9,15.0444,2723.94435319
2021-04-12-12,15.0444,15.1939,14.8253,15.0132,3555.43744007
2021-04-12-13,15.0135,15.68,14.9972,15.4368,2439.72489647
2021-04-12-14,15.4382,16.0067,15.4382,15.6679,4554.11576183
2021-04-12-15,15.671,15.7311,15.3752,15.4217,1398.27712513
2021-04-12-16,15.3751,15.4051,15.13,15.13,700.2121
2021-04-12-17,15.1587,15.2753,15.0732,15.2402,744.43988024
2021-04-12-18,15.2114,15.2639,14.9897,15.2029,1493.46772012
2021-04-12-19,15.1846,15.283,15.183,15.2504,1265.21848694
2021-04-12-20,15.2503,15.3086,15.2254,15.2831,262.31913684
2021-04-12-21,15.2667,15.2992,15.2263,15.2686,164.8029
2021-04-12-22,15.2677,15.376,15.2016,15.3678,781.92422837
2021-04-12-23,15.3678,15.4022,15.2219,15.2589,1516.03570034
2021-04-13-00,15.2412,15.2923,15.1724,15.2621,924.78174018
2021-04-13-01,15.2621,15.3475,15.169,15.169,492.2535
2021-04-13-02,15.1858,15.9319,15.1362,15.5461,2288.2366486
2021-04-13-03,15.5599,15.6708,15.3322,15.3612,1209.96511226
2021-04-13-04,15.4225,15.4638,15.3244,15.389,1008.39028379
2021-04-13-05,15.3948,15.4324,15.2807,15.401,431.4795
2021-04-13-06,15.4019,15.5922,15.3906,15.5922,1235.06733089
2021-04-13-07,15.5928,15.8318,15.5224,15.7038,1621.8630147
2021-04-13-08,15.6988,16.111,15.6078,15.6414,3742.14223474
2021-04-13-09,15.6956,15.75,15.315,15.44,1034.54919156
2021-04-13-10,15.4401,15.5371,15.1243,15.2835,3729.42799355
2021-04-13-11,15.2735,15.4532,15.2316,15.338,553.69563707
2021-04-13-12,15.3428,15.471,15.3234,15.4192,633.86273045
2021-04-13-13,15.3811,15.4183,15.2229,15.3268,786.6178
2021-04-13-14,15.3068,15.36,15.2047,15.2942,554.33471814
2021-04-13-15,15.3151,15.3151,15.169,15.2498,689.22322843
2021-04-13-16,15.25,15.7254,15.25,15.5954,1393.44973008
2021-04-13-17,15.5876,15.6072,15.3997,15.3997,674.07829519
2021-04-13-18,15.4584,15.4686,15.321,15.4686,2362.37529275
2021-04-13-19,15.4686,15.8102,15.4462,15.7356,3165.16923173
2021-04-13-20,15.675,15.675,15.29,15.3357,2980.24417089
2021-04-13-21,15.3657,15.7836,15.3657,15.75,2075.09136497
2021-04-13-22,15.75,15.7736,15.5915,15.7038,1154.46265622
2021-04-13-23,15.727,15.73,15.4799,15.5998,2124.21913334
2021-04-14-00,15.5351,15.7104,15.4944,15.6356,715.25237061
2021-04-14-01,15.64,15.966,15.64,15.7966,1289.4663411
2021-04-14-02,15.863,15.9,15.5,15.5,1806.84937346
2021-04-14-03,15.5,15.5,15.3381,15.3774,1400.5226562
2021-04-14-04,15.3381,15.5601,15.3194,15.5601,611.08730995
2021-04-14-05,15.5259,15.696,15.5153,15.6693,1484.65882582
2021-04-14-06,15.6333,15.6333,15.5174,15.5553,558.0422
2021-04-14-07,15.5929,15.6435,15.48,15.5419,542.42870085
2021-04-14-08,15.475,15.5913,15.4027,15.4633,2989.71957918
2021-04-14-09,15.4027,15.4799,15.375,15.3915,1144.19597802
2021-04-14-10,15.4293,15.6025,15.2992,15.338,1945.17168013
2021-04-14-11,15.3705,15.3912,14.9237,15.1537,3606.51063659
2021-04-14-12,15.1537,15.2913,15.049,15.29,2924.24688456
2021-04-14-13,15.2714,15.2895,15.1812,15.2201,837.24430498
2021-04-14-14,15.1805,15.2294,14.9881,14.9881,989.12690515
2021-04-14-15,15.0112,15.1604,14.8719,14.8719,4731.6315433
2021-04-14-16,14.869,14.9966,14.4705,14.9144,9251.38674308
2021-04-14-17,14.8512,15.0342,14.8312,14.9563,1390.75165276
2021-04-14-18,14.9736,15.3039,14.9665,15.2976,1368.46371579
2021-04-14-19,15.2326,15.32,14.966,14.966,1854.491
2021-04-14-20,14.9559,15.2114,14.803,15.1319,1455.07994923
2021-04-14-21,15.0994,15.1314,14.7683,14.8923,1400.00632029
2021-04-14-22,14.91,15.12,14.832,15.12,973.7085
2021-04-14-23,15.1238,15.25,15.1238,15.25,114.32310477
2021-04-15-00,15.2535,15.3345,15.2268,15.3345,296.1382464
2021-04-15-01,15.2758,15.3354,15.1986,15.2439,675.10836253
2021-04-15-02,15.2622,15.4413,14.9662,14.9818,3147.0084
2021-04-15-03,14.9961,15.0992,14.9392,15.0448,363.8863
2021-04-15-04,15.0,15.1295,14.9533,15.1132,169.43327359
2021-04-15-05,15.1324,15.258,15.055,15.1858,185.63373423
2021-04-15-06,15.1888,15.2316,15.0412,15.0412,2537.96057932
2021-04-15-07,15.088,15.1895,15.0328,15.1895,702.3974
2021-04-15-08,15.19,15.375,15.19,15.3739,1272.55270222
2021-04-15-09,15.3385,15.5817,15.3214,15.4938,2866.37278523
2021-04-15-10,15.4982,15.7375,15.3743,15.5006,1990.02575399
2021-04-15-11,15.5229,15.8311,15.5229,15.7845,1437.01837198
2021-04-15-12,15.8319,16.307,15.7097,16.2419,3765.80739229
2021-04-15-13,16.2332,17.1546,16.2317,16.3428,9453.30392275
2021-04-15-14,16.409,16.49,16.1306,16.2693,3615.33002202
2021-04-15-15,16.2338,16.3148,16.0421,16.0421,3637.49140589
2021-04-15-16,16.0759,16.2681,16.0182,16.1411,2702.17470266
2021-04-15-17,16.1622,16.1637,15.96,16.0824,990.48980509
2021-04-15-18,16.0985,16.2195,15.8901,15.9894,2358.68637822
2021-04-15-19,15.9871,16.0318,15.84,15.956,785.51997446
2021-04-15-20,15.96,16.2639,15.96,16.1074,2269.96937573
2021-04-15-21,16.1073,16.1342,15.9095,15.9712,707.2272
2021-04-15-22,15.9275,16.0226,15.8591,15.9869,1110.0712954
2021-04-15-23,15.9721,16.1086,15.9089,16.0576,1523.32559067
2021-04-16-00,16.0318,16.1345,15.9708,16.0898,1653.06683786
2021-04-16-01,16.109,16.2701,15.95,15.9837,1390.85914868
2021-04-16-02,16.0318,16.0917,15.7,15.7,1822.64180566
2021-04-16-03,15.7,15.7509,15.4389,15.6896,3830.72152054
2021-04-16-04,15.64,15.7992,15.4944,15.5185,1470.76468669
2021-04-16-05,15.5185,15.7701,15.45,15.7701,709.94035662
2021-04-16-06,15.7774,15.825,15.4638,15.4638,2279.23772634
2021-04-16-07,15.46,16.1878,15.46,15.8961,5559.2170011
2021-04-16-08,15.8708,16.0197,15.5606,15.8458,2580.76792179
2021-04-16-09,15.8986,16.6673,15.8986,16.421,5928.57931721
2021-04-16-10,16.4975,16.5249,16.0984,16.1479,1648.90349785
2021-04-16-11,16.0965,16.2075,15.9417,16.0038,2637.78429445
2021-04-16-12,16.0016,16.3428,15.7814,15.7818,1355.21589735
2021-04-16-13,15.7812,15.8759,15.4201,15.7852,1451.93398826
2021-04-16-14,15.7391,16.1645,15.6738,15.975,1255.6183715
2021-04-16-15,15.9652,16.1622,15.2871,15.4021,7544.00634935
2021-04-16-16,15.3849,15.8664,15.3114,15.8664,2696.28166145
2021-04-16-17,15.8291,16.2982,15.825,16.2407,1261.90374909
2021-04-16-18,16.3,16.3198,15.84,16.1647,1562.05870301
2021-04-16-19,16.1647,16.4743,16.0984,16.2982,2851.42733453
2021-04-16-20,16.3002,16.85,16.1908,16.5515,4529.02405591
2021-04-16-21,16.598,16.9044,16.2819,16.7057,2151.47197732
2021-04-16-22,16.7022,16.7286,16.5228,16.6352,2163.4662816
2021-04-16-23,16.6223,16.6223,16.4251,16.4693,1688.9783602
2021-04-17-00,16.4691,16.9148,16.4691,16.6968,3024.86584389
2021-04-17-01,16.7049,17.0668,16.4571,16.4571,2402.07171085
2021-04-17-02,16.4893,16.5899,16.1114,16.193,1646.5245918
2021-04-17-03,16.1966,16.306,16.1923,16.306,1238.60817992
2021-04-17-04,16.307,16.421,16.2317,16.416,684.92002833
2021-04-17-05,16.4239,16.4249,16.1011,16.2125,1352.38029066
2021-04-17-06,16.1574,16.2747,16.1414,16.2747,419.25355177
2021-04-17-07,16.2009,16.325,16.1717,16.325,844.3153448
2021-04-17-08,16.2954,16.6124,16.2116,16.5038,1758.24135816
2021-04-17-09,16.502,16.6753,16.4258,16.4258,709.25412219
2021-04-17-10,16.4255,16.5412,16.4058,16.4722,270.1579041
2021-04-17-11,16.4654,16.4654,16.183,16.2565,745.60752504
2021-04-17-12,16.2473,16.32,16.0909,16.1981,1192.47072362
2021-04-17-13,16.1524,16.1524,15.8047,16.0253,3012.44668678
2021-04-17-14,15.9383,16.0869,15.8531,16.0869,2404.91581883
2021-04-17-15,16.0348,16.0901,15.8322,15.9234,1046.8699
2021-04-17-16,15.8933,15.9845,15.8437,15.8777,732.16598513
2021-04-17-17,15.8776,15.8776,15.575,15.6435,1099.9434918
2021-04-17-18,15.5864,15.7701,15.48,15.7168,1303.6803943
2021-04-17-19,15.7168,15.8209,15.4907,15.4907,856.88806599
2021-04-17-20,15.492,15.8138,15.4779,15.8019,1376.37303292
2021-04-17-21,15.7551,15.847,15.7335,15.7461,676.22382074
2021-04-17-22,15.7871,15.9018,15.7449,15.9018,486.3485
2021-04-17-23,15.8839,15.9199,15.8594,15.8914,1961.87320562
2021-04-18-00,15.8676,15.9486,15.8199,15.8942,779.78362372
2021-04-18-01,15.9168,15.9168,15.56,15.6161,1679.45833522
2021-04-18-02,15.5762,15.6889,15.1802,15.2162,2833.71937487
2021-04-18-03,15.239,15.2923,14.93,15.0058,687.70973419
2021-04-18-04,14.9301,15.0682,14.6145,14.6984,2666.58752125
2021-04-18-05,14.6322,14.8623,11.614,12.6958,18862.45077956
2021-04-18-06,12.7391,13.2997,12.5,12.6319,11101.10311021
2021-04-18-07,12.5602,13.1975,12.5602,13.134,6934.69978441
2021-04-18-08,13.1339,13.2651,12.8425,13.0938,1871.4068108
2021-04-18-09,13.0938,13.5367,13.0938,13.41,5715.05250719
2021-04-18-10,13.4895,13.4935,12.876,12.9599,4302.17577813
2021-04-18-11,12.8781,13.0079,12.5001,12.7022,3759.0280045
2021-04-18-12,12.6806,12.9076,12.6515,12.8051,1288.60900068
2021-04-18-13,12.8118,12.9294,12.0004,12.1057,4522.46377692
2021-04-18-14,12.1877,12.742,12.1829,12.742,1880.0132325
2021-04-18-15,12.6356,12.9374,12.6007,12.8714,932.85144718
2021-04-18-16,12.8673,13.08,12.8671,13.0555,1303.81106496
2021-04-18-17,12.9857,13.3212,12.9415,13.3212,1603.62808403
2021-04-18-18,13.294,13.453,13.2536,13.2825,1322.47430847
2021-04-18-19,13.2928,13.3679,13.0585,13.0724,1529.4615343
2021-04-18-20,13.0936,13.321,13.06,13.3028,702.50784046
2021-04-18-21,13.3215,13.4121,13.1824,13.3918,385.61256687
2021-04-18-22,13.4014,13.5673,13.337,13.4091,946.1965
2021-04-18-23,13.4633,13.4653,13.2021,13.4389,651.07974282
2021-04-19-00,13.4501,13.6781,13.4196,13.5751,747.20261965
2021-04-19-01,13.5723,13.6148,13.4689,13.594,401.1328
2021-04-19-02,13.594,13.7497,13.208,13.7497,1028.43643882
2021-04-19-03,13.7498,13.8863,13.6298,13.691,1683.38486038
2021-04-19-04,13.635,13.7477,13.5893,13.7477,593.45928373
2021-04-19-05,13.7571,13.9543,13.7477,13.8316,2003.78894656
2021-04-19-06,13.83,13.92,13.7546,13.7806,2741.09309518
2021-04-19-07,13.7972,13.8715,13.5291,13.6884,1314.28319433
2021-04-19-08,13.65,13.8385,13.5865,13.8316,443.94950245
2021-04-19-09,13.8316,14.25,12.9091,13.8385,1485.95660113
2021-04-19-10,13.8228,13.8291,13.3362,13.3556,1230.51931836
2021-04-19-11,13.3886,13.5,13.2345,13.382,358.73498567
2021-04-19-12,13.38,13.38,12.7627,12.9345,1965.09475665
2021-04-19-13,12.9403,13.3687,12.9179,13.3687,588.66198119
2021-04-19-14,13.37,13.5065,13.1581,13.18,1818.18279655
2021-04-19-15,13.18,13.355,13.04,13.2223,887.63055918
2021-04-19-16,13.1984,13.1984,12.48,12.6123,2704.66383492
2021-04-19-17,12.5893,12.6106,12.2355,12.2987,1819.85433251
2021-04-19-18,12.2379,12.6,12.1564,12.3337,632.70248124
2021-04-19-19,12.33,12.6337,12.308,12.5945,300.40616415
2021-04-19-20,12.6339,12.7715,12.6339,12.71,456.8651
2021-04-19-21,12.6785,12.8621,12.6785,12.8621,63.38001589
2021-04-19-22,12.8215,13.004,12.8215,13.004,828.72498505
2021-04-19-23,12.9557,13.0085,12.7763,12.8668,588.897799
2021-04-20-00,12.8668,12.8695,12.6666,12.7776,206.19342986
2021-04-20-01,12.75,12.75,12.4053,12.4053,911.4708
2021-04-20-02,12.4017,12.4017,11.5,11.5071,3194.37850731
2021-04-20-03,11.559,11.9377,11.559,11.6655,725.4331741
2021-04-20-04,11.6656,11.695,11.4276,11.6402,1202.13962403
2021-04-20-05,11.5635,11.6498,11.4877,11.5793,276.20193846
2021-04-20-06,11.5804,11.9784,11.5304,11.9471,1962.07985475
2021-04-20-07,11.9787,12.0,11.7158,11.7584,271.046115
2021-04-20-08,11.81,11.8718,11.256,11.2817,1654.9889
2021-04-20-09,11.3395,11.5303,11.2402,11.5303,553.35191059
2021-04-20-10,11.5352,11.882,11.5352,11.882,777.95978114
2021-04-20-11,11.8827,12.38,11.8827,11.96,2698.79972296
2021-04-20-12,11.9619,13.1703,11.9619,12.8751,7305.15048585
2021-04-20-13,12.8715,13.7353,12.8715,13.4357,8520.96139906
2021-04-20-14,13.4349,13.801,12.9521,13.374,3620.67314044
2021-04-20-15,13.3939,14.0714,13.3602,14.0652,2923.07956499
2021-04-20-16,13.9942,14.1414,13.13,13.2544,5501.34845881
2021-04-20-17,13.3,13.5117,13.0664,13.5048,1251.4521
2021-04-20-18,13.5105,13.6398,13.2996,13.58,783.8172026
2021-04-20-19,13.5528,13.5791,13.3932,13.5539,536.67910391
2021-04-20-20,13.5048,13.8194,13.5048,13.8145,1272.02706778
2021-04-20-21,13.8203,14.0298,13.6623,13.7868,2658.28620227
2021-04-20-22,13.7932,13.8094,13.4763,13.4763,2077.72193954
2021-04-20-23,13.5426,13.5728,13.3832,13.5436,5063.39289294
2021-04-21-00,13.5464,13.651,13.3754,13.6048,1165.0179
2021-04-21-01,13.651,13.7411,13.4491,13.4958,587.5445
2021-04-21-02,13.5035,13.71,13.3315,13.4087,869.07948419
2021-04-21-03,13.3118,13.6424,13.2975,13.5903,2648.30716316
2021-04-21-04,13.5971,13.6885,13.5512,13.6672,393.80994566
2021-04-21-05,13.6672,13.8322,13.3279,13.343,942.6467
2021-04-21-06,13.4182,13.4953,13.2163,13.4802,588.6246
2021-04-21-07,13.4311,13.5865,13.277,13.5865,1501.23124762
2021-04-21-08,13.5865,14.3599,13.5152,14.2184,5151.33861817
2021-04-21-09,14.2184,14.8249,14.2041,14.5328,7878.27517781
2021-04-21-10,14.6216,14.7422,14.2912,14.4234,3166.41735846
2021-04-21-11,14.4276,15.576,14.4276,15.0425,6435.18096083
2021-04-21-12,15.0416,15.1493,14.6362,14.7816,2812.78618796
2021-04-21-13,14.7717,16.0212,14.7429,15.3839,8041.46266934
2021-04-21-14,15.3527,15.525,14.9186,15.1265,4034.13388504
2021-04-21-15,15.1269,15.3249,14.9484,15.0075,1527.71245623
2021-04-21-16,15.0,15.5553,14.9054,15.0576,5876.34846934
2021-04-21-17,15.0563,15.2001,14.8506,14.9861,3157.2667849
2021-04-21-18,14.9866,15.05,14.66,14.7131,1086.71158099
2021-04-21-19,14.7573,15.1208,14.6544,15.097,1336.60222906
2021-04-21-20,15.114,15.72,15.0454,15.49,5721.51599184
2021-04-21-21,15.4747,16.0,15.4115,15.6602,5179.52389408
2021-04-21-22,15.6091,15.6091,15.0996,15.1396,3483.47167053
2021-04-21-23,15.2063,15.2063,14.8134,14.8266,1585.97859559
2021-04-22-00,14.8266,15.0998,14.3696,14.5714,4736.71124117
2021-04-22-01,14.5114,14.6475,14.3465,14.46,1706.84657812
2021-04-22-02,14.5186,14.5999,14.0135,14.4962,4493.45305589
2021-04-22-03,14.4339,14.8055,14.2755,14.2755,1225.55361397
2021-04-22-04,14.3341,14.3341,13.8658,14.19,5985.39204236
2021-04-22-05,14.19,14.262,13.7632,13.83,1713.3683
2021-04-22-06,13.8799,14.2096,13.8349,13.9765,2453.93378704
2021-04-22-07,13.98,14.3226,13.9336,14.3132,883.08446005
2021-04-22-08,14.3144,14.4735,14.1613,14.1613,603.09745973
2021-04-22-09,14.2118,14.3009,14.0501,14.1407,595.03196115
2021-04-22-10,14.145,14.1662,13.5446,13.695,3900.81853658
2021-04-22-11,13.6541,13.9758,13.5793,13.9758,829.07441966
2021-04-22-12,13.9883,13.9883,13.7499,13.7499,435.28581282
2021-04-22-13,13.7412,14.1568,13.7248,14.145,2450.4847365
2021-04-22-14,14.1468,14.3497,14.1149,14.1149,1980.21050658
2021-04-22-15,14.1227,14.2522,13.8801,13.9207,822.64585407
2021-04-22-16,13.9206,14.2078,13.9206,14.2078,352.07943558
2021-04-22-17,14.2086,14.2086,14.0138,14.187,295.59073997
2021-04-22-18,14.1299,14.341,14.1102,14.1688,742.35250473
2021-04-22-19,14.206,14.2426,13.695,13.695,400.8526
2021-04-22-20,13.695,13.8451,13.56,13.8174,1077.93435759
2021-04-22-21,13.761,13.959,13.4348,13.7082,2345.46992782
2021-04-22-22,13.7081,13.7081,13.071,13.0761,2940.95883656
2021-04-22-23,13.071,13.1824,12.6216,13.091,4846.20831353
2021-04-23-00,13.0727,13.192,12.7464,12.9406,1424.47622655
2021-04-23-01,12.851,13.118,12.6617,12.6617,947.13223577
2021-04-23-02,12.6666,13.3506,12.5212,12.554,2910.6117664
2021-04-23-03,12.5456,12.7592,12.032,12.1384,5667.36022999
2021-04-23-04,12.0622,12.258,11.0892,11.8477,16491.59163743
2021-04-23-05,11.812,12.3052,11.6106,12.0963,3889.27087882
2021-04-23-06,12.0955,12.3845,11.4959,11.6521,5221.20392491
2021-04-23-07,11.6523,12.1074,11.3763,12.0468,5404.52156326
2021-04-23-08,12.0271,12.1074,11.67,11.8346,2156.53247113
2021-04-23-09,11.9193,11.9568,11.4841,11.5921,1406.07020036
2021-04-23-10,11.5735,12.5449,11.4629,12.5448,6121.71797763
2021-04-23-11,12.4653,12.4671,12.0081,12.0944,2747.84561966
2021-04-23-12,12.1074,13.3888,12.1074,13.2514,9419.90724529
2021-04-23-13,13.2487,13.7937,13.1113,13.7937,8367.85669901
2021-04-23-14,13.7861,14.4631,13.2629,13.2857,12559.01508816
2021-04-23-15,13.3779,13.4568,12.95,13.3366,3713.86957996
2021-04-23-16,13.3356,13.7438,13.228,13.6512,2425.08267674
2021-04-23-17,13.6542,14.4112,13.3119,14.2683,4400.42343297
2021-04-23-18,14.3425,15.2499,13.8228,15.1805,8865.54813551
2021-04-23-19,15.097,15.097,14.5009,14.6838,9298.4412639
2021-04-23-20,14.7239,15.0959,14.6255,14.88,3107.31768008
2021-04-23-21,14.8167,15.8245,14.8167,15.4172,11788.74915584
2021-04-23-22,15.4884,15.772,14.8281,14.8281,8841.70754643
2021-04-23-23,14.8649,15.18,14.6241,14.6241,3462.19237941
2021-04-24-00,14.6216,14.8318,14.3864,14.4342,2532.92915586
2021-04-24-01,14.4352,14.7986,14.4352,14.6175,1261.8613126
2021-04-24-02,14.615,14.6499,13.8025,13.9904,4717.19889333
2021-04-24-03,13.9256,14.204,13.921,13.95,2258.68233549
2021-04-24-04,13.9473,14.2536,13.6823,14.0895,4555.18278735
2021-04-24-05,14.0337,14.2395,13.9904,14.0434,621.47873341
2021-04-24-06,14.0373,14.2527,13.888,14.134,1499.4817213
2021-04-24-07,14.1241,14.2669,13.95,14.1888,1596.8804025
2021-04-24-08,14.2207,14.37,13.9501,13.9501,3078.28891082
2021-04-24-09,13.95,14.0585,13.6494,14.0585,2525.36904614
2021-04-24-10,14.006,14.2558,13.867,13.867,1569.97013897
2021-04-24-11,13.867,13.9221,13.6995,13.7826,1022.97966893
2021-04-24-12,13.7799,13.8102,13.2625,13.2625,3840.90316969
2021-04-24-13,13.2606,13.5523,13.0622,13.2469,3338.68032818
2021-04-24-14,13.2486,13.5484,13.1652,13.493,1850.90754719
2021-04-24-15,13.4221,13.472,13.2975,13.4072,799.75885837
2021-04-24-16,13.3424,13.4349,13.1453,13.3432,3127.81863276
2021-04-24-17,13.2776,13.6357,13.1371,13.6222,2482.8153438
2021-04-24-18,13.5523,13.5605,13.3296,13.3296,986.62471325
2021-04-24-19,13.3274,13.493,13.0982,13.4911,2491.73636958
2021-04-24-20,13.493,13.7748,13.3754,13.749,1322.70407388
2021-04-24-21,13.6664,13.7008,13.5278,13.5777,1123.10970828
2021-04-24-22,13.6016,13.7454,13.4339,13.7454,2795.13187621
2021-04-24-23,13.7064,13.7064,13.4522,13.491,1756.95032674
2021-04-25-00,13.5651,13.5904,13.2378,13.3036,1139.30334231
2021-04-25-01,13.2354,13.4717,13.0897,13.1816,929.6746
2021-04-25-02,13.1917,13.468,13.0768,13.1511,3226.0987673
2021-04-25-03,13.1996,13.468,13.1996,13.4315,1249.1176
2021-04-25-04,13.3782,13.5798,13.3782,13.4637,310.4954
2021-04-25-05,13.4637,13.4637,13.023,13.0344,983.54278151
2021-04-25-06,13.02,13.109,13.0182,13.1078,1332.66942806
2021-04-25-07,13.1078,13.3385,13.1078,13.3385,915.9064
2021-04-25-08,13.3011,13.3506,13.1244,13.1247,1396.3278
2021-04-25-09,13.2073,13.484,13.2072,13.2776,2177.11423865
2021-04-25-10,13.271,13.5737,13.2293,13.4876,1275.97809212
2021-04-25-11,13.53,13.5764,13.2191,13.4242,1248.0618
2021-04-25-12,13.3506,13.4917,13.2651,13.3203,399.1653
2021-04-25-13,13.3203,13.6577,13.3203,13.6102,3281.0672765
2021-04-25-14,13.6366,13.7136,13.5949,13.7029,227.8
2021-04-25-15,13.6789,13.6789,13.5656,13.6202,279.5345
2021-04-25-16,13.571,14.0434,13.571,13.83,1029.51518743
2021-04-25-17,13.8268,13.9967,13.7939,13.81,781.79639886
2021-04-25-18,13.8582,13.8584,13.6812,13.824,680.7145
2021-04-25-19,13.824,13.8434,13.5363,13.6886,755.1366
2021-04-25-20,13.7107,13.7225,13.312,13.4388,1750.34012691
2021-04-25-21,13.3824,13.4869,13.1967,13.1967,777.55206831
2021-04-25-22,13.1918,13.3935,12.8055,12.9152,3192.18605281
