2021-07-26-22,0.71684,0.7194,0.6816,0.68245,238187.00222196
2021-07-26-23,0.6816,0.691,0.67272,0.68325,68315.64917025
2021-07-27-00,0.68395,0.69632,0.6816,0.6897,33889.56824907
2021-07-27-01,0.69,0.69735,0.688,0.68921,26048.96819639
2021-07-27-02,0.68835,0.69133,0.67581,0.68255,37853.69100066
2021-07-27-03,0.68267,0.68303,0.64598,0.65079,133937.82636734
2021-07-27-04,0.65173,0.65884,0.64167,0.64289,104075.35540654
2021-07-27-05,0.64212,0.65606,0.63827,0.6534,34789.2897887
2021-07-27-06,0.65125,0.66157,0.64994,0.65741,12271.44108916
2021-07-27-07,0.65741,0.65741,0.65741,0.65741,0.0
2021-07-27-08,0.65741,0.65741,0.65741,0.65741,0.0
2021-07-27-09,0.65943,0.67191,0.65943,0.665,14613.1551
2021-07-27-10,0.66669,0.69903,0.66311,0.69444,33568.07764173
2021-07-27-11,0.69323,0.73604,0.69061,0.7114,273002.77877185
2021-07-27-12,0.71139,0.71537,0.69272,0.71031,107355.39602443
2021-07-27-13,0.7093,0.71483,0.7015,0.70625,60357.88778241
2021-07-27-14,0.7075,0.71363,0.69673,0.70785,128457.756755
2021-07-27-15,0.706,0.711,0.699,0.70553,50552.15912164
2021-07-27-16,0.70317,0.7059,0.68058,0.6945,65732.82469462
2021-07-27-17,0.69754,0.70454,0.68969,0.69261,28458.43076459
2021-07-27-18,0.6946,0.69514,0.66626,0.6663,94276.82019821
2021-07-27-19,0.66839,0.67544,0.66526,0.66939,24817.1608292
2021-07-27-20,0.66939,0.67824,0.66121,0.67693,48748.70829584
2021-07-27-21,0.67638,0.67987,0.67285,0.67551,22596.37625436
2021-07-27-22,0.67562,0.68725,0.67562,0.68611,23658.13550856
2021-07-27-23,0.68613,0.6937,0.68393,0.69027,12259.53456471
2021-07-28-00,0.68964,0.69725,0.68373,0.69107,51879.29926061
2021-07-28-01,0.69116,0.69848,0.68536,0.69848,18113.79281375
2021-07-28-02,0.69848,0.71325,0.68964,0.70454,98909.609554
2021-07-28-03,0.70429,0.70912,0.69652,0.7019,52824.4433675
2021-07-28-04,0.70135,0.71081,0.6968,0.69681,294480.49458205
2021-07-28-05,0.69737,0.69807,0.68838,0.69029,164514.1946223
2021-07-28-06,0.69029,0.6937,0.68056,0.68367,155945.24630251
2021-07-28-07,0.6811,0.69539,0.6811,0.6888,22738.42729911
2021-07-28-08,0.69035,0.71677,0.68386,0.701,95051.34406144
2021-07-28-09,0.70151,0.70427,0.69133,0.69133,21039.23746026
2021-07-28-10,0.69196,0.69674,0.6803,0.68356,50646.2791976
2021-07-28-11,0.68532,0.69216,0.67424,0.68905,62531.41183621
2021-07-28-12,0.6887,0.69384,0.685,0.685,30000.04197153
2021-07-28-13,0.685,0.69707,0.68445,0.6948,72982.39525349
2021-07-28-14,0.69473,0.69762,0.67941,0.6806,19894.05785778
2021-07-28-15,0.68171,0.68795,0.67781,0.68283,11656.85750815
2021-07-28-16,0.67863,0.68563,0.67623,0.68112,15599.0537028
2021-07-28-17,0.68152,0.68655,0.67942,0.68356,5391.25941546
2021-07-28-18,0.68333,0.69144,0.6832,0.68946,27441.98010691
2021-07-28-19,0.68839,0.69286,0.672,0.67329,76756.04402641
2021-07-28-20,0.672,0.68552,0.67156,0.68473,34532.22599736
2021-07-28-21,0.68562,0.68833,0.67981,0.68295,17884.32125679
2021-07-28-22,0.68171,0.68761,0.6787,0.68397,16687.84831141
2021-07-28-23,0.68368,0.68835,0.68229,0.68835,5912.91766911
2021-07-29-00,0.68835,0.69326,0.68301,0.68642,27689.95618712
2021-07-29-01,0.68692,0.69193,0.68328,0.69143,8746.15441743
2021-07-29-02,0.69041,0.69041,0.67628,0.67684,17145.4565
2021-07-29-03,0.67665,0.68157,0.67278,0.67481,23679.12741955
2021-07-29-04,0.67646,0.68475,0.67646,0.67891,9846.30233905
2021-07-29-05,0.67876,0.68181,0.67263,0.675,10247.45413672
2021-07-29-06,0.67504,0.68578,0.6739,0.68563,28602.19376446
2021-07-29-07,0.68448,0.69105,0.67755,0.68657,14931.3824062
2021-07-29-08,0.68788,0.68919,0.68482,0.68528,3850.12609684
2021-07-29-09,0.68486,0.70968,0.68486,0.70212,45955.04753319
2021-07-29-10,0.70207,0.70704,0.69278,0.7029,63738.91024687
2021-07-29-11,0.70406,0.71852,0.70043,0.71165,158259.15782223
2021-07-29-12,0.71188,0.71354,0.70273,0.70497,43388.43272499
2021-07-29-13,0.70467,0.70748,0.69031,0.69326,52266.06553813
2021-07-29-14,0.69242,0.69242,0.67772,0.68361,54590.91623406
2021-07-29-15,0.68467,0.69736,0.68198,0.69736,24046.39921089
2021-07-29-16,0.6973,0.7008,0.68761,0.7008,65990.87447367
2021-07-29-17,0.70094,0.70127,0.69255,0.69442,14172.16716161
2021-07-29-18,0.69608,0.69967,0.69028,0.69494,38490.39433844
2021-07-29-19,0.69266,0.70763,0.69266,0.69885,74133.1701414
2021-07-29-20,0.70135,0.71265,0.69376,0.69557,50362.9411788
2021-07-29-21,0.69467,0.70422,0.68896,0.70115,34117.08159674
2021-07-29-22,0.70305,0.70305,0.69821,0.70158,22077.02090782
2021-07-29-23,0.7011,0.70174,0.69372,0.6956,17889.08084837
2021-07-30-00,0.694,0.70625,0.69399,0.69959,16537.02245995
2021-07-30-01,0.7035,0.71121,0.70285,0.70757,78295.45430278
2021-07-30-02,0.70814,0.71013,0.69705,0.70785,37716.14138352
2021-07-30-03,0.70756,0.71666,0.70514,0.71501,11608.43302873
2021-07-30-04,0.71533,0.71957,0.70521,0.70865,37638.41973339
2021-07-30-05,0.70865,0.7195,0.70774,0.71311,27162.26264359
2021-07-30-06,0.71328,0.71454,0.70446,0.71,26834.60486273
2021-07-30-07,0.7099,0.71334,0.70404,0.70632,38896.24488913
2021-07-30-08,0.7063,0.70868,0.69601,0.70868,43188.41832489
2021-07-30-09,0.70863,0.71572,0.70545,0.70997,19254.70871148
2021-07-30-10,0.70958,0.71005,0.67695,0.68278,51483.4324696
2021-07-30-11,0.68325,0.69,0.67684,0.68766,47664.05280559
2021-07-30-12,0.68347,0.69106,0.68112,0.68968,23949.49470832
2021-07-30-13,0.6911,0.6911,0.68155,0.68155,9253.68588402
2021-07-30-14,0.68132,0.68971,0.68058,0.68467,13382.82211626
2021-07-30-15,0.68497,0.68932,0.68381,0.68401,9774.8524813
2021-07-30-16,0.684,0.68888,0.6818,0.68244,22189.19207324
2021-07-30-17,0.68346,0.6869,0.68133,0.6869,2272.03468585
2021-07-30-18,0.6869,0.6882,0.6811,0.68343,9966.09321805
2021-07-30-19,0.68313,0.68818,0.68281,0.68818,7141.45879838
2021-07-30-20,0.68784,0.69102,0.68286,0.69011,15433.24773869
2021-07-30-21,0.68935,0.69471,0.68935,0.69471,19572.13078292
2021-07-30-22,0.69477,0.70454,0.69348,0.70043,27017.42924099
2021-07-30-23,0.70043,0.70867,0.69848,0.70375,24367.1477
2021-07-31-00,0.70435,0.7093,0.70151,0.70828,18647.15793661
2021-07-31-01,0.70915,0.72036,0.70645,0.7203,39307.53640111
2021-07-31-02,0.72035,0.72035,0.70298,0.70909,30717.30581861
2021-07-31-03,0.7091,0.71187,0.70662,0.70806,21461.37262221
2021-07-31-04,0.71059,0.71408,0.70838,0.71111,10785.87751462
2021-07-31-05,0.71179,0.71265,0.70171,0.70473,110041.9760918
2021-07-31-06,0.70663,0.70663,0.6991,0.7064,16574.36524273
2021-07-31-07,0.7064,0.71117,0.69735,0.70359,17102.23637577
2021-07-31-08,0.70343,0.7049,0.69968,0.70454,3685.01008156
2021-07-31-09,0.7049,0.70693,0.70459,0.70621,1179.56568189
2021-07-31-10,0.70705,0.70999,0.70547,0.70906,5896.3384176
2021-07-31-11,0.70999,0.71199,0.70681,0.708,5767.39694318
2021-07-31-12,0.70887,0.713,0.70619,0.7114,9742.15445313
2021-07-31-13,0.71002,0.71637,0.70345,0.71005,13579.36747984
2021-07-31-14,0.708,0.71005,0.70661,0.70726,4315.55485168
2021-07-31-15,0.70807,0.70946,0.70193,0.70193,5260.22360007
2021-07-31-16,0.70193,0.70851,0.70023,0.70822,14648.57079643
2021-07-31-17,0.70635,0.7124,0.70635,0.71204,10996.87831943
2021-07-31-18,0.7106,0.712,0.70463,0.70585,24773.57003709
2021-07-31-19,0.70585,0.70963,0.70147,0.70215,17334.60114369
2021-07-31-20,0.70322,0.70953,0.70318,0.70953,43854.72162272
2021-07-31-21,0.70968,0.71036,0.70607,0.70607,10290.26908511
2021-07-31-22,0.7071,0.71331,0.70407,0.71125,14068.28969391
2021-07-31-23,0.71123,0.71592,0.70897,0.7142,30646.69496664
2021-08-01-00,0.7142,0.7191,0.71202,0.7164,33137.50015124
2021-08-01-01,0.71813,0.73143,0.71592,0.71775,50006.11921875
2021-08-01-02,0.71703,0.73275,0.70781,0.73275,35010.14121695
2021-08-01-03,0.73276,0.74777,0.72941,0.74077,227555.42654573
2021-08-01-04,0.74033,0.74089,0.73304,0.74089,13023.90357892
2021-08-01-05,0.7409,0.74393,0.73437,0.7431,40873.76607877
2021-08-01-06,0.74023,0.74104,0.73243,0.73409,20625.33979748
2021-08-01-07,0.73346,0.73538,0.72094,0.73222,24128.79576431
2021-08-01-08,0.73238,0.73355,0.72575,0.73099,7994.18472568
2021-08-01-09,0.73154,0.7335,0.7237,0.72406,14362.81393202
2021-08-01-10,0.72554,0.72878,0.72312,0.72559,25736.44797142
2021-08-01-11,0.72559,0.73213,0.72482,0.73213,14513.93554957
2021-08-01-12,0.73139,0.73139,0.71705,0.71821,12248.6348689
2021-08-01-13,0.7187,0.72398,0.70791,0.71498,30453.51536884
2021-08-01-14,0.71498,0.725,0.71498,0.71836,13421.29162866
2021-08-01-15,0.71801,0.72119,0.7084,0.713,24696.72500373
2021-08-01-16,0.7106,0.71363,0.7054,0.7072,32027.59038603
2021-08-01-17,0.70696,0.71574,0.7065,0.71118,14501.38913797
2021-08-01-18,0.71167,0.71167,0.69216,0.70674,72526.87473703
2021-08-01-19,0.70744,0.71076,0.69787,0.70587,16282.98447279
2021-08-01-20,0.70394,0.71162,0.70356,0.70798,24555.16697728
2021-08-01-21,0.70908,0.71806,0.702,0.71773,39695.33879905
2021-08-01-22,0.71836,0.72085,0.71209,0.7159,13840.62867251
2021-08-01-23,0.71493,0.71493,0.70814,0.70989,7346.7410152
2021-08-02-00,0.70907,0.71374,0.69674,0.69895,55557.56718803
2021-08-02-01,0.69848,0.70151,0.67454,0.6855,82981.36398597
2021-08-02-02,0.68635,0.6941,0.67588,0.678,31675.46806737
2021-08-02-03,0.67792,0.69726,0.67451,0.68877,22727.55711105
2021-08-02-04,0.6885,0.694,0.68718,0.69395,7694.41836848
2021-08-02-05,0.69395,0.69493,0.68819,0.68847,3055.88879483
2021-08-02-06,0.68807,0.69072,0.68496,0.68836,6358.83959677
2021-08-02-07,0.68769,0.69133,0.68629,0.69116,2469.8183
2021-08-02-08,0.6911,0.70325,0.68837,0.70305,7136.05140698
2021-08-02-09,0.70134,0.711,0.6946,0.70757,27017.49626944
2021-08-02-10,0.71059,0.71347,0.69057,0.69057,35591.84042029
2021-08-02-11,0.69272,0.69884,0.68961,0.69545,5550.81500533
2021-08-02-12,0.6946,0.69576,0.69278,0.69521,2174.69086636
2021-08-02-13,0.69352,0.69608,0.68835,0.69273,8623.50383534
2021-08-02-14,0.69545,0.69733,0.68082,0.6882,26144.09967881
2021-08-02-15,0.68823,0.69368,0.68443,0.69368,8786.96097243
2021-08-02-16,0.69368,0.69796,0.68987,0.69329,14068.91646965
2021-08-02-17,0.69349,0.69848,0.69276,0.69702,17065.78814601
2021-08-02-18,0.69798,0.70036,0.69333,0.69596,22274.47906539
2021-08-02-19,0.698,0.69855,0.691,0.69504,18782.43379442
2021-08-02-20,0.69573,0.69746,0.69361,0.69746,8623.13478851
2021-08-02-21,0.69669,0.69864,0.68721,0.68861,20435.76155112
2021-08-02-22,0.68692,0.68865,0.68205,0.68611,23789.59638883
2021-08-02-23,0.68408,0.69234,0.68408,0.69015,20732.98590663
2021-08-03-00,0.68937,0.70115,0.68903,0.69884,25997.0309514
2021-08-03-01,0.7012,0.7012,0.6894,0.68988,19620.95462703
2021-08-03-02,0.6922,0.69957,0.6855,0.69124,15453.22056133
2021-08-03-03,0.69112,0.69174,0.68216,0.68216,20766.6535411
2021-08-03-04,0.68216,0.68636,0.67932,0.68355,39230.9695
2021-08-03-05,0.68324,0.6858,0.67635,0.6786,27319.99924226
2021-08-03-06,0.6803,0.68333,0.66766,0.6697,26888.54045993
2021-08-03-07,0.6684,0.67255,0.66155,0.67042,53338.81177912
2021-08-03-08,0.6697,0.67491,0.6697,0.6729,33665.36537331
2021-08-03-09,0.6727,0.68047,0.66881,0.67858,16600.85751529
2021-08-03-10,0.67727,0.67727,0.6699,0.67546,12070.85132872
2021-08-03-11,0.67559,0.6805,0.67213,0.6805,23742.52958534
2021-08-03-12,0.68059,0.69074,0.67841,0.69041,32935.22041915
2021-08-03-13,0.69102,0.69132,0.68282,0.68362,16822.20908865
2021-08-03-14,0.68282,0.68714,0.67208,0.68674,31399.23636089
2021-08-03-15,0.68721,0.69162,0.6847,0.6907,48519.4229073
2021-08-03-16,0.69163,0.69847,0.68819,0.69243,60477.91384165
2021-08-03-17,0.69071,0.69243,0.67941,0.68743,61068.11676548
2021-08-03-18,0.68566,0.69289,0.68364,0.69289,13149.50682292
2021-08-03-19,0.6929,0.69555,0.68132,0.68276,44893.46634918
2021-08-03-20,0.68082,0.6929,0.6778,0.69171,26973.85382319
2021-08-03-21,0.69162,0.69418,0.68672,0.68672,13875.62932634
2021-08-03-22,0.68945,0.69238,0.6826,0.68982,17004.99142384
2021-08-03-23,0.6924,0.69663,0.69071,0.69208,8426.9242513
2021-08-04-00,0.69234,0.69663,0.68962,0.6933,9246.02794143
2021-08-04-01,0.69341,0.69851,0.6929,0.69479,18283.74925154
2021-08-04-02,0.6954,0.69545,0.68464,0.69226,56208.81164334
2021-08-04-03,0.69165,0.69753,0.69165,0.69507,20155.59063783
2021-08-04-04,0.69638,0.69638,0.68987,0.69283,13419.62433992
2021-08-04-05,0.69008,0.69166,0.68567,0.68567,12905.97932559
2021-08-04-06,0.6855,0.68555,0.68082,0.68365,25435.85356314
2021-08-04-07,0.68549,0.69221,0.68549,0.686,17342.62783741
2021-08-04-08,0.686,0.68961,0.6842,0.68671,11579.01438021
2021-08-04-09,0.68671,0.6884,0.681,0.68799,6208.49034986
2021-08-04-10,0.6869,0.69353,0.68496,0.69168,33189.23025172
2021-08-04-11,0.68895,0.69424,0.68729,0.69257,14744.68633773
2021-08-04-12,0.694,0.70757,0.69206,0.70542,79404.4082599
2021-08-04-13,0.70757,0.70938,0.69956,0.70238,58253.11910225
2021-08-04-14,0.7034,0.71286,0.7034,0.71092,34270.855782
2021-08-04-15,0.71252,0.71617,0.7056,0.7075,59202.59625278
2021-08-04-16,0.7106,0.714,0.70746,0.71342,19763.96581142
2021-08-04-17,0.714,0.71847,0.71325,0.71666,38850.8239949
2021-08-04-18,0.718,0.71999,0.71378,0.71841,26386.86511222
2021-08-04-19,0.71951,0.71951,0.71246,0.71246,39623.33344608
2021-08-04-20,0.7137,0.71868,0.7137,0.71738,8937.71614694
2021-08-04-21,0.71551,0.71877,0.71392,0.718,3430.98943251
2021-08-04-22,0.71673,0.72373,0.71666,0.71884,31044.75019356
2021-08-04-23,0.72,0.725,0.71861,0.725,13780.36143455
2021-08-05-00,0.72496,0.73041,0.71838,0.72398,39045.55601708
2021-08-05-01,0.72398,0.72952,0.71555,0.72762,17231.0466046
2021-08-05-02,0.72846,0.74193,0.7195,0.72,43432.92793115
2021-08-05-03,0.72272,0.724,0.70852,0.71519,50909.57799928
2021-08-05-04,0.71551,0.72152,0.71508,0.71892,16319.3472292
2021-08-05-05,0.71807,0.72559,0.71605,0.72559,6785.63125736
2021-08-05-06,0.72452,0.7348,0.72444,0.72735,26378.83411672
2021-08-05-07,0.72751,0.73338,0.72734,0.72996,6474.23899753
2021-08-05-08,0.7306,0.7306,0.71608,0.72066,26906.0637
2021-08-05-09,0.71934,0.725,0.71573,0.71766,16855.47675654
2021-08-05-10,0.71757,0.73129,0.71694,0.72021,67152.62872982
2021-08-05-11,0.71806,0.72105,0.70141,0.70699,58354.4172293
2021-08-05-12,0.70712,0.71207,0.703,0.70747,5113.30738831
2021-08-05-13,0.70454,0.71492,0.7043,0.70729,9816.03961453
2021-08-05-14,0.7049,0.7092,0.69123,0.70207,26250.14626876
2021-08-05-15,0.70454,0.71016,0.69705,0.70755,33980.25953405
2021-08-05-16,0.70747,0.7224,0.7027,0.7203,78356.72490229
2021-08-05-17,0.72209,0.725,0.71363,0.71491,44044.94415309
2021-08-05-18,0.71678,0.7257,0.7156,0.7257,62456.74826353
2021-08-05-19,0.72346,0.73156,0.72272,0.73017,30357.72304832
2021-08-05-20,0.72752,0.73261,0.72444,0.7304,17494.02900186
2021-08-05-21,0.73038,0.73368,0.72444,0.72444,17757.45951323
2021-08-05-22,0.72703,0.7347,0.72463,0.73231,57312.5319289
2021-08-05-23,0.73451,0.73626,0.7278,0.73338,24089.22977836
2021-08-06-00,0.73396,0.73484,0.7257,0.72952,6697.81354089
2021-08-06-01,0.72969,0.7366,0.72939,0.7366,15774.86216126
2021-08-06-02,0.7366,0.73674,0.72042,0.72344,67269.59687263
2021-08-06-03,0.72479,0.72973,0.72042,0.72808,40315.72073158
2021-08-06-04,0.72832,0.73064,0.72043,0.72222,19620.25925279
2021-08-06-05,0.72042,0.72629,0.71829,0.72108,14227.09444242
2021-08-06-06,0.72272,0.72296,0.71656,0.72138,16682.5884
2021-08-06-07,0.72155,0.726,0.71965,0.726,13025.745
2021-08-06-08,0.726,0.73599,0.726,0.7312,15680.42866042
2021-08-06-09,0.72926,0.7304,0.7257,0.72878,8119.47577595
2021-08-06-10,0.72522,0.73262,0.72489,0.73214,11933.9873342
2021-08-06-11,0.73077,0.73353,0.72666,0.72916,9709.67386361
2021-08-06-12,0.72721,0.72939,0.72288,0.72828,21879.92496577
2021-08-06-13,0.72568,0.72734,0.7211,0.72111,7290.19607598
2021-08-06-14,0.72131,0.7282,0.71836,0.72318,28007.7514
2021-08-06-15,0.72318,0.7281,0.72318,0.72539,3987.15557305
2021-08-06-16,0.72318,0.72682,0.72318,0.72528,1159.92630174
2021-08-06-17,0.72318,0.73404,0.72009,0.73198,41149.98785238
2021-08-06-18,0.73338,0.73975,0.72883,0.7347,131674.38953912
2021-08-06-19,0.7371,0.75162,0.73553,0.74798,87325.46642923
2021-08-06-20,0.7484,0.75217,0.73956,0.74211,60944.85084073
2021-08-06-21,0.74211,0.75,0.73836,0.7459,43769.4589768
2021-08-06-22,0.74686,0.76,0.74376,0.744,129665.19125823
2021-08-06-23,0.74436,0.74436,0.73353,0.73353,41398.15547581
2021-08-07-00,0.73549,0.74975,0.73549,0.74975,36766.55964803
2021-08-07-01,0.74864,0.75429,0.74404,0.74861,37593.67589547
2021-08-07-02,0.75182,0.75424,0.73667,0.75092,40504.82814759
2021-08-07-03,0.75116,0.7589,0.74488,0.75496,29787.1684053
2021-08-07-04,0.75419,0.7601,0.75158,0.75566,81300.85890432
2021-08-07-05,0.75777,0.7636,0.74729,0.76238,107102.53571939
2021-08-07-06,0.7636,0.777,0.76238,0.76427,69121.02080713
2021-08-07-07,0.76372,0.77232,0.76257,0.765,29990.96436023
2021-08-07-08,0.76526,0.76672,0.75201,0.75904,46899.62437908
2021-08-07-09,0.75902,0.76556,0.75695,0.76198,20509.19843905
2021-08-07-10,0.76238,0.76849,0.7589,0.76849,37792.58521391
2021-08-07-11,0.76894,0.77484,0.76622,0.77194,96443.71377033
2021-08-07-12,0.77157,0.77794,0.76718,0.7714,45301.22302737
2021-08-07-13,0.77215,0.778,0.7623,0.77601,41405.79396092
2021-08-07-14,0.77466,0.77946,0.7423,0.75031,93705.6853452
2021-08-07-15,0.75031,0.7618,0.73692,0.74484,65379.85341686
2021-08-07-16,0.7492,0.76083,0.7474,0.75993,25521.1236999
2021-08-07-17,0.75726,0.76844,0.75136,0.7662,25437.71138185
2021-08-07-18,0.76411,0.76411,0.74091,0.75656,97335.6888996
2021-08-07-19,0.75244,0.7535,0.73991,0.74539,60887.34553161
2021-08-07-20,0.744,0.75475,0.74348,0.75475,32699.3377336
2021-08-07-21,0.75482,0.75755,0.74645,0.75678,16638.28348765
2021-08-07-22,0.75327,0.75962,0.75048,0.7536,37699.86029313
2021-08-07-23,0.7536,0.76556,0.75094,0.75292,46485.07177133
2021-08-08-00,0.75538,0.76036,0.74946,0.75927,34601.76040024
2021-08-08-01,0.75993,0.77263,0.75993,0.77263,82124.76691327
2021-08-08-02,0.7689,0.77456,0.75821,0.76668,42974.27654959
2021-08-08-03,0.76412,0.76672,0.74371,0.74644,49240.72013776
2021-08-08-04,0.74802,0.75749,0.74307,0.75678,63702.01312033
2021-08-08-05,0.75717,0.76764,0.75717,0.76343,32976.87678327
2021-08-08-06,0.76428,0.76536,0.75135,0.75395,22165.87726748
2021-08-08-07,0.75348,0.76036,0.75308,0.7598,14094.51726199
2021-08-08-08,0.76091,0.76604,0.75943,0.76604,8839.29803482
2021-08-08-09,0.762,0.766,0.75418,0.75418,7785.20130314
2021-08-08-10,0.75422,0.75993,0.74911,0.74911,19585.35667114
2021-08-08-11,0.74897,0.7553,0.74854,0.74967,13585.98119669
2021-08-08-12,0.75176,0.75327,0.73967,0.74389,19118.23794564
2021-08-08-13,0.745,0.74855,0.74131,0.74555,15510.63572364
2021-08-08-14,0.744,0.75165,0.74341,0.75026,11924.23813553
2021-08-08-15,0.75172,0.752,0.74348,0.74607,13856.98133342
2021-08-08-16,0.74786,0.74953,0.7249,0.7249,86910.08769142
2021-08-08-17,0.72479,0.73046,0.7233,0.72598,28386.42598152
2021-08-08-18,0.72605,0.73156,0.71598,0.71854,66953.19313361
2021-08-08-19,0.71664,0.72302,0.70864,0.71664,59962.04818708
2021-08-08-20,0.71635,0.7224,0.71072,0.71357,18863.29629088
2021-08-08-21,0.71125,0.71772,0.70809,0.71595,21684.66473966
2021-08-08-22,0.71549,0.72437,0.71072,0.72006,32058.97332991
2021-08-08-23,0.72194,0.72866,0.71992,0.72866,29487.81235118
2021-08-09-00,0.72775,0.73303,0.72678,0.72837,22382.82429522
2021-08-09-01,0.73093,0.73104,0.71772,0.71915,13138.23651655
2021-08-09-02,0.72175,0.72309,0.70158,0.70288,47305.15301494
2021-08-09-03,0.70273,0.70836,0.69432,0.70391,99680.0622402
2021-08-09-04,0.70508,0.71221,0.7027,0.71221,12065.08979769
2021-08-09-05,0.71224,0.72189,0.70869,0.72189,25073.0550786
2021-08-09-06,0.72,0.72793,0.7175,0.72662,59996.56601564
2021-08-09-07,0.728,0.73229,0.72053,0.72404,32804.52264961
2021-08-09-08,0.725,0.7258,0.71358,0.71767,35557.3274
2021-08-09-09,0.72069,0.7302,0.71664,0.7302,12378.29143197
2021-08-09-10,0.73006,0.73776,0.72808,0.73646,23709.66057381
2021-08-09-11,0.73754,0.75042,0.73754,0.74804,39894.94573552
2021-08-09-12,0.74804,0.75488,0.74099,0.75397,49311.22781199
2021-08-09-13,0.75492,0.75577,0.74783,0.7534,48067.85987938
2021-08-09-14,0.754,0.76296,0.7442,0.76296,35641.24279358
2021-08-09-15,0.76305,0.76667,0.74622,0.75172,41291.98685893
2021-08-09-16,0.75166,0.75923,0.74735,0.753,43040.30526921
2021-08-09-17,0.75327,0.7603,0.75248,0.75735,16166.33580184
2021-08-09-18,0.75943,0.75943,0.74674,0.7507,40683.45794296
2021-08-09-19,0.7507,0.756,0.74674,0.75283,26740.32568517
2021-08-09-20,0.75591,0.75847,0.75372,0.755,42850.13911439
2021-08-09-21,0.75885,0.76375,0.755,0.75552,35598.39560529
2021-08-09-22,0.75818,0.76276,0.742,0.742,40046.06310858
2021-08-09-23,0.74265,0.74822,0.73378,0.74817,34863.79646814
2021-08-10-00,0.74824,0.75503,0.74695,0.75316,15873.66907934
2021-08-10-01,0.75514,0.7589,0.74875,0.75353,4584.0588602
2021-08-10-02,0.756,0.75779,0.73854,0.74504,24058.89755169
2021-08-10-03,0.7456,0.77781,0.74495,0.77429,37478.76873463
2021-08-10-04,0.7743,0.7975,0.7743,0.79163,180812.53185508
2021-08-10-05,0.79011,0.79403,0.77698,0.77965,139965.96606209
2021-08-10-06,0.77991,0.78931,0.7755,0.77765,32237.89019327
2021-08-10-07,0.77707,0.7912,0.77707,0.78669,35497.80500132
2021-08-10-08,0.7861,0.78973,0.78019,0.787,29465.54076469
2021-08-10-09,0.78526,0.78936,0.78105,0.78936,38893.01922799
2021-08-10-10,0.78798,0.7912,0.78432,0.78777,16781.79059945
2021-08-10-11,0.78777,0.78777,0.78076,0.78436,23244.73519357
2021-08-10-12,0.78673,0.78673,0.76976,0.77135,40195.79957415
2021-08-10-13,0.77148,0.80974,0.77148,0.80974,164798.82065067
2021-08-10-14,0.80777,0.81132,0.79308,0.80502,71189.49265692
2021-08-10-15,0.80467,0.84823,0.79492,0.82135,296235.56822533
2021-08-10-16,0.82141,0.85297,0.81578,0.82832,136067.0543663
2021-08-10-17,0.83022,0.83891,0.80505,0.80854,91245.56636182
2021-08-10-18,0.808,0.80873,0.7823,0.79692,187183.17966598
2021-08-10-19,0.79816,0.80735,0.79472,0.80735,29717.58570965
2021-08-10-20,0.80783,0.81052,0.79924,0.81051,25463.25838563
2021-08-10-21,0.81049,0.82528,0.80864,0.823,36054.61766591
2021-08-10-22,0.82516,0.8511,0.82516,0.84351,74618.59401465
2021-08-10-23,0.84516,0.84876,0.82395,0.829,42639.25796288
