2022-01-20-09,128.694,128.736,127.912,128.311,156.11445831
2022-01-20-10,128.188,128.799,127.741,128.722,647.81441167
2022-01-20-11,128.755,129.368,128.524,129.033,91.14623683
2022-01-20-12,129.302,129.302,128.723,129.088,135.09462233
2022-01-20-13,128.949,129.461,128.4,129.163,131.83350598
2022-01-20-14,128.917,130.279,128.917,130.116,381.74837203
2022-01-20-15,130.255,130.774,129.532,130.746,778.92152902
2022-01-20-16,130.746,131.695,129.701,131.292,1691.81059725
2022-01-20-17,131.334,131.882,130.942,131.178,490.57227367
2022-01-20-18,131.274,131.698,129.765,129.912,976.09238174
2022-01-20-19,129.772,129.957,129.215,129.215,267.33498676
2022-01-20-20,129.2,130.211,128.763,129.403,854.44689542
2022-01-20-21,129.447,129.469,128.06,128.714,181.32752175
2022-01-20-22,128.272,128.281,121.074,121.355,1210.552215
2022-01-20-23,121.104,122.929,119.868,121.014,1127.59734346
2022-01-21-00,120.962,121.245,118.74,118.74,1183.78396798
2022-01-21-01,118.723,120.5,116.777,119.719,2490.92919308
2022-01-21-02,119.568,119.615,114.066,114.491,1823.09854252
2022-01-21-03,114.46,116.017,112.957,113.869,1563.174163
2022-01-21-04,113.852,113.966,110.646,111.353,3010.21031613
2022-01-21-05,111.263,113.23,111.263,112.001,509.28044332
2022-01-21-06,111.862,113.323,111.265,112.396,1051.42967006
2022-01-21-07,112.501,112.885,111.754,112.428,407.54872079
2022-01-21-08,112.06,113.608,111.61,113.453,300.65144539
2022-01-21-09,113.469,114.029,113.173,113.85,144.5673787
2022-01-21-10,113.765,113.854,112.68,113.645,164.0111034
2022-01-21-11,113.307,114.317,113.307,113.852,248.83797786
2022-01-21-12,113.937,113.984,112.841,113.736,276.84812165
2022-01-21-13,113.808,113.864,107.71,110.593,1439.92147717
2022-01-21-14,110.824,114.8,110.686,113.972,1305.72689226
2022-01-21-15,113.846,114.371,111.859,112.295,578.24767402
2022-01-21-16,112.512,115.119,111.576,114.648,897.53320367
2022-01-21-17,114.697,114.899,112.322,113.169,1646.32921157
2022-01-21-18,113.256,113.578,112.211,112.584,303.1189961
2022-01-21-19,112.669,113.72,110.443,112.039,614.1112219
2022-01-21-20,112.162,112.942,110.958,110.958,436.91875795
2022-01-21-21,111.048,112.68,108.668,112.33,2300.67573991
2022-01-21-22,112.323,113.849,100.2,104.54,6019.34243741
2022-01-21-23,104.636,105.725,100.054,103.562,4580.47808409
2022-01-22-00,103.633,104.197,100.9,102.141,3018.27806006
2022-01-22-01,102.18,104.438,101.276,103.378,1732.72351113
2022-01-22-02,103.183,104.199,102.338,103.76,504.09680496
2022-01-22-03,103.833,103.833,101.673,102.249,550.96436525
2022-01-22-04,102.268,103.348,99.883,100.931,677.33072849
2022-01-22-05,100.88,101.339,99.34,100.127,828.0724174
2022-01-22-06,100.046,100.141,94.234,95.132,3198.46963037
2022-01-22-07,95.228,96.5,91.463,94.006,3545.48535384
2022-01-22-08,93.96,94.877,88.274,89.764,2677.44690728
2022-01-22-09,89.77,92.692,89.68,90.925,1995.94098126
2022-01-22-10,91.363,92.343,86.536,88.313,2679.77562418
2022-01-22-11,88.313,93.726,83.0,92.244,5786.67599666
2022-01-22-12,92.258,92.954,89.335,91.022,908.79999988
2022-01-22-13,91.215,95.644,90.783,95.143,2689.49924029
2022-01-22-14,95.008,97.605,93.262,93.339,1390.38937904
2022-01-22-15,93.259,93.541,91.678,91.866,1019.31316794
2022-01-22-16,91.967,92.563,89.541,89.695,1116.06348111
2022-01-22-17,89.797,94.556,88.219,93.007,2182.22109823
2022-01-22-18,92.948,94.008,90.782,91.067,1039.05369051
2022-01-22-19,91.165,91.39,88.923,89.061,2155.73229207
2022-01-22-20,89.207,90.899,88.08,89.494,2158.40243806
2022-01-22-21,89.76,95.272,89.345,94.589,2279.14218097
2022-01-22-22,94.52,96.144,93.477,95.061,980.08197191
2022-01-22-23,95.043,95.531,93.004,93.478,712.38365307
2022-01-23-00,93.22,94.562,92.647,94.498,277.14996986
2022-01-23-01,94.482,96.643,93.772,96.4,695.88526005
2022-01-23-02,96.26,96.366,95.024,95.024,2300.44702485
2022-01-23-03,95.132,95.38,92.7,92.892,1068.2273878
2022-01-23-04,92.83,93.618,92.201,93.548,845.1374509
2022-01-23-05,93.63,95.097,93.298,94.6,404.86938452
2022-01-23-06,94.639,95.824,92.88,95.444,899.65689753
2022-01-23-07,95.508,95.508,94.282,94.613,396.1520461
2022-01-23-08,94.688,96.303,94.516,95.632,434.58926894
2022-01-23-09,95.542,96.629,95.076,96.629,791.97910814
2022-01-23-10,96.629,98.115,96.201,96.86,598.86410683
2022-01-23-11,96.88,96.938,95.569,96.072,569.85596701
2022-01-23-12,96.0,96.12,94.491,94.956,145.64771793
2022-01-23-13,94.849,95.12,94.437,94.888,348.72103664
2022-01-23-14,94.794,95.791,94.562,95.783,646.94448608
2022-01-23-15,95.667,95.975,90.952,92.684,2439.08700554
2022-01-23-16,92.835,93.072,91.59,92.967,984.60028926
2022-01-23-17,92.908,94.456,92.421,93.04,643.88040336
2022-01-23-18,93.03,93.884,93.03,93.168,897.18670321
2022-01-23-19,93.097,93.536,91.955,92.376,1070.5151193
2022-01-23-20,92.28,93.592,91.369,91.989,902.64814078
2022-01-23-21,92.061,93.913,91.678,93.242,550.83329714
2022-01-23-22,93.138,93.613,91.891,92.597,646.57689517
2022-01-23-23,92.54,92.954,91.3,92.0,281.32299643
2022-01-24-00,92.174,97.742,91.681,97.375,1747.7031836
2022-01-24-01,97.432,97.781,95.838,97.059,1046.32269714
2022-01-24-02,96.946,97.977,95.085,95.152,970.08811894
2022-01-24-03,95.304,95.323,92.853,93.075,573.0354475
2022-01-24-04,93.145,94.556,92.959,94.37,440.84560229
2022-01-24-05,94.521,94.868,92.857,93.06,243.35090354
2022-01-24-06,92.92,93.398,92.158,93.299,430.87699084
2022-01-24-07,93.263,93.741,92.352,92.73,1165.12671944
2022-01-24-08,92.645,92.645,90.801,91.135,848.72345799
2022-01-24-09,91.112,92.719,89.81,90.583,2894.74026128
2022-01-24-10,90.402,90.973,88.0,88.533,2504.02634991
2022-01-24-11,88.47,88.733,83.64,83.64,2710.83992664
2022-01-24-12,83.685,86.544,83.1,83.91,2598.55509831
2022-01-24-13,83.812,84.736,81.499,82.474,2629.97295501
2022-01-24-14,82.524,84.355,81.475,82.927,2730.57903333
2022-01-24-15,82.851,86.574,82.213,85.028,1783.49284362
2022-01-24-16,84.849,88.408,83.203,87.893,1862.99606925
2022-01-24-17,87.808,89.287,85.858,87.365,2435.06350982
2022-01-24-18,87.518,90.535,85.862,89.839,1125.56543753
2022-01-24-19,89.96,92.0,89.18,90.761,1019.79695921
2022-01-24-20,90.733,91.535,90.026,91.535,1134.67569942
2022-01-24-21,91.389,95.278,90.92,94.364,1145.25825842
2022-01-24-22,94.5,94.756,93.483,94.148,1333.25048984
2022-01-24-23,94.1,94.58,93.54,93.581,340.84682384
2022-01-25-00,93.864,94.647,93.4,94.444,201.30282098
2022-01-25-01,94.185,94.335,91.868,92.205,257.86297205
2022-01-25-02,92.259,93.826,92.259,92.805,430.52011428
2022-01-25-03,92.78,94.121,92.606,94.063,254.56076781
2022-01-25-04,94.018,94.124,93.114,93.968,203.26831595
2022-01-25-05,93.923,94.038,93.429,93.558,70.09440933
2022-01-25-06,93.513,93.513,92.48,93.303,319.6093
2022-01-25-07,93.393,93.634,92.242,92.242,272.36439961
2022-01-25-08,92.209,94.05,91.763,94.05,291.18462351
2022-01-25-09,94.004,95.072,93.0,93.212,269.2951455
2022-01-25-10,93.258,95.462,93.065,95.128,386.3527561
2022-01-25-11,95.16,96.6,94.745,95.191,373.36962111
2022-01-25-12,95.26,95.838,93.859,94.12,484.81590898
2022-01-25-13,94.063,95.943,93.592,93.795,631.65236725
2022-01-25-14,93.76,93.96,91.96,92.496,336.08328832
2022-01-25-15,92.375,94.1,90.77,91.065,1671.73788044
2022-01-25-16,91.152,92.204,90.344,90.925,1254.74973294
2022-01-25-17,90.811,92.54,90.811,91.678,285.4512425
2022-01-25-18,91.644,93.541,91.6,92.6,282.94717895
2022-01-25-19,92.688,93.727,92.388,93.727,142.71644196
2022-01-25-20,93.561,93.766,92.158,92.865,635.78817111
2022-01-25-21,92.767,92.8,91.035,91.379,2385.04619436
2022-01-25-22,91.295,91.337,89.868,90.4,425.57322997
2022-01-25-23,90.226,90.783,89.152,89.973,675.63561066
2022-01-26-00,89.965,91.221,89.835,90.345,464.83155882
2022-01-26-01,90.536,90.657,89.33,89.727,270.57506979
2022-01-26-02,89.726,90.035,89.226,89.775,467.07989717
2022-01-26-03,89.682,90.524,89.456,89.456,386.02004221
2022-01-26-04,89.536,91.066,89.509,90.636,326.2574862
2022-01-26-05,90.837,92.1,90.371,91.892,386.14592371
2022-01-26-06,91.885,92.038,91.011,91.603,311.0458187
2022-01-26-07,91.618,92.068,90.156,90.346,411.78342256
2022-01-26-08,90.422,90.8,90.05,90.8,443.1167561
2022-01-26-09,90.874,91.901,90.873,91.781,281.04632163
2022-01-26-10,91.853,92.741,91.18,91.359,285.25127962
2022-01-26-11,91.405,93.021,91.04,92.728,298.35896166
2022-01-26-12,92.84,93.5,92.158,93.257,366.22988887
2022-01-26-13,93.038,93.131,91.96,92.52,268.24907164
2022-01-26-14,92.576,95.406,92.14,95.036,1349.82491017
2022-01-26-15,94.943,95.971,93.93,94.416,1754.04439444
2022-01-26-16,94.38,94.868,92.753,93.695,1551.15816718
2022-01-26-17,93.6,94.456,93.333,94.441,580.54359689
2022-01-26-18,94.5,94.847,93.338,93.55,245.74889985
2022-01-26-19,93.519,94.56,91.011,93.906,2859.16374392
2022-01-26-20,93.945,100.284,92.592,92.918,5031.20478674
2022-01-26-21,92.88,92.894,89.431,91.337,2347.31419297
2022-01-26-22,91.085,91.337,87.605,88.035,1163.89977631
2022-01-26-23,87.55,88.745,86.492,88.745,1097.68613041
2022-01-27-00,88.736,89.814,88.622,89.77,435.04032516
2022-01-27-01,89.61,90.604,87.589,88.813,3078.21958173
2022-01-27-02,88.674,88.674,84.772,84.866,1268.39697201
2022-01-27-03,84.866,85.065,83.292,83.978,814.98468609
2022-01-27-04,84.026,84.673,82.699,83.472,842.01034267
2022-01-27-05,83.562,84.62,83.162,84.512,598.45477285
2022-01-27-06,84.507,85.25,84.476,84.94,349.00507043
2022-01-27-07,84.763,85.629,84.353,85.569,167.39915162
2022-01-27-08,85.602,86.346,85.179,85.933,276.2631397
2022-01-27-09,85.898,87.462,85.297,87.462,304.91562032
2022-01-27-10,87.331,88.166,86.852,87.745,341.52076319
2022-01-27-11,87.804,88.198,86.624,87.104,249.47339662
2022-01-27-12,87.156,88.343,87.156,88.138,146.54580991
2022-01-27-13,88.247,88.849,87.81,88.598,509.29246641
2022-01-27-14,88.598,89.203,88.08,88.707,599.11580148
2022-01-27-15,88.707,90.524,88.703,89.634,343.92971107
2022-01-27-16,89.633,90.611,88.885,89.468,262.53249993
2022-01-27-17,89.378,90.358,88.462,89.32,585.32071721
2022-01-27-18,89.296,89.849,88.432,89.297,1226.12383488
2022-01-27-19,89.303,89.935,88.32,89.6,808.37310783
2022-01-27-20,89.684,89.792,87.211,88.476,1109.54006004
2022-01-27-21,88.673,89.592,85.028,85.028,1370.82562909
2022-01-27-22,85.255,87.0,84.873,86.422,927.55062288
2022-01-27-23,86.26,89.144,85.192,87.398,1174.91001874
2022-01-28-00,87.526,88.964,87.113,88.574,1418.58584023
2022-01-28-01,88.651,89.836,88.119,88.974,1026.65464107
2022-01-28-02,89.053,89.632,86.8,87.577,995.68395717
2022-01-28-03,87.551,88.439,86.25,88.233,934.62699524
2022-01-28-04,88.256,90.0,88.228,89.393,416.8225719
2022-01-28-05,89.47,89.852,88.384,89.176,308.39112613
2022-01-28-06,89.126,89.879,88.641,89.443,375.68175625
2022-01-28-07,89.502,90.802,89.316,89.316,416.50607791
2022-01-28-08,89.277,90.067,88.639,88.639,496.24636632
2022-01-28-09,88.57,89.276,87.093,88.837,1118.28989474
2022-01-28-10,88.922,89.353,88.0,88.624,251.30758638
2022-01-28-11,88.389,89.207,87.774,88.418,251.97908863
2022-01-28-12,88.496,88.641,87.325,87.966,295.39900108
2022-01-28-13,87.823,88.471,86.368,86.856,506.12242541
2022-01-28-14,86.86,89.645,86.678,89.36,827.98961817
2022-01-28-15,89.535,90.15,88.343,89.083,554.4419678
2022-01-28-16,88.995,90.688,88.711,90.606,1328.51650228
2022-01-28-17,90.686,91.208,88.923,89.081,684.70126925
2022-01-28-18,89.421,89.5,87.948,88.288,1015.01010899
2022-01-28-19,88.223,89.711,87.963,89.325,612.85723297
2022-01-28-20,89.353,89.353,87.85,89.154,381.03759813
2022-01-28-21,89.192,90.584,88.923,90.584,581.38646213
2022-01-28-22,90.462,91.636,90.382,90.473,839.43813414
2022-01-28-23,90.551,91.075,90.062,90.062,387.32033222
2022-01-29-00,90.062,91.758,90.062,91.247,539.6208
2022-01-29-01,91.23,92.652,90.683,92.515,800.57473175
2022-01-29-02,92.504,92.921,91.406,91.892,821.07410232
2022-01-29-03,91.802,93.264,91.802,92.664,562.81540857
2022-01-29-04,92.739,94.129,92.715,93.941,677.99001024
2022-01-29-05,93.938,94.99,93.373,94.277,384.76854024
2022-01-29-06,94.342,94.433,93.53,93.941,142.55450812
2022-01-29-07,93.931,94.5,93.633,93.969,69.99621444
2022-01-29-08,94.168,95.2,93.963,95.2,521.55886137
2022-01-29-09,94.951,95.228,93.753,94.123,597.75081927
2022-01-29-10,94.06,94.4,93.285,94.4,104.05398135
2022-01-29-11,94.217,94.561,94.025,94.559,72.7352819
2022-01-29-12,94.558,95.464,94.393,95.074,230.65940633
2022-01-29-13,95.093,95.624,94.34,94.96,145.86972045
2022-01-29-14,94.827,95.847,94.587,95.199,268.91264807
2022-01-29-15,95.278,95.708,93.373,94.041,309.46235608
2022-01-29-16,93.94,96.074,93.23,95.377,1601.31688636
2022-01-29-17,95.256,97.044,95.0,95.371,983.17135024
2022-01-29-18,95.5,96.2,94.684,94.797,276.15491448
2022-01-29-19,94.843,95.544,94.5,95.325,669.13008963
2022-01-29-20,95.343,95.663,94.722,94.875,120.50674373
2022-01-29-21,94.965,96.837,94.615,95.785,922.520501
2022-01-29-22,95.831,97.026,95.661,96.545,362.20007615
2022-01-29-23,96.297,96.83,96.138,96.369,177.46130661
2022-01-30-00,96.325,96.325,95.341,96.273,112.60651513
2022-01-30-01,96.273,96.731,94.262,94.823,1030.40966694
2022-01-30-02,94.895,95.842,94.895,95.537,115.41399251
2022-01-30-03,95.595,95.998,95.072,95.855,429.21818626
2022-01-30-04,96.0,96.227,95.355,95.402,377.00681322
2022-01-30-05,95.391,96.328,95.391,96.274,145.05460593
2022-01-30-06,96.28,97.025,96.152,96.887,309.51149346
2022-01-30-07,96.783,97.889,96.7,97.657,534.16676694
2022-01-30-08,97.7,97.952,96.533,97.044,423.99572109
2022-01-30-09,97.438,97.438,95.77,95.823,207.53422838
2022-01-30-10,95.821,96.032,95.276,95.428,214.73048511
2022-01-30-11,95.47,96.6,95.378,96.596,202.45231121
2022-01-30-12,96.577,97.7,96.56,97.323,224.83135479
2022-01-30-13,97.29,97.591,96.131,96.433,554.06542511
2022-01-30-14,96.482,96.57,95.816,96.002,289.4157797
2022-01-30-15,96.317,96.435,94.524,95.119,910.73885623
2022-01-30-16,95.106,96.364,95.029,95.875,450.4654959
2022-01-30-17,96.124,96.144,94.334,94.416,688.76561028
2022-01-30-18,94.313,94.994,93.874,94.741,276.47206314
2022-01-30-19,94.642,94.752,93.618,93.738,294.91070006
2022-01-30-20,93.782,93.786,91.893,92.375,1087.59758589
2022-01-30-21,92.623,93.262,91.537,92.669,644.4642186
2022-01-30-22,92.724,92.724,91.678,91.977,1107.25575362
2022-01-30-23,92.189,92.984,91.58,92.881,1182.1023
2022-01-31-00,92.915,94.38,92.721,92.942,695.13880905
2022-01-31-01,93.182,93.182,89.198,90.022,1438.89189041
2022-01-31-02,89.866,90.815,89.747,89.793,571.36576434
2022-01-31-03,89.711,90.322,88.288,89.664,867.13501332
2022-01-31-04,89.712,89.975,89.259,89.621,290.78247818
2022-01-31-05,89.722,89.722,88.343,88.998,235.58342716
2022-01-31-06,89.002,89.588,88.641,89.445,182.15498806
2022-01-31-07,89.372,89.779,89.066,89.066,236.4729905
2022-01-31-08,89.044,90.14,89.018,89.884,218.25137467
2022-01-31-09,89.906,90.278,89.832,90.2,98.54412543
2022-01-31-10,90.152,90.719,89.592,90.601,137.23123374
2022-01-31-11,90.367,90.877,90.166,90.776,48.00234875
2022-01-31-12,90.785,90.973,89.072,90.715,794.96210997
2022-01-31-13,90.526,91.089,89.316,90.282,1111.58702123
2022-01-31-14,89.922,91.04,89.527,90.577,218.15310589
2022-01-31-15,90.504,92.316,90.485,92.275,1030.10234969
2022-01-31-16,92.332,93.9,92.211,93.067,404.92049003
2022-01-31-17,93.193,94.319,92.766,94.191,762.32293487
2022-01-31-18,94.233,94.721,93.592,94.428,930.02278631
2022-01-31-19,94.231,94.58,93.825,93.872,196.80245206
2022-01-31-20,94.025,94.6,93.575,93.818,225.4571262
2022-01-31-21,93.796,94.553,93.509,94.4,171.32304385
2022-01-31-22,94.261,94.66,94.185,94.464,294.68678382
2022-01-31-23,94.427,94.868,94.158,94.363,1014.02056485
2022-02-01-00,94.333,94.819,94.125,94.529,239.01101972
2022-02-01-01,94.531,95.52,94.307,94.71,753.04100138
2022-02-01-02,94.738,95.149,94.607,94.949,159.877619
2022-02-01-03,94.822,95.355,94.784,95.355,391.04920755
2022-02-01-04,95.275,96.757,95.247,96.408,384.19020809
2022-02-01-05,96.361,96.723,95.552,95.879,256.91594515
2022-02-01-06,95.98,96.356,95.62,95.62,240.89238298
2022-02-01-07,95.6,95.817,94.97,95.388,119.95720702
2022-02-01-08,95.415,95.89,95.383,95.876,144.60749628
2022-02-01-09,95.837,96.648,95.773,96.648,201.63134207
2022-02-01-10,96.479,97.654,94.4,94.763,687.72000751
2022-02-01-11,94.875,95.355,94.154,94.986,315.38771114
2022-02-01-12,95.2,96.409,94.938,95.662,186.18636948
2022-02-01-13,95.662,96.822,95.356,95.876,164.2592688
2022-02-01-14,96.182,96.881,95.596,96.575,188.38132896
2022-02-01-15,96.555,97.204,95.331,96.367,370.778381
2022-02-01-16,96.26,97.264,95.435,97.006,1140.08112445
2022-02-01-17,96.988,98.126,96.356,97.69,1386.67140006
2022-02-01-18,97.673,97.85,96.492,97.765,624.36155124
2022-02-01-19,97.678,98.047,96.856,97.047,443.8667425
2022-02-01-20,96.991,97.814,96.4,97.264,263.90111183
2022-02-01-21,97.29,97.989,97.199,97.264,147.01679889
2022-02-01-22,97.319,99.199,97.3,99.082,866.84055423
2022-02-01-23,99.135,99.2,98.476,98.963,210.32877475
2022-02-02-00,98.875,99.596,98.545,98.811,295.65029559
2022-02-02-01,98.812,99.942,98.252,99.913,462.27963568
2022-02-02-02,99.859,100.684,99.404,99.828,838.16740008
2022-02-02-03,99.847,100.065,99.334,99.626,232.13504935
2022-02-02-04,99.574,100.239,99.5,99.778,117.34710989
2022-02-02-05,99.596,101.485,99.216,100.212,548.3494942
2022-02-02-06,100.173,100.315,99.6,99.94,247.03288651
2022-02-02-07,99.982,101.168,99.479,101.062,597.79311307
2022-02-02-08,101.109,102.4,100.518,100.919,789.00865681
2022-02-02-09,100.904,101.31,100.448,100.897,282.16881185
2022-02-02-10,100.852,102.753,100.686,102.367,842.80913125
2022-02-02-11,102.327,102.818,101.5,102.351,206.80460853
2022-02-02-12,102.325,103.316,102.104,102.996,442.17025726
2022-02-02-13,103.056,103.779,102.753,102.805,441.90700794
2022-02-02-14,102.856,103.061,101.689,102.093,249.43524927
2022-02-02-15,102.0,102.5,98.569,99.914,1603.67128022
2022-02-02-16,99.845,100.727,98.405,98.834,1173.52022518
2022-02-02-17,98.989,100.777,97.44,100.392,914.76263855
2022-02-02-18,100.399,102.337,99.648,101.589,1379.6435304
2022-02-02-19,101.609,101.622,100.777,101.335,112.56886487
2022-02-02-20,101.265,101.851,100.883,101.313,231.02329543
2022-02-02-21,101.323,102.431,100.451,101.829,408.76479936
2022-02-02-22,101.919,102.243,97.693,99.463,1310.45031076
2022-02-02-23,99.19,100.004,98.166,98.854,679.00367227
2022-02-03-00,99.011,100.279,97.797,98.165,770.89983641
2022-02-03-01,98.333,101.1,97.535,100.636,1313.92156352
2022-02-03-02,100.563,102.05,99.305,99.843,1009.00753756
2022-02-03-03,99.963,100.888,99.045,100.693,974.48822959
2022-02-03-04,100.719,101.138,97.64,97.725,930.50315083
2022-02-03-05,97.872,98.648,97.297,98.184,456.72807741
2022-02-03-06,98.342,101.172,97.708,101.172,342.65151032
2022-02-03-07,101.014,102.18,99.374,99.717,1008.88204505
2022-02-03-08,99.651,100.123,97.862,97.9,431.33070349
2022-02-03-09,97.86,98.754,97.632,97.872,343.77578594
2022-02-03-10,98.021,98.021,95.387,95.592,1458.31603841
2022-02-03-11,95.644,96.317,94.96,95.876,1115.58600489
2022-02-03-12,95.734,97.247,95.5,97.247,820.63361302
2022-02-03-13,97.264,97.264,95.103,97.089,601.24093071
2022-02-03-14,97.043,97.247,96.029,96.767,174.58864892
2022-02-03-15,96.768,97.264,96.194,96.762,343.75770225
