2021-04-03-16,38644.88,38667.05,38031.08,38046.42,1.5020056
2021-04-03-17,38020.0,38306.03,37440.92,37440.92,1.1184894
2021-04-03-18,37659.14,38349.81,37131.84,37258.09,1.78902758
2021-04-03-19,37407.87,37463.48,36821.07,36920.86,2.11919938
2021-04-03-20,36805.57,37469.6,36519.28,37469.6,0.41011785
2021-04-03-21,37479.09,37588.05,37100.0,37349.92,1.11988755
2021-04-03-22,37282.79,37282.79,36603.22,36781.9,0.29006052
2021-04-03-23,36714.97,37133.25,36103.53,36263.77,0.52630161
2021-04-04-00,36159.58,36581.19,35715.34,36268.94,0.48923362
2021-04-04-01,36137.45,36500.72,35838.03,35874.39,0.12000066
2021-04-04-02,35819.97,36234.75,35529.83,35767.84,0.2624622
2021-04-04-03,35718.83,36111.31,35197.8,36024.34,1.32182734
2021-04-04-04,36123.06,36234.74,36102.6,36234.74,0.68831823
2021-04-04-05,36186.05,36198.2,35830.48,36092.96,0.09350748
2021-04-04-06,36106.1,36158.59,35702.77,35843.66,0.141834
2021-04-04-07,35893.98,36123.06,35600.0,35711.88,0.152332
2021-04-04-08,35834.08,36405.69,35645.6,36227.06,0.079537
2021-04-04-09,36312.95,36555.42,36141.24,36555.42,0.96349261
2021-04-04-10,36575.33,36720.07,36365.6,36720.07,0.22746897
2021-04-04-11,36738.64,36948.92,36672.2,36694.06,0.22237437
2021-04-04-12,36673.11,36775.07,36579.31,36731.34,0.08574903
2021-04-04-13,36665.49,36764.53,36205.3,36205.3,0.1283142
2021-04-04-14,36317.31,36868.55,36095.06,36790.54,0.06995302
2021-04-04-15,36865.05,37374.83,36817.46,37374.83,0.87246765
2021-04-04-16,37374.86,37374.86,37174.58,37186.26,1.00968944
2021-04-04-17,37283.15,37759.79,37108.1,37409.39,1.44434148
2021-04-04-18,37562.24,37562.24,37159.81,37159.81,0.254463
2021-04-04-19,37201.14,37965.4,37201.14,37773.81,0.47095696
2021-04-04-20,37785.37,37820.95,37427.12,37500.0,0.25018491
2021-04-04-21,37484.48,37484.71,37088.02,37201.41,0.17018915
2021-04-04-22,37197.62,37726.53,37197.62,37726.53,0.71128242
2021-04-04-23,37726.52,37826.13,37466.58,37708.28,0.47998811
2021-04-05-00,37706.83,37893.87,37582.23,37682.81,1.28556706
2021-04-05-01,37671.25,37828.13,37544.2,37544.2,0.12024862
2021-04-05-02,37561.72,37692.33,37086.63,37086.63,0.163338
2021-04-05-03,37064.32,37528.31,36844.69,37512.15,0.12202654
2021-04-05-04,37470.74,37470.74,36963.94,37061.11,0.39518163
2021-04-05-05,37020.43,37179.55,36787.7,36857.68,0.60264915
2021-04-05-06,36779.0,36986.02,36532.24,36629.85,0.878531
2021-04-05-07,36603.22,36838.13,36158.92,36217.27,0.95425225
2021-04-05-08,36158.93,36448.78,36043.99,36122.02,1.699488
2021-04-05-09,36034.0,36672.2,36005.01,36647.12,0.15918719
2021-04-05-10,36680.94,36686.44,36188.77,36680.51,0.081493
2021-04-05-11,36659.98,36962.08,36644.62,36962.0,0.03263591
2021-04-05-12,36914.2,37218.45,36914.2,37218.45,0.00650674
2021-04-05-13,37227.96,37386.39,37161.45,37242.49,0.05133022
2021-04-05-14,37316.98,37386.04,36738.65,37331.46,1.86986753
2021-04-05-15,37389.09,37999.99,37327.71,37999.99,2.57929039
2021-04-05-16,37999.99,38427.45,37627.27,38427.45,2.11677233
2021-04-05-17,38335.05,38335.05,37893.87,38000.05,0.18378195
2021-04-05-18,38101.26,38271.84,37709.66,37858.82,0.6212666
2021-04-05-19,37877.54,38049.79,37528.8,38045.57,0.2674068
2021-04-05-20,38077.51,38510.02,38075.92,38284.83,0.78474782
2021-04-05-21,38348.13,38648.12,38243.28,38404.51,0.22590682
2021-04-05-22,38430.38,38860.0,38340.97,38375.29,0.18190848
2021-04-05-23,38496.55,38538.59,38102.31,38102.31,0.22902937
2021-04-06-00,38266.9,38877.2,38170.6,38831.89,0.59998139
2021-04-06-01,38704.5,38704.5,38163.13,38455.28,0.4161207
2021-04-06-02,38504.93,39193.8,38504.93,38972.91,2.00866702
2021-04-06-03,38952.68,39750.0,38589.47,39506.04,4.53103004
2021-04-06-04,39464.77,39968.23,39115.55,39968.23,1.53339413
2021-04-06-05,39968.23,39968.23,39968.23,39968.23,0.0
2021-04-06-06,39760.38,39967.77,39318.96,39967.77,1.55302233
2021-04-06-07,39933.72,40755.57,39527.35,40601.64,1.62107391
2021-04-06-08,40710.17,40993.61,40151.87,40762.77,2.33089482
2021-04-06-09,40825.69,42316.97,40733.94,41389.01,3.68820672
2021-04-06-10,41486.31,42494.21,41269.73,41591.39,3.1188247
2021-04-06-11,41476.55,42222.83,41476.55,42016.64,1.922868
2021-04-06-12,42140.04,42143.93,41515.31,41703.08,0.31601065
2021-04-06-13,41667.85,42238.49,40923.05,42055.79,0.34810224
2021-04-06-14,42121.16,42999.74,42076.46,42200.0,0.97677408
2021-04-06-15,42275.25,42873.32,42179.87,42604.09,0.41114844
2021-04-06-16,42492.77,42492.77,39811.2,40667.65,4.80976269
2021-04-06-17,40808.16,40996.41,40296.71,40601.54,0.59429051
2021-04-06-18,40640.13,41540.87,40540.72,41399.99,0.59495587
2021-04-06-19,41388.39,42034.4,41186.81,41988.91,0.54825276
2021-04-06-20,42035.67,42200.0,41500.0,41917.34,0.64182001
2021-04-06-21,41890.32,42121.64,41166.18,41482.71,0.88048467
2021-04-06-22,41510.85,41819.39,41133.25,41453.44,2.27977067
2021-04-06-23,41485.97,41705.42,40796.69,41211.23,1.52905798
2021-04-07-00,41105.98,41946.08,40997.08,41376.4,0.64317817
2021-04-07-01,41431.56,41601.6,41292.28,41292.28,0.18673735
2021-04-07-02,41281.75,41654.34,40597.12,40767.57,0.46500863
2021-04-07-03,40717.67,41012.9,40500.0,40941.26,0.76767085
2021-04-07-04,40962.31,41445.38,40951.81,41316.7,0.40193075
2021-04-07-05,41376.97,41575.22,40734.03,40923.78,1.527791
2021-04-07-06,40961.7,41034.7,40184.59,40540.72,0.73072334
2021-04-07-07,40549.92,40894.25,40184.59,40796.71,0.62087094
2021-04-07-08,40890.17,41273.43,40664.59,41095.4,0.089817
2021-04-07-09,41159.61,41487.23,40620.01,41405.52,0.30491699
2021-04-07-10,41448.07,41480.17,40795.45,41453.44,1.24564389
2021-04-07-11,41346.21,41756.7,40183.95,40849.41,0.36096465
2021-04-07-12,40907.13,41440.72,39589.26,39768.98,2.21518646
2021-04-07-13,39783.48,40419.71,38568.94,39244.74,1.34537593
2021-04-07-14,39200.0,39208.15,38030.74,39062.43,0.4249784
2021-04-07-15,39085.15,39428.39,38893.48,39150.89,1.09103366
2021-04-07-16,39146.03,39584.87,39104.05,39481.69,0.63554856
2021-04-07-17,39453.41,39638.22,38750.2,38750.2,0.24640217
2021-04-07-18,38863.38,39951.26,38551.0,39888.77,0.10836896
2021-04-07-19,39759.94,39771.72,38532.01,38669.68,0.101642
2021-04-07-20,38789.62,39241.76,38473.68,38775.74,0.28117112
2021-04-07-21,38872.82,39840.0,38445.54,39742.1,0.62803014
2021-04-07-22,39757.51,41225.26,39757.51,41225.26,3.19768799
2021-04-07-23,41141.18,42024.72,41031.76,41905.23,1.26279063
2021-04-08-00,42030.71,43862.95,41962.06,43515.19,3.37922352
2021-04-08-01,43464.58,44278.12,43186.43,43844.57,1.89071312
2021-04-08-02,43987.87,44810.72,43834.83,44253.66,4.56681753
2021-04-08-03,44157.34,45006.81,44024.5,44536.15,4.38346552
2021-04-08-04,44669.33,45224.82,44436.98,45224.82,1.19978508
2021-04-08-05,45230.68,48000.0,44432.34,44908.98,2.79424005
2021-04-08-06,44918.82,45177.19,44163.65,44257.6,3.07739558
2021-04-08-07,44323.52,45218.83,44200.0,45218.83,1.64977056
2021-04-08-08,45178.8,45759.77,44676.32,44727.41,5.58714871
2021-04-08-09,44727.41,44912.68,44257.0,44813.66,2.4772977
2021-04-08-10,44842.51,45117.24,44325.34,44600.12,1.07479912
2021-04-08-11,44500.0,45133.17,44419.78,44466.76,0.30385
2021-04-08-12,44466.51,44558.19,43945.23,44395.5,1.58232263
2021-04-08-13,44454.4,44823.27,44184.23,44229.72,1.79725301
2021-04-08-14,44203.67,45058.56,44099.42,44757.73,3.81114937
2021-04-08-15,44789.19,45072.82,44454.3,44741.37,1.36191693
2021-04-08-16,44740.79,48348.22,44581.03,47333.98,12.29222517
2021-04-08-17,47300.0,48447.41,47200.0,48447.41,3.64289249
2021-04-08-18,48466.47,48986.03,47775.09,47961.83,4.04177997
2021-04-08-19,47982.56,48100.86,47199.96,47396.02,4.31594573
2021-04-08-20,47440.0,47543.51,47024.26,47105.17,1.83139932
2021-04-08-21,47122.34,47300.14,46317.7,46347.16,2.96537764
2021-04-08-22,46413.88,47373.44,46361.8,46637.57,2.18181687
2021-04-08-23,46638.86,46813.24,46171.63,46765.89,1.27167839
2021-04-09-00,46625.55,47527.03,46248.76,47080.0,2.66784067
2021-04-09-01,47108.8,47543.52,47108.8,47204.27,0.51652225
2021-04-09-02,47197.85,47892.69,47080.65,47473.72,0.48456728
2021-04-09-03,47482.0,47494.4,46887.07,46892.42,1.15584661
2021-04-09-04,46875.11,48586.11,46875.11,48054.97,5.05647735
2021-04-09-05,47895.09,48581.32,47671.98,47994.45,3.36388715
2021-04-09-06,47951.14,49567.82,47749.24,48174.4,3.75581246
2021-04-09-07,48196.34,48267.85,47843.23,47909.46,0.49094573
2021-04-09-08,47865.65,48600.0,47333.78,47532.08,2.948313
2021-04-09-09,47400.11,48059.34,45875.0,47589.11,6.43298155
2021-04-09-10,47600.0,47612.2,46834.8,46986.88,0.51781224
2021-04-09-11,47071.09,47652.5,47007.46,47580.95,2.08203388
2021-04-09-12,47558.21,47998.9,47558.21,47769.07,0.89361389
2021-04-09-13,47878.21,48158.0,47241.23,47345.7,3.80980044
2021-04-09-14,47326.5,47326.5,46228.75,46573.69,2.44525623
2021-04-09-15,46559.88,46609.68,45535.43,45900.0,4.00238705
2021-04-09-16,45900.0,46637.56,45603.17,45886.47,2.5468657
2021-04-09-17,45951.92,46236.17,45343.32,46208.87,4.30853843
2021-04-09-18,46194.58,46300.1,45483.74,46132.5,1.67724654
2021-04-09-19,46135.0,46388.18,45957.79,46047.23,1.41858557
2021-04-09-20,46007.1,46331.33,45667.27,46151.34,0.6804504
2021-04-09-21,46161.04,46211.73,45860.55,45883.21,0.50256219
2021-04-09-22,46000.31,46144.51,45775.15,45870.14,1.21315839
2021-04-09-23,45859.79,46041.59,45745.0,46041.59,2.61068402
2021-04-10-00,45988.53,46017.09,45364.81,45480.87,1.81003872
2021-04-10-01,45419.27,45852.42,45207.28,45836.72,1.52113984
2021-04-10-02,45844.47,46188.72,45467.18,45798.85,1.631356
2021-04-10-03,45658.1,46745.84,45250.83,45793.84,2.95246337
2021-04-10-04,45752.03,48177.52,45408.0,45652.47,2.79568933
2021-04-10-05,45652.47,45860.54,45292.03,45629.78,0.4230127
2021-04-10-06,45644.65,45757.0,45061.78,45320.1,1.09517074
2021-04-10-07,45159.49,45291.9,44882.31,45191.02,0.29633269
2021-04-10-08,45159.14,45424.04,45036.93,45404.93,0.44906812
2021-04-10-09,45430.09,45438.72,44901.83,45080.08,0.21251882
2021-04-10-10,45152.53,45469.16,45084.01,45131.09,0.52036958
2021-04-10-11,45134.02,45282.15,45000.0,45174.67,0.60885672
2021-04-10-12,45105.1,45113.02,44544.0,44911.58,0.54817044
2021-04-10-13,44926.5,45037.21,44772.16,44860.08,0.42625915
2021-04-10-14,44861.47,45096.12,43212.24,44233.05,6.35798635
2021-04-10-15,44262.49,44735.32,43903.39,44582.86,3.38122548
2021-04-10-16,44551.76,44673.72,44354.98,44410.17,0.249457
2021-04-10-17,44365.3,44467.0,44023.0,44107.85,0.90963033
2021-04-10-18,44214.57,44437.01,43946.57,44030.61,1.6657744
2021-04-10-19,44147.25,44227.82,43682.42,43828.58,0.50350227
2021-04-10-20,43911.67,43911.67,43062.31,43834.81,1.87545718
2021-04-10-21,43834.82,44315.01,43533.44,44284.56,0.92926791
2021-04-10-22,44161.74,44835.52,43255.97,43484.03,1.81026401
2021-04-10-23,43433.05,44013.56,43388.9,43978.84,0.16975829
2021-04-11-00,43972.14,44603.6,43972.14,44267.79,1.75163914
2021-04-11-01,44242.55,44947.89,44186.17,44555.4,0.35568703
2021-04-11-02,44657.6,44944.9,44425.2,44588.63,1.32562745
2021-04-11-03,44506.42,44856.86,44351.21,44761.19,0.36035125
2021-04-11-04,44685.58,45079.43,44565.93,45079.43,0.18743521
2021-04-11-05,44933.52,45553.54,44710.93,45094.44,1.14594306
2021-04-11-06,45084.0,45109.63,44691.93,45100.0,0.66519324
2021-04-11-07,45099.1,45944.77,45099.1,45253.94,0.84927838
2021-04-11-08,45247.68,45500.0,44920.2,45222.12,0.37333397
2021-04-11-09,45346.89,45999.99,44461.91,45999.99,2.87144938
2021-04-11-10,45904.36,46333.0,45850.4,46312.72,0.73075524
2021-04-11-11,46170.81,47000.0,46141.73,46526.89,3.33051609
2021-04-11-12,46600.08,46765.78,46089.64,46204.86,0.1356378
2021-04-11-13,46238.54,46589.23,45971.99,46243.99,0.87890519
2021-04-11-14,46266.61,46395.23,45786.64,46333.27,0.70778443
2021-04-11-15,46340.98,46353.86,45129.48,45494.09,0.380999
2021-04-11-16,45495.23,45759.77,45370.59,45704.53,0.52020246
2021-04-11-17,45627.91,46232.1,45400.13,46038.3,0.86340625
2021-04-11-18,46171.22,46892.31,45948.67,46117.79,1.85595431
2021-04-11-19,46190.37,46725.4,46088.6,46712.0,0.4318752
2021-04-11-20,46726.57,46769.6,46434.2,46571.31,0.26382207
2021-04-11-21,46578.63,46840.78,45952.22,46170.5,0.65044367
2021-04-11-22,46082.23,46170.88,45786.0,45821.68,1.152572
2021-04-11-23,45918.33,45918.33,45577.21,45577.21,0.09381399
2021-04-12-00,45564.8,45611.59,45139.55,45139.55,1.36155412
2021-04-12-01,45232.11,46407.05,44674.55,44990.96,3.77276251
2021-04-12-02,44999.79,45262.9,43496.65,44331.32,4.07468331
2021-04-12-03,44332.11,44615.2,43917.55,44440.32,0.85137606
2021-04-12-04,44446.0,44486.33,43947.44,44150.56,1.082845
2021-04-12-05,44124.15,44447.83,44124.15,44338.44,0.62379967
2021-04-12-06,44324.93,44691.91,44163.91,44691.91,1.75802307
2021-04-12-07,44642.11,44754.28,44125.0,44221.12,0.2153214
2021-04-12-08,44184.07,44529.0,44045.93,44529.0,0.21440184
2021-04-12-09,44550.0,44603.22,44113.56,44222.08,0.23456078
2021-04-12-10,44201.74,44491.27,44148.0,44148.0,0.48219583
2021-04-12-11,44245.85,44245.85,42432.01,42866.42,4.25786883
2021-04-12-12,42859.87,43443.27,42802.46,43381.18,0.22693041
2021-04-12-13,43321.68,43823.88,43321.68,43823.88,1.34509259
2021-04-12-14,43810.81,43836.7,43353.8,43419.74,3.44907032
2021-04-12-15,43570.62,43655.0,43379.04,43496.6,0.18406149
2021-04-12-16,43493.26,43493.26,42343.73,42343.73,0.86246755
2021-04-12-17,42571.79,42629.94,41920.0,42164.81,0.37639579
2021-04-12-18,42164.81,42571.79,41293.28,42371.82,3.34766154
2021-04-12-19,42316.61,42695.96,42221.78,42600.97,0.24037879
2021-04-12-20,42559.72,42941.43,42559.72,42837.59,2.22544575
2021-04-12-21,42867.53,44089.9,42808.23,43270.75,0.99728288
2021-04-12-22,43330.3,43585.0,43001.0,43585.0,0.5064345
2021-04-12-23,43572.4,43740.0,43211.13,43547.09,1.45406282
2021-04-13-00,43489.19,43489.19,43101.98,43181.48,0.29794025
2021-04-13-01,43187.42,43260.26,42914.86,43035.76,0.33984921
2021-04-13-02,43113.6,43557.7,43037.69,43254.05,0.24778726
2021-04-13-03,43247.61,43588.84,43247.61,43411.29,0.13143113
2021-04-13-04,43411.29,43758.81,43284.19,43333.03,0.74888001
2021-04-13-05,43315.45,43315.45,43002.67,43115.8,0.26949076
2021-04-13-06,43198.26,43248.0,42596.52,42596.52,0.69166349
2021-04-13-07,42638.88,42638.88,42194.72,42194.72,1.15962928
2021-04-13-08,42368.25,42562.02,41998.55,42190.0,1.22271438
2021-04-13-09,42275.99,42515.94,42019.32,42461.28,0.44929984
2021-04-13-10,42369.2,43081.6,42064.53,42923.38,0.67222698
2021-04-13-11,42835.67,43666.63,42811.95,43568.43,0.4760434
2021-04-13-12,43507.19,43570.0,43290.8,43458.68,0.47964938
2021-04-13-13,43449.87,44000.0,43449.87,43835.42,0.15704108
2021-04-13-14,43900.34,44573.75,43900.34,44573.75,2.71122032
2021-04-13-15,44573.73,44830.74,44088.4,44130.92,0.94270213
2021-04-13-16,44140.0,44705.44,43843.15,44528.99,1.95312491
2021-04-13-17,44528.99,45444.97,44396.27,44578.63,3.5031193
2021-04-13-18,44624.33,45392.31,44624.33,44769.15,1.00597371
2021-04-13-19,44813.58,45080.44,44674.39,45080.44,1.66649
2021-04-13-20,45059.21,45152.53,44107.8,44155.82,0.98980004
2021-04-13-21,44337.49,45346.88,44172.13,45000.0,1.25403213
2021-04-13-22,45038.15,45470.28,44776.08,45470.28,2.08544275
2021-04-13-23,45478.25,46483.56,45478.25,46330.77,2.08932801
2021-04-14-00,46200.0,46297.46,45041.57,45279.46,1.50927328
2021-04-14-01,45211.9,45279.46,44747.5,44832.41,0.27296948
2021-04-14-02,44844.1,44999.08,44395.81,44486.3,1.34292098
2021-04-14-03,44496.3,44836.38,44272.21,44797.18,0.52033021
2021-04-14-04,44739.34,44912.34,44555.0,44912.34,0.53789564
2021-04-14-05,44897.94,45282.14,44676.22,44958.36,0.67762862
2021-04-14-06,44999.08,45120.75,44423.21,44672.66,1.12584824
2021-04-14-07,44654.51,45220.69,44113.55,44375.9,2.04762836
2021-04-14-08,44309.01,44731.49,44216.61,44381.8,0.96878907
2021-04-14-09,44381.42,44966.13,44148.2,44596.54,0.21800385
2021-04-14-10,44765.5,45528.93,42418.62,44180.83,2.24621549
2021-04-14-11,43940.15,44452.95,43027.91,43857.93,1.4331268
2021-04-14-12,43798.59,44640.62,43740.0,44429.86,0.72427831
2021-04-14-13,44486.29,45490.51,44406.6,45211.33,0.76673083
2021-04-14-14,45212.39,45418.5,44267.64,44267.64,1.7089247
2021-04-14-15,44246.12,44896.19,43680.0,43899.32,2.45888582
2021-04-14-16,43714.81,44172.48,42726.23,43761.75,2.83064597
2021-04-14-17,43606.59,44777.43,43307.0,44222.56,2.00188957
2021-04-14-18,44227.0,45166.61,43813.85,44862.5,0.66966006
2021-04-14-19,44862.5,45004.0,44129.53,44221.95,1.48086907
2021-04-14-20,44213.71,44731.48,43562.5,44715.5,0.331777
2021-04-14-21,44620.31,49144.43,44234.11,44704.65,3.67196195
2021-04-14-22,44791.77,45401.06,44660.43,45401.06,0.70318598
2021-04-14-23,45401.07,49000.0,45401.07,45833.43,2.51683785
2021-04-15-00,45740.33,46934.12,45420.91,46934.0,0.82925437
2021-04-15-01,46866.07,48010.54,46848.7,47311.2,2.65084931
2021-04-15-02,47197.48,49249.4,47049.47,48672.76,2.71036765
2021-04-15-03,48828.0,51110.0,48759.72,49243.68,10.38813095
2021-04-15-04,49511.74,50592.33,49010.42,49530.0,6.23693016
2021-04-15-05,49621.39,50031.25,49016.36,49029.71,1.68457971
2021-04-15-06,49148.0,49450.33,48000.0,48524.68,3.23799563
2021-04-15-07,48522.98,49670.67,48480.05,49463.48,2.88712716
2021-04-15-08,49586.12,52400.0,49356.38,51476.79,5.50848963
2021-04-15-09,51258.82,51991.9,50779.6,50779.6,2.11201589
2021-04-15-10,50846.54,51738.36,49954.96,50161.19,2.73178229
2021-04-15-11,50221.52,50384.52,49481.38,50060.0,2.68616246
2021-04-15-12,50050.0,50253.6,49293.94,49366.14,1.73384464
2021-04-15-13,49521.73,50239.41,49303.14,50239.41,1.31166494
2021-04-15-14,50245.39,51224.98,49828.71,51224.98,1.30645042
2021-04-15-15,51224.91,52546.57,50189.78,52379.14,6.90720258
2021-04-15-16,52499.92,55125.0,51372.39,51928.69,7.13439151
2021-04-15-17,51837.81,52140.2,51144.25,51228.1,5.41005632
2021-04-15-18,51160.56,51981.44,51160.56,51285.44,1.17778039
2021-04-15-19,51271.06,51339.81,50904.55,51109.16,1.02791776
2021-04-15-20,50984.51,51297.28,50611.07,51160.56,2.32607357
2021-04-15-21,51179.58,51316.81,50590.49,51316.81,0.65466378
2021-04-15-22,51165.61,51531.57,50539.2,50694.7,1.19544021
2021-04-15-23,50703.9,50829.52,50148.61,50269.15,0.53245901
2021-04-16-00,50170.0,50845.0,50064.73,50844.98,1.70355826
2021-04-16-01,50844.98,50883.97,50031.25,50448.89,0.53690288
2021-04-16-02,50381.91,50559.1,49919.29,50461.23,2.12334403
2021-04-16-03,50381.68,50502.2,48573.67,49468.75,1.90043787
2021-04-16-04,49422.58,49579.77,48478.38,48478.38,0.86461334
2021-04-16-05,48720.0,49419.74,48500.0,49419.74,0.34220268
2021-04-16-06,49397.33,49397.33,48281.38,48320.28,3.69478762
2021-04-16-07,48273.29,49256.08,47732.91,48525.88,1.37310674
2021-04-16-08,48480.01,49582.63,47984.57,49341.38,0.67386408
2021-04-16-09,49228.38,49612.8,48749.8,49352.72,0.99068603
2021-04-16-10,49474.06,49963.29,48994.76,48994.76,0.4042753
2021-04-16-11,48992.21,49129.17,47984.57,48053.63,0.6522843
2021-04-16-12,47984.57,48650.16,46810.86,46837.49,3.03746205
2021-04-16-13,46870.22,47760.07,45806.13,47760.07,2.24241529
2021-04-16-14,47762.26,48062.21,47311.41,47738.32,0.49690818
2021-04-16-15,47738.32,48019.07,45571.3,45992.69,2.62056206
2021-04-16-16,45879.22,47951.8,45879.22,47738.05,2.6246724
2021-04-16-17,47768.56,49919.55,47747.61,49000.0,4.41734407
2021-04-16-18,49000.0,49416.49,48620.69,49377.67,0.63118912
2021-04-16-19,49373.13,49434.17,49020.14,49135.87,1.26437273
2021-04-16-20,49257.35,49319.98,48585.12,49319.98,1.52507294
2021-04-16-21,49356.3,49608.37,48633.29,49608.37,0.52593169
2021-04-16-22,49513.69,50531.58,49513.69,50482.85,2.64299604
2021-04-16-23,50535.81,51527.49,50048.81,51261.01,1.5098853
2021-04-17-00,51260.85,52000.0,51257.62,51680.67,2.77609507
2021-04-17-01,51670.56,53536.43,51670.56,53071.54,3.07651406
2021-04-17-02,53044.81,54487.99,52596.06,53626.96,8.62424586
2021-04-17-03,53602.9,54720.76,53079.33,53079.33,1.83716281
2021-04-17-04,53262.43,53262.43,52469.7,53225.46,1.36362747
2021-04-17-05,53208.31,53361.06,52006.7,52773.72,1.98308255
2021-04-17-06,52782.57,53145.81,52264.37,52704.35,0.74813047
2021-04-17-07,52668.62,53182.81,52433.27,53182.81,0.31991376
2021-04-17-08,53135.27,53295.6,52764.47,52853.48,2.55236845
2021-04-17-09,52999.97,53396.43,52473.19,52734.4,0.41122632
2021-04-17-10,52788.16,53879.28,52788.16,53879.28,0.56175505
2021-04-17-11,53930.6,54368.92,52155.12,52640.29,2.2046965
2021-04-17-12,52607.49,52999.6,51729.07,52320.0,1.445427
2021-04-17-13,52347.76,52644.94,50547.92,51348.97,4.44221137
2021-04-17-14,51370.28,51641.91,50434.97,51466.0,1.40020015
2021-04-17-15,51356.1,51433.58,50136.93,50458.7,1.08722831
2021-04-17-16,50427.61,50745.37,49750.0,49998.0,1.37657219
2021-04-17-17,49956.51,50189.78,48750.0,49151.99,4.10809049
2021-04-17-18,48882.56,50163.4,48464.7,49555.2,1.00605894
2021-04-17-19,49651.49,50069.23,48645.4,48645.4,0.42296117
2021-04-17-20,48638.95,49858.07,48500.0,49220.81,1.68204981
2021-04-17-21,49304.38,49911.98,49304.38,49911.98,0.1628993
2021-04-17-22,49914.9,50181.9,49488.32,50181.9,1.29360261
2021-04-17-23,50076.89,50413.45,49998.61,50304.61,1.12276046
2021-04-18-00,50420.0,50453.77,49598.58,50137.61,1.12031985
2021-04-18-01,50129.46,50264.03,48675.53,48761.02,4.65531718
2021-04-18-02,48845.46,49213.35,43361.98,47808.43,6.11981277
2021-04-18-03,48028.86,48728.2,47365.97,48565.27,6.07540298
2021-04-18-04,48408.37,48844.44,46557.92,46861.94,2.42236278
