2022-01-10-07,24.0883,24.1131,23.9708,23.9771,289.25053724
2022-01-10-08,23.9772,24.0753,23.8843,23.9972,267.69737
2022-01-10-09,23.999,24.0467,23.7853,23.813,317.15238596
2022-01-10-10,23.8105,23.9008,23.7332,23.8347,121.29924888
2022-01-10-11,23.8347,23.935,23.6765,23.6765,605.83317173
2022-01-10-12,23.679,23.6816,23.4068,23.5027,828.42081467
2022-01-10-13,23.5052,23.5469,23.0113,23.0387,1026.24849343
2022-01-10-14,23.0278,23.194,22.8123,22.8193,4549.55982685
2022-01-10-15,22.8169,22.8411,21.85,22.4781,12110.20950729
2022-01-10-16,22.4781,22.5116,22.144,22.3705,2833.70131281
2022-01-10-17,22.373,22.9502,22.2553,22.9457,2055.70778496
2022-01-10-18,22.9424,23.0098,22.0632,22.25,3353.84162002
2022-01-10-19,22.2549,22.5893,22.2088,22.4717,1465.99037724
2022-01-10-20,22.474,22.5475,22.239,22.3021,676.64056652
2022-01-10-21,22.3046,22.7241,22.207,22.6729,1498.07631321
2022-01-10-22,22.674,22.75,22.5631,22.6366,1485.71822616
2022-01-10-23,22.6391,22.7359,22.5268,22.5458,1260.81082175
2022-01-11-00,22.5546,22.9207,22.5074,22.6656,4925.64367169
2022-01-11-01,22.6679,22.7199,22.5747,22.6166,387.138825
2022-01-11-02,22.6161,22.9041,22.55,22.8852,377.41068976
2022-01-11-03,22.8874,23.1635,22.8676,23.0463,2453.79593984
2022-01-11-04,23.0489,23.1704,22.9798,23.1448,529.55558057
2022-01-11-05,23.1503,23.2014,23.0155,23.0716,537.10606582
2022-01-11-06,23.0584,23.0584,22.8839,22.9792,524.44054513
2022-01-11-07,22.9732,23.0601,22.8523,22.912,371.21455131
2022-01-11-08,22.918,23.039,22.8569,23.0175,351.70017577
2022-01-11-09,23.027,23.274,22.96,22.9724,2057.63879918
2022-01-11-10,22.9745,23.0796,22.8579,22.9586,1223.04864917
2022-01-11-11,22.9587,23.0314,22.6961,22.7229,897.33339672
2022-01-11-12,22.7165,23.0,22.703,22.9316,239.39387723
2022-01-11-13,22.9316,23.1004,22.8757,23.0276,517.79079173
2022-01-11-14,23.0278,23.1251,22.8632,22.9847,389.68317412
2022-01-11-15,22.9872,23.0697,22.644,22.9307,941.09909149
2022-01-11-16,22.9283,23.1876,22.9038,23.1239,5252.92576269
2022-01-11-17,23.1265,23.6988,23.0985,23.5964,4162.95261149
2022-01-11-18,23.5992,23.8025,23.3699,23.5653,2555.11267774
2022-01-11-19,23.5676,23.7317,23.4525,23.6542,763.58946103
2022-01-11-20,23.6568,23.7407,23.554,23.6681,517.24216369
2022-01-11-21,23.6721,23.7988,23.623,23.7004,328.59998709
2022-01-11-22,23.703,23.7928,23.6859,23.7573,198.40622033
2022-01-11-23,23.7496,23.7719,23.676,23.7114,876.30355484
2022-01-12-00,23.7137,23.8692,23.6859,23.811,347.946216
2022-01-12-01,23.8136,23.9651,23.778,23.8401,607.734577
2022-01-12-02,23.8315,24.0,23.8061,23.9883,2188.30052014
2022-01-12-03,23.9883,24.0,23.8631,23.976,283.87741141
2022-01-12-04,23.9766,24.0607,23.9388,24.0378,1009.935737
2022-01-12-05,24.0371,24.1054,23.9645,24.0313,2403.95303486
2022-01-12-06,24.0339,24.0513,23.9748,24.0408,686.64777872
2022-01-12-07,24.0433,24.1771,23.9941,24.0126,521.20618616
2022-01-12-08,24.0131,24.0131,23.7621,23.8708,291.81194098
2022-01-12-09,23.8729,24.0455,23.8429,24.0028,290.575926
2022-01-12-10,24.0029,24.1932,23.9645,24.0651,919.80523924
2022-01-12-11,24.0675,24.1549,24.01,24.0105,501.92094047
2022-01-12-12,24.008,24.2725,23.9182,24.1063,3197.04641
2022-01-12-13,24.0973,24.3798,24.0877,24.333,1129.7521062
2022-01-12-14,24.3426,24.6582,24.2705,24.5785,2828.93137547
2022-01-12-15,24.5782,24.6146,24.3999,24.5563,3910.13767046
2022-01-12-16,24.5575,24.5962,24.344,24.4291,2190.23895599
2022-01-12-17,24.4318,24.5854,24.3423,24.5642,1863.2617815
2022-01-12-18,24.5667,24.5971,24.4986,24.5329,1287.7021512
2022-01-12-19,24.5284,24.5475,24.3941,24.4798,1390.93090077
2022-01-12-20,24.4773,24.6871,24.4151,24.664,2148.64660206
2022-01-12-21,24.6657,25.0,24.6249,24.6994,5441.62975373
2022-01-12-22,24.702,24.9298,24.65,24.6724,4800.76762441
2022-01-12-23,24.6749,24.7483,24.5958,24.6811,2190.55266979
2022-01-13-00,24.671,24.7707,24.6118,24.7342,381.35737727
2022-01-13-01,24.746,24.8615,24.6259,24.6344,338.73570435
2022-01-13-02,24.6389,24.7584,24.4409,24.5363,1491.75293577
2022-01-13-03,24.539,24.6268,24.5359,24.5784,276.765285
2022-01-13-04,24.5784,24.5797,24.3727,24.5127,386.51312506
2022-01-13-05,24.5128,24.677,24.5054,24.6412,365.969129
2022-01-13-06,24.624,24.7829,24.6083,24.7507,408.886597
2022-01-13-07,24.7504,24.8453,24.7396,24.8026,415.77639736
2022-01-13-08,24.8125,24.84,24.7028,24.7193,902.42635144
2022-01-13-09,24.7194,24.8695,24.7061,24.8695,346.22140553
2022-01-13-10,24.8695,24.8957,24.6891,24.7512,854.76094371
2022-01-13-11,24.7653,24.824,24.6458,24.6466,382.5540675
2022-01-13-12,24.6525,24.6993,24.3606,24.4045,1431.79668893
2022-01-13-13,24.4072,24.5792,24.3806,24.5792,601.67033539
2022-01-13-14,24.5766,24.6078,24.459,24.5848,505.16871022
2022-01-13-15,24.5874,24.9048,24.5428,24.7666,4567.01006795
2022-01-13-16,24.7748,24.8179,23.84,24.0578,1920.04270521
2022-01-13-17,24.0542,24.1168,23.8203,23.9669,1292.22200066
2022-01-13-18,23.9644,23.9644,23.5836,23.7716,938.0290122
2022-01-13-19,23.7636,23.855,23.6612,23.7232,497.31301726
2022-01-13-20,23.7208,23.8924,23.5764,23.7271,609.73282097
2022-01-13-21,23.7272,23.7672,23.4859,23.7672,1306.17994745
2022-01-13-22,23.7588,23.7838,23.6486,23.7255,441.94646747
2022-01-13-23,23.7232,23.7586,23.537,23.572,772.5301588
2022-01-14-00,23.5632,23.658,23.4459,23.5238,958.46361766
2022-01-14-01,23.5213,23.84,23.3388,23.7744,2237.83566066
2022-01-14-02,23.7771,23.8053,23.6683,23.7246,575.88802051
2022-01-14-03,23.7183,23.8601,23.5732,23.8601,1192.60115557
2022-01-14-04,23.8569,23.9087,23.7925,23.8497,403.68754542
2022-01-14-05,23.8506,23.9825,23.8459,23.9333,623.39088357
2022-01-14-06,23.9308,24.3659,23.9158,24.3395,1142.06260603
2022-01-14-07,24.3395,24.67,24.3068,24.4693,2548.25298897
2022-01-14-08,24.472,24.6005,24.2222,24.2533,1357.02406813
2022-01-14-09,24.2617,24.3176,23.9776,24.1904,1902.14727037
2022-01-14-10,24.1905,24.3423,24.1674,24.2298,931.64553415
2022-01-14-11,24.2274,24.3088,23.7755,23.821,1026.88541407
2022-01-14-12,23.8085,23.8085,23.5768,23.6975,1204.36333859
2022-01-14-13,23.6951,23.8657,23.5,23.7381,1451.86966611
2022-01-14-14,23.7264,23.926,23.6735,23.8305,854.0245457
2022-01-14-15,23.828,24.3729,23.7904,24.3248,5278.11748268
2022-01-14-16,24.3275,24.486,24.2133,24.3698,2000.06115541
2022-01-14-17,24.3801,24.4804,24.2472,24.474,1109.62504588
2022-01-14-18,24.4765,24.544,24.2093,24.233,5067.06228177
2022-01-14-19,24.2304,24.4,24.2118,24.3848,645.73623947
2022-01-14-20,24.3873,24.5826,24.3457,24.4642,895.67518877
2022-01-14-21,24.4705,24.6098,24.4475,24.563,760.9353454
2022-01-14-22,24.5708,25.0809,24.5632,24.9499,4051.87571395
2022-01-14-23,24.9708,25.0356,24.7428,24.9127,2318.35179887
2022-01-15-00,24.9152,25.0094,24.7443,24.8846,1294.24489426
2022-01-15-01,24.8867,25.5301,24.812,25.4117,4017.56002447
2022-01-15-02,25.4007,25.481,25.144,25.2472,3738.8319966
2022-01-15-03,25.2498,25.3556,25.1733,25.29,885.04042663
2022-01-15-04,25.2819,25.3012,24.9699,25.0146,2722.39267845
2022-01-15-05,25.0174,25.076,24.9428,25.0354,960.94368679
2022-01-15-06,25.0301,25.11,24.935,25.0736,506.19776438
2022-01-15-07,25.071,25.2747,25.0156,25.2413,3028.3289007
2022-01-15-08,25.2361,25.9531,25.192,25.5108,4464.59543096
2022-01-15-09,25.5083,25.5083,25.2407,25.2761,1678.00764624
2022-01-15-10,25.2736,25.5259,25.2692,25.4622,2328.26669717
2022-01-15-11,25.4514,25.5216,25.3977,25.4613,937.75080973
2022-01-15-12,25.4615,25.5366,25.37,25.3803,630.23332186
2022-01-15-13,25.3782,25.4086,24.9217,25.052,1188.76719959
2022-01-15-14,25.0401,25.2176,25.0084,25.2176,925.85463361
2022-01-15-15,25.1889,25.4382,25.1483,25.2319,3400.563759
2022-01-15-16,25.265,25.4448,25.2249,25.4385,3299.33067648
2022-01-15-17,25.4513,25.4557,25.3217,25.4163,903.34546337
2022-01-15-18,25.406,25.4505,25.2825,25.3023,1601.1689467
2022-01-15-19,25.3073,25.3965,25.297,25.313,1026.27026123
2022-01-15-20,25.3158,25.497,25.3008,25.4808,1354.22701019
2022-01-15-21,25.4832,25.5448,25.364,25.4759,2044.23932091
2022-01-15-22,25.4761,25.5453,25.4257,25.4553,576.44046554
2022-01-15-23,25.4579,25.5409,25.4259,25.5341,535.9532147
2022-01-16-00,25.5408,25.5742,25.3215,25.3217,1541.980823
2022-01-16-01,25.3245,25.4079,25.2028,25.2392,687.06688918
2022-01-16-02,25.2419,25.298,25.1722,25.1844,364.98010714
2022-01-16-03,25.1818,25.3023,24.8515,25.0442,1914.16557466
2022-01-16-04,25.0416,25.1441,25.0089,25.0753,483.3906352
2022-01-16-05,25.0778,25.1885,25.0165,25.1659,769.67550293
2022-01-16-06,25.159,25.2396,25.1004,25.1031,512.52667377
2022-01-16-07,25.1032,25.25,25.0831,25.2401,313.31935031
2022-01-16-08,25.2389,25.2838,25.2262,25.2604,209.1788886
2022-01-16-09,25.2628,25.3205,25.1836,25.189,1878.36824826
2022-01-16-10,25.1891,25.2909,25.182,25.2575,481.62289723
2022-01-16-11,25.2607,25.4176,25.2023,25.2047,2183.46364295
2022-01-16-12,25.2023,25.2153,25.0866,25.1237,956.23377526
2022-01-16-13,25.114,25.2636,25.114,25.1849,531.30922469
2022-01-16-14,25.1833,25.1887,24.7283,25.0988,1556.19160695
2022-01-16-15,25.1016,25.226,25.0,25.1454,829.62179347
2022-01-16-16,25.1482,25.2658,25.0756,25.1863,3698.915922
2022-01-16-17,25.1837,25.3722,25.1613,25.3461,1104.86656589
2022-01-16-18,25.343,25.4485,25.2695,25.271,1059.13462475
2022-01-16-19,25.3,25.3525,25.2591,25.2991,230.93851369
2022-01-16-20,25.3083,25.3083,25.0849,25.0849,366.98036669
2022-01-16-21,25.0962,25.1606,25.0261,25.1404,602.73986688
2022-01-16-22,25.1692,25.1964,25.0529,25.1327,371.54781986
2022-01-16-23,25.1243,25.1961,25.0988,25.1718,272.06046313
2022-01-17-00,25.184,25.2318,25.1252,25.1672,375.09186722
2022-01-17-01,25.186,25.21,24.77,24.8426,1699.87998264
2022-01-17-02,24.8519,24.8932,24.74,24.8397,1902.47575644
2022-01-17-03,24.8401,24.8415,24.7113,24.8398,438.87700325
2022-01-17-04,24.8163,24.8728,24.411,24.411,1013.47989446
2022-01-17-05,24.4103,24.524,24.3412,24.3804,980.86291223
2022-01-17-06,24.3382,24.4112,24.159,24.3671,1360.30986446
2022-01-17-07,24.3813,24.4557,24.334,24.336,734.48459933
2022-01-17-08,24.336,24.4728,24.3043,24.379,851.07323493
2022-01-17-09,24.3797,24.3996,24.1772,24.3096,494.73818696
2022-01-17-10,24.3096,24.3804,24.2636,24.3734,556.63909973
2022-01-17-11,24.387,24.4057,24.2502,24.3717,457.9091052
2022-01-17-12,24.3889,24.4138,24.2497,24.2739,1014.18486658
2022-01-17-13,24.2738,24.3659,24.0559,24.2012,1490.48921328
2022-01-17-14,24.2,24.3396,24.1704,24.3105,844.45023067
2022-01-17-15,24.3072,24.3869,24.205,24.2354,2904.36210877
2022-01-17-16,24.2595,24.2595,23.9717,24.0051,756.59273612
2022-01-17-17,24.008,24.083,23.7032,23.9493,1929.52684279
2022-01-17-18,23.9378,23.9782,23.7347,23.8881,709.15431328
2022-01-17-19,23.8907,24.0131,23.75,24.0058,1308.75873104
2022-01-17-20,23.9974,24.0559,23.9473,24.0045,1095.83433522
2022-01-17-21,24.0024,24.0569,23.8682,23.9153,921.52598304
2022-01-17-22,23.9086,23.9488,23.49,23.6488,2886.0328888
2022-01-17-23,23.6495,23.9657,23.5397,23.8321,2495.78050367
2022-01-18-00,23.8346,24.008,23.8346,23.9386,657.333196
2022-01-18-01,23.9472,24.2205,23.9086,24.2026,1304.22451122
2022-01-18-02,24.2049,24.2596,24.0838,24.1601,270.969589
2022-01-18-03,24.1605,24.2374,24.0654,24.2348,524.30624977
2022-01-18-04,24.235,24.2529,23.9239,24.0628,1069.45510849
2022-01-18-05,24.0628,24.1072,23.8557,23.9606,662.233553
2022-01-18-06,23.9642,24.0283,23.8646,23.8818,992.928448
2022-01-18-07,23.8818,24.2688,23.8818,24.2486,452.19562133
2022-01-18-08,24.2508,24.3279,24.0284,24.099,1508.99373604
2022-01-18-09,24.091,24.143,23.6973,23.7191,3826.31951299
2022-01-18-10,23.7217,23.7956,23.4512,23.6375,4421.91355534
2022-01-18-11,23.6401,23.8635,23.539,23.7166,1074.22027075
2022-01-18-12,23.7276,24.259,23.6858,24.1308,2349.30977567
2022-01-18-13,24.1307,24.2292,23.7739,23.9821,1438.12353975
2022-01-18-14,23.9847,24.0263,23.6377,23.9607,1660.38320386
2022-01-18-15,23.9633,24.7989,23.7014,24.1122,13665.54244322
2022-01-18-16,24.1096,24.88,24.0893,24.7228,11459.63474187
2022-01-18-17,24.7202,24.9679,24.4381,24.5664,10732.47657543
2022-01-18-18,24.5737,24.6022,24.192,24.32,10407.10028165
2022-01-18-19,24.32,24.999,24.24,24.8145,6560.3140603
2022-01-18-20,24.8172,25.4729,24.7672,25.442,6371.92186747
2022-01-18-21,25.4752,25.84,25.3189,25.6503,13799.32126296
2022-01-18-22,25.6422,25.762,25.3332,25.5592,6921.26846367
2022-01-18-23,25.5843,25.7176,25.4622,25.5544,2536.49931302
2022-01-19-00,25.5451,25.5451,25.3549,25.4267,831.2252221
2022-01-19-01,25.4345,25.9608,25.4224,25.7578,3910.85229776
2022-01-19-02,25.7616,25.8718,25.6202,25.758,889.26306672
2022-01-19-03,25.7556,25.861,25.6812,25.7905,1381.59021756
2022-01-19-04,25.8321,26.0698,25.4281,25.4519,3254.88212393
2022-01-19-05,25.4852,25.5733,25.1905,25.2149,4174.73624068
2022-01-19-06,25.2022,25.2875,24.7728,24.9074,4667.18708817
2022-01-19-07,24.9134,25.0231,24.7433,24.7958,2434.74846322
2022-01-19-08,24.793,24.793,23.9328,24.0548,4887.42974744
2022-01-19-09,24.0461,24.083,23.6151,23.8764,3351.26794274
2022-01-19-10,23.8791,23.982,23.7571,23.8986,1680.04294679
2022-01-19-11,23.8961,23.9501,23.772,23.8904,1155.30739228
2022-01-19-12,23.893,24.32,23.893,24.2373,1946.20705237
2022-01-19-13,24.2484,24.3579,24.1379,24.2227,760.273227
2022-01-19-14,24.2254,24.5713,24.2247,24.3947,1413.83278836
2022-01-19-15,24.3947,24.5971,24.2734,24.5443,4472.8114159
2022-01-19-16,24.5494,24.5755,24.1191,24.2421,2135.55733601
2022-01-19-17,24.251,24.32,24.038,24.1759,1508.36604503
2022-01-19-18,24.176,24.4384,24.176,24.3136,1839.54062036
2022-01-19-19,24.3163,24.3754,24.1483,24.2105,999.43168467
2022-01-19-20,24.2107,24.2502,24.0958,24.1579,508.09427782
2022-01-19-21,24.149,24.1733,23.9048,23.9316,2857.59807488
2022-01-19-22,23.9343,24.0873,23.9343,24.0202,1823.71329189
2022-01-19-23,24.0203,24.1309,23.9225,24.0802,745.12316797
2022-01-20-00,24.0804,24.0959,23.8262,23.8487,390.18375323
2022-01-20-01,23.8378,24.0369,23.7494,23.977,1021.88548728
2022-01-20-02,23.9794,24.0189,23.8372,23.988,619.62555069
2022-01-20-03,23.9946,24.166,23.9742,23.9833,838.10417033
2022-01-20-04,23.9835,24.0595,23.9282,24.0197,466.12545134
2022-01-20-05,24.0117,24.0752,23.9603,24.0389,293.33829974
2022-01-20-06,24.0415,24.0519,23.7294,23.8588,2024.4517337
2022-01-20-07,23.8512,24.008,23.8512,23.98,509.52375772
2022-01-20-08,23.9708,24.0389,23.9074,23.9725,342.34040846
2022-01-20-09,23.976,23.9904,23.8697,23.9429,361.18607322
2022-01-20-10,23.9432,23.9819,23.8349,23.962,2102.95873375
2022-01-20-11,23.9596,24.0043,23.9096,23.9453,373.39738324
2022-01-20-12,23.9477,24.0734,23.9477,24.026,669.89324007
2022-01-20-13,24.0235,24.026,23.8897,23.9867,552.17529266
2022-01-20-14,23.9764,24.2596,23.9479,24.2182,638.97563473
2022-01-20-15,24.2209,24.48,24.2149,24.4296,3790.41259487
2022-01-20-16,24.4323,24.6424,24.4187,24.5758,3060.31242456
2022-01-20-17,24.5712,24.6635,24.5012,24.5528,1680.68728002
2022-01-20-18,24.5619,24.5935,24.36,24.3997,1751.60396134
2022-01-20-19,24.388,24.4439,24.2976,24.3409,925.63293171
2022-01-20-20,24.2961,24.4141,24.2321,24.3148,1469.46019175
2022-01-20-21,24.3286,24.3468,24.181,24.2915,478.90277702
2022-01-20-22,24.27,24.2777,23.0558,23.0558,4325.9916824
2022-01-20-23,23.0523,23.3559,22.8122,23.2113,3438.34525283
2022-01-21-00,23.186,23.26,22.5607,22.7051,3062.5495651
2022-01-21-01,22.6637,22.9298,22.4599,22.8533,1856.73699206
2022-01-21-02,22.8647,22.8647,21.9737,22.0239,5247.01143835
2022-01-21-03,22.0077,22.4739,21.9001,22.1615,3245.13012156
2022-01-21-04,22.1558,22.1925,21.436,21.7336,5456.08027204
2022-01-21-05,21.7349,21.9948,21.7349,21.9161,2139.43578689
2022-01-21-06,21.8713,21.9342,21.7873,21.8369,1224.0264319
2022-01-21-07,21.842,21.8843,21.6821,21.7491,1195.91878428
2022-01-21-08,21.7411,21.9305,21.648,21.8949,1141.13694825
2022-01-21-09,21.8911,21.9851,21.8448,21.9366,981.71085882
2022-01-21-10,21.9349,21.9358,21.768,21.8344,844.10949849
2022-01-21-11,21.8093,21.917,21.7533,21.8196,604.97231061
2022-01-21-12,21.8165,21.8581,21.5998,21.7481,1442.07954151
2022-01-21-13,21.7481,21.7862,20.7999,21.2181,5400.64366875
2022-01-21-14,21.245,21.5209,21.1855,21.42,3076.46271419
2022-01-21-15,21.3949,21.6072,21.2451,21.3448,4173.59213154
2022-01-21-16,21.378,21.6705,21.1859,21.5519,3207.86504747
2022-01-21-17,21.5519,21.6808,21.3852,21.5133,1328.50697413
2022-01-21-18,21.4981,21.5207,21.208,21.2846,2107.95774548
2022-01-21-19,21.2984,21.5425,21.1252,21.3455,1344.1928769
2022-01-21-20,21.357,21.4959,21.2,21.2036,850.3131524
2022-01-21-21,21.2256,21.3525,20.7822,21.1025,4078.08204566
2022-01-21-22,21.1174,21.378,19.3276,19.8498,10321.88256343
2022-01-21-23,19.9098,20.2991,19.2455,19.6717,10255.71254037
2022-01-22-00,19.6529,19.8998,19.2747,19.5655,7905.09929569
2022-01-22-01,19.5262,20.0254,19.4638,19.8469,2576.51784381
2022-01-22-02,19.7872,19.9878,19.6518,19.9323,1597.07393683
2022-01-22-03,19.9158,19.9314,19.5679,19.6669,905.43340761
2022-01-22-04,19.694,19.9148,19.3633,19.4868,1571.71975726
2022-01-22-05,19.5399,19.6204,19.2871,19.4126,1565.76420678
2022-01-22-06,19.4193,19.5104,18.48,18.6633,3967.34019229
2022-01-22-07,18.6672,18.916,18.0604,18.4612,5496.02241168
2022-01-22-08,18.4932,18.6092,17.7804,17.8944,6682.97975061
2022-01-22-09,17.9328,18.4239,17.9303,18.0709,3335.86750657
2022-01-22-10,18.0962,18.287,16.9746,17.087,6779.65290661
2022-01-22-11,17.0668,17.6155,16.2,17.5118,12854.66997481
2022-01-22-12,17.5413,17.6915,17.0497,17.519,2720.06768606
2022-01-22-13,17.5112,18.1336,17.5102,18.0792,2806.05043498
2022-01-22-14,18.0445,18.1991,17.7468,17.7868,10431.78873658
2022-01-22-15,17.7721,17.8173,17.3301,17.355,2949.19393929
2022-01-22-16,17.358,17.4633,17.043,17.1497,2547.7001262
2022-01-22-17,17.1782,17.8332,17.0006,17.5376,2019.70466907
2022-01-22-18,17.5294,17.644,17.1649,17.2277,1436.61770832
2022-01-22-19,17.2356,17.3632,16.9868,17.0381,2506.63122977
2022-01-22-20,17.0731,17.456,16.9885,17.1773,1942.00604222
2022-01-22-21,17.193,17.95,17.0689,17.8653,4298.24633944
2022-01-22-22,17.8364,18.026,17.6643,17.8975,1097.09879695
2022-01-22-23,17.8951,17.8951,17.4622,17.5275,1616.10683383
2022-01-23-00,17.5283,17.8543,17.4742,17.8283,1772.58417871
2022-01-23-01,17.8137,18.3007,17.7843,18.3007,3586.2747136
2022-01-23-02,18.3024,18.397,18.1633,18.1708,1518.32280056
2022-01-23-03,18.1862,18.1862,17.7072,17.7118,2566.11965051
2022-01-23-04,17.7399,17.8674,17.6553,17.856,845.80624188
2022-01-23-05,17.8471,18.12,17.7697,18.0203,898.0255967
2022-01-23-06,18.0295,18.39,17.8298,18.328,2582.47091351
2022-01-23-07,18.3041,18.368,18.1703,18.222,819.41728397
2022-01-23-08,18.1774,18.5963,18.1774,18.4721,2185.66474218
2022-01-23-09,18.4699,18.755,18.4218,18.69,2369.95551139
2022-01-23-10,18.7059,18.9055,18.6193,18.6983,3598.72951812
2022-01-23-11,18.7044,18.7164,18.5344,18.6777,11938.35746382
2022-01-23-12,18.6792,18.6855,18.4524,18.4736,3898.0022976
2022-01-23-13,18.4879,18.519,18.3554,18.4708,1143.70194
2022-01-23-14,18.4663,18.575,18.36,18.5491,4217.702701
2022-01-23-15,18.5527,18.6174,17.8048,18.087,4239.58326596
2022-01-23-16,18.096,18.1633,17.8818,18.0755,3753.333614
2022-01-23-17,18.0394,18.254,17.928,18.0307,1110.6096391
2022-01-23-18,18.0674,18.2393,18.0674,18.1439,670.45575831
2022-01-23-19,18.1243,18.2165,17.798,17.8442,2554.37463708
2022-01-23-20,17.8607,18.0916,17.7468,17.8183,989.33533041
2022-01-23-21,17.7911,18.1449,17.7578,18.0164,3371.24771639
2022-01-23-22,18.0179,18.1034,17.7932,17.88,3499.45104475
2022-01-23-23,17.871,18.06,17.8507,18.0413,1127.97623287
2022-01-24-00,18.0648,18.6232,17.9671,18.5848,3648.59970714
2022-01-24-01,18.5813,18.5813,18.2802,18.2902,1538.05122552
2022-01-24-02,18.2986,18.391,17.95,17.9828,981.23661674
2022-01-24-03,17.97,17.9891,17.6071,17.6246,10649.32944673
2022-01-24-04,17.6208,17.8186,17.5768,17.7908,2218.09311274
2022-01-24-05,17.7703,18.0661,17.6907,17.7539,4907.9060316
2022-01-24-06,17.7608,17.8048,17.592,17.777,1855.96845113
2022-01-24-07,17.7598,17.9561,17.684,17.8684,1253.78705608
2022-01-24-08,17.8745,17.8745,17.4696,17.4981,1788.58895003
2022-01-24-09,17.5304,17.8058,17.2974,17.4298,3472.54605674
2022-01-24-10,17.4392,17.5003,16.92,17.0095,4211.03387576
2022-01-24-11,17.0107,17.0698,16.4,16.4109,2785.92558944
2022-01-24-12,16.3925,16.8614,16.3281,16.5721,3551.07729925
2022-01-24-13,16.5641,16.6902,16.12,16.2824,3718.13358694
2022-01-24-14,16.2694,16.5568,16.1392,16.364,7830.12012337
2022-01-24-15,16.364,16.9632,16.1421,16.6602,3294.70620236
2022-01-24-16,16.6724,17.1348,16.38,17.0564,2161.10910944
2022-01-24-17,17.027,17.2062,16.6701,17.0938,4953.25689021
2022-01-24-18,17.1095,17.5676,16.8754,17.4741,2844.72333187
2022-01-24-19,17.4877,17.8708,17.4059,17.6935,3234.9297649
2022-01-24-20,17.676,17.7518,17.5118,17.6758,490.72742689
2022-01-24-21,17.6595,18.312,17.6589,18.196,2420.98883207
2022-01-24-22,18.1576,18.1604,17.852,17.9626,3342.54036295
2022-01-24-23,17.9387,18.0072,17.7835,17.8421,1725.92130671
2022-01-25-00,17.8583,18.1504,17.8583,18.0874,2601.89337891
2022-01-25-01,18.0663,18.1102,17.6186,17.6418,2250.36019008
2022-01-25-02,17.6354,17.8856,17.6354,17.8856,1310.34347444
2022-01-25-03,17.8526,18.0532,17.8383,18.0403,415.64132886
2022-01-25-04,18.005,18.0314,17.8563,18.0163,600.08058017
2022-01-25-05,18.0244,18.0466,17.9255,17.9428,109.41371937
2022-01-25-06,17.9249,17.9249,17.68,17.7854,973.2169183
2022-01-25-07,17.8286,17.8289,17.64,17.648,941.84064508
2022-01-25-08,17.6458,17.7614,17.5677,17.7547,1318.65131062
2022-01-25-09,17.75,18.096,17.7336,17.8614,911.11945351
2022-01-25-10,17.8381,18.12,17.8245,18.0577,920.76185649
2022-01-25-11,18.0777,18.2586,17.9527,18.0217,1551.97104238
2022-01-25-12,17.9806,18.1449,17.8493,17.9317,1419.61279918
2022-01-25-13,17.9221,18.2015,17.8174,18.0277,1460.51861868
2022-01-25-14,18.0348,18.0572,17.83,17.96,700.7249607
