2021-01-31-22,3.359,3.400073,3.32515,3.376539,14086.49514792
2021-01-31-23,3.371944,3.424345,3.335032,3.4,4503.25977205
2021-02-01-00,3.409428,3.455217,3.392194,3.421094,3477.85122149
2021-02-01-01,3.419937,3.419937,3.209941,3.278622,22781.39253437
2021-02-01-02,3.276134,3.423694,3.276134,3.3976,20692.36720038
2021-02-01-03,3.392195,3.422173,3.392194,3.413667,5487.621141
2021-02-01-04,3.420758,3.45,3.373687,3.389862,9365.09904251
2021-02-01-05,3.388184,3.42245,3.385474,3.385474,7963.62370532
2021-02-01-06,3.385474,3.401623,3.338702,3.4,10193.50387994
2021-02-01-07,3.40334,3.458699,3.344038,3.374555,22746.46298634
2021-02-01-08,3.374555,3.451848,3.374555,3.424885,3265.59861307
2021-02-01-09,3.422866,3.423061,3.338967,3.391901,4864.60415999
2021-02-01-10,3.39246,3.519709,3.37207,3.501712,11443.16496903
2021-02-01-11,3.501869,3.519497,3.442162,3.481583,11814.26303394
2021-02-01-12,3.474877,3.47743,3.409987,3.439154,6042.23276002
2021-02-01-13,3.44565,3.44565,3.38241,3.39559,7095.8283564
2021-02-01-14,3.39559,3.409434,3.333627,3.333627,18614.49693251
2021-02-01-15,3.33333,3.355279,3.130001,3.347315,18533.73709565
2021-02-01-16,3.34726,3.46744,3.34726,3.386259,4125.32748693
2021-02-01-17,3.398418,3.466383,3.374655,3.443942,9314.18003268
2021-02-01-18,3.443875,3.529468,3.399606,3.529468,18302.73063633
2021-02-01-19,3.522991,3.548192,3.467441,3.512041,19422.34530528
2021-02-01-20,3.515543,3.71367,3.513698,3.628571,32564.32384318
2021-02-01-21,3.625226,3.71367,3.520248,3.547893,19396.66054557
2021-02-01-22,3.529695,3.601349,3.52,3.6,7672.619644
2021-02-01-23,3.600001,3.600001,3.5,3.513697,37179.20945057
2021-02-02-00,3.519433,3.562116,3.494708,3.527611,6827.24278096
2021-02-02-01,3.549613,3.591447,3.49763,3.49763,12312.10657266
2021-02-02-02,3.50955,3.536314,3.49763,3.516646,9022.47690299
2021-02-02-03,3.50656,3.590706,3.500501,3.590706,2996.69777797
2021-02-02-04,3.594697,3.683,3.566582,3.658396,14155.31259602
2021-02-02-05,3.658627,3.658627,3.555944,3.567907,17668.659644
2021-02-02-06,3.569123,3.571628,3.554566,3.568871,1469.347212
2021-02-02-07,3.5584,3.582872,3.554208,3.580148,875.1785894
2021-02-02-08,3.591383,3.591383,3.17,3.51468,35388.42544078
2021-02-02-09,3.526085,3.595926,3.520033,3.595926,5759.95882543
2021-02-02-10,3.585531,3.601536,3.526085,3.543417,11715.2967705
2021-02-02-11,3.554024,3.60697,3.541289,3.552992,2171.57999854
2021-02-02-12,3.537203,3.57,3.466661,3.546274,6298.7227689
2021-02-02-13,3.535517,3.585714,3.521665,3.521665,5039.45930335
2021-02-02-14,3.537331,3.577251,3.532353,3.552394,7472.74290952
2021-02-02-15,3.542463,3.561474,3.515811,3.524976,15524.18329557
2021-02-02-16,3.53999,3.57,3.507568,3.521,8391.03738662
2021-02-02-17,3.521052,3.5372,3.437281,3.454372,12846.873228
2021-02-02-18,3.451452,3.544657,3.45091,3.535335,6775.465398
2021-02-02-19,3.522459,3.576328,3.515951,3.563434,11046.67209927
2021-02-02-20,3.555587,3.569272,3.511739,3.53515,3300.73315784
2021-02-02-21,3.522651,3.528859,3.480967,3.51358,3715.56748327
2021-02-02-22,3.505479,3.522636,3.501651,3.51225,3050.62356771
2021-02-02-23,3.500875,3.574448,3.488889,3.55,11028.7594726
2021-02-03-00,3.537847,3.59,3.524267,3.530631,9922.54041868
2021-02-03-01,3.529843,3.58,3.529843,3.53944,5012.25370969
2021-02-03-02,3.531977,3.59,3.531977,3.544958,18398.61657174
2021-02-03-03,3.54426,3.586041,3.530658,3.57404,2355.822347
2021-02-03-04,3.575395,3.591264,3.524932,3.552389,7701.95170998
2021-02-03-05,3.560373,3.61567,3.560373,3.611314,8776.41000086
2021-02-03-06,3.61567,3.63999,3.590786,3.597491,11037.98460303
2021-02-03-07,3.590909,3.687092,3.586758,3.64,12546.2056166
2021-02-03-08,3.64,3.740028,3.62691,3.740028,35491.82134651
2021-02-03-09,3.73333,3.739508,3.62691,3.650968,27890.67232114
2021-02-03-10,3.646959,3.650905,3.585219,3.594631,19893.76181548
2021-02-03-11,3.600009,3.628571,3.577867,3.628571,4895.21364372
2021-02-03-12,3.619248,3.645592,3.596789,3.596789,4402.10279905
2021-02-03-13,3.606969,3.627544,3.59289,3.61389,6977.714471
2021-02-03-14,3.619545,3.64186,3.583718,3.625854,9867.79645997
2021-02-03-15,3.626983,3.64186,3.584501,3.611819,5014.64216432
2021-02-03-16,3.600221,3.65545,3.592582,3.63737,2559.05181669
2021-02-03-17,3.650427,3.65711,3.590909,3.594499,22477.2050308
2021-02-03-18,3.5909,3.619708,3.56887,3.594698,35031.58839226
2021-02-03-19,3.594698,3.609999,3.582695,3.589659,18947.377423
2021-02-03-20,3.587391,3.625293,3.56937,3.595086,10470.69859418
2021-02-03-21,3.595238,3.617848,3.5849,3.591488,1808.14713185
2021-02-03-22,3.589344,3.594514,3.562606,3.583597,4331.48205122
2021-02-03-23,3.579862,3.604486,3.577008,3.602978,4615.508342
2021-02-04-00,3.602978,3.622394,3.590752,3.6194,10657.30372352
2021-02-04-01,3.6194,3.658814,3.615174,3.630748,23323.36199197
2021-02-04-02,3.632477,3.6833,3.618807,3.636912,18160.21022071
2021-02-04-03,3.635666,3.660158,3.59,3.638504,7559.85015653
2021-02-04-04,3.632082,3.652415,3.580813,3.581125,2373.85145773
2021-02-04-05,3.584749,3.6,3.535504,3.6,8575.70370592
2021-02-04-06,3.607529,3.620702,3.561602,3.561602,5026.581759
2021-02-04-07,3.570379,3.61848,3.548273,3.609929,3292.79096658
2021-02-04-08,3.595,3.6463,3.56666,3.56666,5505.07278445
2021-02-04-09,3.56617,3.59354,3.51839,3.54043,8599.09429192
2021-02-04-10,3.539342,3.581378,3.445563,3.581378,9259.78482648
2021-02-04-11,3.581378,3.581378,3.493446,3.520781,6388.52441531
2021-02-04-12,3.511093,3.534022,3.499437,3.5224,812.73193478
2021-02-04-13,3.501018,3.53679,3.474795,3.53679,3662.94608808
2021-02-04-14,3.527878,3.529793,3.493446,3.498382,2780.29193909
2021-02-04-15,3.498317,3.517126,3.454545,3.455061,11338.899657
2021-02-04-16,3.452946,3.47398,3.413793,3.45187,17502.46333021
2021-02-04-17,3.450963,3.502748,3.41,3.477978,11202.83376571
2021-02-04-18,3.48,3.506894,3.457113,3.498,10963.89035204
2021-02-04-19,3.48858,3.518328,3.46666,3.49,5376.79927151
2021-02-04-20,3.49095,3.491562,3.460831,3.468424,2887.25122692
2021-02-04-21,3.467083,3.522153,3.467083,3.49,3395.90745865
2021-02-04-22,3.48721,3.509139,3.470645,3.504468,4204.3494792
2021-02-04-23,3.49248,3.505759,3.4254,3.483386,15645.25388186
2021-02-05-00,3.482782,3.65,3.432037,3.464459,15249.21422925
2021-02-05-01,3.453006,3.502349,3.44,3.471209,5866.87686148
2021-02-05-02,3.473564,3.483928,3.44509,3.44509,3883.40446437
2021-02-05-03,3.46348,3.513697,3.447541,3.513697,13928.23427713
2021-02-05-04,3.51575,3.556967,3.508609,3.534961,4907.04845332
2021-02-05-05,3.52407,3.543196,3.51058,3.523137,4187.74347664
2021-02-05-06,3.520139,3.571029,3.517936,3.560442,4726.7222367
2021-02-05-07,3.548917,3.64186,3.545052,3.587492,16340.74634722
2021-02-05-08,3.575234,3.652802,3.55869,3.61,28406.9803743
2021-02-05-09,3.602297,3.652291,3.592635,3.64,8317.10979424
2021-02-05-10,3.62382,3.69875,3.609439,3.609439,27665.12272553
2021-02-05-11,3.60697,3.69824,3.575457,3.659261,23749.28872476
2021-02-05-12,3.65545,3.675554,3.614426,3.658981,10039.8737677
2021-02-05-13,3.64394,3.678574,3.626735,3.631995,3536.223584
2021-02-05-14,3.63333,3.63333,3.574448,3.577866,9088.92357845
2021-02-05-15,3.576199,3.6311,3.572092,3.623146,2882.45023955
2021-02-05-16,3.615,3.78,3.61,3.61,17104.11628585
2021-02-05-17,3.606972,3.635199,3.582431,3.59678,12657.32708689
2021-02-05-18,3.595316,3.63333,3.58243,3.633328,7380.50785036
2021-02-05-19,3.635198,4.19875,3.629515,3.95,134253.72028967
2021-02-05-20,3.977866,4.050003,3.822033,3.968523,69912.14234452
2021-02-05-21,3.959206,3.969689,3.810999,3.822585,17595.72549996
2021-02-05-22,3.81,3.835078,3.777707,3.824397,34876.28917208
2021-02-05-23,3.81131,3.821781,3.737919,3.774142,15057.40652808
2021-02-06-00,3.764912,3.841723,3.742204,3.779665,29547.109373
2021-02-06-01,3.781629,3.808896,3.720696,3.739613,15804.74198624
2021-02-06-02,3.740579,3.759426,3.554199,3.580429,23935.81909178
2021-02-06-03,3.589477,3.716201,3.589477,3.64616,42961.97261376
2021-02-06-04,3.64272,3.644337,3.583276,3.634,27649.39831476
2021-02-06-05,3.634,3.634,3.529745,3.56175,7112.48998713
2021-02-06-06,3.56175,3.588448,3.53333,3.583121,1072.28177674
2021-02-06-07,3.567978,3.635199,3.567978,3.635199,2179.37550019
2021-02-06-08,3.627954,3.702227,3.627954,3.677628,12668.32636546
2021-02-06-09,3.669446,3.706194,3.63312,3.685,11536.33953355
2021-02-06-10,3.685,3.728028,3.667566,3.668943,3103.55413209
2021-02-06-11,3.66666,3.66666,3.611111,3.631731,3117.48483737
2021-02-06-12,3.61946,3.61946,3.52,3.589903,4319.77444157
2021-02-06-13,3.577973,3.590354,3.537685,3.543538,6638.51234049
2021-02-06-14,3.543538,3.616074,3.543538,3.612108,28967.65648242
2021-02-06-15,3.592058,3.624326,3.592058,3.59778,3026.0139142
2021-02-06-16,3.594698,3.595346,3.508009,3.567118,11950.15658747
2021-02-06-17,3.559628,3.594698,3.505868,3.594698,7494.97288115
2021-02-06-18,3.596523,3.635,3.596523,3.608681,14512.73748866
2021-02-06-19,3.602118,3.675622,3.602118,3.612752,28103.24752992
2021-02-06-20,3.615537,3.65063,3.61,3.627803,10191.49730217
2021-02-06-21,3.622221,3.644375,3.573621,3.613568,8955.37317775
2021-02-06-22,3.61212,3.695192,3.598051,3.695192,16199.82967078
2021-02-06-23,3.681855,3.702062,3.6287,3.639925,15061.72296001
2021-02-07-00,3.648001,3.695759,3.630805,3.65209,20748.38446814
2021-02-07-01,3.640064,3.665215,3.607448,3.619768,6330.59712563
2021-02-07-02,3.617358,3.673498,3.581025,3.617632,25741.30276293
2021-02-07-03,3.594698,3.63333,3.55,3.63333,15140.99004197
2021-02-07-04,3.63333,3.642857,3.607771,3.615199,9676.03531004
2021-02-07-05,3.615641,3.625581,3.567484,3.594698,8063.62506277
2021-02-07-06,3.594698,3.618198,3.580921,3.618198,2429.69744309
2021-02-07-07,3.618198,3.618198,3.618198,3.618198,0.0
2021-02-07-08,3.618198,3.618198,3.618198,3.618198,0.0
2021-02-07-09,3.618198,3.618198,3.618198,3.618198,0.0
2021-02-07-10,3.618198,3.618198,3.618198,3.618198,0.0
2021-02-07-11,3.618198,3.618198,3.618198,3.618198,0.0
2021-02-07-12,3.618644,3.910239,3.60327,3.731969,36685.71613818
2021-02-07-13,3.72958,3.80057,3.664096,3.706865,23205.78717833
2021-02-07-14,3.706884,3.718473,3.610319,3.655651,18975.86232436
2021-02-07-15,3.638884,3.736123,3.572091,3.59134,20108.41071324
2021-02-07-16,3.591339,3.602619,3.521175,3.53,12429.1501687
2021-02-07-17,3.530001,3.577941,3.36279,3.577941,40610.12130133
2021-02-07-18,3.566662,3.622405,3.510788,3.520615,10856.1423519
2021-02-07-19,3.517777,3.559348,3.517777,3.549793,13352.46738943
2021-02-07-20,3.550084,3.6,3.514678,3.515865,6283.73441525
2021-02-07-21,3.504723,3.56666,3.492705,3.533172,10363.75260873
2021-02-07-22,3.533172,3.563294,3.52777,3.554704,9796.94060368
2021-02-07-23,3.544624,3.580179,3.498957,3.580179,12475.58351449
2021-02-08-00,3.568459,3.601833,3.560234,3.571867,5671.27376453
2021-02-08-01,3.574044,3.690587,3.574044,3.6288,10269.77724779
2021-02-08-02,3.618987,3.669662,3.612864,3.632219,10189.49815713
2021-02-08-03,3.622446,3.69,3.61852,3.618856,7897.58876476
2021-02-08-04,3.626799,3.67401,3.626799,3.642,9380.71748896
2021-02-08-05,3.66119,3.762964,3.66119,3.67203,18270.47294979
2021-02-08-06,3.69429,3.698539,3.664333,3.69,2428.221808
2021-02-08-07,3.685164,3.756896,3.685164,3.711621,11096.04950092
2021-02-08-08,3.71885,3.751537,3.708498,3.71354,4086.53660731
2021-02-08-09,3.714901,3.804109,3.714901,3.741651,6857.06034797
2021-02-08-10,3.740887,3.746886,3.679,3.679,4014.91438545
2021-02-08-11,3.677058,3.714285,3.660208,3.696851,9153.22845451
2021-02-08-12,3.69812,3.717253,3.683648,3.701878,12049.66769795
2021-02-08-13,3.714389,3.803265,3.646715,3.803265,13383.31283327
2021-02-08-14,3.785884,3.839513,3.60129,3.631151,16739.43896573
2021-02-08-15,3.629611,3.816715,3.629611,3.806596,12346.34293778
2021-02-08-16,3.787941,3.822848,3.76,3.762516,30972.0394564
2021-02-08-17,3.762689,3.780063,3.677152,3.715196,7135.88052532
2021-02-08-18,3.720782,3.737332,3.702004,3.72,4426.7011843
2021-02-08-19,3.722707,3.74124,3.70833,3.72104,7362.60660271
2021-02-08-20,3.708329,3.74651,3.708329,3.74651,7252.1637369
2021-02-08-21,3.749495,3.794298,3.720338,3.745887,29024.84759892
2021-02-08-22,3.749862,3.794186,3.74008,3.751144,7901.1371154
2021-02-08-23,3.74765,3.764,3.69,3.705176,14158.08512251
2021-02-09-00,3.704287,3.82218,3.689747,3.812831,18126.75529424
2021-02-09-01,3.806891,3.842105,3.730001,3.81523,35567.92714609
2021-02-09-02,3.791523,3.837713,3.750871,3.805957,24004.3219927
2021-02-09-03,3.817531,3.881114,3.789157,3.835145,14868.1141672
2021-02-09-04,3.832342,4.2,3.832342,3.912907,66403.51158113
2021-02-09-05,3.912907,3.989323,3.908668,3.989323,8605.77647569
2021-02-09-06,3.989323,4.492658,3.976172,4.300033,105259.33644707
2021-02-09-07,4.292495,4.495325,4.180303,4.298649,79897.55749518
2021-02-09-08,4.305396,4.383304,4.19,4.219495,18213.96908563
2021-02-09-09,4.219495,4.383304,4.215534,4.278579,44741.96461782
2021-02-09-10,4.277192,4.297057,4.15,4.19,18399.96451161
2021-02-09-11,4.170013,4.180649,4.07977,4.146568,51385.97746926
2021-02-09-12,4.140822,4.242069,4.140822,4.16611,17351.49559285
2021-02-09-13,4.162928,4.335073,4.096705,4.1,46181.7651215
2021-02-09-14,4.090531,4.304113,4.090531,4.294,20216.98834461
2021-02-09-15,4.285934,4.695736,4.285934,4.40943,73936.04089979
2021-02-09-16,4.403463,4.533896,4.350416,4.483838,33100.0023345
2021-02-09-17,4.473725,4.598848,4.377927,4.407893,44233.86791468
2021-02-09-18,4.385425,4.917737,4.385425,4.699507,80204.28997045
2021-02-09-19,4.703403,4.748718,4.64,4.695,41171.36098594
2021-02-09-20,4.686589,4.699391,4.502587,4.576448,55128.09476318
2021-02-09-21,4.56485,4.594759,4.475042,4.533373,27655.36326519
2021-02-09-22,4.53014,4.701863,4.53014,4.701863,24005.49976468
2021-02-09-23,4.701863,4.713468,4.61643,4.632816,26375.35381057
2021-02-10-00,4.627918,4.657851,4.57,4.619801,13280.44700708
2021-02-10-01,4.619801,4.638242,4.517846,4.517847,26706.62359812
2021-02-10-02,4.517623,4.615601,4.511297,4.57651,16543.04390172
2021-02-10-03,4.564271,4.739726,4.532139,4.623013,8638.47525665
2021-02-10-04,4.626762,4.696412,4.579999,4.579999,12488.69190498
2021-02-10-05,4.592263,4.630841,4.533899,4.61176,15212.37033953
2021-02-10-06,4.600386,4.602465,4.50733,4.514456,13854.36196489
2021-02-10-07,4.515331,4.563343,4.46432,4.493419,27236.57882566
2021-02-10-08,4.493418,4.541846,4.46,4.460003,15423.87213497
2021-02-10-09,4.469796,4.515002,4.460001,4.486234,15857.69545597
2021-02-10-10,4.49,4.606075,4.484001,4.52782,13327.5522923
2021-02-10-11,4.522092,4.827067,4.516835,4.827067,35185.84581206
2021-02-10-12,4.827067,4.828105,4.63,4.759469,27877.19462079
2021-02-10-13,4.750083,4.750747,4.157362,4.428335,75993.8113971
2021-02-10-14,4.42487,4.473684,4.274398,4.457083,22466.6513046
2021-02-10-15,4.430007,4.499999,4.244772,4.244772,22686.0560414
2021-02-10-16,4.238757,4.299144,4.035199,4.147104,39009.21298033
2021-02-10-17,4.134941,4.281527,4.106263,4.26304,33773.05401453
2021-02-10-18,4.265043,4.362169,4.191925,4.362169,9086.56924702
2021-02-10-19,4.356259,4.467972,4.34,4.382463,34838.14798037
2021-02-10-20,4.369583,4.404633,4.306814,4.341252,7464.33905386
2021-02-10-21,4.344458,4.36,4.20001,4.241764,17684.17949037
2021-02-10-22,4.262786,4.385491,4.203106,4.385491,11988.38918573
2021-02-10-23,4.386057,4.58,4.386057,4.463489,37929.62445599
2021-02-11-00,4.463489,4.54546,4.410957,4.517879,10132.53919091
2021-02-11-01,4.509069,4.529599,4.290159,4.338573,21999.50623162
2021-02-11-02,4.333921,4.410962,4.202287,4.368021,12739.61461306
2021-02-11-03,4.368021,4.45,4.368021,4.45,5040.43740537
2021-02-11-04,4.436654,4.518595,4.424,4.496463,5384.5758522
2021-02-11-05,4.498407,4.518595,4.394581,4.464739,13250.90492085
2021-02-11-06,4.434527,4.543125,4.393201,4.520036,12757.4276749
2021-02-11-07,4.53227,4.675961,4.526455,4.616037,11859.60111256
2021-02-11-08,4.590328,4.736082,4.578955,4.59952,17423.7812239
2021-02-11-09,4.59722,4.649489,4.574168,4.633989,5243.869564
2021-02-11-10,4.648169,4.923211,4.583829,4.896083,25137.73951279
2021-02-11-11,4.896856,5.04648,4.755821,4.846013,32592.75258943
2021-02-11-12,4.841575,4.944177,4.75811,4.773651,11782.44270643
2021-02-11-13,4.76856,5.495337,4.409,5.337794,101643.02241488
2021-02-11-14,5.331456,5.337794,4.9,5.136008,92741.09796876
2021-02-11-15,5.136005,5.400459,5.136005,5.179286,36226.66401279
2021-02-11-16,5.179285,5.39,5.059533,5.37585,41554.61465511
2021-02-11-17,5.355099,5.728,5.23081,5.6,62877.02169687
2021-02-11-18,5.560064,5.782376,5.408437,5.712454,44733.40169203
2021-02-11-19,5.689887,6.5,5.689887,6.275717,124749.39388974
2021-02-11-20,6.257415,6.394674,5.69654,5.78116,116591.10773422
2021-02-11-21,5.781159,5.937982,5.427328,5.609903,75374.58712373
2021-02-11-22,5.594544,6.549999,5.594544,6.355035,113940.03398267
2021-02-11-23,6.355035,6.382964,5.961063,6.217105,82529.64648907
2021-02-12-00,6.246357,6.278686,5.957657,5.961038,45071.58901584
2021-02-12-01,5.95496,6.39,5.95496,6.177002,49489.00011438
2021-02-12-02,6.181154,6.640361,6.09811,6.529213,88022.23819971
2021-02-12-03,6.529213,7.0,6.288961,6.955501,87726.33286136
2021-02-12-04,6.935606,7.86,6.868569,7.187727,347083.18108047
2021-02-12-05,7.16285,7.558095,6.505982,7.374521,115957.54832558
2021-02-12-06,7.336734,7.360757,6.967874,7.225353,72272.70044385
2021-02-12-07,7.231017,7.289998,6.89704,6.989898,44180.66918258
2021-02-12-08,7.013507,7.595,6.92408,7.060794,61689.99791641
2021-02-12-09,6.990687,7.153057,6.674066,6.760157,36800.55619181
2021-02-12-10,6.757427,6.757427,6.467738,6.743055,23135.26476759
2021-02-12-11,6.727273,6.750449,6.574161,6.729582,13087.67815484
2021-02-12-12,6.733592,7.140736,6.720234,6.930663,38415.9566041
2021-02-12-13,6.948621,7.044753,6.722891,6.722891,28776.31876964
2021-02-12-14,6.722891,6.868576,6.5,6.64433,31960.03721934
2021-02-12-15,6.624485,6.65436,6.079601,6.284979,55160.53921794
2021-02-12-16,6.310344,6.693289,6.307749,6.592113,27808.82144721
2021-02-12-17,6.59528,6.633382,6.257709,6.40214,46813.7921529
2021-02-12-18,6.4183,6.527509,6.305925,6.36,28791.44048613
2021-02-12-19,6.36,6.36,6.202808,6.249046,24130.48331932
2021-02-12-20,6.23004,6.49,6.179798,6.364352,12628.16633444
2021-02-12-21,6.356975,7.0,6.315303,6.624989,48779.67017947
2021-02-12-22,6.630556,6.829108,6.63,6.770279,33040.91124323
2021-02-12-23,6.74649,6.9002,6.651111,6.89,21995.40108809
2021-02-13-00,6.89,7.219116,6.753919,6.772,63422.77420709
2021-02-13-01,6.798061,6.913793,6.612064,6.67603,32359.73264511
2021-02-13-02,6.640394,6.72995,6.578918,6.689548,11100.51424621
2021-02-13-03,6.690759,6.694595,6.37,6.439262,29833.12885573
2021-02-13-04,6.498385,6.762696,6.468996,6.598961,37911.50528588
2021-02-13-05,6.610752,6.79,6.610752,6.746789,27489.15688265
2021-02-13-06,6.740042,6.879131,6.639565,6.731971,9110.9492276
2021-02-13-07,6.744909,6.872053,6.693877,6.807543,14004.09347345
2021-02-13-08,6.799411,6.813615,6.472554,6.483385,11480.56655264
2021-02-13-09,6.483385,6.737011,6.339172,6.730197,11852.61710787
2021-02-13-10,6.704675,6.704675,6.5,6.529261,7368.30079543
2021-02-13-11,6.528409,6.528409,6.2,6.2,20034.68110803
2021-02-13-12,6.2,6.4,6.027028,6.248641,65237.51329944
2021-02-13-13,6.248641,6.388344,6.1,6.323566,25063.10113951
2021-02-13-14,6.288943,6.431034,6.22456,6.413168,9945.62992953
2021-02-13-15,6.394438,6.394438,6.212425,6.314998,9425.96983776
2021-02-13-16,6.302424,6.430529,6.242805,6.357124,11030.7100377
2021-02-13-17,6.333933,6.58306,6.332532,6.557848,18975.21084099
2021-02-13-18,6.536961,6.554493,6.277237,6.305649,9292.99422651
2021-02-13-19,6.322612,6.44907,6.309189,6.428435,12673.17260998
2021-02-13-20,6.42456,6.449415,6.346997,6.359067,10955.07821085
2021-02-13-21,6.371627,6.4489,6.320459,6.404453,18811.03679093
2021-02-13-22,6.396238,6.431062,6.305856,6.369586,3321.90646208
2021-02-13-23,6.349372,6.504089,6.339862,6.436187,20071.98183004
2021-02-14-00,6.446189,6.662252,6.446189,6.499399,18438.6477904
2021-02-14-01,6.497255,6.623376,6.373874,6.446056,18986.8365967
2021-02-14-02,6.458974,6.64469,6.298968,6.368256,27205.70696748
2021-02-14-03,6.385454,6.423447,6.334657,6.361638,5245.06217347
2021-02-14-04,6.350037,6.420727,6.156791,6.156791,7965.89065176
2021-02-14-05,6.163413,6.301454,6.11,6.200501,7405.36080492
2021-02-14-06,6.200501,6.330271,6.024543,6.073446,32277.45693528
2021-02-14-07,6.050411,6.261265,6.048359,6.261265,10302.04207069
2021-02-14-08,6.261265,6.345879,6.199621,6.345879,8665.07939038
2021-02-14-09,6.35014,6.400129,6.246178,6.267381,3283.73873921
2021-02-14-10,6.239993,6.327988,6.210122,6.281948,8748.11936883
2021-02-14-11,6.254295,6.432128,6.170281,6.175159,17843.02507786
2021-02-14-12,6.183653,6.269,6.158,6.259827,4775.239144
2021-02-14-13,6.236544,6.26768,6.065775,6.065775,3433.12953182
2021-02-14-14,6.065755,6.207491,5.87,5.935227,21595.62988903
2021-02-14-15,5.945542,6.065558,5.63,5.799583,24809.18185044
2021-02-14-16,5.775221,5.917,5.550196,5.804384,58472.35692826
2021-02-14-17,5.805173,6.052948,5.690518,6.037944,27049.34989633
