2020-11-24-13,32.96,32.96,32.07,32.901,923.87058596
2020-11-24-14,32.94,33.343,32.52,33.161,654.35969291
2020-11-24-15,33.16,33.286,32.604,32.72,632.3699897
2020-11-24-16,32.657,33.269,32.657,33.016,185.09257854
2020-11-24-17,33.105,33.263,32.637,33.088,208.82038753
2020-11-24-18,33.131,33.56,33.127,33.361,584.78525705
2020-11-24-19,33.36,33.366,33.053,33.161,71.59427573
2020-11-24-20,33.162,33.162,32.857,33.123,496.97799018
2020-11-24-21,32.997,33.255,32.706,32.868,112.49718903
2020-11-24-22,32.845,33.139,32.639,33.069,304.9445518
2020-11-24-23,33.03,33.762,32.94,33.718,380.75677174
2020-11-25-00,33.628,33.932,33.42,33.932,592.39502807
2020-11-25-01,33.866,34.961,33.536,34.671,1644.52581681
2020-11-25-02,34.653,35.408,34.362,34.571,698.94604764
2020-11-25-03,34.644,34.644,33.347,33.606,877.3773
2020-11-25-04,33.548,33.724,32.53,32.706,426.77546518
2020-11-25-05,32.687,33.292,32.594,32.707,673.298
2020-11-25-06,32.544,33.056,32.369,32.858,447.32291444
2020-11-25-07,32.903,33.22,32.903,33.073,201.20256746
2020-11-25-08,33.023,33.309,32.971,33.116,37.63826768
2020-11-25-09,33.081,33.223,32.936,33.066,190.0877
2020-11-25-10,33.066,33.536,33.02,33.444,123.76510831
2020-11-25-11,33.316,33.827,33.307,33.559,384.14392108
2020-11-25-12,33.566,33.962,33.506,33.654,187.35628558
2020-11-25-13,33.685,33.685,33.192,33.263,205.3845794
2020-11-25-14,33.272,33.365,32.717,32.884,212.34835037
2020-11-25-15,32.903,33.159,32.851,33.129,177.9485
2020-11-25-16,33.077,33.253,32.834,32.891,231.31877801
2020-11-25-17,32.886,33.109,32.611,32.611,682.9318524
2020-11-25-18,32.604,32.94,32.53,32.94,278.12096909
2020-11-25-19,32.864,33.009,32.835,32.906,65.45406028
2020-11-25-20,32.92,32.95,32.384,32.444,577.50017948
2020-11-25-21,32.382,32.494,31.639,32.058,1432.03538621
2020-11-25-22,32.075,32.508,31.84,32.036,351.27606378
2020-11-25-23,32.12,32.248,31.177,31.651,1085.89574744
2020-11-26-00,31.566,31.629,30.342,31.368,828.48897782
2020-11-26-01,31.358,31.714,30.803,31.542,1094.3772049
2020-11-26-02,31.56,31.742,31.251,31.536,111.5433758
2020-11-26-03,31.518,31.518,30.437,30.599,720.8097
2020-11-26-04,30.598,30.71,26.0,29.971,3844.1059816
2020-11-26-05,29.881,30.229,29.386,29.714,3351.83648858
2020-11-26-06,29.53,29.858,29.4,29.576,216.6402087
2020-11-26-07,29.756,30.081,29.576,29.796,149.15897823
2020-11-26-08,29.719,29.719,28.968,29.36,440.84231142
2020-11-26-09,29.327,29.327,27.149,27.814,987.85700687
2020-11-26-10,27.798,28.35,27.593,28.35,154.77588821
2020-11-26-11,28.283,28.762,28.154,28.723,292.58730376
2020-11-26-12,28.699,28.881,28.167,28.259,587.68567988
2020-11-26-13,28.173,28.555,28.072,28.289,309.44956424
2020-11-26-14,28.404,28.56,27.814,27.814,212.75642997
2020-11-26-15,27.974,28.072,27.61,27.694,231.14592243
2020-11-26-16,27.62,28.372,27.584,28.046,361.58747166
2020-11-26-17,27.995,28.167,27.507,27.604,215.14875103
2020-11-26-18,27.519,27.593,26.942,27.475,748.08153298
2020-11-26-19,27.517,27.766,27.086,27.086,169.0141
2020-11-26-20,27.203,27.203,26.404,26.984,1395.69372159
2020-11-26-21,27.048,27.92,27.048,27.818,291.17951728
2020-11-26-22,27.938,28.064,27.571,27.857,1618.81154495
2020-11-26-23,27.825,28.111,27.687,28.111,318.67501141
2020-11-27-00,28.094,28.171,27.63,28.165,1165.48487625
2020-11-27-01,28.232,28.637,27.976,28.637,90.35613359
2020-11-27-02,28.61,28.667,28.39,28.522,126.5377
2020-11-27-03,28.514,28.557,28.255,28.266,45.74000283
2020-11-27-04,28.284,28.688,28.284,28.412,151.0281
2020-11-27-05,28.453,28.671,28.316,28.414,1266.72752421
2020-11-27-06,28.391,28.6,28.391,28.491,122.47277399
2020-11-27-07,28.501,28.564,28.39,28.523,652.661623
2020-11-27-08,28.433,28.438,28.232,28.243,54.08013439
2020-11-27-09,28.252,28.321,27.578,27.884,684.3208
2020-11-27-10,27.913,28.1,27.444,27.565,759.6397
2020-11-27-11,27.642,27.938,27.63,27.938,31.898
2020-11-27-12,27.928,27.965,27.582,27.628,77.34831501
2020-11-27-13,27.621,28.072,27.618,28.035,61.7972
2020-11-27-14,28.042,28.26,27.914,27.914,81.78254432
2020-11-27-15,27.933,28.014,27.692,27.708,242.08923115
2020-11-27-16,27.695,27.695,27.225,27.367,320.9764
2020-11-27-17,27.385,27.884,27.264,27.884,248.15694105
2020-11-27-18,27.831,27.871,27.66,27.792,78.897
2020-11-27-19,27.827,28.167,27.791,28.088,56.9447
2020-11-27-20,28.152,28.192,27.938,27.969,26.06611682
2020-11-27-21,28.111,28.3,28.111,28.221,94.6027
2020-11-27-22,28.261,28.261,28.038,28.19,33.38217054
2020-11-27-23,28.23,28.283,28.046,28.283,109.20978339
2020-11-28-00,28.329,28.481,28.329,28.481,824.18319237
2020-11-28-01,28.491,28.615,28.293,28.495,815.77943131
2020-11-28-02,28.427,28.568,28.283,28.534,189.60407821
2020-11-28-03,28.391,28.391,28.316,28.333,30.0398
2020-11-28-04,28.283,28.283,28.154,28.154,24.4962
2020-11-28-05,28.208,28.22,28.031,28.183,18.0953
2020-11-28-06,28.194,28.194,27.979,28.07,9.6682
2020-11-28-07,28.116,28.161,28.087,28.161,3.5309
2020-11-28-08,28.123,28.232,28.123,28.177,53.47399993
2020-11-28-09,28.221,28.221,27.938,27.938,78.3102
2020-11-28-10,27.997,28.167,27.997,28.097,103.3157
2020-11-28-11,28.132,28.584,28.132,28.544,28.5254
2020-11-28-12,28.549,28.776,28.488,28.677,450.10939157
2020-11-28-13,28.691,28.831,28.551,28.61,129.77366968
2020-11-28-14,28.601,29.089,28.601,29.089,235.24606514
2020-11-28-15,29.073,29.676,28.959,29.358,832.66404944
2020-11-28-16,29.358,29.63,29.282,29.464,356.780876
2020-11-28-17,29.598,29.62,29.269,29.269,210.29965004
2020-11-28-18,29.329,29.434,29.196,29.383,1055.68177863
2020-11-28-19,29.45,29.454,29.202,29.335,285.46480784
2020-11-28-20,29.336,29.357,29.187,29.283,86.30270967
2020-11-28-21,29.284,29.345,28.992,29.095,247.4558061
2020-11-28-22,29.095,29.242,29.082,29.242,114.66562145
2020-11-28-23,29.15,29.318,29.121,29.144,71.4675
2020-11-29-00,29.106,29.211,29.029,29.17,30.2810981
2020-11-29-01,29.17,29.487,28.948,29.347,193.3696
2020-11-29-02,29.347,29.369,29.0,29.088,47.06763274
2020-11-29-03,29.079,29.269,29.079,29.244,118.2506
2020-11-29-04,29.298,29.464,29.292,29.371,54.1811
2020-11-29-05,29.368,29.368,29.128,29.128,130.95751224
2020-11-29-06,29.089,29.202,29.014,29.166,14.1181
2020-11-29-07,29.043,29.048,28.87,29.0,75.9286
2020-11-29-08,29.007,29.222,28.987,29.222,23.74414117
2020-11-29-09,29.134,29.555,29.108,29.555,101.30278395
2020-11-29-10,29.497,29.768,29.441,29.616,33.35989071
2020-11-29-11,29.579,29.753,29.542,29.703,51.22473936
2020-11-29-12,29.703,29.788,29.501,29.535,121.72448449
2020-11-29-13,29.573,29.67,29.444,29.67,28.87358548
2020-11-29-14,29.626,29.846,29.626,29.846,251.83463689
2020-11-29-15,29.924,30.019,29.77,29.773,226.2351
2020-11-29-16,29.804,29.859,29.663,29.827,64.50252828
2020-11-29-17,29.7,29.705,29.425,29.705,213.66921467
2020-11-29-18,29.694,29.923,29.694,29.914,126.86776168
2020-11-29-19,29.8,29.944,29.762,29.902,122.17822984
2020-11-29-20,29.947,30.043,29.729,29.729,147.6171
2020-11-29-21,29.762,30.232,29.762,30.2,288.08752932
2020-11-29-22,30.2,30.437,30.2,30.263,725.61437293
2020-11-29-23,30.233,30.325,30.112,30.143,83.81221783
2020-11-30-00,30.264,30.305,30.092,30.109,48.2636
2020-11-30-01,30.12,30.646,30.12,30.624,248.83417843
2020-11-30-02,30.624,30.646,30.305,30.383,121.12365671
2020-11-30-03,30.361,30.427,30.328,30.381,77.19894296
2020-11-30-04,30.325,30.384,30.148,30.287,1209.26972564
2020-11-30-05,30.29,30.29,30.022,30.067,278.3411
2020-11-30-06,30.138,30.205,30.083,30.15,331.7729
2020-11-30-07,30.141,30.152,30.026,30.115,233.7908
2020-11-30-08,30.14,30.384,30.14,30.384,226.3483925
2020-11-30-09,30.205,30.29,30.013,30.203,75.0975
2020-11-30-10,30.025,30.044,29.74,29.956,44.8123
2020-11-30-11,29.986,30.205,29.986,30.188,67.57071808
2020-11-30-12,30.257,30.367,30.254,30.367,220.89417845
2020-11-30-13,30.373,30.703,30.326,30.703,728.99731494
2020-11-30-14,30.693,30.693,30.313,30.661,90.60699824
2020-11-30-15,30.661,31.247,30.6,30.783,299.57159501
2020-11-30-16,30.809,31.102,30.272,30.71,611.29306535
2020-11-30-17,30.779,31.58,30.76,31.18,171.60819442
2020-11-30-18,31.258,31.421,31.038,31.284,626.50955613
2020-11-30-19,31.315,31.378,31.085,31.085,311.04820314
2020-11-30-20,31.032,31.421,31.032,31.176,195.78301339
2020-11-30-21,31.125,31.186,31.029,31.128,344.52425632
2020-11-30-22,31.099,31.282,31.073,31.253,186.60024585
2020-11-30-23,31.205,31.385,31.073,31.385,58.5306
2020-12-01-00,31.333,31.517,31.312,31.517,273.33332496
2020-12-01-01,31.516,31.707,31.282,31.384,238.7416519
2020-12-01-02,31.362,31.441,31.18,31.282,179.99579955
2020-12-01-03,31.276,31.385,31.176,31.385,74.3504
2020-12-01-04,31.366,31.366,31.176,31.176,21.3785
2020-12-01-05,31.201,31.483,31.201,31.299,101.6042239
2020-12-01-06,31.189,31.47,31.176,31.47,4.4891
2020-12-01-07,31.5,31.597,31.385,31.485,117.1344
2020-12-01-08,31.419,31.787,31.357,31.71,308.72639416
2020-12-01-09,31.703,31.747,31.504,31.542,54.5669
2020-12-01-10,31.548,31.554,31.389,31.439,26.94498798
2020-12-01-11,31.498,31.692,31.474,31.692,271.87532224
2020-12-01-12,31.714,31.868,30.422,31.287,663.27267082
2020-12-01-13,31.277,31.358,29.307,29.485,1263.78509309
2020-12-01-14,29.464,30.145,29.0,30.085,711.135689
2020-12-01-15,30.019,30.675,29.846,30.675,120.22379287
2020-12-01-16,30.544,30.824,30.429,30.584,114.8062
2020-12-01-17,30.624,30.648,30.102,30.205,112.70306328
2020-12-01-18,30.261,30.371,29.897,30.278,122.6019
2020-12-01-19,30.3,30.316,29.756,29.879,127.9991
2020-12-01-20,29.934,30.521,29.934,30.435,70.5207
2020-12-01-21,30.397,30.438,30.242,30.371,36.4906
2020-12-01-22,30.363,30.606,30.294,30.384,34.50474179
2020-12-01-23,30.501,30.707,30.145,30.145,368.08141076
2020-12-02-00,30.202,30.215,29.986,30.178,85.91586048
2020-12-02-01,30.02,30.384,29.578,30.23,210.8763
2020-12-02-02,30.321,30.384,30.179,30.384,74.0594033
2020-12-02-03,30.316,30.38,30.084,30.094,135.248
2020-12-02-04,30.1,30.342,29.951,30.089,64.7461
2020-12-02-05,30.096,30.145,29.731,29.95,242.7846
2020-12-02-06,29.956,30.156,29.788,30.084,47.44969387
2020-12-02-07,30.101,30.326,30.101,30.326,29.90852469
2020-12-02-08,30.333,30.456,30.194,30.456,74.2076
2020-12-02-09,30.382,30.459,30.305,30.404,29.2573
2020-12-02-10,30.385,30.899,30.362,30.6,377.96545374
2020-12-02-11,30.631,30.67,30.488,30.52,373.0694
2020-12-02-12,30.486,30.624,30.464,30.551,74.7025
2020-12-02-13,30.537,30.537,30.246,30.472,404.98644124
2020-12-02-14,30.439,30.55,30.414,30.491,67.499332
2020-12-02-15,30.408,30.485,30.213,30.24,179.93450666
2020-12-02-16,30.219,30.341,30.073,30.216,122.02077657
2020-12-02-17,30.208,30.273,29.986,30.013,45.0121
2020-12-02-18,30.027,30.257,29.973,30.257,34.13088006
2020-12-02-19,30.274,30.426,30.262,30.365,90.4693
2020-12-02-20,30.355,30.357,30.234,30.336,59.73761541
2020-12-02-21,30.301,30.378,30.245,30.356,56.4112
2020-12-02-22,30.348,30.389,30.295,30.387,93.4875
2020-12-02-23,30.379,30.379,30.163,30.256,37.61145815
2020-12-03-00,30.157,30.386,30.157,30.243,83.94305334
2020-12-03-01,30.271,30.463,30.271,30.35,78.84122131
2020-12-03-02,30.328,30.328,30.112,30.174,65.603
2020-12-03-03,30.167,30.251,30.116,30.206,187.09009997
2020-12-03-04,30.206,30.305,30.203,30.285,79.093
2020-12-03-05,30.291,30.34,30.197,30.22,189.90963613
2020-12-03-06,30.197,30.249,29.877,29.929,377.29413336
2020-12-03-07,29.956,30.059,29.956,30.049,30.69733676
2020-12-03-08,30.009,30.24,29.918,30.24,40.28917989
2020-12-03-09,30.179,30.325,30.137,30.302,79.98048441
2020-12-03-10,30.329,30.33,30.154,30.311,106.67575854
2020-12-03-11,30.295,30.5,30.281,30.5,67.83027469
2020-12-03-12,30.519,30.749,30.519,30.683,165.969
2020-12-03-13,30.759,30.775,30.53,30.581,43.86306161
2020-12-03-14,30.653,30.653,30.447,30.447,39.97442222
2020-12-03-15,30.553,30.679,30.53,30.53,76.3023
2020-12-03-16,30.49,30.661,30.429,30.657,30.85462453
2020-12-03-17,30.65,30.71,30.333,30.521,120.49101613
2020-12-03-18,30.468,30.468,30.333,30.428,44.5477
2020-12-03-19,30.431,30.485,30.41,30.41,55.48050977
2020-12-03-20,30.451,30.451,30.37,30.41,11.69910621
2020-12-03-21,30.399,30.477,30.29,30.356,20.43941744
2020-12-03-22,30.333,30.468,30.332,30.468,5.5565
2020-12-03-23,30.478,30.631,30.47,30.616,31.17639833
2020-12-04-00,30.646,30.686,30.526,30.686,64.26929775
2020-12-04-01,30.68,30.806,30.636,30.806,78.4181
2020-12-04-02,30.808,31.094,30.76,30.775,242.56027958
2020-12-04-03,30.795,30.795,30.464,30.464,179.62909588
2020-12-04-04,30.464,30.646,30.27,30.27,81.67357795
2020-12-04-05,30.234,30.408,30.163,30.399,72.33602852
2020-12-04-06,30.4,30.464,30.246,30.264,22.9324
2020-12-04-07,30.213,30.329,30.205,30.227,37.48356311
2020-12-04-08,30.212,30.381,30.2,30.235,35.20060617
2020-12-04-09,30.384,30.464,30.367,30.405,24.87083732
2020-12-04-10,30.464,30.464,30.289,30.289,92.5262203
2020-12-04-11,30.339,30.339,29.508,29.696,370.1064
2020-12-04-12,29.768,29.837,29.298,29.298,230.76060809
2020-12-04-13,29.301,29.784,29.259,29.784,219.01251342
2020-12-04-14,29.7,29.7,29.536,29.559,95.37899417
2020-12-04-15,29.535,29.7,29.464,29.649,32.43561139
2020-12-04-16,29.623,29.623,29.4,29.4,31.8
2020-12-04-17,29.4,29.491,29.273,29.441,771.81675331
2020-12-04-18,29.464,29.579,29.425,29.503,74.86934279
2020-12-04-19,29.551,29.705,29.551,29.631,210.5848
2020-12-04-20,29.631,29.679,29.622,29.657,12.23018948
2020-12-04-21,29.551,29.572,29.489,29.508,251.9608
2020-12-04-22,29.563,29.563,29.2,29.269,715.31621453
2020-12-04-23,29.316,29.4,28.753,28.889,320.10405039
2020-12-05-00,28.881,29.354,28.881,29.029,877.68309884
2020-12-05-01,29.018,29.061,28.71,29.06,218.0086
2020-12-05-02,28.97,29.189,28.8,28.8,59.23181698
2020-12-05-03,28.938,29.199,28.938,29.056,523.3872
2020-12-05-04,29.029,29.23,28.938,29.1,20.7731
2020-12-05-05,29.156,29.189,28.973,29.022,30.0611
2020-12-05-06,28.986,29.318,28.986,29.206,256.53218846
2020-12-05-07,29.252,29.292,29.157,29.157,70.25952037
2020-12-05-08,29.168,29.183,29.044,29.183,23.2319
2020-12-05-09,29.205,29.782,29.205,29.782,601.39053991
2020-12-05-10,29.788,30.033,29.725,29.791,100.97705809
2020-12-05-11,29.841,29.842,29.715,29.718,214.5203
2020-12-05-12,29.749,29.79,29.511,29.594,469.34637858
2020-12-05-13,29.673,29.726,29.577,29.681,8.3038
2020-12-05-14,29.636,29.642,29.402,29.485,56.84785185
2020-12-05-15,29.462,29.576,29.462,29.576,36.2611
2020-12-05-16,29.533,29.548,29.465,29.518,59.7199
2020-12-05-17,29.434,29.557,29.391,29.478,15.2395
2020-12-05-18,29.485,29.512,29.467,29.482,32.3657
2020-12-05-19,29.542,29.69,29.508,29.508,162.2413
2020-12-05-20,29.491,29.583,29.487,29.583,125.91678808
2020-12-05-21,29.589,29.61,29.446,29.545,34.25011391
2020-12-05-22,29.606,29.606,29.487,29.487,20.94799545
2020-12-05-23,29.461,29.494,29.428,29.494,32.48548579
2020-12-06-00,29.51,29.715,29.476,29.715,26.3049
2020-12-06-01,29.703,30.145,29.661,29.93,259.43166809
2020-12-06-02,29.958,30.145,29.829,29.865,177.32907486
2020-12-06-03,29.917,29.918,29.673,29.68,25.92806986
2020-12-06-04,29.689,29.712,29.608,29.696,17.5737
2020-12-06-05,29.603,29.653,29.579,29.623,64.2169
2020-12-06-06,29.591,29.624,29.523,29.563,7.2182
2020-12-06-07,29.508,29.624,29.487,29.554,2.869
2020-12-06-08,29.552,29.7,29.552,29.657,19.81648554
2020-12-06-09,29.614,29.614,29.447,29.501,28.4962
2020-12-06-10,29.531,29.531,29.371,29.4,1.5371
2020-12-06-11,29.492,29.579,29.485,29.579,3.352
2020-12-06-12,29.527,29.558,29.428,29.473,10.70646313
2020-12-06-13,29.49,29.49,29.264,29.287,57.3055
2020-12-06-14,29.286,29.349,29.057,29.183,122.885
2020-12-06-15,29.233,29.343,29.233,29.324,141.79533297
2020-12-06-16,29.3,29.376,29.3,29.376,146.87025607
2020-12-06-17,29.302,29.359,29.183,29.204,10.48838331
2020-12-06-18,29.216,29.316,29.216,29.316,84.9869
2020-12-06-19,29.306,29.306,29.193,29.193,70.69104087
2020-12-06-20,29.215,29.304,29.212,29.278,41.46453139
2020-12-06-21,29.229,29.301,29.212,29.301,46.302
2020-12-06-22,29.316,29.348,29.252,29.298,34.4867
2020-12-06-23,29.312,29.341,29.128,29.17,25.9653
2020-12-07-00,29.302,29.523,29.302,29.433,12.3819841
2020-12-07-01,29.522,29.646,29.318,29.398,89.5242
2020-12-07-02,29.425,29.434,29.298,29.298,4.8371258
2020-12-07-03,29.312,29.312,29.26,29.263,1.0117
2020-12-07-04,29.308,29.314,29.268,29.304,130.66873762
2020-12-07-05,29.287,29.287,29.183,29.209,0.218
2020-12-07-06,29.209,29.331,29.209,29.331,177.06275328
2020-12-07-07,29.348,29.429,29.348,29.393,19.58580806
2020-12-07-08,29.414,29.446,29.397,29.439,38.82177013
2020-12-07-09,29.419,29.419,29.297,29.297,3.9303
2020-12-07-10,29.301,29.372,29.267,29.281,41.3027
2020-12-07-11,29.292,29.347,29.292,29.299,4.7471
2020-12-07-12,29.274,29.349,29.173,29.173,7.90275142
2020-12-07-13,29.186,29.58,29.186,29.561,36.4562
2020-12-07-14,29.569,29.608,29.463,29.608,153.31009434
2020-12-07-15,29.479,29.598,29.318,29.508,31.63985557
2020-12-07-16,29.52,29.527,29.439,29.475,16.3447
2020-12-07-17,29.485,29.513,29.446,29.485,33.51542853
2020-12-07-18,29.458,29.463,29.348,29.348,10.5477
2020-12-07-19,29.395,29.409,29.086,29.179,494.8042
2020-12-07-20,29.149,29.203,29.149,29.203,0.345
2020-12-07-21,29.116,29.226,29.093,29.226,17.5616
2020-12-07-22,29.192,29.328,29.173,29.328,72.84089392
2020-12-07-23,29.243,29.378,29.231,29.358,5.65472003
2020-12-08-00,29.292,29.387,29.277,29.387,19.11780068
2020-12-08-01,29.324,29.479,29.186,29.479,37.9846548
2020-12-08-02,29.447,29.449,29.259,29.308,64.44981385
2020-12-08-03,29.323,29.397,29.3,29.344,4.35340075
2020-12-08-04,29.35,29.35,29.222,29.237,14.9598
2020-12-08-05,29.365,29.365,29.222,29.222,12.0202
2020-12-08-06,29.297,29.35,29.248,29.35,52.63815243
2020-12-08-07,29.303,29.334,29.208,29.265,25.56641079
2020-12-08-08,29.265,29.314,29.167,29.21,25.852522
2020-12-08-09,29.2,29.229,28.937,28.937,16.40179154
2020-12-08-10,28.982,29.028,28.161,28.349,787.1348
2020-12-08-11,28.232,28.573,28.216,28.463,107.22875058
2020-12-08-12,28.404,28.523,28.309,28.352,56.35533028
2020-12-08-13,28.349,28.438,28.072,28.232,45.91164306
2020-12-08-14,28.26,28.551,28.26,28.551,31.67442122
2020-12-08-15,28.548,28.6,28.319,28.319,503.8567
2020-12-08-16,28.364,28.412,28.107,28.2,521.3795
2020-12-08-17,28.139,28.217,28.0,28.0,363.4694
2020-12-08-18,28.023,28.217,28.023,28.087,33.90510344
2020-12-08-19,28.192,28.192,28.032,28.032,353.41359926
2020-12-08-20,28.032,28.202,28.032,28.062,168.49276057
2020-12-08-21,28.032,28.072,27.738,27.779,863.6233
2020-12-08-22,27.736,27.938,27.66,27.839,821.7437
2020-12-08-23,27.85,27.988,27.526,27.527,156.80609449
2020-12-09-00,27.521,27.738,27.45,27.664,220.81835403
2020-12-09-01,27.645,27.754,27.482,27.482,57.57128299
2020-12-09-02,27.508,27.624,27.333,27.485,203.96796492
2020-12-09-03,27.422,27.692,27.422,27.55,452.7995
2020-12-09-04,27.526,27.798,27.512,27.797,23.3958
2020-12-09-05,27.827,27.837,27.5,27.5,36.0578
2020-12-09-06,27.546,27.681,27.524,27.678,86.0751
2020-12-09-07,27.684,27.738,27.618,27.65,81.84200396
2020-12-09-08,27.674,27.75,27.21,27.342,247.29542553
2020-12-09-09,27.289,27.397,26.939,27.356,114.88589545
2020-12-09-10,27.368,27.591,27.356,27.545,184.27095105
2020-12-09-11,27.539,27.884,27.473,27.868,332.7877
2020-12-09-12,27.898,28.041,27.711,27.979,1056.6279
2020-12-09-13,27.978,28.2,27.837,27.837,324.6574
2020-12-09-14,27.95,28.111,27.89,28.109,357.54711113
2020-12-09-15,28.154,28.175,28.1,28.145,44.09597268
2020-12-09-16,28.125,28.125,27.913,28.022,85.11687111
2020-12-09-17,27.953,28.072,27.898,28.057,29.29027969
2020-12-09-18,28.022,28.111,28.0,28.034,96.4198
2020-12-09-19,28.124,28.134,27.968,28.002,21.6411
2020-12-09-20,28.13,28.167,28.029,28.035,262.15311649
2020-12-09-21,28.063,28.248,28.035,28.248,233.54088099
2020-12-09-22,28.255,28.392,28.231,28.392,57.9038
2020-12-09-23,28.356,28.405,28.232,28.265,76.37068875
2020-12-10-00,28.26,28.318,28.072,28.123,686.9991
2020-12-10-01,28.149,28.238,28.043,28.196,89.1395
2020-12-10-02,28.072,28.195,28.043,28.195,18.0004
2020-12-10-03,28.184,28.184,27.976,27.988,12.85926994
2020-12-10-04,27.99,28.077,27.989,28.067,6.5594
2020-12-10-05,27.982,28.215,27.982,28.026,997.84479193
2020-12-10-06,27.976,28.012,27.866,27.923,500.22107716
2020-12-10-07,27.95,27.985,27.767,27.773,103.00024476
2020-12-10-08,27.892,27.932,27.858,27.892,89.06247959
2020-12-10-09,27.976,28.019,27.95,27.982,39.56796492
2020-12-10-10,27.966,28.057,27.837,27.838,42.12697614
2020-12-10-11,27.872,27.901,27.62,27.647,214.5324
2020-12-10-12,27.651,27.689,27.551,27.643,85.1211
2020-12-10-13,27.676,27.707,27.619,27.649,184.12750378
2020-12-10-14,27.551,27.738,27.5,27.738,22.4546
2020-12-10-15,27.754,27.796,27.501,27.553,38.39587593
2020-12-10-16,27.536,27.798,27.404,27.798,135.35547696
2020-12-10-17,27.758,27.758,27.69,27.731,39.2884
2020-12-10-18,27.755,27.755,27.626,27.688,48.02973352
2020-12-10-19,27.703,27.783,27.679,27.726,20.0407
2020-12-10-20,27.7,27.766,27.593,27.742,42.36350034
2020-12-10-21,27.736,27.883,27.707,27.785,33.0763
2020-12-10-22,27.739,27.822,27.739,27.8,11.6667
2020-12-10-23,27.705,27.812,27.66,27.798,14.2522
2020-12-11-00,27.75,27.787,27.676,27.717,71.5563
2020-12-11-01,27.699,27.737,27.244,27.244,100.0851494
2020-12-11-02,27.211,27.34,27.048,27.182,41.65544131
2020-12-11-03,27.12,27.188,27.048,27.048,11.58045427
2020-12-11-04,27.102,27.243,27.0,27.21,75.52787336
2020-12-11-05,27.167,27.3,27.104,27.169,32.52352308
2020-12-11-06,27.221,27.221,27.052,27.087,3.65255264
2020-12-11-07,27.119,27.196,26.992,27.147,21.91387663
2020-12-11-08,27.034,27.058,26.87,27.052,141.4526277
2020-12-11-09,27.076,27.3,27.076,27.196,4.78587717
2020-12-11-10,27.164,27.167,26.958,26.967,4.2803
2020-12-11-11,27.051,27.173,26.869,26.938,7.7567638
2020-12-11-12,26.908,26.908,26.736,26.792,34.37668774
