2021-03-28-01,0.68439,0.68708,0.68004,0.68004,33963.88562318
2021-03-28-03,0.68136,0.70273,0.68004,0.69728,32735.92382911
2021-03-28-04,0.69386,0.69728,0.68605,0.68824,17986.9299656
2021-03-28-05,0.68818,0.69544,0.68134,0.69313,11259.80036179
2021-03-28-06,0.69321,0.70652,0.69191,0.70228,24018.51716377
2021-03-28-07,0.70189,0.71414,0.69941,0.70632,44629.95072843
2021-03-28-08,0.70632,0.70632,0.69729,0.69971,4825.86752256
2021-03-28-09,0.6998,0.7156,0.699,0.70938,18138.53713189
2021-03-28-10,0.70786,0.74073,0.7074,0.7237,75587.69166769
2021-03-28-11,0.72336,0.73917,0.7154,0.71979,30655.76171366
2021-03-28-12,0.71953,0.75362,0.71793,0.72326,80708.09678342
2021-03-28-13,0.72324,0.72553,0.70459,0.71416,24934.70172627
2021-03-28-14,0.71416,0.71793,0.68922,0.70246,58764.09197927
2021-03-28-15,0.70018,0.7104,0.69526,0.69999,43653.25841839
2021-03-28-16,0.70301,0.70548,0.69831,0.70005,22638.5726528
2021-03-28-17,0.70013,0.71033,0.694,0.70232,32011.8405551
2021-03-28-18,0.70215,0.71014,0.695,0.70587,61011.54094739
2021-03-28-19,0.70619,0.7125,0.70273,0.70831,15184.65805625
2021-03-28-20,0.70832,0.7125,0.68016,0.70061,76081.95353779
2021-03-28-21,0.70058,0.71442,0.69191,0.71086,44950.90229329
2021-03-28-22,0.71086,0.72322,0.70807,0.71,32760.24892353
2021-03-28-23,0.71009,0.73,0.71002,0.72,26801.31579066
2021-03-29-00,0.72,0.72859,0.70173,0.70696,57803.15220149
2021-03-29-01,0.70724,0.72413,0.69339,0.71654,56477.21103402
2021-03-29-02,0.7164,0.71787,0.69986,0.71338,32210.84093919
2021-03-29-03,0.71328,0.72553,0.71253,0.72045,11125.04920475
2021-03-29-04,0.7196,0.72397,0.71497,0.71834,6324.78682675
2021-03-29-05,0.71554,0.72839,0.71554,0.72138,10702.81888406
2021-03-29-06,0.72134,0.73228,0.71829,0.71929,26560.44000316
2021-03-29-07,0.71937,0.71954,0.70013,0.70534,17977.14574151
2021-03-29-08,0.70526,0.72887,0.70393,0.72406,23960.25056184
2021-03-29-09,0.7239,0.73208,0.71014,0.72548,46952.20405999
2021-03-29-10,0.72536,0.7379,0.72173,0.72759,33258.897646
2021-03-29-11,0.73115,0.73115,0.70436,0.71655,40536.79390924
2021-03-29-12,0.71655,0.73183,0.71603,0.71795,20178.48942086
2021-03-29-13,0.71808,0.72552,0.71664,0.72346,11346.48824693
2021-03-29-14,0.72355,0.7374,0.71701,0.72659,36532.38644488
2021-03-29-15,0.72659,0.73024,0.70004,0.7065,59095.35819431
2021-03-29-16,0.705,0.70997,0.69114,0.7075,43004.23552348
2021-03-29-17,0.7075,0.70854,0.6981,0.69893,14220.13304287
2021-03-29-18,0.70272,0.70273,0.67296,0.68557,72934.178531
2021-03-29-19,0.68555,0.70543,0.68221,0.69942,19627.60966269
2021-03-29-20,0.69943,0.70913,0.69624,0.70273,7865.80950149
2021-03-29-21,0.70273,0.71464,0.69902,0.70847,21026.14000191
2021-03-29-22,0.71162,0.71679,0.70654,0.71001,16224.52572136
2021-03-29-23,0.71001,0.71413,0.69772,0.7071,16642.8722948
2021-03-30-00,0.7071,0.709,0.6959,0.69781,6226.6176694
2021-03-30-01,0.6978,0.70652,0.68149,0.68166,20243.12895759
2021-03-30-02,0.68166,0.70617,0.66939,0.66939,46492.87797335
2021-03-30-03,0.66939,0.6846,0.66088,0.67251,21286.76864089
2021-03-30-04,0.67251,0.67898,0.65804,0.6684,22971.05174195
2021-03-30-05,0.6684,0.68198,0.66473,0.67234,12224.82017802
2021-03-30-06,0.67234,0.67719,0.66244,0.67719,10081.7796672
2021-03-30-07,0.67609,0.69431,0.67108,0.68352,53608.31134217
2021-03-30-08,0.6826,0.69442,0.67803,0.69324,18151.11116556
2021-03-30-09,0.69324,0.6999,0.68726,0.69385,35341.11211938
2021-03-30-10,0.69385,0.69727,0.67782,0.67782,20924.69732575
2021-03-30-11,0.68163,0.68336,0.67056,0.673,24943.61951751
2021-03-30-12,0.67297,0.67833,0.65946,0.66473,56031.22693568
2021-03-30-13,0.66145,0.66769,0.65113,0.65279,31493.35678336
2021-03-30-14,0.65279,0.65279,0.6511,0.65112,36724.45112796
2021-03-30-15,0.65113,0.68372,0.65,0.65038,79711.75393791
2021-03-30-16,0.65356,0.668,0.64227,0.65676,46191.33473499
2021-03-30-17,0.65677,0.65677,0.6011,0.60522,325129.02458513
2021-03-30-18,0.60525,0.61925,0.6011,0.61029,86324.4914419
2021-03-30-19,0.61328,0.63581,0.61304,0.62905,33569.77891128
2021-03-30-20,0.62933,0.63588,0.62439,0.62789,43963.50229703
2021-03-30-21,0.62785,0.65031,0.62246,0.6296,64524.92143538
2021-03-30-22,0.62681,0.64995,0.62438,0.63172,18017.7582546
2021-03-30-23,0.63168,0.64113,0.62937,0.63296,16118.45965457
2021-03-31-00,0.63293,0.64065,0.62465,0.63053,37418.46307721
2021-03-31-01,0.62743,0.63187,0.61788,0.61888,15028.97455114
2021-03-31-02,0.61888,0.62436,0.61636,0.6222,19776.3442318
2021-03-31-03,0.6222,0.62594,0.61699,0.62025,33033.89341534
2021-03-31-04,0.62021,0.62947,0.62011,0.62458,11540.99191654
2021-03-31-05,0.62393,0.63117,0.622,0.62293,10065.78847643
2021-03-31-06,0.62293,0.63015,0.6175,0.62476,29179.89657492
2021-03-31-07,0.62476,0.62914,0.62006,0.62238,12603.84905086
2021-03-31-08,0.62238,0.624,0.60451,0.61236,85955.50210119
2021-03-31-09,0.61241,0.61638,0.60335,0.60847,26206.50422621
2021-03-31-10,0.6055,0.61327,0.601,0.60786,25788.70420588
2021-03-31-11,0.60786,0.6114,0.60784,0.6085,17926.58432135
2021-03-31-12,0.6085,0.61513,0.60829,0.61,14469.35481152
2021-03-31-13,0.61,0.61638,0.60907,0.61034,22869.7674742
2021-03-31-14,0.61032,0.61032,0.6,0.60526,33012.46467809
2021-03-31-15,0.60525,0.61431,0.60269,0.60522,29585.08308824
2021-03-31-16,0.6082,0.61236,0.60172,0.60818,10518.43383594
2021-03-31-17,0.60818,0.61237,0.6,0.60641,34276.89396837
2021-03-31-18,0.60867,0.61413,0.60106,0.60107,26107.96720146
2021-03-31-19,0.6012,0.61509,0.60107,0.6067,34647.96242607
2021-03-31-20,0.60595,0.61638,0.60111,0.61637,22507.61808683
2021-03-31-21,0.6134,0.634,0.60756,0.61327,77829.11902948
2021-03-31-22,0.61326,0.61913,0.55833,0.59116,201451.43609515
2021-03-31-23,0.58826,0.6001,0.57127,0.59674,111808.51122023
2021-04-01-00,0.59674,0.61085,0.59674,0.6067,29631.84955615
2021-04-01-01,0.6067,0.61985,0.60302,0.608,29362.94454529
2021-04-01-02,0.60782,0.60869,0.587,0.5952,38489.3712045
2021-04-01-03,0.59518,0.60299,0.5934,0.59923,8010.6105
2021-04-01-04,0.59923,0.60596,0.58214,0.59151,33569.08883477
2021-04-01-05,0.58983,0.59376,0.588,0.58984,12745.8572
2021-04-01-06,0.59029,0.59542,0.58735,0.595,23126.9553932
2021-04-01-07,0.595,0.606,0.58113,0.58779,59810.70898439
2021-04-01-08,0.5859,0.5878,0.58476,0.58579,9936.81609474
2021-04-01-09,0.58759,0.5932,0.585,0.58893,17145.97603431
2021-04-01-10,0.59,0.60677,0.59,0.5954,42714.86242789
2021-04-01-11,0.59805,0.614,0.59704,0.61216,8848.80811788
2021-04-01-12,0.61216,0.62799,0.61168,0.6229,35606.82075051
2021-04-01-13,0.62291,0.62995,0.61698,0.61999,25120.80219072
2021-04-01-14,0.62,0.62763,0.61731,0.61835,24300.43232511
2021-04-01-15,0.62139,0.62139,0.60951,0.61406,39834.81641346
2021-04-01-16,0.615,0.61851,0.6054,0.60738,62232.65766982
2021-04-01-17,0.60738,0.61523,0.60335,0.6119,17569.4918648
2021-04-01-18,0.60893,0.61384,0.60595,0.60817,8118.2667296
2021-04-01-19,0.60817,0.61078,0.5874,0.59835,60998.17126847
2021-04-01-20,0.59998,0.60255,0.584,0.58476,42290.15689276
2021-04-01-21,0.58495,0.59999,0.584,0.58639,30285.27221425
2021-04-01-22,0.58639,0.59485,0.58401,0.58983,31527.61757181
2021-04-01-23,0.58761,0.5925,0.57508,0.58976,28478.47794841
2021-04-02-00,0.5876,0.59365,0.578,0.58779,17325.08896688
2021-04-02-01,0.58779,0.59713,0.58643,0.59301,8084.85284558
2021-04-02-02,0.59315,0.60019,0.59301,0.59573,17439.76919233
2021-04-02-03,0.59587,0.60886,0.59572,0.60486,10449.81156747
2021-04-02-04,0.60486,0.62,0.59753,0.60594,31029.57222902
2021-04-02-05,0.60892,0.6323,0.60813,0.63226,93877.14574207
2021-04-02-06,0.63229,0.64577,0.62673,0.63513,51593.2500915
2021-04-02-07,0.635,0.6462,0.63287,0.64246,12271.30949513
2021-04-02-08,0.6418,0.64649,0.62249,0.64559,40503.71441295
2021-04-02-09,0.64432,0.65689,0.64066,0.64721,22861.91775746
2021-04-02-10,0.64721,0.66561,0.64086,0.66,43531.36119079
2021-04-02-11,0.66,0.66666,0.65654,0.65942,22057.91470659
2021-04-02-12,0.65942,0.67364,0.62992,0.66376,61215.46085287
2021-04-02-13,0.66377,0.6754,0.66178,0.67393,13655.93285842
2021-04-02-14,0.67393,0.6835,0.66933,0.6727,12957.08721642
2021-04-02-15,0.67267,0.685,0.66374,0.67167,30622.89126626
2021-04-02-16,0.67168,0.67375,0.63467,0.63534,65373.01116448
2021-04-02-17,0.63534,0.65591,0.63322,0.65519,54913.36405308
2021-04-02-18,0.65538,0.65616,0.62362,0.6399,38250.1689806
2021-04-02-19,0.6399,0.64361,0.6188,0.62492,17644.71468299
2021-04-02-20,0.62492,0.63464,0.62293,0.631,15746.11407848
2021-04-02-21,0.63351,0.64133,0.61256,0.62086,27579.27273179
2021-04-02-22,0.62086,0.63554,0.61199,0.62763,59799.49545353
2021-04-02-23,0.62763,0.63053,0.6246,0.62759,8066.48781078
2021-04-03-00,0.62744,0.63104,0.61594,0.6209,19051.56090272
2021-04-03-01,0.62083,0.63103,0.62,0.62472,24525.93056451
2021-04-03-02,0.62681,0.64579,0.62492,0.63882,22345.87381335
2021-04-03-03,0.63799,0.66345,0.63498,0.66033,44470.55530507
2021-04-03-04,0.65814,0.66345,0.64642,0.65042,12421.7052451
2021-04-03-05,0.65042,0.65548,0.64361,0.64597,8815.13087224
2021-04-03-06,0.64597,0.65076,0.64573,0.64598,2481.49541606
2021-04-03-07,0.64891,0.65247,0.64597,0.64947,3316.05036515
2021-04-03-08,0.64947,0.65777,0.64272,0.64484,11157.14853208
2021-04-03-09,0.64484,0.65058,0.64007,0.64079,9784.3678621
2021-04-03-10,0.64079,0.64723,0.63209,0.63899,15977.01346644
2021-04-03-11,0.63899,0.64246,0.62242,0.6281,38775.40341893
2021-04-03-12,0.62809,0.62992,0.608,0.61579,25253.7882374
2021-04-03-13,0.61866,0.61866,0.59641,0.61,64148.98104383
2021-04-03-14,0.61,0.61597,0.61,0.6125,21306.24546894
2021-04-03-15,0.6125,0.61961,0.6125,0.61596,13228.15776681
2021-04-03-16,0.61601,0.61904,0.61,0.61369,14702.45614937
2021-04-03-17,0.61369,0.61902,0.60474,0.6067,21043.01496127
2021-04-03-18,0.6067,0.61292,0.60356,0.60819,15393.40738606
2021-04-03-19,0.60819,0.61456,0.60111,0.60111,15527.96798235
2021-04-03-20,0.60149,0.60445,0.59501,0.59681,21559.95442416
2021-04-03-21,0.59681,0.60533,0.59681,0.60328,28325.11583247
2021-04-03-22,0.60225,0.60639,0.58888,0.594,24634.13583743
2021-04-03-23,0.59402,0.59999,0.58891,0.5945,13387.58648925
2021-04-04-00,0.5945,0.5945,0.58888,0.58898,6608.0402369
2021-04-04-01,0.58898,0.59184,0.58767,0.5884,7343.75302325
2021-04-04-02,0.5884,0.59185,0.58002,0.58549,11217.06653377
2021-04-04-03,0.58549,0.58968,0.58001,0.58692,6814.94388247
2021-04-04-04,0.58967,0.59329,0.58865,0.59329,7808.73059931
2021-04-04-05,0.58996,0.59329,0.58558,0.59252,14607.54217219
2021-04-04-06,0.59041,0.59329,0.59041,0.59329,18695.32772708
2021-04-04-07,0.59042,0.59329,0.58214,0.58499,11343.5886
2021-04-04-08,0.58214,0.58704,0.58001,0.58569,13316.0739181
2021-04-04-09,0.58282,0.58725,0.58001,0.58077,15217.20941151
2021-04-04-10,0.58077,0.59179,0.58077,0.59179,9935.72758921
2021-04-04-11,0.59179,0.59874,0.59179,0.59874,12911.00992378
2021-04-04-12,0.59705,0.60467,0.59557,0.60315,3765.87916044
2021-04-04-13,0.60351,0.60661,0.60127,0.6015,3798.54884869
2021-04-04-14,0.6015,0.60994,0.60064,0.60893,5236.18936927
2021-04-04-15,0.61,0.61478,0.60893,0.6129,8109.97878605
2021-04-04-16,0.61421,0.61533,0.605,0.60595,30996.50215072
2021-04-04-17,0.60595,0.62,0.60393,0.61026,22384.19440494
2021-04-04-18,0.61026,0.61026,0.581,0.58621,43353.62329581
2021-04-04-19,0.58616,0.59318,0.58333,0.5869,18914.93301641
2021-04-04-20,0.5869,0.6001,0.58,0.58376,59693.52766701
2021-04-04-21,0.58376,0.59468,0.58376,0.59176,7980.73387003
2021-04-04-22,0.592,0.59989,0.58561,0.59316,26338.25879686
2021-04-04-23,0.5915,0.59314,0.58669,0.5901,8392.90902309
2021-04-05-00,0.5901,0.59253,0.585,0.58794,11325.62850391
2021-04-05-01,0.58794,0.59251,0.58,0.58474,31413.09682937
2021-04-05-02,0.58474,0.59266,0.57829,0.58411,18660.79412655
2021-04-05-03,0.58678,0.58678,0.5564,0.57097,54151.29689871
2021-04-05-04,0.57097,0.57313,0.55806,0.56666,21430.11301863
2021-04-05-05,0.56666,0.57038,0.565,0.56758,8065.92073604
2021-04-05-06,0.56758,0.57094,0.56443,0.56534,8296.54131932
2021-04-05-07,0.56534,0.57018,0.55811,0.56001,13062.3125
2021-04-05-08,0.56174,0.5688,0.56001,0.564,16017.21316423
2021-04-05-09,0.56401,0.60045,0.56179,0.56677,55997.76413812
2021-04-05-10,0.56399,0.596,0.55975,0.569,36984.46494682
2021-04-05-11,0.569,0.57944,0.56142,0.5791,34760.96273782
2021-04-05-12,0.57828,0.57944,0.55,0.57151,160635.60702276
2021-04-05-13,0.57152,0.58312,0.5715,0.57583,20606.90619852
2021-04-05-14,0.57582,0.5823,0.573,0.57744,12963.39589109
2021-04-05-15,0.57744,0.58477,0.57504,0.58005,16277.09359225
2021-04-05-16,0.58294,0.59253,0.57768,0.59072,33295.05946354
2021-04-05-17,0.59072,0.59475,0.58726,0.58735,20098.4031221
2021-04-05-18,0.59023,0.59203,0.57633,0.58067,39772.53882237
2021-04-05-19,0.58067,0.58171,0.56883,0.57685,17608.6397256
2021-04-05-20,0.57683,0.58001,0.56656,0.57891,22619.61403325
2021-04-05-21,0.57574,0.5785,0.55822,0.56693,38531.90238014
2021-04-05-22,0.56972,0.57355,0.56149,0.56568,33551.99654628
2021-04-05-23,0.56847,0.56973,0.5542,0.56,58049.20371119
2021-04-06-00,0.56,0.56,0.55,0.554,58235.40053963
2021-04-06-01,0.554,0.572,0.55229,0.56376,38637.11284729
2021-04-06-02,0.5638,0.576,0.56149,0.56591,22832.45628802
2021-04-06-03,0.56591,0.58202,0.56501,0.56877,42530.65004566
2021-04-06-04,0.56953,0.58088,0.56953,0.57647,19903.67978701
2021-04-06-05,0.57647,0.57647,0.57647,0.57647,0.0
2021-04-06-06,0.57721,0.58631,0.57585,0.58124,29813.61443941
2021-04-06-07,0.58132,0.60625,0.58132,0.60093,53999.25390917
2021-04-06-08,0.60089,0.60421,0.5949,0.59703,19275.01426021
2021-04-06-09,0.59703,0.60335,0.59112,0.59715,22704.22556529
2021-04-06-10,0.59743,0.6093,0.59665,0.60296,37252.0923908
2021-04-06-11,0.60002,0.60477,0.59632,0.59633,12182.58610549
2021-04-06-12,0.59633,0.5999,0.57865,0.59142,35092.00678211
2021-04-06-13,0.59134,0.59943,0.58634,0.59468,32745.55457118
2021-04-06-14,0.59759,0.60284,0.5709,0.58632,89569.435657
2021-04-06-15,0.58306,0.61154,0.58286,0.6018,62463.68213474
2021-04-06-16,0.6018,0.60653,0.59,0.59155,19459.08034498
2021-04-06-17,0.59155,0.59468,0.56598,0.57633,29894.68412599
2021-04-06-18,0.57633,0.58601,0.57,0.57244,48741.85229085
2021-04-06-19,0.57244,0.57252,0.56292,0.56801,25759.72314263
2021-04-06-20,0.56801,0.59927,0.56318,0.5944,45900.75241815
2021-04-06-21,0.59497,0.59987,0.58996,0.59504,17159.45797884
2021-04-06-22,0.59504,0.60099,0.5916,0.59985,29467.25422642
2021-04-06-23,0.59931,0.60734,0.59378,0.60267,30559.44381461
2021-04-07-00,0.59886,0.60421,0.58943,0.59702,26708.08433507
2021-04-07-01,0.59702,0.60321,0.59114,0.59684,12067.50630212
2021-04-07-02,0.5968,0.61189,0.59632,0.60372,32539.99250648
2021-04-07-03,0.60372,0.6114,0.58322,0.58322,33877.17198865
2021-04-07-04,0.58322,0.59072,0.57987,0.58783,20172.7406
2021-04-07-05,0.58678,0.58945,0.58212,0.58212,6517.57408791
2021-04-07-06,0.58212,0.5884,0.5779,0.58514,19483.63806711
2021-04-07-07,0.58514,0.59782,0.58514,0.59149,17529.83911487
2021-04-07-08,0.59149,0.59391,0.58113,0.58113,26829.3754354
2021-04-07-09,0.58093,0.58931,0.57432,0.57572,38211.07082498
2021-04-07-10,0.57551,0.5763,0.5666,0.56721,12502.7645147
2021-04-07-11,0.56721,0.57,0.566,0.566,4344.40111305
2021-04-07-12,0.566,0.56936,0.55372,0.55372,29614.86222123
2021-04-07-13,0.55372,0.56499,0.54004,0.54581,72181.86887822
2021-04-07-14,0.54719,0.5507,0.535,0.54217,27091.37276731
2021-04-07-15,0.53954,0.54736,0.5,0.50893,251758.51828693
2021-04-07-16,0.50893,0.52154,0.49752,0.50486,109253.54535881
2021-04-07-17,0.5051,0.51329,0.49501,0.50652,84261.91548997
2021-04-07-18,0.50652,0.5303,0.50202,0.50583,96065.65749374
2021-04-07-19,0.50583,0.53043,0.50305,0.50852,103293.07826892
2021-04-07-20,0.50732,0.51136,0.502,0.50664,19515.5062478
2021-04-07-21,0.50576,0.51866,0.5,0.50307,47968.32752708
2021-04-07-22,0.50351,0.52352,0.5,0.50419,47603.82948721
2021-04-07-23,0.50652,0.52099,0.50254,0.503,45772.43864976
2021-04-08-00,0.503,0.51418,0.503,0.50419,33015.86889484
2021-04-08-01,0.50666,0.50905,0.50217,0.5049,28135.21863665
2021-04-08-02,0.50462,0.50495,0.501,0.50129,8374.15224608
2021-04-08-03,0.50129,0.5158,0.5011,0.50368,17214.0185805
2021-04-08-04,0.50368,0.50888,0.50295,0.50302,15223.5676441
2021-04-08-05,0.50302,0.50842,0.50301,0.5031,23754.70452355
2021-04-08-06,0.5031,0.52456,0.50304,0.50361,32532.62996025
2021-04-08-07,0.50361,0.5102,0.5,0.50096,101767.25658964
2021-04-08-08,0.5011,0.50999,0.5,0.50333,61839.88326218
2021-04-08-09,0.50333,0.51819,0.50015,0.50816,97921.58285601
2021-04-08-10,0.50816,0.51414,0.50724,0.50769,20068.95226531
2021-04-08-11,0.5072,0.51732,0.50718,0.51434,25740.55850533
2021-04-08-12,0.51419,0.5185,0.51224,0.51433,19261.05646652
2021-04-08-13,0.51433,0.52282,0.51433,0.52,12889.30051241
2021-04-08-14,0.52001,0.53,0.51433,0.52164,59462.52695479
2021-04-08-15,0.52164,0.52681,0.51726,0.52214,13981.88729159
2021-04-08-16,0.52456,0.53076,0.52033,0.52807,32121.6914202
2021-04-08-17,0.52819,0.54175,0.528,0.53284,72964.14577959
2021-04-08-18,0.53264,0.54082,0.51924,0.527,51315.36278286
2021-04-08-19,0.527,0.53614,0.527,0.535,12348.20041821
2021-04-08-20,0.535,0.55295,0.535,0.545,37930.90777078
2021-04-08-21,0.54501,0.55996,0.54501,0.55506,25669.17425951
2021-04-08-22,0.55506,0.56293,0.54354,0.55705,36008.82808452
2021-04-08-23,0.55705,0.55999,0.55168,0.55584,16527.16750423
2021-04-09-00,0.55584,0.559,0.55074,0.55227,8296.62652081
2021-04-09-01,0.5549,0.55822,0.55151,0.55151,9496.18269297
2021-04-09-02,0.55297,0.55299,0.54365,0.54484,30715.51490127
2021-04-09-03,0.54484,0.548,0.53501,0.53665,17821.47484074
2021-04-09-04,0.53665,0.53665,0.53021,0.53092,44147.81910528
2021-04-09-05,0.53088,0.53364,0.52501,0.53163,17527.13746522
2021-04-09-06,0.53163,0.541,0.52997,0.53835,10890.9890785
2021-04-09-07,0.53835,0.54343,0.53597,0.54074,29021.54055158
2021-04-09-08,0.54074,0.54693,0.53619,0.54215,17357.08881788
2021-04-09-09,0.54215,0.54662,0.54034,0.543,7426.56787216
2021-04-09-10,0.54092,0.54693,0.53872,0.53872,16943.49721243
2021-04-09-11,0.54181,0.54637,0.53919,0.544,19800.63141877
2021-04-09-12,0.544,0.54658,0.53178,0.54312,30894.40191354
2021-04-09-13,0.54209,0.545,0.53,0.54185,19269.50826577
2021-04-09-14,0.54185,0.54692,0.53643,0.54685,24744.55360102
2021-04-09-15,0.54684,0.54693,0.535,0.54041,32039.83239575
2021-04-09-16,0.5404,0.54681,0.53937,0.54681,9140.01517493
2021-04-09-17,0.54413,0.56127,0.54195,0.55187,28970.70715548
2021-04-09-18,0.55455,0.58583,0.53588,0.54584,78105.94476762
2021-04-09-19,0.54584,0.58396,0.54231,0.56351,63960.89526221
2021-04-09-20,0.56351,0.574,0.55289,0.56457,30909.73081458
2021-04-09-21,0.56193,0.57224,0.54539,0.55827,53834.67990044
2021-04-09-22,0.55827,0.56813,0.5579,0.56419,17939.51648869
2021-04-09-23,0.56101,0.6,0.55251,0.58262,120500.18329933
2021-04-10-00,0.58262,0.6,0.5698,0.57851,40305.38993122
2021-04-10-01,0.57834,0.5787,0.57492,0.57546,6233.84148778
2021-04-10-02,0.57546,0.58235,0.57545,0.57545,6692.01648104
2021-04-10-03,0.57545,0.585,0.57456,0.57544,7369.29844291
2021-04-10-04,0.57825,0.57825,0.56149,0.56237,20659.51966677
2021-04-10-05,0.5625,0.572,0.56243,0.57,6771.06627131
2021-04-10-06,0.57,0.59322,0.57,0.58922,38411.10684926
2021-04-10-07,0.5886,0.64,0.57701,0.58572,84988.9204592
2021-04-10-08,0.58572,0.612,0.58428,0.59679,34797.1764089
2021-04-10-09,0.59679,0.60334,0.58981,0.59761,11337.79672673
2021-04-10-10,0.59761,0.62996,0.58984,0.59645,40108.88553703
2021-04-10-11,0.5964,0.60348,0.57611,0.59,49392.58343691
2021-04-10-12,0.5903,0.60334,0.58628,0.58628,15958.36653609
2021-04-10-13,0.58628,0.59078,0.58103,0.58216,11092.96712286
2021-04-10-14,0.58221,0.61407,0.5815,0.59624,58766.95294947
2021-04-10-15,0.59335,0.61006,0.59084,0.60391,30973.95365835
2021-04-10-16,0.60199,0.60999,0.59525,0.59934,24820.01357275
2021-04-10-17,0.59934,0.60216,0.5818,0.59378,33418.91454033
2021-04-10-18,0.59378,0.63197,0.58431,0.5961,70197.45971498
2021-04-10-19,0.5961,0.6,0.58542,0.59835,29608.33314243
2021-04-10-20,0.59834,0.60354,0.58794,0.59042,19198.00865494
2021-04-10-21,0.59043,0.59627,0.5898,0.5898,11947.4143451
2021-04-10-22,0.5898,0.58984,0.56001,0.56321,46124.55155257
2021-04-10-23,0.56045,0.57407,0.55712,0.57024,47703.99351328
2021-04-11-00,0.57093,0.57999,0.5698,0.5698,30534.17059093
2021-04-11-01,0.5698,0.59304,0.56478,0.58922,37682.00898209
2021-04-11-02,0.58923,0.60116,0.58873,0.58983,28997.85499582
2021-04-11-03,0.58983,0.59403,0.56768,0.57851,34027.08203924
2021-04-11-04,0.5762,0.62003,0.575,0.58501,68089.76791426
2021-04-11-05,0.58501,0.5872,0.56401,0.57475,45197.30561409
2021-04-11-06,0.57477,0.575,0.56742,0.57186,9313.7331
2021-04-11-07,0.57127,0.573,0.56125,0.56422,11823.63257278
2021-04-11-08,0.56422,0.5698,0.56275,0.565,5098.9126897
2021-04-11-09,0.565,0.57623,0.55974,0.56803,19596.22443752
2021-04-11-10,0.56525,0.57573,0.55896,0.56202,18305.4282637
2021-04-11-11,0.56202,0.5696,0.56001,0.56537,8380.40448169
2021-04-11-12,0.56537,0.57129,0.5623,0.56606,21082.78026354
2021-04-11-13,0.56606,0.57957,0.5656,0.5705,16583.84695963
2021-04-11-14,0.5705,0.57958,0.57038,0.57557,12574.69470539
2021-04-11-15,0.57557,0.57844,0.5623,0.5623,21079.05817804
2021-04-11-16,0.5623,0.57638,0.5623,0.56802,17220.5151998
2021-04-11-17,0.568,0.56803,0.55855,0.5625,18164.88496709
2021-04-11-18,0.5625,0.565,0.55178,0.55227,21560.60109168
2021-04-11-19,0.555,0.55836,0.55062,0.55519,18666.59168227
2021-04-11-20,0.55518,0.565,0.551,0.56098,49036.22175132
2021-04-11-21,0.56093,0.565,0.54124,0.55084,107248.40955884
2021-04-11-22,0.5505,0.56,0.54837,0.54911,43256.10966803
2021-04-11-23,0.54911,0.55984,0.53267,0.55333,112848.76688544
2021-04-12-00,0.55333,0.5573,0.54749,0.55084,18618.86297743
2021-04-12-01,0.54855,0.55411,0.5455,0.55084,14196.35608124
2021-04-12-02,0.55354,0.55445,0.54251,0.5451,9748.66486226
2021-04-12-03,0.54382,0.5531,0.54131,0.55306,13440.21285566
2021-04-12-04,0.55294,0.55534,0.54242,0.5482,16936.93816497
2021-04-12-05,0.54889,0.55045,0.54589,0.55018,14509.77170864
2021-04-12-06,0.54739,0.55018,0.547,0.548,16802.1309
2021-04-12-07,0.548,0.55056,0.547,0.54701,16549.39937518
2021-04-12-08,0.55024,0.55092,0.54701,0.54997,10953.52012482
2021-04-12-09,0.549,0.55178,0.547,0.54853,24831.83907787
2021-04-12-10,0.547,0.55343,0.54128,0.5416,29156.30643415
2021-04-12-11,0.5416,0.54427,0.53625,0.53796,22683.99243099
2021-04-12-12,0.54,0.5419,0.53187,0.53443,29379.21328452
2021-04-12-13,0.53768,0.53999,0.53,0.53551,30168.19092048
2021-04-12-14,0.5355,0.5419,0.5329,0.54003,18930.13276674
2021-04-12-15,0.54003,0.5454,0.53586,0.54111,10704.18583839
2021-04-12-16,0.54111,0.54538,0.5375,0.5375,10708.487305
2021-04-12-17,0.53749,0.54041,0.52942,0.53314,15961.19628298
2021-04-12-18,0.53302,0.54232,0.53126,0.53682,11736.96307934
2021-04-12-19,0.53683,0.56235,0.533,0.56198,44929.65288945
2021-04-12-20,0.55925,0.57128,0.54375,0.5525,76224.8243645
2021-04-12-21,0.55,0.55429,0.54803,0.55331,11305.07756559
2021-04-12-22,0.5544,0.55585,0.54222,0.55,26523.03504312
2021-04-12-23,0.55,0.55412,0.54108,0.54151,20385.8413453
2021-04-13-00,0.54294,0.54799,0.54095,0.54528,3070.6140175
2021-04-13-01,0.54528,0.5565,0.54298,0.5565,46276.49760633
2021-04-13-02,0.55655,0.565,0.55161,0.55827,12697.36631528
2021-04-13-03,0.55686,0.56477,0.55261,0.56477,19499.2797417
2021-04-13-04,0.56478,0.56943,0.55883,0.56876,17472.42219392
2021-04-13-05,0.566,0.56665,0.55178,0.5608,9990.6155751
2021-04-13-06,0.56108,0.57,0.56,0.56374,18155.41811612
2021-04-13-07,0.56374,0.56903,0.5625,0.56525,7160.06272096
2021-04-13-08,0.56525,0.56863,0.55074,0.56478,22901.85584105
2021-04-13-09,0.56478,0.59078,0.56417,0.574,74517.32361759
2021-04-13-10,0.57398,0.59112,0.5671,0.5671,121521.42732502
