2020-11-10-06,0.47887,0.47887,0.47655,0.47742,601.5515
2020-11-10-07,0.47937,0.47937,0.47247,0.47304,739.5649
2020-11-10-08,0.47369,0.47582,0.47369,0.47582,0.4006
2020-11-10-09,0.47523,0.48027,0.47523,0.47873,133.54515357
2020-11-10-10,0.47774,0.48267,0.47774,0.48247,235.6259
2020-11-10-11,0.47748,0.4839,0.47736,0.48068,2439.2808
2020-11-10-12,0.4794,0.4794,0.47439,0.47712,4878.5427
2020-11-10-13,0.47717,0.4798,0.47448,0.47448,1978.85898912
2020-11-10-14,0.47479,0.47479,0.46952,0.47433,1506.3662
2020-11-10-15,0.47232,0.47302,0.47107,0.47107,73.4805
2020-11-10-16,0.47245,0.47245,0.46517,0.46704,1684.98838823
2020-11-10-17,0.47141,0.47456,0.47116,0.47406,3489.5243
2020-11-10-18,0.47379,0.4774,0.47379,0.47727,917.5581
2020-11-10-19,0.47701,0.47753,0.47525,0.47753,1306.2167
2020-11-10-20,0.47718,0.47854,0.47718,0.4785,6.431
2020-11-10-21,0.47913,0.48068,0.47867,0.47997,755.9122
2020-11-10-22,0.47976,0.48428,0.47976,0.48245,1878.3385
2020-11-10-23,0.48411,0.48536,0.48329,0.48536,16.3369
2020-11-11-00,0.48468,0.48468,0.4803,0.48169,233.0179
2020-11-11-01,0.48136,0.488,0.48136,0.48746,2126.6169
2020-11-11-02,0.4875,0.4893,0.48678,0.48796,817.1784
2020-11-11-03,0.48945,0.48945,0.48427,0.48697,359.7822
2020-11-11-04,0.48697,0.48842,0.48697,0.48706,310.7298
2020-11-11-05,0.48389,0.48405,0.48156,0.48403,532.451
2020-11-11-06,0.48426,0.48426,0.48063,0.483,1903.2418
2020-11-11-07,0.48389,0.48709,0.48325,0.48577,799.09297765
2020-11-11-08,0.4865,0.49351,0.4865,0.4916,3966.77666747
2020-11-11-09,0.49134,0.49212,0.48899,0.48899,1842.2905
2020-11-11-10,0.48916,0.49519,0.48476,0.48625,2135.9504
2020-11-11-11,0.48647,0.49181,0.48647,0.49181,1000.15534028
2020-11-11-12,0.4895,0.48987,0.48572,0.4867,970.1167
2020-11-11-13,0.48659,0.48858,0.48573,0.48797,656.9123
2020-11-11-14,0.48601,0.48601,0.48264,0.48354,2609.1336
2020-11-11-15,0.48346,0.48567,0.48346,0.48548,78.2159
2020-11-11-16,0.48557,0.48709,0.48557,0.48666,5.5261
2020-11-11-17,0.48817,0.49224,0.48817,0.49125,2567.8292
2020-11-11-18,0.49241,0.49241,0.48635,0.48702,4237.6771
2020-11-11-19,0.48851,0.48851,0.48436,0.4856,1360.2093
2020-11-11-20,0.48424,0.48585,0.48305,0.48305,216.896
2020-11-11-21,0.4827,0.4827,0.47712,0.47947,5462.0283
2020-11-11-22,0.47962,0.48042,0.47751,0.48042,9.3598
2020-11-11-23,0.47952,0.4806,0.47854,0.4804,546.8238
2020-11-12-00,0.47838,0.47845,0.47641,0.47703,2184.834
2020-11-12-01,0.47592,0.47751,0.47126,0.47751,3483.4013
2020-11-12-02,0.47425,0.47853,0.47425,0.4779,3550.7552
2020-11-12-03,0.47719,0.48136,0.47719,0.48136,2058.2369
2020-11-12-04,0.48353,0.48391,0.48068,0.48068,10.316
2020-11-12-05,0.48217,0.48876,0.48173,0.48876,4062.0646
2020-11-12-06,0.48968,0.48968,0.48337,0.48337,5130.9528
2020-11-12-07,0.48461,0.48561,0.48461,0.48561,1.6783
2020-11-12-08,0.48659,0.48659,0.48282,0.4842,34.2894
2020-11-12-09,0.48426,0.48426,0.47886,0.47886,1855.4995
2020-11-12-10,0.47786,0.47875,0.47376,0.47875,4180.844
2020-11-12-11,0.47898,0.48163,0.47468,0.47468,7160.12984342
2020-11-12-12,0.47389,0.47581,0.47285,0.47581,1829.2928
2020-11-12-13,0.47582,0.47582,0.47518,0.47518,11.5993
2020-11-12-14,0.47501,0.47612,0.47389,0.47391,748.1092
2020-11-12-15,0.4749,0.47502,0.46914,0.47285,2439.5422
2020-11-12-16,0.47064,0.47064,0.47064,0.47064,0.1379
2020-11-12-17,0.47141,0.47141,0.46488,0.46699,523.1422
2020-11-12-18,0.46675,0.46829,0.46388,0.46388,55.8761
2020-11-12-19,0.46369,0.46908,0.46369,0.46716,377.3342
2020-11-12-20,0.46639,0.46639,0.46582,0.46582,0.1615
2020-11-12-21,0.46654,0.46845,0.4659,0.4672,118.9135
2020-11-12-22,0.46611,0.46668,0.46611,0.46668,0.0588
2020-11-12-23,0.46794,0.46834,0.46608,0.4682,32.8513
2020-11-13-00,0.46728,0.46829,0.46728,0.46819,20.0206
2020-11-13-01,0.46554,0.46598,0.46405,0.46459,1110.1047
2020-11-13-02,0.46889,0.47321,0.46889,0.47031,472.1978
2020-11-13-03,0.47161,0.47188,0.46973,0.47188,817.7903
2020-11-13-04,0.47099,0.47269,0.47099,0.47169,1.3428
2020-11-13-05,0.47134,0.47134,0.47076,0.47133,7.3772
2020-11-13-06,0.46943,0.47048,0.4656,0.46899,236.2108
2020-11-13-07,0.46909,0.47188,0.46909,0.47188,9.2419
2020-11-13-08,0.47091,0.4727,0.46967,0.4727,582.9099
2020-11-13-09,0.4717,0.47721,0.4709,0.47707,3135.9304
2020-11-13-10,0.4779,0.48095,0.4779,0.48095,513.2692
2020-11-13-11,0.47988,0.48032,0.47588,0.47719,190.3012
2020-11-13-12,0.47524,0.47723,0.4745,0.47723,198.9597
2020-11-13-13,0.47771,0.48312,0.47771,0.48312,3370.054
2020-11-13-14,0.48237,0.4903,0.48105,0.4903,843.978
2020-11-13-15,0.49157,0.49157,0.48548,0.48937,2865.611
2020-11-13-16,0.48872,0.48872,0.48444,0.48489,72.5124
2020-11-13-17,0.48628,0.48837,0.48389,0.4858,3491.0995
2020-11-13-18,0.48389,0.48553,0.48389,0.48551,35.220481
2020-11-13-19,0.48692,0.48692,0.48625,0.48652,0.0883
2020-11-13-20,0.48532,0.48709,0.48415,0.48709,2339.24908504
2020-11-13-21,0.48625,0.48632,0.48621,0.48621,756.80532571
2020-11-13-22,0.488,0.488,0.48697,0.48697,0.3465
2020-11-13-23,0.48629,0.48818,0.48389,0.48818,3800.9368
2020-11-14-00,0.48772,0.48835,0.4842,0.48708,2955.0051
2020-11-14-01,0.4883,0.49078,0.48393,0.49078,4553.5562
2020-11-14-02,0.48709,0.48829,0.48575,0.48829,1744.2159
2020-11-14-03,0.48587,0.49692,0.48587,0.49208,5606.84250004
2020-11-14-04,0.49306,0.49388,0.49113,0.49138,1681.2503
2020-11-14-05,0.49087,0.49087,0.4871,0.48801,2146.7180722
2020-11-14-06,0.4879,0.48793,0.48476,0.48793,1491.6023
2020-11-14-07,0.48708,0.48708,0.48521,0.48608,1382.1898
2020-11-14-08,0.48389,0.48389,0.47943,0.48059,204.6496
2020-11-14-09,0.48087,0.48087,0.47438,0.47894,7993.63062949
2020-11-14-10,0.47782,0.47782,0.47148,0.47165,1127.7732
2020-11-14-11,0.47038,0.4742,0.47038,0.4713,2360.2969
2020-11-14-12,0.47051,0.47417,0.46935,0.47417,950.80400751
2020-11-14-13,0.47203,0.47518,0.47203,0.47439,697.2081
2020-11-14-14,0.47582,0.47582,0.47443,0.475,390.3598
2020-11-14-15,0.47709,0.47734,0.47663,0.47705,29.1406
2020-11-14-16,0.47491,0.47562,0.47425,0.47479,308.949
2020-11-14-17,0.47381,0.47969,0.4708,0.4708,4381.7159
2020-11-14-18,0.47201,0.4743,0.46833,0.47429,791.8734
2020-11-14-19,0.47453,0.47581,0.4743,0.47581,381.0481
2020-11-14-20,0.47522,0.47737,0.47499,0.47499,1516.9335
2020-11-14-21,0.47799,0.47799,0.47764,0.47764,1870.7698
2020-11-14-22,0.47723,0.47723,0.4764,0.47661,179.1716
2020-11-14-23,0.47565,0.47676,0.47474,0.47676,3477.0973
2020-11-15-00,0.47671,0.47942,0.47644,0.47942,741.5837
2020-11-15-01,0.4784,0.48135,0.4784,0.48135,439.9479
2020-11-15-02,0.47748,0.48276,0.47696,0.48238,301.454
2020-11-15-03,0.48178,0.48178,0.47855,0.47864,581.432
2020-11-15-04,0.47782,0.47839,0.47388,0.47388,185.1658
2020-11-15-05,0.473,0.47395,0.47218,0.47332,430.473
2020-11-15-06,0.47422,0.47696,0.474,0.47645,164.0711
2020-11-15-07,0.47684,0.47684,0.47509,0.476,1341.8233
2020-11-15-08,0.47628,0.48143,0.47628,0.48137,734.8055
2020-11-15-09,0.48162,0.48176,0.47964,0.47964,165.6305
2020-11-15-10,0.47962,0.47962,0.47748,0.47839,2654.0286
2020-11-15-11,0.47749,0.47749,0.46883,0.47053,2339.5318
2020-11-15-12,0.47,0.47186,0.46689,0.46689,4283.6147
2020-11-15-13,0.46613,0.47034,0.46583,0.4701,1290.4272
2020-11-15-14,0.46895,0.47321,0.46895,0.472,1672.8965
2020-11-15-15,0.47149,0.47425,0.47101,0.47378,2.4053
2020-11-15-16,0.4746,0.47472,0.47211,0.47273,238.41030002
2020-11-15-17,0.47271,0.47493,0.46883,0.46931,927.69342641
2020-11-15-18,0.46983,0.46983,0.45856,0.46037,8207.2932
2020-11-15-19,0.45827,0.46197,0.4565,0.46011,5245.9088
2020-11-15-20,0.45838,0.462,0.45838,0.45976,809.336
2020-11-15-21,0.458,0.46102,0.45705,0.46102,709.9026
2020-11-15-22,0.46174,0.46183,0.45958,0.45958,41.6428
2020-11-15-23,0.458,0.46255,0.45282,0.46134,5490.9654
2020-11-16-00,0.46163,0.46391,0.46077,0.46251,275.8596
2020-11-16-01,0.46229,0.46344,0.45861,0.46344,3678.9019
2020-11-16-02,0.4631,0.46404,0.4611,0.4611,341.1449
2020-11-16-03,0.46177,0.46519,0.46071,0.46093,7973.871
2020-11-16-04,0.46078,0.46493,0.46078,0.46452,3323.6449
2020-11-16-05,0.46457,0.46613,0.46457,0.46613,5.7292
2020-11-16-06,0.4666,0.46824,0.46629,0.46761,3023.2505
2020-11-16-07,0.46878,0.46976,0.46715,0.46976,2.579
2020-11-16-08,0.46855,0.46855,0.4674,0.46783,120.4257
2020-11-16-09,0.46823,0.47043,0.4681,0.46949,1408.9562
2020-11-16-10,0.46891,0.4693,0.4668,0.4668,677.0688
2020-11-16-11,0.46853,0.46945,0.46853,0.46945,171.997
2020-11-16-12,0.46851,0.46949,0.46718,0.46911,5251.65559852
2020-11-16-13,0.46976,0.47309,0.46873,0.47309,13117.13423921
2020-11-16-14,0.47281,0.47517,0.47007,0.47302,1970.153
2020-11-16-15,0.47425,0.47942,0.47386,0.47942,2614.9713
2020-11-16-16,0.47925,0.48086,0.47801,0.47801,1180.7362
2020-11-16-17,0.47831,0.47928,0.46989,0.4718,4583.33801954
2020-11-16-18,0.47266,0.47612,0.47266,0.47516,1259.501
2020-11-16-19,0.47505,0.47752,0.47429,0.47752,731.675
2020-11-16-20,0.47547,0.47554,0.47314,0.47314,1966.8285
2020-11-16-21,0.47325,0.47325,0.47325,0.47325,193.2546
2020-11-16-22,0.47444,0.47524,0.47154,0.47345,531.3877
2020-11-16-23,0.47409,0.47409,0.47222,0.47273,312.4179
2020-11-17-00,0.47411,0.47696,0.47335,0.47335,8840.8225
2020-11-17-01,0.47696,0.48269,0.47696,0.48269,6703.902
2020-11-17-02,0.48175,0.48287,0.48175,0.48195,1415.26226824
2020-11-17-03,0.48202,0.48616,0.48078,0.48078,8847.01914162
2020-11-17-04,0.48238,0.48652,0.48238,0.48434,5266.2016
2020-11-17-05,0.48709,0.4878,0.48709,0.4878,1.3192
2020-11-17-06,0.4885,0.49218,0.48772,0.48936,3752.62840822
2020-11-17-07,0.49084,0.49441,0.48657,0.49441,699.7148
2020-11-17-08,0.49326,0.49328,0.49004,0.49203,7692.0271
2020-11-17-09,0.49322,0.4948,0.49137,0.4948,514.7628
2020-11-17-10,0.49593,0.50516,0.49593,0.49755,17374.75527902
2020-11-17-11,0.49815,0.50852,0.49815,0.50852,6637.1483
2020-11-17-12,0.50845,0.50852,0.50392,0.50539,5163.8227
2020-11-17-13,0.50587,0.50948,0.50347,0.5056,5084.4331
2020-11-17-14,0.50672,0.50711,0.50258,0.50258,243.7168
2020-11-17-15,0.50207,0.51361,0.50207,0.51302,1414.09099438
2020-11-17-16,0.50954,0.50961,0.50296,0.50754,3473.5127
2020-11-17-17,0.50829,0.51103,0.50755,0.50976,2481.85714748
2020-11-17-18,0.50905,0.51219,0.50625,0.50693,9470.6929
2020-11-17-19,0.50933,0.51399,0.50817,0.51306,4946.23064851
2020-11-17-20,0.5126,0.5164,0.50877,0.50919,9973.29329613
2020-11-17-21,0.50919,0.51007,0.50633,0.50771,22199.6008
2020-11-17-22,0.50556,0.50583,0.50312,0.50378,774.9867
2020-11-17-23,0.50158,0.50221,0.498,0.50101,1856.07526784
2020-11-18-00,0.50072,0.50433,0.50072,0.50433,2739.8877
2020-11-18-01,0.50622,0.51,0.50322,0.50677,2150.2941
2020-11-18-02,0.50821,0.50821,0.50284,0.50284,34.0588
2020-11-18-03,0.502,0.50452,0.50078,0.5009,1957.6943
2020-11-18-04,0.49992,0.50135,0.4959,0.5005,3796.8013
2020-11-18-05,0.49973,0.50406,0.49934,0.50313,3216.2981
2020-11-18-06,0.50176,0.50677,0.47,0.48393,17838.3169
2020-11-18-07,0.48551,0.49249,0.4845,0.49023,936.8227
2020-11-18-08,0.48967,0.49135,0.48719,0.49135,2861.2125
2020-11-18-09,0.49019,0.49338,0.49019,0.49338,48.28
2020-11-18-10,0.49141,0.49141,0.48618,0.48919,2633.6514
2020-11-18-11,0.48826,0.4918,0.48826,0.4907,604.354
2020-11-18-12,0.49203,0.49259,0.48998,0.49029,1733.18964598
2020-11-18-13,0.4878,0.49127,0.48709,0.48709,754.054
2020-11-18-14,0.48516,0.48856,0.48067,0.48199,2141.527
2020-11-18-15,0.47967,0.48289,0.47696,0.47696,1675.82037297
2020-11-18-16,0.47472,0.48105,0.47183,0.48102,1806.2474
2020-11-18-17,0.47865,0.48277,0.47629,0.48206,1660.02
2020-11-18-18,0.48046,0.48388,0.48016,0.48388,1484.748
2020-11-18-19,0.48091,0.4814,0.48005,0.4802,1037.9096
2020-11-18-20,0.48066,0.48509,0.47962,0.48013,1629.9708
2020-11-18-21,0.48163,0.48389,0.48026,0.48308,998.5889
2020-11-18-22,0.48393,0.48634,0.48343,0.48634,756.0913
2020-11-18-23,0.48704,0.4878,0.48661,0.4878,347.2945
2020-11-19-00,0.48768,0.4903,0.48768,0.4903,316.924
2020-11-19-01,0.4874,0.48837,0.48561,0.4876,778.4687
2020-11-19-02,0.4903,0.49236,0.48904,0.49087,209.97920099
2020-11-19-03,0.49344,0.49446,0.48946,0.49249,1413.7176
2020-11-19-04,0.49327,0.49327,0.4903,0.49174,1453.0159
2020-11-19-05,0.49239,0.49351,0.48515,0.48632,6997.5089
2020-11-19-06,0.48509,0.48682,0.48389,0.48389,1116.3122
2020-11-19-07,0.48424,0.48456,0.48068,0.48131,2229.8384
2020-11-19-08,0.48328,0.48328,0.47954,0.47954,4.206
2020-11-19-09,0.47918,0.48042,0.47545,0.48042,833.0605
2020-11-19-10,0.47826,0.47848,0.47461,0.4752,759.1605
2020-11-19-11,0.47652,0.48068,0.47582,0.47879,1629.5252
2020-11-19-12,0.48161,0.48692,0.48022,0.48389,901.2374
2020-11-19-13,0.48526,0.48805,0.48517,0.48753,3820.2964
2020-11-19-14,0.4858,0.49435,0.4858,0.49283,1815.5854
2020-11-19-15,0.4903,0.49114,0.48931,0.49113,4.0322
2020-11-19-16,0.49167,0.49424,0.49036,0.49411,1163.4399
2020-11-19-17,0.49671,0.49671,0.48967,0.4919,878.1394
2020-11-19-18,0.49208,0.49208,0.48883,0.49143,559.12943167
2020-11-19-19,0.49067,0.4918,0.48831,0.49075,3122.4335
2020-11-19-20,0.49175,0.49175,0.48607,0.48848,2941.1583
2020-11-19-21,0.48722,0.49113,0.48722,0.49113,580.68
2020-11-19-22,0.49263,0.49263,0.4866,0.48752,848.9847
2020-11-19-23,0.48552,0.48643,0.48361,0.48361,3588.67986641
2020-11-20-00,0.48435,0.48709,0.48012,0.48586,1950.3182
2020-11-20-01,0.4865,0.48917,0.48622,0.48862,809.59265669
2020-11-20-02,0.48927,0.49437,0.48879,0.49437,4104.6573
2020-11-20-03,0.49508,0.49735,0.49508,0.49735,1985.3121
2020-11-20-04,0.49471,0.49938,0.49378,0.49731,4532.5019
2020-11-20-05,0.4985,0.49952,0.4965,0.4981,1136.25964407
2020-11-20-06,0.49709,0.49874,0.4943,0.4943,525.60330297
2020-11-20-07,0.49427,0.49605,0.49306,0.49605,5000.1496
2020-11-20-08,0.49535,0.49689,0.49125,0.49466,1604.6089
2020-11-20-09,0.49549,0.5014,0.49532,0.5014,723.3521
2020-11-20-10,0.5007,0.50366,0.49753,0.49928,1976.8322
2020-11-20-11,0.50198,0.50696,0.50198,0.50696,658.3163
2020-11-20-12,0.5083,0.51,0.50744,0.508,6188.132
2020-11-20-13,0.50976,0.50985,0.50618,0.50812,5102.105
2020-11-20-14,0.50721,0.51421,0.50721,0.51117,2919.5699
2020-11-20-15,0.51306,0.5132,0.50382,0.50692,2275.5837
2020-11-20-16,0.50599,0.50954,0.50233,0.50633,699.9163
2020-11-20-17,0.50834,0.51128,0.50417,0.507,4692.3239
2020-11-20-18,0.50811,0.51076,0.50574,0.51053,3532.4836
2020-11-20-19,0.50717,0.50774,0.50475,0.50475,648.8974
2020-11-20-20,0.50578,0.50633,0.50313,0.50633,309.7601
2020-11-20-21,0.50598,0.50787,0.50411,0.50774,874.09708529
2020-11-20-22,0.50625,0.50713,0.50313,0.50503,1252.8494
2020-11-20-23,0.50238,0.50362,0.50115,0.50324,209.1502
2020-11-21-00,0.50322,0.50954,0.50304,0.50954,2753.34333275
2020-11-21-01,0.50874,0.51887,0.50874,0.51579,2263.3913
2020-11-21-02,0.51713,0.52073,0.51595,0.51703,2741.7434
2020-11-21-03,0.51746,0.52557,0.51097,0.51404,1573.67861692
2020-11-21-04,0.51594,0.52203,0.51482,0.51595,2238.4386
2020-11-21-05,0.51704,0.51704,0.50764,0.513,2681.9231
2020-11-21-06,0.51414,0.51588,0.51277,0.51479,713.5037
2020-11-21-07,0.51595,0.52647,0.51595,0.52502,1332.5102
2020-11-21-08,0.52542,0.54,0.52539,0.54,2928.9669
2020-11-21-09,0.54161,0.54481,0.54048,0.54137,3373.1778
2020-11-21-10,0.54129,0.54384,0.53668,0.53851,3712.36170152
2020-11-21-11,0.53653,0.54,0.53283,0.53519,956.7615
2020-11-21-12,0.53364,0.53683,0.52878,0.53081,652.5321
2020-11-21-13,0.5301,0.5384,0.52767,0.53629,1075.16263571
2020-11-21-14,0.53829,0.575,0.53829,0.54937,8054.00612188
2020-11-21-15,0.54917,0.60253,0.54668,0.55458,14332.26257812
2020-11-21-16,0.55653,0.57688,0.55653,0.57671,7347.1369
2020-11-21-17,0.57675,0.58213,0.56084,0.56255,4162.9369
2020-11-21-18,0.56477,0.56776,0.55691,0.56439,6406.3435
2020-11-21-19,0.56548,0.57046,0.56421,0.56853,2030.3758
2020-11-21-20,0.56734,0.56734,0.5635,0.56726,4574.1772
2020-11-21-21,0.56084,0.56436,0.55983,0.56275,888.75245255
2020-11-21-22,0.56084,0.56943,0.56084,0.56943,1225.764
2020-11-21-23,0.56559,0.56877,0.5608,0.56852,1228.5306
2020-11-22-00,0.57046,0.5846,0.5704,0.5846,425.5409
2020-11-22-01,0.58574,0.58975,0.57046,0.57687,2345.7417
2020-11-22-02,0.57688,0.5791,0.5555,0.56029,2023.20398866
2020-11-22-03,0.56107,0.57046,0.56107,0.57046,647.65
2020-11-22-04,0.56895,0.56951,0.56194,0.56951,1468.6845
2020-11-22-05,0.56705,0.56726,0.5607,0.56456,1580.5308
2020-11-22-06,0.56531,0.56531,0.55755,0.55822,14576.5678
2020-11-22-07,0.55908,0.5612,0.54621,0.5547,3687.81698746
2020-11-22-08,0.55122,0.55385,0.54347,0.55257,24562.2159
2020-11-22-09,0.55092,0.5534,0.54312,0.54624,7647.8291
2020-11-22-10,0.54802,0.55759,0.54733,0.55759,3527.0690821
2020-11-22-11,0.55543,0.55543,0.5466,0.55122,3395.9464
2020-11-22-12,0.55083,0.55083,0.52388,0.53083,8479.9262
2020-11-22-13,0.52878,0.54094,0.52878,0.53844,12633.6202
2020-11-22-14,0.53953,0.54436,0.53849,0.5417,874.7244
2020-11-22-15,0.54014,0.54614,0.53907,0.54355,3584.99471113
2020-11-22-16,0.54354,0.54602,0.54161,0.54521,2571.66832598
2020-11-22-17,0.54161,0.55764,0.54161,0.55764,6810.6591879
2020-11-22-18,0.55686,0.56083,0.55443,0.555,13448.48760292
2020-11-22-19,0.55764,0.56424,0.55764,0.56055,852.6084
2020-11-22-20,0.56032,0.56453,0.55906,0.56453,858.1282
2020-11-22-21,0.56525,0.56713,0.55764,0.56068,1657.13907185
2020-11-22-22,0.55963,0.56587,0.55963,0.56449,779.1117
2020-11-22-23,0.56398,0.5675,0.56281,0.56405,403.5944
2020-11-23-00,0.5623,0.5623,0.55031,0.55284,1878.03646506
2020-11-23-01,0.55443,0.55764,0.5352,0.53737,14993.98621791
2020-11-23-02,0.5383,0.543,0.53592,0.54142,11632.9135
2020-11-23-03,0.54481,0.54603,0.54161,0.54398,1814.35202878
2020-11-23-04,0.54074,0.54839,0.53978,0.54839,4660.0517
2020-11-23-05,0.54798,0.5633,0.54798,0.5633,2053.78094348
2020-11-23-06,0.56405,0.56864,0.56174,0.56768,1254.5651
2020-11-23-07,0.56442,0.56975,0.56084,0.56975,1723.6096
2020-11-23-08,0.56916,0.5738,0.56819,0.57367,620.81154546
2020-11-23-09,0.57238,0.58007,0.57238,0.58007,1705.17439385
2020-11-23-10,0.58008,0.5869,0.57905,0.58501,2273.27946137
2020-11-23-11,0.58537,0.58537,0.57541,0.57833,2429.12687152
2020-11-23-12,0.58008,0.5897,0.58008,0.58522,1429.0841
2020-11-23-13,0.58361,0.58502,0.57688,0.58138,10893.2472
2020-11-23-14,0.58188,0.58347,0.5672,0.57739,4778.3069
2020-11-23-15,0.57805,0.582,0.57435,0.57852,7494.3202
2020-11-23-16,0.57788,0.57799,0.5669,0.56832,10058.1899
2020-11-23-17,0.56789,0.57532,0.56505,0.57532,1694.21232428
2020-11-23-18,0.57457,0.60038,0.57405,0.60038,13375.4381
2020-11-23-19,0.60057,0.6032,0.59456,0.5989,10623.38871248
2020-11-23-20,0.59897,0.60406,0.59819,0.6017,682.34875097
2020-11-23-21,0.60307,0.60307,0.5991,0.603,2462.9924
2020-11-23-22,0.60118,0.60839,0.59794,0.60646,4894.0491024
2020-11-23-23,0.60494,0.60888,0.59999,0.60888,2586.6465
2020-11-24-00,0.60888,0.60955,0.59621,0.60497,3498.70362376
2020-11-24-01,0.60603,0.60663,0.59193,0.60509,11979.18033283
2020-11-24-02,0.60454,0.61654,0.60283,0.6108,11519.87916037
2020-11-24-03,0.61498,0.62471,0.61018,0.61511,4691.49377846
2020-11-24-04,0.61403,0.63307,0.61403,0.62592,7203.63032082
2020-11-24-05,0.62674,0.6455,0.62674,0.6455,3573.34007124
2020-11-24-06,0.64345,0.65161,0.64157,0.6475,49788.9533
2020-11-24-07,0.64452,0.64471,0.5978,0.6238,16640.31559599
2020-11-24-08,0.63045,0.63251,0.62523,0.62531,4515.04660541
2020-11-24-09,0.62315,0.64962,0.62315,0.64389,16406.84279988
2020-11-24-10,0.64511,0.64511,0.61437,0.61437,13585.36256613
2020-11-24-11,0.61136,0.61136,0.57972,0.60827,27550.34976595
2020-11-24-12,0.60367,0.60673,0.59612,0.5974,2146.14192396
2020-11-24-13,0.59612,0.59771,0.58226,0.58741,11886.40069133
2020-11-24-14,0.58619,0.6069,0.58619,0.6053,6246.26477656
2020-11-24-15,0.60519,0.60913,0.59932,0.60157,3471.5723
2020-11-24-16,0.60081,0.6285,0.60043,0.62846,4131.94538343
2020-11-24-17,0.63011,0.63419,0.61766,0.62612,6312.1559
2020-11-24-18,0.62998,0.63644,0.62828,0.63076,2771.93056693
2020-11-24-19,0.63004,0.63654,0.62766,0.63019,6480.3428
2020-11-24-20,0.63277,0.63906,0.63277,0.63828,951.1636
2020-11-24-21,0.63501,0.63606,0.62433,0.62758,2828.2103
2020-11-24-22,0.6278,0.63966,0.61654,0.6188,2584.5976
2020-11-24-23,0.6188,0.62428,0.61788,0.62428,4815.6168
2020-11-25-00,0.62428,0.63826,0.62428,0.63826,724.5518
2020-11-25-01,0.63778,0.647,0.63679,0.64686,4265.66140836
2020-11-25-02,0.6444,0.65977,0.64393,0.65049,7414.27274026
2020-11-25-03,0.64642,0.64642,0.6203,0.62349,6929.44685379
2020-11-25-04,0.62125,0.62603,0.60565,0.60972,2803.1400962
2020-11-25-05,0.60775,0.61788,0.60399,0.60562,4657.80399583
2020-11-25-06,0.60589,0.61582,0.60305,0.61387,3365.0843
2020-11-25-07,0.61292,0.62242,0.61292,0.61314,3501.2234
2020-11-25-08,0.61249,0.62061,0.60972,0.61917,3631.58620744
2020-11-25-09,0.62,0.62815,0.61884,0.62727,624.84346772
2020-11-25-10,0.62697,0.63278,0.62452,0.63107,2079.7878
2020-11-25-11,0.63339,0.64357,0.63339,0.6422,4384.7981232
2020-11-25-12,0.64185,0.64372,0.63658,0.63994,6333.15751176
2020-11-25-13,0.63621,0.64552,0.62875,0.64395,6131.37528721
2020-11-25-14,0.645,0.64943,0.62221,0.62793,13104.78403014
2020-11-25-15,0.62494,0.64848,0.62345,0.64821,3926.36557748
2020-11-25-16,0.64678,0.69851,0.64678,0.68342,38880.96352252
2020-11-25-17,0.68503,0.69485,0.6668,0.67798,18138.07492178
2020-11-25-18,0.67865,0.68311,0.67029,0.68023,1043.74903352
2020-11-25-19,0.6822,0.70657,0.68176,0.70486,13219.71988986
2020-11-25-20,0.70403,0.70824,0.67903,0.68181,13343.67910568
2020-11-25-21,0.67928,0.68747,0.65264,0.67018,10695.9325
2020-11-25-22,0.66793,0.71016,0.66273,0.69003,22327.64448463
2020-11-25-23,0.68881,0.68881,0.65865,0.6699,16078.4501581
2020-11-26-00,0.66905,0.6969,0.65103,0.6969,18060.79586385
2020-11-26-01,0.69791,0.73611,0.69535,0.7088,39584.72734784
2020-11-26-02,0.70825,0.71165,0.68989,0.69317,7471.81846716
2020-11-26-03,0.6916,0.6916,0.66043,0.66906,18788.6255386
2020-11-26-04,0.6668,0.6668,0.56824,0.60565,24787.2679697
2020-11-26-05,0.60253,0.61007,0.5846,0.59682,24469.07903728
2020-11-26-06,0.59342,0.60963,0.59198,0.60574,35263.4551
2020-11-26-07,0.60253,0.61668,0.60157,0.61099,16140.74588826
2020-11-26-08,0.61054,0.61054,0.56759,0.57669,12473.16882683
2020-11-26-09,0.57541,0.57541,0.52818,0.55278,30145.15584701
2020-11-26-10,0.55268,0.57099,0.549,0.56726,8579.3043048
2020-11-26-11,0.56581,0.57991,0.55962,0.57901,22401.30340562
2020-11-26-12,0.57795,0.58559,0.56406,0.56895,17055.88504309
2020-11-26-13,0.5673,0.58182,0.56577,0.57608,34689.2604
2020-11-26-14,0.57744,0.57744,0.55265,0.55265,8962.25112794
2020-11-26-15,0.55213,0.55746,0.54122,0.54612,6726.1131
2020-11-26-16,0.54793,0.56651,0.5464,0.55663,11711.20796655
2020-11-26-17,0.5565,0.55936,0.53015,0.5314,5167.7955112
2020-11-26-18,0.52964,0.53101,0.51122,0.5262,11154.01116246
2020-11-26-19,0.52628,0.5367,0.5243,0.52538,4018.09405044
2020-11-26-20,0.52538,0.5367,0.5204,0.5331,6361.87601436
2020-11-26-21,0.5353,0.55074,0.53425,0.55017,5586.2766806
2020-11-26-22,0.55083,0.554,0.54639,0.54675,1420.46977013
2020-11-26-23,0.54841,0.55809,0.54612,0.55483,1370.81159542
