2024-06-20-03,1.21025,1.24882,1.21025,1.2458,273429.9841
2024-06-20-04,1.24545,1.25222,1.22904,1.23942,129971.1696
2024-06-20-05,1.23798,1.25823,1.23166,1.25252,134582.518
2024-06-20-06,1.25427,1.26789,1.24,1.25733,257162.4143
2024-06-20-07,1.25551,1.26265,1.24682,1.25382,234748.78855729
2024-06-20-08,1.25352,1.2557,1.23244,1.23843,408703.9609
2024-06-20-09,1.23812,1.25978,1.23122,1.25216,176086.8486
2024-06-20-10,1.25182,1.28497,1.24972,1.28329,182698.73251826
2024-06-20-11,1.2836,1.29,1.26594,1.27356,292024.5024
2024-06-20-12,1.27531,1.29,1.26799,1.28968,126358.7177
2024-06-20-13,1.29,1.29809,1.27304,1.27461,201804.4078
2024-06-20-14,1.27482,1.28845,1.26349,1.26837,215947.6904
2024-06-20-15,1.26845,1.27312,1.24561,1.25115,692711.1437
2024-06-20-16,1.25091,1.25518,1.21834,1.23575,375177.9406
2024-06-20-17,1.23438,1.2458,1.23267,1.23575,161279.5144
2024-06-20-18,1.2376,1.24498,1.21168,1.23789,136156.7683
2024-06-20-19,1.23679,1.25629,1.23006,1.25436,114865.9319
2024-06-20-20,1.2544,1.27505,1.25299,1.27117,197026.1912
2024-06-20-21,1.27144,1.28434,1.2635,1.26826,156525.003
2024-06-20-22,1.26796,1.27294,1.2626,1.26906,93585.8482
2024-06-20-23,1.26936,1.27116,1.25334,1.25564,166643.3604
2024-06-21-00,1.25583,1.25935,1.24725,1.2511,276526.6954
2024-06-21-01,1.25141,1.25383,1.23561,1.24167,369146.077
2024-06-21-02,1.24168,1.25031,1.22479,1.23578,565024.6023
2024-06-21-03,1.23578,1.26189,1.23525,1.25762,545847.8333
2024-06-21-04,1.2575,1.26572,1.22045,1.22259,565300.0724
2024-06-21-05,1.22258,1.22865,1.2121,1.21866,404964.77707716
2024-06-21-06,1.21867,1.22046,1.2014,1.21728,426853.377
2024-06-21-07,1.21732,1.22168,1.20472,1.22118,266182.7423
2024-06-21-08,1.22081,1.22094,1.21156,1.2177,238440.5079
2024-06-21-09,1.2177,1.22008,1.19319,1.19406,387439.0737
2024-06-21-10,1.19392,1.2011,1.1776,1.18303,667355.6342
2024-06-21-11,1.18303,1.20906,1.18169,1.20316,634081.4001
2024-06-21-12,1.20316,1.21316,1.19437,1.20504,352040.4965
2024-06-21-13,1.20507,1.21483,1.19404,1.20794,180210.9052
2024-06-21-14,1.20632,1.21195,1.19108,1.20547,178855.4879
2024-06-21-15,1.20502,1.20734,1.18792,1.20642,147594.7139
2024-06-21-16,1.20646,1.24014,1.19682,1.22441,277990.1835
2024-06-21-17,1.22527,1.23602,1.205,1.21112,166272.594
2024-06-21-18,1.21079,1.21542,1.20487,1.20721,50012.656
2024-06-21-19,1.20633,1.21331,1.18859,1.19904,69709.4351
2024-06-21-20,1.1991,1.21243,1.19034,1.21221,132192.8302
2024-06-21-21,1.21228,1.21737,1.20583,1.20617,125490.6331
2024-06-21-22,1.20596,1.22272,1.20596,1.2119,38998.5413
2024-06-21-23,1.21191,1.21999,1.20457,1.21392,95139.9724
2024-06-22-00,1.21392,1.22112,1.2123,1.21523,31586.6738
2024-06-22-01,1.21505,1.21641,1.20343,1.20697,58356.3255
2024-06-22-02,1.20679,1.21885,1.18614,1.19565,116049.931
2024-06-22-03,1.19565,1.21785,1.19391,1.21296,66118.8748
2024-06-22-04,1.21199,1.22055,1.21199,1.21932,44773.4373
2024-06-22-05,1.21951,1.2216,1.20622,1.21068,23055.8547
2024-06-22-06,1.20874,1.20955,1.20063,1.2013,26733.4275
2024-06-22-07,1.20164,1.2153,1.20099,1.21471,34180.2695
2024-06-22-08,1.21472,1.21993,1.20934,1.21063,26048.9543
2024-06-22-09,1.21053,1.21223,1.20517,1.20911,28286.1971
2024-06-22-10,1.20912,1.2129,1.19307,1.19362,107837.1382
2024-06-22-11,1.1937,1.19832,1.18784,1.19058,31618.56466067
2024-06-22-12,1.19047,1.19276,1.17731,1.18572,193663.0186
2024-06-22-13,1.1831,1.18548,1.17315,1.17487,55666.439
2024-06-22-14,1.17471,1.17471,1.16093,1.16687,129917.5243
2024-06-22-15,1.16619,1.17771,1.16517,1.17689,75643.5872
2024-06-22-16,1.17756,1.18411,1.17127,1.17473,63289.0362
2024-06-22-17,1.17457,1.17869,1.16925,1.1767,48121.5336
2024-06-22-18,1.1767,1.17809,1.17177,1.1761,19877.245
2024-06-22-19,1.17714,1.19323,1.16762,1.18923,106531.86399429
2024-06-22-20,1.19012,1.19141,1.17144,1.17354,28806.3074
2024-06-22-21,1.17288,1.17353,1.16565,1.16735,17572.4927
2024-06-22-22,1.16735,1.16863,1.15372,1.16027,132663.482
2024-06-22-23,1.16007,1.1661,1.15914,1.16476,32619.3261
2024-06-23-00,1.16346,1.17071,1.16048,1.17024,25221.7125
2024-06-23-01,1.16968,1.1697,1.16155,1.16346,23857.4794
2024-06-23-02,1.16272,1.18437,1.16174,1.17592,54575.17056297
2024-06-23-03,1.17485,1.18997,1.17345,1.17638,74391.2389
2024-06-23-04,1.17637,1.1825,1.17262,1.17695,26491.6799
2024-06-23-05,1.17606,1.18049,1.17241,1.1764,42725.7391
2024-06-23-06,1.17639,1.19169,1.17356,1.1823,93384.8626
2024-06-23-07,1.18222,1.18381,1.17106,1.17154,32976.5718
2024-06-23-08,1.1716,1.17832,1.16949,1.17054,23219.667
2024-06-23-09,1.17056,1.17643,1.16986,1.17413,66560.231
2024-06-23-10,1.17414,1.18284,1.17329,1.18111,23796.2466
2024-06-23-11,1.18112,1.19072,1.18112,1.18998,51209.1573
2024-06-23-12,1.18994,1.19374,1.17985,1.17985,89144.1862
2024-06-23-13,1.18007,1.18259,1.17063,1.18257,104336.0727
2024-06-23-14,1.18111,1.18551,1.17521,1.1819,34916.3361
2024-06-23-15,1.1815,1.18879,1.17839,1.18502,27921.4745
2024-06-23-16,1.18463,1.18687,1.16179,1.16276,123198.0315
2024-06-23-17,1.16213,1.16265,1.12721,1.13007,239883.5166
2024-06-23-18,1.13007,1.13561,1.11607,1.11875,160519.7322
2024-06-23-19,1.11885,1.14014,1.11822,1.1321,98465.255
2024-06-23-20,1.13113,1.14241,1.12868,1.13318,85838.0382
2024-06-23-21,1.1325,1.13491,1.12343,1.12488,62539.6588
2024-06-23-22,1.12501,1.12541,1.10225,1.11011,124308.36205185
2024-06-23-23,1.11008,1.11939,1.10353,1.11417,72204.945
2024-06-24-00,1.11317,1.11317,1.0908,1.09703,195344.0014
2024-06-24-01,1.09653,1.10106,1.0864,1.09647,99869.3901
2024-06-24-02,1.09647,1.10704,1.0913,1.10137,125290.0338
2024-06-24-03,1.10137,1.10371,1.08805,1.102,148797.9115
2024-06-24-04,1.10184,1.10543,1.08041,1.09043,69694.8196
2024-06-24-05,1.08929,1.10139,1.08297,1.08657,36604.2454
2024-06-24-06,1.08446,1.08776,1.07802,1.0852,129183.2313
2024-06-24-07,1.08465,1.08465,1.04546,1.05235,325563.7432
2024-06-24-08,1.05504,1.07403,1.05467,1.07129,256473.4879
2024-06-24-09,1.07121,1.0778,1.06033,1.06961,125479.2159
2024-06-24-10,1.07008,1.10742,1.06574,1.09715,196354.5793
2024-06-24-11,1.09729,1.11471,1.04241,1.11471,435416.2462
2024-06-24-12,1.1126,1.12766,1.10384,1.11767,267033.965
2024-06-24-13,1.11765,1.12276,1.09526,1.12002,205576.9746
2024-06-24-14,1.11952,1.14022,1.11102,1.1178,365233.1749
2024-06-24-15,1.11751,1.12602,1.09891,1.12258,270501.2598
2024-06-24-16,1.12296,1.13184,1.10795,1.11968,179075.7032
2024-06-24-17,1.11908,1.12686,1.1082,1.11298,518386.4215
2024-06-24-18,1.11305,1.14022,1.10986,1.13301,567695.2116
2024-06-24-19,1.13301,1.14591,1.12758,1.13987,1374303.1793
2024-06-24-20,1.13997,1.1684,1.12524,1.16685,901029.11830296
2024-06-24-21,1.16655,1.16807,1.14379,1.14858,626387.6041
2024-06-24-22,1.14962,1.17853,1.14431,1.1784,1094570.5824
2024-06-24-23,1.17789,1.201,1.17751,1.19696,823987.0723
2024-06-25-00,1.19696,1.20618,1.17965,1.18002,405487.0306
2024-06-25-01,1.17975,1.21277,1.17883,1.2127,473307.0174
2024-06-25-02,1.2123,1.21771,1.19518,1.20559,654222.0545
2024-06-25-03,1.2056,1.21514,1.20324,1.21495,367997.3596
2024-06-25-04,1.21487,1.22991,1.21268,1.22664,484085.9299
2024-06-25-05,1.22664,1.243,1.22247,1.22369,571790.4646
2024-06-25-06,1.22371,1.22992,1.21771,1.22394,349977.4897
2024-06-25-07,1.22394,1.22479,1.20099,1.20099,272050.3435
2024-06-25-08,1.20098,1.21093,1.19891,1.20996,273103.0429
2024-06-25-09,1.20996,1.21367,1.19319,1.19474,396198.2793
2024-06-25-10,1.19482,1.20616,1.1906,1.19956,357661.9782
2024-06-25-11,1.19985,1.21303,1.19673,1.20888,346001.0916
2024-06-25-12,1.20914,1.20914,1.19703,1.20143,277963.4151
2024-06-25-13,1.20117,1.21027,1.19584,1.19812,243996.3051
2024-06-25-14,1.19812,1.20296,1.19363,1.19584,221958.1435
2024-06-25-15,1.19585,1.21204,1.19132,1.20718,468951.2701
2024-06-25-16,1.2069,1.23645,1.2069,1.2279,892958.3628
2024-06-25-17,1.22791,1.2395,1.21766,1.23894,588247.8788
2024-06-25-18,1.23882,1.24927,1.22083,1.22376,916186.1737
2024-06-25-19,1.22313,1.23352,1.20851,1.20992,758372.76917636
2024-06-25-20,1.20983,1.24257,1.20914,1.24022,425578.3329
2024-06-25-21,1.23982,1.24551,1.22806,1.23362,457851.4788
2024-06-25-22,1.23338,1.2378,1.23136,1.23414,165090.1059
2024-06-25-23,1.23365,1.23592,1.2253,1.22604,113928.3321
2024-06-26-00,1.22619,1.24203,1.22619,1.23487,241080.9667
2024-06-26-01,1.23436,1.23699,1.22175,1.23105,364201.1028
2024-06-26-02,1.23083,1.23942,1.22289,1.23788,459222.4633
2024-06-26-03,1.23787,1.28882,1.23541,1.27855,1022062.0283
2024-06-26-04,1.27855,1.28519,1.27086,1.2776,563616.4766
2024-06-26-05,1.2776,1.28074,1.24739,1.24858,526723.0191
2024-06-26-06,1.24864,1.25405,1.23122,1.23263,435145.469
2024-06-26-07,1.23264,1.24346,1.22546,1.2325,394104.7973
2024-06-26-08,1.23251,1.24347,1.23251,1.23884,270998.2166
2024-06-26-09,1.23884,1.24507,1.22883,1.24469,392694.8239
2024-06-26-10,1.24443,1.24669,1.22784,1.2284,381007.2996
2024-06-26-11,1.2284,1.2293,1.208,1.21233,486266.69930865
2024-06-26-12,1.21177,1.21444,1.19347,1.20005,493861.8803
2024-06-26-13,1.20024,1.21134,1.1996,1.21134,287075.058
2024-06-26-14,1.21101,1.21606,1.20062,1.20405,378147.182
2024-06-26-15,1.20404,1.2258,1.20062,1.22299,497152.277
2024-06-26-16,1.22314,1.22849,1.206,1.21621,533720.0004
2024-06-26-17,1.21621,1.21748,1.19641,1.20347,377020.606
2024-06-26-18,1.20311,1.2092,1.19946,1.20134,270869.6204
2024-06-26-19,1.20135,1.20588,1.18556,1.20588,604084.66509279
2024-06-26-20,1.20546,1.20547,1.19528,1.19664,261797.6017
2024-06-26-21,1.19652,1.21581,1.19293,1.21565,335868.0572
2024-06-26-22,1.21522,1.22505,1.1935,1.20524,381142.1513
2024-06-26-23,1.20524,1.20793,1.19889,1.20384,177565.3665
2024-06-27-00,1.20384,1.2048,1.19703,1.19884,151738.1576
2024-06-27-01,1.19884,1.20064,1.18601,1.18662,150035.427
2024-06-27-02,1.18643,1.19556,1.17051,1.19002,443245.8285
2024-06-27-03,1.19006,1.20502,1.18582,1.19285,372194.3423
2024-06-27-04,1.19285,1.19771,1.18759,1.19286,255512.6017
2024-06-27-05,1.19286,1.19489,1.1853,1.18728,144723.651
2024-06-27-06,1.18775,1.19232,1.18678,1.18678,102197.4926
2024-06-27-07,1.1868,1.18768,1.16816,1.16847,242685.7139
2024-06-27-08,1.16887,1.1717,1.16151,1.16251,251076.0081
2024-06-27-09,1.16251,1.16522,1.15081,1.1517,473764.7724
2024-06-27-10,1.15153,1.16345,1.14758,1.16191,373503.5558
2024-06-27-11,1.16198,1.18097,1.16014,1.18036,404018.9817
2024-06-27-12,1.18008,1.18347,1.16942,1.16943,292903.7206
2024-06-27-13,1.17,1.17678,1.16838,1.17359,200913.3979
2024-06-27-14,1.17359,1.19072,1.17288,1.18838,501745.1066
2024-06-27-15,1.18837,1.21844,1.18608,1.21041,972845.4389
2024-06-27-16,1.21095,1.22489,1.18839,1.18892,619672.0911
2024-06-27-17,1.18858,1.19484,1.1731,1.17823,347824.6037
2024-06-27-18,1.17804,1.18348,1.17308,1.17475,256174.1437
2024-06-27-19,1.17476,1.17733,1.17224,1.17356,191096.5619
2024-06-27-20,1.17346,1.17907,1.17074,1.1751,137406.5353
2024-06-27-21,1.17483,1.17486,1.15744,1.16079,270960.122
2024-06-27-22,1.16122,1.16929,1.15388,1.16049,321154.1696
2024-06-27-23,1.16052,1.16792,1.15935,1.16541,145059.6713
2024-06-28-00,1.16541,1.1725,1.16334,1.16718,219829.2387
2024-06-28-01,1.16717,1.17225,1.16357,1.16757,238809.3213
2024-06-28-02,1.16757,1.17162,1.15232,1.16074,284371.4303
2024-06-28-03,1.16055,1.1864,1.15834,1.18114,394384.2815
2024-06-28-04,1.18112,1.18541,1.16376,1.16376,387602.6751
2024-06-28-05,1.16415,1.17399,1.16313,1.16853,208045.4341
2024-06-28-06,1.16861,1.16862,1.15681,1.16461,174817.6083
2024-06-28-07,1.16378,1.16386,1.15316,1.1557,245306.19
2024-06-28-08,1.15559,1.165,1.1529,1.165,146993.0711
2024-06-28-09,1.165,1.16853,1.15332,1.16297,232448.0239
2024-06-28-10,1.16237,1.16386,1.15217,1.15281,150078.7191
2024-06-28-11,1.15271,1.15271,1.14328,1.14998,157167.5382
2024-06-28-12,1.14969,1.15576,1.14713,1.15042,181108.4641
2024-06-28-13,1.15072,1.16321,1.149,1.15603,210047.9957
2024-06-28-14,1.15573,1.167,1.14569,1.1473,486533.5053
2024-06-28-15,1.14845,1.16543,1.14403,1.14925,385661.7108
2024-06-28-16,1.14948,1.15713,1.13071,1.14008,637297.1465
2024-06-28-17,1.13977,1.14581,1.13364,1.13979,412587.755
2024-06-28-18,1.1398,1.1441,1.11785,1.13155,347749.23
2024-06-28-19,1.13124,1.13681,1.1188,1.12598,169679.568
2024-06-28-20,1.12505,1.12942,1.12093,1.12503,72579.9874
2024-06-28-21,1.12496,1.12518,1.11294,1.11609,75955.8287
2024-06-28-22,1.11639,1.12648,1.112,1.11312,58304.77572263
2024-06-28-23,1.11322,1.11753,1.10522,1.11181,140126.7297
2024-06-29-00,1.10967,1.11519,1.10676,1.11271,39134.7796
2024-06-29-01,1.1125,1.12041,1.11088,1.11602,140214.1988
2024-06-29-02,1.11602,1.13177,1.11233,1.12395,147617.5868
2024-06-29-03,1.12212,1.12938,1.12197,1.12501,52152.4623
2024-06-29-04,1.12501,1.1293,1.12256,1.12816,31243.2373
2024-06-29-05,1.12817,1.12892,1.11348,1.11837,63053.7962
2024-06-29-06,1.11759,1.12488,1.11709,1.12092,34611.127
2024-06-29-07,1.1207,1.1248,1.11735,1.12049,41523.204
2024-06-29-08,1.11992,1.12814,1.11942,1.12471,26158.0923
2024-06-29-09,1.12532,1.1386,1.12532,1.13494,169705.4033
2024-06-29-10,1.13438,1.13784,1.13186,1.13784,91649.6342
2024-06-29-11,1.13776,1.14432,1.13606,1.14432,107042.8866
2024-06-29-12,1.14431,1.14827,1.13284,1.13932,243480.7835
2024-06-29-13,1.1391,1.1412,1.13349,1.1371,146771.5681
2024-06-29-14,1.13756,1.14132,1.12874,1.13274,170887.6178
2024-06-29-15,1.13406,1.1431,1.13375,1.13952,137264.6654
2024-06-29-16,1.14,1.14381,1.12853,1.13298,169310.6717
2024-06-29-17,1.13262,1.13884,1.13033,1.13664,112666.0282
2024-06-29-18,1.13664,1.13745,1.13131,1.13138,92498.5065
2024-06-29-19,1.13133,1.13134,1.12419,1.12558,63559.379
2024-06-29-20,1.12525,1.12525,1.12188,1.12409,46762.8812
2024-06-29-21,1.12347,1.12692,1.11549,1.12163,79394.6872
2024-06-29-22,1.12194,1.12448,1.11717,1.1203,21955.6538
2024-06-29-23,1.11912,1.11971,1.11296,1.11658,36625.0397
2024-06-30-00,1.11742,1.11773,1.10445,1.10572,75267.1866
2024-06-30-01,1.1064,1.11289,1.10301,1.1073,40480.2568
2024-06-30-02,1.10776,1.12145,1.10594,1.11566,53066.1117
2024-06-30-03,1.11571,1.11951,1.10161,1.10636,122676.2151
2024-06-30-04,1.10574,1.10765,1.0909,1.10027,188507.7279
2024-06-30-05,1.10023,1.10344,1.09541,1.09927,21934.9812
2024-06-30-06,1.0995,1.09969,1.09099,1.09481,25581.3487
2024-06-30-07,1.09481,1.10467,1.09144,1.1017,50575.0508
2024-06-30-08,1.10237,1.1147,1.10163,1.11469,119392.6542
2024-06-30-09,1.11469,1.13737,1.11257,1.13146,183489.5025
2024-06-30-10,1.13192,1.14749,1.13192,1.1473,138663.6303
2024-06-30-11,1.14617,1.16342,1.14406,1.15113,174804.9599
2024-06-30-12,1.1511,1.16359,1.15028,1.15456,94550.3308
2024-06-30-13,1.15538,1.16584,1.15538,1.16077,158061.7929
2024-06-30-14,1.16103,1.16431,1.14373,1.14821,287583.9578
2024-06-30-15,1.14812,1.16287,1.14799,1.16053,261916.9347
2024-06-30-16,1.16029,1.1624,1.15112,1.15343,204755.9401
2024-06-30-17,1.15356,1.16221,1.15356,1.1606,173022.81151873
2024-06-30-18,1.16066,1.16707,1.15779,1.15904,188046.2033
2024-06-30-19,1.16052,1.16974,1.15877,1.16417,176980.2242
2024-06-30-20,1.16412,1.17717,1.15835,1.17409,254712.8042
2024-06-30-21,1.17396,1.17689,1.17001,1.17123,178515.3296
2024-06-30-22,1.17093,1.17628,1.16646,1.16674,158279.3127
2024-06-30-23,1.16677,1.16997,1.16249,1.16338,132043.4064
2024-07-01-00,1.16389,1.1981,1.16357,1.19464,447320.0274
2024-07-01-01,1.19464,1.20707,1.19159,1.20095,354291.3844
2024-07-01-02,1.20097,1.20564,1.19108,1.20002,441586.8323
2024-07-01-03,1.20003,1.22839,1.19728,1.22332,479778.4521
2024-07-01-04,1.22332,1.2285,1.2058,1.20879,351459.8158
2024-07-01-05,1.20872,1.21658,1.20756,1.20882,157011.4367
2024-07-01-06,1.20883,1.21529,1.20707,1.2136,186424.193
2024-07-01-07,1.21342,1.21696,1.20938,1.21691,158940.9956
2024-07-01-08,1.21684,1.22101,1.20809,1.21436,177226.9998
2024-07-01-09,1.2138,1.22134,1.21146,1.2166,258489.5964
2024-07-01-10,1.21662,1.21798,1.19021,1.19869,465593.9983
2024-07-01-11,1.1987,1.20719,1.19,1.20529,380583.3151
2024-07-01-12,1.20517,1.20607,1.1939,1.19986,221361.1608
2024-07-01-13,1.19986,1.20085,1.18085,1.18772,374037.1919
2024-07-01-14,1.18722,1.20246,1.18699,1.20208,349920.7358
2024-07-01-15,1.20159,1.20854,1.19203,1.19658,557696.6403
2024-07-01-16,1.19694,1.2024,1.19093,1.20005,449695.4705
2024-07-01-17,1.19986,1.21803,1.19578,1.21803,402673.5191
2024-07-01-18,1.21802,1.22637,1.21324,1.21754,351174.5682
2024-07-01-19,1.21726,1.22802,1.21568,1.22641,224214.755
2024-07-01-20,1.22647,1.23262,1.21085,1.21511,300918.538
2024-07-01-21,1.21469,1.21754,1.20361,1.20625,285297.5108
2024-07-01-22,1.20596,1.21276,1.20535,1.20952,118595.4806
2024-07-01-23,1.20943,1.21127,1.20613,1.20736,112418.5182
2024-07-02-00,1.20709,1.20925,1.18771,1.19652,216382.8728
2024-07-02-01,1.19651,1.19928,1.18709,1.18923,158198.483
2024-07-02-02,1.18922,1.19883,1.18416,1.18995,300521.754
2024-07-02-03,1.18982,1.19331,1.18551,1.18777,220138.0643
2024-07-02-04,1.18775,1.19168,1.17963,1.18583,170444.3329
2024-07-02-05,1.18584,1.19904,1.18493,1.18971,164645.6469
2024-07-02-06,1.18971,1.19879,1.18471,1.18502,214620.9279
2024-07-02-07,1.18487,1.18986,1.18307,1.18371,125844.9221
2024-07-02-08,1.18375,1.18559,1.17437,1.17666,242453.4737
2024-07-02-09,1.17639,1.17727,1.17049,1.17417,316176.0991
2024-07-02-10,1.17417,1.18342,1.17325,1.17653,172908.0846
2024-07-02-11,1.17652,1.18089,1.17534,1.17674,79107.2292
2024-07-02-12,1.17654,1.17815,1.17254,1.17533,107460.3451
2024-07-02-13,1.17431,1.1752,1.16938,1.17506,134738.648
2024-07-02-14,1.17506,1.19029,1.17313,1.18345,177831.9649
2024-07-02-15,1.18342,1.19,1.16958,1.17229,369476.1304
2024-07-02-16,1.17169,1.17458,1.155,1.16463,579751.63033391
2024-07-02-17,1.16456,1.17053,1.16331,1.16907,234204.1302
2024-07-02-18,1.16888,1.17067,1.14996,1.15907,275635.7635
2024-07-02-19,1.15886,1.16116,1.15126,1.16083,120466.2921
2024-07-02-20,1.16112,1.18509,1.15972,1.18231,383065.2813
2024-07-02-21,1.18171,1.18397,1.17032,1.17091,173528.1755
2024-07-02-22,1.17092,1.17159,1.15744,1.16241,141882.9149
2024-07-02-23,1.16228,1.1669,1.15981,1.16508,76230.0113
2024-07-03-00,1.16507,1.17094,1.16302,1.17083,139139.1668
2024-07-03-01,1.17073,1.17307,1.16481,1.16482,84791.7373
2024-07-03-02,1.16489,1.17011,1.15811,1.15902,234608.8421
2024-07-03-03,1.1588,1.1588,1.14171,1.14745,361615.4208
2024-07-03-04,1.14741,1.14741,1.13258,1.137,364801.2291
2024-07-03-05,1.13686,1.14739,1.12642,1.14631,334959.8874
2024-07-03-06,1.14622,1.14652,1.133,1.14315,258955.099
2024-07-03-07,1.14266,1.15216,1.14187,1.15151,151157.5496
2024-07-03-08,1.15064,1.15131,1.14426,1.14689,114223.3027
2024-07-03-09,1.14658,1.14658,1.13538,1.13578,185052.2311
2024-07-03-10,1.13578,1.13902,1.12987,1.13112,229726.3449
2024-07-03-11,1.13142,1.14687,1.12977,1.1387,161179.3645
2024-07-03-12,1.13869,1.13939,1.1166,1.13244,1526519.1155
2024-07-03-13,1.13247,1.13584,1.11726,1.13155,909423.3814
2024-07-03-14,1.13091,1.13097,1.11076,1.11665,297759.5481
2024-07-03-15,1.11673,1.13187,1.10924,1.1312,2959542.6569
2024-07-03-16,1.13187,1.1331,1.11249,1.1145,318665.1827
2024-07-03-17,1.11401,1.12087,1.1075,1.10817,267198.3651
2024-07-03-18,1.10807,1.12447,1.10254,1.11251,354326.4364
2024-07-03-19,1.11122,1.11823,1.10437,1.11327,338741.7951
2024-07-03-20,1.11327,1.11697,1.1054,1.10734,105820.5325
2024-07-03-21,1.10667,1.10899,1.09323,1.09647,1393266.7708
2024-07-03-22,1.09711,1.11402,1.09402,1.10782,142504.9308
2024-07-03-23,1.10726,1.12151,1.10641,1.1191,213554.7059
2024-07-04-00,1.1191,1.12785,1.11178,1.12743,173755.7204
2024-07-04-01,1.12713,1.12713,1.11484,1.11885,262492.9732
2024-07-04-02,1.11885,1.13546,1.11885,1.12502,291645.8186
2024-07-04-03,1.12499,1.12499,1.057,1.0672,565074.5385
2024-07-04-04,1.06738,1.10208,1.05117,1.09282,452554.2706
2024-07-04-05,1.0918,1.10586,1.08234,1.10503,72524.8712
2024-07-04-06,1.10456,1.11795,1.09453,1.11368,192361.0061
2024-07-04-07,1.11349,1.11815,1.10139,1.10595,126767.4323
2024-07-04-08,1.10579,1.10878,1.08765,1.09845,162159.2644
2024-07-04-09,1.09775,1.10058,1.07538,1.07888,219447.0844
2024-07-04-10,1.07941,1.10208,1.07179,1.09962,263023.0079
2024-07-04-11,1.09962,1.10236,1.08617,1.09256,272975.4518
2024-07-04-12,1.09209,1.09389,1.07486,1.09014,102521.8615
2024-07-04-13,1.08955,1.09539,1.07518,1.08042,76568.8485
2024-07-04-14,1.07942,1.08269,1.04719,1.05218,500634.7278
2024-07-04-15,1.05165,1.05997,1.02,1.04229,1019924.3421
2024-07-04-16,1.042,1.0684,1.03635,1.05951,555813.6405
2024-07-04-17,1.05962,1.08005,1.05608,1.07719,198492.8613
2024-07-04-18,1.07551,1.08425,1.06795,1.08277,176806.84249954
2024-07-04-19,1.08207,1.09,1.07517,1.08871,67179.4037
2024-07-04-20,1.0874,1.08983,1.072,1.07735,135415.2404
2024-07-04-21,1.07734,1.09623,1.07421,1.08021,148869.4583
2024-07-04-22,1.08022,1.0942,1.07916,1.09272,70762.9666
2024-07-04-23,1.09431,1.1042,1.088,1.09221,117402.9378
2024-07-05-00,1.09143,1.09684,1.06823,1.07055,140858.7644
2024-07-05-01,1.06981,1.07072,1.03426,1.03853,275677.0964
2024-07-05-02,1.03854,1.05761,1.01305,1.04321,549034.1308
2024-07-05-03,1.04396,1.04948,1.01417,1.03263,269005.3542
2024-07-05-04,1.03172,1.03243,0.901,0.91251,1773172.1326
2024-07-05-05,0.91291,0.96342,0.89714,0.9419,1467117.4404
2024-07-05-06,0.94152,0.976,0.91142,0.94951,3586569.0626
2024-07-05-07,0.95042,0.97773,0.94493,0.9729,640943.8382
2024-07-05-08,0.97402,0.97697,0.94851,0.95478,675557.10507736
2024-07-05-09,0.95421,0.9562,0.93867,0.95475,303291.6648
2024-07-05-10,0.95374,0.95402,0.90869,0.91157,871022.9217
2024-07-05-11,0.91153,0.95001,0.91,0.94813,720060.8447
2024-07-05-12,0.94832,0.98,0.94368,0.97044,562753.7583
2024-07-05-13,0.96943,1.00299,0.96843,1.00201,250605.8638
2024-07-05-14,1.00207,1.01255,0.97216,0.97231,277190.2984
2024-07-05-15,0.97319,1.01035,0.96884,1.00962,254117.8877
2024-07-05-16,1.00876,1.01699,0.98047,0.98719,441126.5366
2024-07-05-17,0.98757,1.01937,0.98316,1.01738,377121.3614
2024-07-05-18,1.0164,1.02656,0.99218,0.99979,222243.3163
2024-07-05-19,0.99833,1.02,0.9971,1.00856,96791.5291
2024-07-05-20,1.00785,1.0088,0.9879,0.997,93479.6106
2024-07-05-21,0.99499,1.005,0.98663,0.99043,77406.3145
2024-07-05-22,0.98938,1.0,0.98538,0.99332,93662.8006
2024-07-05-23,0.99338,1.00424,0.99174,0.99415,43644.8363
2024-07-06-00,0.99492,1.00723,0.98996,0.99504,249533.0646
2024-07-06-01,0.99774,0.99774,0.98555,0.98899,157887.7877
2024-07-06-02,0.98926,1.028,0.98119,1.00635,233770.9687
2024-07-06-03,1.00568,1.00685,0.97261,0.9737,137203.4585
