2021-05-26-19,0.198,0.19996,0.189,0.19016,20958.48412835
2021-05-26-20,0.18954,0.1931,0.18954,0.19296,745.8212
2021-05-26-21,0.19296,0.1931,0.19231,0.19264,81.26947906
2021-05-26-22,0.19204,0.19204,0.18761,0.18928,2510.5957
2021-05-26-23,0.18927,0.19165,0.189,0.19164,205798.3904
2021-05-27-00,0.19164,0.1948,0.19164,0.19476,247134.015147
2021-05-27-01,0.19475,0.20492,0.1934,0.20399,373890.84442807
2021-05-27-02,0.20399,0.20929,0.19578,0.19799,254472.39796057
2021-05-27-03,0.19799,0.19799,0.19322,0.19469,236219.8193
2021-05-27-04,0.19322,0.19469,0.1909,0.19199,107667.15182307
2021-05-27-05,0.19199,0.2003,0.18805,0.19347,253123.8085
2021-05-27-06,0.19347,0.20875,0.1932,0.19964,359024.9501
2021-05-27-07,0.19965,0.21298,0.1992,0.20169,251273.17713475
2021-05-27-08,0.20162,0.20162,0.19639,0.19639,33839.4595
2021-05-27-09,0.19626,0.20998,0.19553,0.19799,260082.9677
2021-05-27-10,0.19683,0.20384,0.19457,0.196,190274.6341
2021-05-27-11,0.19516,0.19555,0.19346,0.19466,71274.0134
2021-05-27-12,0.19462,0.20999,0.19411,0.20162,210899.4034
2021-05-27-13,0.20161,0.202,0.20161,0.202,55076.6089
2021-05-27-14,0.202,0.202,0.1937,0.195,13245.5008
2021-05-27-15,0.19388,0.1954,0.19388,0.1954,42.7597
2021-05-27-16,0.1954,0.19586,0.1954,0.1954,20.9403
2021-05-27-17,0.19586,0.19586,0.1954,0.19545,7790.4391
2021-05-27-18,0.19544,0.1967,0.19544,0.19544,95.3688
2021-05-27-19,0.19542,0.196,0.19462,0.196,2004.6048937
2021-05-27-20,0.196,0.19888,0.196,0.19888,1099.95161224
2021-05-27-21,0.19773,0.19773,0.19664,0.19664,89.517
2021-05-27-22,0.19664,0.19664,0.19646,0.19646,6.826
2021-05-27-23,0.19646,0.209,0.19621,0.19861,147480.7992
2021-05-28-00,0.19861,0.20621,0.19674,0.20016,115377.8928
2021-05-28-01,0.20016,0.202,0.19641,0.19847,181099.38
2021-05-28-02,0.1974,0.19848,0.195,0.19619,238027.234
2021-05-28-03,0.19619,0.19619,0.19398,0.19499,231809.8001
2021-05-28-04,0.19499,0.20733,0.19289,0.194,260397.4877
2021-05-28-05,0.194,0.19462,0.19302,0.19396,171025.1629
2021-05-28-06,0.19396,0.20309,0.19305,0.20181,269444.2523
2021-05-28-07,0.20181,0.20497,0.19111,0.20401,184231.7119
2021-05-28-08,0.20317,0.20317,0.19,0.20111,185618.3268
2021-05-28-09,0.201,0.201,0.1902,0.1902,92364.8274
2021-05-28-10,0.19027,0.19027,0.18274,0.18362,21501.6607
2021-05-28-11,0.18362,0.185,0.18301,0.18477,2292.3219
2021-05-28-12,0.1831,0.18477,0.1831,0.18477,1370.9913
2021-05-28-13,0.18456,0.18456,0.18456,0.18456,817.3438
2021-05-28-14,0.18456,0.18456,0.18246,0.18347,9551.1685
2021-05-28-15,0.18347,0.18362,0.18253,0.18253,210.6427
2021-05-28-16,0.18362,0.18362,0.18257,0.18269,35.3222
2021-05-28-17,0.18272,0.185,0.18272,0.18462,767.14766081
2021-05-28-18,0.18361,0.18361,0.18361,0.18361,9.4337
2021-05-28-19,0.18361,0.18432,0.18301,0.18356,403.7953
2021-05-28-20,0.183,0.183,0.18027,0.18027,5207.0758
2021-05-28-21,0.18027,0.18158,0.18027,0.18031,34.3119
2021-05-28-22,0.18143,0.18143,0.1803,0.1811,30.2762
2021-05-28-23,0.1811,0.18153,0.1803,0.1803,36.3135
2021-05-29-00,0.18143,0.18143,0.1803,0.18143,151.4991
2021-05-29-01,0.18143,0.18143,0.18143,0.18143,2.8118
2021-05-29-02,0.18143,0.18143,0.18031,0.18099,2382.6317
2021-05-29-03,0.18031,0.18099,0.18031,0.18031,151.5275
2021-05-29-04,0.18031,0.18141,0.18031,0.18031,8724.9007
2021-05-29-05,0.18032,0.18114,0.18032,0.18041,15.9038
2021-05-29-06,0.18087,0.18313,0.18041,0.182,2875.1715
2021-05-29-07,0.182,0.18394,0.182,0.18394,2870.0162
2021-05-29-08,0.18394,0.1953,0.18394,0.1953,21941.7834
2021-05-29-09,0.194,0.198,0.191,0.1925,4392.3194
2021-05-29-10,0.1921,0.1925,0.1921,0.1921,22.257
2021-05-29-11,0.192,0.192,0.18924,0.19178,777.9
2021-05-29-12,0.19178,0.192,0.19021,0.192,21.0479
2021-05-29-13,0.19128,0.19178,0.19038,0.19178,378.5188
2021-05-29-14,0.1902,0.1902,0.1884,0.1884,471.5728
2021-05-29-15,0.1884,0.189,0.18753,0.18753,3017.3593
2021-05-29-16,0.18872,0.205,0.1872,0.195,23278.61026709
2021-05-29-17,0.19401,0.195,0.19401,0.195,63.9345
2021-05-29-18,0.19402,0.195,0.194,0.194,7341.5231
2021-05-29-19,0.19365,0.1948,0.1934,0.1934,180.7356
2021-05-29-20,0.1934,0.19365,0.193,0.193,277.5358
2021-05-29-21,0.193,0.19476,0.1925,0.19348,4855.84430926
2021-05-29-22,0.19348,0.19355,0.18622,0.1879,3634.00348468
2021-05-29-23,0.18725,0.18789,0.18634,0.18746,27.079
2021-05-30-00,0.18634,0.18789,0.18622,0.1865,29.3287
2021-05-30-01,0.1865,0.18765,0.18634,0.1864,24.2707
2021-05-30-02,0.18638,0.1864,0.186,0.186,32.7156
2021-05-30-03,0.1864,0.1864,0.186,0.1864,241.2945
2021-05-30-04,0.18613,0.19,0.18596,0.19,538.9981
2021-05-30-05,0.18999,0.1902,0.18801,0.1902,3898.2018
2021-05-30-06,0.18904,0.1928,0.18897,0.191,5244.5712
2021-05-30-07,0.19012,0.1911,0.18846,0.189,18765.4377
2021-05-30-08,0.19,0.1907,0.189,0.1907,138.8974
2021-05-30-09,0.1907,0.1908,0.18985,0.1908,14.6917
2021-05-30-10,0.1908,0.191,0.19062,0.19062,20.9708
2021-05-30-11,0.191,0.19595,0.191,0.19595,1181.99811203
2021-05-30-12,0.19467,0.19467,0.18966,0.1919,8844.685
2021-05-30-13,0.1907,0.19275,0.18934,0.1916,1444.3378
2021-05-30-14,0.19135,0.1916,0.19,0.19,433.1988
2021-05-30-15,0.19025,0.19085,0.19,0.19,13.2466
2021-05-30-16,0.18991,0.18991,0.1896,0.1896,10.3657
2021-05-30-17,0.1896,0.1896,0.188,0.188,990.3076616
2021-05-30-18,0.18791,0.189,0.18791,0.189,1117.9127
2021-05-30-19,0.189,0.189,0.18791,0.189,403.5078
2021-05-30-20,0.18791,0.189,0.18791,0.18867,1035.7958
2021-05-30-21,0.1889,0.193,0.1889,0.193,3589.7908
2021-05-30-22,0.192,0.19423,0.192,0.19423,708.44715217
2021-05-30-23,0.19314,0.19422,0.19064,0.19319,174631.5669
2021-05-31-00,0.19319,0.19319,0.19217,0.19319,362444.4788
2021-05-31-01,0.19319,0.19331,0.1922,0.19331,349096.1793
2021-05-31-02,0.19331,0.19536,0.19331,0.19536,252937.5447
2021-05-31-03,0.19536,0.1961,0.19445,0.1961,86004.3836
2021-05-31-04,0.19527,0.203,0.19527,0.201,4247.6573
2021-05-31-05,0.20194,0.20236,0.20125,0.20214,166.73203165
2021-05-31-06,0.20125,0.20214,0.19671,0.19739,2149.93958822
2021-05-31-07,0.19785,0.20491,0.19785,0.20349,5856.78109888
2021-05-31-08,0.20465,0.20521,0.20381,0.20521,26467.8074
2021-05-31-09,0.20521,0.28844,0.20521,0.2551,116022.7474818
2021-05-31-10,0.2551,0.26143,0.23996,0.2448,36513.9099531
2021-05-31-11,0.24346,0.248,0.23919,0.248,2436.058093
2021-05-31-12,0.2468,0.252,0.246,0.24864,2047.88490559
2021-05-31-13,0.24864,0.25258,0.246,0.24876,3123.46604251
2021-05-31-14,0.25,0.25258,0.24655,0.25179,9636.4566647
2021-05-31-15,0.2508,0.25258,0.24254,0.252,122891.05759209
2021-05-31-16,0.25248,0.25248,0.23866,0.23919,11681.62480934
2021-05-31-17,0.2392,0.2399,0.2248,0.227,21424.00908223
2021-05-31-18,0.227,0.23751,0.22622,0.2285,18535.7868426
2021-05-31-19,0.22783,0.23867,0.22712,0.23866,13004.64013441
2021-05-31-20,0.23865,0.23865,0.22731,0.23044,17075.65598417
2021-05-31-21,0.23044,0.23932,0.23044,0.23494,17533.38771955
2021-05-31-22,0.23512,0.23664,0.22932,0.2328,13613.61921292
2021-05-31-23,0.2328,0.24978,0.2315,0.2315,205107.12519339
2021-06-01-00,0.2315,0.23539,0.22617,0.23539,110136.01194756
2021-06-01-01,0.23542,0.2485,0.23325,0.23325,61980.08580737
2021-06-01-02,0.23323,0.25214,0.23199,0.25213,172137.12587546
2021-06-01-03,0.25213,0.25678,0.24439,0.24672,190870.46
2021-06-01-04,0.24673,0.24941,0.24465,0.24904,115568.15716036
2021-06-01-05,0.24904,0.25546,0.2476,0.25092,49480.42972059
2021-06-01-06,0.25092,0.25092,0.24501,0.24501,188720.4721
2021-06-01-07,0.245,0.24896,0.23412,0.24598,169511.34752274
2021-06-01-08,0.24591,0.24604,0.24003,0.24003,188751.5136
2021-06-01-09,0.24002,0.24531,0.23375,0.23959,189059.0659
2021-06-01-10,0.23959,0.24047,0.23819,0.24014,177493.562
2021-06-01-11,0.24014,0.24014,0.23744,0.2386,130959.8591
2021-06-01-12,0.2386,0.23959,0.2364,0.23806,101286.1975
2021-06-01-13,0.23806,0.23806,0.236,0.23737,104867.2111
2021-06-01-14,0.236,0.23737,0.236,0.23735,156.9809
2021-06-01-15,0.236,0.23735,0.236,0.23735,223.3793
2021-06-01-16,0.23735,0.23735,0.23598,0.23611,17.0045
2021-06-01-17,0.23598,0.23598,0.23217,0.23359,3913.7096
2021-06-01-18,0.2336,0.2336,0.23164,0.23165,2294.619
2021-06-01-19,0.23164,0.2324,0.231,0.2324,122.3176
2021-06-01-20,0.2324,0.2324,0.2324,0.2324,8.0694
2021-06-01-21,0.23101,0.2324,0.23081,0.23081,477.6881
2021-06-01-22,0.2308,0.23225,0.23076,0.23225,37.6013
2021-06-01-23,0.23225,0.24464,0.2311,0.2312,175149.72965736
2021-06-02-00,0.23111,0.25298,0.23044,0.23044,131359.6003
2021-06-02-01,0.2304,0.2531,0.22983,0.23119,184314.862
2021-06-02-02,0.23102,0.26178,0.23102,0.23702,239346.9769
2021-06-02-03,0.23702,0.23703,0.23093,0.23198,167435.9272
2021-06-02-04,0.23198,0.23276,0.2314,0.23275,173343.6037
2021-06-02-05,0.23276,0.2336,0.232,0.23358,181355.4129
2021-06-02-06,0.23358,0.23459,0.23181,0.23348,174081.54976406
2021-06-02-07,0.23348,0.23348,0.23036,0.23155,177184.9315
2021-06-02-08,0.23155,0.2324,0.23034,0.23239,171264.5424
2021-06-02-09,0.2311,0.23239,0.23024,0.23179,178352.5863
2021-06-02-10,0.23179,0.23228,0.23002,0.23227,177696.4227
2021-06-02-11,0.23228,0.23228,0.23001,0.23214,135001.8623
2021-06-02-12,0.23215,0.23349,0.23079,0.23234,138940.0896
2021-06-02-13,0.23234,0.23382,0.23079,0.23079,40872.41339874
2021-06-02-14,0.2308,0.23175,0.22617,0.22617,22972.80734124
2021-06-02-15,0.22763,0.22849,0.22713,0.22713,153.3713
2021-06-02-16,0.22729,0.2287,0.22729,0.2287,192.4076
2021-06-02-17,0.2287,0.22891,0.22763,0.22763,182.27778785
2021-06-02-18,0.22867,0.23062,0.22867,0.23047,18963.74915498
2021-06-02-19,0.23048,0.23529,0.23,0.23485,10794.06763382
2021-06-02-20,0.2349,0.23532,0.2349,0.23532,133.1405
2021-06-02-21,0.23513,0.23513,0.23513,0.23513,2.9124
2021-06-02-22,0.23532,0.2355,0.23513,0.23513,76.67991247
2021-06-02-23,0.23513,0.26249,0.22668,0.23172,203149.51548753
2021-06-03-00,0.23173,0.24129,0.22645,0.22817,136019.7852
2021-06-03-01,0.22818,0.22818,0.22817,0.22818,178557.8342
2021-06-03-02,0.22817,0.22818,0.22817,0.22818,174013.0773
2021-06-03-03,0.22817,0.22818,0.22816,0.22817,184090.26272431
2021-06-03-04,0.22816,0.23043,0.22816,0.22849,179337.3207
2021-06-03-05,0.22849,0.23047,0.22816,0.22971,181822.60162194
2021-06-03-06,0.22971,0.22971,0.22616,0.22762,177465.67980343
2021-06-03-07,0.22762,0.22763,0.22616,0.22761,175608.566
2021-06-03-08,0.22761,0.2325,0.22619,0.23239,178937.16912556
2021-06-03-09,0.23239,0.2324,0.23101,0.2311,74307.5931
2021-06-03-10,0.2311,0.23433,0.2311,0.23433,24365.3047
2021-06-03-11,0.23433,0.23433,0.23285,0.23388,173226.8895
2021-06-03-12,0.23388,0.23391,0.23204,0.2337,19700.6447
2021-06-03-13,0.23211,0.23434,0.232,0.23434,1253.01957023
2021-06-03-14,0.23301,0.234,0.233,0.234,11.956
2021-06-03-15,0.233,0.234,0.23165,0.23165,5917.7065
2021-06-03-16,0.23285,0.23285,0.23156,0.23156,338.8483
2021-06-03-17,0.2328,0.2328,0.23068,0.23068,473.597
2021-06-03-18,0.23051,0.23181,0.23022,0.23048,620.446
2021-06-03-19,0.23181,0.23228,0.22983,0.23091,246.31933323
2021-06-03-20,0.23092,0.24606,0.23092,0.23408,55950.23076677
2021-06-03-21,0.23396,0.23396,0.23054,0.23149,15853.1029
2021-06-03-22,0.23052,0.23383,0.23052,0.23383,1572.2485
2021-06-03-23,0.2324,0.23485,0.23237,0.2332,998.96493625
2021-06-04-00,0.23425,0.23467,0.23022,0.23151,173752.6122
2021-06-04-01,0.23151,0.23224,0.23035,0.23199,180719.62987749
2021-06-04-02,0.23199,0.23199,0.22566,0.2306,188965.1319
2021-06-04-03,0.2306,0.2306,0.22926,0.22964,180759.7095
2021-06-04-04,0.22964,0.22996,0.22918,0.22955,89513.8253
2021-06-04-05,0.22918,0.22951,0.22891,0.22951,23.1025
2021-06-04-06,0.22945,0.23017,0.2266,0.22691,97851.3183
2021-06-04-07,0.22689,0.22689,0.22661,0.22662,161705.0237
2021-06-04-08,0.22661,0.22662,0.22646,0.22646,116828.9272
2021-06-04-09,0.2264,0.22645,0.2261,0.22645,32.6541
2021-06-04-10,0.22644,0.22644,0.22533,0.22533,91418.7381
2021-06-04-11,0.22531,0.22531,0.22438,0.22439,77016.5167
2021-06-04-12,0.22438,0.22439,0.22438,0.22439,137533.0674
2021-06-04-13,0.22439,0.22439,0.22438,0.22438,1074.5905
2021-06-04-14,0.22438,0.22649,0.22438,0.22649,109.5942
2021-06-04-15,0.22491,0.22649,0.22491,0.22649,18.31700596
2021-06-04-16,0.22492,0.22649,0.22492,0.22649,3.036
2021-06-04-17,0.22649,0.243,0.224,0.23326,32907.53279404
2021-06-04-18,0.23323,0.23323,0.23193,0.23256,1292.0178
2021-06-04-19,0.23192,0.23549,0.23192,0.23397,1745.98754888
2021-06-04-20,0.23397,0.23552,0.23397,0.23552,247.7249
2021-06-04-21,0.23517,0.2363,0.23391,0.23512,1969.7713
2021-06-04-22,0.23503,0.23735,0.23439,0.23598,1604.4652
2021-06-04-23,0.23703,0.23752,0.23628,0.23628,937.48223761
2021-06-05-00,0.23628,0.24021,0.23598,0.24021,1079.42864786
2021-06-05-01,0.23912,0.27387,0.23912,0.2665,66239.4581467
2021-06-05-02,0.26624,0.28366,0.24971,0.24971,68515.82271636
2021-06-05-03,0.25113,0.25605,0.249,0.25478,3191.9632
2021-06-05-04,0.25478,0.25478,0.2486,0.25,2695.8175
2021-06-05-05,0.24851,0.25501,0.24421,0.25269,17742.7629
2021-06-05-06,0.25269,0.25681,0.25161,0.25179,2686.84141053
2021-06-05-07,0.25298,0.25419,0.25172,0.25172,284.14858233
2021-06-05-08,0.25173,0.25298,0.24959,0.25114,2874.6802
2021-06-05-09,0.25114,0.257,0.25114,0.25284,2849.0118
2021-06-05-10,0.25284,0.25284,0.25025,0.25025,3389.7321
2021-06-05-11,0.25024,0.25141,0.2475,0.24867,2723.8348
2021-06-05-12,0.24752,0.24752,0.2432,0.2432,1430.4677
2021-06-05-13,0.2432,0.2432,0.24294,0.24294,1761.4941
2021-06-05-14,0.24294,0.24434,0.2427,0.24434,134.71173267
2021-06-05-15,0.24281,0.24448,0.2428,0.24391,262.89169604
2021-06-05-16,0.24329,0.24329,0.23228,0.23494,4041.4313
2021-06-05-17,0.23494,0.23494,0.23314,0.23489,453.8338
2021-06-05-18,0.23314,0.23314,0.22845,0.23076,2598.0507
2021-06-05-19,0.22932,0.22932,0.224,0.2272,2899.4529
2021-06-05-20,0.22865,0.22867,0.22865,0.22865,512.8447
2021-06-05-21,0.22867,0.2386,0.22401,0.2264,52825.3336
2021-06-05-22,0.22763,0.22867,0.224,0.22553,8010.3581
2021-06-05-23,0.224,0.22553,0.224,0.22553,13.2277
2021-06-06-00,0.22407,0.22553,0.22402,0.22402,434.3359
2021-06-06-01,0.22538,0.22658,0.22252,0.22252,1225.0566
2021-06-06-02,0.22252,0.22375,0.22241,0.22246,847.6914
2021-06-06-03,0.22241,0.22345,0.22136,0.22333,523.2232
2021-06-06-04,0.22216,0.22323,0.21724,0.21875,8748.2351
2021-06-06-05,0.21875,0.22217,0.21755,0.22175,4953.626
2021-06-06-06,0.22099,0.22608,0.22099,0.22608,4236.3738
2021-06-06-07,0.22608,0.2279,0.2237,0.2243,5656.5359
2021-06-06-08,0.22361,0.22869,0.22048,0.22763,7027.4285
2021-06-06-09,0.22763,0.22767,0.2214,0.22767,4019.7439
2021-06-06-10,0.22767,0.22796,0.22143,0.22541,13435.0381
2021-06-06-11,0.22625,0.22816,0.22625,0.22805,894.3335
2021-06-06-12,0.227,0.22845,0.227,0.227,71.5827
2021-06-06-13,0.227,0.227,0.2268,0.2268,10.2626
2021-06-06-14,0.22658,0.22658,0.22625,0.22626,144.0625
2021-06-06-15,0.22658,0.23632,0.223,0.2246,60569.5657
2021-06-06-16,0.22346,0.22954,0.22346,0.2291,1111.5765
2021-06-06-17,0.2291,0.24419,0.2291,0.23532,39232.58631791
2021-06-06-18,0.23532,0.24215,0.23102,0.23329,56360.0817
2021-06-06-19,0.23435,0.23502,0.23389,0.23502,708.5086
2021-06-06-20,0.23389,0.235,0.23305,0.23375,1925.7396
2021-06-06-21,0.23375,0.235,0.2337,0.23389,58.2221
2021-06-06-22,0.23503,0.2354,0.23503,0.2354,67.0089
2021-06-06-23,0.23505,0.23512,0.23389,0.23497,57391.2634
2021-06-07-00,0.23496,0.23496,0.2284,0.2284,11481.36099835
2021-06-07-01,0.22826,0.22826,0.22651,0.22739,1180969.41003641
2021-06-07-02,0.22739,0.22801,0.22739,0.228,61150.7918
2021-06-07-03,0.228,0.22849,0.228,0.22849,176214.81276359
2021-06-07-04,0.22849,0.2285,0.22701,0.22701,62225.5091
2021-06-07-05,0.22701,0.22849,0.22701,0.22701,26.4406086
2021-06-07-06,0.22847,0.22847,0.22847,0.22847,8985.088
2021-06-07-07,0.22847,0.23285,0.227,0.22939,175808.97565008
2021-06-07-08,0.22939,0.23034,0.2291,0.23022,177027.9147
2021-06-07-09,0.23022,0.23022,0.2264,0.22762,178599.6992
2021-06-07-10,0.22763,0.22794,0.22762,0.22794,153985.0331
2021-06-07-11,0.22794,0.22795,0.22658,0.22794,125790.4986
2021-06-07-12,0.22659,0.22867,0.22659,0.22763,273.4242
2021-06-07-13,0.2285,0.2285,0.22701,0.22701,22.1079
2021-06-07-14,0.2285,0.23432,0.2285,0.23225,13335.0107
2021-06-07-15,0.2337,0.24312,0.23119,0.2382,28458.37464132
2021-06-07-16,0.2382,0.2496,0.23648,0.24224,38522.54593387
2021-06-07-17,0.2411,0.24224,0.23285,0.2354,17525.56855868
2021-06-07-18,0.2354,0.23541,0.23156,0.23156,891.0392
2021-06-07-19,0.23152,0.23152,0.22626,0.22632,9041.3482
2021-06-07-20,0.22647,0.2285,0.22647,0.227,251.90623567
2021-06-07-21,0.227,0.22799,0.22658,0.22799,37.5144
2021-06-07-22,0.22799,0.22799,0.2261,0.2261,54.6282
2021-06-07-23,0.22621,0.22749,0.21981,0.21981,126214.0328
2021-06-08-00,0.21981,0.22031,0.2152,0.21599,190752.148
2021-06-08-01,0.21599,0.216,0.2096,0.2096,176662.5262
2021-06-08-02,0.20961,0.21092,0.20826,0.20968,170572.7679
2021-06-08-03,0.20966,0.20966,0.19839,0.19839,165839.8826
2021-06-08-04,0.19839,0.19839,0.195,0.19511,129283.8382
2021-06-08-05,0.19511,0.19641,0.1947,0.19598,118315.9222
2021-06-08-06,0.19467,0.19586,0.19059,0.19209,175956.44487226
2021-06-08-07,0.19209,0.20331,0.19064,0.19101,206498.7816
2021-06-08-08,0.19103,0.20531,0.19103,0.20523,176286.86241064
2021-06-08-09,0.20521,0.20521,0.19087,0.19088,16858.7211
2021-06-08-10,0.19087,0.19425,0.19087,0.19424,166126.8927
2021-06-08-11,0.19425,0.19434,0.19424,0.19433,175001.4941
2021-06-08-12,0.19424,0.19456,0.19317,0.19317,97799.5956
2021-06-08-13,0.19453,0.1969,0.19317,0.1969,68605.2249
2021-06-08-14,0.1968,0.20109,0.1968,0.19944,3819.76929817
2021-06-08-15,0.19944,0.19944,0.19943,0.19943,158.2866
2021-06-08-16,0.19943,0.19943,0.19558,0.19558,4030.4206
2021-06-08-17,0.19558,0.19558,0.19306,0.1947,1867.8802
2021-06-08-18,0.1947,0.1952,0.19384,0.19384,37.16626424
2021-06-08-19,0.19391,0.19391,0.19317,0.19317,31.5096
2021-06-08-20,0.19438,0.19467,0.19341,0.19467,28.2949
2021-06-08-21,0.19467,0.1947,0.19403,0.19403,14.2224
2021-06-08-22,0.1947,0.19928,0.1947,0.19928,5434.7522
2021-06-08-23,0.198,0.199,0.19759,0.199,26.2792
2021-06-09-00,0.198,0.198,0.197,0.197,95.6878
2021-06-09-01,0.198,0.198,0.198,0.198,4.4587
2021-06-09-02,0.19697,0.19697,0.19379,0.19379,10893.1548
2021-06-09-03,0.19379,0.19379,0.191,0.191,654.7232
2021-06-09-04,0.19089,0.19384,0.19001,0.19384,16699.7614
2021-06-09-05,0.19384,0.20531,0.19348,0.20531,14615.8185
2021-06-09-06,0.2038,0.21459,0.20346,0.20915,35603.7659
2021-06-09-07,0.2091,0.21245,0.20366,0.20695,5922.9396
2021-06-09-08,0.20695,0.22891,0.20612,0.2245,46727.53886576
2021-06-09-09,0.2245,0.2261,0.21617,0.21755,32532.5376
2021-06-09-10,0.21755,0.21755,0.1999,0.2016,40568.558
2021-06-09-11,0.20004,0.20565,0.20004,0.20419,2182.4511
2021-06-09-12,0.20419,0.20579,0.20296,0.20528,32314.2637
2021-06-09-13,0.20461,0.20585,0.20419,0.20585,227.9136
2021-06-09-14,0.20586,0.2061,0.20399,0.20538,11321.7667
2021-06-09-15,0.20558,0.2066,0.20558,0.20646,161.0827
2021-06-09-16,0.2054,0.20596,0.2054,0.20596,8.2617
2021-06-09-17,0.2066,0.20766,0.20547,0.20766,415.02887972
2021-06-09-18,0.20593,0.2077,0.20535,0.20535,1071.011
2021-06-09-19,0.20657,0.20657,0.20452,0.20496,1022.6509
2021-06-09-20,0.20578,0.20756,0.20578,0.20723,178.4943
2021-06-09-21,0.20616,0.208,0.2061,0.20722,2490.8185
2021-06-09-22,0.20722,0.20722,0.20722,0.20722,103.5618
2021-06-09-23,0.20722,0.20722,0.20722,0.20722,3425.3893
2021-06-10-00,0.20722,0.2109,0.20344,0.2109,6213.212
2021-06-10-01,0.2109,0.21091,0.2109,0.21091,4.549
2021-06-10-02,0.21075,0.21183,0.20979,0.20979,13162.787
2021-06-10-03,0.20979,0.21099,0.20915,0.21089,18742.816
2021-06-10-04,0.21089,0.2201,0.20549,0.20756,171929.8075
2021-06-10-05,0.20578,0.20695,0.20551,0.20551,50.6397
2021-06-10-06,0.2055,0.21573,0.2055,0.20964,140003.9617
2021-06-10-07,0.20965,0.21705,0.20824,0.20824,89823.5214
2021-06-10-08,0.20814,0.20814,0.20477,0.20484,52824.0389
2021-06-10-09,0.20483,0.2139,0.20194,0.20203,116521.4879
2021-06-10-10,0.20194,0.21027,0.20194,0.20914,171999.19865141
2021-06-10-11,0.20914,0.21205,0.20315,0.20631,201579.3882
2021-06-10-12,0.20631,0.2096,0.20515,0.20557,187816.758
2021-06-10-13,0.20694,0.20923,0.2042,0.20856,34150.1107
2021-06-10-14,0.20724,0.20724,0.2071,0.2071,8.352
2021-06-10-15,0.20784,0.20784,0.20647,0.20647,2460.5006
2021-06-10-16,0.20776,0.21,0.20648,0.20825,3675.3009
2021-06-10-17,0.20825,0.20825,0.20825,0.20825,34.5683
2021-06-10-18,0.20825,0.20825,0.20825,0.20825,8.5003
2021-06-10-19,0.20825,0.21,0.20813,0.20813,32.23830476
2021-06-10-20,0.20813,0.20813,0.20813,0.20813,20.2399
2021-06-10-21,0.20813,0.21009,0.20813,0.21009,105.66304565
2021-06-10-22,0.20825,0.20826,0.2064,0.2064,600.6606
2021-06-10-23,0.20639,0.20763,0.20488,0.20638,142205.82920232
2021-06-11-00,0.20638,0.20656,0.20508,0.20638,185165.3867
2021-06-11-01,0.20638,0.20638,0.20435,0.20577,174645.2067
2021-06-11-02,0.20577,0.20577,0.20419,0.20577,173787.8887
2021-06-11-03,0.20577,0.217,0.204,0.21121,204483.5036
2021-06-11-04,0.21119,0.21119,0.20959,0.21042,87133.5458
2021-06-11-05,0.21042,0.212,0.20418,0.20623,91195.4376
2021-06-11-06,0.20623,0.20624,0.20461,0.20623,178440.4823
2021-06-11-07,0.20623,0.2111,0.20322,0.20344,87269.4561
2021-06-11-08,0.20321,0.20417,0.20268,0.20268,157985.8665
2021-06-11-09,0.20268,0.20268,0.19672,0.19983,10217.5384
2021-06-11-10,0.19825,0.19983,0.19825,0.19981,84706.0813
2021-06-11-11,0.19981,0.19982,0.19775,0.19775,76705.7587
2021-06-11-12,0.19924,0.1995,0.1933,0.19467,58610.9486
2021-06-11-13,0.19466,0.19467,0.19466,0.19466,23.995
2021-06-11-14,0.19466,0.19466,0.19306,0.19306,1538.6319
2021-06-11-15,0.1945,0.1946,0.1928,0.19408,302.6998
2021-06-11-16,0.1928,0.19332,0.19153,0.19184,396.59613133
2021-06-11-17,0.19174,0.19174,0.19075,0.19075,356.8072
2021-06-11-18,0.1907,0.19075,0.19014,0.19014,13.6664
2021-06-11-19,0.19014,0.19139,0.19,0.19139,13.7119
2021-06-11-20,0.19138,0.19139,0.19001,0.19001,411.8047
2021-06-11-21,0.19006,0.19006,0.18987,0.18987,157.0033
2021-06-11-22,0.18987,0.19001,0.18987,0.18987,296.4029
2021-06-11-23,0.18987,0.19001,0.18987,0.18987,334.9824
2021-06-12-00,0.18987,0.18987,0.18987,0.18987,2.8669
2021-06-12-01,0.18987,0.19109,0.18946,0.18946,1056.0946
2021-06-12-02,0.1908,0.19108,0.17872,0.1804,14828.1673
2021-06-12-03,0.1792,0.1799,0.16808,0.17272,36512.3402
2021-06-12-04,0.1713,0.17339,0.1402,0.1545,89464.05460679
2021-06-12-05,0.1563,0.15892,0.15534,0.15892,9035.69852266
2021-06-12-06,0.15897,0.15918,0.15414,0.15623,16931.22336649
2021-06-12-07,0.15623,0.15623,0.15116,0.15221,6533.4329
2021-06-12-08,0.15197,0.15414,0.15197,0.15414,637.7135
2021-06-12-09,0.15414,0.15727,0.15414,0.15727,3689.4136
2021-06-12-10,0.15563,0.16506,0.15006,0.16464,30575.9945
