2021-10-31-22,42.8744,43.3353,42.7303,43.1357,33018.24006998
2021-10-31-23,43.1583,43.2399,42.9091,43.1603,41779.86425569
2021-11-01-00,43.1858,43.2399,42.8503,42.8925,30760.15452146
2021-11-01-01,42.8925,43.3085,42.7,43.3085,36786.73984638
2021-11-01-02,43.2987,43.3865,42.9734,42.9949,37402.77834141
2021-11-01-03,43.0121,43.2267,41.7445,42.0679,128457.16360799
2021-11-01-04,42.068,42.5005,41.7772,41.8802,58344.06096041
2021-11-01-05,41.8762,42.3279,41.544,42.0603,52683.61463006
2021-11-01-06,42.06,42.3473,41.9386,41.9735,25310.59089542
2021-11-01-07,41.9697,42.2826,41.7805,42.1499,28690.87207054
2021-11-01-08,42.1634,43.0234,42.1634,42.8511,51308.80973663
2021-11-01-09,42.8448,43.0344,42.7094,42.7318,26963.91805511
2021-11-01-10,42.7264,43.1588,42.7264,43.0655,26898.33531407
2021-11-01-11,43.0656,43.3588,42.9953,43.0524,28481.02724225
2021-11-01-12,43.0668,43.3111,42.77,42.8051,19757.36731208
2021-11-01-13,42.8051,43.1635,42.7326,42.8749,22760.28342602
2021-11-01-14,42.8657,43.9009,42.8657,43.8537,37685.29071568
2021-11-01-15,43.8438,44.1426,43.305,43.4223,109299.86796249
2021-11-01-16,43.416,43.6724,43.3797,43.5799,27337.51472945
2021-11-01-17,43.5864,43.9172,43.0561,43.0581,51810.71031747
2021-11-01-18,43.0581,43.156,42.4186,42.59,49908.99955906
2021-11-01-19,42.5789,42.6181,42.0293,42.4069,39656.19660463
2021-11-01-20,42.3567,43.175,42.2057,42.9146,48101.45146618
2021-11-01-21,42.9094,43.3,42.6005,43.1128,33422.52740508
2021-11-01-22,43.1301,43.63,42.8681,43.5487,32996.29557404
2021-11-01-23,43.561,44.1006,43.3287,43.5016,59777.29874707
2021-11-02-00,43.5095,44.3643,43.5032,44.084,52020.08333505
2021-11-02-01,44.0714,44.8529,43.4993,44.3505,85714.95011603
2021-11-02-02,44.3438,44.4791,43.7885,43.9424,63445.5542859
2021-11-02-03,43.9343,44.0848,43.5398,43.6564,53789.2126536
2021-11-02-04,43.6618,43.7887,43.5376,43.5634,50212.50629941
2021-11-02-05,43.5408,43.6844,43.3631,43.4297,27356.13647227
2021-11-02-06,43.4541,43.477,43.2189,43.231,23495.68332301
2021-11-02-07,43.2311,43.4911,43.067,43.3707,45872.83371997
2021-11-02-08,43.3714,43.3755,42.9185,42.9587,13625.82289183
2021-11-02-09,42.9669,43.1605,42.7681,43.0756,18913.81259774
2021-11-02-10,43.0683,43.6552,42.9481,43.5908,48537.51834545
2021-11-02-11,43.5908,43.8324,43.4117,43.7345,39930.87507678
2021-11-02-12,43.7404,43.8641,43.4216,43.4833,34018.57930823
2021-11-02-13,43.5108,44.2999,43.4914,44.2645,51604.16337313
2021-11-02-14,44.2587,44.366,43.9635,44.1391,34749.53756501
2021-11-02-15,44.1596,44.4257,43.7237,44.0027,83481.60282158
2021-11-02-16,44.002,44.4121,44.002,44.2547,31263.26311312
2021-11-02-17,44.2642,45.1857,43.9,45.1857,99976.28563352
2021-11-02-18,45.1724,45.4468,44.7458,44.8928,111177.30668448
2021-11-02-19,44.8859,45.3088,44.8722,45.128,46012.01183936
2021-11-02-20,45.128,45.4842,45.0623,45.0625,53839.72240661
2021-11-02-21,45.069,45.0785,44.5076,44.5372,58282.60668796
2021-11-02-22,44.5264,44.9338,44.4609,44.6905,30938.43344766
2021-11-02-23,44.6875,44.7755,44.3211,44.438,27245.52714637
2021-11-03-00,44.4273,44.8965,44.165,44.7423,46271.33527331
2021-11-03-01,44.7458,45.1959,44.2959,44.566,73631.41041137
2021-11-03-02,44.554,45.1474,44.3677,44.8228,53931.0149318
2021-11-03-03,44.8046,44.8196,44.5067,44.7753,37600.6835234
2021-11-03-04,44.7753,44.7802,44.235,44.6087,30603.73808775
2021-11-03-05,44.6158,44.6891,43.8568,43.8919,50988.93639954
2021-11-03-06,43.9123,44.9072,43.8731,44.9072,39782.72937109
2021-11-03-07,44.9081,46.63,44.8452,46.3864,201327.09338795
2021-11-03-08,46.3939,46.89,46.1884,46.8573,106872.69406231
2021-11-03-09,46.8548,47.105,46.2732,46.4201,119928.54420682
2021-11-03-10,46.4234,47.77,46.1884,47.5973,101359.38144203
2021-11-03-11,47.6074,47.8414,47.2387,47.7516,70093.72346484
2021-11-03-12,47.7461,47.8748,46.7051,47.4944,129049.22164547
2021-11-03-13,47.4875,47.6543,44.9689,45.8741,203431.48225897
2021-11-03-14,45.8442,46.5611,45.2977,45.7917,165665.29107795
2021-11-03-15,45.7922,47.8872,45.4527,47.8294,171868.87929778
2021-11-03-16,47.8273,48.5848,47.35,48.3808,199715.71557046
2021-11-03-17,48.3991,48.787,47.217,47.5723,141094.80550533
2021-11-03-18,47.5787,48.0757,47.3251,47.9799,85081.76454823
2021-11-03-19,47.9822,48.8601,47.3228,48.707,145916.78713344
2021-11-03-20,48.7026,48.7341,48.0552,48.252,100937.44829169
2021-11-03-21,48.2485,49.689,48.1562,48.2046,196334.40023753
2021-11-03-22,48.2367,48.3953,48.0004,48.0439,48459.78040958
2021-11-03-23,48.0439,48.2117,47.7497,48.0359,54862.98045908
2021-11-04-00,48.036,48.2718,47.8917,47.9629,47028.73947301
2021-11-04-01,47.9607,48.7489,47.814,47.9839,68200.65820445
2021-11-04-02,47.9993,49.5653,47.8184,49.0797,116354.39243066
2021-11-04-03,49.0819,49.8359,48.8766,49.1472,127220.08059997
2021-11-04-04,49.1471,49.3012,48.3864,48.3931,91968.23959733
2021-11-04-05,48.3948,48.8722,48.1298,48.2001,73037.99847727
2021-11-04-06,48.2128,48.5304,47.7283,47.8763,45070.02718447
2021-11-04-07,47.8757,48.488,47.8098,48.2233,47789.22465488
2021-11-04-08,48.2431,48.4839,47.3374,47.4599,58198.64885324
2021-11-04-09,47.4601,48.3477,47.46,47.5462,66855.84438452
2021-11-04-10,47.5491,47.8838,47.2444,47.492,65057.77733854
2021-11-04-11,47.501,47.947,47.4025,47.9233,53567.92646229
2021-11-04-12,47.9151,47.9333,46.5796,46.6824,69332.01413406
2021-11-04-13,46.6821,47.3059,46.5757,47.2632,64353.73644529
2021-11-04-14,47.2564,47.4344,46.6582,47.0535,86423.56994792
2021-11-04-15,47.0497,48.5985,47.032,48.3527,210207.38063235
2021-11-04-16,48.3485,48.3763,46.114,46.5122,201401.54153756
2021-11-04-17,46.5121,47.793,46.1026,47.7724,190797.31418558
2021-11-04-18,47.7854,48.0164,47.451,47.7076,94305.60592515
2021-11-04-19,47.6932,51.25,47.5068,49.9446,325747.8155916
2021-11-04-20,49.9292,51.36,49.9002,51.072,243506.64966258
2021-11-04-21,51.0705,51.7484,50.6756,51.3803,219202.90813004
2021-11-04-22,51.3793,51.6473,51.0999,51.4662,171313.10194128
2021-11-04-23,51.4732,52.1694,51.1663,51.7471,118403.97170801
2021-11-05-00,51.7457,52.0519,51.3553,51.9258,86597.63700944
2021-11-05-01,51.911,53.1475,51.2273,51.2596,208490.04532129
2021-11-05-02,51.2893,51.8706,50.9778,51.4566,116917.64407415
2021-11-05-03,51.491,51.926,51.2974,51.6787,76409.12638166
2021-11-05-04,51.6749,52.5225,51.6701,52.3837,93811.85659374
2021-11-05-05,52.3845,52.5564,51.9918,52.5549,92581.89480687
2021-11-05-06,52.5432,52.687,51.6926,52.0401,75380.3330205
2021-11-05-07,52.0313,52.1288,51.3321,51.354,51822.91027733
2021-11-05-08,51.3576,51.8802,51.3286,51.5176,47748.46481512
2021-11-05-09,51.5176,51.5723,51.0117,51.0218,50445.60013381
2021-11-05-10,51.046,51.09,50.3003,50.5821,59337.42156386
2021-11-05-11,50.5821,50.9151,50.0982,50.1598,94879.28610279
2021-11-05-12,50.1602,50.6293,49.6,49.7734,98116.86945392
2021-11-05-13,49.7733,50.2426,49.7202,50.0363,70732.74196642
2021-11-05-14,50.0488,50.4318,49.9369,49.9706,82769.49095932
2021-11-05-15,49.9703,50.058,49.1112,49.1248,76955.55906534
2021-11-05-16,49.1248,49.9493,48.7748,49.5942,130864.47808001
2021-11-05-17,49.6108,50.095,49.2016,49.2878,77393.20800513
2021-11-05-18,49.2954,49.9772,49.1195,49.8855,47709.82843342
2021-11-05-19,49.8933,50.1638,49.8061,49.9117,57705.20828633
2021-11-05-20,49.8965,50.0261,49.3191,49.6133,73602.51677541
2021-11-05-21,49.6001,49.9487,48.8168,49.7828,101776.08669707
2021-11-05-22,49.763,50.3126,49.5934,49.8771,51724.27113014
2021-11-05-23,49.877,49.9722,49.5583,49.7979,42956.81209678
2021-11-06-00,49.7849,50.0117,49.2912,49.8887,58851.84486378
2021-11-06-01,49.884,50.3264,49.8408,50.1033,62443.02137597
2021-11-06-02,50.1152,50.2432,49.1052,49.5334,96272.45057376
2021-11-06-03,49.5461,49.5677,49.1165,49.2661,45592.61243403
2021-11-06-04,49.27,49.8376,49.2163,49.8025,49999.07109248
2021-11-06-05,49.8133,50.1075,49.5729,50.0258,42868.51896031
2021-11-06-06,50.035,50.2106,49.9244,50.0876,23877.62039718
2021-11-06-07,50.0873,50.1538,49.8289,50.0849,31985.93370056
2021-11-06-08,50.0849,50.2734,49.4058,50.2611,47809.20659851
2021-11-06-09,50.2614,50.3528,49.7198,49.7381,67958.50188008
2021-11-06-10,49.7382,50.065,49.6652,49.7501,19977.41645544
2021-11-06-11,49.7515,49.9841,49.023,49.0634,48543.89093974
2021-11-06-12,49.0631,49.0631,48.0658,48.1938,108084.21017237
2021-11-06-13,48.1418,48.3913,47.4452,47.8848,127522.59707368
2021-11-06-14,47.9214,48.4413,47.8032,48.4253,51565.82415538
2021-11-06-15,48.4262,48.5614,47.9722,48.4175,41377.68519838
2021-11-06-16,48.4198,49.0622,48.3632,48.862,50986.77728169
2021-11-06-17,48.8844,49.3,48.6914,49.2498,62986.69155445
2021-11-06-18,49.2719,49.735,49.1449,49.62,81282.00649722
2021-11-06-19,49.6109,49.7563,49.3372,49.5773,62385.67654698
2021-11-06-20,49.5773,50.3294,49.4794,50.3259,58712.13539211
2021-11-06-21,50.3239,50.9099,50.3238,50.8872,78157.60258394
2021-11-06-22,50.8777,51.1184,50.75,50.9626,64070.82860738
2021-11-06-23,50.942,51.0543,50.5857,50.7445,36982.3321266
2021-11-07-00,50.7459,51.1911,50.6394,51.1911,75334.37729079
2021-11-07-01,51.1907,51.2212,50.7226,50.9645,46867.46390136
2021-11-07-02,50.9729,51.8172,50.9702,51.6193,72108.12389488
2021-11-07-03,51.6199,51.9117,51.4072,51.6458,65212.25282484
2021-11-07-04,51.664,52.0407,51.6089,52.0245,38125.93434063
2021-11-07-05,52.0247,52.34,51.8387,52.286,39487.74790668
2021-11-07-06,52.2949,52.2951,51.8721,52.2552,42495.7074296
2021-11-07-07,52.2529,52.4093,51.6,51.847,81692.62575342
2021-11-07-08,51.8442,51.9769,51.5501,51.5501,37468.23190666
2021-11-07-09,51.55,52.6316,51.5479,52.3406,73771.60727713
2021-11-07-10,52.3452,52.3831,51.7182,51.889,52092.62191637
2021-11-07-11,51.8987,52.1149,51.6244,51.9308,41663.10396698
2021-11-07-12,51.9293,52.0435,51.3608,51.5925,37687.09352698
2021-11-07-13,51.6396,51.6817,51.2641,51.297,37440.53040173
2021-11-07-14,51.299,51.4488,51.0848,51.1533,31538.92223653
2021-11-07-15,51.1322,51.4483,51.0989,51.166,30057.83458854
2021-11-07-16,51.1675,51.342,50.8531,51.0074,35819.48630024
2021-11-07-17,51.0074,51.4167,50.9453,51.1412,47247.26118688
2021-11-07-18,51.125,51.1527,50.8138,50.8857,29143.69648859
2021-11-07-19,50.8951,50.9257,50.3329,50.9049,51081.34153493
2021-11-07-20,50.9077,51.266,50.8557,50.8912,55220.39820076
2021-11-07-21,50.8916,50.9321,50.5555,50.7934,68509.21337318
2021-11-07-22,50.7828,51.0378,50.6616,50.9165,49954.55086984
2021-11-07-23,50.9121,51.0873,50.5066,50.5593,34263.08361953
2021-11-08-00,50.5515,50.8642,50.3614,50.5248,48385.21932895
2021-11-08-01,50.5272,50.5635,49.6,50.09,139464.39350036
2021-11-08-02,50.0881,50.396,49.8223,49.9192,60836.04753206
2021-11-08-03,49.9205,50.3815,49.8424,50.2906,82617.36724172
2021-11-08-04,50.2929,51.1334,50.1347,50.7293,79416.12137759
2021-11-08-05,50.7326,50.81,50.3417,50.6597,42361.47657116
2021-11-08-06,50.6583,51.5687,50.4953,51.1998,67244.99327006
2021-11-08-07,51.1856,51.5576,50.9303,51.4454,46155.6754826
2021-11-08-08,51.4419,51.6731,51.057,51.2999,58663.06996086
2021-11-08-09,51.2911,51.7771,51.0706,51.1712,72314.59473026
2021-11-08-10,51.1671,51.4739,50.58,50.9142,57850.70880702
2021-11-08-11,50.9095,51.404,50.908,50.9728,37917.23485667
2021-11-08-12,50.9862,51.0985,50.7711,50.9201,48671.11755185
2021-11-08-13,50.9196,51.3145,50.8441,51.0968,40124.21842838
2021-11-08-14,51.0968,51.4016,50.9789,51.0501,56697.28914745
2021-11-08-15,51.0343,52.3399,50.9738,51.7426,141179.0311864
2021-11-08-16,51.7542,52.16,51.5161,52.1151,70548.79843306
2021-11-08-17,52.1179,53.0341,51.7926,52.8432,123292.24791371
2021-11-08-18,52.8397,53.9997,52.6418,53.9198,153570.42550791
2021-11-08-19,53.9198,54.2233,53.5845,54.1631,137410.62439604
2021-11-08-20,54.1582,54.4739,53.88,54.3654,99611.78892135
2021-11-08-21,54.3653,54.77,53.8961,54.4935,120762.28989816
2021-11-08-22,54.494,54.5603,53.5703,53.6336,89322.94462377
2021-11-08-23,53.632,53.9725,53.005,53.7654,91117.49772445
2021-11-09-00,53.7654,54.5847,53.6208,54.1367,91479.54782698
2021-11-09-01,54.1434,54.1982,53.3646,53.3691,86895.89691383
2021-11-09-02,53.364,54.0459,53.15,53.7957,71037.57786889
2021-11-09-03,53.7952,53.7952,52.9024,52.9485,62888.20402877
2021-11-09-04,52.9485,53.0103,52.5502,52.7385,77039.24511051
2021-11-09-05,52.7522,53.0929,52.55,52.62,60683.34992658
2021-11-09-06,52.6051,52.962,52.44,52.913,60996.00567212
2021-11-09-07,52.9163,53.3373,52.7001,53.3,59789.91113641
2021-11-09-08,53.3083,53.3306,52.3904,52.5941,67047.05715375
2021-11-09-09,52.5988,53.1738,52.4881,53.1311,40388.61331331
2021-11-09-10,53.1366,53.4051,52.8217,52.95,23794.35650788
2021-11-09-11,52.9525,52.968,52.564,52.5775,30813.97302048
2021-11-09-12,52.582,52.7451,51.5119,52.1562,103568.11622761
2021-11-09-13,52.172,52.5179,51.672,52.232,59123.51035001
2021-11-09-14,52.2246,52.5383,52.0356,52.4501,32348.18982049
2021-11-09-15,52.4421,52.7553,52.1389,52.3856,85669.51069293
2021-11-09-16,52.3692,52.3881,51.1581,51.4275,152603.04699692
2021-11-09-17,51.4317,51.6229,50.6,50.886,128380.30803744
2021-11-09-18,50.8881,51.1301,50.202,50.9676,110465.50392673
2021-11-09-19,50.9554,51.2009,50.6141,50.6328,62327.6428205
2021-11-09-20,50.6197,50.8347,50.2038,50.7019,75567.33269749
2021-11-09-21,50.6977,51.0019,50.5992,50.8172,47413.82915196
2021-11-09-22,50.8178,51.2898,50.6322,51.1317,65777.14299677
2021-11-09-23,51.1354,51.1389,50.4883,50.7264,49341.10483828
2021-11-10-00,50.7265,50.9999,50.0512,50.2495,67633.17491727
2021-11-10-01,50.2407,50.651,49.9664,50.0011,72052.94649938
2021-11-10-02,49.9965,50.4498,49.6204,50.3922,59328.31757725
2021-11-10-03,50.3921,50.8157,50.3,50.5302,45113.19062033
2021-11-10-04,50.5322,51.3804,50.0453,50.2847,84437.0022036
2021-11-10-05,50.309,50.5124,50.0417,50.4673,47416.26391867
2021-11-10-06,50.4826,50.609,50.08,50.3295,34129.68064938
2021-11-10-07,50.3246,50.7218,50.3222,50.6063,35472.09116939
2021-11-10-08,50.6112,51.3327,50.5169,50.6804,44163.35115977
2021-11-10-09,50.6819,50.784,50.3673,50.3776,58972.42052211
2021-11-10-10,50.3772,50.7134,50.3662,50.5694,29460.09575512
2021-11-10-11,50.5697,51.2189,50.3795,51.0285,47954.64091369
2021-11-10-12,51.0229,51.0891,50.5744,50.5744,27851.79303119
2021-11-10-13,50.5751,50.8077,49.8391,49.8616,47462.95761201
2021-11-10-14,49.8652,51.0252,49.6492,51.0025,105231.36942454
2021-11-10-15,51.0225,51.6466,50.9779,51.3108,89992.76553141
2021-11-10-16,51.3183,54.7608,51.2801,54.5452,227526.94901318
2021-11-10-17,54.5499,54.8724,53.5408,53.7949,276424.41843065
2021-11-10-18,53.7756,54.5475,53.6172,53.7506,91094.00524581
2021-11-10-19,53.7564,53.9946,52.7522,53.1673,83090.22049227
2021-11-10-20,53.1472,53.4793,51.1621,51.2107,142004.96407142
2021-11-10-21,51.2078,51.6354,48.7919,49.3819,382664.45358628
2021-11-10-22,49.3983,49.7424,44.0,46.9194,749041.67908958
2021-11-10-23,46.8858,49.0134,46.3917,48.9665,294069.67209728
2021-11-11-00,48.9512,49.1216,48.0,48.7458,170542.29747299
2021-11-11-01,48.7458,49.0976,47.4443,49.0843,194904.4295156
2021-11-11-02,49.0695,49.1265,48.2142,48.6826,102596.56799278
2021-11-11-03,48.6804,48.7,47.8126,48.459,107972.52507112
2021-11-11-04,48.4605,48.9863,48.2499,48.932,90759.15175692
2021-11-11-05,48.9315,49.0692,48.7201,48.9965,62701.26731474
2021-11-11-06,48.9944,49.4214,48.9484,49.4164,58715.9909292
2021-11-11-07,49.4209,50.3615,49.4191,50.324,74354.22484092
2021-11-11-08,50.3349,51.6547,50.3093,50.9939,118892.16280241
2021-11-11-09,50.9999,51.4612,50.2203,51.0893,91009.83674077
2021-11-11-10,51.1048,51.3538,50.6371,51.3173,71192.3207874
2021-11-11-11,51.3153,51.7764,51.0687,51.3872,87170.72062798
2021-11-11-12,51.4151,51.9239,51.1404,51.4469,82922.44677515
2021-11-11-13,51.4346,51.6852,50.5551,51.0358,107859.79778588
2021-11-11-14,51.0374,51.1722,50.4714,50.6096,108135.52994416
2021-11-11-15,50.6096,51.2448,50.0215,51.0,80977.57055779
2021-11-11-16,51.0,51.3889,50.8722,51.2059,80527.32949802
2021-11-11-17,51.206,51.5125,51.0919,51.4161,68259.97159351
2021-11-11-18,51.4445,51.6029,51.0008,51.0099,50031.99471415
2021-11-11-19,51.0283,51.2953,50.6225,50.7555,60927.71320092
2021-11-11-20,50.754,51.3109,50.7526,51.1885,72194.80631219
2021-11-11-21,51.1961,51.2052,50.3155,50.4927,58335.22868622
2021-11-11-22,50.4927,51.0277,50.4878,50.9059,45392.02673799
2021-11-11-23,50.8999,51.2589,50.6474,51.039,43537.23645587
2021-11-12-00,51.0291,51.0347,50.2202,50.4443,42293.7726226
2021-11-12-01,50.4495,50.6049,50.286,50.4804,37491.46304911
2021-11-12-02,50.4804,50.5335,48.9037,50.2024,142351.1543322
2021-11-12-03,50.2021,50.504,49.9212,50.0398,31001.92433073
2021-11-12-04,50.0433,50.1036,49.2161,49.5838,104313.92466249
2021-11-12-05,49.5753,49.936,49.4181,49.7526,38939.92370711
2021-11-12-06,49.775,49.8635,48.9871,48.9999,45803.15536874
2021-11-12-07,49.0053,49.1411,48.5013,48.5618,44188.05322945
2021-11-12-08,48.5544,48.8387,48.1976,48.6086,58371.61741116
2021-11-12-09,48.6085,49.1411,48.393,49.0323,59425.02337302
2021-11-12-10,49.0276,49.0276,47.6774,47.9153,87617.830249
2021-11-12-11,47.9129,48.6291,47.6916,48.0528,72294.71270642
2021-11-12-12,48.0661,48.8206,47.9932,48.3698,69409.62355123
2021-11-12-13,48.3852,48.7719,47.8276,48.3747,78652.31498718
2021-11-12-14,48.3564,48.7327,47.8464,48.6471,80021.08089491
2021-11-12-15,48.6472,48.7471,47.9838,47.9838,50461.55734198
2021-11-12-16,47.9838,48.1177,47.1056,47.382,144616.71273019
2021-11-12-17,47.3977,48.4503,47.0145,48.4503,158409.43472735
2021-11-12-18,48.4349,49.2946,48.3075,49.2431,112873.79473871
2021-11-12-19,49.2693,49.4042,48.6313,48.7407,79003.47274839
2021-11-12-20,48.75,49.1088,48.578,49.0001,50771.35944632
2021-11-12-21,48.9909,49.6088,48.9909,49.5493,69388.13448254
2021-11-12-22,49.5501,49.8787,49.3324,49.4699,50974.00126258
2021-11-12-23,49.4698,49.7187,49.1223,49.3684,20695.77126773
2021-11-13-00,49.3702,49.7432,49.3425,49.5555,28731.59136856
2021-11-13-01,49.5543,49.9798,49.5322,49.9798,27309.6758294
2021-11-13-02,49.9799,49.9831,49.3534,49.4231,27513.30170952
2021-11-13-03,49.4205,49.5989,49.09,49.2868,33026.16621717
2021-11-13-04,49.2888,49.6705,49.2606,49.4351,28928.80533405
2021-11-13-05,49.4351,49.5681,49.0608,49.3791,16819.63873775
2021-11-13-06,49.38,49.5336,49.1601,49.3105,12426.65715438
2021-11-13-07,49.3105,49.7069,49.28,49.6898,25862.44244882
2021-11-13-08,49.6977,49.7093,49.0056,49.4171,18900.92751671
2021-11-13-09,49.406,49.6388,49.1166,49.245,18425.1929492
2021-11-13-10,49.2465,49.4631,48.482,48.6248,25553.4368713
2021-11-13-11,48.6104,49.2566,48.5771,49.2351,9076.54630615
2021-11-13-12,49.2272,49.36,48.9514,48.997,11170.73208945
2021-11-13-13,49.0056,49.0746,48.3676,48.7869,19181.9357637
2021-11-13-14,48.7679,49.0245,48.6018,48.7052,11772.19620557
2021-11-13-15,48.6993,50.8303,48.6764,50.511,77863.76792145
2021-11-13-16,50.4775,51.1423,50.3117,50.6777,64743.15139999
2021-11-13-17,50.6884,52.5935,50.6776,52.436,86280.71158266
2021-11-13-18,52.4373,52.9489,52.0753,52.7741,78203.96246872
2021-11-13-19,52.796,53.3808,52.0818,52.5217,91608.13306281
2021-11-13-20,52.5159,52.9309,51.7472,52.0426,57716.44166168
2021-11-13-21,52.0299,52.4018,51.869,52.2001,33940.92418816
2021-11-13-22,52.1766,52.3362,51.461,51.6511,22426.95460397
2021-11-13-23,51.6511,52.0542,51.5637,51.8768,16902.86858033
2021-11-14-00,51.8864,52.266,51.7182,52.0523,18043.97654492
2021-11-14-01,52.0377,52.5384,51.9836,52.334,37309.29800332
2021-11-14-02,52.3309,52.3337,51.394,51.9442,28736.35398199
2021-11-14-03,51.9538,52.2129,51.7336,52.0877,21618.95384722
2021-11-14-04,52.088,52.2982,51.4662,51.5615,26190.38172603
2021-11-14-05,51.5696,52.0302,51.5544,51.6544,15148.66015615
2021-11-14-06,51.6439,52.0128,51.5,51.5358,16125.24787548
2021-11-14-07,51.5525,51.6743,51.2907,51.2998,9843.77894322
2021-11-14-08,51.3012,51.5736,51.1854,51.2894,15163.12651057
2021-11-14-09,51.3037,51.3308,50.7708,51.0446,25360.24744935
2021-11-14-10,51.0282,51.1049,50.6769,50.9402,24628.14172786
2021-11-14-11,50.9402,51.1806,50.87,50.9174,26290.92358941
2021-11-14-12,50.9373,51.1099,50.85,50.9023,21049.32527439
2021-11-14-13,50.9051,51.122,50.5777,50.8483,17872.0746551
2021-11-14-14,50.8454,51.0401,50.7422,50.796,26282.16773078
2021-11-14-15,50.7962,51.0151,50.408,50.8612,41932.28652148
2021-11-14-16,50.8394,50.8395,50.386,50.5254,28061.19032443
2021-11-14-17,50.5234,50.5587,49.1526,49.3654,58906.00920544
2021-11-14-18,49.3325,49.9179,49.0888,49.9179,40224.52288429
2021-11-14-19,49.9188,50.1715,49.6975,50.1123,21591.4396022
2021-11-14-20,50.1095,50.7,49.9101,50.3794,27657.28868546
2021-11-14-21,50.3775,50.7479,50.2302,50.3954,21669.52246647
2021-11-14-22,50.3784,50.5846,49.8401,50.4372,37107.72575861
2021-11-14-23,50.4316,50.9516,50.4154,50.6123,30344.79302766
2021-11-15-00,50.6121,51.3387,50.4578,51.0652,52177.77447963
2021-11-15-01,51.0652,51.6489,51.0197,51.2892,85009.55931313
2021-11-15-02,51.3012,51.582,50.8635,50.9709,42548.17798653
2021-11-15-03,50.9715,51.0564,50.7087,50.7317,24516.78527543
2021-11-15-04,50.7159,51.0066,50.7134,50.855,20603.50618709
2021-11-15-05,50.855,51.0035,50.6601,50.7783,17120.78986282
2021-11-15-06,50.7784,50.9522,50.7082,50.728,15589.02469067
2021-11-15-07,50.732,50.9134,50.5041,50.6508,21048.50834055
2021-11-15-08,50.6508,50.751,50.4807,50.6917,19922.2747809
2021-11-15-09,50.683,50.8488,50.3161,50.5243,31332.89192217
2021-11-15-10,50.5314,51.1618,50.3563,50.7999,38314.56629784
2021-11-15-11,50.7792,51.3773,50.7039,51.2099,19168.24187925
2021-11-15-12,51.2055,51.2153,50.8445,50.9711,18795.72346968
2021-11-15-13,50.9647,51.1832,50.8416,50.8559,17559.40900734
2021-11-15-14,50.8562,51.0199,50.5458,50.6237,27316.01390391
2021-11-15-15,50.6186,50.6186,50.21,50.3527,29207.29725339
2021-11-15-16,50.3689,50.3806,49.5407,49.6512,74146.26322073
2021-11-15-17,49.6433,50.064,49.4587,49.6346,45023.64222327
2021-11-15-18,49.6607,49.8129,49.3748,49.3748,21520.01389342
2021-11-15-19,49.3781,49.5803,48.8562,48.9597,48224.92286701
2021-11-15-20,48.96,49.3887,48.7952,49.1515,43484.75537819
2021-11-15-21,49.1548,49.1583,48.3005,48.3301,61104.44073579
2021-11-15-22,48.3172,48.6357,48.13,48.5497,59739.2460411
2021-11-15-23,48.5464,48.6905,48.0614,48.6101,30980.0051668
2021-11-16-00,48.6074,48.6226,48.0504,48.1465,34817.90689566
2021-11-16-01,48.1485,48.1564,46.8767,46.9153,154280.19240365
2021-11-16-02,46.9303,47.2108,45.4,46.9134,263733.46965239
2021-11-16-03,46.9032,46.9469,46.1711,46.332,79235.59671695
2021-11-16-04,46.2984,46.728,45.3718,46.0209,163930.72618253
2021-11-16-05,46.0335,46.485,45.0782,46.201,151758.55186843
2021-11-16-06,46.1978,46.5,45.6925,45.7513,75516.68239302
2021-11-16-07,45.7645,45.8258,45.02,45.5819,84671.59210721
2021-11-16-08,45.5818,45.898,45.2441,45.6936,72912.98157953
2021-11-16-09,45.7156,46.0532,45.382,46.0349,78912.05130925
2021-11-16-10,46.0153,46.3889,44.4812,44.4812,125747.77113901
2021-11-16-11,44.4868,44.5607,40.1,44.1246,480610.4696426
2021-11-16-12,44.1209,44.9457,43.94,44.8153,228448.70894499
2021-11-16-13,44.8359,44.8409,43.5631,43.8834,163749.66437554
2021-11-16-14,43.8866,45.2752,43.8129,44.7,174237.87337298
2021-11-16-15,44.7012,45.401,44.6346,44.9122,130496.23098221
2021-11-16-16,44.935,45.1153,44.2158,44.351,69950.17202033
2021-11-16-17,44.329,44.844,44.139,44.3906,73154.30365424
2021-11-16-18,44.3921,44.5602,44.032,44.3236,58863.39681368
2021-11-16-19,44.3221,44.6003,43.5398,43.5976,98163.23361071
2021-11-16-20,43.5883,44.1584,43.0243,43.6462,139506.23419243
2021-11-16-21,43.6328,43.6382,41.9082,42.8321,184464.11759964
2021-11-16-22,42.8504,44.0,42.7933,43.8824,182110.25166268
2021-11-16-23,43.8815,44.2363,43.767,43.8623,81420.31358314
2021-11-17-00,43.8641,43.9465,43.2128,43.2388,80623.64377078
2021-11-17-01,43.2187,43.6333,42.75,42.9809,142950.03942892
2021-11-17-02,42.9842,43.6561,42.5824,42.631,131626.52899087
2021-11-17-03,42.6259,43.0232,42.2352,42.4025,120939.27454911
2021-11-17-04,42.4278,42.9326,41.4459,41.95,160288.64273933
2021-11-17-05,41.9612,42.5,41.5483,42.3356,160470.9979382
2021-11-17-06,42.3632,42.9459,42.144,42.6973,117169.72265179
2021-11-17-07,42.6937,42.8665,42.1,42.3361,92156.08216965
