2024-01-28-09,1.1912e-05,1.2084e-05,1.1835e-05,1.1981e-05,1898842433.2184
2024-01-28-10,1.1967e-05,1.2549e-05,1.1966e-05,1.2403e-05,14346757305.6711
2024-01-28-11,1.2403e-05,1.2643e-05,1.2323e-05,1.2502e-05,17885068255.6841
2024-01-28-12,1.2502e-05,1.2539e-05,1.232e-05,1.2412e-05,7182370661.5316
2024-01-28-13,1.2409e-05,1.2421e-05,1.2043e-05,1.2189e-05,6475644296.7342
2024-01-28-14,1.2189e-05,1.2241e-05,1.2047e-05,1.2085e-05,2069924778.7525
2024-01-28-15,1.2085e-05,1.2243e-05,1.1961e-05,1.2006e-05,6054599244.8818
2024-01-28-16,1.2011e-05,1.2172e-05,1.1993e-05,1.2156e-05,5776409770.6582
2024-01-28-17,1.2156e-05,1.2343e-05,1.2152e-05,1.2152e-05,2936678336.7047
2024-01-28-18,1.2151e-05,1.2151e-05,1.1851e-05,1.1977e-05,3206586334.6493
2024-01-28-19,1.1977e-05,1.2019e-05,1.1804e-05,1.1818e-05,6277243680.5281
2024-01-28-20,1.1818e-05,1.1906e-05,1.1673e-05,1.1733e-05,4657068498.0908
2024-01-28-21,1.1742e-05,1.1888e-05,1.1535e-05,1.1854e-05,3853756710.423
2024-01-28-22,1.1854e-05,1.1886e-05,1.1662e-05,1.1761e-05,4339744404.2616
2024-01-28-23,1.1765e-05,1.1782e-05,1.1455e-05,1.1507e-05,3954802336.7345
2024-01-29-00,1.1507e-05,1.1616e-05,1.1412e-05,1.1563e-05,3586091212.5491
2024-01-29-01,1.1566e-05,1.1603e-05,1.1428e-05,1.1468e-05,1418697407.3116
2024-01-29-02,1.1468e-05,1.1765e-05,1.1468e-05,1.1646e-05,11345235601.5572
2024-01-29-03,1.1646e-05,1.1751e-05,1.1597e-05,1.1721e-05,2137272478.8568
2024-01-29-04,1.1727e-05,1.1868e-05,1.1714e-05,1.1772e-05,5243414301.728
2024-01-29-05,1.177e-05,1.1773e-05,1.1681e-05,1.1709e-05,2942884815.0156
2024-01-29-06,1.1709e-05,1.1761e-05,1.1595e-05,1.1661e-05,1472714309.3281
2024-01-29-07,1.1661e-05,1.1783e-05,1.1661e-05,1.1721e-05,2245135361.5131
2024-01-29-08,1.1722e-05,1.181e-05,1.1619e-05,1.1637e-05,5013948212.4755
2024-01-29-09,1.1637e-05,1.1746e-05,1.1561e-05,1.1704e-05,1334698589.5601
2024-01-29-10,1.1704e-05,1.1735e-05,1.1618e-05,1.1706e-05,1963558566.5473
2024-01-29-11,1.1706e-05,1.1765e-05,1.1661e-05,1.1726e-05,2953809246.0814
2024-01-29-12,1.1726e-05,1.1785e-05,1.1623e-05,1.1667e-05,3968579313.1388
2024-01-29-13,1.1667e-05,1.1783e-05,1.1572e-05,1.1591e-05,4919579311.9805
2024-01-29-14,1.159e-05,1.1595e-05,1.137e-05,1.1423e-05,3861751777.6834
2024-01-29-15,1.1424e-05,1.1639e-05,1.1419e-05,1.1529e-05,11076704600.9419
2024-01-29-16,1.1531e-05,1.1814e-05,1.1474e-05,1.1808e-05,4585944218.04011
2024-01-29-17,1.1808e-05,1.2094e-05,1.1734e-05,1.1992e-05,18828762255.043186
2024-01-29-18,1.1992e-05,1.2081e-05,1.1912e-05,1.1944e-05,6076895508.5294
2024-01-29-19,1.1944e-05,1.2076e-05,1.1915e-05,1.2e-05,2500208529.5194
2024-01-29-20,1.2e-05,1.2066e-05,1.193e-05,1.1947e-05,3254174714.2876
2024-01-29-21,1.1947e-05,1.21e-05,1.1925e-05,1.204e-05,6821764917.7105
2024-01-29-22,1.2039e-05,1.2049e-05,1.1953e-05,1.1979e-05,3973483653.8199
2024-01-29-23,1.1979e-05,1.2021e-05,1.193e-05,1.1957e-05,1613535578.6028
2024-01-30-00,1.196e-05,1.2022e-05,1.1918e-05,1.1999e-05,4918084334.9768
2024-01-30-01,1.1999e-05,1.2036e-05,1.1878e-05,1.1903e-05,4288818604.8614
2024-01-30-02,1.1899e-05,1.2154e-05,1.1806e-05,1.202e-05,4997834601.3381
2024-01-30-03,1.202e-05,1.2152e-05,1.2011e-05,1.2017e-05,2441278035.1389
2024-01-30-04,1.202e-05,1.207e-05,1.1965e-05,1.1997e-05,2520733984.3807
2024-01-30-05,1.1994e-05,1.206e-05,1.1942e-05,1.2034e-05,4079611849.4938
2024-01-30-06,1.2034e-05,1.2248e-05,1.2003e-05,1.2135e-05,4752323723.3574
2024-01-30-07,1.2135e-05,1.22e-05,1.1971e-05,1.2022e-05,2599124896.9883
2024-01-30-08,1.2026e-05,1.2029e-05,1.1938e-05,1.2016e-05,1580288743.2931
2024-01-30-09,1.2016e-05,1.2106e-05,1.1904e-05,1.1967e-05,3222846979.2834
2024-01-30-10,1.1967e-05,1.1978e-05,1.191e-05,1.1932e-05,2175066276.9153
2024-01-30-11,1.1926e-05,1.2015e-05,1.1903e-05,1.1969e-05,2339026708.7245
2024-01-30-12,1.1968e-05,1.2078e-05,1.1926e-05,1.2052e-05,3434127219.5738
2024-01-30-13,1.2055e-05,1.2073e-05,1.1655e-05,1.1722e-05,9887662180.6128
2024-01-30-14,1.1714e-05,1.1776e-05,1.1576e-05,1.166e-05,11870757860.427898
2024-01-30-15,1.164e-05,1.1713e-05,1.1576e-05,1.1703e-05,6779589409.7625
2024-01-30-16,1.1696e-05,1.1863e-05,1.1688e-05,1.1723e-05,4323292759.7438
2024-01-30-17,1.1731e-05,1.1847e-05,1.1651e-05,1.1793e-05,2776904289.8773
2024-01-30-18,1.1797e-05,1.1825e-05,1.1724e-05,1.1753e-05,1592839597.6059
2024-01-30-19,1.1762e-05,1.1804e-05,1.1707e-05,1.1745e-05,8379942954.8845
2024-01-30-20,1.1749e-05,1.1797e-05,1.1728e-05,1.1785e-05,4732642957.6901
2024-01-30-21,1.1785e-05,1.1833e-05,1.172e-05,1.1725e-05,2734915132.6972
2024-01-30-22,1.1725e-05,1.1725e-05,1.1643e-05,1.167e-05,4604280997.7714
2024-01-30-23,1.1673e-05,1.1673e-05,1.1512e-05,1.1518e-05,3010350686.0998
2024-01-31-00,1.1517e-05,1.1579e-05,1.1174e-05,1.1241e-05,8709750992.3111
2024-01-31-01,1.124e-05,1.133e-05,1.0994e-05,1.1139e-05,26567854593.4752
2024-01-31-02,1.1139e-05,1.1204e-05,1.1025e-05,1.1089e-05,2718786880.6595
2024-01-31-03,1.1092e-05,1.1183e-05,1.096e-05,1.1174e-05,4384251510.2633
2024-01-31-04,1.1175e-05,1.1201e-05,1.1119e-05,1.1159e-05,1844606788.5795
2024-01-31-05,1.1159e-05,1.1208e-05,1.1099e-05,1.1122e-05,4060561103.3858
2024-01-31-06,1.1128e-05,1.1192e-05,1.1058e-05,1.1158e-05,3866766078.7085
2024-01-31-07,1.1152e-05,1.1158e-05,1.1003e-05,1.1076e-05,4987830943.9124
2024-01-31-08,1.1076e-05,1.1212e-05,1.1051e-05,1.1188e-05,4516616628.1458
2024-01-31-09,1.1188e-05,1.1216e-05,1.1055e-05,1.1072e-05,2933440658.672
2024-01-31-10,1.1065e-05,1.1065e-05,1.0822e-05,1.0856e-05,12987249267.229424
2024-01-31-11,1.0856e-05,1.1058e-05,1.0835e-05,1.088e-05,6028695349.3573
2024-01-31-12,1.088e-05,1.0972e-05,1.0877e-05,1.0957e-05,1801193716.9724
2024-01-31-13,1.0956e-05,1.0976e-05,1.089e-05,1.0919e-05,4021313263.5644
2024-01-31-14,1.0908e-05,1.1012e-05,1.0863e-05,1.0907e-05,2913780876.2740474
2024-01-31-15,1.0911e-05,1.097e-05,1.076e-05,1.0902e-05,5195619586.7908
2024-01-31-16,1.0903e-05,1.1024e-05,1.0602e-05,1.0919e-05,12166368960.601444
2024-01-31-17,1.0909e-05,1.0977e-05,1.0825e-05,1.0901e-05,4508034265.6994
2024-01-31-18,1.0901e-05,1.1017e-05,1.0853e-05,1.0966e-05,6447173198.176266
2024-01-31-19,1.0972e-05,1.1104e-05,1.0936e-05,1.1011e-05,4353367046.3071
2024-01-31-20,1.101e-05,1.1082e-05,1.0873e-05,1.0995e-05,5323016278.1346
2024-01-31-21,1.0995e-05,1.1017e-05,1.0684e-05,1.0691e-05,7945994248.5234
2024-01-31-22,1.0691e-05,1.081e-05,1.0502e-05,1.0695e-05,6809402386.187952
2024-01-31-23,1.0698e-05,1.0764e-05,1.0571e-05,1.073e-05,5488445169.0863
2024-02-01-00,1.073e-05,1.0779e-05,1.0629e-05,1.0653e-05,5093560981.2231
2024-02-01-01,1.0654e-05,1.0722e-05,1.0524e-05,1.0606e-05,4196420434.2046
2024-02-01-02,1.0607e-05,1.0613e-05,1.0227e-05,1.0254e-05,6441209509.5025
2024-02-01-03,1.0254e-05,1.044e-05,1.0248e-05,1.0282e-05,8989605948.6683
2024-02-01-04,1.0286e-05,1.0358e-05,1.0201e-05,1.0259e-05,4213336691.8578
2024-02-01-05,1.0259e-05,1.0429e-05,1.0232e-05,1.0357e-05,3418061381.4235
2024-02-01-06,1.0357e-05,1.0404e-05,1.0286e-05,1.0373e-05,1407005138.8789
2024-02-01-07,1.0368e-05,1.0447e-05,1.0308e-05,1.0436e-05,3951902631.12
2024-02-01-08,1.0435e-05,1.0553e-05,1.041e-05,1.0475e-05,3958061651.9212
2024-02-01-09,1.0471e-05,1.05e-05,1.036e-05,1.0464e-05,3282845716.3768
2024-02-01-10,1.0464e-05,1.0527e-05,1.0401e-05,1.0427e-05,1528770501.6862
2024-02-01-11,1.0427e-05,1.052e-05,1.0398e-05,1.0501e-05,2066156994.8638
2024-02-01-12,1.0501e-05,1.054e-05,1.0415e-05,1.0428e-05,1834257931.7636
2024-02-01-13,1.0428e-05,1.0538e-05,1.04e-05,1.0521e-05,1385547094.0081
2024-02-01-14,1.0521e-05,1.056e-05,1.044e-05,1.0507e-05,1326197462.2026
2024-02-01-15,1.0507e-05,1.069e-05,1.0457e-05,1.0678e-05,6019536923.1058
2024-02-01-16,1.0678e-05,1.0794e-05,1.064e-05,1.064e-05,2121864681.0821
2024-02-01-17,1.064e-05,1.0706e-05,1.0521e-05,1.0677e-05,4394032786.7874
2024-02-01-18,1.0678e-05,1.0779e-05,1.0658e-05,1.0713e-05,7975254370.0502
2024-02-01-19,1.0713e-05,1.0719e-05,1.0598e-05,1.0622e-05,1163960817.6352
2024-02-01-20,1.0623e-05,1.0737e-05,1.0608e-05,1.0735e-05,3472241637.1589
2024-02-01-21,1.0735e-05,1.0748e-05,1.0674e-05,1.0707e-05,988123553.1045
2024-02-01-22,1.0707e-05,1.0831e-05,1.0705e-05,1.079e-05,3871829061.1938634
2024-02-01-23,1.079e-05,1.0795e-05,1.0656e-05,1.0692e-05,2203983747.8289
2024-02-02-00,1.0692e-05,1.0766e-05,1.0655e-05,1.0746e-05,1711463321.2738
2024-02-02-01,1.0746e-05,1.0863e-05,1.07e-05,1.0767e-05,2372051719.7471
2024-02-02-02,1.0767e-05,1.0822e-05,1.0745e-05,1.0751e-05,2177320935.4608
2024-02-02-03,1.0751e-05,1.0789e-05,1.0636e-05,1.0693e-05,1745150074.176
2024-02-02-04,1.0695e-05,1.0699e-05,1.0551e-05,1.0578e-05,1642228912.0487
2024-02-02-05,1.0578e-05,1.059e-05,1.0426e-05,1.0471e-05,2276422070.0053
2024-02-02-06,1.0471e-05,1.0584e-05,1.045e-05,1.0558e-05,2775186324.1625
2024-02-02-07,1.0558e-05,1.067e-05,1.0552e-05,1.0655e-05,1244833666.6907
2024-02-02-08,1.0652e-05,1.0783e-05,1.0627e-05,1.0702e-05,3537612269.3467
2024-02-02-09,1.0704e-05,1.0723e-05,1.0548e-05,1.0599e-05,2829110591.752
2024-02-02-10,1.0604e-05,1.0622e-05,1.0539e-05,1.0582e-05,1882178850.3122
2024-02-02-11,1.0594e-05,1.0659e-05,1.0555e-05,1.0638e-05,4472844917.9591
2024-02-02-12,1.0638e-05,1.0638e-05,1.0555e-05,1.0589e-05,1394692159.5391
2024-02-02-13,1.0589e-05,1.0598e-05,1.0481e-05,1.053e-05,1606025957.6672
2024-02-02-14,1.0536e-05,1.0608e-05,1.0368e-05,1.0426e-05,4582034015.0963
2024-02-02-15,1.0414e-05,1.0557e-05,1.0383e-05,1.0461e-05,1426995142.1035
2024-02-02-16,1.0464e-05,1.0636e-05,1.0462e-05,1.0598e-05,6845867385.1255
2024-02-02-17,1.0598e-05,1.0789e-05,1.0598e-05,1.0643e-05,5894442719.0901
2024-02-02-18,1.0638e-05,1.0657e-05,1.0477e-05,1.0506e-05,1968039074.5375
2024-02-02-19,1.0508e-05,1.0527e-05,1.0425e-05,1.0497e-05,1326713106.6599
2024-02-02-20,1.0497e-05,1.0541e-05,1.048e-05,1.0524e-05,1785527869.2452
2024-02-02-21,1.0527e-05,1.055e-05,1.0455e-05,1.0474e-05,3121578706.1651
2024-02-02-22,1.0474e-05,1.0522e-05,1.0462e-05,1.0486e-05,4451764197.9221
2024-02-02-23,1.0486e-05,1.0636e-05,1.0468e-05,1.0618e-05,3181389701.7494
2024-02-03-00,1.0618e-05,1.0647e-05,1.0513e-05,1.0536e-05,661959285.5921
2024-02-03-01,1.0536e-05,1.0634e-05,1.0491e-05,1.0491e-05,2257610081.7904
2024-02-03-02,1.0507e-05,1.061e-05,1.049e-05,1.0519e-05,1730054409.7983
2024-02-03-03,1.0525e-05,1.0537e-05,1.0427e-05,1.0462e-05,1552685017.3165
2024-02-03-04,1.0462e-05,1.0481e-05,1.0421e-05,1.0441e-05,666441971.696
2024-02-03-05,1.0441e-05,1.0502e-05,1.0404e-05,1.0424e-05,712301106.5061
2024-02-03-06,1.0426e-05,1.0481e-05,1.0411e-05,1.0471e-05,995503728.0227
2024-02-03-07,1.0468e-05,1.047e-05,1.0408e-05,1.0432e-05,628232452.5427
2024-02-03-08,1.0432e-05,1.0432e-05,1.0299e-05,1.0355e-05,11112804342.4523
2024-02-03-09,1.0355e-05,1.0415e-05,1.0336e-05,1.0345e-05,2216514545.8887
2024-02-03-10,1.0345e-05,1.0467e-05,1.0345e-05,1.0453e-05,1058528651.927
2024-02-03-11,1.0452e-05,1.0513e-05,1.0435e-05,1.0454e-05,1795454829.182
2024-02-03-12,1.0446e-05,1.0456e-05,1.0394e-05,1.0401e-05,1579117681.9416
2024-02-03-13,1.041e-05,1.0458e-05,1.0393e-05,1.0436e-05,2544192125.2803
2024-02-03-14,1.0436e-05,1.0482e-05,1.0429e-05,1.0451e-05,2108476637.0508
2024-02-03-15,1.0451e-05,1.0465e-05,1.035e-05,1.0378e-05,6293581377.3045
2024-02-03-16,1.0378e-05,1.0409e-05,1.0313e-05,1.0378e-05,1572974462.9131
2024-02-03-17,1.0378e-05,1.0474e-05,1.0377e-05,1.0454e-05,3569711231.4467
2024-02-03-18,1.0454e-05,1.0502e-05,1.0426e-05,1.0489e-05,1805997360.6098
2024-02-03-19,1.0489e-05,1.0498e-05,1.0429e-05,1.0437e-05,745179334.9421
2024-02-03-20,1.0437e-05,1.046e-05,1.0404e-05,1.0432e-05,1068796486.6423
2024-02-03-21,1.0432e-05,1.0443e-05,1.0367e-05,1.0381e-05,7668945348.129
2024-02-03-22,1.0381e-05,1.0417e-05,1.0354e-05,1.0382e-05,3027871567.0135
2024-02-03-23,1.0382e-05,1.0385e-05,1.031e-05,1.0327e-05,1426002304.2571
2024-02-04-00,1.0327e-05,1.0367e-05,1.0318e-05,1.034e-05,1735819575.6117
2024-02-04-01,1.034e-05,1.0346e-05,1.0106e-05,1.0217e-05,5532449859.9481
2024-02-04-02,1.0217e-05,1.0292e-05,1.0156e-05,1.0289e-05,803957682.1407
2024-02-04-03,1.029e-05,1.0373e-05,1.029e-05,1.0338e-05,1150331147.209
2024-02-04-04,1.0333e-05,1.0411e-05,1.0333e-05,1.0402e-05,7112940250.2422
2024-02-04-05,1.04e-05,1.0402e-05,1.0236e-05,1.0247e-05,19747924869.5634
2024-02-04-06,1.0248e-05,1.0304e-05,1.021e-05,1.0224e-05,2370288360.0018
2024-02-04-07,1.0224e-05,1.0311e-05,1.0202e-05,1.0227e-05,2490009990.5113
2024-02-04-08,1.0227e-05,1.0281e-05,1.0168e-05,1.0196e-05,1406629315.8314
2024-02-04-09,1.0196e-05,1.0219e-05,1.0125e-05,1.0141e-05,1479442115.7982
2024-02-04-10,1.014e-05,1.0277e-05,1.0027e-05,1.024e-05,6685896399.9718
2024-02-04-11,1.024e-05,1.0253e-05,1.0182e-05,1.0226e-05,1908458229.1692
2024-02-04-12,1.0226e-05,1.0353e-05,1.021e-05,1.0283e-05,1978384245.9824
2024-02-04-13,1.0288e-05,1.0371e-05,1.0287e-05,1.0297e-05,1684515122.5369
2024-02-04-14,1.0297e-05,1.0334e-05,1.027e-05,1.0294e-05,1987421319.3806
2024-02-04-15,1.0294e-05,1.0381e-05,1.028e-05,1.0305e-05,8415518860.1525
2024-02-04-16,1.0306e-05,1.0346e-05,1.0249e-05,1.0342e-05,1280556970.5544
2024-02-04-17,1.0341e-05,1.0383e-05,1.028e-05,1.0371e-05,1246916655.2778
2024-02-04-18,1.0371e-05,1.0392e-05,1.0274e-05,1.0314e-05,1801294562.8716
2024-02-04-19,1.0312e-05,1.0329e-05,1.0178e-05,1.0272e-05,13288348510.7558
2024-02-04-20,1.0272e-05,1.0293e-05,1.0164e-05,1.0237e-05,25493765727.2686
2024-02-04-21,1.0234e-05,1.0312e-05,1.0139e-05,1.0287e-05,22056456926.1493
2024-02-04-22,1.0287e-05,1.0318e-05,1.0204e-05,1.0236e-05,4780193252.5665
2024-02-04-23,1.0233e-05,1.0245e-05,9.979e-06,1.0091e-05,3734454357.7071
2024-02-05-00,1.0091e-05,1.0145e-05,1.0056e-05,1.0062e-05,952090193.8174
2024-02-05-01,1.0069e-05,1.0142e-05,9.931e-06,1.0019e-05,4024115927.8148
2024-02-05-02,1.0015e-05,1.006e-05,9.566e-06,9.812e-06,20879697748.2955
2024-02-05-03,9.813e-06,9.841e-06,9.749e-06,9.799e-06,1643854752.3833
2024-02-05-04,9.799e-06,9.999e-06,9.794e-06,9.997e-06,3190437496.177
2024-02-05-05,1e-05,1.0103e-05,9.986e-06,1.0074e-05,3979195848.6314
2024-02-05-06,1.0074e-05,1.0074e-05,9.992e-06,1.0021e-05,1850742365.533
2024-02-05-07,1.0021e-05,1.0085e-05,1.0001e-05,1.0074e-05,1843475392.3806
2024-02-05-08,1.0074e-05,1.0243e-05,1.0053e-05,1.0156e-05,2452968580.0327
2024-02-05-09,1.0156e-05,1.0211e-05,1.0121e-05,1.0153e-05,1331912884.2866
2024-02-05-10,1.0153e-05,1.0159e-05,1.0084e-05,1.0141e-05,1998414726.9273
2024-02-05-11,1.0139e-05,1.0223e-05,1.0139e-05,1.0183e-05,1658062514.6478
2024-02-05-12,1.019e-05,1.0218e-05,1.0139e-05,1.0217e-05,1569643964.916
2024-02-05-13,1.0215e-05,1.0411e-05,1.0209e-05,1.0398e-05,5919202822.7354
2024-02-05-14,1.0394e-05,1.0571e-05,1.039e-05,1.0463e-05,7349000453.2865
2024-02-05-15,1.0463e-05,1.0622e-05,1.0407e-05,1.0433e-05,8387548434.4979
2024-02-05-16,1.0423e-05,1.0426e-05,1.0176e-05,1.0244e-05,9113995896.2922
2024-02-05-17,1.0244e-05,1.0284e-05,1.0139e-05,1.0266e-05,3204873390.6199
2024-02-05-18,1.0264e-05,1.0336e-05,1.0219e-05,1.0235e-05,7870734451.6025
2024-02-05-19,1.0232e-05,1.0244e-05,1.0151e-05,1.0226e-05,2100843648.9628
2024-02-05-20,1.0226e-05,1.0332e-05,1.0191e-05,1.0217e-05,6194327215.62
2024-02-05-21,1.0212e-05,1.0223e-05,1.0029e-05,1.0138e-05,4493617136.4015
2024-02-05-22,1.0138e-05,1.015e-05,1.0048e-05,1.0059e-05,1433258614.9374
2024-02-05-23,1.0054e-05,1.008e-05,9.9e-06,1.0016e-05,6697466453.8816
2024-02-06-00,1.0021e-05,1.0177e-05,9.939e-06,1.0172e-05,1965532450.7564
2024-02-06-01,1.0174e-05,1.0175e-05,1.0086e-05,1.0133e-05,9054031581.0441
2024-02-06-02,1.012e-05,1.0178e-05,1.0072e-05,1.0087e-05,2021520750.8262
2024-02-06-03,1.0085e-05,1.0194e-05,1.0021e-05,1.0177e-05,4348004686.5289
2024-02-06-04,1.0177e-05,1.0195e-05,1.0063e-05,1.012e-05,1252936794.6761
2024-02-06-05,1.012e-05,1.0131e-05,1.0043e-05,1.0073e-05,1410828468.5894
2024-02-06-06,1.0078e-05,1.0078e-05,1.0009e-05,1.0042e-05,1077841011.5087
2024-02-06-07,1.0042e-05,1.0047e-05,1.0001e-05,1.0047e-05,2951731951.914
2024-02-06-08,1.0048e-05,1.0083e-05,1.0013e-05,1.0071e-05,751276751.0339
2024-02-06-09,1.0071e-05,1.0181e-05,1.0046e-05,1.0181e-05,3261715553.6928
2024-02-06-10,1.0181e-05,1.019e-05,1.0101e-05,1.0105e-05,1445096605.9827
2024-02-06-11,1.011e-05,1.0115e-05,9.867e-06,9.99e-06,7131466301.7322
2024-02-06-12,9.988e-06,9.999e-06,9.892e-06,9.958e-06,3018900642.9183
2024-02-06-13,9.962e-06,1.003e-05,9.856e-06,9.938e-06,1831217905.4530594
2024-02-06-14,9.944e-06,9.986e-06,9.877e-06,9.909e-06,3424167667.5117
2024-02-06-15,9.912e-06,9.979e-06,9.85e-06,9.862e-06,4912144621.4837
2024-02-06-16,9.862e-06,1.0039e-05,9.835e-06,1.0018e-05,6022642140.8919
2024-02-06-17,1.0018e-05,1.0078e-05,9.929e-06,9.933e-06,6014673384.1415
2024-02-06-18,9.932e-06,1.0017e-05,9.918e-06,1.0007e-05,3832408747.6069
2024-02-06-19,1.0007e-05,1.0039e-05,9.942e-06,1.0038e-05,1546671582.6059
2024-02-06-20,1.0038e-05,1.0099e-05,9.989e-06,1.0088e-05,2067421144.1444
2024-02-06-21,1.0087e-05,1.012e-05,1.001e-05,1.0032e-05,2068450495.6268
2024-02-06-22,1.0031e-05,1.0062e-05,9.989e-06,1.0003e-05,1231920455.4587
2024-02-06-23,1.0003e-05,1.0042e-05,9.962e-06,1.0035e-05,4139039124.5712
2024-02-07-00,1.0035e-05,1.0049e-05,9.914e-06,9.928e-06,2316379192.9969
2024-02-07-01,9.928e-06,1.0009e-05,9.925e-06,9.983e-06,1473895619.7635
2024-02-07-02,9.983e-06,1.0082e-05,9.968e-06,9.972e-06,3031261932.1788
2024-02-07-03,9.974e-06,1.0056e-05,9.974e-06,9.991e-06,2053788827.942
2024-02-07-04,9.988e-06,1.0006e-05,9.919e-06,9.936e-06,709962908.3206
2024-02-07-05,9.936e-06,9.952e-06,9.855e-06,9.887e-06,3032869013.721
2024-02-07-06,9.889e-06,9.971e-06,9.804e-06,9.954e-06,4047431638.4659
2024-02-07-07,9.95e-06,1e-05,9.915e-06,9.979e-06,3231151607.674
2024-02-07-08,9.986e-06,1.0022e-05,9.955e-06,9.992e-06,1399780983.612
2024-02-07-09,9.996e-06,1.0005e-05,9.945e-06,9.959e-06,3566214908.5232
2024-02-07-10,9.959e-06,1.0041e-05,9.926e-06,1.0016e-05,1843008223.1809
2024-02-07-11,1.0016e-05,1.0029e-05,9.95e-06,9.963e-06,1314448414.2997
2024-02-07-12,9.963e-06,1.0057e-05,9.963e-06,1.0017e-05,1659033497.5918
2024-02-07-13,1.0017e-05,1.02e-05,1.0017e-05,1.0137e-05,2391361867.273
2024-02-07-14,1.0137e-05,1.0188e-05,1.0073e-05,1.0105e-05,5306594633.6718
2024-02-07-15,1.0111e-05,1.0176e-05,1.005e-05,1.0086e-05,5493001534.3376
2024-02-07-16,1.0086e-05,1.0166e-05,1.0026e-05,1.0163e-05,2606641488.5118
2024-02-07-17,1.0163e-05,1.0327e-05,1.012e-05,1.0302e-05,4226121515.4078
2024-02-07-18,1.0302e-05,1.042e-05,1.0266e-05,1.0275e-05,9582387478.8765
2024-02-07-19,1.0297e-05,1.0361e-05,1.0224e-05,1.0349e-05,6797777459.9264
2024-02-07-20,1.0349e-05,1.0362e-05,1.0258e-05,1.0294e-05,2599793630.1345
2024-02-07-21,1.0294e-05,1.0451e-05,1.0294e-05,1.043e-05,6654246465.2862
2024-02-07-22,1.043e-05,1.05e-05,1.0385e-05,1.0466e-05,7345736072.6986
2024-02-07-23,1.0468e-05,1.06e-05,1.0419e-05,1.0441e-05,7991898317.7401
2024-02-08-00,1.0433e-05,1.0449e-05,1.0352e-05,1.0426e-05,21088365864.307053
2024-02-08-01,1.0426e-05,1.0492e-05,1.0364e-05,1.0485e-05,5651576934.5808
2024-02-08-02,1.0484e-05,1.0627e-05,1.0452e-05,1.0608e-05,5199588873.8906
2024-02-08-03,1.0599e-05,1.064e-05,1.0463e-05,1.054e-05,5430562755.2144
2024-02-08-04,1.054e-05,1.0547e-05,1.0453e-05,1.0456e-05,4010111701.2217
2024-02-08-05,1.0456e-05,1.061e-05,1.0452e-05,1.0533e-05,7228283273.7543
2024-02-08-06,1.0537e-05,1.0543e-05,1.0453e-05,1.0482e-05,2520361517.8988
2024-02-08-07,1.0474e-05,1.0534e-05,1.0382e-05,1.0395e-05,4527063144.5891
2024-02-08-08,1.0392e-05,1.0473e-05,1.0352e-05,1.0451e-05,4036267509.5034
2024-02-08-09,1.0451e-05,1.0606e-05,1.0451e-05,1.058e-05,4061913636.3805
2024-02-08-10,1.058e-05,1.0599e-05,1.0502e-05,1.055e-05,1828669667.9484
2024-02-08-11,1.055e-05,1.059e-05,1.0509e-05,1.0528e-05,2905788906.2968
2024-02-08-12,1.0528e-05,1.0544e-05,1.044e-05,1.0445e-05,3594886930.8994
2024-02-08-13,1.0445e-05,1.0514e-05,1.0352e-05,1.0387e-05,2451120187.3723
2024-02-08-14,1.0387e-05,1.044e-05,1.0259e-05,1.0424e-05,6198454396.133
2024-02-08-15,1.0424e-05,1.0543e-05,1.0395e-05,1.0504e-05,4441412836.6756
2024-02-08-16,1.0504e-05,1.0617e-05,1.0483e-05,1.0582e-05,6632772610.3677
2024-02-08-17,1.0585e-05,1.0599e-05,1.0318e-05,1.0412e-05,10676036951.6081
2024-02-08-18,1.041e-05,1.0491e-05,1.0348e-05,1.039e-05,18819917391.5304
2024-02-08-19,1.0391e-05,1.0463e-05,1.0384e-05,1.0458e-05,1828601889.8637
2024-02-08-20,1.0457e-05,1.0471e-05,1.0382e-05,1.0398e-05,3755606182.0909
2024-02-08-21,1.0398e-05,1.0466e-05,1.0383e-05,1.0431e-05,2206943778.368
2024-02-08-22,1.043e-05,1.0463e-05,1.0386e-05,1.0426e-05,1416121728.8911
2024-02-08-23,1.0426e-05,1.0467e-05,1.038e-05,1.0393e-05,3380287217.2338
2024-02-09-00,1.0393e-05,1.0419e-05,1.0333e-05,1.0352e-05,2189137676.331
2024-02-09-01,1.0352e-05,1.0404e-05,1.0268e-05,1.0365e-05,3310097526.8245
2024-02-09-02,1.0365e-05,1.0449e-05,1.0335e-05,1.0449e-05,1099945119.9384
2024-02-09-03,1.0449e-05,1.0614e-05,1.0441e-05,1.0605e-05,5586230192.0122
2024-02-09-04,1.0605e-05,1.0606e-05,1.0491e-05,1.051e-05,2847087564.2545
2024-02-09-05,1.051e-05,1.0594e-05,1.048e-05,1.0502e-05,2715149173.0824
2024-02-09-06,1.0502e-05,1.0573e-05,1.0488e-05,1.0566e-05,2973749745.0363
2024-02-09-07,1.0566e-05,1.0567e-05,1.0506e-05,1.0529e-05,8117176005.5667
2024-02-09-08,1.0531e-05,1.0951e-05,1.0524e-05,1.0717e-05,8791882103.7874
2024-02-09-09,1.0718e-05,1.1163e-05,1.0703e-05,1.1159e-05,22627183826.0769
2024-02-09-10,1.1159e-05,1.1517e-05,1.1031e-05,1.148e-05,27175539237.9296
