2024-03-13-07,146.94,147.04,146.1,146.29,1289.6365
2024-03-13-08,146.43,146.83,145.82,146.21,1959.6988
2024-03-13-09,146.08,146.37,145.17,145.28,1366.2494
2024-03-13-10,145.28,145.46,144.62,144.95,1550.6306
2024-03-13-11,145.0,145.21,144.4,144.92,1419.8446
2024-03-13-12,144.94,145.66,144.68,145.22,1614.2414
2024-03-13-13,145.2,146.75,144.75,145.78,1890.9438
2024-03-13-14,145.73,146.04,144.14,144.6,1915.2705
2024-03-13-15,144.53,145.98,141.1,144.68,4075.702
2024-03-13-16,144.63,145.66,144.14,144.77,1864.855
2024-03-13-17,144.83,146.64,144.2,146.57,4015.9552
2024-03-13-18,146.58,147.58,146.28,147.2,2627.2048
2024-03-13-19,147.18,147.37,145.98,146.73,2605.7178
2024-03-13-20,146.74,147.0,146.23,146.65,1130.1929
2024-03-13-21,146.69,147.25,144.86,144.87,2566.5675
2024-03-13-22,144.98,146.88,144.69,146.82,1936.2703
2024-03-13-23,146.8,149.77,145.89,149.65,4058.1708
2024-03-14-00,149.76,150.81,148.83,149.86,1998.6107
2024-03-14-01,149.83,150.83,148.73,148.96,3809.3375
2024-03-14-02,149.09,150.56,148.64,150.18,2196.3974
2024-03-14-03,150.3,151.1,149.84,150.05,1504.2616
2024-03-14-04,150.03,151.0,148.14,150.62,3709.5809
2024-03-14-05,150.57,151.34,149.38,150.01,2676.2201
2024-03-14-06,150.08,151.32,149.3,149.3,2124.5438
2024-03-14-07,149.28,149.39,148.09,148.98,1384.0891
2024-03-14-08,149.09,149.18,147.92,148.02,1215.7715
2024-03-14-09,148.03,150.32,147.5,149.36,2371.5065
2024-03-14-10,149.3,151.39,149.09,150.32,1615.886
2024-03-14-11,150.34,150.99,149.6,149.79,1004.8513
2024-03-14-12,149.83,150.48,148.41,148.44,2251.1459
2024-03-14-13,148.4,149.28,147.12,147.96,2059.3109
2024-03-14-14,147.92,148.24,143.61,143.83,3674.2262
2024-03-14-15,144.09,146.52,143.62,144.86,4758.2026
2024-03-14-16,144.98,145.06,143.39,143.5,3741.2809
2024-03-14-17,143.51,144.34,141.82,144.26,3542.5012
2024-03-14-18,144.24,144.34,142.75,143.24,2054.532
2024-03-14-19,143.14,143.14,141.89,142.31,1560.3174
2024-03-14-20,142.25,142.35,140.56,141.72,3397.1348
2024-03-14-21,141.79,144.99,141.68,144.63,1756.7672
2024-03-14-22,144.67,146.22,144.19,146.22,1125.09286733
2024-03-14-23,146.22,146.98,145.96,146.48,1800.1692
2024-03-15-00,146.55,147.46,146.22,146.7,2901.0821
2024-03-15-01,146.74,147.18,145.47,146.32,4293.6803
2024-03-15-02,146.27,147.53,146.17,146.86,2811.4242
2024-03-15-03,146.9,147.37,141.5,142.49,4848.7811
2024-03-15-04,142.38,143.2,139.42,140.28,6643.3864
2024-03-15-05,140.26,144.22,139.88,142.6,7548.6049
2024-03-15-06,142.56,146.22,142.55,142.98,5684.1054
2024-03-15-07,143.01,146.26,142.66,145.55,4355.5683
2024-03-15-08,145.58,145.67,144.1,144.34,2866.2263
2024-03-15-09,144.36,145.31,142.29,142.34,4932.4591
2024-03-15-10,142.38,145.1,139.04,145.03,8146.7808
2024-03-15-11,145.05,145.32,141.85,142.25,3210.8004
2024-03-15-12,142.2,142.52,140.08,141.32,4004.303
2024-03-15-13,141.52,141.99,139.38,139.66,3770.6949
2024-03-15-14,139.6,142.17,138.5,142.1,4070.0583
2024-03-15-15,142.1,142.38,138.76,140.69,4718.8433
2024-03-15-16,140.69,140.81,139.6,140.54,3608.6664
2024-03-15-17,140.59,143.21,140.05,141.89,4064.5397
2024-03-15-18,142.0,143.45,141.66,142.9,2382.7764
2024-03-15-19,143.0,144.09,142.01,144.03,3670.4648
2024-03-15-20,144.08,144.6,142.14,142.8,2604.4683
2024-03-15-21,142.83,142.99,139.56,139.63,4996.5458
2024-03-15-22,139.78,140.8,139.2,139.72,2116.857
2024-03-15-23,139.82,141.79,139.74,141.79,1679.0147
2024-03-16-00,141.8,142.54,141.19,141.99,1388.7045
2024-03-16-01,142.04,143.88,142.02,142.83,1771.7749
2024-03-16-02,142.84,143.38,142.12,143.25,1595.0204
2024-03-16-03,143.29,143.59,142.4,142.94,1577.4516
2024-03-16-04,142.99,144.22,142.74,143.58,1811.6167
2024-03-16-05,143.49,144.78,143.12,143.62,2158.9976
2024-03-16-06,143.57,143.8,142.48,142.58,1322.039
2024-03-16-07,142.57,144.36,142.57,144.35,1219.3733
2024-03-16-08,144.24,144.47,143.54,144.31,1189.9772
2024-03-16-09,144.29,147.0,144.03,145.52,6582.9392
2024-03-16-10,145.51,148.22,145.46,147.5,5911.3473
2024-03-16-11,147.54,149.0,146.01,147.19,5733.3804
2024-03-16-12,147.2,148.03,145.88,145.9,4141.0687
2024-03-16-13,145.88,146.55,144.35,145.03,5726.4976
2024-03-16-14,145.01,146.5,144.15,144.31,2484.961
2024-03-16-15,144.29,144.73,143.51,144.36,2463.0188
2024-03-16-16,144.3,145.02,143.63,144.83,2727.7283
2024-03-16-17,144.68,145.03,144.22,144.54,1715.2078
2024-03-16-18,144.52,144.58,141.16,141.87,3694.9662
2024-03-16-19,141.93,141.99,138.99,139.53,4131.5275
2024-03-16-20,139.49,141.11,136.79,137.08,6159.847
2024-03-16-21,136.99,139.21,135.25,137.21,5079.4042
2024-03-16-22,137.31,137.93,135.31,135.57,1412.4672
2024-03-16-23,135.56,139.24,135.01,138.64,1505.6156
2024-03-17-00,138.56,139.8,137.87,139.48,1785.9624
2024-03-17-01,139.43,141.81,138.68,138.68,1722.0492
2024-03-17-02,138.71,140.2,138.71,139.81,778.6017
2024-03-17-03,139.78,140.46,139.53,140.16,857.7126
2024-03-17-04,140.12,140.23,138.79,138.87,841.2303
2024-03-17-05,138.97,139.12,137.7,138.17,1447.4079
2024-03-17-06,138.24,139.79,137.77,139.31,1745.9874
2024-03-17-07,139.23,140.07,138.07,138.17,1909.8502
2024-03-17-08,138.09,139.29,136.63,137.85,3481.0783
2024-03-17-09,137.68,139.87,136.59,139.76,2607.6564
2024-03-17-10,139.72,140.87,139.58,140.86,1893.1056
2024-03-17-11,140.88,142.92,140.39,142.82,3628.0065
2024-03-17-12,142.85,144.83,142.65,142.96,4960.8112
2024-03-17-13,142.94,144.02,142.06,142.41,3073.2331
2024-03-17-14,142.37,144.73,142.37,144.08,2502.498
2024-03-17-15,144.08,145.31,143.99,144.43,3513.1278
2024-03-17-16,144.33,145.14,143.19,144.7,3573.2892
2024-03-17-17,144.71,145.22,142.94,143.19,2922.1013
2024-03-17-18,143.17,145.42,143.12,144.12,2391.7569
2024-03-17-19,144.09,145.03,142.79,143.49,3444.0713
2024-03-17-20,143.49,144.45,143.36,144.38,2265.53
2024-03-17-21,144.41,144.81,142.23,142.33,2224.6219
2024-03-17-22,142.23,143.95,141.93,143.73,1844.363
2024-03-17-23,143.94,144.43,142.4,142.43,1431.0644
2024-03-18-00,142.47,143.09,135.56,139.4,13564.5601
2024-03-18-01,139.43,140.75,136.5,139.49,4959.1398
2024-03-18-02,139.53,139.53,137.85,138.43,3195.9623
2024-03-18-03,138.44,140.78,138.24,140.02,3235.9331
2024-03-18-04,140.0,140.35,139.25,139.33,1058.3762
2024-03-18-05,139.36,139.53,138.51,139.34,999.3325
2024-03-18-06,139.26,139.86,138.97,139.21,2730.209
2024-03-18-07,139.24,139.32,138.55,139.2,1575.3034
2024-03-18-08,139.19,140.62,139.06,140.49,1563.2387
2024-03-18-09,140.5,140.5,139.15,139.47,1057.6302
2024-03-18-10,139.47,140.68,138.75,139.22,2497.0482
2024-03-18-11,139.14,140.0,138.45,139.96,1613.3437
2024-03-18-12,139.87,141.03,139.78,140.9,1693.3238
2024-03-18-13,140.86,142.74,140.41,140.54,4499.6377
2024-03-18-14,140.54,140.58,138.02,138.25,2236.3805
2024-03-18-15,138.32,139.03,137.1,137.61,3631.9412
2024-03-18-16,137.64,138.24,136.84,138.24,2334.935
2024-03-18-17,137.94,140.58,137.54,139.63,2604.8981
2024-03-18-18,139.62,139.69,137.02,138.63,4162.2272
2024-03-18-19,138.61,138.61,136.73,137.52,2150.2763
2024-03-18-20,137.54,138.19,136.5,137.85,1435.4133
2024-03-18-21,137.9,139.6,137.84,139.43,1208.5817
2024-03-18-22,139.42,140.22,138.89,139.41,1696.2722
2024-03-18-23,139.53,140.84,139.34,140.84,1914.293
2024-03-19-00,140.77,141.52,140.38,140.93,1316.4733
2024-03-19-01,140.84,141.3,139.49,139.64,1631.3347
2024-03-19-02,139.64,140.15,135.23,135.93,3494.0092
2024-03-19-03,135.84,136.96,134.48,135.7,2801.2573
2024-03-19-04,135.57,138.42,135.4,138.39,2005.843
2024-03-19-05,138.42,139.32,137.57,139.32,1734.6367
2024-03-19-06,139.32,139.78,138.14,138.95,2317.2553
2024-03-19-07,138.91,138.91,135.84,136.83,2618.3858
2024-03-19-08,136.78,136.87,132.84,136.3,2901.2741
2024-03-19-09,136.3,136.91,132.31,132.58,3487.9601
2024-03-19-10,132.5,133.98,130.26,133.98,3779.8883
2024-03-19-11,133.98,133.98,130.0,130.97,2412.17046281
2024-03-19-12,130.92,131.62,128.49,131.62,3294.916
2024-03-19-13,131.66,133.83,131.64,132.48,3028.2911
2024-03-19-14,132.48,132.72,130.15,131.03,2720.2989
2024-03-19-15,131.03,132.4,128.96,132.2,2647.3902
2024-03-19-16,132.12,134.24,131.03,133.15,2884.6818
2024-03-19-17,133.12,136.03,132.85,136.03,3302.1864
2024-03-19-18,135.9,138.66,135.74,138.61,3700.7355
2024-03-19-19,138.62,138.62,136.26,137.21,2381.2029
2024-03-19-20,137.2,138.36,137.03,137.38,1840.1781
2024-03-19-21,137.45,138.04,135.94,136.08,2536.8107
2024-03-19-22,136.27,136.65,135.02,136.35,1371.9339
2024-03-19-23,136.29,137.28,134.02,134.58,1287.6253
2024-03-20-00,134.57,135.1,132.37,133.82,1564.7636
2024-03-20-01,133.8,137.24,133.21,137.2,4005.0999
2024-03-20-02,137.1,137.18,135.52,135.91,1544.8036
2024-03-20-03,136.05,138.73,135.8,137.67,1679.2238
2024-03-20-04,137.66,137.95,135.38,135.48,2061.8644
2024-03-20-05,135.55,135.97,132.0,132.23,1946.6672
2024-03-20-06,132.18,132.42,129.1,130.15,4007.2296
2024-03-20-07,130.23,134.21,130.06,133.72,2591.7768
2024-03-20-08,133.72,137.43,133.69,136.4,4810.1302
2024-03-20-09,136.55,137.56,135.96,136.08,1781.8683
2024-03-20-10,136.07,136.34,135.28,135.54,1521.3251
2024-03-20-11,135.66,135.79,134.38,134.64,2249.536
2024-03-20-12,134.64,136.7,134.55,136.01,1964.2205
2024-03-20-13,135.97,139.41,135.43,139.41,3354.4439
2024-03-20-14,139.41,139.64,136.77,137.19,2589.9484
2024-03-20-15,137.04,139.09,136.94,138.55,1689.1865
2024-03-20-16,138.53,138.56,136.43,137.01,2330.6594
2024-03-20-17,137.05,138.23,134.74,137.67,4477.9802
2024-03-20-18,137.62,139.31,137.0,138.91,3797.2778
2024-03-20-19,139.0,140.72,138.71,140.63,1635.3557
2024-03-20-20,140.65,142.9,139.63,141.76,3579.913
2024-03-20-21,141.9,142.98,138.0,141.32,5407.016
2024-03-20-22,141.34,141.79,139.98,140.7,2191.148
2024-03-20-23,140.74,142.6,140.3,140.92,3853.8921
2024-03-21-00,140.8,140.8,139.32,139.56,1039.1455
2024-03-21-01,139.67,141.43,139.55,140.84,1854.8479
2024-03-21-02,141.05,141.49,140.04,140.29,1662.3797
2024-03-21-03,140.4,141.35,139.77,140.47,1474.1726
2024-03-21-04,140.31,141.1,139.29,140.11,1249.0494
2024-03-21-05,139.85,140.88,139.68,140.54,1819.2014
2024-03-21-06,140.5,142.25,139.89,142.17,1899.6675
2024-03-21-07,142.18,143.0,141.32,141.62,1498.0111
2024-03-21-08,141.57,143.12,141.11,143.01,1816.5706
2024-03-21-09,142.95,143.61,141.83,143.61,2780.0496
2024-03-21-10,143.6,144.31,142.02,143.14,2574.2332
2024-03-21-11,143.11,145.0,142.91,144.08,3034.9917
2024-03-21-12,144.07,144.23,143.14,143.46,2652.3381
2024-03-21-13,143.46,144.11,142.95,143.49,3971.7254
2024-03-21-14,143.5,143.78,142.71,143.15,2480.5137
2024-03-21-15,143.14,143.14,140.51,140.77,3470.1766
2024-03-21-16,140.8,141.41,140.44,141.05,2246.0491
2024-03-21-17,141.06,142.26,140.64,141.68,3336.1753
2024-03-21-18,141.64,142.31,136.68,139.99,10048.2112
2024-03-21-19,139.92,140.47,139.15,139.21,2450.91
2024-03-21-20,139.32,139.76,138.27,138.97,1852.3843
2024-03-21-21,138.79,140.04,137.89,139.1,5345.17038361
2024-03-21-22,139.11,140.84,138.21,138.76,2205.1798
2024-03-21-23,138.88,140.43,137.76,137.77,2921.0877
2024-03-22-00,137.88,139.35,137.7,138.4,3101.8079
2024-03-22-01,138.44,140.72,137.79,138.81,1401.3157
2024-03-22-02,138.79,139.13,138.22,138.28,1058.5404
2024-03-22-03,138.29,138.73,138.11,138.66,1082.8807
2024-03-22-04,138.69,140.42,138.69,140.09,2399.9828
2024-03-22-05,140.03,140.95,139.47,140.08,3927.1168
2024-03-22-06,140.04,140.3,138.68,139.9,2961.2145
2024-03-22-07,139.9,140.39,139.6,139.93,1474.4819
2024-03-22-08,140.11,140.13,139.49,139.86,770.4477
2024-03-22-09,139.88,140.15,139.21,139.51,1367.9149
2024-03-22-10,139.53,140.09,139.43,139.6,1380.8945
2024-03-22-11,139.6,139.71,137.98,138.52,2138.92303895
2024-03-22-12,138.21,139.09,136.83,136.83,3232.7
2024-03-22-13,136.83,137.24,136.01,136.11,2853.317
2024-03-22-14,136.14,136.73,134.06,134.32,4253.3884
2024-03-22-15,134.34,134.9,131.12,131.19,4763.9763
2024-03-22-16,131.22,134.72,131.1,133.8,3147.6454
2024-03-22-17,133.76,134.4,133.28,134.15,2200.9293
2024-03-22-18,134.13,134.56,133.32,133.6,1513.6653
2024-03-22-19,133.58,134.35,132.75,133.61,2479.0212
2024-03-22-20,133.64,134.79,133.15,134.3,1311.4708
2024-03-22-21,134.16,134.67,133.8,133.84,1703.91
2024-03-22-22,133.85,134.07,132.9,134.07,700.4601
2024-03-22-23,134.1,134.27,132.96,133.06,1181.5742
2024-03-23-00,133.03,135.02,132.96,135.02,1169.876
2024-03-23-01,134.89,134.99,134.34,134.98,552.3734
2024-03-23-02,134.92,135.87,134.58,135.85,715.9696
2024-03-23-03,135.86,135.87,134.65,134.93,963.7012
2024-03-23-04,134.9,134.9,133.61,134.41,1298.5298
2024-03-23-05,134.28,134.7,132.74,133.62,3169.8341
2024-03-23-06,133.59,135.01,133.43,135.01,1060.5253
2024-03-23-07,135.01,136.46,135.01,136.31,1191.7358
2024-03-23-08,136.35,137.4,136.32,136.59,1619.8717
2024-03-23-09,136.51,137.4,136.48,137.09,1024.6176
2024-03-23-10,137.17,137.17,135.95,136.54,997.8108
2024-03-23-11,136.65,137.2,136.65,136.94,828.908
2024-03-23-12,136.99,137.33,136.33,136.96,1931.2585
2024-03-23-13,136.97,136.97,136.38,136.89,1099.1849
2024-03-23-14,136.78,138.38,136.62,138.28,1745.719
2024-03-23-15,138.3,139.01,138.06,138.48,3244.8597
2024-03-23-16,138.41,139.76,137.44,138.47,3907.5735
2024-03-23-17,138.34,138.36,136.97,137.07,1911.5634
2024-03-23-18,137.03,138.25,136.84,138.12,1561.4296
2024-03-23-19,138.16,138.43,137.54,138.32,971.7202
2024-03-23-20,138.38,138.92,138.35,138.61,953.2866
2024-03-23-21,138.6,141.37,138.59,139.23,2932.7668
2024-03-23-22,139.26,139.72,139.0,139.09,937.1796
2024-03-23-23,139.0,139.47,138.74,139.02,586.7978
2024-03-24-00,139.06,142.5,138.58,139.01,3139.3308
2024-03-24-01,138.97,139.82,138.71,139.69,1715.8355
2024-03-24-02,139.73,141.0,139.58,140.67,1850.3545
2024-03-24-03,140.74,144.44,140.25,143.02,7089.0432
2024-03-24-04,143.0,143.92,142.26,142.81,3627.4838
2024-03-24-05,142.75,143.81,141.56,141.65,6828.848
2024-03-24-06,141.59,142.82,141.25,142.82,1652.6591
2024-03-24-07,142.84,142.92,140.98,141.91,1647.8423
2024-03-24-08,141.92,142.52,140.41,141.34,2081.5752
2024-03-24-09,141.36,142.85,141.12,142.84,749.653
2024-03-24-10,142.82,143.27,142.06,142.61,2779.6266
2024-03-24-11,142.66,144.48,141.98,142.1,3482.7581
2024-03-24-12,142.11,142.18,140.62,140.77,1204.0286
2024-03-24-13,140.91,141.49,140.46,141.21,1927.0338
2024-03-24-14,141.19,141.19,140.28,140.54,1045.9092
2024-03-24-15,140.62,141.33,140.47,140.63,1664.5034
2024-03-24-16,140.63,141.09,140.4,140.88,1357.6785
2024-03-24-17,140.98,141.81,140.65,141.78,1668.8697
2024-03-24-18,141.78,142.27,140.51,140.7,3112.092
2024-03-24-19,140.87,141.7,139.81,140.96,3649.1128
2024-03-24-20,140.97,142.12,140.83,141.36,1930.1059
2024-03-24-21,141.36,142.31,140.68,141.43,3425.8966
2024-03-24-22,141.39,142.29,141.03,142.13,1999.1048
2024-03-24-23,142.14,143.31,142.09,143.26,2238.2643
2024-03-25-00,143.27,143.62,141.8,141.91,2463.6062
2024-03-25-01,141.91,142.02,140.93,141.49,1729.0596
2024-03-25-02,141.43,141.96,140.68,140.9,998.3681
2024-03-25-03,140.9,141.1,140.15,140.38,1186.8641
2024-03-25-04,140.34,140.39,139.57,140.1,1553.9951
2024-03-25-05,140.16,140.87,139.95,140.81,1424.6914
2024-03-25-06,140.85,142.0,140.85,141.7,1980.6055
2024-03-25-07,141.69,141.69,140.4,140.69,1199.2199
2024-03-25-08,140.61,140.93,140.4,140.69,1353.4429
2024-03-25-09,140.55,141.18,140.55,140.59,719.105
2024-03-25-10,140.62,140.81,139.9,140.51,1983.494
2024-03-25-11,140.41,141.24,140.3,141.14,1343.4397
2024-03-25-12,141.13,141.41,140.5,141.32,1120.8679
2024-03-25-13,141.25,141.61,141.01,141.54,699.0876
2024-03-25-14,141.49,142.11,141.19,142.07,819.4834
2024-03-25-15,142.09,143.56,141.46,142.97,2150.7457
2024-03-25-16,142.93,143.4,142.64,142.82,719.5155
2024-03-25-17,142.77,143.29,142.33,143.04,1148.1507
2024-03-25-18,143.03,143.63,142.95,143.57,1633.4642
2024-03-25-19,143.59,143.6,142.55,143.21,682.2688
2024-03-25-20,143.24,143.49,142.81,143.49,768.2295
2024-03-25-21,143.49,143.49,142.7,142.84,1441.663
2024-03-25-22,142.82,143.44,141.97,142.63,1269.8303
2024-03-25-23,142.68,143.29,142.68,143.01,556.8097
2024-03-26-00,142.97,143.08,142.02,142.69,650.9172
2024-03-26-01,142.64,143.14,142.34,142.58,723.4906
2024-03-26-02,142.44,143.13,142.4,143.11,344.4249
2024-03-26-03,143.14,143.36,142.6,143.17,585.1887
2024-03-26-04,143.32,143.77,143.16,143.71,275.51
2024-03-26-05,143.71,143.83,142.79,143.44,2106.0792
2024-03-26-06,143.34,143.37,142.3,142.33,1432.3937
2024-03-26-07,142.31,142.58,138.35,140.05,5506.7398
2024-03-26-08,140.03,141.44,140.02,140.17,2525.0579
2024-03-26-09,140.17,141.25,139.89,141.07,1842.0866
2024-03-26-10,141.12,141.86,140.65,140.75,1821.6375
2024-03-26-11,140.76,141.09,140.37,141.0,1659.6168
2024-03-26-12,140.98,141.54,140.27,140.97,1711.4137
2024-03-26-13,140.98,141.71,139.9,141.0,2815.2111
2024-03-26-14,141.0,141.17,139.43,140.39,3275.601
2024-03-26-15,140.34,140.34,138.16,139.86,3384.996
2024-03-26-16,139.89,140.25,138.43,138.97,5428.5577
2024-03-26-17,139.05,139.62,136.74,137.99,2839.0329
2024-03-26-18,137.99,138.27,136.9,137.03,2222.2503
2024-03-26-19,137.13,137.99,136.8,137.02,1205.6377
2024-03-26-20,136.9,137.12,134.94,135.22,1660.0079
2024-03-26-21,135.3,135.3,133.29,134.05,1839.0535
2024-03-26-22,134.03,135.84,133.29,134.77,1447.1618
2024-03-26-23,134.77,134.82,133.32,134.16,1231.1512
2024-03-27-00,134.15,135.83,133.74,135.06,1918.1079
2024-03-27-01,135.27,135.96,133.81,135.86,1649.2734
2024-03-27-02,135.84,137.0,134.5,136.98,2231.4602
2024-03-27-03,136.99,140.15,136.51,139.44,2264.7277
2024-03-27-04,139.41,141.0,136.71,137.04,1327.4831
2024-03-27-05,136.97,137.25,134.11,135.04,1836.5679
2024-03-27-06,134.98,135.65,134.85,135.58,441.7991
2024-03-27-07,135.64,136.7,135.42,136.33,1551.5219
2024-03-27-08,136.6,136.9,135.81,136.48,1248.8518
2024-03-27-09,136.61,136.84,135.48,135.48,681.4715
2024-03-27-10,135.62,136.69,134.43,136.44,1098.8948
2024-03-27-11,136.5,137.81,136.16,137.13,1202.4476
2024-03-27-12,137.13,138.1,136.7,137.99,864.281
2024-03-27-13,138.05,138.74,136.5,137.71,2931.3463
2024-03-27-14,137.7,138.96,137.31,138.19,1621.1986
2024-03-27-15,138.12,139.69,137.01,138.42,2586.8971
2024-03-27-16,138.33,139.2,135.32,136.98,4776.4219
2024-03-27-17,136.97,138.91,136.67,136.92,2108.5837
2024-03-27-18,136.86,137.68,136.14,136.84,1109.9354
2024-03-27-19,136.74,138.34,136.35,137.57,3258.7819
2024-03-27-20,137.66,138.87,137.59,138.43,850.8511
2024-03-27-21,138.71,139.3,137.96,138.54,771.8417
2024-03-27-22,138.55,139.05,137.16,138.8,1177.3759
2024-03-27-23,138.82,139.34,137.54,137.71,299.9341
2024-03-28-00,137.58,138.12,136.91,138.12,577.5892
2024-03-28-01,138.11,140.0,137.84,139.73,977.8529
2024-03-28-02,139.75,140.0,137.14,137.6,840.9294
2024-03-28-03,137.56,137.57,136.22,137.16,495.7925
2024-03-28-04,137.12,137.74,136.26,137.53,835.5868
2024-03-28-05,137.63,139.16,137.31,137.88,1236.1899
2024-03-28-06,137.88,138.19,137.21,137.57,811.1205
2024-03-28-07,138.06,138.59,137.8,138.37,701.5953
2024-03-28-08,138.34,138.79,138.33,138.45,1018.0081
2024-03-28-09,138.47,138.8,137.59,138.31,1446.7415
2024-03-28-10,138.02,138.91,137.63,138.55,1161.1031
2024-03-28-11,138.45,138.65,136.88,138.26,1090.7239
2024-03-28-12,138.21,138.21,135.97,137.54,1570.0779
2024-03-28-13,137.19,138.26,136.1,136.77,1773.5316
2024-03-28-14,136.77,137.48,135.58,136.05,2625.0851
2024-03-28-15,136.11,136.59,135.48,136.14,1318.8232
2024-03-28-16,135.89,136.61,135.37,136.13,1618.5264
2024-03-28-17,135.9,136.72,135.29,135.41,1416.1619
2024-03-28-18,135.51,136.61,133.29,135.58,2384.1138
2024-03-28-19,135.57,136.59,134.69,135.41,1692.9681
2024-03-28-20,135.75,135.89,135.05,135.4,736.1891
2024-03-28-21,135.39,136.39,134.8,135.68,1383.4228
2024-03-28-22,135.68,137.52,132.11,137.12,2646.90514593
2024-03-28-23,137.05,137.29,134.36,135.32,2066.9544
2024-03-29-00,135.36,135.58,134.33,134.81,1598.5738
2024-03-29-01,134.8,136.33,134.54,135.7,756.1531
2024-03-29-02,135.71,135.97,133.79,135.41,926.912
2024-03-29-03,135.41,136.13,135.0,135.64,822.2178
2024-03-29-04,135.95,137.52,135.91,136.83,1958.7455
2024-03-29-05,136.75,137.44,136.05,136.82,1112.3858
2024-03-29-06,136.78,137.11,136.33,136.93,638.8247
2024-03-29-07,136.98,137.08,136.34,136.58,553.2651
2024-03-29-08,136.52,136.64,135.0,135.48,675.6082
2024-03-29-09,135.68,135.92,135.0,135.56,755.8494
2024-03-29-10,135.43,135.94,134.28,135.26,1148.4642
2024-03-29-11,135.15,136.0,134.66,135.62,884.8014
2024-03-29-12,135.58,135.6,134.7,135.08,814.2572
2024-03-29-13,135.05,135.27,134.39,134.74,825.7031
2024-03-29-14,134.72,135.65,134.0,135.4,1281.7183
2024-03-29-15,135.36,135.58,133.03,133.26,1366.1429
2024-03-29-16,133.26,133.57,132.47,132.62,1155.9615
2024-03-29-17,132.76,133.41,131.41,131.92,2495.7658
2024-03-29-18,131.64,132.27,130.0,131.31,2008.1148
2024-03-29-19,131.15,131.35,129.0,130.02,2779.8047
2024-03-29-20,129.98,132.23,128.76,131.9,1695.2302
2024-03-29-21,131.9,133.52,131.57,132.02,2085.3648
2024-03-29-22,132.02,132.15,128.5,131.58,2129.5074
2024-03-29-23,131.75,132.88,131.64,132.78,696.8971
2024-03-30-00,132.82,133.14,131.2,132.16,1672.943
2024-03-30-01,132.25,133.48,132.15,133.44,226.9113
2024-03-30-02,133.28,133.85,132.67,132.75,1058.2023
2024-03-30-03,132.75,133.43,132.53,133.43,451.1464
2024-03-30-04,133.26,133.76,132.61,133.13,1623.6755
2024-03-30-05,133.06,133.5,132.78,133.04,877.6883
2024-03-30-06,133.29,133.57,132.59,132.85,307.9567
2024-03-30-07,132.79,134.66,132.58,133.21,2020.7033
2024-03-30-08,133.08,133.28,132.45,132.66,1039.752
2024-03-30-09,132.61,133.23,132.07,132.41,2872.9668
2024-03-30-10,132.41,132.95,130.54,130.97,2005.21728092
2024-03-30-11,131.1,131.1,129.97,130.75,1053.4991
2024-03-30-12,130.71,131.68,130.3,131.26,1247.5757
2024-03-30-13,131.29,132.07,131.0,131.75,1186.3515
2024-03-30-14,131.67,131.67,129.98,130.13,1007.4618
2024-03-30-15,130.3,131.56,130.2,131.27,1446.8402
2024-03-30-16,131.16,131.93,130.99,131.53,1457.6889
2024-03-30-17,131.42,132.51,131.16,131.76,736.6023
2024-03-30-18,131.68,131.87,128.92,129.43,2525.8687
2024-03-30-19,129.42,129.8,128.51,128.95,1095.2483
2024-03-30-20,128.75,129.15,127.0,127.53,2359.8601
2024-03-30-21,127.78,127.87,126.26,127.32,1320.5303
