2024-01-11-20,0.45185,0.45574,0.44607,0.45386,240318.6591
2024-01-11-21,0.45398,0.45916,0.44344,0.44592,392806.9784
2024-01-11-22,0.44607,0.45597,0.44446,0.44876,192265.8462
2024-01-11-23,0.44912,0.45319,0.4419,0.45261,160948.8903
2024-01-12-00,0.45271,0.45288,0.44456,0.44544,133800.1364
2024-01-12-01,0.44649,0.45901,0.44479,0.45352,357624.8467
2024-01-12-02,0.4533,0.45387,0.43491,0.44401,294466.585
2024-01-12-03,0.44325,0.45842,0.44325,0.45615,240277.7297
2024-01-12-04,0.45506,0.46959,0.45384,0.46029,327736.9549
2024-01-12-05,0.45963,0.47439,0.45319,0.4644,376425.9882
2024-01-12-06,0.46447,0.48909,0.46447,0.48195,393658.3071
2024-01-12-07,0.4817,0.48583,0.46623,0.46683,526943.7793
2024-01-12-08,0.4662,0.46953,0.45155,0.45798,505384.8536
2024-01-12-09,0.45758,0.4629,0.44451,0.44815,505768.869
2024-01-12-10,0.44797,0.45477,0.44164,0.4521,235995.6914
2024-01-12-11,0.45192,0.45345,0.44316,0.44693,197836.0036
2024-01-12-12,0.4469,0.45723,0.44551,0.45062,374297.4168
2024-01-12-13,0.45041,0.46331,0.44451,0.46098,282949.65
2024-01-12-14,0.46019,0.46129,0.44758,0.44898,259036.5333
2024-01-12-15,0.44889,0.45876,0.44136,0.4541,263161.3123
2024-01-12-16,0.45428,0.4561,0.43477,0.43912,474180.4927
2024-01-12-17,0.43891,0.4675,0.4338,0.45154,520977.99785051
2024-01-12-18,0.4507,0.46019,0.42282,0.43919,465603.97674068
2024-01-12-19,0.43975,0.45415,0.43975,0.45099,180721.0542
2024-01-12-20,0.45193,0.45319,0.44196,0.44916,108123.6681
2024-01-12-21,0.44901,0.45994,0.44797,0.45462,125197.0174
2024-01-12-22,0.45506,0.45611,0.43127,0.43946,162918.5901
2024-01-12-23,0.43845,0.44435,0.41734,0.43349,523777.6805
2024-01-13-00,0.43306,0.442,0.43181,0.43765,100744.4752
2024-01-13-01,0.43783,0.44463,0.42062,0.42211,161958.4601
2024-01-13-02,0.42307,0.42762,0.40885,0.42762,278165.39238527
2024-01-13-03,0.42768,0.42895,0.41906,0.42036,91003.3935
2024-01-13-04,0.4196,0.42214,0.4145,0.41901,129619.8209
2024-01-13-05,0.41894,0.4232,0.41607,0.4186,82315.962
2024-01-13-06,0.41905,0.42314,0.41653,0.42191,112669.2444
2024-01-13-07,0.42198,0.4253,0.41576,0.41772,189000.3174
2024-01-13-08,0.41776,0.42004,0.41528,0.41713,69057.8969
2024-01-13-09,0.41769,0.42118,0.41284,0.41602,130815.1369
2024-01-13-10,0.41659,0.4175,0.40714,0.41247,144136.1174
2024-01-13-11,0.41258,0.41424,0.40782,0.40962,242791.5153
2024-01-13-12,0.40952,0.41281,0.40851,0.41034,106620.32177739
2024-01-13-13,0.41084,0.4148,0.40885,0.41181,50085.2954
2024-01-13-14,0.41121,0.41536,0.40861,0.41038,129980.85209819
2024-01-13-15,0.40956,0.41131,0.40243,0.40428,152057.5822
2024-01-13-16,0.40472,0.41537,0.40325,0.415,107437.6208
2024-01-13-17,0.41427,0.41945,0.41101,0.41629,226933.6178
2024-01-13-18,0.41586,0.43203,0.41418,0.43169,199292.8557
2024-01-13-19,0.43165,0.43422,0.41982,0.42199,279587.1523
2024-01-13-20,0.42217,0.42865,0.42217,0.42778,58843.2426
2024-01-13-21,0.42784,0.42903,0.42425,0.42553,31120.6813
2024-01-13-22,0.42554,0.42605,0.4211,0.42396,31551.0413
2024-01-13-23,0.42401,0.4252,0.41853,0.42319,46862.119
2024-01-14-00,0.42333,0.42334,0.41675,0.41781,50645.4183
2024-01-14-01,0.41804,0.42063,0.4118,0.41363,102167.3569
2024-01-14-02,0.41386,0.42602,0.41368,0.41838,91744.073
2024-01-14-03,0.41911,0.42138,0.41653,0.41887,93105.6876
2024-01-14-04,0.41829,0.42308,0.4151,0.41712,45534.3929
2024-01-14-05,0.41676,0.41914,0.41103,0.41418,110006.8344
2024-01-14-06,0.41395,0.42431,0.41395,0.42078,61956.839
2024-01-14-07,0.42093,0.42539,0.41867,0.4244,225976.6202
2024-01-14-08,0.42421,0.42901,0.42203,0.42721,100534.51
2024-01-14-09,0.42684,0.42877,0.42251,0.42459,132836.9968
2024-01-14-10,0.42441,0.42626,0.41994,0.42407,78706.5943
2024-01-14-11,0.42462,0.42628,0.4177,0.41916,132032.9421
2024-01-14-12,0.41907,0.42023,0.41333,0.41619,76233.6075
2024-01-14-13,0.41628,0.4197,0.41069,0.41081,53997.446
2024-01-14-14,0.41198,0.41815,0.41116,0.4172,117299.3907
2024-01-14-15,0.41744,0.42067,0.4168,0.41713,47084.9333
2024-01-14-16,0.41715,0.4203,0.41555,0.41642,125909.6497
2024-01-14-17,0.41562,0.41726,0.40684,0.40814,98733.6436
2024-01-14-18,0.40944,0.41721,0.40944,0.41634,133486.8565
2024-01-14-19,0.41625,0.41839,0.40914,0.41159,54442.1477
2024-01-14-20,0.41224,0.41224,0.40012,0.4019,112891.2763
2024-01-14-21,0.4021,0.40818,0.3965,0.40293,128773.0398
2024-01-14-22,0.40291,0.4093,0.40235,0.4093,55353.353
2024-01-14-23,0.40954,0.41063,0.40246,0.40292,38655.2818
2024-01-15-00,0.40339,0.4039,0.39048,0.39473,279414.2505
2024-01-15-01,0.39399,0.40392,0.39235,0.40309,160161.2757
2024-01-15-02,0.40384,0.41003,0.40234,0.41003,86978.5386
2024-01-15-03,0.40997,0.41554,0.40758,0.41554,63991.9356
2024-01-15-04,0.41564,0.42003,0.41175,0.41393,76005.04
2024-01-15-05,0.41443,0.41509,0.40912,0.41391,53176.2285
2024-01-15-06,0.41395,0.41991,0.41395,0.41742,46271.9089
2024-01-15-07,0.41748,0.4224,0.41422,0.42026,59186.7625
2024-01-15-08,0.42004,0.42409,0.41705,0.42173,55219.43452636
2024-01-15-09,0.42246,0.44635,0.41967,0.44306,447336.4079
2024-01-15-10,0.44203,0.45271,0.43165,0.44993,408122.2264
2024-01-15-11,0.45004,0.4559,0.44278,0.44801,360768.671
2024-01-15-12,0.44721,0.46922,0.44141,0.46703,601518.407
2024-01-15-13,0.46674,0.46907,0.45862,0.46385,261852.873
2024-01-15-14,0.46409,0.47672,0.46161,0.46947,363345.5595
2024-01-15-15,0.46888,0.47498,0.44733,0.45053,352309.7454
2024-01-15-16,0.45092,0.46674,0.44592,0.4594,296332.98685237
2024-01-15-17,0.45952,0.46859,0.45701,0.46199,287944.5775
2024-01-15-18,0.46378,0.47179,0.46346,0.46931,203252.7271
2024-01-15-19,0.46965,0.48028,0.46696,0.47399,222163.1819
2024-01-15-20,0.47422,0.47667,0.469,0.47182,155615.979
2024-01-15-21,0.47155,0.47685,0.46192,0.46282,179910.3012
2024-01-15-22,0.46325,0.47017,0.4589,0.4598,164772.0423
2024-01-15-23,0.45983,0.46121,0.45201,0.45575,149905.7832
2024-01-16-00,0.45607,0.46058,0.45223,0.4539,66048.1069
2024-01-16-01,0.45466,0.46259,0.44953,0.46014,179894.5832
2024-01-16-02,0.45957,0.46485,0.44718,0.45475,145776.8404
2024-01-16-03,0.45412,0.45876,0.45201,0.45264,112757.6013
2024-01-16-04,0.45221,0.45344,0.44344,0.44774,189772.0313
2024-01-16-05,0.44779,0.44791,0.43749,0.44087,183646.6021
2024-01-16-06,0.44122,0.44607,0.43611,0.43704,125511.5799
2024-01-16-07,0.43706,0.43952,0.4325,0.43949,105119.3486
2024-01-16-08,0.43907,0.44112,0.43394,0.4388,81106.1336
2024-01-16-09,0.43859,0.44252,0.436,0.43996,86266.844
2024-01-16-10,0.43992,0.44084,0.43637,0.4364,80081.4928
2024-01-16-11,0.43703,0.43779,0.43359,0.43361,70051.1583
2024-01-16-12,0.43338,0.43472,0.42216,0.42393,273987.1514
2024-01-16-13,0.42294,0.43061,0.42294,0.43061,63193.9702
2024-01-16-14,0.43031,0.43469,0.42918,0.43266,117833.11643217
2024-01-16-15,0.4325,0.43324,0.41664,0.4288,236165.54569756
2024-01-16-16,0.42813,0.43469,0.42341,0.43218,112859.6736
2024-01-16-17,0.43186,0.44352,0.42884,0.43921,158392.8426
2024-01-16-18,0.4381,0.44015,0.43519,0.43831,59318.777
2024-01-16-19,0.43839,0.43957,0.43532,0.43595,61848.317
2024-01-16-20,0.43706,0.43809,0.43569,0.43637,65785.8152
2024-01-16-21,0.43663,0.43706,0.43345,0.43579,30343.5267
2024-01-16-22,0.43603,0.43956,0.43401,0.43653,52534.2766
2024-01-16-23,0.43714,0.43756,0.43186,0.43392,58533.673
2024-01-17-00,0.43453,0.43658,0.4309,0.43344,39994.8227
2024-01-17-01,0.43369,0.44441,0.43282,0.43943,215137.9825
2024-01-17-02,0.44,0.44217,0.43062,0.43384,255044.2978
2024-01-17-03,0.43389,0.43665,0.43175,0.43614,59365.2259
2024-01-17-04,0.43611,0.43893,0.43275,0.43326,70100.7347
2024-01-17-05,0.43337,0.43526,0.43211,0.43421,36055.7474
2024-01-17-06,0.43373,0.43386,0.42359,0.42473,156979.8263
2024-01-17-07,0.42399,0.42968,0.42399,0.42598,174994.4273
2024-01-17-08,0.42635,0.42834,0.41814,0.42039,116981.71104018
2024-01-17-09,0.42049,0.42494,0.41714,0.42368,77113.1637
2024-01-17-10,0.42362,0.43204,0.42307,0.43082,84398.5906
2024-01-17-11,0.43077,0.44559,0.42982,0.4447,250576.3857
2024-01-17-12,0.44477,0.44644,0.43516,0.43619,182175.4845
2024-01-17-13,0.43649,0.43736,0.42574,0.43128,256830.4442
2024-01-17-14,0.43106,0.43361,0.42898,0.43128,100553.4062
2024-01-17-15,0.43149,0.44277,0.42866,0.43043,212388.5269
2024-01-17-16,0.43119,0.4338,0.42612,0.42774,134021.0706
2024-01-17-17,0.42794,0.43603,0.42623,0.43213,90321.3258
2024-01-17-18,0.43159,0.43526,0.42172,0.43083,319075.0268
2024-01-17-19,0.43128,0.43217,0.42667,0.43091,98968.8419
2024-01-17-20,0.43128,0.43286,0.4268,0.43132,82966.7051
2024-01-17-21,0.43094,0.43374,0.42829,0.42982,78552.7369
2024-01-17-22,0.42998,0.43164,0.425,0.42575,96778.7034
2024-01-17-23,0.42496,0.4267,0.41963,0.42576,79851.9641
2024-01-18-00,0.42559,0.42759,0.42215,0.42734,29008.7637
2024-01-18-01,0.4259,0.43006,0.42387,0.42783,73982.583
2024-01-18-02,0.42885,0.42885,0.41131,0.41815,176616.6742
2024-01-18-03,0.41815,0.42637,0.41795,0.42207,137043.3693
2024-01-18-04,0.42221,0.42313,0.41808,0.42015,36521.4515
2024-01-18-05,0.42003,0.4226,0.41911,0.42102,129833.1603
2024-01-18-06,0.42075,0.42363,0.4196,0.42247,121749.9225
2024-01-18-07,0.42233,0.427,0.42176,0.42392,125859.9023
2024-01-18-08,0.42392,0.42598,0.42289,0.42461,38371.3566
2024-01-18-09,0.42522,0.42898,0.42084,0.42164,134892.7797
2024-01-18-10,0.42153,0.42355,0.42024,0.42132,146582.3606
2024-01-18-11,0.4217,0.42374,0.41369,0.41583,75065.6884
2024-01-18-12,0.4158,0.41888,0.40643,0.40998,166996.9347
2024-01-18-13,0.40968,0.40968,0.4008,0.4051,203988.98609062
2024-01-18-14,0.40475,0.41012,0.40035,0.40704,62980.9011
2024-01-18-15,0.40704,0.41191,0.40583,0.41191,56804.6896
2024-01-18-16,0.41192,0.41335,0.40749,0.41161,68556.9447
2024-01-18-17,0.41121,0.41252,0.39149,0.40111,228470.2909
2024-01-18-18,0.40038,0.40316,0.392,0.3967,108326.6084
2024-01-18-19,0.39668,0.39737,0.38223,0.39211,248828.6793
2024-01-18-20,0.39185,0.39648,0.38175,0.38563,120406.5807
2024-01-18-21,0.38575,0.3965,0.38575,0.39223,148935.8289
2024-01-18-22,0.39203,0.39315,0.38833,0.3908,69145.2227
2024-01-18-23,0.3908,0.39375,0.38948,0.39316,49438.2646
2024-01-19-00,0.39308,0.39308,0.3902,0.39178,47949.2037
2024-01-19-01,0.39176,0.39482,0.38273,0.38954,165739.7706
2024-01-19-02,0.38917,0.38972,0.38223,0.38678,49414.0948
2024-01-19-03,0.38748,0.39114,0.37604,0.37984,152883.5557
2024-01-19-04,0.38006,0.38313,0.37147,0.38124,148406.1391
2024-01-19-05,0.38129,0.38559,0.38124,0.38303,51339.8224
2024-01-19-06,0.38321,0.38635,0.38223,0.38489,35250.4857
2024-01-19-07,0.38503,0.39118,0.38503,0.39086,44999.9796
2024-01-19-08,0.39112,0.39323,0.3887,0.38883,36340.1014
2024-01-19-09,0.38946,0.39079,0.38599,0.38903,41326.1111
2024-01-19-10,0.38881,0.39114,0.38534,0.38594,50872.8593
2024-01-19-11,0.38675,0.39215,0.38629,0.39082,58965.7547
2024-01-19-12,0.39135,0.39172,0.38766,0.38934,23070.3255
2024-01-19-13,0.38922,0.38944,0.38606,0.38832,24995.2883
2024-01-19-14,0.38812,0.3882,0.38492,0.38633,30412.9376
2024-01-19-15,0.38651,0.38656,0.37562,0.37839,91761.6799
2024-01-19-16,0.37829,0.37829,0.36826,0.37128,125270.5255
2024-01-19-17,0.37115,0.3726,0.3434,0.34786,333914.2513
2024-01-19-18,0.34761,0.36276,0.34737,0.36276,188356.7101
2024-01-19-19,0.36298,0.37594,0.36281,0.37519,120396.7805
2024-01-19-20,0.37434,0.37542,0.36986,0.37472,44974.9038
2024-01-19-21,0.37527,0.38103,0.37337,0.37337,65357.6842
2024-01-19-22,0.37393,0.37718,0.37381,0.37645,20957.0673
2024-01-19-23,0.37671,0.37814,0.37409,0.37766,42974.5407
2024-01-20-00,0.37667,0.37951,0.37465,0.37712,30916.6378
2024-01-20-01,0.37715,0.37718,0.36722,0.36722,38220.3323
2024-01-20-02,0.36841,0.38033,0.36805,0.37895,74419.0616
2024-01-20-03,0.3789,0.3871,0.37599,0.38067,138790.5549
2024-01-20-04,0.37999,0.37999,0.37634,0.37942,53911.2734
2024-01-20-05,0.37892,0.37903,0.37495,0.37685,22021.3163
2024-01-20-06,0.37664,0.37686,0.37059,0.37229,37325.9449
2024-01-20-07,0.37233,0.37575,0.37203,0.3741,26336.8471
2024-01-20-08,0.37572,0.37705,0.3711,0.3711,34635.7214
2024-01-20-09,0.37146,0.37343,0.37047,0.37274,27144.3499
2024-01-20-10,0.3729,0.37463,0.36432,0.36609,56217.089
2024-01-20-11,0.36639,0.37212,0.3663,0.36927,49285.9741
2024-01-20-12,0.36984,0.37429,0.36933,0.37304,20008.8013
2024-01-20-13,0.37302,0.37535,0.37212,0.3738,28005.1991
2024-01-20-14,0.37369,0.37809,0.37284,0.37601,26928.6451
2024-01-20-15,0.37563,0.37656,0.3706,0.37417,51249.3235
2024-01-20-16,0.37447,0.38319,0.37302,0.37955,83254.0668
2024-01-20-17,0.37931,0.37931,0.37448,0.376,69963.3634
2024-01-20-18,0.37548,0.37758,0.37219,0.37679,44706.8802
2024-01-20-19,0.37602,0.37621,0.37233,0.37431,24643.8071
2024-01-20-20,0.37425,0.37699,0.37394,0.37635,16999.6861
2024-01-20-21,0.37611,0.3806,0.37513,0.37612,167301.5063
2024-01-20-22,0.37662,0.38228,0.37638,0.37827,50234.103
2024-01-20-23,0.3783,0.3801,0.37662,0.37898,16282.1272
2024-01-21-00,0.37896,0.37896,0.37465,0.37615,13251.3874
2024-01-21-01,0.37482,0.37571,0.36903,0.37026,32564.3083
2024-01-21-02,0.37016,0.3741,0.36905,0.37087,26211.603
2024-01-21-03,0.37123,0.37467,0.37123,0.37467,27713.2459
2024-01-21-04,0.37474,0.3798,0.37469,0.37892,59717.1452
2024-01-21-05,0.37898,0.38352,0.37871,0.38283,109132.8577
2024-01-21-06,0.3836,0.38372,0.37944,0.37996,114392.342
2024-01-21-07,0.37966,0.38669,0.37773,0.38001,221266.1859
2024-01-21-08,0.37947,0.38406,0.37894,0.38264,37189.356
2024-01-21-09,0.38278,0.38348,0.37843,0.38112,60140.1038
2024-01-21-10,0.38003,0.38201,0.37996,0.38185,27803.6274
2024-01-21-11,0.38155,0.38454,0.37975,0.38229,116249.273
2024-01-21-12,0.38233,0.38233,0.37911,0.38073,48296.4309
2024-01-21-13,0.38054,0.38181,0.37916,0.37965,46026.6615
2024-01-21-14,0.37921,0.384,0.37879,0.38304,61405.0098
2024-01-21-15,0.38284,0.38546,0.38261,0.38403,54777.0993
2024-01-21-16,0.38382,0.38471,0.37939,0.38116,56288.8059
2024-01-21-17,0.38032,0.38627,0.37411,0.38202,79157.9981
2024-01-21-18,0.38229,0.39371,0.38229,0.3877,190421.7125
2024-01-21-19,0.3877,0.38804,0.3831,0.38486,76083.7012
2024-01-21-20,0.38506,0.38714,0.38366,0.38611,30059.9327
2024-01-21-21,0.38575,0.38592,0.37865,0.38006,36978.0326
2024-01-21-22,0.37998,0.3815,0.37806,0.38101,47653.1216
2024-01-21-23,0.38111,0.38149,0.37321,0.37584,52635.5233
2024-01-22-00,0.37571,0.37811,0.37171,0.37347,40221.3636
2024-01-22-01,0.37382,0.37662,0.36903,0.37184,52492.7164
2024-01-22-02,0.37163,0.37412,0.36023,0.36446,270390.9515
2024-01-22-03,0.3648,0.36772,0.35694,0.35809,59053.8492
2024-01-22-04,0.35895,0.36487,0.35884,0.36256,84651.1855
2024-01-22-05,0.36237,0.36342,0.35615,0.35615,61320.9975
2024-01-22-06,0.356,0.3652,0.35397,0.36437,32896.5127
2024-01-22-07,0.36422,0.36639,0.36272,0.36453,33082.3181
2024-01-22-08,0.36495,0.36499,0.35993,0.36106,17657.2325
2024-01-22-09,0.35978,0.36109,0.35138,0.35572,117011.7407
2024-01-22-10,0.35529,0.35803,0.34869,0.35189,61309.2225
2024-01-22-11,0.3521,0.35309,0.34466,0.35112,66959.6275
2024-01-22-12,0.35125,0.35379,0.34929,0.35072,81712.4054
2024-01-22-13,0.35013,0.35172,0.34646,0.35012,51694.2777
2024-01-22-14,0.35066,0.35776,0.35066,0.35459,72559.4253
2024-01-22-15,0.35527,0.35539,0.3423,0.34801,180731.6319
2024-01-22-16,0.34845,0.34845,0.33392,0.34314,211415.1576
2024-01-22-17,0.34313,0.34666,0.33976,0.34063,138783.0131
2024-01-22-18,0.34065,0.34455,0.34045,0.34203,86957.426
2024-01-22-19,0.34242,0.34543,0.33811,0.34441,171901.6326
2024-01-22-20,0.34375,0.34705,0.33149,0.33651,204626.0877
2024-01-22-21,0.33746,0.34811,0.33746,0.34431,87193.6032
2024-01-22-22,0.34456,0.34477,0.33898,0.34052,77138.7708
2024-01-22-23,0.34051,0.34284,0.33442,0.33884,126566.2635
2024-01-23-00,0.33809,0.33939,0.3347,0.33621,40542.1883
2024-01-23-01,0.33621,0.33948,0.3318,0.33724,54040.3427
2024-01-23-02,0.33718,0.35031,0.33383,0.34666,607953.2079
2024-01-23-03,0.34645,0.35491,0.34274,0.35474,169278.1452
2024-01-23-04,0.35471,0.35494,0.34942,0.35362,111995.1938
2024-01-23-05,0.35347,0.35798,0.34728,0.34794,179656.7683
2024-01-23-06,0.34844,0.35185,0.34766,0.35091,15450.5912
2024-01-23-07,0.35024,0.35103,0.34733,0.34783,16087.7254
2024-01-23-08,0.34849,0.34883,0.33951,0.34166,114983.4342
2024-01-23-09,0.34179,0.34607,0.32693,0.33169,226982.5768
2024-01-23-10,0.33203,0.33724,0.31527,0.3232,333450.3433
2024-01-23-11,0.32272,0.33055,0.32202,0.32226,104306.819
2024-01-23-12,0.32183,0.32509,0.321,0.32316,123035.5177
2024-01-23-13,0.32363,0.32814,0.31885,0.32211,135913.2183
2024-01-23-14,0.3213,0.3216,0.31524,0.31588,181520.32
2024-01-23-15,0.31524,0.31959,0.30806,0.31957,277125.3257
2024-01-23-16,0.31925,0.32679,0.31924,0.32315,70567.9096
2024-01-23-17,0.32302,0.32674,0.31966,0.32494,51554.0811
2024-01-23-18,0.32514,0.33162,0.32514,0.32862,71670.3347
2024-01-23-19,0.32795,0.333,0.32381,0.32392,46706.6119
2024-01-23-20,0.32426,0.32643,0.32218,0.32331,48113.1038
2024-01-23-21,0.32343,0.32636,0.32162,0.32365,37270.43
2024-01-23-22,0.3235,0.3252,0.32027,0.32402,34751.9211
2024-01-23-23,0.3241,0.33378,0.32384,0.3322,46774.5877
2024-01-24-00,0.33265,0.33979,0.33252,0.33979,47777.8615
2024-01-24-01,0.33929,0.34713,0.33424,0.34597,100824.8122
2024-01-24-02,0.34566,0.34583,0.33626,0.34042,171582.2333
2024-01-24-03,0.34048,0.34354,0.33573,0.3366,128689.6639
2024-01-24-04,0.33699,0.34083,0.33435,0.33503,135273.3585
2024-01-24-05,0.33541,0.33707,0.33308,0.33308,16632.2074
2024-01-24-06,0.33371,0.33961,0.33371,0.33687,34479.9508
2024-01-24-07,0.33704,0.34053,0.3341,0.34005,35935.1184
2024-01-24-08,0.3395,0.3437,0.33748,0.33948,32149.2964
2024-01-24-09,0.33949,0.34322,0.33786,0.34031,49925.7526
2024-01-24-10,0.3406,0.34457,0.33783,0.33995,50247.6653
2024-01-24-11,0.33985,0.34619,0.33903,0.34413,259981.6161
2024-01-24-12,0.34488,0.34492,0.33607,0.33661,70449.1786
2024-01-24-13,0.33661,0.33936,0.33353,0.33423,86281.0683
2024-01-24-14,0.3344,0.33579,0.32905,0.33188,296419.2899
2024-01-24-15,0.33174,0.33719,0.33041,0.33188,68721.6604
2024-01-24-16,0.33221,0.33725,0.3306,0.33703,40525.1781
2024-01-24-17,0.33707,0.34322,0.33427,0.34273,77329.4678
2024-01-24-18,0.34218,0.34326,0.33943,0.34144,37268.312
2024-01-24-19,0.34181,0.34182,0.33375,0.33783,43621.416
2024-01-24-20,0.33733,0.3387,0.33167,0.33603,115003.1303
2024-01-24-21,0.33615,0.3403,0.33246,0.33331,37960.8207
2024-01-24-22,0.33322,0.33722,0.33322,0.33509,35518.7633
2024-01-24-23,0.33545,0.33749,0.33378,0.33681,143434.7799
2024-01-25-00,0.33684,0.34752,0.33684,0.34526,68210.2053
2024-01-25-01,0.34564,0.34564,0.34019,0.34082,60173.0698
2024-01-25-02,0.34136,0.34328,0.33673,0.33673,34729.9935
2024-01-25-03,0.33788,0.3401,0.33273,0.33365,205028.2909
2024-01-25-04,0.33343,0.33666,0.33338,0.33474,50357.5482
2024-01-25-05,0.33451,0.33648,0.3306,0.3325,57933.8561
2024-01-25-06,0.33161,0.33161,0.3273,0.32806,47223.0864
2024-01-25-07,0.32811,0.3334,0.32596,0.33327,46211.238
2024-01-25-08,0.33353,0.33746,0.33268,0.3366,28406.3862
2024-01-25-09,0.33635,0.3377,0.33257,0.33338,31899.3153
2024-01-25-10,0.33346,0.33638,0.33126,0.33126,69359.0353
2024-01-25-11,0.33127,0.33637,0.32806,0.33612,76783.2507
2024-01-25-12,0.33545,0.33972,0.33343,0.336,61478.4564
2024-01-25-13,0.33503,0.33675,0.32285,0.32519,180020.7489
2024-01-25-14,0.32548,0.32761,0.32137,0.32454,125906.7792
2024-01-25-15,0.32446,0.32837,0.32328,0.32759,37002.6278
2024-01-25-16,0.32731,0.32731,0.32077,0.32364,51081.138
2024-01-25-17,0.32385,0.32413,0.31954,0.31982,57680.2686
2024-01-25-18,0.32013,0.32826,0.31825,0.32785,64707.1516
2024-01-25-19,0.32791,0.33846,0.32791,0.3345,90080.2118
2024-01-25-20,0.33455,0.33932,0.33288,0.33831,131291.1933
2024-01-25-21,0.33813,0.34068,0.33482,0.33702,74492.2295
2024-01-25-22,0.33765,0.34067,0.33448,0.33596,34985.4272
2024-01-25-23,0.33593,0.3365,0.33368,0.3363,23386.5513
2024-01-26-00,0.33575,0.33575,0.33245,0.33332,15703.6697
2024-01-26-01,0.33336,0.33336,0.32669,0.32838,86100.2262
2024-01-26-02,0.32727,0.33251,0.32625,0.33102,25128.0549
2024-01-26-03,0.331,0.33848,0.331,0.33637,51057.7924
2024-01-26-04,0.3361,0.3401,0.3361,0.33687,128055.1548
2024-01-26-05,0.33716,0.34604,0.33685,0.34192,71470.3228
2024-01-26-06,0.3421,0.34517,0.33903,0.34196,257708.0916
2024-01-26-07,0.34192,0.3424,0.33424,0.3348,78842.3992
2024-01-26-08,0.33461,0.33461,0.33151,0.33288,59050.3725
2024-01-26-09,0.33289,0.33554,0.33145,0.33182,60007.1455
2024-01-26-10,0.33206,0.33845,0.33206,0.33323,41102.7081
2024-01-26-11,0.33395,0.34835,0.33367,0.3467,161435.7203
2024-01-26-12,0.34591,0.35039,0.34366,0.34898,202797.1029
2024-01-26-13,0.34947,0.35286,0.34533,0.34661,231042.01
2024-01-26-14,0.34709,0.3488,0.34183,0.34552,139470.1478
2024-01-26-15,0.34561,0.35108,0.34561,0.35098,64988.4717
2024-01-26-16,0.35093,0.354,0.34881,0.35139,114328.325
2024-01-26-17,0.35048,0.35541,0.34998,0.35448,81166.2998
2024-01-26-18,0.35529,0.35542,0.3499,0.35076,46001.7651
2024-01-26-19,0.35085,0.35301,0.34684,0.34953,115456.1246
2024-01-26-20,0.34907,0.35012,0.34768,0.35002,27798.71
2024-01-26-21,0.34965,0.3521,0.34567,0.34621,59851.9441
2024-01-26-22,0.34632,0.34695,0.34267,0.34639,165307.9346
2024-01-26-23,0.34644,0.34784,0.34432,0.34714,41193.811
2024-01-27-00,0.34763,0.34765,0.34488,0.34714,32788.4384
2024-01-27-01,0.34772,0.35034,0.34474,0.34885,69652.9078
2024-01-27-02,0.34877,0.3517,0.34623,0.34742,42855.7551
2024-01-27-03,0.34742,0.35015,0.34733,0.34841,25303.7589
2024-01-27-04,0.34784,0.34878,0.34689,0.34878,29012.5118
2024-01-27-05,0.34887,0.34999,0.34703,0.34838,63241.0736
2024-01-27-06,0.34822,0.34822,0.3406,0.34175,39740.9856
2024-01-27-07,0.34198,0.34385,0.33896,0.33989,102866.4724
2024-01-27-08,0.34009,0.34136,0.33732,0.33897,36140.4216
2024-01-27-09,0.33911,0.33988,0.33638,0.33638,36948.0051
2024-01-27-10,0.33638,0.34242,0.33636,0.34135,28985.5095
2024-01-27-11,0.34119,0.34328,0.34053,0.34075,57857.7016
2024-01-27-12,0.34064,0.34378,0.34048,0.34217,48291.4024
2024-01-27-13,0.34167,0.34666,0.34139,0.34464,68685.4365
2024-01-27-14,0.34446,0.3498,0.34316,0.34612,86650.0742
2024-01-27-15,0.34567,0.34757,0.34529,0.34619,45512.625
2024-01-27-16,0.34632,0.34936,0.34488,0.34738,77284.8331
2024-01-27-17,0.34784,0.35957,0.34751,0.35321,187095.1318
2024-01-27-18,0.3538,0.37477,0.3538,0.37321,207955.41
2024-01-27-19,0.37347,0.38812,0.37143,0.38668,502825.5954
2024-01-27-20,0.38728,0.39428,0.37831,0.3856,380681.5577
2024-01-27-21,0.38542,0.39274,0.38276,0.39079,126486.1523
2024-01-27-22,0.39122,0.39709,0.38663,0.39196,292134.7438
2024-01-27-23,0.3925,0.39266,0.38185,0.38327,189650.67
