2024-05-08-09,3.0499,3.0558,3.0398,3.0398,169.64
2024-05-08-10,3.0348,3.0348,2.9949,3.0097,3830.56
2024-05-08-11,3.0114,3.0173,3.0006,3.006,826.97
2024-05-08-12,3.006,3.0504,3.006,3.0504,2823.67
2024-05-08-13,3.0399,3.0399,3.0298,3.0298,525.01
2024-05-08-14,3.0372,3.0687,3.0348,3.05,3455.09
2024-05-08-15,3.05,3.055,3.05,3.0534,210.74
2024-05-08-16,3.05,3.0891,3.0448,3.0637,3457.59
2024-05-08-17,3.0593,3.0593,3.0373,3.0552,1200.86
2024-05-08-18,3.0558,3.0558,3.0,3.0,4063.69
2024-05-08-19,3.0006,3.0198,2.9995,3.0198,712.38
2024-05-08-20,3.0198,3.0349,3.0198,3.0349,128.18
2024-05-08-21,3.0264,3.0349,2.9998,2.9998,1513.48
2024-05-08-22,2.9998,2.9998,2.9875,2.9875,575.37
2024-05-08-23,2.986,2.9997,2.986,2.986,16.26
2024-05-09-00,2.9865,2.9865,2.985,2.985,89.35
2024-05-09-01,2.985,2.987,2.975,2.975,91.15
2024-05-09-02,2.9751,2.9899,2.975,2.981,54.58
2024-05-09-03,2.982,2.982,2.982,2.982,0.28
2024-05-09-04,2.9816,2.9899,2.975,2.9899,108.31
2024-05-09-05,2.9948,3.0204,2.9948,3.0204,740.87
2024-05-09-06,3.0098,3.0098,2.992,2.9948,810.37
2024-05-09-07,3.0072,3.0198,3.0072,3.0098,788.1
2024-05-09-08,3.0198,3.0349,3.0098,3.0336,1422.66
2024-05-09-09,3.0324,3.0499,3.0298,3.0492,1302.56
2024-05-09-10,3.042,3.0546,3.042,3.0546,57.78
2024-05-09-11,3.0549,3.055,3.0432,3.0432,14.56
2024-05-09-12,3.0516,3.0516,3.0516,3.0516,113.49
2024-05-09-13,3.0516,3.0546,3.0516,3.0546,39.3
2024-05-09-14,3.0516,3.0516,3.0398,3.0398,170.47
2024-05-09-15,3.0354,3.0497,3.0348,3.0497,15.69
2024-05-09-16,3.036,3.036,3.0348,3.0348,64.53
2024-05-09-17,3.045,3.0856,3.045,3.0624,3859.21
2024-05-09-18,3.0732,3.0834,3.0606,3.0606,1230.34
2024-05-09-19,3.0646,3.0648,3.0601,3.0601,21.59
2024-05-09-20,3.0602,3.0602,3.0501,3.0501,57.66
2024-05-09-21,3.0642,3.118,3.0594,3.0683,2567.32
2024-05-09-22,3.0725,3.1372,3.0725,3.1372,959.41
2024-05-09-23,3.1216,3.195,3.1216,3.1896,3635.19
2024-05-10-00,3.1896,3.195,3.1768,3.1791,124.27
2024-05-10-01,3.1738,3.2056,3.1738,3.1897,468.54
2024-05-10-02,3.198,3.2074,3.1373,3.1373,2024.23
2024-05-10-03,3.1386,3.1637,3.1386,3.1476,790.14
2024-05-10-04,3.1477,3.1477,3.1476,3.1476,1.8
2024-05-10-05,3.1476,3.1476,3.1331,3.1331,256.06
2024-05-10-06,3.141,3.156,3.1325,3.1404,1264.56
2024-05-10-07,3.1404,3.1581,3.1373,3.1434,1734.72
2024-05-10-08,3.1434,3.1664,3.1372,3.1664,2007.6
2024-05-10-09,3.1529,3.1529,3.1529,3.1529,1.01
2024-05-10-10,3.1529,3.165,3.1529,3.165,33.89
2024-05-10-11,3.1529,3.1581,3.1424,3.1424,432.28
2024-05-10-12,3.147,3.147,3.1284,3.1356,539.41
2024-05-10-13,3.1475,3.1477,3.132,3.132,415.87
2024-05-10-14,3.1314,3.1314,3.1314,3.1314,0.38
2024-05-10-15,3.1314,3.1608,3.1284,3.1332,1239.5
2024-05-10-16,3.1332,3.1332,3.0665,3.0805,2924.48
2024-05-10-17,3.0805,3.0972,3.0805,3.0805,1267.3
2024-05-10-18,3.0805,3.0899,3.0805,3.0899,500.0
2024-05-10-19,3.0754,3.0754,2.9652,2.9652,2247.19
2024-05-10-20,2.9675,3.0047,2.9563,3.0047,5503.45
2024-05-10-21,2.9946,2.9946,2.9652,2.9652,431.97
2024-05-10-22,2.9652,2.9765,2.9652,2.9765,40.64
2024-05-10-23,2.9695,2.9695,2.9554,2.9554,97.71
2024-05-11-00,2.9635,2.97,2.959,2.97,120.0
2024-05-11-01,2.9585,2.9702,2.958,2.958,49.03
2024-05-11-02,2.9695,2.98,2.964,2.964,347.29
2024-05-11-03,2.964,2.9751,2.964,2.9751,16.72
2024-05-11-04,2.9745,2.98,2.9745,2.98,34.11
2024-05-11-05,2.976,2.98,2.9149,2.9407,3181.19
2024-05-11-06,2.9295,2.9385,2.9212,2.935,494.49
2024-05-11-07,2.935,2.9504,2.9251,2.9504,296.52
2024-05-11-08,2.9554,2.956,2.9309,2.9309,301.59
2024-05-11-09,2.9309,2.9309,2.878,2.885,1236.76
2024-05-11-10,2.8835,2.8895,2.8825,2.8895,926.37
2024-05-11-11,2.8891,2.8891,2.889,2.889,51.93
2024-05-11-12,2.8922,2.8924,2.889,2.889,34.82
2024-05-11-13,2.8924,2.8924,2.889,2.889,74.76
2024-05-11-14,2.8924,2.9504,2.8924,2.9358,1954.17
2024-05-11-15,2.9448,2.95,2.9309,2.95,249.87
2024-05-11-16,2.95,2.95,2.8924,2.8985,1828.92
2024-05-11-17,2.9065,2.9164,2.9065,2.9164,265.83
2024-05-11-18,2.9165,2.9356,2.8972,2.899,943.6
2024-05-11-19,2.898,2.909,2.8975,2.909,81.77
2024-05-11-20,2.909,2.9117,2.909,2.9117,7.73
2024-05-11-21,2.9117,2.9117,2.8972,2.8972,38.27
2024-05-11-22,2.8981,2.9069,2.8935,2.9069,108.88
2024-05-11-23,2.9069,2.9075,2.9069,2.9075,72.38
2024-05-12-00,2.9075,2.9109,2.9069,2.9069,387.35
2024-05-12-01,2.9104,2.9105,2.9104,2.9105,10.4
2024-05-12-02,2.9069,2.9069,2.9069,2.9069,0.12
2024-05-12-03,2.9115,2.9115,2.9069,2.9069,58.32
2024-05-12-04,2.9099,2.9165,2.9026,2.9026,89.29
2024-05-12-05,2.9025,2.9036,2.8973,2.8973,228.49
2024-05-12-06,2.8974,2.9358,2.8845,2.9358,1840.24
2024-05-12-07,2.9358,2.9358,2.9358,2.9358,0.0
2024-05-12-08,2.9406,2.9998,2.9406,2.9665,2131.32
2024-05-12-09,2.9691,2.977,2.941,2.941,315.6
2024-05-12-10,2.9415,3.05,2.9415,3.039,2063.56
2024-05-12-11,3.0348,3.1791,3.0348,3.1528,3592.35
2024-05-12-12,3.1634,3.1854,3.1501,3.1854,751.84
2024-05-12-13,3.1771,3.1896,3.1738,3.1738,216.81
2024-05-12-14,3.1841,3.1843,3.1268,3.1574,1737.07
2024-05-12-15,3.1429,3.1518,3.1309,3.1518,374.04
2024-05-12-16,3.1386,3.1529,3.1372,3.1529,333.89
2024-05-12-17,3.1381,3.1381,3.129,3.1327,76.25
2024-05-12-18,3.1424,3.1673,3.1424,3.1673,269.95
2024-05-12-19,3.1549,3.1656,3.1528,3.1656,10.89
2024-05-12-20,3.1543,3.2237,3.1392,3.2112,2035.45
2024-05-12-21,3.2147,3.2538,3.1739,3.1752,1351.54
2024-05-12-22,3.1746,3.1776,3.132,3.1327,400.6
2024-05-12-23,3.1404,3.1404,3.1327,3.1327,416.8
2024-05-13-00,3.132,3.1327,3.1284,3.1284,74.37
2024-05-13-01,3.1284,3.1416,3.1284,3.1416,137.63
2024-05-13-02,3.1268,3.1268,3.1268,3.1268,45.38
2024-05-13-03,3.1268,3.1326,3.1268,3.1326,8.11
2024-05-13-04,3.1268,3.129,3.0907,3.0907,1185.32
2024-05-13-05,3.0907,3.0907,2.9838,2.9838,2341.24
2024-05-13-06,2.9885,2.9885,2.9328,2.9374,1704.94
2024-05-13-07,2.9455,2.9554,2.9415,2.9456,549.6
2024-05-13-08,2.95,3.0036,2.9343,3.0036,2341.24
2024-05-13-09,3.0035,3.0097,3.0035,3.0097,177.92
2024-05-13-10,3.0039,3.0449,3.0007,3.0449,1304.29
2024-05-13-11,3.0408,3.0449,3.0306,3.0306,739.94
2024-05-13-12,3.039,3.039,2.9948,2.9948,1216.54
2024-05-13-13,2.9985,2.9985,2.9801,2.9816,454.56
2024-05-13-14,2.9799,2.9799,2.9656,2.9692,740.77
2024-05-13-15,2.9713,2.9724,2.9603,2.961,358.68
2024-05-13-16,2.965,2.965,2.9148,2.9175,927.56
2024-05-13-17,2.9217,2.9275,2.9217,2.9275,188.43
2024-05-13-18,2.9181,2.926,2.9011,2.907,354.66
2024-05-13-19,2.901,2.906,2.8876,2.8876,134.37
2024-05-13-20,2.8905,2.8905,2.8828,2.8828,99.02
2024-05-13-21,2.8915,2.9037,2.8751,2.8885,2310.71
2024-05-13-22,2.885,2.896,2.8634,2.8745,2935.32
2024-05-13-23,2.8735,2.8735,2.8589,2.86,154.14
2024-05-14-00,2.86,2.86,2.8025,2.8055,1135.09
2024-05-14-01,2.81,2.815,2.7979,2.802,467.07
2024-05-14-02,2.8111,2.8119,2.7956,2.7956,375.13
2024-05-14-03,2.7933,2.8073,2.7792,2.7795,2466.06
2024-05-14-04,2.7768,2.7768,2.7611,2.7611,575.06
2024-05-14-05,2.7611,2.7643,2.7427,2.7427,738.67
2024-05-14-06,2.7435,2.7435,2.7352,2.7352,134.72
2024-05-14-07,2.7358,2.7358,2.7352,2.7352,869.5
2024-05-14-08,2.7352,2.7435,2.73,2.7415,1224.63
2024-05-14-09,2.7315,2.7429,2.7202,2.7202,158.45
2024-05-14-10,2.7314,2.7383,2.7202,2.7247,257.62
2024-05-14-11,2.7274,2.7474,2.7,2.7247,5924.45
2024-05-14-12,2.7247,2.7645,2.7247,2.764,2708.02
2024-05-14-13,2.764,2.765,2.7473,2.757,338.31
2024-05-14-14,2.757,2.757,2.6977,2.6977,1192.87
2024-05-14-15,2.6977,2.7,2.6941,2.6941,379.15
2024-05-14-16,2.6941,2.7075,2.684,2.7075,1087.58
2024-05-14-17,2.7094,2.7338,2.6977,2.7202,2269.34
2024-05-14-18,2.7245,2.7247,2.7112,2.7112,449.81
2024-05-14-19,2.7112,2.7112,2.6798,2.6798,1318.44
2024-05-14-20,2.6798,2.6798,2.6754,2.6754,123.54
2024-05-14-21,2.688,2.7186,2.688,2.7077,834.89
2024-05-14-22,2.717,2.741,2.717,2.7292,697.98
2024-05-14-23,2.726,2.7383,2.7067,2.7067,952.57
2024-05-15-00,2.7025,2.7025,2.7024,2.7024,130.82
2024-05-15-01,2.7022,2.7022,2.6977,2.6977,214.59
2024-05-15-02,2.6973,2.6973,2.6005,2.6005,2348.33
2024-05-15-03,2.6,2.6141,2.6,2.612,351.34
2024-05-15-04,2.6141,2.6141,2.6054,2.6054,68.52
2024-05-15-05,2.6141,2.6184,2.6105,2.6175,439.23
2024-05-15-06,2.6184,2.6271,2.6183,2.6183,474.12
2024-05-15-07,2.6183,2.6578,2.6183,2.6445,3517.19
2024-05-15-08,2.646,2.646,2.627,2.627,260.21
2024-05-15-09,2.6358,2.6358,2.6358,2.6358,133.23
2024-05-15-10,2.6401,2.6401,2.6315,2.6315,35.93
2024-05-15-11,2.6315,2.6534,2.6172,2.6534,2171.09
2024-05-15-12,2.6534,2.659,2.637,2.637,571.86
2024-05-15-13,2.6489,2.6534,2.6402,2.6534,266.61
2024-05-15-14,2.6446,2.6844,2.6446,2.6844,438.79
2024-05-15-15,2.6844,2.73,2.6844,2.73,2720.15
2024-05-15-16,2.7265,2.7585,2.7265,2.7585,446.07
2024-05-15-17,2.755,2.761,2.7427,2.7475,723.13
2024-05-15-18,2.7473,2.7679,2.7473,2.764,872.05
2024-05-15-19,2.7565,2.7565,2.7202,2.7279,2404.66
2024-05-15-20,2.721,2.7338,2.721,2.73,28.69
2024-05-15-21,2.7337,2.7657,2.73,2.7657,962.28
2024-05-15-22,2.7665,2.7888,2.7624,2.7657,3219.51
2024-05-15-23,2.7735,2.7735,2.697,2.697,1984.55
2024-05-16-00,2.6945,2.798,2.6932,2.7208,3455.78
2024-05-16-01,2.721,2.7795,2.719,2.7795,965.51
2024-05-16-02,2.7735,2.8259,2.7658,2.8084,2937.68
2024-05-16-03,2.8085,2.8275,2.8085,2.8119,596.43
2024-05-16-04,2.8119,2.819,2.809,2.819,29.61
2024-05-16-05,2.8072,2.8072,2.7749,2.783,605.37
2024-05-16-06,2.7825,2.7853,2.7565,2.7853,3432.8
2024-05-16-07,2.7749,2.7888,2.7519,2.7519,847.59
2024-05-16-08,2.7535,2.7682,2.7473,2.7682,625.32
2024-05-16-09,2.7655,2.7853,2.758,2.7749,898.65
2024-05-16-10,2.7749,2.7749,2.7473,2.7473,338.28
2024-05-16-11,2.7555,2.7656,2.7515,2.7656,187.42
2024-05-16-12,2.764,2.8634,2.764,2.8448,2576.35
2024-05-16-13,2.837,2.8475,2.836,2.8375,126.88
2024-05-16-14,2.8354,2.844,2.8015,2.8119,1892.5
2024-05-16-15,2.8001,2.8001,2.7887,2.7887,220.34
2024-05-16-16,2.7887,2.7887,2.7657,2.7657,2213.2
2024-05-16-17,2.766,2.766,2.7157,2.7157,690.11
2024-05-16-18,2.7175,2.7404,2.7067,2.7293,3973.19
2024-05-16-19,2.7293,2.7338,2.7255,2.7255,170.64
2024-05-16-20,2.7275,2.7275,2.7275,2.7275,12.1
2024-05-16-21,2.7265,2.754,2.7265,2.754,320.59
2024-05-16-22,2.7549,2.7656,2.7505,2.7656,1578.07
2024-05-16-23,2.7656,2.7841,2.7611,2.7611,1465.87
2024-05-17-00,2.765,2.7703,2.7645,2.7645,210.67
2024-05-17-01,2.7625,2.773,2.7625,2.765,158.7
2024-05-17-02,2.7655,2.7655,2.7427,2.7595,517.44
2024-05-17-03,2.749,2.761,2.749,2.76,205.83
2024-05-17-04,2.7595,2.7633,2.7519,2.7633,172.35
2024-05-17-05,2.76,2.7703,2.7473,2.7703,685.72
2024-05-17-06,2.7749,2.793,2.7749,2.793,412.5
2024-05-17-07,2.7855,2.795,2.7835,2.795,202.34
2024-05-17-08,2.796,2.7974,2.796,2.7974,10.83
2024-05-17-09,2.798,2.798,2.749,2.759,1509.95
2024-05-17-10,2.7477,2.7875,2.7477,2.7703,630.93
2024-05-17-11,2.778,2.8166,2.7703,2.8025,2694.31
2024-05-17-12,2.8025,2.8767,2.8025,2.874,1494.12
2024-05-17-13,2.8715,2.878,2.841,2.841,502.42
2024-05-17-14,2.841,2.841,2.8206,2.8315,482.03
2024-05-17-15,2.821,2.821,2.7749,2.784,4040.49
2024-05-17-16,2.7841,2.8685,2.7841,2.8401,3212.04
2024-05-17-17,2.8525,2.8732,2.842,2.8605,312.98
2024-05-17-18,2.8732,2.8765,2.8406,2.854,683.88
2024-05-17-19,2.8543,2.8718,2.8354,2.8354,1436.77
2024-05-17-20,2.8354,2.8395,2.826,2.826,388.46
2024-05-17-21,2.822,2.822,2.8141,2.8141,60.47
2024-05-17-22,2.812,2.812,2.8025,2.8025,169.03
2024-05-17-23,2.8026,2.8026,2.7979,2.7979,74.06
2024-05-18-00,2.7975,2.8195,2.7975,2.81,241.11
2024-05-18-01,2.8105,2.822,2.8105,2.822,212.41
2024-05-18-02,2.812,2.812,2.7882,2.7882,336.08
2024-05-18-03,2.7852,2.787,2.7795,2.787,171.25
2024-05-18-04,2.775,2.7795,2.769,2.7795,82.69
2024-05-18-05,2.779,2.8027,2.779,2.8027,1393.18
2024-05-18-06,2.8027,2.8134,2.7933,2.8134,1060.01
2024-05-18-07,2.8025,2.8025,2.79,2.79,189.53
2024-05-18-08,2.7905,2.8027,2.7905,2.8027,33.82
2024-05-18-09,2.7945,2.8212,2.7945,2.8189,559.19
2024-05-18-10,2.8189,2.8285,2.8125,2.8125,733.71
2024-05-18-11,2.816,2.8649,2.815,2.839,4765.48
2024-05-18-12,2.8401,2.8496,2.838,2.8496,160.69
2024-05-18-13,2.8495,2.85,2.8401,2.8401,127.49
2024-05-18-14,2.8401,2.8515,2.8166,2.8355,1452.33
2024-05-18-15,2.8354,2.8354,2.8135,2.8135,519.81
2024-05-18-16,2.816,2.8254,2.7969,2.8025,1821.15
2024-05-18-17,2.8025,2.8025,2.7979,2.7979,60.58
2024-05-18-18,2.7979,2.7979,2.7933,2.7933,84.79
2024-05-18-19,2.799,2.8056,2.7933,2.7933,795.16
2024-05-18-20,2.7887,2.7887,2.7887,2.7887,18.64
2024-05-18-21,2.7887,2.7955,2.7887,2.7887,72.77
2024-05-18-22,2.7887,2.8166,2.7749,2.7749,1067.21
2024-05-18-23,2.7749,2.7749,2.7749,2.7749,11.31
2024-05-19-00,2.7749,2.7749,2.7728,2.7728,26.34
2024-05-19-01,2.7703,2.7703,2.7703,2.7703,0.53
2024-05-19-02,2.7703,2.7703,2.7703,2.7703,0.27
2024-05-19-03,2.776,2.776,2.7703,2.7703,3.86
2024-05-19-04,2.7703,2.7704,2.7703,2.7704,4.37
2024-05-19-05,2.7704,2.776,2.7427,2.7427,2054.39
2024-05-19-06,2.7427,2.7515,2.7395,2.7395,27.19
2024-05-19-07,2.7395,2.7395,2.7395,2.7395,1.52
2024-05-19-08,2.7405,2.7405,2.7337,2.7395,94.11
2024-05-19-09,2.7337,2.7337,2.7337,2.7337,0.67
2024-05-19-10,2.7405,2.7415,2.7337,2.7337,98.01
2024-05-19-11,2.7389,2.8124,2.7389,2.7887,15924.23
2024-05-19-12,2.7887,2.8259,2.7841,2.7887,4773.81
2024-05-19-13,2.7887,2.7985,2.7841,2.7841,125.68
2024-05-19-14,2.7841,2.7841,2.7657,2.7685,1589.01
2024-05-19-15,2.7611,2.7611,2.7114,2.7114,578.91
2024-05-19-16,2.7113,2.7113,2.6016,2.6184,8662.87
2024-05-19-17,2.6184,2.6314,2.6184,2.6314,225.38
2024-05-19-18,2.6314,2.6314,2.6314,2.6314,2.89
2024-05-19-19,2.6358,2.6401,2.6358,2.6401,137.08
2024-05-19-20,2.6401,2.6445,2.6314,2.6314,1194.14
2024-05-19-21,2.63,2.6862,2.63,2.6534,7716.54
2024-05-19-22,2.6561,2.6667,2.6561,2.658,36.72
2024-05-19-23,2.6665,2.6854,2.6622,2.6666,848.53
2024-05-20-00,2.6666,2.6666,2.6622,2.6622,41.34
2024-05-20-01,2.6622,2.6622,2.6622,2.6622,0.75
2024-05-20-02,2.6622,2.6622,2.6622,2.6622,0.23
2024-05-20-03,2.6622,2.6622,2.6622,2.6622,0.61
2024-05-20-04,2.6622,2.6622,2.6587,2.6587,7.9
2024-05-20-05,2.6587,2.6605,2.6534,2.6605,103.58
2024-05-20-06,2.6685,2.6711,2.6626,2.6626,43.75
2024-05-20-07,2.6711,2.678,2.668,2.668,92.33
2024-05-20-08,2.668,2.6889,2.66,2.6844,4187.4
2024-05-20-09,2.6765,2.7066,2.6755,2.7066,693.33
2024-05-20-10,2.705,2.7066,2.6944,2.7066,703.47
2024-05-20-11,2.7066,2.7066,2.697,2.697,1310.24
2024-05-20-12,2.6932,2.7,2.6932,2.694,369.38
2024-05-20-13,2.694,2.71,2.6932,2.6977,135.72
2024-05-20-14,2.6977,2.6977,2.6705,2.6705,483.27
2024-05-20-15,2.6695,2.6695,2.6183,2.6183,2886.02
2024-05-20-16,2.6183,2.6255,2.6165,2.6245,27.03
2024-05-20-17,2.6271,2.6271,2.5839,2.6184,1295.27
2024-05-20-18,2.6184,2.6645,2.6184,2.6645,2001.12
2024-05-20-19,2.6622,2.6622,2.627,2.627,882.33
2024-05-20-20,2.627,2.643,2.627,2.643,348.34
2024-05-20-21,2.636,2.761,2.636,2.7474,3157.57
2024-05-20-22,2.7474,2.777,2.5925,2.5925,10797.42
2024-05-20-23,2.5916,2.6275,2.5916,2.6228,2645.79
2024-05-21-00,2.6228,2.6667,2.6228,2.6667,2499.42
2024-05-21-01,2.6534,2.6534,2.628,2.6435,987.69
2024-05-21-02,2.6314,2.647,2.6226,2.6425,2527.41
2024-05-21-03,2.6415,2.644,2.6097,2.644,1471.91
2024-05-21-04,2.642,2.6711,2.6358,2.6711,1843.57
2024-05-21-05,2.6665,2.7429,2.6665,2.7337,3794.62
2024-05-21-06,2.7337,2.7337,2.6855,2.6875,798.92
2024-05-21-07,2.6855,2.6977,2.6855,2.692,161.32
2024-05-21-08,2.689,2.7112,2.683,2.7112,1000.6
2024-05-21-09,2.7112,2.717,2.7112,2.712,261.24
2024-05-21-10,2.7095,2.7886,2.7095,2.7749,3750.85
2024-05-21-11,2.7749,2.7749,2.7519,2.7519,584.05
2024-05-21-12,2.7535,2.7703,2.7485,2.7703,1150.99
2024-05-21-13,2.7565,2.7656,2.749,2.757,273.17
2024-05-21-14,2.7656,2.8569,2.7611,2.7979,7667.63
2024-05-21-15,2.798,2.8165,2.7933,2.7985,434.7
2024-05-21-16,2.7925,2.8027,2.7925,2.798,132.88
2024-05-21-17,2.7925,2.8119,2.7925,2.7933,509.58
2024-05-21-18,2.7933,2.8448,2.671,2.6977,11240.8
2024-05-21-19,2.6977,2.7112,2.6534,2.6887,3812.47
2024-05-21-20,2.6887,2.697,2.664,2.682,1490.16
2024-05-21-21,2.6795,2.7066,2.6446,2.6565,3233.09
2024-05-21-22,2.6578,2.666,2.6358,2.6505,1925.09
2024-05-21-23,2.65,2.6622,2.6495,2.6622,103.45
2024-05-22-00,2.6525,2.6667,2.6446,2.6667,514.7
2024-05-22-01,2.6711,2.679,2.6711,2.679,352.58
2024-05-22-02,2.68,2.68,2.68,2.68,18.65
2024-05-22-03,2.68,2.6844,2.675,2.6844,140.92
2024-05-22-04,2.6843,2.6888,2.684,2.6888,123.32
2024-05-22-05,2.68,2.6955,2.68,2.6955,150.27
2024-05-22-06,2.695,2.695,2.671,2.671,1233.02
2024-05-22-07,2.671,2.671,2.6509,2.6575,473.29
2024-05-22-08,2.6622,2.6622,2.655,2.6576,42.73
2024-05-22-09,2.6622,2.6755,2.6622,2.6755,1612.73
2024-05-22-10,2.6665,2.6665,2.6622,2.6622,65.68
2024-05-22-11,2.6622,2.6622,2.6509,2.657,1281.46
2024-05-22-12,2.6595,2.697,2.6094,2.6228,29778.56
2024-05-22-13,2.622,2.6345,2.622,2.6345,2464.86
2024-05-22-14,2.6305,2.6401,2.5902,2.6011,1379.88
2024-05-22-15,2.6011,2.6133,2.584,2.584,2374.35
2024-05-22-16,2.588,2.5968,2.5765,2.5968,5231.67
2024-05-22-17,2.5968,2.6055,2.5968,2.6,72.07
2024-05-22-18,2.605,2.6142,2.5935,2.6005,1896.32
2024-05-22-19,2.5968,2.5985,2.5925,2.5985,187.69
2024-05-22-20,2.5985,2.5985,2.5882,2.5905,79.47
2024-05-22-21,2.5882,2.5905,2.5855,2.5855,58.82
2024-05-22-22,2.5861,2.5861,2.571,2.571,793.43
2024-05-22-23,2.571,2.571,2.554,2.562,886.36
2024-05-23-00,2.554,2.559,2.4868,2.5115,11649.91
2024-05-23-01,2.512,2.5165,2.4872,2.5078,1751.62
2024-05-23-02,2.515,2.5203,2.5036,2.5036,108.79
2024-05-23-03,2.5114,2.5262,2.51,2.5262,1679.12
2024-05-23-04,2.5288,2.5288,2.4851,2.4997,4823.93
2024-05-23-05,2.4997,2.512,2.4997,2.512,207.34
2024-05-23-06,2.512,2.5288,2.512,2.5195,351.28
2024-05-23-07,2.5288,2.5363,2.5246,2.5246,335.27
2024-05-23-08,2.5295,2.5353,2.5295,2.5353,55.03
2024-05-23-09,2.525,2.541,2.5204,2.5204,275.2
2024-05-23-10,2.5305,2.5305,2.5305,2.5305,2.51
2024-05-23-11,2.533,2.5352,2.533,2.5345,1056.51
2024-05-23-12,2.5371,2.5525,2.5211,2.5372,3707.72
2024-05-23-13,2.5364,2.6044,2.5364,2.5925,4772.88
2024-05-23-14,2.5925,2.6184,2.5925,2.6064,992.15
2024-05-23-15,2.6055,2.6064,2.5498,2.5498,845.14
2024-05-23-16,2.5498,2.551,2.5372,2.548,570.67
2024-05-23-17,2.5541,2.5541,2.5036,2.5414,2425.16
2024-05-23-18,2.5345,2.5583,2.5102,2.5583,1557.69
2024-05-23-19,2.5595,2.5668,2.533,2.533,602.19
2024-05-23-20,2.5288,2.5288,2.479,2.479,2160.79
2024-05-23-21,2.4772,2.4982,2.4749,2.4868,736.49
2024-05-23-22,2.476,2.479,2.4498,2.4749,2013.23
2024-05-23-23,2.4749,2.5162,2.4749,2.5162,2637.68
2024-05-24-00,2.5145,2.523,2.513,2.522,564.49
2024-05-24-01,2.512,2.512,2.4995,2.4995,209.65
2024-05-24-02,2.4996,2.4996,2.496,2.496,40.44
2024-05-24-03,2.503,2.503,2.5015,2.503,1.56
2024-05-24-04,2.503,2.512,2.4995,2.4995,130.26
2024-05-24-05,2.5015,2.5015,2.4996,2.4996,0.6
2024-05-24-06,2.5079,2.512,2.5079,2.512,68.75
2024-05-24-07,2.5135,2.5135,2.5036,2.5036,12.73
2024-05-24-08,2.504,2.504,2.4986,2.4986,189.0
2024-05-24-09,2.503,2.503,2.4831,2.4831,257.68
2024-05-24-10,2.49,2.4954,2.4585,2.4585,655.27
2024-05-24-11,2.4548,2.4656,2.4341,2.4341,478.64
2024-05-24-12,2.4341,2.4463,2.4332,2.4463,132.89
2024-05-24-13,2.444,2.4463,2.4382,2.4463,1404.86
2024-05-24-14,2.4463,2.4524,2.4463,2.4524,1348.84
2024-05-24-15,2.454,2.4831,2.454,2.4831,488.97
2024-05-24-16,2.4831,2.4844,2.4585,2.459,361.23
2024-05-24-17,2.459,2.4664,2.4061,2.4132,1512.63
2024-05-24-18,2.4188,2.4216,2.41,2.41,367.91
2024-05-24-19,2.4181,2.4749,2.4181,2.4749,1516.71
2024-05-24-20,2.4732,2.4744,2.2991,2.3084,8531.55
2024-05-24-21,2.3122,2.398,2.3122,2.3964,2082.07
2024-05-24-22,2.3964,2.4101,2.3821,2.3821,614.97
2024-05-24-23,2.3908,2.3908,2.376,2.3776,409.76
2024-05-25-00,2.3743,2.3858,2.3743,2.3858,79.17
2024-05-25-01,2.3784,2.3836,2.3784,2.3812,395.26
2024-05-25-02,2.3812,2.3852,2.3812,2.3852,249.03
2024-05-25-03,2.3836,2.3862,2.3836,2.3836,132.74
2024-05-25-04,2.3862,2.4068,2.3862,2.4068,432.04
2024-05-25-05,2.3981,2.41,2.3941,2.3941,426.61
2024-05-25-06,2.3941,2.3992,2.3908,2.3912,211.29
2024-05-25-07,2.3928,2.3928,2.357,2.357,1761.55
2024-05-25-08,2.358,2.3608,2.3481,2.3604,1617.12
2024-05-25-09,2.3604,2.3656,2.3515,2.3656,180.26
2024-05-25-10,2.3666,2.3808,2.3666,2.3744,433.82
2024-05-25-11,2.3756,2.3756,2.3431,2.3436,1130.28
2024-05-25-12,2.3436,2.3436,2.3083,2.3204,2512.69
2024-05-25-13,2.3204,2.343,2.3144,2.343,462.76
2024-05-25-14,2.3328,2.343,2.3268,2.3376,449.14
2024-05-25-15,2.338,2.3508,2.338,2.35,880.66
2024-05-25-16,2.3436,2.3469,2.3354,2.3412,1422.91
2024-05-25-17,2.3452,2.3452,2.3116,2.3237,1093.85
2024-05-25-18,2.3208,2.3208,2.2536,2.3007,3505.22
2024-05-25-19,2.3007,2.3122,2.3007,2.3122,207.04
2024-05-25-20,2.3122,2.3402,2.3122,2.3236,924.11
2024-05-25-21,2.3352,2.3391,2.3352,2.3384,67.92
2024-05-25-22,2.3391,2.3469,2.32,2.32,1177.57
2024-05-25-23,2.32,2.324,2.302,2.3122,813.46
2024-05-26-00,2.3122,2.3237,2.3121,2.3237,340.04
2024-05-26-01,2.3172,2.3184,2.3121,2.3121,218.41
2024-05-26-02,2.3152,2.3416,2.3152,2.3416,447.32
2024-05-26-03,2.343,2.3547,2.3121,2.316,1339.96
2024-05-26-04,2.3199,2.3227,2.3095,2.3227,1187.09
2024-05-26-05,2.3132,2.3292,2.3132,2.3292,358.79
2024-05-26-06,2.3197,2.343,2.3197,2.3236,1991.89
