2021-05-25-10,1.601752,1.62,1.551826,1.562139,2260573.93726662
2021-05-25-11,1.563138,1.573951,1.533632,1.546129,1909657.57580982
2021-05-25-12,1.545067,1.545067,1.443784,1.478729,4930582.38267584
2021-05-25-13,1.478605,1.505625,1.436219,1.446352,3635915.27032896
2021-05-25-14,1.447605,1.489048,1.440347,1.483575,3459318.82722684
2021-05-25-15,1.480771,1.532671,1.4684,1.510752,2974820.2029172
2021-05-25-16,1.512306,1.553804,1.5082,1.52566,3400474.54761933
2021-05-25-17,1.525333,1.568317,1.506786,1.561081,3570583.35871804
2021-05-25-18,1.561371,1.564428,1.536,1.539068,2626135.6822233
2021-05-25-19,1.54,1.56363,1.52608,1.549961,3561098.19167107
2021-05-25-20,1.549647,1.558622,1.533336,1.533336,1584521.53375064
2021-05-25-21,1.533811,1.541096,1.48836,1.499771,2956518.88062924
2021-05-25-22,1.500126,1.523171,1.49563,1.517489,1925562.53565894
2021-05-25-23,1.516848,1.531696,1.501,1.521678,1224409.48098076
2021-05-26-00,1.522268,1.559996,1.521688,1.557251,3507037.998511
2021-05-26-01,1.557642,1.559992,1.5404,1.55196,1907237.11113718
2021-05-26-02,1.55238,1.608902,1.552065,1.569046,5522037.47387522
2021-05-26-03,1.570701,1.630681,1.570019,1.627121,3261218.97503009
2021-05-26-04,1.626966,1.64727,1.612481,1.631,4261963.35513829
2021-05-26-05,1.631383,1.681716,1.62514,1.678178,3379396.06056979
2021-05-26-06,1.678354,1.719897,1.656,1.695208,3232797.6324079
2021-05-26-07,1.695862,1.74,1.687257,1.705873,2694176.76362122
2021-05-26-08,1.706501,1.781,1.705396,1.766684,5513226.71179336
2021-05-26-09,1.767205,1.809039,1.75,1.781943,3647555.24320508
2021-05-26-10,1.781815,1.8007,1.716,1.748781,3907570.03915206
2021-05-26-11,1.749802,1.793337,1.748528,1.759988,2871373.93237013
2021-05-26-12,1.758758,1.77734,1.722011,1.749318,2385960.81552893
2021-05-26-13,1.751846,1.775928,1.726192,1.773474,1553100.23955512
2021-05-26-14,1.773968,1.83,1.766712,1.811881,3526335.86952223
2021-05-26-15,1.811736,1.811736,1.675004,1.684492,6329950.33159915
2021-05-26-16,1.685062,1.743247,1.676376,1.725301,7470078.851055
2021-05-26-17,1.725551,1.725551,1.675,1.714263,3813745.72556979
2021-05-26-18,1.714038,1.759509,1.704416,1.723265,2999603.06720026
2021-05-26-19,1.724082,1.749382,1.682433,1.745171,3968618.71468227
2021-05-26-20,1.744195,1.745,1.71134,1.732209,1948916.74932158
2021-05-26-21,1.732862,1.733461,1.688137,1.717731,2801772.48198315
2021-05-26-22,1.719183,1.748229,1.7075,1.744195,2478156.72684802
2021-05-26-23,1.74394,1.757591,1.725839,1.73835,1609945.68064064
2021-05-27-00,1.73788,1.739832,1.708448,1.725958,1588091.85915007
2021-05-27-01,1.726648,1.78254,1.710794,1.78,2271597.08938132
2021-05-27-02,1.78,1.788329,1.687679,1.712768,3605630.17468931
2021-05-27-03,1.712504,1.71732,1.63,1.644806,7162453.90833552
2021-05-27-04,1.645384,1.6863,1.62658,1.676,2898018.21891812
2021-05-27-05,1.675164,1.675164,1.5995,1.651582,5268602.34065741
2021-05-27-06,1.652913,1.67559,1.633633,1.67092,2147995.44912451
2021-05-27-07,1.671983,1.696986,1.649557,1.694231,3659289.3178381
2021-05-27-08,1.694848,1.705182,1.671843,1.703569,1786028.18863816
2021-05-27-09,1.704717,1.7238,1.689454,1.702873,2513550.82109744
2021-05-27-10,1.701815,1.729734,1.672771,1.715069,1381031.45408105
2021-05-27-11,1.715211,1.739219,1.71413,1.731811,895412.42913006
2021-05-27-12,1.731894,1.739988,1.720872,1.724681,800256.30670315
2021-05-27-13,1.725306,1.749452,1.725306,1.738334,965472.29555169
2021-05-27-14,1.736754,1.755585,1.704208,1.705498,1749032.01337363
2021-05-27-15,1.706938,1.755,1.706402,1.731932,2411011.29339471
2021-05-27-16,1.733564,1.750033,1.729578,1.734871,2515460.06816919
2021-05-27-17,1.734985,1.738995,1.705231,1.717312,2878801.19175562
2021-05-27-18,1.71833,1.724624,1.684566,1.698556,2373520.42422029
2021-05-27-19,1.698216,1.7125,1.695349,1.705241,1770530.64146221
2021-05-27-20,1.705605,1.711224,1.687289,1.705084,1254031.44711851
2021-05-27-21,1.705695,1.707125,1.65745,1.674757,2498883.09946234
2021-05-27-22,1.674476,1.680698,1.646414,1.649038,2143190.15196639
2021-05-27-23,1.647192,1.693838,1.623251,1.684399,2682946.75358597
2021-05-28-00,1.685304,1.68937,1.64772,1.653473,2236542.21681795
2021-05-28-01,1.653829,1.67121,1.636835,1.656411,2257095.14196297
2021-05-28-02,1.655286,1.6723,1.614926,1.626641,2238753.98135883
2021-05-28-03,1.625936,1.655425,1.607872,1.650251,2266250.48144145
2021-05-28-04,1.649774,1.669915,1.6406,1.666169,1316693.41451637
2021-05-28-05,1.667466,1.677138,1.649791,1.673388,2765008.29750672
2021-05-28-06,1.672526,1.672948,1.60487,1.623516,4356691.27710505
2021-05-28-07,1.62061,1.638371,1.552017,1.573095,3546594.25167481
2021-05-28-08,1.571688,1.583547,1.512483,1.545037,3697911.85642185
2021-05-28-09,1.545308,1.582855,1.5179,1.570802,3488638.93398733
2021-05-28-10,1.569999,1.577553,1.503847,1.526511,3477667.64483563
2021-05-28-11,1.525011,1.535918,1.462,1.517861,4102344.55001171
2021-05-28-12,1.518295,1.535001,1.491977,1.507789,2451656.88397421
2021-05-28-13,1.509316,1.521959,1.45,1.461761,3088381.09690001
2021-05-28-14,1.461761,1.56366,1.451263,1.562085,5160859.0420914
2021-05-28-15,1.560412,1.589031,1.53759,1.567556,4495386.67605354
2021-05-28-16,1.566241,1.567729,1.537516,1.548846,3198217.25117926
2021-05-28-17,1.549283,1.570358,1.527591,1.545818,2098333.97009132
2021-05-28-18,1.545897,1.565711,1.507116,1.507587,3138149.21108844
2021-05-28-19,1.507553,1.554769,1.5,1.536197,2519402.25268406
2021-05-28-20,1.536695,1.566713,1.506151,1.557621,2175311.8188365
2021-05-28-21,1.558114,1.567035,1.530339,1.541972,3115567.39500724
2021-05-28-22,1.54465,1.568187,1.505311,1.506092,2101861.6179493
2021-05-28-23,1.505553,1.522196,1.452,1.468002,3321137.58438205
2021-05-29-00,1.468078,1.505096,1.465,1.486542,4507130.23884085
2021-05-29-01,1.486089,1.524606,1.480812,1.513106,1989849.52055411
2021-05-29-02,1.51401,1.55872,1.505319,1.547426,2187578.66442677
2021-05-29-03,1.548895,1.557376,1.531292,1.547371,1879490.54910948
2021-05-29-04,1.547,1.561302,1.539162,1.550552,1472872.18414331
2021-05-29-05,1.550363,1.558636,1.538248,1.550328,1134977.69105046
2021-05-29-06,1.550445,1.561222,1.504,1.505991,3714810.93119433
2021-05-29-07,1.507942,1.559626,1.507942,1.54346,3325343.84137073
2021-05-29-08,1.543699,1.551132,1.518416,1.520496,894139.83520074
2021-05-29-09,1.520441,1.52579,1.494704,1.501948,2286071.56712373
2021-05-29-10,1.501321,1.513903,1.477429,1.480747,1570867.00418691
2021-05-29-11,1.480935,1.490647,1.456842,1.483401,2559289.68684816
2021-05-29-12,1.484345,1.490637,1.467151,1.474474,1632115.17759883
2021-05-29-13,1.474977,1.496908,1.443842,1.485662,1914979.12537179
2021-05-29-14,1.486147,1.486147,1.4335,1.442034,2021265.94933513
2021-05-29-15,1.442241,1.444723,1.394482,1.432052,3539678.38563463
2021-05-29-16,1.432636,1.448659,1.406097,1.418771,2553259.84557227
2021-05-29-17,1.419018,1.419018,1.369728,1.397089,3668163.32342649
2021-05-29-18,1.397112,1.419008,1.377074,1.410771,3407873.56984394
2021-05-29-19,1.412606,1.412606,1.340048,1.360207,3941154.60346952
2021-05-29-20,1.359,1.374623,1.347195,1.365547,2270280.02648572
2021-05-29-21,1.365548,1.372065,1.338285,1.358425,2507626.44098808
2021-05-29-22,1.358795,1.371276,1.335473,1.363288,2349530.00160678
2021-05-29-23,1.363257,1.39589,1.355,1.387594,2730660.45371848
2021-05-30-00,1.387559,1.395763,1.36514,1.389298,5871621.39088608
2021-05-30-01,1.388315,1.428881,1.369783,1.40289,2089465.3541674
2021-05-30-02,1.403804,1.403804,1.345827,1.374741,2127940.99984342
2021-05-30-03,1.374496,1.392998,1.357904,1.392456,998363.35292642
2021-05-30-04,1.392456,1.449061,1.381439,1.438428,1680453.95330537
2021-05-30-05,1.438428,1.491814,1.437917,1.483131,1915341.65353587
2021-05-30-06,1.482573,1.521675,1.469293,1.520657,4259774.98197193
2021-05-30-07,1.52168,1.549053,1.518093,1.543951,2321760.7857522
2021-05-30-08,1.544551,1.640749,1.544506,1.630567,2593345.2971726
2021-05-30-09,1.631024,1.662435,1.601145,1.62007,2940686.6151025
2021-05-30-10,1.620624,1.643899,1.592987,1.613444,1659384.40369581
2021-05-30-11,1.614241,1.6449,1.614241,1.632975,929891.88530544
2021-05-30-12,1.634383,1.653972,1.621483,1.6243,835247.68500386
2021-05-30-13,1.624475,1.692214,1.624118,1.690119,2320908.66693036
2021-05-30-14,1.690578,1.6995,1.596169,1.629759,3685371.32424004
2021-05-30-15,1.628237,1.663857,1.62,1.645323,1177698.68042273
2021-05-30-16,1.643696,1.650659,1.59361,1.609767,2568111.44044699
2021-05-30-17,1.610066,1.628831,1.589352,1.626583,4363040.45541315
2021-05-30-18,1.626018,1.641353,1.606235,1.630949,2812244.71818736
2021-05-30-19,1.63217,1.649827,1.626948,1.64084,2097845.40009335
2021-05-30-20,1.640994,1.652677,1.636666,1.64104,2517512.95021158
2021-05-30-21,1.64128,1.649165,1.625,1.625711,1468768.75015294
2021-05-30-22,1.626222,1.646661,1.615417,1.624,2261424.00137182
2021-05-30-23,1.624,1.625986,1.60594,1.608099,1562716.02108056
2021-05-31-00,1.608507,1.617327,1.574563,1.579223,2668654.11987412
2021-05-31-01,1.578545,1.590266,1.558263,1.575103,2064411.17209741
2021-05-31-02,1.575653,1.622723,1.55072,1.568051,2850598.61742206
2021-05-31-03,1.567811,1.579619,1.531786,1.535309,2871091.47943605
2021-05-31-04,1.536648,1.566656,1.524572,1.549283,2686134.32871256
2021-05-31-05,1.549545,1.564639,1.524627,1.552742,2313558.36253064
2021-05-31-06,1.551572,1.564704,1.535691,1.556449,1603458.29456825
2021-05-31-07,1.555637,1.5857,1.545,1.563273,1940708.33571067
2021-05-31-08,1.563032,1.601445,1.562842,1.597244,2152650.38122164
2021-05-31-09,1.596226,1.631493,1.593596,1.615847,2673216.4135613
2021-05-31-10,1.616172,1.635448,1.594283,1.625697,1512906.27776007
2021-05-31-11,1.625424,1.632212,1.60868,1.610349,1118850.55134508
2021-05-31-12,1.610399,1.65,1.610399,1.646482,1579010.63976332
2021-05-31-13,1.646694,1.689979,1.646694,1.666232,3423026.47339614
2021-05-31-14,1.66736,1.69,1.655,1.664275,2512546.9694703
2021-05-31-15,1.66551,1.680186,1.645276,1.649581,1823844.66683735
2021-05-31-16,1.65,1.6559,1.615327,1.635752,2599917.5766181
2021-05-31-17,1.639,1.671868,1.637279,1.667177,1658927.49021462
2021-05-31-18,1.666886,1.69368,1.658947,1.679231,2041596.41851429
2021-05-31-19,1.679185,1.681119,1.643988,1.662811,865834.31386588
2021-05-31-20,1.66308,1.666429,1.638215,1.646001,1704719.98399396
2021-05-31-21,1.648393,1.663332,1.647277,1.661232,716872.55137173
2021-05-31-22,1.662531,1.676628,1.657831,1.669187,1164779.74494122
2021-05-31-23,1.669473,1.68877,1.668292,1.682291,989585.17292417
2021-06-01-00,1.68192,1.71,1.679085,1.701655,1667677.48646133
2021-06-01-01,1.700059,1.749563,1.698189,1.737829,3662275.22155481
2021-06-01-02,1.737714,1.779082,1.726,1.77101,3520610.21555762
2021-06-01-03,1.772149,1.772368,1.713504,1.725306,2631546.38202026
2021-06-01-04,1.725218,1.737784,1.691193,1.714535,3584322.91253758
2021-06-01-05,1.71184,1.744654,1.698006,1.712584,2889102.3147273
2021-06-01-06,1.711627,1.733045,1.701394,1.725304,870060.87209049
2021-06-01-07,1.725083,1.773534,1.722387,1.761835,2727550.18195758
2021-06-01-08,1.761707,1.765252,1.716662,1.732069,1429436.1804494
2021-06-01-09,1.732179,1.745067,1.704414,1.725306,883707.76237591
2021-06-01-10,1.724883,1.739986,1.654379,1.682462,2483512.02402485
2021-06-01-11,1.681898,1.698689,1.66427,1.688775,1331533.65302494
2021-06-01-12,1.687496,1.729854,1.678427,1.718224,2348088.16443184
2021-06-01-13,1.718311,1.730204,1.705642,1.727026,1119576.14175385
2021-06-01-14,1.726659,1.726659,1.687,1.689529,1769402.0638144
2021-06-01-15,1.68953,1.742354,1.665589,1.724824,3601916.76415548
2021-06-01-16,1.726401,1.743058,1.7045,1.713858,1511052.32302783
2021-06-01-17,1.713128,1.713128,1.685386,1.700816,1528484.88043912
2021-06-01-18,1.70146,1.72571,1.683794,1.71021,3033275.0918515
2021-06-01-19,1.709692,1.751628,1.70476,1.744699,4466285.41497684
2021-06-01-20,1.741632,1.766957,1.729925,1.735302,2347878.32232176
2021-06-01-21,1.734967,1.735271,1.703723,1.717512,1647737.70315037
2021-06-01-22,1.718938,1.728943,1.71084,1.719359,1231154.1120054
2021-06-01-23,1.720998,1.745489,1.716027,1.742077,1110184.49610877
2021-06-02-00,1.742653,1.746656,1.713461,1.720974,985161.01746361
2021-06-02-01,1.723265,1.75,1.723265,1.735966,1230377.86811107
2021-06-02-02,1.736443,1.7786,1.732388,1.738008,4579426.94406051
2021-06-02-03,1.739086,1.746501,1.717142,1.742112,1317030.66126143
2021-06-02-04,1.742315,1.787551,1.740899,1.761491,4103951.32864665
2021-06-02-05,1.760984,1.782199,1.748907,1.759575,2321165.02067535
2021-06-02-06,1.76,1.783766,1.758827,1.766304,989637.02299343
2021-06-02-07,1.767248,1.776078,1.749199,1.765651,728627.47167608
2021-06-02-08,1.765991,1.774978,1.754944,1.757639,701354.34986225
2021-06-02-09,1.758831,1.7946,1.757622,1.784822,1880614.2213503
2021-06-02-10,1.7844,1.800786,1.776947,1.79881,733403.83897235
2021-06-02-11,1.799579,1.801638,1.773482,1.77807,823741.60908714
2021-06-02-12,1.779092,1.780492,1.75893,1.760621,669404.08162324
2021-06-02-13,1.762141,1.769335,1.74296,1.755231,913610.13180958
2021-06-02-14,1.754388,1.772425,1.751504,1.765826,817973.33889426
2021-06-02-15,1.766378,1.77,1.745753,1.762889,1748832.8036536
2021-06-02-16,1.762951,1.780777,1.752638,1.778441,1532508.3374261
2021-06-02-17,1.778634,1.799884,1.774632,1.796064,1974909.68512521
2021-06-02-18,1.79588,1.80498,1.764,1.77263,1937633.95649968
2021-06-02-19,1.774782,1.780335,1.765265,1.777836,1269333.7173141
2021-06-02-20,1.778745,1.778745,1.767188,1.772499,861569.59134126
2021-06-02-21,1.7725,1.79,1.765003,1.786648,945320.25312511
2021-06-02-22,1.785949,1.789703,1.755573,1.763071,1105015.02513342
2021-06-02-23,1.763071,1.772214,1.76,1.768522,1171010.81141296
2021-06-03-00,1.768665,1.774105,1.726152,1.742264,2953977.7351944
2021-06-03-01,1.742265,1.768328,1.737026,1.75348,1454229.20647209
2021-06-03-02,1.753091,1.762788,1.730024,1.740547,3116370.83904673
2021-06-03-03,1.740547,1.7515,1.717609,1.720856,1390231.64299402
2021-06-03-04,1.719997,1.740348,1.712566,1.737924,1310337.48170323
2021-06-03-05,1.738466,1.764458,1.731,1.763957,2588709.77848112
2021-06-03-06,1.763973,1.775,1.760373,1.771321,713914.84426482
2021-06-03-07,1.770823,1.7957,1.770485,1.795119,1490915.48949725
2021-06-03-08,1.795662,1.796581,1.776916,1.794454,695367.01931538
2021-06-03-09,1.79478,1.797464,1.7723,1.774825,491545.49150127
2021-06-03-10,1.776297,1.791741,1.771169,1.788539,551850.79717132
2021-06-03-11,1.788539,1.849483,1.788539,1.842448,1272789.35335586
2021-06-03-12,1.842386,1.889936,1.841224,1.86592,2481115.00361017
2021-06-03-13,1.865867,1.883898,1.82654,1.842365,1624882.43862573
2021-06-03-14,1.842365,1.862885,1.82746,1.857,814046.07117404
2021-06-03-15,1.857829,1.86815,1.800633,1.81322,2386797.80100842
2021-06-03-16,1.813813,1.829831,1.81061,1.8225,1486285.47144222
2021-06-03-17,1.8225,1.834572,1.811652,1.819979,1652167.03014345
2021-06-03-18,1.81998,1.843212,1.811623,1.834423,1153443.47716645
2021-06-03-19,1.834342,1.854625,1.832013,1.845396,1072535.0875629
2021-06-03-20,1.84479,1.85055,1.823705,1.826522,1186327.90441544
2021-06-03-21,1.825155,1.82858,1.816555,1.820609,996653.12545327
2021-06-03-22,1.820609,1.833324,1.816081,1.82857,836343.40978461
2021-06-03-23,1.82857,1.836874,1.819262,1.822597,558986.46110816
2021-06-04-00,1.822942,1.84476,1.821,1.840322,689368.55416243
2021-06-04-01,1.839237,1.848408,1.830709,1.845198,742348.23162049
2021-06-04-02,1.845739,1.848254,1.78914,1.793672,2663255.3895858
2021-06-04-03,1.794558,1.797722,1.661,1.737894,8481154.06933041
2021-06-04-04,1.73794,1.757513,1.689906,1.756296,4601786.45804971
2021-06-04-05,1.757528,1.775067,1.738711,1.762255,2204094.40566803
2021-06-04-06,1.76055,1.763422,1.730973,1.732214,2048271.24228261
2021-06-04-07,1.734309,1.741216,1.665004,1.677271,4822937.99336995
2021-06-04-08,1.67432,1.702765,1.650066,1.665856,1970071.88180932
2021-06-04-09,1.663445,1.675448,1.607769,1.659882,3036904.73898072
2021-06-04-10,1.659276,1.69,1.630293,1.672118,1528854.02859798
2021-06-04-11,1.674338,1.704859,1.652266,1.704859,2370297.63518696
2021-06-04-12,1.704877,1.726553,1.6756,1.680628,2115609.88177045
2021-06-04-13,1.682914,1.68742,1.654493,1.670874,2151279.81061252
2021-06-04-14,1.669039,1.71,1.6201,1.693998,3602455.98829329
2021-06-04-15,1.693792,1.703265,1.67495,1.693675,2294366.77631806
2021-06-04-16,1.694333,1.700739,1.659122,1.691932,2471871.86516303
2021-06-04-17,1.691885,1.7235,1.686875,1.718614,1649950.0252941
2021-06-04-18,1.718193,1.730109,1.7083,1.714004,2736979.65509859
2021-06-04-19,1.715216,1.742413,1.714004,1.733006,1215570.11639757
2021-06-04-20,1.736,1.746216,1.729711,1.739638,2803142.09753105
2021-06-04-21,1.741,1.75,1.707437,1.71671,1650963.49909769
2021-06-04-22,1.715496,1.745828,1.715496,1.743743,1019750.78416504
2021-06-04-23,1.743999,1.751389,1.73226,1.741314,1399505.86821288
2021-06-05-00,1.741375,1.744829,1.724841,1.732686,674719.11879403
2021-06-05-01,1.732919,1.735152,1.679196,1.708411,3042537.86785933
2021-06-05-02,1.707623,1.75,1.694965,1.74871,1959686.01077804
2021-06-05-03,1.75,1.7635,1.740001,1.754417,1347397.32281017
2021-06-05-04,1.754417,1.767433,1.742815,1.764684,1272664.16092214
2021-06-05-05,1.765844,1.77677,1.74182,1.744755,722939.36461123
2021-06-05-06,1.746755,1.75961,1.746072,1.758,401110.96191014
2021-06-05-07,1.757969,1.759526,1.747863,1.755935,538310.44828878
2021-06-05-08,1.756258,1.779393,1.754527,1.773316,631392.43423833
2021-06-05-09,1.773565,1.782145,1.760278,1.761472,933119.2096233
2021-06-05-10,1.762063,1.774617,1.752929,1.771953,884300.35290513
2021-06-05-11,1.77239,1.774585,1.679489,1.712937,1862419.14767817
2021-06-05-12,1.710017,1.72824,1.696575,1.71311,2148154.89314891
2021-06-05-13,1.711555,1.716864,1.661873,1.672857,1870266.73674036
2021-06-05-14,1.672808,1.705,1.643539,1.687781,2452559.24410999
2021-06-05-15,1.687815,1.694612,1.663881,1.664711,1784610.90771624
2021-06-05-16,1.664424,1.685,1.6563,1.663074,2449228.92808719
2021-06-05-17,1.662003,1.697535,1.658056,1.697535,1532528.344163
2021-06-05-18,1.697548,1.697548,1.676,1.681538,826185.76551062
2021-06-05-19,1.680182,1.690023,1.670996,1.672,947869.03904797
2021-06-05-20,1.672802,1.686,1.67,1.674776,673675.50822246
2021-06-05-21,1.675614,1.68582,1.661944,1.664834,689686.40637028
2021-06-05-22,1.662531,1.68888,1.661913,1.677696,740577.85557146
2021-06-05-23,1.677814,1.677814,1.61,1.619614,3846450.52423814
2021-06-06-00,1.61947,1.654244,1.615774,1.633824,1801886.1925353
2021-06-06-01,1.636152,1.66235,1.636152,1.654784,885697.23490864
2021-06-06-02,1.654785,1.667782,1.645504,1.660778,1457375.23251869
2021-06-06-03,1.660978,1.679558,1.660978,1.679558,905190.84546527
2021-06-06-04,1.679545,1.684281,1.673194,1.680076,500346.08799784
2021-06-06-05,1.679856,1.685,1.668057,1.67615,991450.49432695
2021-06-06-06,1.676999,1.690955,1.676999,1.686067,405493.60742092
2021-06-06-07,1.686067,1.695706,1.682925,1.695444,420328.81309427
2021-06-06-08,1.695711,1.706815,1.67,1.684279,1454494.87335983
2021-06-06-09,1.68589,1.698483,1.684201,1.695063,394624.1603159
2021-06-06-10,1.695507,1.698165,1.68181,1.692259,461811.22700252
2021-06-06-11,1.6931,1.697278,1.686516,1.690565,288335.81956879
2021-06-06-12,1.689373,1.689901,1.67352,1.683612,375780.96208632
2021-06-06-13,1.682932,1.687171,1.670148,1.673164,356756.28395651
2021-06-06-14,1.673466,1.683259,1.672389,1.67279,468827.54748723
2021-06-06-15,1.674193,1.682409,1.656956,1.658968,731794.16520374
2021-06-06-16,1.657678,1.681321,1.647335,1.680527,1085161.89218692
2021-06-06-17,1.680527,1.690316,1.676303,1.682145,646329.6927655
2021-06-06-18,1.68269,1.690609,1.680947,1.687582,420631.27691993
2021-06-06-19,1.687732,1.688206,1.673442,1.674708,332908.5966267
2021-06-06-20,1.674045,1.677824,1.664998,1.667759,754874.91995128
2021-06-06-21,1.668212,1.669565,1.658444,1.660004,473944.94262907
2021-06-06-22,1.659694,1.676226,1.651622,1.67599,789792.75037821
2021-06-06-23,1.676244,1.682843,1.668453,1.681382,907012.73499917
2021-06-07-00,1.68121,1.68121,1.650837,1.663141,1632227.53290158
2021-06-07-01,1.664049,1.678489,1.660227,1.677031,654190.72145658
2021-06-07-02,1.676584,1.692696,1.6608,1.689217,2162399.90696588
2021-06-07-03,1.689217,1.72,1.681,1.716013,2380578.62802231
2021-06-07-04,1.716009,1.741135,1.716009,1.734136,1034874.74450097
2021-06-07-05,1.735832,1.741315,1.716407,1.725545,1093267.03119276
