2024-02-12-03,0.55838,0.55838,0.54166,0.5482,314631.5087
2024-02-12-04,0.54795,0.55856,0.54539,0.5575,151477.2761
2024-02-12-05,0.55704,0.56,0.55069,0.55917,150111.9649
2024-02-12-06,0.5599,0.56739,0.5596,0.56075,137495.4894
2024-02-12-07,0.56113,0.56682,0.55536,0.56053,228065.1496
2024-02-12-08,0.56071,0.56949,0.55693,0.56949,175772.4913
2024-02-12-09,0.56929,0.57382,0.55646,0.56307,464299.5262
2024-02-12-10,0.56346,0.56985,0.54836,0.55064,289247.5897
2024-02-12-11,0.55121,0.55807,0.54658,0.54755,293789.3849
2024-02-12-12,0.5477,0.54924,0.53634,0.54209,296666.1843
2024-02-12-13,0.54175,0.55751,0.5417,0.55291,375232.4801
2024-02-12-14,0.55319,0.55319,0.54485,0.54959,268623.9776
2024-02-12-15,0.54896,0.55807,0.54665,0.55654,269054.999
2024-02-12-16,0.55573,0.56145,0.55303,0.55462,553433.3118
2024-02-12-17,0.55532,0.56044,0.5511,0.55514,286911.5865
2024-02-12-18,0.55452,0.56689,0.55237,0.55381,526895.3037
2024-02-12-19,0.5544,0.56148,0.55417,0.55875,310653.819
2024-02-12-20,0.55964,0.5606,0.55475,0.55476,130957.053
2024-02-12-21,0.55511,0.56765,0.55496,0.56575,313179.3944
2024-02-12-22,0.56536,0.57407,0.56398,0.56439,259301.0192
2024-02-12-23,0.56459,0.56821,0.56351,0.56759,152653.6307
2024-02-13-00,0.56677,0.57544,0.56264,0.57224,326899.0039
2024-02-13-01,0.5705,0.58833,0.56825,0.5844,556023.20450696
2024-02-13-02,0.58446,0.59074,0.5707,0.57638,431476.1126
2024-02-13-03,0.57546,0.57653,0.57113,0.57485,123369.9097
2024-02-13-04,0.57608,0.58397,0.57458,0.5781,160320.22849836
2024-02-13-05,0.57896,0.59166,0.57727,0.58457,219282.1765
2024-02-13-06,0.58551,0.59,0.5807,0.5892,164435.8007
2024-02-13-07,0.58883,0.60709,0.58813,0.59057,1187466.35874611
2024-02-13-08,0.5909,0.604,0.5904,0.60214,833293.2778
2024-02-13-09,0.60185,0.61199,0.5979,0.6054,471629.3771
2024-02-13-10,0.60498,0.609,0.598,0.59877,300102.1975
2024-02-13-11,0.59947,0.60147,0.59248,0.59388,354240.487
2024-02-13-12,0.59487,0.60395,0.59487,0.60007,304115.0432
2024-02-13-13,0.5999,0.60121,0.58879,0.59385,319965.3793
2024-02-13-14,0.59425,0.60064,0.57228,0.59742,555877.4824
2024-02-13-15,0.59857,0.5987,0.57981,0.58047,590449.63554566
2024-02-13-16,0.58124,0.58648,0.57772,0.57979,318029.07215022
2024-02-13-17,0.5801,0.58033,0.57091,0.57151,280479.374
2024-02-13-18,0.57235,0.59437,0.572,0.59037,262021.6398
2024-02-13-19,0.59112,0.60673,0.59112,0.60041,503281.0012
2024-02-13-20,0.60014,0.60928,0.59884,0.60767,100255.4992
2024-02-13-21,0.6069,0.626,0.60636,0.61871,621651.3353
2024-02-13-22,0.61736,0.62127,0.6125,0.61289,211043.0193
2024-02-13-23,0.61519,0.61652,0.6071,0.61079,234838.9869
2024-02-14-00,0.61001,0.63239,0.60884,0.63084,306560.9991
2024-02-14-01,0.63025,0.63121,0.61091,0.61823,233075.1245
2024-02-14-02,0.61876,0.63014,0.61515,0.62195,156812.0372
2024-02-14-03,0.62077,0.64599,0.62077,0.64236,381147.3285
2024-02-14-04,0.64034,0.6635,0.6359,0.6442,658441.5512
2024-02-14-05,0.64668,0.67766,0.64668,0.66983,1009781.8075
2024-02-14-06,0.67288,0.67359,0.66579,0.66754,322704.5493
2024-02-14-07,0.66739,0.67144,0.66179,0.67139,467664.6354
2024-02-14-08,0.67138,0.67556,0.65993,0.6677,435251.0256
2024-02-14-09,0.66746,0.67099,0.65924,0.66185,599705.7786
2024-02-14-10,0.66169,0.67366,0.64197,0.6458,956768.5287
2024-02-14-11,0.64601,0.66568,0.64021,0.6636,534734.9509
2024-02-14-12,0.664,0.67662,0.664,0.67175,434761.8749
2024-02-14-13,0.67314,0.68623,0.66683,0.66899,588156.2033
2024-02-14-14,0.66858,0.67217,0.66378,0.67001,285368.4496
2024-02-14-15,0.66887,0.67289,0.65682,0.65875,373015.7134
2024-02-14-16,0.65941,0.66167,0.6481,0.65351,347433.4109
2024-02-14-17,0.65348,0.66169,0.65114,0.65441,313342.2319
2024-02-14-18,0.65556,0.66065,0.653,0.65801,230392.7019
2024-02-14-19,0.6591,0.668,0.65677,0.66565,153819.9912
2024-02-14-20,0.66671,0.66672,0.65679,0.65896,261430.3227
2024-02-14-21,0.6588,0.6633,0.6562,0.66028,144719.9877
2024-02-14-22,0.65969,0.66493,0.65501,0.66298,193476.4053
2024-02-14-23,0.66186,0.66186,0.65019,0.65406,162922.2652
2024-02-15-00,0.65449,0.65841,0.6527,0.65552,159850.4827
2024-02-15-01,0.6564,0.6664,0.65171,0.66,355991.6151
2024-02-15-02,0.66124,0.6616,0.64299,0.64424,348700.56201287
2024-02-15-03,0.64393,0.6477,0.63357,0.63844,609116.5402
2024-02-15-04,0.63871,0.63909,0.62858,0.63876,587193.0384
2024-02-15-05,0.6384,0.6384,0.63177,0.6338,283938.5912
2024-02-15-06,0.63412,0.63975,0.62931,0.634,227287.4717
2024-02-15-07,0.63362,0.63733,0.62913,0.63364,217517.3511
2024-02-15-08,0.63321,0.6384,0.63266,0.63495,147188.0083
2024-02-15-09,0.63506,0.64321,0.6305,0.64104,228865.4017
2024-02-15-10,0.64058,0.64403,0.63844,0.64403,126881.9851
2024-02-15-11,0.64328,0.64903,0.64213,0.6431,123834.6013
2024-02-15-12,0.64342,0.64482,0.63598,0.63733,103685.50587075
2024-02-15-13,0.63805,0.63949,0.6282,0.63898,679430.9368
2024-02-15-14,0.63906,0.64083,0.63157,0.64031,403249.2994
2024-02-15-15,0.64005,0.64333,0.63884,0.63982,340799.9999
2024-02-15-16,0.63991,0.64108,0.61861,0.62334,458820.44651422
2024-02-15-17,0.62374,0.6271,0.61785,0.62486,194882.8745
2024-02-15-18,0.62672,0.62847,0.62125,0.6217,135980.2785
2024-02-15-19,0.62181,0.6287,0.62042,0.62508,142338.1194
2024-02-15-20,0.62469,0.63264,0.62267,0.63157,131412.8823
2024-02-15-21,0.63101,0.6346,0.62576,0.62678,117578.8835
2024-02-15-22,0.62591,0.62755,0.61442,0.61658,249765.4882
2024-02-15-23,0.61672,0.62471,0.61528,0.62305,98727.5207
2024-02-16-00,0.62339,0.62644,0.62132,0.62359,74285.8984
2024-02-16-01,0.6243,0.63149,0.6215,0.63069,78809.3882
2024-02-16-02,0.62985,0.63286,0.61507,0.61956,338243.2876
2024-02-16-03,0.61866,0.62076,0.61287,0.61974,174569.935
2024-02-16-04,0.61989,0.62073,0.61356,0.61503,153019.2334
2024-02-16-05,0.6152,0.61902,0.61198,0.6127,79862.8031
2024-02-16-06,0.6129,0.61678,0.60883,0.61562,160216.6881
2024-02-16-07,0.61562,0.61923,0.60872,0.60905,114367.4423
2024-02-16-08,0.60922,0.61107,0.60013,0.60419,296003.42330842
2024-02-16-09,0.60453,0.61461,0.60355,0.60742,141397.37189862
2024-02-16-10,0.60742,0.60742,0.59537,0.60341,220528.0675
2024-02-16-11,0.60343,0.61166,0.60186,0.61009,151791.5805
2024-02-16-12,0.6102,0.61129,0.60395,0.60395,94706.4142
2024-02-16-13,0.605,0.615,0.60278,0.61475,203307.5959
2024-02-16-14,0.61401,0.61886,0.61,0.61259,166019.6722
2024-02-16-15,0.6138,0.61796,0.58308,0.58852,718325.9132
2024-02-16-16,0.58852,0.59045,0.57312,0.59045,467921.57
2024-02-16-17,0.59045,0.59729,0.58413,0.58768,339350.6834
2024-02-16-18,0.58841,0.58904,0.58223,0.58573,93706.2268
2024-02-16-19,0.58573,0.58724,0.5802,0.58329,174445.6573
2024-02-16-20,0.58373,0.58821,0.58077,0.58398,103840.1491
2024-02-16-21,0.58248,0.58511,0.58174,0.58384,97748.2956
2024-02-16-22,0.58319,0.59341,0.58124,0.59195,120466.9269
2024-02-16-23,0.59324,0.59324,0.58698,0.591,72872.4345
2024-02-17-00,0.59144,0.59768,0.58902,0.59314,51937.6399
2024-02-17-01,0.59243,0.59243,0.58497,0.58607,123558.6796
2024-02-17-02,0.58602,0.58871,0.57911,0.58231,115330.6413
2024-02-17-03,0.58357,0.58551,0.5772,0.5851,176717.5062
2024-02-17-04,0.58541,0.59195,0.58541,0.59152,59492.9494
2024-02-17-05,0.5915,0.59188,0.58595,0.58958,104783.8405
2024-02-17-06,0.58886,0.59074,0.58425,0.58836,63244.7926
2024-02-17-07,0.58836,0.58929,0.58441,0.58533,44655.8945
2024-02-17-08,0.58531,0.58672,0.58379,0.58607,172837.6423
2024-02-17-09,0.58485,0.58561,0.576,0.57866,127890.0378
2024-02-17-10,0.57814,0.58088,0.57392,0.57755,229591.1203
2024-02-17-11,0.57636,0.58118,0.57575,0.58118,81950.0388
2024-02-17-12,0.58149,0.58244,0.57656,0.5775,175125.8569
2024-02-17-13,0.57703,0.58095,0.57177,0.57935,226325.1039
2024-02-17-14,0.57974,0.58,0.56291,0.56398,445029.1847
2024-02-17-15,0.56382,0.56888,0.5558,0.56547,442027.4313
2024-02-17-16,0.56559,0.57527,0.56276,0.57377,186970.3426
2024-02-17-17,0.57377,0.58588,0.56997,0.58588,221906.9462
2024-02-17-18,0.58598,0.59614,0.58598,0.59513,362712.7931
2024-02-17-19,0.59393,0.59535,0.58808,0.5899,160929.7421
2024-02-17-20,0.58997,0.59232,0.58629,0.59116,101907.3358
2024-02-17-21,0.59057,0.59341,0.58776,0.59223,97455.0606
2024-02-17-22,0.59046,0.59903,0.58887,0.59575,168887.4932
2024-02-17-23,0.59564,0.60551,0.59484,0.603,215004.8876
2024-02-18-00,0.60319,0.61139,0.59898,0.60873,97814.4572
2024-02-18-01,0.60615,0.60886,0.59884,0.60444,285111.8946
2024-02-18-02,0.60471,0.61069,0.60267,0.60574,131274.3397
2024-02-18-03,0.60579,0.61702,0.60324,0.60872,307214.9134
2024-02-18-04,0.609,0.62451,0.60667,0.62302,162960.1975
2024-02-18-05,0.623,0.62991,0.61488,0.61721,177125.81192002
2024-02-18-06,0.61794,0.62152,0.61157,0.62032,197667.2839
2024-02-18-07,0.62027,0.62027,0.60305,0.60578,223638.4592
2024-02-18-08,0.60588,0.60984,0.6015,0.60621,109674.7884
2024-02-18-09,0.60669,0.60746,0.60252,0.60527,71607.88472942
2024-02-18-10,0.60588,0.61405,0.60588,0.60989,136109.0573
2024-02-18-11,0.61003,0.61462,0.60869,0.60946,135215.6482
2024-02-18-12,0.60922,0.61001,0.60573,0.60699,81787.4429
2024-02-18-13,0.6077,0.60801,0.59632,0.59753,274851.4623
2024-02-18-14,0.59805,0.60068,0.594,0.59543,288935.9325
2024-02-18-15,0.59538,0.60359,0.59535,0.6024,58363.5081
2024-02-18-16,0.6024,0.60499,0.59934,0.60465,81496.75
2024-02-18-17,0.60492,0.60585,0.60019,0.6055,76689.0062
2024-02-18-18,0.60578,0.62052,0.60417,0.614,322918.3022
2024-02-18-19,0.61272,0.61572,0.60854,0.61401,98508.8546
2024-02-18-20,0.61415,0.61415,0.60837,0.60877,68721.7395
2024-02-18-21,0.60832,0.61076,0.60044,0.60579,70865.2683
2024-02-18-22,0.60668,0.61018,0.604,0.60983,184575.686
2024-02-18-23,0.60918,0.61968,0.6088,0.6154,266728.28160672
2024-02-19-00,0.61549,0.61613,0.61041,0.61396,92335.98965593
2024-02-19-01,0.61397,0.62194,0.61361,0.62185,114291.8826
2024-02-19-02,0.62184,0.62527,0.61306,0.62233,179125.5547
2024-02-19-03,0.62074,0.62961,0.62074,0.62655,159209.6611
2024-02-19-04,0.62662,0.6296,0.6214,0.6257,287196.2068
2024-02-19-05,0.62694,0.63175,0.62317,0.62997,123203.1563
2024-02-19-06,0.62974,0.63099,0.618,0.62051,112293.1272
2024-02-19-07,0.62082,0.63079,0.61913,0.62411,141956.4862
2024-02-19-08,0.62494,0.62804,0.6214,0.62221,147446.4051
2024-02-19-09,0.62222,0.62276,0.60638,0.6076,176129.9225
2024-02-19-10,0.6076,0.61702,0.6076,0.61193,87050.4523
2024-02-19-11,0.61151,0.61529,0.60319,0.61483,172502.5693
2024-02-19-12,0.61512,0.62263,0.61441,0.62195,88502.2675
2024-02-19-13,0.62195,0.62403,0.61745,0.61795,94066.3142
2024-02-19-14,0.61789,0.62464,0.61477,0.61479,94413.8074
2024-02-19-15,0.61487,0.61722,0.59762,0.60004,463777.4397
2024-02-19-16,0.60043,0.60288,0.59561,0.59983,207968.4767
2024-02-19-17,0.59969,0.60581,0.58905,0.59391,448889.515
2024-02-19-18,0.59367,0.59997,0.59018,0.59586,124764.4738
2024-02-19-19,0.59778,0.6,0.59459,0.5981,124061.4067
2024-02-19-20,0.59806,0.59916,0.5963,0.59808,74139.7105
2024-02-19-21,0.59808,0.60329,0.595,0.59997,116818.9806
2024-02-19-22,0.59983,0.60024,0.59529,0.60024,76819.5336
2024-02-19-23,0.60024,0.60516,0.59247,0.59351,251620.5433
2024-02-20-00,0.59353,0.5948,0.58663,0.5883,338025.5451
2024-02-20-01,0.58837,0.58985,0.57703,0.57856,227650.0115
2024-02-20-02,0.57856,0.58355,0.57272,0.58213,152892.8112
2024-02-20-03,0.58241,0.58474,0.58019,0.58377,133872.9867
2024-02-20-04,0.58377,0.58419,0.57168,0.57334,148245.3604
2024-02-20-05,0.57309,0.57942,0.57,0.57874,134859.8984
2024-02-20-06,0.57944,0.5885,0.57944,0.58594,183335.3215
2024-02-20-07,0.58568,0.58573,0.58118,0.58183,96573.8542
2024-02-20-08,0.58208,0.58426,0.57746,0.57811,242149.8201
2024-02-20-09,0.57765,0.57927,0.57069,0.57767,153568.1152
2024-02-20-10,0.57767,0.57914,0.56595,0.57554,178689.8861
2024-02-20-11,0.57656,0.58558,0.57656,0.58497,128245.9745
2024-02-20-12,0.58558,0.58804,0.58124,0.58404,124108.2346436
2024-02-20-13,0.58416,0.5867,0.57687,0.57687,142629.4866
2024-02-20-14,0.57687,0.58919,0.57413,0.58673,264289.9233
2024-02-20-15,0.58607,0.58685,0.56226,0.57177,485417.121
2024-02-20-16,0.572,0.57328,0.52314,0.5616,1257915.4056
2024-02-20-17,0.56204,0.56692,0.5503,0.55138,225220.16635159
2024-02-20-18,0.55156,0.56103,0.54759,0.56103,145917.1963
2024-02-20-19,0.5602,0.56559,0.55842,0.56531,51400.7116
2024-02-20-20,0.56487,0.57333,0.56232,0.57148,106927.00740697
2024-02-20-21,0.57169,0.57514,0.56981,0.57109,112451.0998
2024-02-20-22,0.57132,0.5755,0.56911,0.57394,114452.7734
2024-02-20-23,0.57474,0.58282,0.57445,0.58258,87401.1641
2024-02-21-00,0.58258,0.58563,0.57932,0.5798,162487.44883057
2024-02-21-01,0.5798,0.5798,0.56907,0.5701,96392.1616
2024-02-21-02,0.57021,0.57021,0.55971,0.56338,197281.2438
2024-02-21-03,0.56343,0.56549,0.56069,0.56179,171689.3752
2024-02-21-04,0.5627,0.56777,0.56215,0.56466,115836.35108126
2024-02-21-05,0.56465,0.56793,0.5608,0.56484,73068.8252
2024-02-21-06,0.56483,0.56701,0.55624,0.55673,85227.4477
2024-02-21-07,0.55771,0.55824,0.5511,0.55311,200288.0323
2024-02-21-08,0.55256,0.56136,0.54739,0.55447,253497.3569
2024-02-21-09,0.55409,0.55984,0.55368,0.55675,88788.0986
2024-02-21-10,0.55638,0.55638,0.54387,0.54764,205538.3417
2024-02-21-11,0.5465,0.55213,0.54191,0.54906,229633.7544
2024-02-21-12,0.54954,0.55241,0.53877,0.54097,291187.8778
2024-02-21-13,0.54246,0.55182,0.53631,0.5498,231503.6985
2024-02-21-14,0.5491,0.55341,0.5361,0.54008,212158.7872
2024-02-21-15,0.53979,0.53979,0.52334,0.53138,676700.137
2024-02-21-16,0.53126,0.5451,0.529,0.54162,222400.5816
2024-02-21-17,0.54248,0.54707,0.53879,0.54521,245266.6891
2024-02-21-18,0.54521,0.54586,0.5334,0.53369,137332.8997
2024-02-21-19,0.5334,0.53437,0.5251,0.52992,135663.0615
2024-02-21-20,0.52989,0.53472,0.52804,0.53472,90926.452
2024-02-21-21,0.53474,0.53637,0.53301,0.53505,133182.6085
2024-02-21-22,0.53619,0.54903,0.53444,0.54887,135578.7912
2024-02-21-23,0.54821,0.55629,0.545,0.5558,108718.919
2024-02-22-00,0.55521,0.55521,0.54902,0.55052,134541.6746
2024-02-22-01,0.55134,0.55134,0.54271,0.54271,179613.5813
2024-02-22-02,0.54395,0.54584,0.52513,0.52748,296611.623
2024-02-22-03,0.52724,0.5305,0.52561,0.52628,63360.8154
2024-02-22-04,0.52627,0.52965,0.52592,0.52663,93592.7964
2024-02-22-05,0.52621,0.5275,0.52201,0.5227,203184.2783
2024-02-22-06,0.52271,0.53055,0.52255,0.52754,107424.1785
2024-02-22-07,0.52785,0.5391,0.52785,0.5378,199775.9361
2024-02-22-08,0.53795,0.53886,0.53243,0.53573,157146.841
2024-02-22-09,0.53614,0.54404,0.53398,0.54313,172128.8262
2024-02-22-10,0.54313,0.54755,0.53816,0.54755,241021.7624
2024-02-22-11,0.54702,0.54971,0.53784,0.54205,352588.8624
2024-02-22-12,0.54157,0.55219,0.53985,0.54836,253600.8339
2024-02-22-13,0.54933,0.55552,0.54593,0.55266,120638.5559
2024-02-22-14,0.55294,0.55448,0.5404,0.54909,221703.1333
2024-02-22-15,0.54939,0.56503,0.54878,0.56186,261737.295
2024-02-22-16,0.56232,0.5691,0.55631,0.5673,234675.8716
2024-02-22-17,0.56705,0.56705,0.55855,0.56185,144473.1461
2024-02-22-18,0.56197,0.56565,0.56014,0.56461,48499.364
2024-02-22-19,0.56529,0.57188,0.56235,0.57,87740.3247
2024-02-22-20,0.56991,0.56993,0.56281,0.56417,48421.7231
2024-02-22-21,0.56354,0.57272,0.563,0.56996,88060.8867
2024-02-22-22,0.56918,0.56929,0.56014,0.56471,166142.0516
2024-02-22-23,0.565,0.57229,0.55793,0.56991,157926.2356
2024-02-23-00,0.56931,0.57001,0.55775,0.55807,86867.6077
2024-02-23-01,0.55965,0.5726,0.5589,0.56968,71130.732
2024-02-23-02,0.57111,0.58215,0.57079,0.58006,357336.8917
2024-02-23-03,0.58056,0.58338,0.5664,0.56673,158197.7827
2024-02-23-04,0.56625,0.56631,0.56022,0.56285,132975.9207
2024-02-23-05,0.56244,0.5642,0.55389,0.56157,111437.7581
2024-02-23-06,0.56138,0.56365,0.55765,0.56365,64739.2513
2024-02-23-07,0.56205,0.56904,0.56175,0.56175,98592.0277
2024-02-23-08,0.5618,0.56226,0.54413,0.54713,286326.3107
2024-02-23-09,0.54736,0.55421,0.54168,0.54536,130365.414
2024-02-23-10,0.5453,0.54863,0.542,0.54534,54757.5911
2024-02-23-11,0.54608,0.55001,0.54289,0.54973,111146.948
2024-02-23-12,0.54973,0.55269,0.54774,0.55206,47050.4357
2024-02-23-13,0.55237,0.55388,0.5412,0.54171,254171.3847
2024-02-23-14,0.54234,0.54879,0.5417,0.54718,77878.4735
2024-02-23-15,0.54824,0.55402,0.53925,0.54609,264404.5706
2024-02-23-16,0.5454,0.54546,0.53018,0.53171,218620.0622
2024-02-23-17,0.53216,0.54163,0.5246,0.5404,330153.384
2024-02-23-18,0.53991,0.54297,0.5389,0.54178,79935.7467
2024-02-23-19,0.54199,0.54199,0.53597,0.54081,73848.1636
2024-02-23-20,0.54139,0.54349,0.53897,0.54196,97511.9279
2024-02-23-21,0.54246,0.54759,0.5421,0.54709,78541.9245
2024-02-23-22,0.54605,0.54605,0.53976,0.53976,49030.6398
2024-02-23-23,0.54006,0.54217,0.53111,0.53363,60575.4642
2024-02-24-00,0.53281,0.53551,0.52649,0.53124,90180.1909
2024-02-24-01,0.53138,0.53537,0.52872,0.53355,114461.3055
2024-02-24-02,0.53385,0.53385,0.52292,0.52337,163371.9817
2024-02-24-03,0.52362,0.53218,0.5227,0.5319,78004.5713
2024-02-24-04,0.52955,0.53488,0.52724,0.53413,53087.9328
2024-02-24-05,0.53464,0.54529,0.53378,0.54479,80358.5639
2024-02-24-06,0.54466,0.54506,0.53981,0.54184,30237.072
2024-02-24-07,0.54227,0.5433,0.53886,0.54191,36935.9722
2024-02-24-08,0.54175,0.54818,0.54046,0.54786,77816.3177
2024-02-24-09,0.54798,0.55093,0.54486,0.54691,121855.0778
2024-02-24-10,0.54821,0.5573,0.54744,0.55675,124125.5429
2024-02-24-11,0.55696,0.56054,0.55526,0.55845,79999.3568
2024-02-24-12,0.55891,0.55972,0.55564,0.55669,69671.4965
2024-02-24-13,0.55759,0.5587,0.55334,0.55476,61160.7071
2024-02-24-14,0.55398,0.55932,0.55161,0.5547,97924.484
2024-02-24-15,0.55473,0.55485,0.55,0.55192,63287.3061
2024-02-24-16,0.55216,0.55413,0.54823,0.5493,87994.2357
2024-02-24-17,0.54836,0.55818,0.54822,0.55305,75921.3247
2024-02-24-18,0.55367,0.559,0.55311,0.55642,115296.871
2024-02-24-19,0.55726,0.562,0.55511,0.55699,107041.6587
2024-02-24-20,0.55772,0.56177,0.55692,0.56157,17007.0145
2024-02-24-21,0.56086,0.56275,0.55843,0.5598,47733.8917
2024-02-24-22,0.55893,0.56709,0.55736,0.56556,81136.6557
2024-02-24-23,0.56558,0.57,0.56343,0.56485,76423.177
2024-02-25-00,0.56458,0.56781,0.56305,0.56717,80900.4463
2024-02-25-01,0.56749,0.56749,0.5601,0.56298,38584.2556
2024-02-25-02,0.5629,0.57445,0.56026,0.57332,78532.2624
2024-02-25-03,0.57336,0.5773,0.56498,0.56648,80357.658
2024-02-25-04,0.56602,0.56602,0.55386,0.56108,179420.4104
2024-02-25-05,0.56182,0.56182,0.55606,0.56154,53849.3897
2024-02-25-06,0.56044,0.56614,0.55999,0.56614,43792.9839
2024-02-25-07,0.56641,0.57354,0.56375,0.57035,129788.0431
2024-02-25-08,0.57082,0.57143,0.56594,0.56628,73807.0335
2024-02-25-09,0.56666,0.5684,0.56337,0.56447,39421.253
2024-02-25-10,0.5647,0.57184,0.56304,0.57032,74241.8891
2024-02-25-11,0.57015,0.57015,0.56067,0.56219,109384.164
2024-02-25-12,0.56264,0.56625,0.5613,0.56374,46439.6771
2024-02-25-13,0.56354,0.56543,0.56024,0.56506,92127.3306
2024-02-25-14,0.56529,0.56537,0.55528,0.55614,110420.8691
2024-02-25-15,0.55628,0.56441,0.55626,0.56292,81549.2257
2024-02-25-16,0.56211,0.56506,0.55729,0.5577,91419.933
2024-02-25-17,0.55878,0.5662,0.55669,0.56608,74223.4179
2024-02-25-18,0.5662,0.56658,0.56274,0.5645,51891.7502
2024-02-25-19,0.56465,0.56473,0.55795,0.56182,140482.8116
2024-02-25-20,0.56255,0.56481,0.56034,0.56195,106326.8967
2024-02-25-21,0.56206,0.56681,0.56026,0.56045,126839.7344
2024-02-25-22,0.56087,0.56167,0.5589,0.56029,65487.1388
2024-02-25-23,0.55988,0.56177,0.55779,0.55992,67456.6187
2024-02-26-00,0.5602,0.56116,0.55809,0.55881,126510.0007
2024-02-26-01,0.55982,0.56415,0.55765,0.56415,99484.1401
2024-02-26-02,0.56415,0.56444,0.55867,0.55971,81450.4677
2024-02-26-03,0.55976,0.56115,0.54888,0.55023,220992.4586
2024-02-26-04,0.55013,0.55589,0.54752,0.55589,75951.2813
2024-02-26-05,0.55592,0.5602,0.5544,0.55793,139831.3934
2024-02-26-06,0.55804,0.5616,0.55235,0.5616,28683.537
2024-02-26-07,0.56147,0.56575,0.55784,0.56575,83187.0724
2024-02-26-08,0.56561,0.56609,0.55402,0.5562,93810.2382
2024-02-26-09,0.55727,0.56,0.55152,0.55793,68262.5058
2024-02-26-10,0.558,0.56219,0.53756,0.54,281139.2218
2024-02-26-11,0.54089,0.54928,0.54089,0.54624,107312.5403
2024-02-26-12,0.54743,0.54987,0.54144,0.54728,151985.1672
2024-02-26-13,0.54726,0.55106,0.54298,0.55021,92755.9689
2024-02-26-14,0.55027,0.55182,0.54519,0.54579,67176.6415
2024-02-26-15,0.54579,0.55692,0.54579,0.55626,45251.9934
2024-02-26-16,0.55591,0.5655,0.55502,0.56095,229349.5316
2024-02-26-17,0.5612,0.57958,0.56086,0.57188,435712.9718
2024-02-26-18,0.57279,0.5841,0.57057,0.58407,216401.9397
2024-02-26-19,0.58386,0.585,0.57612,0.57907,141210.3904
2024-02-26-20,0.57884,0.58674,0.57495,0.58674,147399.5461
2024-02-26-21,0.58663,0.58875,0.57965,0.58096,184356.0732
2024-02-26-22,0.58037,0.58552,0.57859,0.58552,109834.8317
2024-02-26-23,0.5856,0.5886,0.58168,0.5885,73100.4997
2024-02-27-00,0.58806,0.59159,0.58684,0.58987,135687.8491
2024-02-27-01,0.59013,0.59292,0.58137,0.58672,65357.0483
2024-02-27-02,0.587,0.59317,0.58561,0.58981,107416.3543
2024-02-27-03,0.58963,0.749,0.587,0.73529,4143052.0137
2024-02-27-04,0.7354,0.7664,0.71605,0.73304,4001480.9462
2024-02-27-05,0.73081,0.75524,0.716,0.73824,1296192.7847
2024-02-27-06,0.73694,0.83256,0.73616,0.7964,2544355.4842
2024-02-27-07,0.79685,0.84,0.7776,0.78371,1771036.3712
2024-02-27-08,0.78349,0.79543,0.76455,0.77854,883962.2097
2024-02-27-09,0.7798,0.80064,0.7686,0.77621,1035675.9976
2024-02-27-10,0.77683,0.78842,0.70516,0.70778,2360669.145
2024-02-27-11,0.70789,0.73,0.70212,0.72583,1049005.4342
2024-02-27-12,0.72549,0.73446,0.70929,0.71275,729442.91343146
2024-02-27-13,0.7126,0.7155,0.70049,0.70824,764104.8754
2024-02-27-14,0.70918,0.72336,0.70284,0.70852,441725.2781
2024-02-27-15,0.70726,0.71132,0.69123,0.70235,548398.3516
2024-02-27-16,0.70325,0.70469,0.68641,0.68813,502116.2095
2024-02-27-17,0.68941,0.70658,0.68,0.7012,513200.241
2024-02-27-18,0.7024,0.71116,0.69902,0.70667,391238.9286
2024-02-27-19,0.70663,0.7111,0.70135,0.71004,135335.36982379
2024-02-27-20,0.71053,0.71637,0.69455,0.69887,352918.4045
2024-02-27-21,0.69887,0.70251,0.69063,0.70199,316983.5058
2024-02-27-22,0.69989,0.70774,0.69549,0.70682,135884.2314
2024-02-27-23,0.70661,0.72194,0.70443,0.71261,336773.1981
2024-02-28-00,0.71234,0.73813,0.71014,0.7317,428037.5157
2024-02-28-01,0.73222,0.73233,0.69872,0.7006,456491.0613
2024-02-28-02,0.70096,0.70319,0.68661,0.68719,378796.7145
2024-02-28-03,0.68742,0.69326,0.68742,0.68953,137251.637
2024-02-28-04,0.6895,0.69248,0.68349,0.68485,154473.8957
2024-02-28-05,0.68582,0.69579,0.68499,0.69297,147453.672
2024-02-28-06,0.69296,0.69619,0.685,0.68564,271641.8596
2024-02-28-07,0.68562,0.6899,0.68249,0.68973,132012.0932
2024-02-28-08,0.68929,0.6906,0.68354,0.68969,172787.0402
2024-02-28-09,0.68979,0.69351,0.68196,0.68263,481595.0052
2024-02-28-10,0.68229,0.68598,0.67057,0.68225,505927.48
2024-02-28-11,0.68171,0.68711,0.67494,0.68711,345035.926
2024-02-28-12,0.68724,0.68739,0.66505,0.67371,536665.9122
2024-02-28-13,0.67371,0.67978,0.67295,0.67542,135982.8311
2024-02-28-14,0.67466,0.67957,0.67019,0.6741,314317.4394
2024-02-28-15,0.6744,0.68273,0.67255,0.67951,375731.0078
2024-02-28-16,0.67939,0.68782,0.67633,0.68556,288478.8483
2024-02-28-17,0.68539,0.71031,0.68539,0.69499,539340.3062
2024-02-28-18,0.69465,0.69694,0.59843,0.66497,2075895.7586
2024-02-28-19,0.66591,0.6678,0.63396,0.66061,2011267.5751
