2021-02-09-20,176.337,177.64,174.542,175.334,2459.2339739
2021-02-09-21,175.297,175.861,173.595,175.388,3122.31577858
2021-02-09-22,175.4,178.102,174.8,176.809,1919.38369143
2021-02-09-23,176.777,176.995,173.624,175.427,2722.51617569
2021-02-10-00,175.491,184.281,172.346,181.455,7205.11089391
2021-02-10-01,181.415,183.497,178.716,179.078,6069.99605344
2021-02-10-02,179.124,189.769,179.124,189.05,3934.73204192
2021-02-10-03,189.055,194.353,186.824,189.778,7544.29539889
2021-02-10-04,190.066,191.663,187.497,188.586,6102.4198733
2021-02-10-05,188.651,189.327,183.0,186.811,6674.50030182
2021-02-10-06,186.694,192.499,186.173,188.961,3882.08189499
2021-02-10-07,188.992,193.825,188.938,189.73,3639.95291282
2021-02-10-08,189.76,193.438,189.457,191.573,2721.81105941
2021-02-10-09,191.763,194.972,188.252,191.187,4351.04668078
2021-02-10-10,191.236,192.964,188.304,189.016,4259.90897991
2021-02-10-11,189.016,192.08,187.412,188.608,1655.4705257
2021-02-10-12,188.629,189.657,186.662,189.531,1888.59671496
2021-02-10-13,189.435,189.435,169.354,179.2,17307.29653132
2021-02-10-14,179.403,182.8,177.314,182.8,2677.7477707
2021-02-10-15,182.487,184.2,175.952,177.758,9590.03529879
2021-02-10-16,177.768,180.24,171.343,175.905,13127.28348074
2021-02-10-17,176.017,181.777,173.258,180.458,3762.75635635
2021-02-10-18,180.458,181.474,177.293,179.524,3175.69914421
2021-02-10-19,179.513,180.962,177.885,180.819,2243.99349187
2021-02-10-20,180.641,181.761,176.853,179.407,3445.84131805
2021-02-10-21,179.557,179.805,174.446,175.212,2033.15294919
2021-02-10-22,175.439,180.432,175.081,180.169,1874.51894602
2021-02-10-23,179.591,181.948,178.826,181.819,1505.23478256
2021-02-11-00,181.79,183.557,179.984,181.543,3406.45572402
2021-02-11-01,181.654,184.06,177.044,177.826,5245.13106694
2021-02-11-02,177.9,178.904,175.717,177.399,2645.86599901
2021-02-11-03,177.44,180.429,177.422,180.429,3047.92728627
2021-02-11-04,180.429,182.646,179.777,182.059,1451.49311144
2021-02-11-05,182.02,182.8,179.52,179.726,2665.96854226
2021-02-11-06,179.641,180.72,178.121,179.067,1742.74284381
2021-02-11-07,179.117,181.954,178.696,180.02,2451.24321241
2021-02-11-08,180.095,182.888,180.095,181.232,2431.03393737
2021-02-11-09,181.223,186.816,180.762,186.71,3111.60249892
2021-02-11-10,186.718,188.608,184.836,188.51,916.49744854
2021-02-11-11,188.537,189.658,186.338,188.638,1970.74915654
2021-02-11-12,188.638,189.305,185.124,185.521,1826.15408472
2021-02-11-13,185.564,189.135,185.564,189.112,2621.61461938
2021-02-11-14,189.132,193.436,189.021,189.894,4351.19049236
2021-02-11-15,190.02,191.404,189.333,189.512,2508.50438178
2021-02-11-16,189.501,190.26,186.842,187.7,4791.63079491
2021-02-11-17,188.0,190.279,185.089,186.875,4666.53925333
2021-02-11-18,186.951,187.239,184.12,185.991,3688.16600428
2021-02-11-19,186.048,188.459,185.956,188.224,3179.86507007
2021-02-11-20,188.253,189.955,187.069,188.989,1370.70752916
2021-02-11-21,189.063,191.198,183.412,183.871,3489.67284817
2021-02-11-22,183.993,186.379,180.931,182.864,4397.21388173
2021-02-11-23,182.802,186.249,182.647,186.103,2058.44108675
2021-02-12-00,186.044,187.172,183.428,183.673,5327.5727073
2021-02-12-01,183.629,188.499,183.628,185.054,7400.20629533
2021-02-12-02,184.875,187.172,183.194,187.062,2421.43547237
2021-02-12-03,186.582,187.184,183.851,184.591,1125.93312715
2021-02-12-04,184.391,184.698,182.182,182.182,1839.74700173
2021-02-12-05,182.198,182.776,176.8,180.19,2534.69507506
2021-02-12-06,180.158,182.525,179.384,182.091,1510.71706581
2021-02-12-07,181.994,182.943,179.84,182.943,2189.24960473
2021-02-12-08,182.57,182.661,180.431,182.488,1149.40733767
2021-02-12-09,182.492,184.422,181.134,183.704,610.44399662
2021-02-12-10,183.525,184.823,181.966,184.823,1114.32691145
2021-02-12-11,184.84,186.04,184.221,185.215,722.15459424
2021-02-12-12,185.214,187.39,185.057,186.086,929.39442195
2021-02-12-13,186.093,188.594,184.547,187.955,1442.66525921
2021-02-12-14,187.758,189.464,187.363,188.751,2950.43610047
2021-02-12-15,188.9,188.9,179.03,181.111,6704.10346124
2021-02-12-16,181.042,184.868,181.04,184.024,2623.71444422
2021-02-12-17,184.069,187.99,183.907,187.981,3585.90058473
2021-02-12-18,187.987,192.135,187.006,190.082,3594.48212283
2021-02-12-19,190.332,190.694,186.478,188.61,5114.83148889
2021-02-12-20,188.716,190.641,188.708,189.863,2163.9805475
2021-02-12-21,189.912,194.02,189.875,193.412,3830.73415009
2021-02-12-22,193.469,197.928,193.469,194.685,9572.04108402
2021-02-12-23,194.701,197.801,194.237,196.63,5602.4100506
2021-02-13-00,196.666,199.721,196.312,196.733,5161.38285596
2021-02-13-01,196.905,204.5,196.905,202.291,6703.75494933
2021-02-13-02,202.348,206.095,201.612,204.854,4935.21694621
2021-02-13-03,204.85,205.728,201.641,202.659,4368.3015318
2021-02-13-04,202.566,207.46,202.566,206.114,5481.82556549
2021-02-13-05,206.11,209.243,203.731,209.243,4558.18962093
2021-02-13-06,209.051,209.051,203.605,206.482,3424.07106076
2021-02-13-07,206.483,207.05,200.634,203.941,3953.55277485
2021-02-13-08,204.0,204.471,198.911,199.519,4799.82237022
2021-02-13-09,199.615,203.866,197.812,203.445,1464.79394832
2021-02-13-10,203.366,206.311,202.595,202.741,4198.63741022
2021-02-13-11,202.777,202.857,195.731,196.569,7324.8573738
2021-02-13-12,196.533,199.0,191.561,196.618,4911.71855136
2021-02-13-13,195.784,202.082,193.8,201.074,2876.44624948
2021-02-13-14,200.563,205.652,199.295,205.118,2708.12495907
2021-02-13-15,205.013,206.261,201.661,206.261,5351.35187304
2021-02-13-16,206.236,217.391,205.607,214.833,11901.13568318
2021-02-13-17,214.768,219.496,211.13,213.873,10322.42719517
2021-02-13-18,213.917,214.705,210.418,212.744,5852.16666155
2021-02-13-19,212.42,217.067,211.895,215.258,4026.75963335
2021-02-13-20,215.439,222.128,213.24,222.112,9032.56409484
2021-02-13-21,222.009,227.364,218.46,224.328,7790.24140534
2021-02-13-22,224.535,225.096,218.521,221.663,6223.27392978
2021-02-13-23,221.537,226.244,221.443,223.055,2894.41043183
2021-02-14-00,223.369,228.936,223.369,225.924,4646.7884307
2021-02-14-01,225.894,228.326,215.0,221.169,6076.81570634
2021-02-14-02,221.207,224.925,220.369,222.426,2642.49079734
2021-02-14-03,222.514,224.102,221.436,222.021,3242.655662
2021-02-14-04,222.071,222.516,215.076,215.577,6066.06288875
2021-02-14-05,215.676,219.389,213.986,219.172,3499.47437463
2021-02-14-06,219.4,221.19,215.925,217.289,4283.90606551
2021-02-14-07,217.491,226.787,216.779,223.401,8307.17638491
2021-02-14-08,223.22,229.0,221.858,228.86,3999.62372936
2021-02-14-09,228.831,230.526,223.901,224.642,4666.25354517
2021-02-14-10,224.481,227.27,224.173,224.567,1418.91927168
2021-02-14-11,224.601,225.852,221.876,222.852,2885.04423888
2021-02-14-12,222.995,223.021,218.249,222.135,1473.99722071
2021-02-14-13,222.125,225.1,221.512,224.928,2141.37750137
2021-02-14-14,224.706,226.145,215.122,216.654,8347.40446779
2021-02-14-15,216.562,220.265,197.029,215.098,9810.23141228
2021-02-14-16,215.052,217.356,208.299,212.36,5390.45100814
2021-02-14-17,212.497,218.089,210.915,217.392,3313.1688342
2021-02-14-18,217.389,218.144,212.287,212.914,1511.79472835
2021-02-14-19,212.935,215.139,212.121,214.646,1922.7722448
2021-02-14-20,214.607,215.858,211.766,212.722,2159.93034627
2021-02-14-21,212.728,216.456,212.145,215.758,1600.9620807
2021-02-14-22,215.49,218.605,214.802,218.118,1593.73512151
2021-02-14-23,218.002,220.025,217.069,218.564,2737.56233614
2021-02-15-00,218.545,218.75,213.401,213.441,2250.87370919
2021-02-15-01,213.66,215.516,211.144,214.001,2874.32363895
2021-02-15-02,213.96,214.8,201.952,205.133,7087.21436439
2021-02-15-03,205.175,207.567,182.602,196.276,12814.43722821
2021-02-15-04,196.255,199.99,191.1,199.13,5513.05560569
2021-02-15-05,199.048,199.048,190.226,196.961,3805.40165415
2021-02-15-06,196.636,197.478,194.049,196.906,3927.27552464
2021-02-15-07,196.887,202.096,196.651,201.17,4889.05666304
2021-02-15-08,200.971,205.061,200.633,202.092,3115.44690668
2021-02-15-09,202.027,205.728,200.0,205.296,2144.34746061
2021-02-15-10,205.184,206.164,200.762,203.153,2852.07035487
2021-02-15-11,203.199,209.417,201.825,209.314,2819.54930324
2021-02-15-12,209.256,211.819,207.753,208.272,2013.89544946
2021-02-15-13,208.418,211.18,205.427,209.838,3568.97678506
2021-02-15-14,209.894,212.492,209.086,210.558,2234.56230308
2021-02-15-15,210.851,212.857,206.001,206.472,1940.02083965
2021-02-15-16,206.656,212.0,206.655,211.635,5827.427115
2021-02-15-17,211.7,217.867,211.7,217.448,3889.46006408
2021-02-15-18,217.622,219.0,215.284,216.704,1645.15405206
2021-02-15-19,216.941,218.472,215.006,215.036,1637.88991632
2021-02-15-20,215.001,219.984,214.999,218.885,2729.10258903
2021-02-15-21,219.002,219.431,213.73,217.002,4347.77089905
2021-02-15-22,217.099,218.986,210.213,211.115,8296.96471865
2021-02-15-23,211.191,213.9,206.246,213.785,6597.19190998
2021-02-16-00,213.017,213.849,206.291,207.906,5219.64424505
2021-02-16-01,208.235,208.702,201.001,206.713,5996.36419829
2021-02-16-02,206.905,215.682,206.793,215.041,6313.88540106
2021-02-16-03,215.314,217.142,213.952,214.564,3438.40199167
2021-02-16-04,214.674,218.864,213.621,217.634,4742.56262828
2021-02-16-05,217.554,217.75,214.232,215.173,6526.0843487
2021-02-16-06,215.346,215.744,213.216,214.209,3062.49870737
2021-02-16-07,214.13,214.404,210.184,213.435,2602.1680314
2021-02-16-08,213.168,215.6,210.942,214.664,2241.88015334
2021-02-16-09,214.711,217.529,212.44,217.241,3763.36355202
2021-02-16-10,216.973,217.455,215.139,216.535,2248.29559293
2021-02-16-11,216.324,216.457,212.714,214.453,1629.27827324
2021-02-16-12,214.468,214.468,211.836,213.49,2015.19762371
2021-02-16-13,213.211,222.086,211.055,215.661,8881.99878741
2021-02-16-14,215.801,216.649,210.946,211.645,2053.5795402
2021-02-16-15,211.733,213.849,208.002,212.607,7581.9383757
2021-02-16-16,212.486,213.864,209.661,209.953,3146.6314292
2021-02-16-17,209.981,211.105,201.38,203.149,8041.76263634
2021-02-16-18,203.331,208.785,203.0,206.712,2820.52637893
2021-02-16-19,206.549,208.285,200.0,207.944,7167.95832084
2021-02-16-20,207.975,208.7,205.905,206.77,1388.99846056
2021-02-16-21,206.58,206.58,201.17,205.667,2724.99273065
2021-02-16-22,205.84,207.32,203.328,206.202,2394.90076639
2021-02-16-23,205.935,209.591,205.122,209.539,2383.41606052
2021-02-17-00,209.434,210.624,208.647,210.316,2259.73997697
2021-02-17-01,210.316,212.757,207.926,208.141,2584.66509235
2021-02-17-02,208.153,209.813,206.909,207.903,2678.14621203
2021-02-17-03,207.856,214.612,207.755,210.868,2928.74331167
2021-02-17-04,210.846,211.351,207.772,208.826,4560.64498069
2021-02-17-05,208.961,210.665,203.424,204.468,3246.75515741
2021-02-17-06,204.412,208.643,203.883,208.389,2908.41371722
2021-02-17-07,208.561,214.164,208.196,213.158,4913.8872149
2021-02-17-08,213.299,219.473,213.299,218.93,7408.50858499
2021-02-17-09,218.977,220.5,216.378,220.499,6003.61938759
2021-02-17-10,220.5,224.075,218.877,222.068,5613.45673775
2021-02-17-11,222.1,225.518,221.639,222.964,4690.28558279
2021-02-17-12,222.902,226.749,222.902,224.267,5111.75036135
2021-02-17-13,224.116,227.428,222.5,223.74,4430.09350048
2021-02-17-14,223.984,226.45,220.243,226.113,3562.51165572
2021-02-17-15,226.113,232.426,225.376,230.509,6440.12837643
2021-02-17-16,230.526,231.857,225.807,229.6,5208.05420277
2021-02-17-17,229.633,232.034,226.147,228.168,8342.23029761
2021-02-17-18,228.014,228.429,224.458,227.173,3425.96778365
2021-02-17-19,227.156,229.064,225.807,226.56,3524.59727241
2021-02-17-20,226.509,231.885,226.249,231.097,5258.94714014
2021-02-17-21,230.912,231.5,228.278,229.848,4493.00785633
2021-02-17-22,229.704,237.0,228.184,235.821,4790.27225762
2021-02-17-23,235.878,236.628,231.8,232.601,3844.03685193
2021-02-18-00,232.354,237.634,231.266,237.371,2322.31550233
2021-02-18-01,237.605,239.064,233.685,234.205,3932.96681272
2021-02-18-02,234.183,237.26,232.402,236.914,2106.68878998
2021-02-18-03,236.786,237.202,233.893,234.855,1380.09701793
2021-02-18-04,235.108,235.325,231.601,232.237,2173.05670404
2021-02-18-05,232.376,232.376,227.948,231.315,3439.66203016
2021-02-18-06,231.527,234.325,230.961,233.967,2576.33228792
2021-02-18-07,233.97,233.97,229.687,229.697,2251.98963767
2021-02-18-08,229.677,231.243,226.644,230.034,1847.06838716
2021-02-18-09,230.024,232.02,228.459,230.196,1798.16988877
2021-02-18-10,230.094,233.797,228.209,232.731,1625.53449317
2021-02-18-11,232.96,233.893,230.689,231.615,1209.44520954
2021-02-18-12,231.627,231.627,224.0,225.107,4116.35445958
2021-02-18-13,225.105,228.432,219.132,228.292,4424.83231618
2021-02-18-14,228.116,230.817,227.126,228.529,5261.96800612
2021-02-18-15,228.565,231.332,226.787,230.619,3018.45393875
2021-02-18-16,230.685,231.435,224.0,225.111,9019.22577409
2021-02-18-17,225.097,227.35,223.0,227.151,6360.14516311
2021-02-18-18,227.151,227.151,224.413,224.787,1389.91414117
2021-02-18-19,224.704,227.232,224.33,225.247,1408.69722455
2021-02-18-20,225.267,226.382,224.37,224.37,1929.16257633
2021-02-18-21,224.351,228.328,223.088,228.21,2864.11318458
2021-02-18-22,228.21,229.785,227.05,229.135,2581.72822306
2021-02-18-23,229.194,230.016,226.656,227.259,1241.98703015
2021-02-19-00,227.017,228.305,224.929,226.813,3052.09992513
2021-02-19-01,226.806,230.34,226.208,226.641,3257.16180964
2021-02-19-02,226.847,227.955,222.688,224.247,4329.18661262
2021-02-19-03,224.289,226.207,220.106,225.544,3877.3759004
2021-02-19-04,225.403,227.678,224.833,225.021,1627.98734717
2021-02-19-05,225.157,227.2,222.77,223.741,2592.12551702
2021-02-19-06,223.934,226.455,223.934,225.654,1187.44950697
2021-02-19-07,225.763,233.275,225.763,233.275,4418.76022475
2021-02-19-08,233.28,234.529,230.817,232.068,2364.78651041
2021-02-19-09,231.744,234.221,230.747,233.017,1963.6281019
2021-02-19-10,233.139,235.35,232.033,233.915,1509.00000459
2021-02-19-11,234.045,234.38,231.0,231.064,1075.22750216
2021-02-19-12,231.495,233.14,231.293,232.829,973.18311009
2021-02-19-13,233.049,234.209,231.13,231.13,2808.07899433
2021-02-19-14,231.157,232.358,227.909,229.414,5993.03560922
2021-02-19-15,229.425,230.636,226.785,226.785,3991.55052654
2021-02-19-16,226.794,231.8,226.528,231.762,5766.6663595
2021-02-19-17,231.714,235.088,230.149,230.775,5615.40610211
2021-02-19-18,230.871,237.072,230.871,237.013,7535.25301117
2021-02-19-19,237.052,240.865,236.112,238.766,4188.37552497
2021-02-19-20,238.944,239.8,235.0,236.125,7263.12588308
2021-02-19-21,236.141,240.184,235.78,239.7,3452.3691674
2021-02-19-22,239.386,242.395,237.192,237.988,4114.10166655
2021-02-19-23,237.975,239.847,237.141,239.766,2456.37208637
2021-02-20-00,239.163,239.163,236.084,236.543,2263.19457727
2021-02-20-01,236.612,237.658,230.689,234.973,5461.27250368
2021-02-20-02,234.799,237.652,232.845,237.298,4201.57015615
2021-02-20-03,237.226,247.15,235.681,244.591,10371.30294313
2021-02-20-04,244.521,245.316,240.775,243.341,3998.29842611
2021-02-20-05,243.088,245.199,241.928,243.344,2193.4612247
2021-02-20-06,243.342,245.141,241.3,242.258,1873.52000963
2021-02-20-07,242.348,244.623,242.171,243.464,1260.9925591
2021-02-20-08,243.455,243.455,237.088,237.252,3398.02850379
2021-02-20-09,237.497,241.25,237.324,237.704,1991.50353797
2021-02-20-10,237.551,240.41,237.184,238.664,2053.29853497
2021-02-20-11,238.572,241.842,238.401,241.588,2099.83502013
2021-02-20-12,241.536,241.6,239.859,240.877,2538.65837234
2021-02-20-13,240.78,244.285,240.389,242.772,2042.12574348
2021-02-20-14,242.866,243.956,241.949,243.066,2390.0546174
2021-02-20-15,243.099,243.953,233.376,233.673,4882.15554163
2021-02-20-16,233.644,237.108,207.411,232.828,17216.3244545
2021-02-20-17,232.931,237.001,232.931,236.494,5355.29602764
2021-02-20-18,236.394,240.0,235.556,237.001,4860.92950052
2021-02-20-19,237.134,238.0,234.644,235.398,3326.65713864
2021-02-20-20,235.208,236.066,233.0,234.619,2512.60166003
2021-02-20-21,234.316,235.6,230.11,233.235,5111.01302632
2021-02-20-22,232.894,234.556,229.32,232.324,3218.1715182
2021-02-20-23,231.695,231.695,213.601,225.4,9319.78027268
2021-02-21-00,225.495,228.609,222.294,226.917,9408.96236452
2021-02-21-01,226.657,229.235,223.359,229.235,3293.39102641
2021-02-21-02,229.237,229.871,224.211,229.087,5547.14851722
2021-02-21-03,228.815,232.593,228.234,230.4,3095.96782061
2021-02-21-04,230.676,233.75,226.874,227.295,2400.25952651
2021-02-21-05,227.223,228.384,224.52,228.076,3880.62634608
2021-02-21-06,228.004,228.975,225.14,225.14,2492.35424156
2021-02-21-07,225.128,226.027,222.585,224.235,2421.08026956
2021-02-21-08,224.346,226.29,220.48,221.275,1854.6706423
2021-02-21-09,221.255,226.208,220.164,225.798,1674.11754084
2021-02-21-10,225.48,228.23,225.024,228.08,1078.54272122
2021-02-21-11,228.02,231.914,227.392,229.695,2311.91339426
2021-02-21-12,229.766,230.876,228.423,228.591,1433.01154659
2021-02-21-13,228.694,230.0,225.2,226.22,3463.39970955
2021-02-21-14,226.22,227.343,225.624,226.225,867.85983136
2021-02-21-15,226.251,228.797,223.439,228.289,5145.27079168
2021-02-21-16,228.328,231.503,226.98,230.071,3504.75083501
2021-02-21-17,230.083,230.978,226.201,229.313,3805.7818355
2021-02-21-18,229.313,230.864,228.038,229.769,2709.38998135
2021-02-21-19,230.0,232.5,228.001,232.037,2118.60834337
2021-02-21-20,232.145,232.705,230.689,230.83,2605.02457942
2021-02-21-21,230.833,230.833,225.0,226.348,3626.21511933
2021-02-21-22,226.608,227.398,225.187,226.162,1368.96433142
2021-02-21-23,225.75,228.236,224.458,226.263,2603.13499152
2021-02-22-00,226.251,227.689,225.575,227.151,2149.31514591
2021-02-22-01,227.151,227.351,221.885,221.931,6291.98388466
2021-02-22-02,221.886,224.968,220.713,224.423,3195.37751298
2021-02-22-03,224.394,226.732,222.631,225.448,4097.51099445
2021-02-22-04,225.447,226.62,218.508,218.883,4968.9715118
2021-02-22-05,218.823,221.482,213.359,218.064,12003.22062264
2021-02-22-06,218.031,220.903,217.4,218.611,4572.19353154
2021-02-22-07,218.612,222.896,217.548,221.057,3033.59782046
2021-02-22-08,221.036,223.115,219.063,222.902,4356.84489467
2021-02-22-09,222.909,223.744,217.7,217.932,1713.11812884
2021-02-22-10,217.97,218.831,211.283,213.602,3653.08237133
2021-02-22-11,213.795,215.578,205.097,212.044,8251.83688776
2021-02-22-12,211.647,214.434,208.374,208.374,2876.61284557
2021-02-22-13,208.496,209.735,200.905,209.134,9956.69651606
2021-02-22-14,209.14,209.897,200.958,201.262,6773.3027763
2021-02-22-15,201.3,205.269,176.0,204.861,35186.06278638
2021-02-22-16,204.654,208.484,198.0,199.036,16717.64414468
2021-02-22-17,199.329,207.25,196.951,202.217,7708.215061
2021-02-22-18,202.413,202.82,195.63,196.254,4876.45047645
2021-02-22-19,195.867,201.469,193.75,200.456,4343.30349844
2021-02-22-20,200.564,203.156,199.183,203.156,3431.89190065
2021-02-22-21,202.372,207.095,201.958,204.452,2811.01328579
2021-02-22-22,204.541,209.628,204.541,209.413,3486.14715467
2021-02-22-23,209.233,209.656,204.564,205.77,1106.71900438
2021-02-23-00,205.896,208.567,201.858,207.777,4014.00566079
2021-02-23-01,208.224,208.754,202.456,203.068,4195.53676927
2021-02-23-02,203.253,206.351,197.719,198.802,3266.02858249
2021-02-23-03,198.843,201.936,192.989,194.859,4938.13719784
2021-02-23-04,194.823,201.172,192.704,195.783,7831.48944658
2021-02-23-05,195.368,198.588,186.0,192.368,9555.370824
2021-02-23-06,192.415,192.415,181.406,188.75,9983.88480769
