2023-07-13-15,41.618,42.062,41.618,41.859,39.2606
2023-07-13-16,41.859,41.869,41.471,41.553,49.8462
2023-07-13-17,41.472,42.414,41.472,42.306,279.8154
2023-07-13-18,42.415,43.183,42.311,42.99,517.5794
2023-07-13-19,42.878,43.556,42.649,43.384,276.4312
2023-07-13-20,43.285,43.936,43.083,43.529,124.0448
2023-07-13-21,43.529,44.123,43.366,43.45,139.3045
2023-07-13-22,43.435,43.67,43.222,43.279,61.5954
2023-07-13-23,43.282,43.282,42.723,43.133,228.222
2023-07-14-00,43.156,43.312,43.076,43.212,101.9668
2023-07-14-01,43.297,43.954,43.144,43.954,126.3419
2023-07-14-02,43.982,44.524,43.646,44.472,137.0901
2023-07-14-03,44.308,44.658,43.941,44.354,66.954
2023-07-14-04,44.354,44.497,43.72,43.794,68.9753
2023-07-14-05,43.814,44.087,43.747,43.951,205.573
2023-07-14-06,43.847,43.954,43.74,43.847,15.3474
2023-07-14-07,43.953,43.954,43.671,43.933,24.3871
2023-07-14-08,43.954,44.111,43.796,43.853,21.0426
2023-07-14-09,43.775,43.953,43.398,43.398,43.5323
2023-07-14-10,43.398,43.831,43.398,43.79,14.1282
2023-07-14-11,43.812,43.826,43.398,43.648,72.503
2023-07-14-12,43.648,43.84,43.398,43.774,73.7212
2023-07-14-13,43.774,44.029,43.757,43.769,86.1625
2023-07-14-14,43.769,43.845,43.398,43.45,46.7496
2023-07-14-15,43.453,43.815,43.399,43.815,18.0026
2023-07-14-16,43.754,43.811,43.547,43.752,75.9483
2023-07-14-17,43.815,44.352,43.749,44.034,93.6446
2023-07-14-18,44.034,44.999,43.7,44.054,367.2388
2023-07-14-19,44.047,44.053,42.875,42.875,125.6347
2023-07-14-20,42.866,42.877,41.665,41.948,146.1097
2023-07-14-21,41.912,42.437,41.452,41.633,328.6337
2023-07-14-22,41.803,42.549,41.532,42.075,118.4624
2023-07-14-23,42.22,42.373,42.026,42.373,42.4013
2023-07-15-00,42.373,42.378,42.171,42.296,51.3148
2023-07-15-01,42.297,42.753,42.297,42.682,32.1109
2023-07-15-02,42.696,42.732,42.447,42.648,35.5256
2023-07-15-03,42.514,42.648,42.126,42.217,595.8814
2023-07-15-04,42.161,42.314,42.132,42.16,28.2346
2023-07-15-05,42.16,42.185,41.99,42.018,52.6767
2023-07-15-06,42.07,42.159,42.001,42.044,5.7726
2023-07-15-07,42.043,42.044,41.901,42.034,12.0447
2023-07-15-08,42.015,42.111,42.015,42.111,32.9902
2023-07-15-09,42.061,42.247,42.06,42.24,31.2839
2023-07-15-10,42.246,42.246,42.049,42.121,101.1016
2023-07-15-11,42.061,42.061,42.04,42.061,145.1191
2023-07-15-12,42.061,42.061,42.06,42.06,183.0082
2023-07-15-13,42.06,42.061,42.05,42.061,53.9117
2023-07-15-14,42.06,42.061,42.04,42.061,36.492
2023-07-15-15,42.05,42.061,42.05,42.05,11.7351
2023-07-15-16,42.061,42.148,42.037,42.037,15.2012
2023-07-15-17,41.962,42.149,41.962,42.092,20.561
2023-07-15-18,42.001,42.502,41.289,41.657,586.2596
2023-07-15-19,41.781,41.926,41.777,41.828,6.6301
2023-07-15-20,41.809,41.826,41.451,41.693,238.2981
2023-07-15-21,41.655,41.728,41.639,41.693,56.4653
2023-07-15-22,41.659,41.749,41.651,41.723,29.1016
2023-07-15-23,41.661,41.661,41.426,41.491,90.35
2023-07-16-00,41.491,41.551,41.408,41.551,88.3382
2023-07-16-01,41.648,41.702,41.62,41.702,17.2457
2023-07-16-02,41.702,41.88,41.702,41.799,37.1062
2023-07-16-03,41.799,41.908,41.774,41.858,61.8723
2023-07-16-04,41.825,41.825,41.431,41.582,2.5023
2023-07-16-05,41.469,41.604,41.352,41.604,19.2365
2023-07-16-06,41.604,41.666,41.549,41.666,18.6139
2023-07-16-07,41.64,41.701,41.55,41.701,4.4262
2023-07-16-08,41.701,41.702,41.359,41.541,27.0298
2023-07-16-09,41.617,42.526,41.474,41.879,120.4347
2023-07-16-10,41.807,41.858,41.605,41.858,8.4129
2023-07-16-11,41.859,41.961,41.848,41.961,35.939
2023-07-16-12,41.9,41.9,41.535,41.609,25.0447
2023-07-16-13,41.582,41.696,41.472,41.494,53.102
2023-07-16-14,41.64,41.81,41.545,41.65,49.8118
2023-07-16-15,41.642,41.642,41.45,41.518,50.6024
2023-07-16-16,41.551,41.739,41.52,41.689,19.3625
2023-07-16-17,41.68,41.686,41.591,41.591,3.3829
2023-07-16-18,41.604,41.604,41.338,41.362,16.2754
2023-07-16-19,41.429,41.508,41.287,41.42,7.998
2023-07-16-20,41.456,41.456,40.988,41.174,218.429
2023-07-16-21,41.084,41.115,40.893,40.893,110.6605
2023-07-16-22,40.95,41.149,40.903,41.1,40.1659
2023-07-16-23,41.197,41.347,41.197,41.347,8.3603
2023-07-17-00,41.27,41.354,41.27,41.324,46.5512
2023-07-17-01,41.324,41.324,40.75,41.097,58.1463
2023-07-17-02,41.132,41.283,41.132,41.283,0.6709
2023-07-17-03,40.988,41.351,40.96,41.15,12.5487
2023-07-17-04,41.15,41.15,41.002,41.122,39.686
2023-07-17-05,41.251,41.438,41.251,41.438,21.54
2023-07-17-06,41.46,41.533,41.326,41.326,23.7222
2023-07-17-07,41.353,41.366,41.062,41.062,51.312
2023-07-17-08,41.185,41.193,40.913,40.978,5.6841
2023-07-17-09,41.043,41.178,40.949,41.151,107.5996
2023-07-17-10,41.109,41.148,41.027,41.116,52.0178
2023-07-17-11,41.067,41.148,40.562,40.648,117.2566
2023-07-17-12,40.616,40.64,40.175,40.454,41.6036
2023-07-17-13,40.45,40.662,40.434,40.547,51.1322
2023-07-17-14,40.497,40.589,40.252,40.527,232.3753
2023-07-17-15,40.649,40.775,40.54,40.775,30.4908
2023-07-17-16,40.777,41.252,40.777,40.843,166.6787
2023-07-17-17,40.925,40.925,40.74,40.74,49.4144
2023-07-17-18,40.85,40.896,40.595,40.595,7.5876
2023-07-17-19,40.609,40.75,40.5,40.74,40.2363
2023-07-17-20,40.74,40.74,40.28,40.376,25.6613
2023-07-17-21,40.291,40.777,40.291,40.348,147.8382
2023-07-17-22,40.537,40.634,40.35,40.402,101.9865
2023-07-17-23,40.515,40.987,40.515,40.987,38.503
2023-07-18-00,41.04,41.04,40.812,40.843,23.5859
2023-07-18-01,40.809,41.04,40.809,41.04,41.9837
2023-07-18-02,40.934,41.456,40.915,41.167,237.8874
2023-07-18-03,41.174,41.383,41.167,41.298,18.1276
2023-07-18-04,41.167,41.167,40.893,40.941,13.0353
2023-07-18-05,40.948,41.017,40.854,40.946,29.6941
2023-07-18-06,40.956,40.956,40.646,40.801,157.5764
2023-07-18-07,40.8,40.85,40.702,40.85,74.1414
2023-07-18-08,40.934,40.991,40.589,40.642,264.5893
2023-07-18-09,40.65,40.65,40.572,40.575,32.0767
2023-07-18-10,40.653,41.174,40.65,41.049,23.4355
2023-07-18-11,41.192,41.192,40.85,40.89,75.199
2023-07-18-12,40.995,41.215,40.995,41.051,12.4422
2023-07-18-13,40.987,41.495,40.674,40.674,118.3457
2023-07-18-14,40.646,40.773,40.646,40.75,16.0268
2023-07-18-15,40.822,41.072,40.7,40.857,53.249
2023-07-18-16,40.976,41.241,40.951,41.004,17.8254
2023-07-18-17,41.067,41.142,40.778,40.974,36.9846
2023-07-18-18,40.967,41.408,40.591,40.724,86.1624
2023-07-18-19,40.59,40.723,40.551,40.65,14.2776
2023-07-18-20,40.777,40.95,40.777,40.95,13.2377
2023-07-18-21,40.847,40.924,40.483,40.483,33.0864
2023-07-18-22,40.51,41.268,40.51,40.987,20.1507
2023-07-18-23,41.012,41.054,40.568,40.85,19.7575
2023-07-19-00,40.719,40.777,40.46,40.777,17.6791
2023-07-19-01,40.796,40.796,40.562,40.661,110.8348
2023-07-19-02,40.661,40.988,40.661,40.949,17.5249
2023-07-19-03,40.923,40.954,40.879,40.91,20.0511
2023-07-19-04,40.87,41.04,40.87,41.04,0.1519
2023-07-19-05,41.072,41.161,41.015,41.06,25.7559
2023-07-19-06,41.174,41.438,41.174,41.438,18.8387
2023-07-19-07,41.459,41.827,41.385,41.7,17.3509
2023-07-19-08,41.649,41.649,41.348,41.348,11.9292
2023-07-19-09,41.284,41.34,41.192,41.192,4.2436
2023-07-19-10,41.174,41.212,40.988,41.023,3.9845
2023-07-19-11,40.987,41.263,40.793,41.166,8.95
2023-07-19-12,41.166,41.188,40.892,40.955,27.4283
2023-07-19-13,40.955,40.955,40.89,40.955,3.1477
2023-07-19-14,40.955,40.955,40.843,40.955,14.9482
2023-07-19-15,40.954,41.166,40.902,41.166,12.8626
2023-07-19-16,41.197,41.284,40.949,40.985,9.742
2023-07-19-17,40.896,41.284,40.703,41.284,27.6941
2023-07-19-18,41.188,41.217,41.113,41.189,14.8502
2023-07-19-19,41.213,41.351,41.213,41.351,8.1941
2023-07-19-20,41.317,41.481,41.19,41.425,20.2644
2023-07-19-21,41.362,41.362,41.129,41.251,16.4465
2023-07-19-22,41.407,41.45,41.154,41.154,1.0245
2023-07-19-23,41.097,41.104,40.798,41.104,58.8149
2023-07-20-00,41.15,41.197,41.096,41.197,8.2455
2023-07-20-01,41.197,41.25,40.987,40.987,14.6349
2023-07-20-02,40.981,40.981,40.858,40.949,148.1806
2023-07-20-03,41.149,41.149,41.06,41.06,4.1582
2023-07-20-04,41.171,41.582,41.171,41.349,97.947
2023-07-20-05,41.318,41.327,41.132,41.132,49.1635
2023-07-20-06,41.226,41.307,41.082,41.082,11.4056
2023-07-20-07,41.221,41.54,41.221,41.54,6.5806
2023-07-20-08,41.449,41.534,41.402,41.426,3.4996
2023-07-20-09,41.499,42.023,41.499,41.854,199.519
2023-07-20-10,41.864,41.969,41.811,41.952,66.2978
2023-07-20-11,41.941,42.152,41.72,41.995,248.4804
2023-07-20-12,42.037,42.129,41.871,41.944,25.4225
2023-07-20-13,41.951,42.2,41.604,41.65,366.6934
2023-07-20-14,41.756,41.771,41.611,41.735,30.3532
2023-07-20-15,41.749,41.949,41.673,41.848,106.9934
2023-07-20-16,41.848,41.848,40.987,41.096,242.2093
2023-07-20-17,41.15,41.364,41.097,41.097,32.032
2023-07-20-18,41.097,41.15,40.933,40.933,126.7713
2023-07-20-19,40.894,41.746,40.894,41.706,101.8241
2023-07-20-20,41.738,41.738,41.455,41.455,10.8891
2023-07-20-21,41.449,41.617,41.401,41.603,38.471
2023-07-20-22,41.749,41.77,41.649,41.77,15.9439
2023-07-20-23,41.786,41.968,41.786,41.968,71.7475
2023-07-21-00,41.97,42.052,41.97,41.973,17.523
2023-07-21-01,41.956,41.985,41.771,41.856,24.5524
2023-07-21-02,41.855,41.869,41.519,41.519,33.6446
2023-07-21-03,41.629,41.825,41.55,41.753,119.0906
2023-07-21-04,41.733,41.963,41.733,41.958,30.3795
2023-07-21-05,41.948,41.948,41.948,41.948,32.5624
2023-07-21-06,41.928,41.928,41.928,41.928,0.6264
2023-07-21-07,41.785,41.785,41.527,41.527,24.2427
2023-07-21-08,41.537,41.744,41.537,41.743,26.6269
2023-07-21-09,41.671,41.671,41.67,41.67,9.5302
2023-07-21-10,41.669,41.669,41.541,41.549,6.4006
2023-07-21-11,41.471,41.505,41.333,41.333,57.0814
2023-07-21-12,41.36,41.689,41.301,41.689,92.4471
2023-07-21-13,41.611,41.654,41.518,41.518,5.5109
2023-07-21-14,41.552,41.852,41.549,41.852,20.0807
2023-07-21-15,41.859,41.974,41.839,41.948,24.6232
2023-07-21-16,41.933,42.4,41.933,42.142,264.2264
2023-07-21-17,41.999,42.099,41.943,41.985,12.9959
2023-07-21-18,42.011,42.1,41.969,42.08,15.0133
2023-07-21-19,42.042,42.077,42.041,42.041,43.6917
2023-07-21-20,41.985,42.187,41.985,42.136,24.834
2023-07-21-21,42.099,42.243,41.9,42.159,19.6831
2023-07-21-22,42.159,42.228,42.13,42.183,20.7656
2023-07-21-23,42.154,42.154,41.948,41.948,31.5691
2023-07-22-00,41.969,42.073,41.943,41.943,28.7869
2023-07-22-01,41.9,41.921,41.827,41.827,11.9414
2023-07-22-02,41.903,41.988,41.903,41.934,5.9455
2023-07-22-03,41.934,41.934,41.928,41.928,3.7907
2023-07-22-04,41.977,41.977,41.977,41.977,0.0475
2023-07-22-05,41.986,42.113,41.948,41.948,16.6851
2023-07-22-06,41.937,41.973,41.934,41.973,8.8453
2023-07-22-07,41.934,41.965,41.934,41.939,128.2376
2023-07-22-08,41.934,41.935,41.934,41.934,3.9348
2023-07-22-09,41.934,41.951,41.869,41.921,17.7071
2023-07-22-10,42.075,42.106,41.974,41.992,9.7371
2023-07-22-11,41.952,41.978,41.952,41.966,2.3572
2023-07-22-12,41.94,41.996,41.847,41.974,69.2346
2023-07-22-13,42.007,42.088,41.909,41.939,14.9358
2023-07-22-14,41.936,41.948,41.739,41.739,10.7135
2023-07-22-15,41.746,41.746,41.746,41.746,4.686
2023-07-22-16,41.738,41.773,41.696,41.773,7.2943
2023-07-22-17,41.86,41.873,41.777,41.777,49.8986
2023-07-22-18,41.768,41.768,41.703,41.703,1.0078
2023-07-22-19,41.67,41.67,41.479,41.479,61.9445
2023-07-22-20,41.543,41.586,41.483,41.586,14.4285
2023-07-22-21,41.522,41.659,41.522,41.586,14.9911
2023-07-22-22,41.551,41.61,41.551,41.566,14.6439
2023-07-22-23,41.559,41.559,41.086,41.515,629.1253
2023-07-23-00,41.515,41.528,41.513,41.528,16.1773
2023-07-23-01,41.487,41.487,40.436,40.933,206.3833
2023-07-23-02,40.987,41.397,40.987,41.109,86.077
2023-07-23-03,41.214,41.27,41.214,41.27,5.436
2023-07-23-04,41.315,41.4,41.249,41.4,9.3503
2023-07-23-05,41.333,41.398,41.333,41.398,2.5012
2023-07-23-06,41.398,41.44,41.249,41.274,55.9708
2023-07-23-07,41.462,41.524,41.462,41.462,1.2873
2023-07-23-08,41.459,41.7,41.454,41.7,128.1794
2023-07-23-09,41.7,41.701,41.563,41.563,96.8881
2023-07-23-10,41.641,41.641,41.205,41.371,347.3814
2023-07-23-11,41.484,41.605,41.484,41.541,64.5032
2023-07-23-12,41.511,41.551,41.402,41.49,19.2513
2023-07-23-13,41.544,41.551,41.506,41.548,2.834
2023-07-23-14,41.39,41.428,41.351,41.359,10.0749
2023-07-23-15,41.487,41.5,41.427,41.427,5.5009
2023-07-23-16,41.489,41.489,41.398,41.398,3.3724
2023-07-23-17,41.48,41.815,41.379,41.528,141.1636
2023-07-23-18,41.528,41.528,41.527,41.528,12.8013
2023-07-23-19,41.551,41.568,41.51,41.568,13.4173
2023-07-23-20,41.639,42.024,41.622,42.005,16.0944
2023-07-23-21,41.956,42.069,41.673,41.793,15.8607
2023-07-23-22,41.69,41.898,41.69,41.898,14.5941
2023-07-23-23,41.675,41.749,41.675,41.729,14.6583
2023-07-24-00,41.632,41.632,41.618,41.627,6.8053
2023-07-24-01,41.709,41.792,41.629,41.733,45.1239
2023-07-24-02,41.617,41.717,41.532,41.715,15.8723
2023-07-24-03,41.715,41.772,41.269,41.307,133.7553
2023-07-24-04,41.35,41.35,41.148,41.148,13.9473
2023-07-24-05,41.182,41.182,40.752,40.821,22.6194
2023-07-24-06,40.741,40.741,40.6,40.664,2.9006
2023-07-24-07,40.619,40.669,40.308,40.478,116.0325
2023-07-24-08,40.457,40.459,40.327,40.384,24.525
2023-07-24-09,40.36,40.522,40.36,40.45,35.6234
2023-07-24-10,40.422,40.422,40.328,40.328,27.6436
2023-07-24-11,40.325,40.489,39.6,39.777,127.6696
2023-07-24-12,39.644,40.049,39.644,40.024,75.2229
2023-07-24-13,40.07,40.244,40.07,40.171,154.2851
2023-07-24-14,40.17,40.454,40.17,40.19,48.2839
2023-07-24-15,40.265,40.383,40.081,40.081,12.9812
2023-07-24-16,39.968,40.055,39.774,39.791,88.6497
2023-07-24-17,39.749,39.914,39.749,39.785,20.3067
2023-07-24-18,39.824,39.849,39.749,39.805,28.14
2023-07-24-19,39.825,39.914,39.576,39.697,267.8892
2023-07-24-20,39.716,39.716,39.68,39.681,14.6098
2023-07-24-21,39.71,39.716,39.612,39.652,24.0924
2023-07-24-22,39.633,39.695,39.629,39.695,13.2311
2023-07-24-23,39.69,39.69,39.689,39.689,2.0704
2023-07-25-00,39.689,39.689,39.689,39.689,0.0
2023-07-25-01,39.659,39.705,39.659,39.667,6.2936
2023-07-25-02,39.712,39.825,39.667,39.667,164.3825
2023-07-25-03,39.573,39.573,39.5,39.538,3.3607
2023-07-25-04,39.538,39.674,39.538,39.664,19.3138
2023-07-25-05,39.644,39.676,39.604,39.605,32.0677
2023-07-25-06,39.605,39.605,39.407,39.407,64.2186
2023-07-25-07,39.414,39.474,39.407,39.407,14.4221
2023-07-25-08,39.369,39.369,39.077,39.231,97.7442
2023-07-25-09,39.253,39.253,39.23,39.23,4.7863
2023-07-25-10,39.165,39.223,39.005,39.123,114.181
2023-07-25-11,39.12,39.308,39.12,39.308,13.7369
2023-07-25-12,39.319,39.459,39.319,39.394,50.6496
2023-07-25-13,39.454,39.59,39.378,39.586,8.849
2023-07-25-14,39.585,39.827,39.416,39.493,98.7594
2023-07-25-15,39.518,39.656,39.386,39.504,75.4315
2023-07-25-16,39.611,39.672,39.318,39.318,33.7355
2023-07-25-17,39.447,39.447,39.356,39.356,1.5611
2023-07-25-18,39.504,39.504,39.423,39.423,1.6801
2023-07-25-19,39.425,39.5,39.38,39.484,9.6577
2023-07-25-20,39.499,39.669,39.421,39.429,94.2994
2023-07-25-21,39.548,39.593,39.495,39.593,28.0922
2023-07-25-22,39.609,39.649,39.548,39.649,23.754
2023-07-25-23,39.692,39.799,39.692,39.698,38.9862
2023-07-26-00,39.765,39.775,39.71,39.71,6.5456
2023-07-26-01,39.742,39.749,39.608,39.747,43.5505
2023-07-26-02,39.635,39.654,39.534,39.534,10.1052
2023-07-26-03,39.59,39.59,39.444,39.444,88.9129
2023-07-26-04,39.449,39.449,39.348,39.348,15.3356
2023-07-26-05,39.449,39.623,39.449,39.623,1.4726
2023-07-26-06,39.549,39.648,39.537,39.648,10.4934
2023-07-26-07,39.591,39.613,39.545,39.613,17.538
2023-07-26-08,39.651,39.766,39.651,39.7,13.8442
2023-07-26-09,39.619,39.822,39.607,39.607,11.867
2023-07-26-10,39.614,39.769,39.614,39.683,14.4382
2023-07-26-11,39.746,39.749,39.746,39.749,2.0126
2023-07-26-12,39.652,39.652,39.541,39.597,4.5367
2023-07-26-13,39.63,39.631,39.63,39.631,0.0111
2023-07-26-14,39.631,39.86,39.559,39.789,106.0056
2023-07-26-15,39.767,40.033,39.767,39.814,9.5933
2023-07-26-16,40.081,40.101,40.06,40.097,0.0634
2023-07-26-17,39.875,40.049,39.838,39.838,30.4763
2023-07-26-18,39.901,39.924,39.721,39.745,137.699
2023-07-26-19,39.694,39.883,39.547,39.547,98.6001
2023-07-26-20,39.612,40.101,39.57,40.073,47.4139
2023-07-26-21,39.979,40.167,39.839,40.167,59.9938
2023-07-26-22,40.208,40.456,40.208,40.343,58.9046
2023-07-26-23,40.456,40.464,39.932,39.932,39.0917
2023-07-27-00,39.949,40.123,39.949,39.951,13.2982
2023-07-27-01,40.145,40.145,40.017,40.049,10.4296
2023-07-27-02,39.942,39.942,39.925,39.925,6.5226
2023-07-27-03,39.949,40.147,39.897,40.147,8.0228
2023-07-27-04,40.148,40.335,40.147,40.335,2.8144
2023-07-27-05,40.341,40.381,40.33,40.33,2.284
2023-07-27-06,40.344,40.52,40.342,40.52,9.9161
2023-07-27-07,40.51,40.571,40.41,40.466,52.162
2023-07-27-08,40.357,40.357,40.001,40.049,2.9793
2023-07-27-09,40.049,41.355,40.049,41.095,498.9854
2023-07-27-10,41.049,41.15,40.773,41.085,134.9943
2023-07-27-11,41.099,42.295,41.086,41.878,437.7061
2023-07-27-12,41.855,41.952,41.605,41.69,150.0031
2023-07-27-13,41.69,41.719,41.484,41.719,41.6601
2023-07-27-14,41.718,41.718,41.402,41.497,26.7379
2023-07-27-15,41.46,41.552,41.284,41.284,41.0336
2023-07-27-16,41.25,41.25,40.988,41.033,75.822
2023-07-27-17,41.019,41.773,40.85,41.356,46.6332
2023-07-27-18,41.351,41.352,41.169,41.169,14.9013
2023-07-27-19,41.249,41.47,41.089,41.15,58.5213
2023-07-27-20,41.089,41.108,40.87,41.108,96.1998
2023-07-27-21,41.135,41.351,41.135,41.267,207.7244
2023-07-27-22,41.112,41.251,41.11,41.143,32.2876
2023-07-27-23,41.233,41.335,41.151,41.335,52.7855
2023-07-28-00,41.367,41.757,41.367,41.407,41.1175
2023-07-28-01,41.657,41.772,41.649,41.772,0.1759
2023-07-28-02,41.607,41.752,41.529,41.666,14.2257
2023-07-28-03,41.75,41.852,41.614,41.852,28.8784
2023-07-28-04,41.813,41.813,41.516,41.551,70.0549
2023-07-28-05,41.555,41.941,41.555,41.848,76.9517
2023-07-28-06,41.961,42.049,41.691,41.896,8.7469
2023-07-28-07,41.848,42.121,41.633,41.839,273.4683
2023-07-28-08,41.821,42.289,41.747,42.249,172.4631
2023-07-28-09,42.037,42.22,41.787,42.163,36.3771
2023-07-28-10,41.951,42.201,41.951,42.055,234.2499
2023-07-28-11,42.083,42.535,42.083,42.38,134.7752
2023-07-28-12,42.359,42.584,42.059,42.342,320.5089
2023-07-28-13,42.44,42.831,42.245,42.292,149.2935
2023-07-28-14,42.5,43.0,42.37,42.896,17.1056
2023-07-28-15,42.88,43.053,42.855,42.855,150.0574
2023-07-28-16,42.856,43.137,42.855,42.855,55.0263
2023-07-28-17,42.855,43.086,42.559,42.6,102.3904
2023-07-28-18,42.516,42.641,42.352,42.569,13.1098
2023-07-28-19,42.527,42.601,42.527,42.591,6.3498
2023-07-28-20,42.621,42.626,42.473,42.553,38.6142
2023-07-28-21,42.502,42.58,42.304,42.388,35.4215
2023-07-28-22,42.387,42.387,42.252,42.331,26.8928
2023-07-28-23,42.269,42.313,42.26,42.313,1.0142
2023-07-29-00,42.38,42.406,42.374,42.391,9.3911
2023-07-29-01,42.309,42.353,42.305,42.32,1.3935
2023-07-29-02,42.314,42.314,42.314,42.314,0.7081
2023-07-29-03,42.305,42.431,42.305,42.387,14.0508
2023-07-29-04,42.329,42.36,42.329,42.36,18.0
2023-07-29-05,42.272,42.272,42.25,42.25,11.2329
2023-07-29-06,42.25,42.25,42.25,42.25,0.0
2023-07-29-07,42.25,42.25,42.25,42.25,0.0
2023-07-29-08,42.25,42.25,42.25,42.25,0.0
2023-07-29-09,42.251,42.251,41.948,42.079,100.8838
2023-07-29-10,42.004,42.049,41.964,41.964,10.5472
2023-07-29-11,42.007,42.015,41.948,41.958,30.4124
2023-07-29-12,41.944,41.944,41.817,41.817,9.0097
2023-07-29-13,41.878,41.976,41.873,41.976,16.5453
2023-07-29-14,41.91,42.05,41.907,41.907,42.5048
2023-07-29-15,42.004,42.043,41.92,41.922,37.4674
2023-07-29-16,41.945,41.982,41.907,41.907,4.5048
2023-07-29-17,41.827,41.827,41.699,41.797,43.4455
2023-07-29-18,41.778,41.901,41.776,41.803,48.0563
2023-07-29-19,41.791,42.015,41.77,41.948,21.9311
2023-07-29-20,41.884,41.932,41.884,41.932,11.6226
2023-07-29-21,41.894,41.998,41.863,41.998,46.2849
2023-07-29-22,42.006,42.023,41.906,41.981,55.3121
2023-07-29-23,42.037,42.051,41.743,41.832,11.8862
2023-07-30-00,41.754,41.796,41.698,41.698,43.2648
2023-07-30-01,41.679,41.779,41.665,41.742,9.3234
2023-07-30-02,41.671,41.703,41.669,41.68,0.1213
2023-07-30-03,41.732,41.764,41.655,41.679,19.2106
2023-07-30-04,41.71,41.71,41.632,41.632,0.1429
2023-07-30-05,41.736,41.788,41.736,41.749,10.6745
2023-07-30-06,41.738,41.738,41.738,41.738,0.285
2023-07-30-07,41.7,41.759,41.7,41.758,6.4009
2023-07-30-08,41.7,41.728,41.522,41.571,20.501
2023-07-30-09,41.583,41.583,41.583,41.583,0.0221
2023-07-30-10,41.537,41.585,41.438,41.438,94.8957
2023-07-30-11,41.477,41.529,41.095,41.462,385.6622
2023-07-30-12,41.421,41.564,41.409,41.564,70.442
2023-07-30-13,41.605,41.864,41.605,41.777,239.011
2023-07-30-14,41.862,41.92,41.861,41.894,8.907
2023-07-30-15,42.002,42.003,41.541,41.541,15.7995
2023-07-30-16,41.688,41.688,41.535,41.682,10.5915
2023-07-30-17,41.672,41.725,41.473,41.576,54.4442
2023-07-30-18,41.572,41.605,41.523,41.605,33.5263
2023-07-30-19,41.557,41.557,41.419,41.449,47.4372
2023-07-30-20,41.475,41.476,41.475,41.476,2.7268
2023-07-30-21,41.467,41.565,41.132,41.132,78.6236
2023-07-30-22,41.097,41.35,40.853,41.35,91.1872
2023-07-30-23,41.31,41.31,41.018,41.199,24.6051
2023-07-31-00,41.16,41.219,40.89,40.9,38.8423
2023-07-31-01,40.93,41.268,40.93,41.179,84.885
2023-07-31-02,41.134,41.179,41.134,41.179,0.2224
2023-07-31-03,41.234,41.243,41.171,41.243,4.1415
2023-07-31-04,41.224,41.346,41.224,41.323,3.3804
2023-07-31-05,41.323,41.323,41.323,41.323,0.0
2023-07-31-06,41.203,41.203,40.966,41.077,40.7629
2023-07-31-07,41.086,41.086,40.981,40.981,8.2102
2023-07-31-08,40.948,40.948,40.663,40.663,33.026
2023-07-31-09,40.67,41.088,40.67,40.852,147.7751
2023-07-31-10,40.851,40.851,40.734,40.734,196.9745
2023-07-31-11,40.816,40.829,40.776,40.777,7.5752
2023-07-31-12,40.747,40.77,40.65,40.77,85.9424
2023-07-31-13,40.8,40.962,40.8,40.962,17.8756
2023-07-31-14,40.937,41.145,40.911,41.041,51.2784
2023-07-31-15,41.024,41.024,40.866,40.866,28.0844
2023-07-31-16,40.866,40.916,40.844,40.916,38.3258
2023-07-31-17,40.907,40.979,40.777,40.94,28.3425
2023-07-31-18,40.887,41.035,40.887,40.989,15.0183
2023-07-31-19,40.998,41.016,40.896,40.896,34.9773
2023-07-31-20,40.897,40.95,40.649,40.665,43.2269
2023-07-31-21,40.63,40.63,40.5,40.5,18.9246
2023-07-31-22,40.5,40.613,40.344,40.384,55.5579
2023-07-31-23,40.365,40.55,40.365,40.494,145.9123
2023-08-01-00,40.444,40.609,40.427,40.609,15.9617
2023-08-01-01,40.568,40.68,40.568,40.635,22.7852
2023-08-01-02,40.663,40.752,40.494,40.752,32.0572
2023-08-01-03,40.777,40.794,40.41,40.42,89.2089
2023-08-01-04,40.39,40.4,39.501,39.937,329.0211
2023-08-01-05,39.941,40.011,39.768,39.812,29.5837
