2022-01-15-01,44.706,45.271,44.706,45.25,5061.80374252
2022-01-15-02,45.219,45.444,44.963,45.032,4567.61454766
2022-01-15-03,45.021,45.226,44.956,45.226,835.34109853
2022-01-15-04,45.227,45.32,44.535,44.651,6957.7770335
2022-01-15-05,44.647,44.71,44.342,44.488,2537.84550376
2022-01-15-06,44.466,45.124,44.4,45.0,3017.97496444
2022-01-15-07,44.927,45.286,44.808,45.211,3826.58999217
2022-01-15-08,45.247,45.31,45.086,45.31,1822.4319241
2022-01-15-09,45.309,45.4,45.216,45.216,861.33710785
2022-01-15-10,45.273,45.35,45.063,45.286,845.11469446
2022-01-15-11,45.286,45.689,45.286,45.539,2844.31268088
2022-01-15-12,45.512,45.672,45.411,45.625,1931.23807204
2022-01-15-13,45.57,45.783,44.811,45.16,3879.84522511
2022-01-15-14,45.169,45.641,45.015,45.641,1619.88237908
2022-01-15-15,45.611,46.453,45.593,46.363,5446.00445595
2022-01-15-16,46.363,47.097,46.253,46.774,7369.61802951
2022-01-15-17,46.824,46.953,46.419,46.636,5414.01365976
2022-01-15-18,46.625,46.925,46.428,46.757,3134.16664752
2022-01-15-19,46.821,46.829,46.611,46.829,1529.33163589
2022-01-15-20,46.714,46.974,46.696,46.946,3462.99117495
2022-01-15-21,46.948,47.345,45.852,46.03,6066.93110479
2022-01-15-22,46.0,46.299,45.957,46.057,2966.27504215
2022-01-15-23,46.03,46.177,45.932,46.085,1244.26425754
2022-01-16-00,46.163,46.591,45.98,46.019,3726.65226296
2022-01-16-01,46.0,46.044,45.842,45.948,2127.50353653
2022-01-16-02,45.991,45.991,45.628,45.628,1540.38913609
2022-01-16-03,45.625,45.692,45.189,45.231,2004.63691148
2022-01-16-04,45.201,45.595,45.192,45.595,1131.16790914
2022-01-16-05,45.553,46.194,45.431,45.818,1894.16802308
2022-01-16-06,45.818,46.194,45.818,45.955,865.26040654
2022-01-16-07,45.966,46.575,45.937,46.567,2376.84506374
2022-01-16-08,46.537,46.612,46.191,46.191,1984.47853686
2022-01-16-09,46.203,46.37,46.056,46.1,2102.9859835
2022-01-16-10,46.068,46.208,45.96,46.187,2497.1536822
2022-01-16-11,46.196,46.327,45.761,45.773,1708.44732379
2022-01-16-12,45.761,46.02,45.569,45.943,787.53833694
2022-01-16-13,45.964,46.5,45.9,46.088,2624.77322859
2022-01-16-14,46.017,46.07,45.198,46.004,3159.4318527
2022-01-16-15,46.008,46.314,45.735,46.098,4564.3522589
2022-01-16-16,46.1,46.211,45.875,46.005,713.8720975
2022-01-16-17,46.054,46.566,45.982,46.432,2153.90595167
2022-01-16-18,46.433,46.587,46.217,46.268,2290.68458523
2022-01-16-19,46.267,46.342,46.061,46.143,2500.63407862
2022-01-16-20,46.188,46.188,45.854,45.91,1134.8722823
2022-01-16-21,45.866,46.257,45.765,46.133,2289.61668483
2022-01-16-22,46.164,46.296,45.997,46.146,1652.18536488
2022-01-16-23,46.172,46.484,46.16,46.469,2117.35586248
2022-01-17-00,46.462,46.578,46.35,46.441,1190.74757238
2022-01-17-01,46.441,46.57,46.03,46.063,1757.30172767
2022-01-17-02,46.063,46.12,45.872,45.997,1929.70934736
2022-01-17-03,46.023,46.314,45.965,46.197,3034.76401286
2022-01-17-04,46.162,46.503,45.392,45.392,4975.24700418
2022-01-17-05,45.389,45.692,45.231,45.231,1359.83963746
2022-01-17-06,45.231,45.302,44.739,45.302,9030.53991944
2022-01-17-07,45.303,45.617,45.29,45.524,2737.8551045
2022-01-17-08,45.481,45.788,45.449,45.543,794.92208747
2022-01-17-09,45.582,45.723,45.383,45.713,1756.04686792
2022-01-17-10,45.647,45.765,45.4,45.692,2510.46485328
2022-01-17-11,45.682,46.0,45.6,45.795,2412.03612012
2022-01-17-12,45.796,45.863,45.694,45.707,536.06315944
2022-01-17-13,45.719,46.13,45.366,45.762,1972.83544706
2022-01-17-14,45.746,45.909,45.546,45.713,701.5255446
2022-01-17-15,45.699,45.76,45.47,45.529,1754.38140696
2022-01-17-16,45.576,45.58,44.818,44.91,4887.77333457
2022-01-17-17,44.96,45.18,44.105,44.67,6225.30104943
2022-01-17-18,44.618,44.759,44.057,44.388,8130.02647635
2022-01-17-19,44.392,44.937,44.109,44.845,1273.60406278
2022-01-17-20,44.853,45.111,44.72,45.046,2023.4010476
2022-01-17-21,45.115,45.184,44.728,44.801,1461.86853911
2022-01-17-22,44.799,44.922,44.057,44.2,3882.77702422
2022-01-17-23,44.191,44.815,43.769,44.541,3062.13882317
2022-01-18-00,44.61,44.856,44.014,44.444,2326.41871432
2022-01-18-01,44.444,44.725,44.246,44.713,416.23977824
2022-01-18-02,44.729,44.864,44.571,44.674,514.94037066
2022-01-18-03,44.613,44.626,44.477,44.599,157.17016948
2022-01-18-04,44.579,44.61,44.105,44.199,386.98588674
2022-01-18-05,44.187,44.237,43.64,43.802,872.71426813
2022-01-18-06,43.812,43.966,43.673,43.896,2198.13103568
2022-01-18-07,43.862,44.329,43.862,44.266,820.64000477
2022-01-18-08,44.25,44.294,43.9,44.02,1352.52608841
2022-01-18-09,44.029,44.052,43.52,43.647,1031.54007795
2022-01-18-10,43.617,44.049,43.303,44.005,2205.75089709
2022-01-18-11,44.053,44.35,44.0,44.201,776.00695708
2022-01-18-12,44.157,44.159,43.8,43.998,2492.45738054
2022-01-18-13,44.0,44.1,43.692,43.8,1776.70620247
2022-01-18-14,43.83,43.927,43.362,43.718,2454.84387593
2022-01-18-15,43.723,43.723,43.019,43.185,3160.66683813
2022-01-18-16,43.111,43.53,42.869,43.156,1998.0483011
2022-01-18-17,43.157,43.543,42.849,43.393,3290.65706908
2022-01-18-18,43.405,43.592,43.165,43.281,987.61296713
2022-01-18-19,43.274,43.383,43.024,43.317,1223.60253336
2022-01-18-20,43.318,43.675,43.284,43.61,1188.9225742
2022-01-18-21,43.611,43.67,43.285,43.67,669.57506087
2022-01-18-22,43.672,44.496,43.591,44.34,1626.85171851
2022-01-18-23,44.357,45.054,44.24,44.833,2033.19497738
2022-01-19-00,44.932,45.214,44.735,44.916,3931.264641
2022-01-19-01,44.949,45.171,44.573,44.764,4958.90971277
2022-01-19-02,44.784,45.443,44.784,45.171,2248.33590998
2022-01-19-03,45.173,45.254,44.93,44.964,1372.93092276
2022-01-19-04,44.965,44.965,44.227,44.425,2187.31061957
2022-01-19-05,44.446,44.534,44.078,44.286,5720.25819931
2022-01-19-06,44.332,44.43,44.135,44.289,1030.51602768
2022-01-19-07,44.274,44.436,44.104,44.205,1002.64355313
2022-01-19-08,44.2,44.242,43.265,43.404,4548.9294498
2022-01-19-09,43.382,43.68,43.223,43.645,814.67411791
2022-01-19-10,43.646,44.13,43.612,44.077,1246.0176446
2022-01-19-11,44.033,44.079,43.612,43.94,1386.54580942
2022-01-19-12,43.948,44.998,43.948,44.628,1292.09629477
2022-01-19-13,44.694,45.116,44.694,45.077,1278.399398
2022-01-19-14,45.098,45.913,45.065,45.65,5997.14742134
2022-01-19-15,45.648,46.985,45.498,46.793,5793.02210565
2022-01-19-16,46.878,46.952,45.712,46.065,7218.1880041
2022-01-19-17,46.096,46.25,45.416,45.783,4770.0427203
2022-01-19-18,45.776,46.59,45.776,46.59,4741.54069658
2022-01-19-19,46.442,46.629,46.059,46.216,1183.34285088
2022-01-19-20,46.216,46.365,45.761,46.195,2167.46040837
2022-01-19-21,46.137,46.449,45.765,45.865,1803.41220367
2022-01-19-22,45.925,46.298,45.909,46.118,6428.06742037
2022-01-19-23,46.161,46.883,46.072,46.87,2487.16221624
2022-01-20-00,46.87,46.992,46.53,46.658,4525.3613839
2022-01-20-01,46.735,47.655,46.699,47.565,8342.72342474
2022-01-20-02,47.581,47.64,47.23,47.287,11214.27226944
2022-01-20-03,47.282,48.05,47.282,47.818,3336.59167566
2022-01-20-04,47.818,47.993,47.776,47.938,1705.55826981
2022-01-20-05,47.935,48.09,47.646,47.646,3037.29981176
2022-01-20-06,47.646,47.761,47.326,47.573,2487.80352136
2022-01-20-07,47.619,48.085,47.581,48.065,2481.43081808
2022-01-20-08,48.062,48.3,47.844,48.289,3947.72808304
2022-01-20-09,48.281,48.281,47.801,47.887,3126.49611176
2022-01-20-10,47.94,48.173,47.583,48.172,3735.44113466
2022-01-20-11,48.163,48.245,47.899,47.936,2061.95273417
2022-01-20-12,47.936,48.226,47.929,48.208,1276.61639513
2022-01-20-13,48.076,48.198,47.922,48.075,4947.85950787
2022-01-20-14,48.076,48.824,47.932,48.77,3506.76522362
2022-01-20-15,48.8,49.35,47.214,49.274,8260.81493765
2022-01-20-16,49.216,49.83,47.135,49.727,13988.64858211
2022-01-20-17,49.79,49.914,49.148,49.301,4837.85590645
2022-01-20-18,49.332,49.5,48.955,49.042,1843.28211048
2022-01-20-19,49.042,49.078,48.785,48.942,1654.63365443
2022-01-20-20,48.925,49.146,48.658,48.875,1503.91053025
2022-01-20-21,48.893,48.969,48.222,48.484,3958.50870125
2022-01-20-22,48.483,48.483,46.613,46.636,5436.85058847
2022-01-20-23,46.671,47.034,45.836,46.468,10143.17500685
2022-01-21-00,46.348,46.348,44.968,45.217,7844.7474216
2022-01-21-01,45.169,45.918,44.581,45.64,5155.81647806
2022-01-21-02,45.704,45.704,43.624,43.624,4252.23479148
2022-01-21-03,43.623,44.456,42.992,43.999,8987.0976598
2022-01-21-04,43.972,44.12,42.407,42.711,8033.94737325
2022-01-21-05,42.702,43.626,42.702,43.4,3166.26351828
2022-01-21-06,43.382,43.691,43.139,43.534,2190.40397133
2022-01-21-07,43.586,43.734,43.18,43.35,2278.73836287
2022-01-21-08,43.429,44.086,43.125,43.991,2038.70705729
2022-01-21-09,43.927,44.28,43.757,44.043,2149.98776272
2022-01-21-10,44.057,44.128,43.585,43.585,2727.39419081
2022-01-21-11,43.582,44.069,43.449,43.621,2849.17570056
2022-01-21-12,43.581,43.621,43.013,43.092,1445.22287072
2022-01-21-13,43.013,43.093,41.116,41.954,6303.77148768
2022-01-21-14,41.954,42.44,41.663,42.131,2260.30024675
2022-01-21-15,42.266,42.68,41.809,41.97,2206.0409826
2022-01-21-16,42.076,44.61,41.586,42.798,5145.33529284
2022-01-21-17,42.832,43.16,42.492,42.914,4129.88045771
2022-01-21-18,42.874,42.91,42.147,42.34,4333.6318256
2022-01-21-19,42.448,42.687,41.755,42.12,3318.66221649
2022-01-21-20,42.138,42.344,41.663,41.663,1213.59757109
2022-01-21-21,41.705,41.988,41.031,41.791,13512.10836807
2022-01-21-22,41.79,41.92,38.43,39.438,8836.25837166
2022-01-21-23,39.551,39.907,37.433,38.116,7550.31550785
2022-01-22-00,38.219,38.949,37.589,38.484,3712.08229324
2022-01-22-01,38.555,39.131,37.829,38.887,3987.65614229
2022-01-22-02,38.83,39.206,38.497,39.023,4439.94964526
2022-01-22-03,39.16,39.277,38.717,39.134,2933.7508201
2022-01-22-04,39.07,39.391,38.26,38.749,2954.35283131
2022-01-22-05,38.775,38.916,38.452,38.483,1608.19871974
2022-01-22-06,38.481,38.514,36.705,36.917,7954.21786902
2022-01-22-07,36.955,37.335,36.086,36.67,8522.96960598
2022-01-22-08,36.785,37.065,35.372,35.8,5949.76991076
2022-01-22-09,35.788,36.423,34.242,34.398,5488.33854159
2022-01-22-10,34.429,34.792,32.8,33.256,5941.72660383
2022-01-22-11,33.218,34.6,31.397,34.209,9464.2398525
2022-01-22-12,34.169,34.47,33.339,34.061,2487.61880151
2022-01-22-13,34.086,34.876,33.961,34.701,2322.44820412
2022-01-22-14,34.668,35.214,34.258,34.575,3460.35232909
2022-01-22-15,34.569,34.569,33.75,33.775,2247.46417367
2022-01-22-16,33.763,34.076,32.933,32.995,4166.71725775
2022-01-22-17,33.017,34.18,32.473,33.836,7812.83836367
2022-01-22-18,33.72,33.972,32.988,33.138,2247.67748031
2022-01-22-19,33.146,33.393,32.62,32.68,3765.47749487
2022-01-22-20,32.722,33.384,32.66,32.873,1312.28927053
2022-01-22-21,32.925,34.049,32.671,33.973,2158.4680721
2022-01-22-22,33.814,34.295,33.622,33.963,1340.10729686
2022-01-22-23,33.888,33.897,33.101,33.208,877.14016715
2022-01-23-00,33.237,33.588,33.04,33.488,2017.80534313
2022-01-23-01,33.348,34.234,33.299,34.198,1343.07698696
2022-01-23-02,34.204,34.53,34.028,34.254,1811.73282188
2022-01-23-03,34.233,34.338,33.71,33.767,1585.30412075
2022-01-23-04,33.8,34.113,33.658,34.071,422.13753848
2022-01-23-05,33.967,34.48,33.967,34.411,426.75941653
2022-01-23-06,34.411,34.918,33.951,34.82,1797.93194491
2022-01-23-07,34.855,34.934,34.48,34.646,2157.29457658
2022-01-23-08,34.64,35.885,34.612,35.466,5153.17323575
2022-01-23-09,35.499,35.856,35.236,35.856,2647.84041769
2022-01-23-10,35.865,36.557,35.625,36.162,4091.03023532
2022-01-23-11,36.149,36.149,35.7,36.04,3988.65428232
2022-01-23-12,36.04,36.114,35.338,35.487,3445.80320435
2022-01-23-13,35.499,35.75,35.308,35.655,1195.7969339
2022-01-23-14,35.656,36.059,35.571,36.041,3238.16807443
2022-01-23-15,36.063,36.1,34.314,34.756,3465.98342389
2022-01-23-16,34.785,34.911,34.225,34.576,5118.79250097
2022-01-23-17,34.554,34.816,34.366,34.441,1223.8142266
2022-01-23-18,34.52,34.983,34.52,34.757,3136.07445321
2022-01-23-19,34.716,34.831,34.081,34.327,3714.26424187
2022-01-23-20,34.352,34.521,33.69,33.851,4709.27593419
2022-01-23-21,33.874,34.704,33.751,34.633,1999.99090428
2022-01-23-22,34.593,34.845,34.238,34.573,3036.75411884
2022-01-23-23,34.57,34.922,34.526,34.913,655.66276708
2022-01-24-00,34.899,36.231,34.681,35.963,4008.05023363
2022-01-24-01,36.018,36.018,35.321,35.441,826.11995376
2022-01-24-02,35.482,35.696,35.022,35.074,2011.72429025
2022-01-24-03,35.087,35.166,34.588,34.61,1298.083194
2022-01-24-04,34.587,35.204,34.57,35.096,901.4766443
2022-01-24-05,35.097,35.285,34.635,34.725,741.32675595
2022-01-24-06,34.712,34.845,34.475,34.784,259.79593643
2022-01-24-07,34.783,35.18,34.65,34.777,3189.09149274
2022-01-24-08,34.776,34.8,34.067,34.155,1562.49828967
2022-01-24-09,34.161,34.922,33.951,34.078,2969.34439601
2022-01-24-10,34.129,34.25,33.46,33.59,2377.48015567
2022-01-24-11,33.649,33.681,31.738,31.827,5730.56286783
2022-01-24-12,31.91,32.678,31.462,32.205,3735.11888904
2022-01-24-13,32.145,32.333,31.371,31.525,2189.96138593
2022-01-24-14,31.575,32.25,31.341,31.845,2924.88230622
2022-01-24-15,31.814,32.655,31.0,32.036,5672.40531631
2022-01-24-16,31.936,32.976,31.435,32.79,2041.20369461
2022-01-24-17,32.826,33.276,32.287,32.863,4825.79627641
2022-01-24-18,32.797,34.104,32.155,33.78,1814.35272356
2022-01-24-19,33.761,35.065,33.383,34.749,3411.38189746
2022-01-24-20,34.772,34.924,34.25,34.709,1148.68989858
2022-01-24-21,34.689,36.31,34.52,35.978,2867.80747376
2022-01-24-22,35.905,35.955,35.399,35.553,2782.61869715
2022-01-24-23,35.538,35.687,35.112,35.199,1142.59957383
2022-01-25-00,35.191,35.842,35.175,35.632,1554.1037854
2022-01-25-01,35.683,35.683,34.974,35.019,1784.56287294
2022-01-25-02,35.073,35.224,34.887,35.118,1631.47840048
2022-01-25-03,35.116,35.439,35.035,35.4,602.18561354
2022-01-25-04,35.393,35.613,35.12,35.562,596.82639511
2022-01-25-05,35.524,35.59,35.36,35.465,49.93854771
2022-01-25-06,35.509,35.509,34.866,35.102,856.01724102
2022-01-25-07,35.126,35.202,34.79,34.79,312.314636
2022-01-25-08,34.787,35.015,34.514,34.994,646.35725318
2022-01-25-09,34.987,35.59,34.987,35.144,1516.53370706
2022-01-25-10,35.126,35.971,35.1,35.846,707.97033748
2022-01-25-11,35.909,36.235,35.612,35.792,1634.36342771
2022-01-25-12,35.659,35.926,35.272,35.677,2273.65810968
2022-01-25-13,35.687,36.19,35.477,35.805,1610.68862438
2022-01-25-14,35.88,35.88,35.383,35.719,706.06396167
2022-01-25-15,35.596,36.611,35.532,35.617,3437.59642406
2022-01-25-16,35.691,36.327,34.99,35.888,3045.96417398
2022-01-25-17,35.955,36.638,35.87,36.29,2322.03727595
2022-01-25-18,36.285,37.08,36.26,36.764,760.10583358
2022-01-25-19,36.636,37.13,36.56,37.118,625.65404179
2022-01-25-20,37.072,37.154,36.449,36.63,2132.69606883
2022-01-25-21,36.567,36.567,36.071,36.286,2764.31849358
2022-01-25-22,36.275,36.275,35.799,36.023,1908.54635175
2022-01-25-23,35.968,36.273,35.737,36.223,316.90010879
2022-01-26-00,36.192,36.624,36.192,36.438,956.64439456
2022-01-26-01,36.498,36.498,35.882,35.938,1899.38928675
2022-01-26-02,35.938,36.105,35.541,35.794,2710.53550818
2022-01-26-03,35.723,36.415,35.723,36.066,2797.08983841
2022-01-26-04,36.08,37.049,36.067,36.862,692.95999071
2022-01-26-05,36.908,37.184,36.646,37.159,270.06757922
2022-01-26-06,37.139,37.262,36.904,36.904,885.52911998
2022-01-26-07,36.999,37.178,36.431,36.553,1587.26397862
2022-01-26-08,36.523,36.688,36.432,36.593,57.52997986
2022-01-26-09,36.696,37.302,36.696,37.268,2509.58825281
2022-01-26-10,37.242,37.619,37.12,37.22,2828.71919717
2022-01-26-11,37.166,37.975,37.045,37.8,2436.13766533
2022-01-26-12,37.849,38.023,37.569,37.914,934.01743255
2022-01-26-13,37.939,37.944,37.568,37.568,399.04076987
2022-01-26-14,37.609,38.374,37.519,38.236,2084.11823653
2022-01-26-15,38.147,38.503,37.903,38.078,1205.38546055
2022-01-26-16,38.079,38.241,37.486,37.667,1427.23292829
2022-01-26-17,37.714,38.054,37.602,38.025,1205.18149514
2022-01-26-18,38.016,38.253,37.684,37.737,2230.09675658
2022-01-26-19,37.747,37.95,37.125,37.698,3119.63972686
2022-01-26-20,37.583,38.851,37.127,37.227,4250.22060828
2022-01-26-21,37.181,37.181,36.003,36.63,3937.55661383
2022-01-26-22,36.62,36.964,35.681,35.812,1876.99880265
2022-01-26-23,35.677,36.246,35.556,36.165,937.71052061
2022-01-27-00,36.184,36.64,36.175,36.462,780.58485072
2022-01-27-01,36.446,36.829,36.141,36.696,1165.10985998
2022-01-27-02,36.638,36.656,35.467,35.541,924.49511534
2022-01-27-03,35.475,35.6,35.162,35.524,1373.75999982
2022-01-27-04,35.6,35.81,35.097,35.36,560.99911945
2022-01-27-05,35.315,35.655,35.182,35.48,1054.82152459
2022-01-27-06,35.615,35.989,35.584,35.646,474.5926495
2022-01-27-07,35.628,35.936,35.523,35.913,408.47643073
2022-01-27-08,35.922,36.183,35.662,36.018,447.49281458
2022-01-27-09,36.036,36.489,35.706,36.456,528.81823435
2022-01-27-10,36.49,36.716,36.303,36.586,1292.16024192
2022-01-27-11,36.568,36.771,36.401,36.434,634.44256307
2022-01-27-12,36.4,37.184,36.331,37.184,794.94848143
2022-01-27-13,37.195,37.65,37.168,37.576,1973.03945892
2022-01-27-14,37.576,38.288,37.465,38.288,3533.33053386
2022-01-27-15,38.3,39.86,38.242,39.182,5874.50099917
2022-01-27-16,39.203,39.679,38.397,38.741,3529.04115609
2022-01-27-17,38.708,39.073,38.219,38.699,5037.26335382
2022-01-27-18,38.678,38.843,38.27,38.489,2179.3879226
2022-01-27-19,38.518,38.541,38.041,38.4,1703.44659911
2022-01-27-20,38.401,38.428,37.62,37.907,2851.18625583
2022-01-27-21,37.956,38.199,36.787,36.839,3731.62170239
2022-01-27-22,36.886,37.355,36.602,37.289,1693.50789158
2022-01-27-23,37.335,38.442,37.013,37.81,3873.86129291
2022-01-28-00,37.824,38.401,37.795,38.233,3683.13594735
2022-01-28-01,38.317,38.69,38.255,38.615,1109.64526531
2022-01-28-02,38.477,38.625,37.88,38.114,6086.70008922
2022-01-28-03,38.025,38.253,37.715,38.163,1039.37805218
2022-01-28-04,38.158,38.775,38.158,38.688,941.69131349
2022-01-28-05,38.731,39.0,38.374,38.623,1460.19390742
2022-01-28-06,38.633,38.888,38.531,38.75,344.67909501
2022-01-28-07,38.801,39.27,38.645,38.645,924.10495883
2022-01-28-08,38.64,38.819,38.3,38.3,1770.4027156
2022-01-28-09,38.29,38.51,38.001,38.365,1112.34566067
2022-01-28-10,38.369,38.625,38.153,38.304,830.03805266
2022-01-28-11,38.235,38.65,38.049,38.461,2993.55576324
2022-01-28-12,38.538,38.632,38.134,38.326,1100.88553623
2022-01-28-13,38.36,38.494,37.669,37.831,999.98438522
2022-01-28-14,37.847,38.822,37.807,38.757,1808.82263777
2022-01-28-15,38.771,38.902,38.176,38.357,758.63806311
2022-01-28-16,38.331,39.018,38.331,38.879,729.0774201
2022-01-28-17,38.921,39.241,38.736,39.069,1308.69189778
2022-01-28-18,39.108,39.202,38.715,38.863,1578.96072655
2022-01-28-19,38.82,39.229,38.774,39.087,898.16185516
2022-01-28-20,39.08,39.25,38.658,39.25,3431.57350305
2022-01-28-21,39.25,40.01,39.167,39.907,4580.17456404
2022-01-28-22,39.908,40.157,39.787,39.837,1019.73421095
2022-01-28-23,39.803,40.042,39.729,39.729,214.58521791
2022-01-29-00,39.728,40.121,39.719,40.042,423.82600789
2022-01-29-01,40.041,40.433,39.917,40.199,1323.57554904
2022-01-29-02,40.184,40.694,40.116,40.203,1850.9724432
2022-01-29-03,40.184,40.345,40.043,40.345,165.34901719
2022-01-29-04,40.334,40.513,40.218,40.416,783.88691702
2022-01-29-05,40.448,40.672,40.435,40.521,527.03708595
2022-01-29-06,40.589,40.589,40.288,40.401,353.34311702
2022-01-29-07,40.404,40.662,40.361,40.599,444.31020603
2022-01-29-08,40.617,41.082,40.547,41.019,678.02224087
2022-01-29-09,41.029,41.126,40.917,40.97,211.21724494
2022-01-29-10,40.97,40.97,40.66,40.893,563.51817427
2022-01-29-11,40.89,40.962,40.723,40.901,360.19578812
2022-01-29-12,40.815,40.936,40.776,40.936,228.90491476
2022-01-29-13,40.906,41.263,40.795,41.012,2237.76238287
2022-01-29-14,41.102,41.474,40.856,41.432,4679.21288135
2022-01-29-15,41.48,41.481,40.506,40.607,754.08918618
2022-01-29-16,40.555,40.742,40.295,40.603,616.73454351
2022-01-29-17,40.565,40.662,40.242,40.636,1038.24170584
2022-01-29-18,40.593,40.863,40.593,40.733,285.5369574
2022-01-29-19,40.769,41.159,40.769,40.998,301.30083061
2022-01-29-20,41.012,41.3,41.012,41.128,677.21499049
2022-01-29-21,41.199,41.865,41.154,41.574,1585.427471
2022-01-29-22,41.505,41.929,41.505,41.812,2059.14537329
2022-01-29-23,41.862,41.89,41.451,41.613,440.60210658
2022-01-30-00,41.496,41.729,41.383,41.712,528.96675601
2022-01-30-01,41.743,41.87,41.119,41.227,1633.6687115
2022-01-30-02,41.189,41.367,41.173,41.281,33.58917621
2022-01-30-03,41.284,41.38,41.035,41.171,427.26312256
2022-01-30-04,41.247,41.253,41.066,41.081,92.90989071
2022-01-30-05,41.094,41.415,41.066,41.37,2618.8670675
2022-01-30-06,41.37,41.672,41.356,41.528,199.91695815
2022-01-30-07,41.562,41.664,41.492,41.664,399.03585089
2022-01-30-08,41.625,41.821,41.625,41.774,491.0016403
2022-01-30-09,41.824,41.858,41.438,41.518,314.23127539
2022-01-30-10,41.555,41.604,41.263,41.447,470.21028231
2022-01-30-11,41.414,41.691,41.348,41.691,495.86438482
2022-01-30-12,41.66,41.821,41.482,41.683,460.73373622
2022-01-30-13,41.68,41.726,41.385,41.425,363.50927644
2022-01-30-14,41.44,41.541,41.353,41.472,298.09936862
2022-01-30-15,41.499,41.571,40.877,41.031,1538.93236296
2022-01-30-16,41.029,41.32,41.004,41.256,222.65200962
2022-01-30-17,41.309,41.383,41.0,41.096,1533.66238648
