2021-03-09-02,33183.0,33483.0,33183.0,33483.0,0.09168368
2021-03-09-03,33518.0,33662.0,33450.0,33662.0,2.40926287
2021-03-09-04,33857.0,33857.0,33439.0,33439.0,0.11448027
2021-03-09-05,33427.0,33518.0,33164.0,33249.0,0.15302424
2021-03-09-06,33447.0,33447.0,33250.0,33269.0,0.24703289
2021-03-09-07,33262.0,33262.0,32883.0,32883.0,1.9095323
2021-03-09-08,32934.0,33242.0,32836.0,33242.0,0.37761364
2021-03-09-09,33182.0,33595.0,33139.0,33539.0,0.88541302
2021-03-09-10,33518.0,33632.0,33518.0,33521.0,0.39781386
2021-03-09-11,33651.0,33691.0,33220.0,33587.0,0.93859015
2021-03-09-12,33581.0,33589.0,33113.0,33361.0,2.15961117
2021-03-09-13,33366.0,33425.0,32836.0,32836.0,0.02310403
2021-03-09-14,32917.0,33623.0,32917.0,33581.0,0.08486164
2021-03-09-15,33518.0,33518.0,33275.0,33341.0,0.04531351
2021-03-09-16,33164.0,33206.0,32884.0,33158.0,0.23314732
2021-03-09-17,33237.0,33237.0,32831.0,33138.0,0.27724183
2021-03-09-18,33186.0,33186.0,32727.0,32727.0,1.07091479
2021-03-09-19,32600.0,32905.0,32511.0,32588.0,0.46983556
2021-03-09-20,32583.0,32842.0,32534.0,32811.0,0.40693181
2021-03-09-21,32755.0,32830.0,32611.0,32811.0,0.34037567
2021-03-09-22,32789.0,32800.0,32526.0,32699.0,0.02544987
2021-03-09-23,32625.0,32746.0,32556.0,32558.0,0.35410391
2021-03-10-00,32500.0,32830.0,32484.0,32763.0,0.17425168
2021-03-10-01,32815.0,32815.0,32629.0,32630.0,0.07594181
2021-03-10-02,32774.0,32774.0,31678.0,31978.0,0.74444572
2021-03-10-03,31711.0,31711.0,30889.0,31609.0,0.98485446
2021-03-10-04,31467.0,31467.0,31236.0,31236.0,0.00481039
2021-03-10-05,31100.0,31624.0,31100.0,31624.0,0.3829804
2021-03-10-06,31728.0,31909.0,31705.0,31909.0,0.1286897
2021-03-10-07,31786.0,32010.0,31786.0,31937.0,0.03861557
2021-03-10-08,31864.0,32100.0,31864.0,32016.0,0.23232663
2021-03-10-09,31872.0,32087.0,31868.0,31989.0,3.2428514
2021-03-10-10,31938.0,32076.0,31811.0,32054.0,0.55365806
2021-03-10-11,32084.0,32099.0,31331.0,31331.0,4.67264779
2021-03-10-12,31271.0,31503.0,31250.0,31479.0,0.20493833
2021-03-10-13,31635.0,31635.0,31540.0,31623.0,0.00414265
2021-03-10-14,31688.0,32500.0,31688.0,32302.0,0.2356053
2021-03-10-15,32300.0,32606.0,32003.0,32606.0,0.22745945
2021-03-10-16,32552.0,32552.0,32182.0,32182.0,0.4983716
2021-03-10-17,32057.0,32190.0,31958.0,32113.0,1.2380984
2021-03-10-18,32194.0,32284.0,32096.0,32098.0,0.29488695
2021-03-10-19,32126.0,32126.0,31721.0,31721.0,0.06311626
2021-03-10-20,31855.0,31982.0,31668.0,31719.0,5.1878363
2021-03-10-21,31548.0,31548.0,30927.0,31066.0,2.50759376
2021-03-10-22,31020.0,31501.0,30556.0,31499.0,10.9587074
2021-03-10-23,31634.0,32028.0,31607.0,32028.0,0.35256464
2021-03-11-00,31808.0,32000.0,31735.0,31794.0,2.3487434
2021-03-11-01,31576.0,31995.0,31233.0,31233.0,0.3169583
2021-03-11-02,31031.0,31329.0,30924.0,31329.0,0.07160941
2021-03-11-03,31296.0,31626.0,31296.0,31542.0,0.08696879
2021-03-11-04,31718.0,31718.0,31672.0,31672.0,0.02031703
2021-03-11-05,31652.0,31926.0,31652.0,31926.0,0.00663573
2021-03-11-06,31305.0,31305.0,31218.0,31218.0,2.09110338
2021-03-11-07,31176.0,31185.0,31163.0,31163.0,0.06515712
