2020-08-13-00,3.5314,3.6272,3.5314,3.6224,6482.21854729
2020-08-13-01,3.6224,3.7498,3.6206,3.725,32857.72159101
2020-08-13-02,3.7094,3.8,3.5978,3.6096,48176.04318859
2020-08-13-03,3.6096,3.6854,3.6096,3.6273,2816.88136125
2020-08-13-04,3.6273,3.6529,3.564,3.6042,8972.70510064
2020-08-13-05,3.6042,3.6539,3.5824,3.6149,20443.36368832
2020-08-13-06,3.6149,3.6407,3.5689,3.5691,5081.84588634
2020-08-13-07,3.5691,3.5846,3.5372,3.564,50233.60713434
2020-08-13-08,3.564,3.6614,3.5343,3.6514,29493.11742035
2020-08-13-09,3.6514,3.6586,3.5732,3.5901,32885.22471464
2020-08-13-10,3.59,3.6183,3.4295,3.5025,159541.94244962
2020-08-13-11,3.51,3.5607,3.3725,3.56,60787.81181223
2020-08-13-12,3.5584,3.5584,3.4826,3.5538,20426.84438371
2020-08-13-13,3.5538,3.6368,3.5538,3.607,60780.37412072
2020-08-13-14,3.6034,3.6162,3.5085,3.5377,17816.8718523
2020-08-13-15,3.5348,3.6012,3.5169,3.5708,11773.25188004
2020-08-13-16,3.5708,3.5938,3.5291,3.5469,10628.02655373
2020-08-13-17,3.5469,3.58,3.5103,3.5725,17292.32428357
2020-08-13-18,3.5725,3.6639,3.5269,3.6405,41741.50876659
2020-08-13-19,3.6405,3.6841,3.5756,3.6361,102746.25981366
2020-08-13-20,3.6311,3.647,3.5877,3.5972,13201.48488311
2020-08-13-21,3.5976,3.682,3.5976,3.6139,49409.74424181
2020-08-13-22,3.6139,3.6436,3.4134,3.4134,85807.72753733
2020-08-13-23,3.41,3.517,3.3563,3.4646,126110.46203054
2020-08-14-00,3.4605,3.5132,3.3601,3.5051,78563.60097636
2020-08-14-01,3.5006,3.5052,3.4691,3.4971,7893.60955313
2020-08-14-02,3.5051,3.5229,3.4185,3.5229,10802.26725641
2020-08-14-03,3.5188,3.5371,3.45,3.4509,13242.11313902
2020-08-14-04,3.462,3.473,3.4477,3.4582,5355.12763776
2020-08-14-05,3.4584,3.4657,3.4377,3.4606,2260.2229732
2020-08-14-06,3.4621,3.49,3.4549,3.4657,14471.37301278
2020-08-14-07,3.4605,3.502,3.4601,3.4933,8815.25946556
2020-08-14-08,3.4933,3.5866,3.48,3.5866,19694.09408011
2020-08-14-09,3.5866,3.59,3.5174,3.5193,23203.99563041
2020-08-14-10,3.5245,3.5429,3.4578,3.4837,38878.8813063
2020-08-14-11,3.4837,3.5299,3.4816,3.5094,31653.56868499
2020-08-14-12,3.5073,3.5287,3.4983,3.5144,9934.76004923
2020-08-14-13,3.5144,3.5236,3.5026,3.5149,8751.08197197
2020-08-14-14,3.5211,3.5415,3.501,3.5221,10473.31074311
2020-08-14-15,3.5228,3.5228,3.4493,3.4811,23388.36045696
2020-08-14-16,3.4811,3.4827,3.4065,3.4476,24727.8676166
2020-08-14-17,3.4423,3.4816,3.4036,3.4127,24618.89218776
2020-08-14-18,3.4067,3.4586,3.4035,3.4583,26428.639494
2020-08-14-19,3.4583,3.4583,3.4088,3.4209,12792.11695022
2020-08-14-20,3.4209,3.4368,3.4113,3.425,9041.90417225
2020-08-14-21,3.425,3.4493,3.4145,3.4493,26058.87649897
2020-08-14-22,3.4493,3.4709,3.41,3.4161,38870.95674995
2020-08-14-23,3.4161,3.4528,3.4076,3.411,26446.86747193
2020-08-15-00,3.4176,3.55,3.4155,3.534,47863.99528052
2020-08-15-01,3.5425,3.5425,3.4554,3.4827,26638.8662645
2020-08-15-02,3.4762,3.5141,3.38,3.38,33647.46236875
2020-08-15-03,3.3846,3.4128,3.3752,3.407,4478.97685035
2020-08-15-04,3.4123,3.4123,3.2895,3.3857,46764.25176513
2020-08-15-05,3.3887,3.394,3.3637,3.3719,3601.00183971
2020-08-15-06,3.3719,3.3761,3.3323,3.3395,5080.35420704
2020-08-15-07,3.3469,3.3716,3.3216,3.3683,16869.8901683
2020-08-15-08,3.3701,3.44,3.3701,3.3901,82959.20449644
2020-08-15-09,3.39,3.4052,3.3572,3.3656,13571.50480715
2020-08-15-10,3.3656,3.4038,3.3568,3.37,20510.1534285
2020-08-15-11,3.37,3.43,3.3693,3.43,7981.50900251
2020-08-15-12,3.4199,3.4312,3.3836,3.3873,11726.65529045
2020-08-15-13,3.3873,3.415,3.3797,3.393,17565.45301825
2020-08-15-14,3.3926,3.54,3.3854,3.5267,74581.93356478
2020-08-15-15,3.5267,3.641,3.5142,3.641,107022.60099233
2020-08-15-16,3.641,3.6441,3.5622,3.5648,121277.7178992
2020-08-15-17,3.5648,3.6041,3.5168,3.5349,52443.69984186
2020-08-15-18,3.5349,3.577,3.5106,3.5692,14332.65540874
2020-08-15-19,3.5705,3.59,3.5457,3.5561,17905.58713726
2020-08-15-20,3.5561,3.5674,3.5112,3.539,23301.60846421
2020-08-15-21,3.539,3.5625,3.48,3.5381,36807.35059762
2020-08-15-22,3.5378,3.5547,3.5,3.5289,24894.59726145
2020-08-15-23,3.5289,3.5289,3.4049,3.4407,49660.64369238
2020-08-16-00,3.4446,3.468,3.4392,3.468,8235.50106428
2020-08-16-01,3.468,3.4692,3.4322,3.4322,10174.11805069
2020-08-16-02,3.4395,3.4781,3.4322,3.4528,5060.44628284
2020-08-16-03,3.4486,3.54,3.4381,3.5231,13973.50879249
2020-08-16-04,3.521,3.5617,3.4982,3.5205,15803.07638368
2020-08-16-05,3.5144,3.5556,3.4822,3.4883,6306.5096806
2020-08-16-06,3.491,3.5265,3.4857,3.4998,2682.28503601
2020-08-16-07,3.4901,3.5173,3.4901,3.4988,4169.41699925
2020-08-16-08,3.4981,3.4988,3.4741,3.4903,8870.18625168
2020-08-16-09,3.4957,3.5639,3.4732,3.5431,12102.83816301
2020-08-16-10,3.5416,3.5498,3.5077,3.5353,7485.94536989
2020-08-16-11,3.5311,3.567,3.5311,3.5533,21994.78806755
2020-08-16-12,3.5509,3.5579,3.4954,3.5073,37295.08547255
2020-08-16-13,3.5073,3.5073,3.4401,3.4401,23269.4914832
2020-08-16-14,3.4401,3.4931,3.397,3.4873,32886.42901974
2020-08-16-15,3.4873,3.5052,3.4501,3.4689,29318.17216432
2020-08-16-16,3.4689,3.5045,3.468,3.504,12163.28355204
2020-08-16-17,3.504,3.5437,3.4872,3.5162,19179.28212771
2020-08-16-18,3.5162,3.5337,3.4887,3.5048,14798.72896963
2020-08-16-19,3.5048,3.5051,3.4701,3.4701,8990.95435829
2020-08-16-20,3.4701,3.5114,3.4646,3.5039,14836.25404725
2020-08-16-21,3.49,3.6974,3.4881,3.6853,133773.21474341
2020-08-16-22,3.6847,3.6994,3.6,3.6193,92839.09846666
2020-08-16-23,3.6193,3.6559,3.6179,3.6189,12716.15880036
2020-08-17-00,3.6169,3.6585,3.61,3.626,17758.82778601
2020-08-17-01,3.6193,3.6193,3.5824,3.6027,12049.36155649
2020-08-17-02,3.5811,3.5859,3.521,3.5331,23831.86081798
2020-08-17-03,3.5331,3.5331,3.49,3.5207,13008.63279575
2020-08-17-04,3.5271,3.5298,3.4974,3.5217,7718.37813715
2020-08-17-05,3.5217,3.5534,3.5,3.5534,14524.54339705
2020-08-17-06,3.5534,3.5937,3.5437,3.5526,5150.01886941
2020-08-17-07,3.5526,3.587,3.5484,3.5587,7795.02560136
2020-08-17-08,3.5587,3.5793,3.5422,3.5562,21991.15323807
2020-08-17-09,3.5557,3.5557,3.5126,3.5164,19674.45531484
2020-08-17-10,3.5164,3.5595,3.5083,3.5532,32346.13886942
2020-08-17-11,3.5551,3.5741,3.5269,3.5439,60560.03063871
2020-08-17-12,3.54,3.5724,3.5387,3.5581,15967.99728848
2020-08-17-13,3.5581,3.5892,3.5459,3.5466,15170.1333264
2020-08-17-14,3.54,3.5533,3.5069,3.5069,30864.43494248
2020-08-17-15,3.5069,3.5394,3.4311,3.4823,101056.29427247
2020-08-17-16,3.4793,3.5192,3.428,3.486,113296.88501358
2020-08-17-17,3.4769,3.4769,3.4102,3.4277,25798.58928647
2020-08-17-18,3.4277,3.51,3.4219,3.5097,51888.24043758
2020-08-17-19,3.5099,3.5099,3.463,3.4672,13138.20873804
2020-08-17-20,3.4672,3.4848,3.424,3.4777,65471.5032461
2020-08-17-21,3.4777,3.4777,3.4284,3.4698,45446.97622542
2020-08-17-22,3.4698,3.4923,3.4494,3.4872,69230.33446895
2020-08-17-23,3.4891,3.4911,3.4639,3.4802,34447.75993921
2020-08-18-00,3.4802,3.4994,3.4773,3.4776,27511.95230422
2020-08-18-01,3.4776,3.4786,3.391,3.4019,94205.5127183
2020-08-18-02,3.4056,3.472,3.4022,3.4565,34987.66141236
2020-08-18-03,3.4565,3.5006,3.4498,3.4934,6390.48966536
2020-08-18-04,3.4934,3.4934,3.4356,3.4426,822.09398245
2020-08-18-05,3.4426,3.4477,3.3986,3.4186,19006.9555068
2020-08-18-06,3.4186,3.4312,3.3921,3.4006,7133.89898192
2020-08-18-07,3.4006,3.4213,3.4,3.4099,13500.63720656
2020-08-18-08,3.4099,3.4367,3.3943,3.4301,57377.59127428
2020-08-18-09,3.4301,3.4726,3.4275,3.463,40411.71957187
2020-08-18-10,3.463,3.4765,3.4301,3.4369,10093.85505539
2020-08-18-11,3.4355,3.4623,3.4059,3.4097,12648.75147575
2020-08-18-12,3.4097,3.4375,3.4097,3.4242,8489.73845877
2020-08-18-13,3.4242,3.4287,3.3,3.3,123349.04585284
2020-08-18-14,3.3,3.3503,3.29,3.3469,68046.67869142
2020-08-18-15,3.3469,3.3505,3.11,3.1604,213645.81012883
2020-08-18-16,3.1731,3.2472,3.14,3.2456,109511.26990617
2020-08-18-17,3.2456,3.2776,3.1855,3.2018,38661.8615115
2020-08-18-18,3.2018,3.2745,3.1856,3.2483,22468.00836508
2020-08-18-19,3.2483,3.2852,3.2445,3.2536,17335.02026441
2020-08-18-20,3.2536,3.2558,3.235,3.2369,25226.35872086
2020-08-18-21,3.2369,3.261,3.2369,3.2481,12612.65579415
2020-08-18-22,3.2481,3.3047,3.2433,3.2896,14173.91113268
2020-08-18-23,3.2896,3.2968,3.2719,3.2841,12656.22089347
2020-08-19-00,3.2851,3.2907,3.245,3.2542,26950.05201787
2020-08-19-01,3.2542,3.2542,3.2028,3.2142,14081.36652893
2020-08-19-02,3.2155,3.2684,3.2,3.2684,5411.27081908
2020-08-19-03,3.2793,3.281,3.2133,3.2133,17172.55245639
2020-08-19-04,3.222,3.222,3.1828,3.192,48827.85708136
2020-08-19-05,3.192,3.192,3.0864,3.0901,69163.57078135
2020-08-19-06,3.1086,3.1309,2.9502,3.09,146565.33920135
2020-08-19-07,3.0899,3.1362,3.0415,3.0805,25543.12854977
2020-08-19-08,3.0805,3.1358,3.0301,3.1293,174542.99456512
2020-08-19-09,3.1293,3.2056,3.1272,3.182,79402.78381222
2020-08-19-10,3.182,3.22,3.1794,3.2005,30291.65710804
2020-08-19-11,3.2005,3.251,3.1956,3.1995,72474.36373261
2020-08-19-12,3.1995,3.2259,3.1947,3.2154,11148.72799772
2020-08-19-13,3.2154,3.247,3.1802,3.2318,13050.98659616
2020-08-19-14,3.235,3.25,3.1972,3.2084,34790.97825273
2020-08-19-15,3.2084,3.265,3.2016,3.254,18411.65943479
2020-08-19-16,3.254,3.3,3.2162,3.2278,28844.71289292
2020-08-19-17,3.2278,3.2518,3.132,3.1931,59841.41101501
2020-08-19-18,3.1931,3.2162,3.1136,3.1672,53878.53460443
2020-08-19-19,3.1672,3.1716,3.1448,3.1591,26406.22904632
2020-08-19-20,3.1591,3.1591,3.05,3.0949,26302.26437878
2020-08-19-21,3.0949,3.1014,3.01,3.01,39784.24698316
2020-08-19-22,3.01,3.075,2.95,3.075,96562.64066652
2020-08-19-23,3.0692,3.1032,3.0657,3.0657,6869.36617997
2020-08-20-00,3.0657,3.1398,3.0581,3.1349,8164.71651344
2020-08-20-01,3.1349,3.1349,3.0701,3.071,7562.13553263
2020-08-20-02,3.0712,3.1539,3.0645,3.1286,20237.1936454
2020-08-20-03,3.1286,3.1413,3.0943,3.0943,11129.5335278
2020-08-20-04,3.0943,3.0943,3.0581,3.0731,10408.79542682
2020-08-20-05,3.0731,3.0764,3.0084,3.0084,8182.36531229
2020-08-20-06,3.0084,3.067,3.0,3.0155,7081.24506544
2020-08-20-07,3.0231,3.05,2.972,3.026,13873.80723657
2020-08-20-08,3.026,3.0905,3.0227,3.0685,27133.94355977
2020-08-20-09,3.0739,3.0914,3.0309,3.0309,36546.41110276
2020-08-20-10,3.0309,3.0873,3.0239,3.0824,66498.7587678
2020-08-20-11,3.0824,3.1207,3.0757,3.1092,24615.54730289
2020-08-20-12,3.1092,3.1316,3.09,3.093,7982.03960856
2020-08-20-13,3.093,3.1706,3.06,3.1706,11452.40391362
2020-08-20-14,3.1719,3.21,3.1378,3.1778,60518.39060057
2020-08-20-15,3.1778,3.2774,3.1454,3.267,57860.63646513
2020-08-20-16,3.267,3.3147,3.2194,3.2721,73978.59518325
2020-08-20-17,3.2746,3.3232,3.2431,3.3232,37388.92735856
2020-08-20-18,3.3232,3.3293,3.2556,3.2645,28673.86781496
2020-08-20-19,3.2645,3.2932,3.2202,3.2202,23854.5026261
2020-08-20-20,3.2202,3.2702,3.2202,3.2526,6350.93315822
2020-08-20-21,3.2512,3.2921,3.2419,3.2633,18155.74169735
2020-08-20-22,3.264,3.2767,3.2384,3.2529,6750.03763844
2020-08-20-23,3.2529,3.2529,3.2112,3.2359,7545.80693314
2020-08-21-00,3.2467,3.2467,3.2148,3.2185,4294.31225731
2020-08-21-01,3.2185,3.2747,3.2108,3.2646,13738.07027492
2020-08-21-02,3.2512,3.2646,3.1842,3.2123,6568.35958994
2020-08-21-03,3.2123,3.2123,3.14,3.1646,3510.59880103
2020-08-21-04,3.1646,3.2357,3.1518,3.1518,31288.45691266
2020-08-21-05,3.1456,3.2265,3.1394,3.22,3977.71441622
2020-08-21-06,3.22,3.2647,3.209,3.2646,4491.91301809
2020-08-21-07,3.2682,3.2981,3.22,3.2298,21515.29872383
2020-08-21-08,3.2298,3.2364,3.1983,3.1983,5995.80909958
2020-08-21-09,3.2028,3.2317,3.1825,3.21,41333.86543652
2020-08-21-10,3.21,3.2524,3.1823,3.2524,74173.42857137
2020-08-21-11,3.2524,3.2621,3.182,3.1836,40697.12232445
2020-08-21-12,3.1836,3.1904,3.13,3.1484,72263.80929112
2020-08-21-13,3.1498,3.1679,3.0203,3.0592,136924.15682717
2020-08-21-14,3.0592,3.1057,2.9958,3.0939,95365.93679895
2020-08-21-15,3.0947,3.0947,3.0283,3.0341,45969.12453758
2020-08-21-16,3.0341,3.089,3.0109,3.0658,41424.80333708
2020-08-21-17,3.066,3.1081,3.039,3.0469,45042.46086944
2020-08-21-18,3.0432,3.0539,2.9842,2.9842,33711.19967683
2020-08-21-19,2.9842,3.0595,2.9833,3.0171,53377.83685995
2020-08-21-20,3.0111,3.0155,2.9211,2.9903,80413.08548854
2020-08-21-21,2.9986,3.047,2.9793,2.9793,55602.19122386
2020-08-21-22,2.9793,3.0425,2.9633,2.9633,65153.04402369
2020-08-21-23,2.9633,2.9993,2.8201,2.8737,294868.550172
2020-08-22-00,2.8745,2.9647,2.8737,2.9308,54048.36858349
2020-08-22-01,2.9308,2.947,2.8399,2.8693,87365.63366225
2020-08-22-02,2.878,2.8867,2.804,2.8212,153123.73800295
2020-08-22-03,2.8144,2.8752,2.793,2.8434,175453.08945676
2020-08-22-04,2.8519,2.8743,2.8285,2.8698,15975.82246744
2020-08-22-05,2.8698,2.9571,2.862,2.9207,25450.39403662
2020-08-22-06,2.9094,2.9094,2.846,2.8714,9661.24838677
2020-08-22-07,2.8657,2.9568,2.8657,2.9329,17489.52537677
2020-08-22-08,2.935,2.9833,2.935,2.9833,57213.96257714
2020-08-22-09,2.9817,2.9851,2.9477,2.972,25291.6279165
2020-08-22-10,2.972,2.9839,2.9485,2.9516,37105.29392767
2020-08-22-11,2.9516,2.9922,2.9128,2.9626,73931.18258865
2020-08-22-12,2.968,3.0079,2.9598,2.9798,21295.61900133
2020-08-22-13,2.9757,2.9825,2.9399,2.9596,10511.24092363
2020-08-22-14,2.9606,3.0084,2.9545,2.9849,11750.33485753
2020-08-22-15,2.9849,2.9875,2.951,2.974,42859.6756738
2020-08-22-16,2.974,2.9926,2.9456,2.984,8289.08441648
2020-08-22-17,2.99,3.0187,2.9693,2.9756,17979.86958801
2020-08-22-18,2.9741,2.9835,2.9561,2.9829,15122.9154937
2020-08-22-19,2.9829,3.0561,2.9652,3.0399,28718.84287315
2020-08-22-20,3.0399,3.0693,3.0328,3.0497,30924.55353858
2020-08-22-21,3.0497,3.0506,3.0033,3.0143,8418.35819873
2020-08-22-22,3.0143,3.0238,3.0,3.0182,25868.45947254
2020-08-22-23,3.0182,3.0426,3.0094,3.0426,13232.11786982
2020-08-23-00,3.0413,3.0595,3.0251,3.0595,21299.36553318
2020-08-23-01,3.0596,3.0665,3.0424,3.047,3614.94498329
2020-08-23-02,3.0377,3.0715,2.9907,3.0143,16094.47842789
2020-08-23-03,3.0143,3.0324,2.9946,3.01,31350.30253462
2020-08-23-04,3.01,3.0153,2.95,2.9738,52853.86160854
2020-08-23-05,2.9749,2.9767,2.9287,2.9476,7780.04521756
2020-08-23-06,2.9439,2.9576,2.9269,2.9472,3423.52738677
2020-08-23-07,2.9472,2.9754,2.9329,2.97,7182.59649689
2020-08-23-08,2.97,3.0107,2.97,3.0,17220.09541717
2020-08-23-09,3.0,3.0406,2.9939,3.014,12703.272664
2020-08-23-10,3.014,3.0372,2.9651,2.9756,13110.282711
2020-08-23-11,2.9756,2.9946,2.9664,2.98,13472.13304191
2020-08-23-12,2.98,2.98,2.8614,2.8614,17342.75788167
2020-08-23-13,2.8828,2.9238,2.875,2.9062,14443.01758935
2020-08-23-14,2.9062,2.9229,2.9001,2.9165,23705.38144828
2020-08-23-15,2.9165,2.97,2.9165,2.9309,12826.29187321
2020-08-23-16,2.9309,2.9585,2.9309,2.9316,2205.028432
2020-08-23-17,2.9512,2.9682,2.9313,2.9515,4888.31689621
2020-08-23-18,2.9515,2.9723,2.9398,2.9514,3849.39321769
2020-08-23-19,2.9514,2.9684,2.9443,2.9498,8651.86858613
2020-08-23-20,2.9498,2.9626,2.9439,2.9496,19639.61224631
2020-08-23-21,2.9459,2.983,2.9451,2.9826,18382.55163644
2020-08-23-22,2.9829,3.0377,2.9669,3.0371,66061.01765664
2020-08-23-23,3.0371,3.0371,2.9812,3.0081,19695.37065987
2020-08-24-00,3.0116,3.0116,2.9879,2.9984,7443.87424921
2020-08-24-01,2.9984,3.0181,2.9857,2.9857,4238.41682504
2020-08-24-02,2.9908,2.9908,2.9309,2.9598,22315.79979276
2020-08-24-03,2.9609,3.0628,2.9605,3.0527,18300.24507351
2020-08-24-04,3.0527,3.1086,3.0527,3.0756,70120.43354847
2020-08-24-05,3.0788,3.1873,3.0788,3.147,17938.8534287
2020-08-24-06,3.147,3.1651,3.0958,3.1074,29904.34193353
2020-08-24-07,3.1068,3.1438,3.1045,3.1045,9709.98346265
2020-08-24-08,3.1045,3.1732,3.1045,3.1681,27547.14249503
2020-08-24-09,3.1689,3.176,3.1185,3.1649,65257.58492325
2020-08-24-10,3.1652,3.1791,3.1361,3.1467,63276.21734632
2020-08-24-11,3.1522,3.1999,3.125,3.1973,63009.05722592
2020-08-24-12,3.1868,3.21,3.1713,3.1904,63520.16653775
2020-08-24-13,3.1904,3.21,3.1854,3.1893,65508.73548688
2020-08-24-14,3.1938,3.2198,3.1476,3.1618,55913.24908874
2020-08-24-15,3.1542,3.1758,3.132,3.1508,10082.01532513
2020-08-24-16,3.1508,3.1565,3.1113,3.1113,22738.72162189
2020-08-24-17,3.11,3.2,3.11,3.2,24094.27315842
2020-08-24-18,3.2,3.205,3.1584,3.1768,67052.36324507
2020-08-24-19,3.1768,3.1954,3.1541,3.1557,29034.59174091
2020-08-24-20,3.1557,3.1653,3.1327,3.1332,7033.35761725
2020-08-24-21,3.1335,3.137,3.1057,3.1358,25792.59244769
2020-08-24-22,3.1362,3.1436,3.0901,3.1155,18170.58408232
2020-08-24-23,3.1155,3.1298,3.1052,3.127,15196.15935861
2020-08-25-00,3.1337,3.1337,3.1,3.1084,2244.42843086
2020-08-25-01,3.1084,3.1594,3.1084,3.1218,8174.45331784
2020-08-25-02,3.1278,3.1486,3.0849,3.0857,5119.75456535
2020-08-25-03,3.0866,3.1052,3.0771,3.1004,2254.9592957
2020-08-25-04,3.1004,3.1006,3.051,3.0564,10471.38101225
2020-08-25-05,3.0529,3.0695,3.0384,3.0685,7519.18320133
2020-08-25-06,3.0653,3.1024,3.0542,3.1024,6066.49178922
2020-08-25-07,3.1024,3.1289,3.093,3.1131,9244.52530594
2020-08-25-08,3.1131,3.1131,3.0511,3.078,16367.83866165
2020-08-25-09,3.078,3.078,3.0047,3.0246,24804.47237274
2020-08-25-10,3.0246,3.0276,2.9724,3.0175,51467.37576304
2020-08-25-11,3.0175,3.0457,3.0107,3.0453,14748.91005604
2020-08-25-12,3.0429,3.0867,3.0373,3.0802,41724.24676997
2020-08-25-13,3.0802,3.0865,3.0404,3.0474,22456.31815671
2020-08-25-14,3.0402,3.0445,2.9703,3.0093,17411.81508896
2020-08-25-15,3.0093,3.0218,2.9351,2.9639,84275.51633972
2020-08-25-16,2.9639,2.9639,2.89,2.9252,68762.10291292
2020-08-25-17,2.9265,2.93,2.8668,2.9126,30166.15337466
2020-08-25-18,2.91,2.9591,2.8311,2.84,36849.94633137
2020-08-25-19,2.8341,2.8815,2.8011,2.8494,62141.7704338
2020-08-25-20,2.849,2.9081,2.8052,2.9051,123169.88192374
2020-08-25-21,2.9051,2.9089,2.8681,2.8847,10057.36541317
2020-08-25-22,2.8847,2.891,2.8371,2.8465,13108.13372495
2020-08-25-23,2.8465,2.9031,2.8465,2.8871,13222.98415703
2020-08-26-00,2.8871,2.9378,2.8852,2.918,4870.61950801
2020-08-26-01,2.918,2.9416,2.9101,2.9101,4452.8251895
2020-08-26-02,2.9114,2.9114,2.8241,2.8264,28317.92546862
2020-08-26-03,2.8401,2.9007,2.8401,2.8964,44173.14641438
2020-08-26-04,2.8964,2.95,2.8904,2.95,5839.96268325
2020-08-26-05,2.95,2.95,2.9061,2.9191,21877.902309
2020-08-26-06,2.9187,2.9333,2.8946,2.898,5916.76897964
2020-08-26-07,2.9018,2.9372,2.9015,2.9178,23536.34084439
2020-08-26-08,2.9182,2.9206,2.8628,2.8691,12701.15591127
2020-08-26-09,2.8616,2.8903,2.846,2.8663,16943.02979608
2020-08-26-10,2.8726,2.883,2.8427,2.8534,33245.82205886
2020-08-26-11,2.8574,2.9172,2.8574,2.9072,12691.80826637
2020-08-26-12,2.9072,2.9388,2.9072,2.9105,17192.81526778
2020-08-26-13,2.9105,2.941,2.906,2.9123,18220.28088519
2020-08-26-14,2.9123,2.9292,2.8325,2.8489,37484.2195507
2020-08-26-15,2.8489,2.8828,2.805,2.88,54186.50187858
2020-08-26-16,2.88,2.9083,2.88,2.8908,47298.09827077
2020-08-26-17,2.889,2.952,2.8733,2.9503,19736.17764169
2020-08-26-18,2.9503,2.9668,2.9258,2.9262,75164.03152823
2020-08-26-19,2.9262,2.95,2.9152,2.9266,22404.20522531
2020-08-26-20,2.9266,2.9327,2.895,2.8995,22699.75747015
2020-08-26-21,2.8984,2.8997,2.8856,2.8918,20089.23985707
2020-08-26-22,2.8918,2.8966,2.8798,2.8914,7012.07048296
2020-08-26-23,2.8914,2.8958,2.8627,2.8769,26473.74107096
2020-08-27-00,2.8765,2.8765,2.8374,2.8501,40928.63109005
2020-08-27-01,2.8496,2.871,2.8447,2.8484,13060.80054311
2020-08-27-02,2.8441,2.89,2.8439,2.8705,15370.83448197
2020-08-27-03,2.8683,2.8785,2.8427,2.8427,2887.43399439
2020-08-27-04,2.837,2.8403,2.82,2.8297,9586.89004731
2020-08-27-05,2.8296,2.8541,2.8296,2.8415,10285.62523834
2020-08-27-06,2.8413,2.8582,2.82,2.82,19584.28022766
2020-08-27-07,2.8249,2.835,2.8,2.8024,81740.96926977
2020-08-27-08,2.8,2.8349,2.7862,2.7862,73629.45107203
2020-08-27-09,2.7862,2.8216,2.7787,2.8216,34895.40177899
2020-08-27-10,2.8216,2.8225,2.7869,2.7916,23496.77546916
2020-08-27-11,2.7916,2.8277,2.7826,2.818,24067.43708953
2020-08-27-12,2.818,2.8315,2.7877,2.7973,15367.00202813
2020-08-27-13,2.7973,2.7982,2.7136,2.7136,212223.12307139
2020-08-27-14,2.7124,2.7573,2.7112,2.744,52000.05000689
2020-08-27-15,2.744,2.8203,2.7402,2.7665,102332.74056026
2020-08-27-16,2.7665,2.7697,2.701,2.7269,82164.83710773
2020-08-27-17,2.7231,2.748,2.7127,2.7261,48730.44801401
2020-08-27-18,2.7261,2.7305,2.651,2.6573,101682.06549967
2020-08-27-19,2.6573,2.6882,2.6302,2.6828,75320.86261123
2020-08-27-20,2.6727,2.7097,2.6603,2.7077,18853.67438153
2020-08-27-21,2.7077,2.7367,2.7,2.7092,30345.13277475
2020-08-27-22,2.7092,2.736,2.6974,2.7145,8799.98423026
2020-08-27-23,2.7145,2.73,2.6994,2.7228,5639.94240679
2020-08-28-00,2.7228,2.7371,2.6687,2.6687,15103.84519127
2020-08-28-01,2.6814,2.7358,2.6814,2.7317,8378.92160666
2020-08-28-02,2.7304,2.7488,2.6627,2.6929,46481.09365526
2020-08-28-03,2.6948,2.7701,2.6948,2.7617,9956.86952656
2020-08-28-04,2.7617,2.7799,2.7498,2.7505,11308.01468806
2020-08-28-05,2.7736,2.7736,2.7463,2.7551,17101.74207345
2020-08-28-06,2.7578,2.7609,2.7411,2.7498,53847.91069974
2020-08-28-07,2.7498,2.75,2.7214,2.7398,5174.97838735
2020-08-28-08,2.7398,2.7825,2.7245,2.7813,46829.87228561
2020-08-28-09,2.7813,2.7828,2.7212,2.7375,14813.24248716
2020-08-28-10,2.7375,2.7553,2.7265,2.74,18093.48479766
2020-08-28-11,2.74,2.7652,2.7374,2.7594,19621.57278531
2020-08-28-12,2.7608,2.7635,2.7516,2.7533,6280.70266867
2020-08-28-13,2.7533,2.7812,2.7533,2.7781,13932.33267252
2020-08-28-14,2.7781,2.785,2.76,2.7689,20308.53604077
2020-08-28-15,2.7689,2.7722,2.7277,2.7355,8607.24326641
2020-08-28-16,2.7325,2.7474,2.7114,2.7197,13144.3144101
2020-08-28-17,2.7197,2.7693,2.7197,2.7649,23857.50645042
2020-08-28-18,2.7649,2.7714,2.7521,2.7525,9967.35659401
2020-08-28-19,2.7504,2.7618,2.7411,2.7417,12088.21926695
2020-08-28-20,2.7435,2.764,2.742,2.7545,9756.73967987
2020-08-28-21,2.7545,2.772,2.7506,2.7638,13247.69566856
2020-08-28-22,2.7583,2.7623,2.7341,2.7361,6686.21207217
2020-08-28-23,2.7361,2.7421,2.7313,2.7412,5116.05001021
2020-08-29-00,2.7412,2.7412,2.7089,2.7242,10556.89858582
2020-08-29-01,2.724,2.7508,2.724,2.7497,1257.47087629
2020-08-29-02,2.7429,2.7498,2.718,2.7209,2208.19173094
2020-08-29-03,2.7191,2.7191,2.7089,2.7157,11336.77766723
2020-08-29-04,2.7135,2.7261,2.7116,2.7256,317.2626
2020-08-29-05,2.7299,2.7432,2.7284,2.7284,8315.82516344
2020-08-29-06,2.7288,2.7446,2.7276,2.74,772.57714217
2020-08-29-07,2.74,2.7661,2.7378,2.7661,4345.73484891
2020-08-29-08,2.7624,2.77,2.7544,2.7675,3616.41891781
2020-08-29-09,2.7675,2.8053,2.7606,2.8012,9618.3888407
2020-08-29-10,2.8013,2.8073,2.7891,2.7893,10960.64775727
2020-08-29-11,2.7893,2.81,2.7874,2.8099,18959.6312477
