2022-02-27-14,0.8871,0.8874,0.8867,0.8868,350013.12505226
2022-02-27-15,0.8868,0.8869,0.8865,0.8869,134921.45481734
2022-02-27-16,0.8869,0.8869,0.8865,0.8868,120578.76887341
2022-02-27-17,0.8867,0.8873,0.8861,0.8871,311596.01237859
2022-02-27-18,0.887,0.8872,0.8869,0.8872,69746.85155761
2022-02-27-19,0.8872,0.8921,0.8871,0.8898,4413627.09501802
2022-02-27-20,0.8899,0.8915,0.8897,0.8911,1002437.8358951
2022-02-27-21,0.891,0.8945,0.8909,0.8944,1125508.85079927
2022-02-27-22,0.8944,0.8968,0.8944,0.8965,567681.75472307
2022-02-27-23,0.8966,0.8977,0.8959,0.8968,1720180.68567552
2022-02-28-00,0.8967,0.8968,0.894,0.8946,585058.27364088
2022-02-28-01,0.8945,0.8947,0.8936,0.8945,293484.89979953
2022-02-28-02,0.8944,0.8959,0.8942,0.895,258031.11263331
2022-02-28-03,0.8951,0.8969,0.895,0.8963,263178.91266203
2022-02-28-04,0.8963,0.8969,0.8961,0.8969,99620.66073252
2022-02-28-05,0.8967,0.8975,0.8967,0.8974,136503.9175559
2022-02-28-06,0.8973,0.8974,0.8959,0.896,373894.27750283
2022-02-28-07,0.8961,0.8961,0.8954,0.896,184163.54762329
2022-02-28-08,0.896,0.8963,0.8932,0.894,913134.36743026
2022-02-28-09,0.8939,0.8956,0.8934,0.8945,10428945.91656899
2022-02-28-10,0.8945,0.8957,0.8941,0.8946,529414.91243764
2022-02-28-11,0.8946,0.8947,0.8903,0.8905,4579617.26480572
2022-02-28-12,0.8905,0.8933,0.8905,0.8929,317615.63486367
2022-02-28-13,0.8929,0.8934,0.8922,0.8933,351338.73066405
2022-02-28-14,0.8933,0.8942,0.8917,0.8919,1349196.38002671
2022-02-28-15,0.8919,0.8925,0.8906,0.8909,736284.7855107
2022-02-28-16,0.891,0.8919,0.8896,0.8898,1097928.12967486
2022-02-28-17,0.8899,0.8915,0.889,0.891,1705390.11030414
2022-02-28-18,0.8909,0.8927,0.8906,0.8924,409228.48451246
2022-02-28-19,0.8923,0.8923,0.8776,0.8913,3781844.95565391
2022-02-28-20,0.8914,0.8921,0.8908,0.891,479706.45677876
2022-02-28-21,0.8909,0.8922,0.8909,0.8921,1169851.04763092
2022-02-28-22,0.8921,0.8923,0.8914,0.8915,113659.47907505
2022-02-28-23,0.8916,0.8917,0.8901,0.8906,264331.63161472
2022-03-01-00,0.8907,0.8914,0.8907,0.8914,257536.62283107
2022-03-01-01,0.8914,0.892,0.8909,0.8918,330221.91650539
2022-03-01-02,0.8918,0.8923,0.8916,0.8923,87943.18559453
2022-03-01-03,0.8923,0.893,0.892,0.8929,132246.05247757
2022-03-01-04,0.8929,0.8932,0.8925,0.8932,82596.59731453
2022-03-01-05,0.8932,0.8933,0.8927,0.893,75192.54930515
2022-03-01-06,0.893,0.8932,0.8926,0.893,132027.98796091
2022-03-01-07,0.8931,0.8932,0.8922,0.8922,136535.14710796
2022-03-01-08,0.8923,0.8923,0.8908,0.8908,387567.10179553
2022-03-01-09,0.8907,0.892,0.8905,0.8909,956648.76159931
2022-03-01-10,0.8909,0.8936,0.8908,0.8934,1389437.12988714
2022-03-01-11,0.8932,0.8953,0.8932,0.8944,1234185.02680697
2022-03-01-12,0.8942,0.895,0.894,0.8947,662906.82050045
2022-03-01-13,0.8947,0.8963,0.8945,0.896,828900.24363395
2022-03-01-14,0.896,0.8974,0.8954,0.8964,1736977.5401453
2022-03-01-15,0.8964,0.8975,0.8961,0.8968,1756019.17404029
2022-03-01-16,0.8969,0.8985,0.8967,0.8977,1020878.93632269
2022-03-01-17,0.8976,0.9008,0.897,0.9004,1044000.70362702
2022-03-01-18,0.9005,0.9014,0.8988,0.9,544275.00435634
2022-03-01-19,0.9001,0.9009,0.899,0.8993,829425.07299298
2022-03-01-20,0.8993,0.8998,0.8983,0.8991,598100.74409438
2022-03-01-21,0.8991,0.8996,0.8984,0.8985,271026.63822134
2022-03-01-22,0.8985,0.8992,0.898,0.899,440665.22120324
2022-03-01-23,0.899,0.8993,0.8984,0.8991,313952.1735377
2022-03-02-00,0.8992,0.8993,0.8981,0.8983,88734.48440282
2022-03-02-01,0.8982,0.8988,0.8982,0.8987,86774.10807203
2022-03-02-02,0.8988,0.899,0.8985,0.8989,119664.52680554
2022-03-02-03,0.899,0.9,0.8986,0.899,136630.42705526
2022-03-02-04,0.899,0.8998,0.8988,0.8997,1156581.136214
2022-03-02-05,0.8998,0.8999,0.8994,0.8996,987531.75896172
2022-03-02-06,0.8995,0.9004,0.8995,0.9002,1730590.28317544
2022-03-02-07,0.9001,0.9012,0.8998,0.9012,230987.32330093
2022-03-02-08,0.9011,0.9022,0.9003,0.9017,527448.07658136
2022-03-02-09,0.9016,0.9027,0.9009,0.902,2003204.90307625
2022-03-02-10,0.902,0.904,0.9013,0.9022,1593872.26179071
2022-03-02-11,0.9022,0.9026,0.9006,0.9012,2268044.0812929
2022-03-02-12,0.9011,0.902,0.9008,0.9009,698039.34082082
2022-03-02-13,0.901,0.9015,0.8997,0.8999,2523344.33147657
2022-03-02-14,0.8999,0.9015,0.8999,0.9005,980740.61246312
2022-03-02-15,0.9005,0.9026,0.9005,0.9015,1789329.54838973
2022-03-02-16,0.9015,0.9039,0.9009,0.9032,1185289.32403138
2022-03-02-17,0.9033,0.9036,0.8979,0.9006,1089474.89049474
2022-03-02-18,0.9007,0.9023,0.9007,0.9009,224881.34311272
2022-03-02-19,0.9008,0.901,0.8987,0.8988,399606.04186309
2022-03-02-20,0.8988,0.8994,0.8983,0.8989,259594.55865443
2022-03-02-21,0.8988,0.8993,0.8985,0.8986,218218.53776239
2022-03-02-22,0.8986,0.899,0.8985,0.8989,516624.66902399
2022-03-02-23,0.899,0.8993,0.8987,0.8991,271528.21412595
2022-03-03-00,0.8991,0.8996,0.8984,0.8996,338366.93120102
2022-03-03-01,0.8996,0.9004,0.8994,0.9003,247448.40655355
2022-03-03-02,0.9002,0.9008,0.9002,0.9006,295144.47498921
2022-03-03-03,0.9005,0.9012,0.9001,0.9002,127938.53836422
2022-03-03-04,0.9002,0.901,0.9002,0.9008,80225.19032591
2022-03-03-05,0.9008,0.901,0.9005,0.9009,72453.64410334
2022-03-03-06,0.9009,0.9009,0.9004,0.9005,61380.06280979
2022-03-03-07,0.9005,0.9012,0.9003,0.9003,287360.20786743
2022-03-03-08,0.9003,0.9012,0.9002,0.9007,259345.03289049
2022-03-03-09,0.9008,0.9018,0.9008,0.9012,201512.74491805
2022-03-03-10,0.9012,0.9026,0.901,0.9021,290122.26024364
2022-03-03-11,0.9022,0.9022,0.9009,0.9013,282292.59460213
2022-03-03-12,0.9012,0.902,0.9011,0.9016,456578.70552649
2022-03-03-13,0.9017,0.9025,0.9009,0.9025,924462.89443369
2022-03-03-14,0.9025,0.9035,0.9019,0.9019,406756.51982278
2022-03-03-15,0.9022,0.9027,0.9013,0.9024,450191.80982511
2022-03-03-16,0.9023,0.9043,0.9018,0.9036,696878.64296125
2022-03-03-17,0.9036,0.9052,0.9034,0.9034,629267.35361713
2022-03-03-18,0.9036,0.9047,0.9026,0.904,531253.61654589
2022-03-03-19,0.904,0.9043,0.903,0.9032,445597.41611361
2022-03-03-20,0.9033,0.904,0.9029,0.9038,280754.36023955
2022-03-03-21,0.9039,0.9039,0.9028,0.9028,284926.86248119
2022-03-03-22,0.9029,0.903,0.9025,0.9028,109285.72188916
2022-03-03-23,0.9026,0.903,0.9026,0.903,43453.01058335
2022-03-04-00,0.9029,0.9032,0.9029,0.9031,35716.16960036
2022-03-04-01,0.903,0.9075,0.903,0.9075,801116.01765492
2022-03-04-02,0.9073,0.9074,0.9051,0.9055,314956.95674658
2022-03-04-03,0.9052,0.9069,0.9052,0.9068,403811.93389188
2022-03-04-04,0.9066,0.9073,0.9066,0.9067,25517.44724046
2022-03-04-05,0.9068,0.9069,0.9059,0.906,49767.53933515
2022-03-04-06,0.906,0.9072,0.9059,0.9069,87021.10740074
2022-03-04-07,0.9068,0.9078,0.9066,0.9076,119240.34587113
2022-03-04-08,0.9078,0.9085,0.9073,0.9081,216936.47647021
2022-03-04-09,0.9082,0.9086,0.9078,0.908,565665.43109115
2022-03-04-10,0.9081,0.9081,0.9073,0.908,640950.63831771
2022-03-04-11,0.908,0.9091,0.9076,0.9088,1639996.9930676
2022-03-04-12,0.9089,0.9105,0.9085,0.9103,1035085.02196784
2022-03-04-13,0.9102,0.9138,0.9091,0.9137,404112.84303777
2022-03-04-14,0.9136,0.918,0.9132,0.9164,1140530.14471229
2022-03-04-15,0.9165,0.9174,0.9152,0.9166,394962.59981954
2022-03-04-16,0.9167,0.9168,0.9151,0.9153,505459.79182051
2022-03-04-17,0.9155,0.9162,0.9151,0.9162,297076.11789571
2022-03-04-18,0.9161,0.9162,0.9145,0.9146,270682.18991448
2022-03-04-19,0.9146,0.9148,0.9141,0.9142,87218.74840872
2022-03-04-20,0.9141,0.9155,0.9139,0.9155,804124.97204454
2022-03-04-21,0.9151,0.9157,0.914,0.9141,410207.92394743
2022-03-04-22,0.9141,0.915,0.9138,0.9147,1052944.79770255
2022-03-04-23,0.9145,0.9149,0.9143,0.9146,245283.43375545
2022-03-05-00,0.9145,0.9148,0.9142,0.9144,873663.92586469
2022-03-05-01,0.9145,0.9146,0.9143,0.9146,200813.15876223
2022-03-05-02,0.9146,0.9147,0.9144,0.9146,72813.92309681
2022-03-05-03,0.9146,0.9147,0.9143,0.9143,129077.32707669
2022-03-05-04,0.9144,0.9146,0.9138,0.9146,202517.21440352
2022-03-05-05,0.9146,0.9148,0.9145,0.9145,91710.73719789
2022-03-05-06,0.9145,0.9148,0.9145,0.9146,74973.00144289
2022-03-05-07,0.9146,0.9151,0.9146,0.915,82246.95483668
2022-03-05-08,0.915,0.9154,0.9149,0.9153,406746.39428594
2022-03-05-09,0.9153,0.9161,0.9152,0.9158,730995.53006893
2022-03-05-10,0.9159,0.9161,0.9157,0.9159,78910.70538325
2022-03-05-11,0.9158,0.9162,0.9156,0.9156,26660.84773236
2022-03-05-12,0.9156,0.9157,0.9152,0.9153,297976.0705325
2022-03-05-13,0.9155,0.9156,0.9151,0.9153,382325.99430939
2022-03-05-14,0.9153,0.9156,0.9145,0.915,751260.12949168
2022-03-05-15,0.915,0.9151,0.9146,0.9148,156238.6755966
2022-03-05-16,0.9147,0.9152,0.9146,0.915,168112.20751868
2022-03-05-17,0.915,0.9156,0.9148,0.9153,366744.56078393
2022-03-05-18,0.9153,0.9156,0.9153,0.9156,744970.8078077
2022-03-05-19,0.9156,0.9156,0.9145,0.9145,337848.83760105
2022-03-05-20,0.9148,0.9155,0.9148,0.9152,227872.23833899
2022-03-05-21,0.9153,0.9156,0.9152,0.9155,503064.23347785
2022-03-05-22,0.9156,0.9156,0.9151,0.9151,192557.48702902
2022-03-05-23,0.9151,0.9152,0.915,0.9151,120926.81779446
2022-03-06-00,0.9152,0.9153,0.9151,0.9152,16178.92921155
2022-03-06-01,0.9152,0.9153,0.9146,0.9151,131306.41940103
2022-03-06-02,0.9152,0.9153,0.9151,0.9153,12216.613368
2022-03-06-03,0.9152,0.9153,0.9152,0.9152,12036.68509346
2022-03-06-04,0.9152,0.9153,0.9149,0.915,144820.79442096
2022-03-06-05,0.915,0.9151,0.9147,0.9149,386823.340885
2022-03-06-06,0.9149,0.9151,0.9145,0.9148,322237.86842608
2022-03-06-07,0.9148,0.9151,0.9148,0.9151,50496.01010783
2022-03-06-08,0.9151,0.9154,0.9151,0.9152,153717.84061544
2022-03-06-09,0.9153,0.9154,0.9152,0.9154,146318.60871067
2022-03-06-10,0.9154,0.9155,0.9152,0.9153,171817.94252713
2022-03-06-11,0.9153,0.9155,0.9148,0.9152,168691.11096228
2022-03-06-12,0.9152,0.9155,0.9151,0.9155,364176.1559859
2022-03-06-13,0.9155,0.9158,0.9154,0.9157,118813.36294836
2022-03-06-14,0.9157,0.9157,0.9152,0.9154,85914.50495357
2022-03-06-15,0.9154,0.9154,0.9141,0.9146,351028.02544352
2022-03-06-16,0.9145,0.9147,0.9145,0.9146,35944.15018321
2022-03-06-17,0.9146,0.9148,0.9143,0.9147,198096.12910867
2022-03-06-18,0.9148,0.9151,0.9147,0.9148,119480.49633174
2022-03-06-19,0.9147,0.9147,0.9142,0.9143,232184.47933511
2022-03-06-20,0.9144,0.9147,0.9137,0.9145,342455.44934869
2022-03-06-21,0.9146,0.9148,0.9145,0.9148,81506.4156525
2022-03-06-22,0.9147,0.9151,0.9147,0.9148,122321.68845459
2022-03-06-23,0.915,0.915,0.9135,0.9142,636525.04150287
2022-03-07-00,0.9143,0.919,0.9143,0.9185,1111291.76340145
2022-03-07-01,0.9185,0.9196,0.9179,0.9196,384801.70770831
2022-03-07-02,0.9197,0.9229,0.9195,0.9218,532387.14408438
2022-03-07-03,0.9218,0.9221,0.9207,0.9215,1005931.04925117
2022-03-07-04,0.9214,0.9217,0.9186,0.9196,360248.76299853
2022-03-07-05,0.9195,0.9201,0.9189,0.9189,52575.58940139
2022-03-07-06,0.919,0.9195,0.918,0.9191,552587.92808093
2022-03-07-07,0.919,0.9197,0.9183,0.9196,174633.42652659
2022-03-07-08,0.9195,0.92,0.9179,0.9198,661297.67032621
2022-03-07-09,0.9198,0.9211,0.9186,0.9206,527975.16299456
2022-03-07-10,0.9205,0.9218,0.9202,0.921,1116742.1949266
2022-03-07-11,0.921,0.9253,0.921,0.924,903047.25880881
2022-03-07-12,0.9238,0.9241,0.9211,0.9214,1149181.38372529
2022-03-07-13,0.9214,0.9216,0.9157,0.9187,2566991.76852775
2022-03-07-14,0.9186,0.919,0.9163,0.9179,936622.62822413
2022-03-07-15,0.9179,0.9184,0.9154,0.9183,781020.87483179
2022-03-07-16,0.9183,0.9209,0.918,0.9197,708329.83940143
2022-03-07-17,0.9195,0.9219,0.9193,0.9212,773620.00245253
2022-03-07-18,0.9212,0.9212,0.9187,0.9196,343030.31807292
2022-03-07-19,0.9195,0.9198,0.9178,0.9194,1036998.09876559
2022-03-07-20,0.9194,0.9221,0.9186,0.9221,701225.85966415
2022-03-07-21,0.9219,0.9222,0.9201,0.9204,808435.5473413
2022-03-07-22,0.9203,0.9217,0.9203,0.9215,2293363.2483724
2022-03-07-23,0.9214,0.9217,0.9205,0.9216,1512804.32489988
2022-03-08-00,0.9214,0.9216,0.9204,0.9205,98373.53454352
2022-03-08-01,0.9204,0.9216,0.9191,0.921,778788.10531083
2022-03-08-02,0.921,0.9214,0.9194,0.9198,140809.46407322
2022-03-08-03,0.9198,0.9198,0.919,0.9195,136544.76873417
2022-03-08-04,0.9196,0.92,0.9192,0.92,51378.56257841
2022-03-08-05,0.92,0.9201,0.9193,0.9198,224191.68937954
2022-03-08-06,0.9199,0.9209,0.9198,0.9206,117362.42560522
2022-03-08-07,0.9207,0.9213,0.9202,0.9208,85584.36365024
2022-03-08-08,0.9208,0.9215,0.9191,0.9206,754320.46156865
2022-03-08-09,0.9207,0.921,0.9159,0.9179,2540225.38345074
2022-03-08-10,0.9178,0.9203,0.9173,0.9187,1566385.08244876
2022-03-08-11,0.9186,0.9208,0.9175,0.9179,2114518.09497689
2022-03-08-12,0.9179,0.9189,0.9175,0.9183,1748442.70448919
2022-03-08-13,0.9183,0.9183,0.9159,0.9171,1385292.60059784
2022-03-08-14,0.9171,0.9188,0.9164,0.9165,926469.90641362
2022-03-08-15,0.9164,0.9174,0.9158,0.917,2473534.3072459
2022-03-08-16,0.9171,0.9197,0.9171,0.9193,1215533.34411135
2022-03-08-17,0.9194,0.9201,0.9182,0.9193,591355.14576355
2022-03-08-18,0.9192,0.9194,0.9133,0.9143,924033.36159174
2022-03-08-19,0.9142,0.917,0.913,0.9162,648909.7268242
2022-03-08-20,0.9162,0.9175,0.9162,0.9169,757143.41390576
2022-03-08-21,0.9171,0.9175,0.9166,0.9171,753735.95598388
2022-03-08-22,0.917,0.9181,0.9169,0.9179,210070.25392808
2022-03-08-23,0.9178,0.9181,0.917,0.917,2812958.18477246
2022-03-09-00,0.9172,0.9181,0.9168,0.9177,287460.38791472
2022-03-09-01,0.9176,0.9177,0.9163,0.9163,114747.1725895
2022-03-09-02,0.9162,0.9165,0.9156,0.916,213242.88335945
2022-03-09-03,0.9161,0.9161,0.9154,0.9158,113517.1154957
2022-03-09-04,0.9158,0.9164,0.9156,0.9164,194202.66134593
2022-03-09-05,0.9164,0.9166,0.9157,0.9158,370934.79791027
2022-03-09-06,0.9159,0.9163,0.9152,0.9159,360613.29360227
2022-03-09-07,0.9158,0.9159,0.915,0.9159,179042.80254325
2022-03-09-08,0.9157,0.9164,0.9152,0.9159,347189.4724336
2022-03-09-09,0.916,0.9164,0.9127,0.9131,819322.71521582
2022-03-09-10,0.913,0.9137,0.9114,0.9116,2463887.78334391
2022-03-09-11,0.9116,0.9116,0.9096,0.9115,411759.8668157
2022-03-09-12,0.9118,0.9136,0.9113,0.9115,984730.97695441
2022-03-09-13,0.9115,0.9119,0.9101,0.9103,1333838.51486849
2022-03-09-14,0.9103,0.9103,0.9075,0.9076,1285259.50403843
2022-03-09-15,0.9077,0.9083,0.9051,0.9065,1185037.73764458
2022-03-09-16,0.9064,0.9079,0.9053,0.9055,458562.27844433
2022-03-09-17,0.9055,0.9055,0.9016,0.9031,683843.62703207
2022-03-09-18,0.9032,0.9035,0.9014,0.9014,392016.32168259
2022-03-09-19,0.9014,0.9038,0.9013,0.9035,659966.34520517
2022-03-09-20,0.9035,0.9037,0.9024,0.9025,640576.67503937
2022-03-09-21,0.9024,0.9036,0.9022,0.9031,427739.20423363
2022-03-09-22,0.9031,0.9034,0.9027,0.9027,325306.60182323
2022-03-09-23,0.9028,0.9034,0.9027,0.9033,278356.48159988
2022-03-10-00,0.9034,0.9036,0.9028,0.9032,114517.15844348
2022-03-10-01,0.9031,0.9051,0.9031,0.9048,152542.31674575
2022-03-10-02,0.9047,0.9058,0.9045,0.9052,442286.18323747
2022-03-10-03,0.9051,0.9053,0.9045,0.905,70691.31629305
2022-03-10-04,0.9049,0.9056,0.9047,0.9047,960118.32532539
2022-03-10-05,0.9046,0.9051,0.9041,0.9047,415935.17751665
2022-03-10-06,0.9047,0.9052,0.9046,0.9047,2465289.754469
2022-03-10-07,0.9047,0.905,0.9038,0.9049,806211.438144
2022-03-10-08,0.9049,0.9051,0.9038,0.9041,1368546.29105103
2022-03-10-09,0.9041,0.9069,0.9041,0.9065,1302574.3101023
2022-03-10-10,0.9065,0.9065,0.9031,0.9059,3951837.47093687
2022-03-10-11,0.9058,0.9072,0.9054,0.9066,264165.55065841
2022-03-10-12,0.9067,0.9069,0.905,0.9062,1821441.04212466
2022-03-10-13,0.9061,0.9067,0.9001,0.9017,2981829.51881102
2022-03-10-14,0.9016,0.9052,0.9011,0.9044,2101143.19092858
2022-03-10-15,0.9042,0.9088,0.9039,0.9077,3074266.78513856
2022-03-10-16,0.9076,0.9105,0.9073,0.9078,690260.58954202
2022-03-10-17,0.9077,0.9095,0.9077,0.9089,586535.45078746
2022-03-10-18,0.9088,0.9102,0.9087,0.9101,487363.06089567
2022-03-10-19,0.91,0.9104,0.9096,0.9102,1056490.75263779
2022-03-10-20,0.9103,0.9106,0.9098,0.9105,233122.4039908
2022-03-10-21,0.9105,0.9112,0.9102,0.9111,251342.33016381
2022-03-10-22,0.9111,0.9112,0.9103,0.9104,133976.40479837
2022-03-10-23,0.9105,0.9105,0.9101,0.9103,13056.02590142
2022-03-11-00,0.9103,0.9103,0.9083,0.9083,47866.22790522
2022-03-11-01,0.9083,0.9093,0.9079,0.9093,77274.04741094
2022-03-11-02,0.9093,0.9107,0.9092,0.9102,99543.31552351
2022-03-11-03,0.9101,0.9101,0.9093,0.9098,335838.54125639
2022-03-11-04,0.9099,0.91,0.9091,0.9093,104466.4602882
2022-03-11-05,0.9092,0.9094,0.9087,0.9093,36614.68098596
2022-03-11-06,0.9092,0.9099,0.9092,0.9097,74740.10940778
2022-03-11-07,0.9098,0.9098,0.9089,0.9092,177835.66729626
2022-03-11-08,0.9091,0.9108,0.9089,0.9107,281419.6504198
2022-03-11-09,0.9106,0.9122,0.9102,0.9112,743046.06505728
2022-03-11-10,0.9111,0.9124,0.9106,0.9121,236027.06453326
2022-03-11-11,0.9119,0.912,0.91,0.9108,2427285.7043198
2022-03-11-12,0.9108,0.9109,0.9061,0.9082,2513166.99440345
2022-03-11-13,0.9082,0.911,0.9066,0.9101,1552618.25704701
2022-03-11-14,0.9101,0.9103,0.9083,0.9093,1713185.02482821
2022-03-11-15,0.9092,0.9111,0.9091,0.9106,2883224.68084654
2022-03-11-16,0.9106,0.9134,0.9106,0.9122,396944.38339278
2022-03-11-17,0.9121,0.9146,0.9119,0.9145,747729.96244013
2022-03-11-18,0.9144,0.9163,0.9143,0.9162,756418.24738204
2022-03-11-19,0.9161,0.9172,0.9155,0.9172,639273.27129629
2022-03-11-20,0.9171,0.9171,0.9164,0.9167,798226.84406686
2022-03-11-21,0.9167,0.917,0.9161,0.9166,507051.51615715
2022-03-11-22,0.9166,0.9167,0.916,0.9165,442444.18728366
2022-03-11-23,0.9165,0.9166,0.9161,0.9164,53843.39103973
2022-03-12-00,0.9164,0.9165,0.9163,0.9163,399609.72121136
2022-03-12-01,0.9163,0.9165,0.9162,0.9163,59695.85449241
2022-03-12-02,0.9164,0.9166,0.9163,0.9166,344158.8926123
2022-03-12-03,0.9166,0.917,0.9166,0.917,778952.23510036
2022-03-12-04,0.917,0.9174,0.917,0.9174,587133.08418082
2022-03-12-05,0.9173,0.9174,0.9169,0.9169,738185.28530257
2022-03-12-06,0.9169,0.917,0.9169,0.917,39882.38167239
2022-03-12-07,0.9169,0.917,0.9167,0.9169,36348.78015902
2022-03-12-08,0.9169,0.9171,0.9168,0.9169,41793.7409218
2022-03-12-09,0.9169,0.917,0.9168,0.917,138980.88878516
2022-03-12-10,0.9169,0.9172,0.9168,0.917,169495.21575495
2022-03-12-11,0.917,0.9171,0.9167,0.9171,66969.2184284
2022-03-12-12,0.9171,0.9175,0.9167,0.9168,170770.97030277
2022-03-12-13,0.9168,0.917,0.9167,0.9168,42509.16937951
2022-03-12-14,0.9168,0.917,0.9167,0.917,98264.48029765
2022-03-12-15,0.9169,0.9173,0.9169,0.9171,118595.82117092
2022-03-12-16,0.9171,0.9172,0.9168,0.917,98638.89346574
2022-03-12-17,0.917,0.9172,0.9169,0.9171,48414.01222641
2022-03-12-18,0.9171,0.9172,0.9168,0.9169,306643.75691127
2022-03-12-19,0.917,0.9174,0.9166,0.9171,155599.94890673
2022-03-12-20,0.9171,0.9173,0.9171,0.9172,62575.74309367
2022-03-12-21,0.9172,0.9173,0.917,0.9172,56478.0874663
2022-03-12-22,0.9172,0.9173,0.917,0.9171,188305.12399475
2022-03-12-23,0.9171,0.9173,0.9171,0.9171,14655.55857001
2022-03-13-00,0.9171,0.9175,0.9169,0.9175,149893.99931909
2022-03-13-01,0.9175,0.9176,0.9174,0.9175,65262.98118271
2022-03-13-02,0.9175,0.9175,0.9173,0.9174,11590.59443182
2022-03-13-03,0.9173,0.9173,0.9172,0.9172,8878.30233676
2022-03-13-04,0.9173,0.9174,0.9172,0.9173,8034.46070441
2022-03-13-05,0.9173,0.9175,0.9172,0.9172,32972.2681937
2022-03-13-06,0.9173,0.9173,0.9171,0.9172,10187.39357978
2022-03-13-07,0.9172,0.9173,0.9171,0.9173,46736.55382836
2022-03-13-08,0.9172,0.9173,0.9169,0.9171,47452.66354007
2022-03-13-09,0.917,0.9171,0.9169,0.917,19148.20710086
2022-03-13-10,0.9169,0.9173,0.9169,0.9173,91044.1544933
2022-03-13-11,0.9172,0.9174,0.9171,0.9172,77829.1856516
2022-03-13-12,0.9172,0.9173,0.9165,0.9171,633519.54065619
2022-03-13-13,0.9171,0.9173,0.9169,0.9172,184496.81248798
2022-03-13-14,0.9172,0.9172,0.9169,0.9171,160098.93871663
2022-03-13-15,0.917,0.9172,0.9169,0.917,46081.32529683
2022-03-13-16,0.917,0.917,0.9163,0.9164,323858.59307872
2022-03-13-17,0.9164,0.9165,0.9163,0.9164,52531.33138386
2022-03-13-18,0.9164,0.9166,0.9163,0.9165,62636.57083988
2022-03-13-19,0.9166,0.9172,0.9162,0.9162,511084.96664747
2022-03-13-20,0.9162,0.9163,0.9159,0.9162,93269.69479627
2022-03-13-21,0.9163,0.9167,0.9158,0.9159,188419.12607194
2022-03-13-22,0.9159,0.9161,0.9153,0.9157,258581.41673915
2022-03-13-23,0.9158,0.9161,0.914,0.9151,958170.28359624
2022-03-14-00,0.915,0.9152,0.9144,0.9147,161293.84369261
2022-03-14-01,0.9148,0.9156,0.9148,0.915,172247.51400186
2022-03-14-02,0.915,0.9161,0.9143,0.9159,130674.08891731
2022-03-14-03,0.9159,0.9171,0.9158,0.9164,94456.14125357
2022-03-14-04,0.9165,0.9169,0.9158,0.9169,254028.08778372
2022-03-14-05,0.9169,0.9172,0.9161,0.9161,163875.84657083
2022-03-14-06,0.9161,0.9167,0.9161,0.9166,55360.23057175
2022-03-14-07,0.9166,0.9167,0.9158,0.9159,63974.06788699
2022-03-14-08,0.9161,0.9167,0.9094,0.9146,1765449.34227438
2022-03-14-09,0.9146,0.9148,0.9124,0.9127,519891.03234567
2022-03-14-10,0.9127,0.9131,0.9101,0.9105,385023.64912935
2022-03-14-11,0.9105,0.9125,0.9105,0.9122,388294.54986689
2022-03-14-12,0.9122,0.9139,0.9118,0.9138,145097.32469669
2022-03-14-13,0.9138,0.9138,0.9122,0.9126,695358.96659945
2022-03-14-14,0.9126,0.9142,0.9125,0.9138,781184.04894061
2022-03-14-15,0.9139,0.914,0.9116,0.9121,826927.03063646
2022-03-14-16,0.9121,0.9124,0.9105,0.9109,491265.50086685
2022-03-14-17,0.911,0.9118,0.9097,0.9114,544697.58092247
2022-03-14-18,0.9114,0.9121,0.911,0.9115,467061.83247442
2022-03-14-19,0.9113,0.9127,0.9113,0.9126,552548.54545967
2022-03-14-20,0.9127,0.9137,0.9121,0.9134,120926.97022748
2022-03-14-21,0.9134,0.9142,0.9133,0.9142,1154026.67784221
2022-03-14-22,0.9141,0.9144,0.9135,0.9138,362995.41782117
2022-03-14-23,0.9138,0.9143,0.9133,0.9142,823883.20558692
2022-03-15-00,0.9142,0.9151,0.914,0.9142,648513.60151284
2022-03-15-01,0.9141,0.9141,0.9131,0.9136,242776.79181323
2022-03-15-02,0.9135,0.9143,0.9132,0.9133,189403.39924217
2022-03-15-03,0.9132,0.9132,0.9115,0.9118,210711.61798995
2022-03-15-04,0.9118,0.9119,0.9111,0.9114,146589.85798959
2022-03-15-05,0.9114,0.9116,0.9104,0.9109,209017.28644987
2022-03-15-06,0.9108,0.911,0.9107,0.9108,20555.97862255
2022-03-15-07,0.9108,0.9116,0.9107,0.9115,124174.78338199
2022-03-15-08,0.9115,0.912,0.9081,0.909,1344692.00871187
2022-03-15-09,0.909,0.9104,0.908,0.9092,1029239.75822218
2022-03-15-10,0.9092,0.9099,0.9087,0.9088,1010158.04771882
2022-03-15-11,0.9088,0.9099,0.9088,0.9097,835466.27198134
2022-03-15-12,0.9098,0.9109,0.9094,0.9106,996284.9471189
2022-03-15-13,0.9105,0.9105,0.9093,0.9102,1287708.31227885
2022-03-15-14,0.9102,0.9113,0.9096,0.9098,831699.86935596
2022-03-15-15,0.9097,0.9111,0.9094,0.9106,439780.67396802
2022-03-15-16,0.9107,0.9119,0.9105,0.9114,1088254.00837386
2022-03-15-17,0.9114,0.9141,0.9113,0.9133,635004.15117926
2022-03-15-18,0.9132,0.9142,0.9131,0.9142,1098799.05827195
2022-03-15-19,0.9141,0.9149,0.9137,0.9139,1538224.17478691
2022-03-15-20,0.9139,0.914,0.9127,0.9128,391718.12069018
