2021-02-11-19,22.737,22.748,22.234,22.388,82.5340003
2021-02-11-20,22.326,22.635,22.313,22.313,8.84836458
2021-02-11-21,22.612,22.651,22.064,22.064,109.70639106
2021-02-11-22,22.1,22.375,21.95,21.956,233.19153753
2021-02-11-23,21.966,22.485,21.966,22.485,119.48808056
2021-02-12-00,22.221,22.66,22.22,22.348,128.40033562
2021-02-12-01,22.358,22.469,22.358,22.469,1.2012
2021-02-12-02,22.565,22.962,22.369,22.85,163.88113677
2021-02-12-03,22.871,23.6,22.871,23.505,286.02883262
2021-02-12-04,23.528,23.92,23.065,23.444,113.11659649
2021-02-12-05,23.675,23.675,22.348,22.6,170.85950121
2021-02-12-06,22.677,23.988,22.677,22.985,334.94127766
2021-02-12-07,22.985,23.436,22.677,23.242,279.73452462
2021-02-12-08,23.178,23.46,23.12,23.46,263.13916315
2021-02-12-09,23.46,23.997,23.46,23.46,125.14941846
2021-02-12-10,23.487,23.547,23.291,23.547,367.57640962
2021-02-12-11,23.359,23.832,23.199,23.832,118.60916316
2021-02-12-12,23.62,23.62,23.292,23.373,30.31536425
2021-02-12-13,23.548,23.59,23.101,23.557,176.27043876
2021-02-12-14,23.558,23.62,23.558,23.62,0.78870731
2021-02-12-15,23.561,23.601,22.248,22.659,141.7841506
2021-02-12-16,22.662,22.962,22.412,22.613,70.03781307
2021-02-12-17,22.988,23.715,22.988,23.324,97.12987847
2021-02-12-18,23.324,23.718,22.73,23.505,201.85434864
2021-02-12-19,23.505,23.785,23.433,23.736,9.65983824
2021-02-12-20,23.759,24.99,23.525,24.086,545.21314914
2021-02-12-21,24.109,24.609,23.99,24.609,236.85744821
2021-02-12-22,24.069,24.619,24.069,24.156,46.48771769
2021-02-12-23,24.351,24.86,24.13,24.489,48.70483041
2021-02-13-00,24.512,24.911,24.255,24.747,131.1408677
2021-02-13-01,24.703,24.703,24.302,24.701,28.66635539
2021-02-13-02,24.703,24.845,24.703,24.845,4.86041392
2021-02-13-03,24.753,25.051,24.517,24.87,630.68073739
2021-02-13-04,24.913,24.947,24.913,24.947,1.32824939
2021-02-13-05,24.971,25.09,24.971,25.09,537.36989211
2021-02-13-06,25.051,25.09,24.517,24.739,176.54736815
2021-02-13-07,24.783,24.783,24.516,24.75,20.05219192
2021-02-13-08,24.809,25.034,23.882,24.158,113.92392331
2021-02-13-09,24.135,24.491,23.709,24.491,94.37543519
2021-02-13-10,24.508,24.651,24.508,24.651,14.06158521
2021-02-13-11,24.206,24.263,22.566,22.847,1966.58006997
2021-02-13-12,22.847,23.085,22.248,23.046,198.24317139
2021-02-13-13,22.972,23.985,22.62,23.537,211.26451045
2021-02-13-14,23.537,23.537,23.306,23.306,97.88209059
2021-02-13-15,23.596,24.54,23.596,23.848,206.91047151
2021-02-13-16,23.62,24.414,23.62,23.992,57.85504235
2021-02-13-17,24.015,24.648,23.966,24.44,114.78448971
2021-02-13-18,24.414,24.485,23.657,24.4,185.14615048
2021-02-13-19,23.849,24.395,23.849,24.36,22.69320616
2021-02-13-20,24.465,25.26,24.465,25.0,34.59632999
2021-02-13-21,24.995,25.33,24.668,25.114,69.11830558
2021-02-13-22,25.33,26.2,25.078,26.199,573.24645384
2021-02-13-23,26.199,27.0,25.569,26.655,481.56036415
2021-02-14-00,26.656,27.0,26.223,26.922,161.74081853
2021-02-14-01,27.0,27.769,26.606,27.203,265.58066694
2021-02-14-02,27.737,28.479,27.37,27.561,152.1649111
2021-02-14-03,27.738,28.48,27.316,27.316,131.62034953
2021-02-14-04,27.319,27.927,26.566,26.606,95.71555309
2021-02-14-05,26.922,26.923,26.344,26.603,39.83261214
2021-02-14-06,26.343,26.343,26.082,26.19,34.07647028
2021-02-14-07,25.825,26.579,25.728,26.579,116.07707013
2021-02-14-08,26.744,26.744,26.2,26.625,109.74904702
2021-02-14-09,26.68,27.9,26.343,26.668,492.84022486
2021-02-14-10,27.12,27.121,26.343,26.784,177.52394977
2021-02-14-11,26.87,27.87,26.87,27.141,288.70923994
2021-02-14-12,26.872,27.4,26.083,27.4,271.73323902
2021-02-14-13,26.92,28.636,26.606,27.434,586.46930386
2021-02-14-14,28.013,28.99,26.371,26.919,5133.03061453
2021-02-14-15,27.183,28.651,25.881,25.886,795.48233139
2021-02-14-16,27.182,28.208,25.14,26.653,2002.87602238
2021-02-14-17,25.253,27.768,25.253,27.672,64.6637535
2021-02-14-18,27.77,28.671,27.127,28.276,573.0363217
2021-02-14-19,27.672,29.705,27.25,28.274,1872.09305029
2021-02-14-20,28.198,30.0,28.198,28.81,1002.25514752
2021-02-14-21,28.81,29.5,28.2,29.0,321.93600348
2021-02-14-22,28.561,28.61,27.456,28.549,470.70008666
2021-02-14-23,28.388,28.55,27.25,27.722,242.00479381
2021-02-15-00,27.723,28.479,26.809,27.673,297.5246265
2021-02-15-01,28.479,30.344,28.479,30.344,169.55615827
2021-02-15-02,30.0,30.345,28.168,28.168,171.16753578
2021-02-15-03,28.458,28.458,24.301,25.627,1498.0675921
2021-02-15-04,25.755,25.782,25.755,25.782,31.72059331
2021-02-15-05,25.378,25.674,24.948,25.673,185.23309013
2021-02-15-06,25.735,25.735,24.958,24.958,5.73373113
2021-02-15-07,24.945,26.584,24.945,26.09,114.71191931
2021-02-15-08,26.203,26.643,25.996,26.643,109.79323625
2021-02-15-09,26.66,27.998,26.66,27.468,234.28755832
2021-02-15-10,27.669,28.527,25.867,26.201,829.31523466
2021-02-15-11,26.661,26.921,26.091,26.921,66.21208027
2021-02-15-12,26.485,28.285,26.484,28.021,271.95181213
2021-02-15-13,28.018,29.142,27.422,27.746,329.573124
2021-02-15-14,27.999,28.133,27.628,28.022,260.56459801
2021-02-15-15,28.022,28.983,27.975,28.253,1163.29352888
2021-02-15-16,27.991,28.586,27.974,28.586,27.16952886
2021-02-15-17,28.873,29.849,28.256,29.849,54.73496897
2021-02-15-18,29.4,29.452,28.266,28.873,125.7112603
2021-02-15-19,28.887,29.9,28.388,28.775,157.16001771
2021-02-15-20,28.705,28.873,28.537,28.873,19.93318894
2021-02-15-21,28.873,28.874,28.206,28.239,157.07419144
2021-02-15-22,27.979,27.979,26.881,26.881,152.43750095
2021-02-15-23,26.616,27.199,26.363,26.968,178.94084646
2021-02-16-00,27.413,27.413,26.612,26.612,31.41780794
2021-02-16-01,26.858,27.2,26.349,26.924,99.49747597
2021-02-16-02,26.924,28.233,26.924,27.848,137.77483626
2021-02-16-03,28.241,28.288,28.241,28.288,3.48332
2021-02-16-04,28.323,28.323,28.001,28.001,55.09838324
2021-02-16-05,27.896,27.896,27.157,27.157,56.37581899
2021-02-16-06,27.157,27.157,27.157,27.157,0.0
2021-02-16-07,27.738,27.895,27.426,27.789,9.74138177
2021-02-16-08,27.52,28.015,27.417,27.417,23.44594173
2021-02-16-09,27.846,28.51,27.84,28.51,192.05406677
2021-02-16-10,28.224,28.496,27.69,28.011,236.8808059
2021-02-16-11,28.021,28.149,27.416,27.416,38.76320088
2021-02-16-12,27.881,27.881,26.877,27.407,35.61636165
2021-02-16-13,27.281,27.329,26.554,26.554,55.80269025
2021-02-16-14,26.553,26.553,26.553,26.553,3.39695999
2021-02-16-15,26.793,26.793,26.087,26.357,50.27546892
2021-02-16-16,26.4,26.661,26.157,26.643,315.15773654
2021-02-16-17,26.087,26.456,24.742,25.331,755.58271513
2021-02-16-18,25.431,26.863,25.304,25.939,224.42500983
2021-02-16-19,25.557,26.628,24.327,25.582,132.53058954
2021-02-16-20,25.594,25.752,25.0,25.289,267.09135406
2021-02-16-21,25.289,25.289,24.805,24.999,60.57021707
2021-02-16-22,24.999,25.233,23.412,24.594,867.5646922
2021-02-16-23,25.022,25.349,24.604,25.042,174.27606722
2021-02-17-00,25.603,25.701,25.603,25.701,29.2299592
2021-02-17-01,25.742,25.742,25.04,25.04,13.70740815
2021-02-17-02,25.04,25.04,24.119,24.536,85.39199794
2021-02-17-03,24.532,24.594,24.53,24.594,10.65660249
2021-02-17-04,24.645,24.645,24.063,24.064,118.53441476
2021-02-17-05,24.221,24.222,23.491,23.53,109.15444391
2021-02-17-06,23.508,23.887,23.508,23.862,63.69689106
2021-02-17-07,23.862,24.432,23.055,23.554,331.12491722
2021-02-17-08,24.292,24.94,24.148,24.728,299.98959344
2021-02-17-09,24.729,25.248,24.642,25.186,437.34741028
2021-02-17-10,25.043,25.179,24.673,25.15,64.65500738
2021-02-17-11,25.092,25.62,24.904,25.385,163.75640631
2021-02-17-12,25.387,25.424,24.911,25.413,193.03676664
2021-02-17-13,25.399,25.668,25.399,25.668,81.33096386
2021-02-17-14,25.737,25.738,24.857,25.722,235.16406448
2021-02-17-15,25.371,25.844,25.205,25.844,38.44211653
2021-02-17-16,25.462,25.913,25.462,25.913,58.34335242
2021-02-17-17,25.928,26.264,25.889,25.889,10.94691746
2021-02-17-18,25.649,25.649,25.491,25.609,56.80608557
2021-02-17-19,25.94,26.257,25.692,25.889,33.46076708
2021-02-17-20,26.2,26.699,26.2,26.2,115.3409634
2021-02-17-21,26.2,26.7,26.2,26.257,23.63845991
2021-02-17-22,26.333,26.699,26.333,26.65,12.34311454
2021-02-17-23,26.2,26.616,26.148,26.148,254.71576961
2021-02-18-00,26.212,26.212,25.68,25.68,110.53459384
2021-02-18-01,26.201,26.202,26.201,26.202,7.95332507
2021-02-18-02,26.299,27.243,25.892,26.94,129.05398923
2021-02-18-03,26.94,27.268,26.94,27.026,6.17922965
2021-02-18-04,27.499,28.69,27.224,28.057,339.97462159
2021-02-18-05,28.034,30.3,27.527,28.199,2125.9397362
2021-02-18-06,28.198,28.659,28.034,28.622,39.40495961
2021-02-18-07,28.603,28.603,27.757,27.757,48.77663
2021-02-18-08,27.756,28.26,27.117,27.997,173.84074396
2021-02-18-09,27.481,27.936,27.223,27.625,138.9387279
2021-02-18-10,27.209,27.815,26.495,27.221,66.1477747
2021-02-18-11,27.703,27.742,27.199,27.742,196.3103957
2021-02-18-12,27.21,28.373,27.21,27.818,54.60802771
2021-02-18-13,27.818,28.011,27.225,27.817,18.31974836
2021-02-18-14,27.818,28.377,27.818,27.93,87.54079773
2021-02-18-15,27.756,28.564,27.756,28.564,25.7908
2021-02-18-16,28.554,28.555,27.767,27.824,252.43623145
2021-02-18-17,27.77,28.447,27.77,28.447,47.41457047
2021-02-18-18,27.801,28.368,27.392,27.392,224.82240649
2021-02-18-19,27.922,28.015,27.789,28.0,4.34986477
2021-02-18-20,28.0,28.0,28.0,28.0,12.84462995
2021-02-18-21,27.723,28.297,27.723,28.164,29.02157303
2021-02-18-22,27.7,28.342,27.488,28.342,26.00420207
2021-02-18-23,27.922,28.0,22.88,27.66,2201.59374164
2021-02-19-00,27.66,28.52,26.013,28.108,464.78946628
2021-02-19-01,28.486,28.87,27.987,28.086,146.61126715
2021-02-19-02,28.084,28.287,26.925,26.925,48.74231367
2021-02-19-03,26.925,27.026,26.49,27.026,28.32004069
2021-02-19-04,26.741,27.805,26.741,27.804,56.38503834
2021-02-19-05,27.193,27.193,26.658,26.658,6.42936832
2021-02-19-06,27.017,27.018,26.665,26.811,40.83387016
2021-02-19-07,27.254,28.362,27.086,28.286,194.40790144
2021-02-19-08,28.0,28.325,28.0,28.1,195.53947396
2021-02-19-09,28.487,28.561,28.223,28.238,104.14884905
2021-02-19-10,28.017,28.168,27.61,27.779,194.89507355
2021-02-19-11,28.225,28.225,27.611,27.632,38.72312362
2021-02-19-12,28.081,28.815,28.081,28.8,40.29242218
2021-02-19-13,28.29,28.6,28.109,28.6,62.3747099
2021-02-19-14,28.6,28.909,28.113,28.113,295.36763974
2021-02-19-15,28.308,28.675,28.278,28.278,37.33223802
2021-02-19-16,28.328,28.328,28.01,28.01,26.31882061
2021-02-19-17,28.355,28.551,28.121,28.464,17.2177061
2021-02-19-18,28.469,28.5,27.996,28.5,67.28036927
2021-02-19-19,28.499,28.499,28.014,28.014,2.94102
2021-02-19-20,28.5,28.5,28.107,28.107,27.09557216
2021-02-19-21,28.107,28.107,28.012,28.012,22.28899926
2021-02-19-22,28.308,28.5,28.01,28.358,16.79173564
2021-02-19-23,28.358,28.5,28.013,28.5,107.97982056
2021-02-20-00,28.5,29.497,28.5,29.236,840.33818094
2021-02-20-01,29.482,33.5,28.743,31.632,3870.44540816
2021-02-20-02,31.265,32.082,30.936,30.936,46.33372879
2021-02-20-03,31.216,31.631,29.437,30.702,169.76638859
2021-02-20-04,30.328,30.83,30.027,30.028,72.92537352
2021-02-20-05,30.701,31.213,30.115,31.166,132.73392632
2021-02-20-06,31.315,31.631,30.7,30.922,130.98412954
2021-02-20-07,31.305,31.975,30.635,31.937,150.24212025
2021-02-20-08,31.976,31.999,29.733,29.992,294.27320925
2021-02-20-09,30.631,31.252,30.468,30.803,46.75736599
2021-02-20-10,30.839,31.166,30.549,30.552,181.17337147
2021-02-20-11,30.631,31.158,29.991,30.878,2247.21293387
2021-02-20-12,30.9,31.27,30.49,31.0,1487.92504837
2021-02-20-13,31.0,31.275,30.501,31.0,199.12959592
2021-02-20-14,31.0,31.106,30.537,30.999,1638.25722379
2021-02-20-15,30.551,31.0,30.245,30.245,421.63079035
2021-02-20-16,29.993,29.993,28.705,29.437,120.8430297
2021-02-20-17,28.861,30.351,28.571,29.313,70.69329358
2021-02-20-18,29.313,30.613,29.286,29.91,90.25745899
2021-02-20-19,30.0,30.0,29.91,29.911,91.56324489
2021-02-20-20,30.0,30.0,29.911,30.0,60.24203697
2021-02-20-21,30.0,30.0,29.529,30.0,309.03456686
2021-02-20-22,29.999,29.999,28.281,29.764,271.67008641
2021-02-20-23,29.395,29.395,26.0,27.771,436.24981779
2021-02-21-00,28.051,28.566,27.203,28.311,317.57156886
2021-02-21-01,28.311,28.312,28.007,28.312,40.74615204
2021-02-21-02,28.312,30.0,27.547,28.596,901.75686729
2021-02-21-03,28.881,29.329,28.881,29.329,50.89692923
2021-02-21-04,29.35,29.731,29.35,29.381,19.79964669
2021-02-21-05,29.698,30.0,29.697,29.697,24.64140948
2021-02-21-06,29.791,29.791,29.403,29.403,9.277776
2021-02-21-07,29.176,29.298,28.826,28.852,175.46976605
2021-02-21-08,28.827,29.459,28.824,28.824,12.64957943
2021-02-21-09,29.11,29.466,28.645,29.0,243.43418393
2021-02-21-10,28.999,29.565,28.999,29.5,1041.24600464
2021-02-21-11,29.476,29.5,29.179,29.5,246.64946226
2021-02-21-12,29.5,29.631,29.201,29.248,1112.29639427
2021-02-21-13,29.331,29.331,29.33,29.33,34.71772466
2021-02-21-14,29.112,30.109,29.11,29.762,61.61488661
2021-02-21-15,29.403,29.75,29.306,29.306,14.49686256
2021-02-21-16,29.325,30.0,28.634,30.0,340.0029501
2021-02-21-17,29.404,29.57,29.113,29.113,45.22374071
2021-02-21-18,29.57,29.763,29.57,29.763,19.13729673
2021-02-21-19,29.763,29.769,29.233,29.732,24.78991591
2021-02-21-20,29.766,30.0,28.563,29.766,450.87797037
2021-02-21-21,29.766,29.967,29.312,29.312,67.53343
2021-02-21-22,29.112,29.112,28.999,29.0,33.20440317
2021-02-21-23,28.824,29.301,28.824,29.301,22.49626906
2021-02-22-00,28.831,29.538,28.789,29.538,62.4469457
2021-02-22-01,29.79,29.79,29.112,29.112,16.71099999
2021-02-22-02,28.824,29.035,28.655,29.035,39.42468865
2021-02-22-03,28.704,29.179,28.704,29.179,64.37705001
2021-02-22-04,28.963,28.963,28.963,28.963,30.148
2021-02-22-05,28.539,28.539,27.699,27.699,52.07285029
2021-02-22-06,27.699,29.475,27.699,27.976,101.69478105
2021-02-22-07,28.0,28.0,27.85,27.85,20.16718832
2021-02-22-08,27.808,28.517,27.808,28.17,59.06589269
2021-02-22-09,28.604,28.709,27.976,27.976,76.52188798
2021-02-22-10,27.791,27.791,27.062,27.062,77.621289
2021-02-22-11,27.016,27.125,26.16,27.125,258.31967969
2021-02-22-12,27.038,27.038,26.61,26.944,10.98436138
2021-02-22-13,26.608,26.608,25.0,25.452,527.85838423
2021-02-22-14,25.603,25.863,24.49,24.49,160.88925127
2021-02-22-15,24.49,24.989,22.248,24.382,554.13219116
2021-02-22-16,24.393,25.54,24.294,25.54,249.87701332
2021-02-22-17,24.995,25.598,24.583,25.598,176.04995451
2021-02-22-18,25.013,25.013,24.49,24.49,157.63596638
2021-02-22-19,24.467,24.788,23.399,24.454,135.71223024
2021-02-22-20,24.389,25.516,24.389,25.218,839.39012551
2021-02-22-21,25.249,25.843,25.249,25.843,10.55238481
2021-02-22-22,25.864,26.25,25.691,25.691,101.28579746
2021-02-22-23,26.027,26.249,25.401,25.857,266.50877593
2021-02-23-00,26.217,26.219,25.399,25.953,108.85628596
2021-02-23-01,25.954,25.954,24.933,25.15,63.31423765
2021-02-23-02,25.15,25.612,24.443,24.443,415.22438178
2021-02-23-03,24.443,24.545,23.5,23.501,318.80103668
2021-02-23-04,23.555,24.039,23.555,23.698,87.67985933
2021-02-23-05,23.575,23.575,22.501,22.785,270.42664388
2021-02-23-06,22.741,22.741,21.46,22.012,621.09643678
2021-02-23-07,21.704,22.298,21.6,21.6,322.94561084
2021-02-23-08,21.574,22.233,21.016,21.508,823.23882181
2021-02-23-09,21.507,21.507,18.9,19.137,949.01403502
2021-02-23-10,19.134,19.7,17.25,19.009,917.23297397
2021-02-23-11,19.01,20.237,18.302,18.864,929.57271967
2021-02-23-12,19.032,19.259,17.616,18.078,319.60718341
2021-02-23-13,18.459,20.25,18.459,20.0,327.31184974
2021-02-23-14,19.933,21.128,19.933,20.385,223.37998443
2021-02-23-15,20.405,21.619,19.04,19.817,183.7691487
2021-02-23-16,19.817,21.01,19.817,21.0,416.16925586
2021-02-23-17,20.999,21.5,20.307,20.307,623.02592439
2021-02-23-18,20.29,20.378,19.999,19.999,131.4388508
2021-02-23-19,20.032,20.065,19.646,19.646,171.05465508
2021-02-23-20,19.76,19.894,18.892,18.962,135.58929718
2021-02-23-21,18.911,19.656,18.667,19.637,170.57062669
2021-02-23-22,19.548,19.85,19.548,19.85,49.63535157
2021-02-23-23,19.738,20.152,19.661,19.808,138.0204434
2021-02-24-00,19.99,20.371,19.93,20.109,124.39285717
2021-02-24-01,19.913,20.049,19.454,20.049,36.09653149
2021-02-24-02,20.127,20.95,20.127,20.932,263.19113173
2021-02-24-03,20.949,21.259,20.949,21.231,89.32319747
2021-02-24-04,21.259,21.3,21.156,21.156,34.33934439
2021-02-24-05,21.321,21.726,21.299,21.648,96.25089088
2021-02-24-06,21.298,21.548,21.091,21.33,29.88638015
2021-02-24-07,21.114,21.114,20.424,20.963,200.281007
2021-02-24-08,20.911,20.912,20.671,20.912,50.60954089
2021-02-24-09,21.111,21.859,20.904,21.726,336.7056553
2021-02-24-10,21.635,22.0,21.57,22.0,178.62470654
2021-02-24-11,21.954,22.0,21.157,21.157,365.48393149
2021-02-24-12,21.157,22.0,21.05,21.787,615.11750411
2021-02-24-13,21.821,22.402,21.651,21.95,485.55842557
2021-02-24-14,21.948,21.948,20.672,20.672,208.97110779
2021-02-24-15,21.083,21.192,20.466,20.49,957.14149098
2021-02-24-16,20.49,20.647,20.034,20.61,649.46008463
2021-02-24-17,20.705,21.648,20.61,20.826,407.11374205
2021-02-24-18,20.882,20.913,20.668,20.913,39.99188
2021-02-24-19,20.9,20.9,20.9,20.9,1.43541
2021-02-24-20,20.662,20.662,20.535,20.624,52.78192079
2021-02-24-21,20.452,20.622,20.452,20.622,15.4974226
2021-02-24-22,20.514,20.514,20.15,20.15,34.21948023
2021-02-24-23,20.414,20.487,19.888,20.487,117.25147501
2021-02-25-00,20.663,20.991,20.632,20.991,121.544679
2021-02-25-01,20.888,21.998,20.83,21.551,133.92580298
2021-02-25-02,21.572,21.812,21.572,21.656,8.33734391
2021-02-25-03,21.655,21.999,21.655,21.708,20.04314706
2021-02-25-04,21.578,21.578,20.653,21.203,19.69498938
2021-02-25-05,21.116,21.272,21.069,21.069,3.10457844
2021-02-25-06,21.069,21.314,20.992,21.314,9.58725002
2021-02-25-07,21.422,21.677,21.349,21.677,463.3507082
2021-02-25-08,21.677,22.018,21.677,21.925,232.60343702
2021-02-25-09,21.71,21.729,21.26,21.26,41.77283897
2021-02-25-10,21.239,21.419,20.002,20.728,95.20211846
2021-02-25-11,20.889,21.158,20.889,21.158,65.13546496
2021-02-25-12,21.158,21.925,21.158,21.488,131.33117956
2021-02-25-13,21.488,22.208,21.488,22.191,86.3116265
2021-02-25-14,22.208,23.75,22.208,22.85,344.72611617
2021-02-25-15,22.872,25.501,22.795,23.234,1008.40163268
2021-02-25-16,23.234,23.387,23.079,23.311,25.33052763
2021-02-25-17,23.242,23.536,23.008,23.008,30.09171662
2021-02-25-18,23.008,23.008,22.148,22.236,90.56474583
2021-02-25-19,22.349,22.412,22.086,22.217,234.87331
2021-02-25-20,22.299,22.329,22.078,22.078,130.19954926
2021-02-25-21,22.156,22.156,21.999,21.999,95.30267438
2021-02-25-22,21.977,22.019,21.188,21.616,111.18680527
2021-02-25-23,21.595,21.746,21.136,21.422,84.08775293
2021-02-26-00,21.263,21.367,20.612,20.748,41.9173156
2021-02-26-01,20.728,20.728,19.64,19.894,271.17613011
2021-02-26-02,19.852,20.504,19.851,20.168,113.36652706
2021-02-26-03,20.22,20.544,20.22,20.471,29.19462856
2021-02-26-04,20.544,20.545,20.544,20.545,1.49149147
2021-02-26-05,20.564,21.279,20.564,21.033,52.74758999
2021-02-26-06,20.881,20.891,19.919,20.052,108.35252468
2021-02-26-07,20.032,20.302,19.975,19.994,105.30867404
2021-02-26-08,20.141,20.485,19.001,19.36,340.87719809
2021-02-26-09,19.477,20.207,19.477,19.722,401.89198723
2021-02-26-10,19.933,20.357,19.915,20.345,271.05498494
2021-02-26-11,20.365,21.607,20.287,20.31,283.92028881
2021-02-26-12,20.112,20.318,20.067,20.318,50.42664
2021-02-26-13,20.344,21.837,20.344,20.686,69.85434722
2021-02-26-14,20.696,21.624,20.314,20.721,170.96939399
2021-02-26-15,20.516,21.279,20.516,21.279,43.81906531
2021-02-26-16,21.148,21.148,21.004,21.004,31.42856412
2021-02-26-17,21.279,21.999,21.279,21.975,85.29077847
2021-02-26-18,21.912,22.0,21.7,21.7,50.11613098
2021-02-26-19,21.645,21.675,21.578,21.58,60.0
2021-02-26-20,21.562,21.619,21.561,21.561,1.97096731
2021-02-26-21,21.351,21.351,20.074,21.312,243.88036786
2021-02-26-22,21.239,21.239,20.928,21.054,35.74233632
2021-02-26-23,21.033,21.033,20.627,20.77,13.71279951
2021-02-27-00,20.963,21.699,20.963,21.699,96.46685415
2021-02-27-01,21.53,24.75,21.53,23.581,813.84512382
2021-02-27-02,23.666,24.302,23.117,23.166,181.16857603
2021-02-27-03,23.166,23.166,22.76,22.919,59.49916025
2021-02-27-04,22.969,22.969,22.969,22.969,1.02129
2021-02-27-05,23.159,23.244,23.159,23.244,1.49428984
2021-02-27-06,23.341,23.469,23.117,23.359,50.65228788
2021-02-27-07,23.381,23.546,23.129,23.267,34.39371754
2021-02-27-08,23.121,23.124,22.827,23.124,58.39592613
2021-02-27-09,23.136,23.136,22.496,22.5,98.91461883
2021-02-27-10,22.674,22.859,22.382,22.554,225.77542642
2021-02-27-11,22.581,22.864,22.581,22.836,6.12260044
2021-02-27-12,22.835,23.763,22.835,23.118,231.95712301
2021-02-27-13,23.118,23.29,22.643,23.161,101.91981812
2021-02-27-14,22.919,23.381,22.894,23.381,27.95263995
2021-02-27-15,23.285,23.41,22.674,22.856,124.80855728
2021-02-27-16,22.838,22.906,22.701,22.701,12.7563862
2021-02-27-17,22.701,22.701,22.701,22.701,0.0
2021-02-27-18,23.087,23.161,23.087,23.161,25.850577
2021-02-27-19,22.897,23.16,22.897,23.16,112.16023549
2021-02-27-20,23.159,23.16,22.925,22.925,21.30581616
2021-02-27-21,23.158,23.32,23.158,23.295,180.43926445
2021-02-27-22,22.888,23.236,22.688,22.989,19.18139
2021-02-27-23,23.013,23.013,22.52,22.52,28.46171953
2021-02-28-00,22.498,22.508,22.01,22.478,34.70514514
2021-02-28-01,22.481,22.695,22.481,22.695,7.37943814
2021-02-28-02,22.695,22.695,22.695,22.695,0.0
2021-02-28-03,22.216,22.216,21.135,21.28,186.84602958
2021-02-28-04,21.271,21.272,20.587,20.587,52.78473627
2021-02-28-05,20.587,20.651,20.443,20.651,9.26710832
2021-02-28-06,20.689,20.689,20.689,20.689,5.69869612
2021-02-28-07,20.488,20.565,20.427,20.565,38.7431261
2021-02-28-08,20.623,20.623,20.623,20.623,2.0
2021-02-28-09,20.728,20.88,20.68,20.88,59.534
2021-02-28-10,20.946,21.113,20.867,20.867,21.41570347
2021-02-28-11,21.091,21.14,20.899,20.899,15.36137
2021-02-28-12,20.72,20.72,20.679,20.679,49.30321
2021-02-28-13,20.883,20.884,20.883,20.884,3.94706879
