2022-01-13-12,68.59,69.584,68.177,68.207,452.84501137
2022-01-13-13,68.221,68.263,68.206,68.206,1.08603979
2022-01-13-14,68.519,69.015,68.292,68.439,258.06714947
2022-01-13-15,68.558,68.8,68.558,68.638,55.0199
2022-01-13-16,68.493,68.493,66.328,66.413,306.52956569
2022-01-13-17,66.686,67.031,66.686,67.031,37.64024431
2022-01-13-18,66.916,66.916,66.003,66.203,128.71795091
2022-01-13-19,66.155,66.217,66.016,66.217,10.90481638
2022-01-13-20,66.02,66.025,65.447,65.447,44.25117856
2022-01-13-21,65.516,65.8,64.904,65.579,165.28979433
2022-01-13-22,65.77,65.989,65.77,65.989,30.40549685
2022-01-13-23,65.97,65.97,65.962,65.962,32.19488846
2022-01-14-00,65.962,65.962,65.845,65.845,6.88909706
2022-01-14-01,65.71,65.891,65.538,65.891,21.4
2022-01-14-02,65.941,65.978,65.895,65.895,52.78
2022-01-14-03,65.851,65.851,65.851,65.851,5.49999999
2022-01-14-04,65.851,65.851,65.851,65.851,0.0
2022-01-14-05,65.851,65.851,65.851,65.851,0.0
2022-01-14-06,66.164,66.164,65.813,65.813,25.96565913
2022-01-14-07,66.053,66.235,66.053,66.235,72.6954151
2022-01-14-08,66.047,66.047,65.561,65.561,50.07805596
2022-01-14-09,65.316,65.32,65.316,65.32,7.81405419
2022-01-14-10,65.637,65.637,65.495,65.495,14.64202
2022-01-14-11,65.33,65.33,64.7,64.7,160.14696822
2022-01-14-12,64.671,64.963,64.573,64.831,64.92701982
2022-01-14-13,64.99,64.99,64.99,64.99,5.49999999
2022-01-14-14,65.313,65.587,65.313,65.494,6.80450082
2022-01-14-15,65.621,66.05,65.572,66.05,16.62313367
2022-01-14-16,66.049,68.842,66.049,68.747,362.50226867
2022-01-14-17,68.305,74.88,68.03,71.169,1645.58609558
2022-01-14-18,70.034,72.687,68.853,68.853,875.72735423
2022-01-14-19,68.818,69.521,68.616,69.025,151.03033271
2022-01-14-20,68.71,68.71,68.542,68.542,14.1706734
2022-01-14-21,68.611,68.611,68.291,68.291,12.27823669
2022-01-14-22,68.411,69.61,68.18,69.61,104.87934515
2022-01-14-23,69.124,69.249,68.642,68.642,41.29589389
2022-01-15-00,68.926,68.959,67.821,68.516,173.23162925
2022-01-15-01,68.198,68.495,68.019,68.495,24.79953676
2022-01-15-02,68.495,68.783,67.995,67.995,72.06619763
2022-01-15-03,67.987,68.202,67.987,68.202,12.908
2022-01-15-04,68.351,68.478,68.289,68.478,16.21732657
2022-01-15-05,68.481,70.358,68.391,69.666,95.80294955
2022-01-15-06,69.389,69.561,69.352,69.359,34.77901038
2022-01-15-07,69.41,69.41,69.031,69.031,4.24673122
2022-01-15-08,69.068,69.43,69.068,69.43,31.15070611
2022-01-15-09,69.305,69.305,69.109,69.2,25.31545759
2022-01-15-10,69.045,69.045,68.469,68.554,71.88241399
2022-01-15-11,68.819,68.841,68.637,68.637,33.98806409
2022-01-15-12,68.579,68.765,68.579,68.649,63.49652326
2022-01-15-13,68.722,68.722,68.066,68.066,35.09483784
2022-01-15-14,68.032,69.019,68.032,68.516,56.31269522
2022-01-15-15,68.59,68.837,68.59,68.837,8.61467912
2022-01-15-16,68.826,69.097,68.826,69.057,23.33829867
2022-01-15-17,69.091,69.091,68.611,68.699,28.08100254
2022-01-15-18,68.753,68.879,68.735,68.879,23.57542181
2022-01-15-19,68.647,68.724,68.471,68.482,27.99462
2022-01-15-20,68.354,68.354,68.289,68.29,38.64030966
2022-01-15-21,68.317,68.317,68.112,68.112,8.94504641
2022-01-15-22,68.009,68.066,67.617,67.617,39.29863215
2022-01-15-23,67.836,67.836,67.836,67.836,8.65783102
2022-01-16-00,67.677,67.881,67.619,67.619,7.17834391
2022-01-16-01,67.616,67.616,67.006,67.006,9.840486
2022-01-16-02,67.197,67.197,67.0,67.0,8.81975815
2022-01-16-03,67.001,67.875,66.965,67.312,91.61229556
2022-01-16-04,67.034,67.034,67.034,67.034,0.0360608
2022-01-16-05,67.034,67.034,67.034,67.034,0.0
2022-01-16-06,67.016,67.079,67.016,67.079,3.70690472
2022-01-16-07,67.272,67.272,67.272,67.272,21.2
2022-01-16-08,67.382,68.25,67.382,68.207,70.68628507
2022-01-16-09,68.078,68.086,67.823,67.823,75.42558721
2022-01-16-10,67.671,68.537,67.671,68.43,23.56040005
2022-01-16-11,67.943,68.028,67.88,67.88,20.88671766
2022-01-16-12,67.675,67.675,67.369,67.468,73.68382783
2022-01-16-13,67.468,67.468,67.468,67.468,0.0
2022-01-16-14,67.246,67.246,66.906,66.906,124.08293674
2022-01-16-15,67.187,67.254,67.187,67.254,8.04499
2022-01-16-16,67.326,67.326,67.29,67.29,3.62936579
2022-01-16-17,67.584,67.584,67.584,67.584,0.04120603
2022-01-16-18,67.794,67.798,67.596,67.596,36.40644581
2022-01-16-19,67.43,67.486,67.369,67.369,57.71116291
2022-01-16-20,67.29,67.29,67.171,67.171,25.29164008
2022-01-16-21,67.271,67.271,67.271,67.271,0.26516771
2022-01-16-22,67.154,67.154,67.111,67.111,1.18204072
2022-01-16-23,67.126,67.126,67.126,67.126,0.26516771
2022-01-17-00,67.362,67.362,67.362,67.362,0.23279053
2022-01-17-01,67.325,67.325,67.251,67.251,0.07218974
2022-01-17-02,67.243,67.318,67.125,67.125,25.03004056
2022-01-17-03,67.125,67.125,67.125,67.125,0.0
2022-01-17-04,67.107,67.11,66.673,66.673,156.20085943
2022-01-17-05,66.809,66.809,66.671,66.671,9.31739552
2022-01-17-06,66.669,66.669,66.423,66.452,122.39839878
2022-01-17-07,66.576,67.134,66.576,67.126,23.98016743
2022-01-17-08,66.924,66.924,66.833,66.833,1.40762062
2022-01-17-09,66.388,66.396,66.388,66.396,6.5
2022-01-17-10,66.333,66.431,66.333,66.403,16.377915
2022-01-17-11,66.541,66.541,66.521,66.521,4.02099
2022-01-17-12,66.521,66.521,66.521,66.521,0.0
2022-01-17-13,66.406,66.593,66.406,66.593,6.4
2022-01-17-14,66.474,66.474,66.269,66.269,6.46097429
2022-01-17-15,66.269,66.269,66.172,66.172,21.29505224
2022-01-17-16,66.069,66.069,65.878,65.881,61.26447896
2022-01-17-17,65.869,66.061,65.869,66.061,108.34031
2022-01-17-18,66.007,66.007,65.669,65.669,14.27032583
2022-01-17-19,65.669,67.085,65.469,67.085,42.34649112
2022-01-17-20,67.323,72.0,67.117,69.76,2083.2955003
2022-01-17-21,69.757,70.0,67.783,68.167,565.43338707
2022-01-17-22,68.149,68.544,66.503,67.238,231.46535561
2022-01-17-23,67.121,67.121,66.711,67.103,54.74377589
2022-01-18-00,66.95,66.968,66.95,66.968,2.68568851
2022-01-18-01,67.042,67.042,66.84,67.038,64.64018327
2022-01-18-02,66.851,66.851,66.405,66.417,20.27301121
2022-01-18-03,66.256,66.256,66.256,66.256,0.10365702
2022-01-18-04,66.05,66.05,66.05,66.05,0.03
2022-01-18-05,65.548,65.592,65.548,65.555,8.628707
2022-01-18-06,65.664,66.447,65.444,65.444,52.77293474
2022-01-18-07,65.477,65.875,65.386,65.875,30.96068156
2022-01-18-08,65.451,65.558,65.451,65.558,16.71134924
2022-01-18-09,65.322,65.322,64.8,65.03,115.21882035
2022-01-18-10,64.68,65.029,64.502,65.029,6.75602198
2022-01-18-11,64.962,64.962,64.673,64.673,8.00471203
2022-01-18-12,64.564,64.924,64.56,64.583,21.89478499
2022-01-18-13,65.037,65.037,65.0,65.0,45.28
2022-01-18-14,64.945,64.992,64.684,64.687,14.22455215
2022-01-18-15,64.74,64.74,64.452,64.452,10.0454617
2022-01-18-16,64.588,64.751,64.588,64.751,6.51822995
2022-01-18-17,64.815,64.815,64.731,64.731,20.16931263
2022-01-18-18,64.721,64.721,64.721,64.721,0.08723895
2022-01-18-19,64.543,64.843,64.543,64.772,41.04954353
2022-01-18-20,64.875,65.09,64.867,64.867,35.94933751
2022-01-18-21,64.814,64.926,64.803,64.824,30.85107058
2022-01-18-22,65.048,65.611,65.048,65.611,78.27160244
2022-01-18-23,65.6,65.625,65.337,65.354,14.63388873
2022-01-19-00,65.388,65.388,64.558,64.636,26.06194907
2022-01-19-01,64.934,64.934,64.494,64.494,5.644996
2022-01-19-02,64.637,64.637,64.63,64.63,5.54125068
2022-01-19-03,64.496,64.496,64.32,64.32,48.64999999
2022-01-19-04,64.126,64.126,63.68,63.988,29.23671177
2022-01-19-05,63.874,64.076,63.387,63.723,53.99129535
2022-01-19-06,63.65,64.37,63.65,63.697,74.14950024
2022-01-19-07,63.73,63.84,63.646,63.646,23.83640281
2022-01-19-08,63.672,63.672,63.209,63.236,29.85506637
2022-01-19-09,63.209,63.38,63.134,63.38,40.32969146
2022-01-19-10,63.271,63.415,63.253,63.264,39.06144981
2022-01-19-11,63.382,63.604,63.1,63.1,36.22052211
2022-01-19-12,63.216,63.806,63.216,63.798,80.68060843
2022-01-19-13,64.433,64.433,64.207,64.22,20.77829
2022-01-19-14,64.259,64.46,64.122,64.122,62.03035251
2022-01-19-15,64.5,64.617,64.5,64.604,28.96381415
2022-01-19-16,64.624,64.625,63.799,63.996,103.26945024
2022-01-19-17,63.996,63.996,63.996,63.996,0.0
2022-01-19-18,63.909,64.2,63.735,63.835,56.1973954
2022-01-19-19,64.03,64.03,63.619,63.729,26.5915968
2022-01-19-20,63.684,63.684,63.358,63.358,23.14466223
2022-01-19-21,63.221,63.485,63.148,63.201,38.76848908
2022-01-19-22,63.491,63.784,63.491,63.784,41.91720505
2022-01-19-23,63.828,63.828,63.533,63.574,26.87643965
2022-01-20-00,63.558,63.558,63.402,63.402,7.58081016
2022-01-20-01,63.208,63.49,63.208,63.49,1.38392637
2022-01-20-02,63.668,63.668,63.499,63.499,6.37829
2022-01-20-03,63.499,63.499,63.499,63.499,0.0
2022-01-20-04,63.654,63.654,63.642,63.642,8.19923
2022-01-20-05,63.614,63.8,63.614,63.634,96.7078986
2022-01-20-06,63.606,63.606,63.606,63.606,3.54521207
2022-01-20-07,63.828,63.828,63.828,63.828,6.0
2022-01-20-08,63.828,63.828,63.828,63.828,0.0
2022-01-20-09,63.843,63.868,63.843,63.848,8.74666
2022-01-20-10,63.932,64.109,63.932,64.053,113.47400933
2022-01-20-11,64.081,64.179,64.081,64.126,11.23427089
2022-01-20-12,64.114,64.141,64.042,64.042,9.42934
2022-01-20-13,63.943,63.943,63.8,63.841,78.77201714
2022-01-20-14,63.814,63.895,63.801,63.801,45.31116378
2022-01-20-15,64.207,64.486,64.207,64.486,5.53578638
2022-01-20-16,65.11,65.222,64.713,64.958,90.02529125
2022-01-20-17,65.006,65.87,65.0,65.816,109.84169433
2022-01-20-18,65.855,66.199,65.364,65.364,140.27071838
2022-01-20-19,64.958,64.981,64.891,64.981,35.74976653
2022-01-20-20,64.944,64.944,64.725,64.749,29.50088703
2022-01-20-21,64.667,64.667,64.374,64.374,78.80804824
2022-01-20-22,64.496,64.496,63.213,63.213,105.76038233
2022-01-20-23,63.245,63.376,62.237,62.237,640.58258175
2022-01-21-00,62.548,62.616,61.483,61.815,92.25531752
2022-01-21-01,61.643,61.908,61.166,61.908,42.5428239
2022-01-21-02,62.154,62.154,59.707,59.707,163.69430105
2022-01-21-03,59.774,60.218,59.003,59.432,100.15495913
2022-01-21-04,59.224,59.817,58.333,58.333,250.37953841
2022-01-21-05,58.415,58.98,58.345,58.681,120.58723212
2022-01-21-06,58.533,58.533,58.533,58.533,0.03
2022-01-21-07,58.466,58.546,57.756,58.546,280.22997401
2022-01-21-08,58.46,58.46,58.158,58.158,79.14029344
2022-01-21-09,58.641,58.673,58.533,58.626,131.09723251
2022-01-21-10,58.729,58.941,58.729,58.941,69.05045971
2022-01-21-11,58.78,58.78,58.533,58.644,41.25714952
2022-01-21-12,58.491,58.852,58.286,58.789,321.50458766
2022-01-21-13,58.591,58.591,57.09,57.511,457.09968511
2022-01-21-14,57.834,58.067,56.481,57.131,519.24198138
2022-01-21-15,57.106,57.106,56.48,56.48,45.62456065
2022-01-21-16,56.467,57.193,56.062,56.956,68.45654052
2022-01-21-17,56.996,57.654,56.748,56.823,296.2487724
2022-01-21-18,56.848,56.848,56.0,56.189,285.30733466
2022-01-21-19,56.161,56.538,55.606,56.488,124.48363646
2022-01-21-20,56.373,56.374,55.973,55.973,30.24637482
2022-01-21-21,55.886,55.975,55.319,55.506,219.97542324
2022-01-21-22,55.883,55.883,53.859,54.119,149.7882791
2022-01-21-23,53.929,53.997,53.046,53.1,144.32026908
2022-01-22-00,53.047,53.676,53.047,53.353,336.16829087
2022-01-22-01,53.824,54.305,52.9,53.555,172.47130568
2022-01-22-02,53.503,56.903,53.027,54.358,434.44785488
2022-01-22-03,54.442,54.549,53.762,53.762,41.00204096
2022-01-22-04,53.868,53.868,53.289,53.289,6.28684228
2022-01-22-05,53.108,53.108,52.928,52.994,94.9985142
2022-01-22-06,52.905,52.982,51.845,51.845,58.61388772
2022-01-22-07,51.71,52.032,51.399,52.032,159.76201103
2022-01-22-08,52.058,52.058,51.273,51.273,55.19126516
2022-01-22-09,51.349,51.349,50.95,50.959,394.80725517
2022-01-22-10,50.951,50.951,46.808,47.003,1341.25420097
2022-01-22-11,46.8,48.433,45.631,47.51,266.1814733
2022-01-22-12,47.792,48.218,47.68,48.025,190.43656027
2022-01-22-13,48.303,49.629,48.237,49.407,174.92329804
2022-01-22-14,49.408,49.996,48.904,48.904,49.66431268
2022-01-22-15,48.591,48.591,47.884,47.938,39.74091264
2022-01-22-16,47.878,47.972,47.504,47.609,146.50990359
2022-01-22-17,47.449,48.685,47.449,47.879,246.04707233
2022-01-22-18,48.175,48.246,46.6,46.6,1047.81786748
2022-01-22-19,46.537,47.054,46.318,46.661,90.60829113
2022-01-22-20,46.542,46.542,45.857,45.873,40.04929706
2022-01-22-21,45.886,47.154,45.886,47.059,371.81920237
2022-01-22-22,46.964,47.36,46.704,47.36,574.36419549
2022-01-22-23,47.239,47.248,46.38,46.554,94.30773548
2022-01-23-00,46.51,46.876,46.51,46.876,17.24546864
2022-01-23-01,47.149,47.751,47.149,47.671,60.63596273
2022-01-23-02,47.602,48.576,47.602,48.432,61.54999999
2022-01-23-03,48.399,48.399,47.484,47.505,43.80272192
2022-01-23-04,47.131,47.286,46.751,46.861,87.88459
2022-01-23-05,46.772,47.336,46.772,47.336,22.63349681
2022-01-23-06,47.354,47.603,46.787,47.538,64.69960412
2022-01-23-07,47.638,47.773,47.497,47.754,64.3598096
2022-01-23-08,48.07,48.788,48.07,48.566,109.06954246
2022-01-23-09,48.497,49.614,48.134,49.373,269.92704628
2022-01-23-10,49.485,49.99,49.479,49.717,155.6354873
2022-01-23-11,49.666,49.666,49.549,49.55,46.59621794
2022-01-23-12,49.615,49.657,49.358,49.443,36.10114796
2022-01-23-13,49.457,49.457,48.909,49.037,30.66415124
2022-01-23-14,48.945,49.127,48.945,49.127,19.91584864
2022-01-23-15,49.229,49.229,48.549,48.549,183.54976389
2022-01-23-16,48.779,48.779,48.706,48.706,13.39179852
2022-01-23-17,48.848,48.918,48.848,48.918,1.97157027
2022-01-23-18,48.531,48.531,48.321,48.321,10.03
2022-01-23-19,48.28,49.821,47.545,47.545,223.45457633
2022-01-23-20,47.666,48.792,47.459,47.736,166.5435029
2022-01-23-21,47.84,49.192,47.828,47.912,387.57792784
2022-01-23-22,47.919,48.06,47.909,47.991,45.60395403
2022-01-23-23,48.069,48.223,47.989,48.164,101.6685943
2022-01-24-00,48.321,49.733,48.26,49.733,149.17515449
2022-01-24-01,49.489,49.501,49.23,49.23,39.77325889
2022-01-24-02,48.699,51.904,48.699,51.903,301.48657111
2022-01-24-03,51.628,54.721,50.71,50.71,1370.02256494
2022-01-24-04,50.638,52.072,50.588,52.072,262.60584503
2022-01-24-05,52.055,52.061,50.344,50.344,185.79896524
2022-01-24-06,50.195,50.195,49.357,49.986,118.55448175
2022-01-24-07,50.069,50.633,50.036,50.096,114.17426857
2022-01-24-08,49.727,49.778,48.47,48.47,333.54909026
2022-01-24-09,48.492,50.836,48.438,50.058,739.53616498
2022-01-24-10,50.097,50.097,48.047,48.047,148.00448737
2022-01-24-11,47.989,47.989,45.875,45.875,663.69007205
2022-01-24-12,45.81,46.754,45.102,45.104,200.4169498
2022-01-24-13,45.142,45.349,44.0,45.114,431.4892553
2022-01-24-14,44.687,45.951,44.511,45.852,204.11100063
2022-01-24-15,45.546,47.077,45.247,47.065,480.5728901
2022-01-24-16,46.173,47.955,45.56,47.891,224.19444223
2022-01-24-17,47.764,47.879,46.401,46.514,254.97524199
2022-01-24-18,47.152,47.966,46.822,47.787,152.02974422
2022-01-24-19,47.748,48.459,47.409,47.969,364.1890532
2022-01-24-20,47.972,47.972,47.064,47.088,4.27896508
2022-01-24-21,47.39,48.838,47.389,48.782,110.97232389
2022-01-24-22,48.778,48.806,47.54,47.54,185.11504623
2022-01-24-23,47.454,47.561,47.288,47.3,52.77739092
2022-01-25-00,47.331,47.527,47.18,47.188,67.75115982
2022-01-25-01,47.14,47.361,46.657,46.712,157.59677765
2022-01-25-02,46.804,47.955,46.804,47.479,140.80350803
2022-01-25-03,47.395,47.622,47.395,47.622,25.67673187
2022-01-25-04,47.628,47.852,47.628,47.852,32.01564735
2022-01-25-05,47.708,47.747,47.708,47.728,24.20994343
2022-01-25-06,47.062,47.095,47.062,47.073,10.06346203
2022-01-25-07,47.255,47.255,47.043,47.222,64.23099224
2022-01-25-08,46.971,47.301,46.968,47.301,23.93536108
2022-01-25-09,47.381,47.877,47.381,47.563,114.3377803
2022-01-25-10,47.687,48.106,47.658,47.963,42.48905953
2022-01-25-11,48.168,48.644,48.108,48.182,51.16859472
2022-01-25-12,48.105,48.207,48.08,48.08,34.31415403
2022-01-25-13,48.085,48.22,48.085,48.22,29.9685739
2022-01-25-14,47.984,47.984,47.698,47.698,8.19492159
2022-01-25-15,47.783,48.815,47.783,48.71,120.69001373
2022-01-25-16,48.226,48.227,47.046,47.046,125.3907418
2022-01-25-17,47.226,47.351,47.226,47.289,64.388812
2022-01-25-18,47.203,47.44,47.113,47.34,120.77180289
2022-01-25-19,47.292,47.451,47.292,47.451,113.28123212
2022-01-25-20,47.603,47.815,47.072,47.072,93.40440138
2022-01-25-21,47.002,47.002,46.843,46.843,44.60692
2022-01-25-22,46.613,46.614,46.065,46.188,53.23161262
2022-01-25-23,46.233,46.233,46.2,46.2,2.7356277
2022-01-26-00,46.315,48.538,46.315,47.396,526.23950685
2022-01-26-01,47.244,47.244,46.856,46.866,111.88085395
2022-01-26-02,46.925,47.018,46.812,47.018,51.18792271
2022-01-26-03,47.18,47.764,46.572,47.036,219.50383017
2022-01-26-04,47.314,47.681,47.163,47.559,96.43592065
2022-01-26-05,47.926,48.424,47.761,48.242,40.24332625
2022-01-26-06,48.211,48.71,48.211,48.71,14.96071696
2022-01-26-07,48.471,48.471,47.658,47.658,35.87169999
2022-01-26-08,47.758,48.039,47.758,48.039,26.10858029
2022-01-26-09,48.174,48.206,48.17,48.17,29.7825141
2022-01-26-10,48.17,48.439,48.17,48.266,12.76986635
2022-01-26-11,48.23,48.595,48.23,48.595,51.00838659
2022-01-26-12,48.702,48.702,48.468,48.638,79.7553629
2022-01-26-13,48.694,50.345,48.694,49.831,601.1755074
2022-01-26-14,49.695,49.873,49.661,49.873,14.44223299
2022-01-26-15,50.317,50.469,49.68,49.68,183.02490557
2022-01-26-16,49.772,49.81,49.13,49.13,173.67170856
2022-01-26-17,49.213,49.332,49.213,49.332,7.51997
2022-01-26-18,49.431,49.431,48.97,49.004,40.34268461
2022-01-26-19,48.97,48.97,48.249,48.615,56.52365735
2022-01-26-20,48.873,50.01,48.873,49.29,188.96698443
2022-01-26-21,48.989,48.989,47.473,48.26,1135.06338479
2022-01-26-22,48.164,48.29,47.336,47.336,56.40991961
2022-01-26-23,47.324,47.41,47.233,47.233,10.51452009
2022-01-27-00,47.532,48.029,47.532,48.029,121.87199237
2022-01-27-01,47.644,48.375,47.644,48.307,65.95920242
2022-01-27-02,48.116,49.35,46.91,46.91,303.63740263
2022-01-27-03,46.336,46.478,46.307,46.478,36.35108304
2022-01-27-04,46.828,46.828,46.828,46.828,7.49999999
2022-01-27-05,46.449,46.775,46.449,46.596,25.90123233
2022-01-27-06,46.709,46.709,46.709,46.709,0.03
2022-01-27-07,46.851,46.89,46.851,46.89,2.31298858
2022-01-27-08,47.034,47.192,47.034,47.192,8.03486
2022-01-27-09,47.158,47.158,46.732,47.106,18.5
2022-01-27-10,47.385,47.385,47.385,47.385,1.0
2022-01-27-11,47.567,47.567,47.567,47.567,5.39256667
2022-01-27-12,47.512,48.088,47.512,48.017,106.2647368
2022-01-27-13,48.163,48.163,48.15,48.15,6.19201293
2022-01-27-14,48.206,48.419,48.206,48.368,71.4
2022-01-27-15,48.724,48.87,48.522,48.522,8.22084084
2022-01-27-16,48.174,48.174,48.172,48.172,26.08180166
2022-01-27-17,48.069,48.069,47.684,48.047,41.97605791
2022-01-27-18,47.594,47.597,47.594,47.597,10.0
2022-01-27-19,47.422,47.584,47.422,47.584,23.43542971
2022-01-27-20,47.794,48.806,47.503,47.584,316.6703389
2022-01-27-21,47.519,48.031,46.58,46.58,364.05773172
2022-01-27-22,46.58,46.652,46.334,46.652,47.35880176
2022-01-27-23,46.814,47.041,46.515,46.8,937.45542193
2022-01-28-00,47.502,47.848,47.43,47.722,5.66907985
2022-01-28-01,47.975,48.115,47.718,47.718,26.47312902
2022-01-28-02,47.236,47.605,47.236,47.605,0.72934075
2022-01-28-03,47.46,47.46,47.154,47.313,26.4676691
2022-01-28-04,47.807,48.346,47.807,48.176,36.43238289
2022-01-28-05,48.176,48.176,48.176,48.176,0.0
2022-01-28-06,48.222,48.484,48.222,48.484,20.11583241
2022-01-28-07,48.571,48.571,48.383,48.492,2.30161332
2022-01-28-08,48.257,50.0,48.196,48.477,1818.88554453
2022-01-28-09,48.414,48.579,47.946,47.951,83.90049389
2022-01-28-10,48.148,48.237,48.1,48.209,31.5
2022-01-28-11,48.201,48.338,48.005,48.301,342.1507221
2022-01-28-12,48.108,48.108,47.989,47.989,13.36385595
2022-01-28-13,48.238,48.238,47.843,47.843,56.70607112
2022-01-28-14,47.793,48.545,47.778,48.302,25.60546843
2022-01-28-15,48.36,48.71,47.892,47.892,48.76385219
2022-01-28-16,48.561,48.703,48.368,48.469,77.90333627
2022-01-28-17,48.55,49.533,48.55,49.381,146.8141337
2022-01-28-18,49.368,50.354,48.75,49.329,338.12144125
2022-01-28-19,48.981,48.981,48.75,48.751,69.58383247
2022-01-28-20,49.082,49.082,48.983,48.983,0.68018351
2022-01-28-21,49.31,49.865,49.26,49.706,16.65228503
2022-01-28-22,49.879,50.064,49.693,49.694,194.0573983
2022-01-28-23,49.711,50.427,49.711,49.997,57.54732668
2022-01-29-00,50.294,50.665,50.294,50.556,83.92655203
2022-01-29-01,50.685,50.685,50.027,50.353,150.41975696
2022-01-29-02,50.021,50.081,49.306,49.306,180.87011619
2022-01-29-03,49.306,49.306,49.306,49.306,0.0
2022-01-29-04,49.609,50.191,49.312,49.658,158.42385661
2022-01-29-05,49.658,49.658,49.658,49.658,0.0
2022-01-29-06,49.551,49.674,49.551,49.674,10.0
2022-01-29-07,49.602,49.602,49.586,49.586,23.45085424
2022-01-29-08,49.933,49.949,49.933,49.949,0.98133583
2022-01-29-09,50.211,50.285,50.211,50.285,0.25228245
2022-01-29-10,50.285,50.285,50.263,50.263,13.4
2022-01-29-11,50.133,50.133,50.13,50.13,2.1520003
2022-01-29-12,49.993,49.993,49.993,49.993,0.03
2022-01-29-13,50.0,50.188,50.0,50.188,0.15
2022-01-29-14,50.22,50.72,50.208,50.701,37.87491028
2022-01-29-15,50.596,50.88,50.133,50.133,126.69711443
2022-01-29-16,50.182,52.336,50.182,52.111,472.58804716
2022-01-29-17,51.987,53.385,51.035,51.978,488.24653097
2022-01-29-18,52.06,52.999,52.017,52.017,133.53536247
2022-01-29-19,52.576,53.559,52.576,53.282,171.76742325
2022-01-29-20,53.278,53.296,53.096,53.096,43.06
2022-01-29-21,53.352,53.71,53.352,53.456,101.16635893
2022-01-29-22,53.051,53.277,52.568,52.952,118.28474175
2022-01-29-23,52.799,52.847,52.267,52.267,24.35618823
2022-01-30-00,52.543,52.543,52.262,52.262,14.18732
2022-01-30-01,52.322,52.322,51.922,51.922,40.90222642
2022-01-30-02,51.82,51.82,51.805,51.805,21.21
