2020-09-25-16,0.079835,0.0823,0.079121,0.081843,1626582.48095626
2020-09-25-17,0.081868,0.083595,0.081308,0.0828,1112352.29219264
2020-09-25-18,0.083,0.083,0.081735,0.082217,452995.66941407
2020-09-25-19,0.082217,0.084652,0.082024,0.083447,1493483.96221231
2020-09-25-20,0.083504,0.08414,0.083419,0.083883,955069.73116257
2020-09-25-21,0.083883,0.083974,0.083157,0.083923,423080.81817795
2020-09-25-22,0.083923,0.084445,0.083157,0.083264,416234.75098216
2020-09-25-23,0.083264,0.083829,0.082715,0.083733,611272.84662716
2020-09-26-00,0.083733,0.083733,0.082363,0.082441,1299782.14691715
2020-09-26-01,0.082001,0.083366,0.081929,0.083343,181388.93850955
2020-09-26-02,0.083401,0.08581,0.083401,0.084194,787525.83563037
2020-09-26-03,0.084194,0.085251,0.084194,0.085251,48818.72940186
2020-09-26-04,0.085251,0.085251,0.082924,0.082924,58353.4385
2020-09-26-05,0.082924,0.083354,0.082102,0.08212,122413.93006312
2020-09-26-06,0.08212,0.082383,0.08128,0.081724,58645.93622407
2020-09-26-07,0.081724,0.083314,0.081724,0.082454,230540.28183211
2020-09-26-08,0.082454,0.082921,0.082007,0.082605,182436.509316
2020-09-26-09,0.082605,0.082605,0.081644,0.081746,264867.75188536
2020-09-26-10,0.081746,0.082066,0.08113,0.081957,588450.0124697
2020-09-26-11,0.081957,0.082357,0.081766,0.082025,41496.75039309
2020-09-26-12,0.082025,0.082616,0.08128,0.082145,318310.43774436
2020-09-26-13,0.082145,0.082145,0.081257,0.081321,226131.03481332
2020-09-26-14,0.081321,0.081385,0.080056,0.080447,217407.73565458
2020-09-26-15,0.080367,0.080707,0.079616,0.079616,163805.46946479
2020-09-26-16,0.0795,0.08156,0.079422,0.081087,317506.69204957
2020-09-26-17,0.080874,0.081592,0.080874,0.08094,109420.2902875
2020-09-26-18,0.081046,0.081597,0.08047,0.081472,302714.96313488
2020-09-26-19,0.081559,0.081559,0.080851,0.080995,90079.5957363
2020-09-26-20,0.080995,0.081106,0.080513,0.080618,159909.61331862
2020-09-26-21,0.080618,0.080887,0.080416,0.080523,130076.07219139
2020-09-26-22,0.080728,0.081397,0.080728,0.081397,25037.9556762
2020-09-26-23,0.081397,0.08219,0.08123,0.08123,235390.8603806
2020-09-27-00,0.080911,0.081541,0.080752,0.081541,4091.19888514
2020-09-27-01,0.081541,0.082691,0.081541,0.082328,139906.87794528
2020-09-27-02,0.082103,0.083156,0.082103,0.082444,68349.51548335
2020-09-27-03,0.082444,0.084579,0.082444,0.0836,446870.78091206
2020-09-27-04,0.083832,0.083832,0.083018,0.083666,16958.81056219
2020-09-27-05,0.083873,0.08415,0.083677,0.08415,45796.39874747
2020-09-27-06,0.08415,0.084572,0.083678,0.083803,39395.43213411
2020-09-27-07,0.083803,0.085312,0.083031,0.085131,243574.83185486
2020-09-27-08,0.085036,0.08511,0.082254,0.082633,126116.79096563
2020-09-27-09,0.082635,0.08324,0.082576,0.082648,186902.12462509
2020-09-27-10,0.083012,0.083012,0.0816,0.082155,152219.81866673
2020-09-27-11,0.082155,0.082155,0.081184,0.081571,157610.54562654
2020-09-27-12,0.081571,0.082407,0.081175,0.082407,217309.04146706
2020-09-27-13,0.082407,0.082463,0.081914,0.081914,169445.53813326
2020-09-27-14,0.081746,0.083,0.081485,0.083,61527.70149677
2020-09-27-15,0.083067,0.08384,0.083067,0.083681,193889.76231542
2020-09-27-16,0.083681,0.084,0.083289,0.084,65083.66233001
2020-09-27-17,0.084104,0.085059,0.082515,0.085059,190218.47169037
2020-09-27-18,0.0851,0.088302,0.084801,0.087445,1134019.46231205
2020-09-27-19,0.087577,0.088164,0.08691,0.087731,623504.60000421
2020-09-27-20,0.087999,0.08801,0.086815,0.08696,267582.47195602
2020-09-27-21,0.08696,0.087359,0.086712,0.086799,578731.11948851
2020-09-27-22,0.086799,0.086891,0.085968,0.085968,529087.24393861
2020-09-27-23,0.085968,0.087414,0.085549,0.087135,187934.80926167
2020-09-28-00,0.087135,0.088091,0.086412,0.086641,372186.21269299
2020-09-28-01,0.086641,0.087195,0.086183,0.087159,252094.15677125
2020-09-28-02,0.087172,0.089334,0.087172,0.088742,495259.84518288
2020-09-28-03,0.088742,0.090553,0.088742,0.089629,334197.91208414
2020-09-28-04,0.08973,0.090019,0.089065,0.089065,32915.68510973
2020-09-28-05,0.089065,0.089946,0.0887,0.089946,54921.71200153
2020-09-28-06,0.089946,0.089946,0.088818,0.089298,106899.51139621
2020-09-28-07,0.089298,0.089751,0.088848,0.089082,355200.18210975
2020-09-28-08,0.089252,0.090448,0.08921,0.089411,172817.78054316
2020-09-28-09,0.089411,0.090436,0.08795,0.090296,480629.31214282
2020-09-28-10,0.090296,0.09173,0.090117,0.091103,693435.24509759
2020-09-28-11,0.091103,0.091618,0.090137,0.09063,1559045.23544567
2020-09-28-12,0.09063,0.090753,0.090134,0.090709,684407.08352837
2020-09-28-13,0.090709,0.090756,0.088599,0.088722,656983.13664545
2020-09-28-14,0.0887,0.089991,0.088119,0.089708,216212.6436878
2020-09-28-15,0.089708,0.089985,0.088471,0.088675,169556.44012401
2020-09-28-16,0.088675,0.089131,0.088409,0.088754,401590.16583594
2020-09-28-17,0.088754,0.089562,0.088495,0.089124,117253.35743494
2020-09-28-18,0.089124,0.090025,0.088876,0.089403,258815.17571301
2020-09-28-19,0.089403,0.089663,0.089124,0.08938,175110.4125591
2020-09-28-20,0.08938,0.089521,0.088593,0.088593,234068.69368537
2020-09-28-21,0.088593,0.088805,0.088393,0.0888,212764.38165296
2020-09-28-22,0.0888,0.089576,0.088754,0.089085,167597.1865309
2020-09-28-23,0.089099,0.08911,0.088236,0.088654,125344.23249263
2020-09-29-00,0.088654,0.088742,0.087343,0.087564,575345.51171627
2020-09-29-01,0.0878,0.087903,0.085562,0.086258,586348.04194685
2020-09-29-02,0.085968,0.086491,0.085,0.086345,313933.40976312
2020-09-29-03,0.086475,0.086797,0.086359,0.086481,217109.45212677
2020-09-29-04,0.086481,0.087727,0.086411,0.086843,26876.42467262
2020-09-29-05,0.086897,0.087303,0.086882,0.086882,351143.41338344
2020-09-29-06,0.086882,0.087429,0.086841,0.086841,41512.40645008
2020-09-29-07,0.086841,0.086841,0.085939,0.085939,161793.47023765
2020-09-29-08,0.085939,0.08808,0.085939,0.087971,561224.61079715
2020-09-29-09,0.08793,0.088639,0.087537,0.088334,308633.29609573
2020-09-29-10,0.088334,0.088334,0.087699,0.087891,190738.54044112
2020-09-29-11,0.087891,0.088,0.086708,0.086862,327842.90231307
2020-09-29-12,0.086862,0.087574,0.086862,0.087558,85256.00263891
2020-09-29-13,0.087558,0.087882,0.087558,0.087721,169654.86698919
2020-09-29-14,0.087536,0.0876,0.086721,0.08714,64940.15352509
2020-09-29-15,0.08714,0.08714,0.08546,0.08631,455237.67986336
2020-09-29-16,0.08631,0.086584,0.085864,0.08627,96131.71434517
2020-09-29-17,0.086376,0.086608,0.085666,0.085666,798955.58514777
2020-09-29-18,0.085666,0.085666,0.084194,0.084517,1069956.74446327
2020-09-29-19,0.084517,0.084533,0.083061,0.084177,365025.58841352
2020-09-29-20,0.084177,0.084463,0.083728,0.084318,1016077.61052649
2020-09-29-21,0.084318,0.084652,0.084045,0.084563,48384.24140551
2020-09-29-22,0.084746,0.085149,0.084574,0.0849,213414.39877043
2020-09-29-23,0.0849,0.085728,0.084868,0.085083,79179.15424304
2020-09-30-00,0.085083,0.085575,0.085083,0.085167,38470.51978701
2020-09-30-01,0.085167,0.08666,0.085167,0.086197,189777.00667042
2020-09-30-02,0.086196,0.086196,0.08573,0.08573,37959.58434118
2020-09-30-03,0.085833,0.086024,0.085,0.085,61806.52488191
2020-09-30-04,0.085,0.085046,0.084196,0.084196,17614.2899656
2020-09-30-05,0.084196,0.084354,0.083956,0.084036,65278.51511423
2020-09-30-06,0.083804,0.084091,0.083104,0.084091,28932.03168589
2020-09-30-07,0.084091,0.084091,0.083354,0.083354,52427.69161421
2020-09-30-08,0.083,0.083485,0.082726,0.083215,39475.06425607
2020-09-30-09,0.083215,0.083743,0.08276,0.08276,170593.59611154
2020-09-30-10,0.08276,0.083822,0.08276,0.083773,72767.5095488
2020-09-30-11,0.083773,0.083773,0.083104,0.083241,159442.6968665
2020-09-30-12,0.083241,0.083848,0.083192,0.083848,321068.29683862
2020-09-30-13,0.083848,0.08412,0.083467,0.083582,150327.97989875
2020-09-30-14,0.0834,0.084589,0.083399,0.084379,227529.74061719
2020-09-30-15,0.084379,0.08517,0.084323,0.084978,386059.24153401
2020-09-30-16,0.084978,0.086229,0.084978,0.085678,386278.00055009
2020-09-30-17,0.085678,0.086813,0.08563,0.086323,703345.04513181
2020-09-30-18,0.086323,0.086525,0.085956,0.086,299830.34785637
2020-09-30-19,0.086,0.08624,0.085687,0.08624,257213.13998942
2020-09-30-20,0.08624,0.086431,0.084684,0.085108,423715.03754891
2020-09-30-21,0.085108,0.085291,0.084757,0.084892,377077.2223029
2020-09-30-22,0.084828,0.085291,0.08448,0.084861,343202.90208736
2020-09-30-23,0.084861,0.085507,0.084861,0.085151,465212.23452288
2020-10-01-00,0.085303,0.08606,0.085303,0.085744,577841.08688025
2020-10-01-01,0.085744,0.086444,0.085744,0.086327,9455.86366235
2020-10-01-02,0.086465,0.087731,0.086465,0.087537,84374.91767629
2020-10-01-03,0.087537,0.088157,0.087415,0.087777,667920.50934762
2020-10-01-04,0.087807,0.089089,0.087807,0.088822,124514.83329737
2020-10-01-05,0.088795,0.088795,0.087468,0.08755,338312.27166688
2020-10-01-06,0.08755,0.087725,0.087394,0.087516,213283.43741642
2020-10-01-07,0.087873,0.088082,0.087553,0.087825,136284.84060183
2020-10-01-08,0.088074,0.088155,0.087529,0.087529,375085.36389864
2020-10-01-09,0.087529,0.088526,0.087529,0.088501,80573.13584093
2020-10-01-10,0.088501,0.089,0.088432,0.088432,79910.59726731
2020-10-01-11,0.088432,0.088618,0.087877,0.088055,263198.30060549
2020-10-01-12,0.087903,0.088029,0.087373,0.087614,207559.01472404
2020-10-01-13,0.087614,0.087701,0.087362,0.087362,120347.16787026
2020-10-01-14,0.08741,0.0877,0.087173,0.087578,144891.17470116
2020-10-01-15,0.087578,0.087578,0.086744,0.086744,147796.51879562
2020-10-01-16,0.086744,0.087206,0.086588,0.087206,135765.16906164
2020-10-01-17,0.087206,0.087206,0.084792,0.084792,532432.582889
2020-10-01-18,0.0845,0.084634,0.080831,0.081815,3727539.93851266
2020-10-01-19,0.081815,0.082532,0.081383,0.082258,657844.40501987
2020-10-01-20,0.08218,0.083904,0.08198,0.083632,811148.38935679
2020-10-01-21,0.083632,0.084088,0.082903,0.08341,379499.92823611
2020-10-01-22,0.08341,0.08341,0.082646,0.082972,116272.37765594
2020-10-01-23,0.082931,0.083422,0.082651,0.082808,584495.32295764
2020-10-02-00,0.082501,0.08314,0.082444,0.082878,329900.89634803
2020-10-02-01,0.082952,0.083348,0.082848,0.083317,14803.36221451
2020-10-02-02,0.0835,0.083554,0.082791,0.082791,98282.83944816
2020-10-02-03,0.082791,0.084,0.082791,0.084,67979.89063511
2020-10-02-04,0.084,0.084159,0.083914,0.083914,14598.58534662
2020-10-02-05,0.083914,0.085255,0.083914,0.085,86247.53208447
2020-10-02-06,0.0855,0.085566,0.084193,0.084193,162132.50865344
2020-10-02-07,0.084,0.084,0.0807,0.080838,786943.65376015
2020-10-02-08,0.080839,0.081328,0.0805,0.08101,517252.22579908
2020-10-02-09,0.08101,0.08146,0.080636,0.080863,252217.66814147
2020-10-02-10,0.080863,0.080863,0.078623,0.079189,1483997.51343055
2020-10-02-11,0.079035,0.079719,0.077546,0.078306,789343.87323472
2020-10-02-12,0.078306,0.078719,0.076639,0.078214,964151.22585441
2020-10-02-13,0.078246,0.078424,0.077343,0.077498,254106.49329836
2020-10-02-14,0.077239,0.078765,0.076991,0.078765,870944.87480576
2020-10-02-15,0.078557,0.079239,0.077091,0.078909,345778.01134305
2020-10-02-16,0.078909,0.08003,0.07889,0.079619,926557.07108578
2020-10-02-17,0.079619,0.08007,0.079,0.079055,336194.24969093
2020-10-02-18,0.079055,0.08,0.0787,0.07983,887339.35172648
2020-10-02-19,0.07983,0.080094,0.079595,0.080094,207554.93132117
2020-10-02-20,0.080094,0.0803,0.079211,0.079496,270921.57137783
2020-10-02-21,0.079583,0.079803,0.079138,0.079281,91771.7753899
2020-10-02-22,0.079218,0.0805,0.079218,0.080198,202812.50003576
2020-10-02-23,0.080312,0.080608,0.0785,0.078572,272970.46446791
2020-10-03-00,0.078596,0.079616,0.078596,0.079616,169630.16952673
2020-10-03-01,0.079547,0.079782,0.079192,0.079334,436164.22328484
2020-10-03-02,0.079446,0.079722,0.079237,0.079308,105399.32532854
2020-10-03-03,0.079308,0.079738,0.079308,0.079606,4518.80956717
2020-10-03-04,0.079606,0.079846,0.079606,0.079846,6132.23393271
2020-10-03-05,0.079846,0.081219,0.079846,0.081219,118707.23739366
2020-10-03-06,0.080833,0.081006,0.080669,0.080821,98466.10480605
2020-10-03-07,0.08083,0.08093,0.080502,0.08093,253099.45415589
2020-10-03-08,0.080913,0.080913,0.080102,0.080102,63092.65517459
2020-10-03-09,0.080162,0.080359,0.079975,0.080196,34548.31802636
2020-10-03-10,0.079968,0.08018,0.079341,0.080011,58452.1336857
2020-10-03-11,0.080003,0.081019,0.080002,0.080574,255176.23812055
2020-10-03-12,0.080463,0.081323,0.080462,0.081323,134603.42939987
2020-10-03-13,0.081285,0.081445,0.080737,0.080837,116965.76849341
2020-10-03-14,0.08072,0.08072,0.08052,0.08052,21150.0
2020-10-03-15,0.080859,0.080859,0.080169,0.080406,14587.71921642
2020-10-03-16,0.080406,0.080537,0.080266,0.080313,113654.92468993
2020-10-03-17,0.080313,0.080913,0.080181,0.080739,162400.0400035
2020-10-03-18,0.080739,0.080848,0.080604,0.080742,105951.10795398
2020-10-03-19,0.080742,0.08092,0.080621,0.08092,196041.64041538
2020-10-03-20,0.08092,0.081051,0.08059,0.08059,55811.17019447
2020-10-03-21,0.08059,0.08091,0.08059,0.080837,39653.26887864
2020-10-03-22,0.080829,0.080829,0.08,0.08015,301834.02938945
2020-10-03-23,0.080098,0.080251,0.079781,0.079957,48467.49071653
2020-10-04-00,0.079957,0.080231,0.079247,0.079966,553947.77547488
2020-10-04-01,0.079966,0.080068,0.079727,0.079819,83990.83456723
2020-10-04-02,0.079873,0.080191,0.079681,0.080191,24760.75653888
2020-10-04-03,0.080191,0.080191,0.079199,0.079526,17445.38369226
2020-10-04-04,0.079526,0.079526,0.078911,0.078911,205990.95167941
2020-10-04-05,0.078911,0.079599,0.078911,0.079106,7511.70933892
2020-10-04-06,0.079276,0.079276,0.079276,0.079276,3595.23184822
2020-10-04-07,0.079276,0.079437,0.079265,0.079437,9949.88292609
2020-10-04-08,0.079287,0.080303,0.079287,0.080303,157728.52912937
2020-10-04-09,0.080251,0.080414,0.080193,0.080262,31130.25267624
2020-10-04-10,0.080287,0.081025,0.080287,0.08074,48953.54091706
2020-10-04-11,0.08074,0.080754,0.080371,0.080371,46373.56592427
2020-10-04-12,0.080337,0.080393,0.080017,0.080242,128826.6277024
2020-10-04-13,0.080242,0.08041,0.080235,0.08041,18021.74151139
2020-10-04-14,0.08041,0.080674,0.079844,0.080674,154353.01206563
2020-10-04-15,0.080815,0.081806,0.080815,0.081157,1234843.31438695
2020-10-04-16,0.081979,0.082191,0.081292,0.0813,168092.50268144
2020-10-04-17,0.0813,0.081582,0.080926,0.080953,21189.91672448
2020-10-04-18,0.080857,0.08145,0.080721,0.081281,289133.40305311
2020-10-04-19,0.081281,0.082,0.081281,0.08184,507707.76481087
2020-10-04-20,0.08184,0.082227,0.08184,0.082047,340125.82654869
2020-10-04-21,0.082047,0.083556,0.082047,0.083391,458171.38948878
2020-10-04-22,0.083461,0.083737,0.082722,0.082776,284186.12895884
2020-10-04-23,0.082896,0.083194,0.082506,0.082942,144682.4223918
2020-10-05-00,0.082942,0.0831,0.082761,0.0831,144407.50578916
2020-10-05-01,0.0831,0.08334,0.082643,0.082747,456142.38514164
2020-10-05-02,0.082793,0.084188,0.082531,0.083951,288483.54946408
2020-10-05-03,0.084028,0.084709,0.084002,0.084002,340742.38959348
2020-10-05-04,0.0842,0.084627,0.0842,0.084627,16469.99999996
2020-10-05-05,0.084223,0.084223,0.083791,0.084022,39090.41798094
2020-10-05-06,0.084022,0.084233,0.0835,0.0835,101075.306
2020-10-05-07,0.083467,0.083856,0.083467,0.083856,111579.21635193
2020-10-05-08,0.083856,0.083856,0.083026,0.08353,114640.43140212
2020-10-05-09,0.08353,0.084175,0.083507,0.083507,263969.66759612
2020-10-05-10,0.083507,0.083655,0.083158,0.083158,89462.59002298
2020-10-05-11,0.083158,0.083247,0.082925,0.082933,62291.8307874
2020-10-05-12,0.082933,0.082933,0.08238,0.082763,306062.71764235
2020-10-05-13,0.082764,0.082781,0.082121,0.082121,183972.99661881
2020-10-05-14,0.082121,0.082962,0.081741,0.082805,318358.05219634
2020-10-05-15,0.083,0.083233,0.082773,0.082994,144987.63618935
2020-10-05-16,0.083188,0.08326,0.082862,0.08304,203333.54819455
2020-10-05-17,0.082926,0.083092,0.082693,0.082794,152989.37523736
2020-10-05-18,0.082848,0.082848,0.082432,0.082544,39140.8474546
2020-10-05-19,0.082892,0.082892,0.082036,0.082036,72881.09943748
2020-10-05-20,0.082005,0.082074,0.081567,0.081886,100225.3618276
2020-10-05-21,0.082063,0.082219,0.081804,0.081852,448375.23442964
2020-10-05-22,0.081835,0.082301,0.081827,0.08215,202130.23155466
2020-10-05-23,0.082386,0.082397,0.081817,0.081856,203442.27742316
2020-10-06-00,0.082025,0.082516,0.082025,0.082516,9521.19685563
2020-10-06-01,0.082,0.082695,0.082,0.082695,16985.25322598
2020-10-06-02,0.082759,0.082925,0.082367,0.082367,15239.21435532
2020-10-06-03,0.082367,0.082367,0.082367,0.082367,0.0
2020-10-06-04,0.082306,0.082722,0.082306,0.082708,106813.302386
2020-10-06-05,0.082637,0.0835,0.082637,0.083149,6161.26137571
2020-10-06-06,0.0833,0.083657,0.083221,0.083657,142738.72929547
2020-10-06-07,0.083499,0.083506,0.0828,0.083107,11444.75685716
2020-10-06-08,0.08315,0.083221,0.082915,0.082915,65033.22876516
2020-10-06-09,0.083,0.08313,0.082142,0.082199,81406.59556367
2020-10-06-10,0.082003,0.082371,0.08191,0.082135,191487.81806061
2020-10-06-11,0.082089,0.082764,0.082033,0.08245,57051.44005825
2020-10-06-12,0.082528,0.082539,0.080829,0.080829,834330.33944896
2020-10-06-13,0.080657,0.080848,0.079614,0.08055,1125614.87430384
2020-10-06-14,0.08039,0.080592,0.079752,0.080043,718064.37062703
2020-10-06-15,0.080102,0.080497,0.0795,0.0795,113090.06980413
2020-10-06-16,0.079267,0.079969,0.079,0.079144,1660321.66824
2020-10-06-17,0.079,0.08166,0.077876,0.081177,742064.08563682
2020-10-06-18,0.081177,0.081581,0.080345,0.080687,115153.85645074
2020-10-06-19,0.080833,0.08109,0.080451,0.08073,218722.10792861
2020-10-06-20,0.080635,0.080755,0.078815,0.07898,414076.26528646
2020-10-06-21,0.078541,0.079278,0.07824,0.07902,539529.67977697
2020-10-06-22,0.07919,0.079279,0.078,0.078117,338169.22042484
2020-10-06-23,0.078117,0.078787,0.078102,0.078539,127239.00013528
2020-10-07-00,0.079,0.079216,0.078156,0.078157,101573.2444356
2020-10-07-01,0.078645,0.079029,0.07811,0.079029,34391.66419551
2020-10-07-02,0.079092,0.079192,0.078059,0.078059,136748.16339896
2020-10-07-03,0.078,0.078,0.076223,0.077195,268275.06331707
2020-10-07-04,0.077418,0.078,0.077418,0.078,2981.41099994
2020-10-07-05,0.078025,0.078025,0.077454,0.077488,97919.4960914
2020-10-07-06,0.077554,0.078086,0.077491,0.077822,58832.07771468
2020-10-07-07,0.078103,0.0792,0.07792,0.078759,829321.18749877
2020-10-07-08,0.078832,0.079478,0.07864,0.079478,68125.51679388
2020-10-07-09,0.079468,0.07947,0.07875,0.079322,132827.2494814
2020-10-07-10,0.079376,0.079593,0.079103,0.079151,96248.10709946
2020-10-07-11,0.079193,0.079329,0.078273,0.07888,138197.48361378
2020-10-07-12,0.078591,0.078905,0.0781,0.078781,84481.41769301
2020-10-07-13,0.078881,0.078985,0.078523,0.078969,151162.75515544
2020-10-07-14,0.0795,0.07954,0.079274,0.079488,30417.79250373
2020-10-07-15,0.079563,0.079924,0.079384,0.079682,225493.64862231
2020-10-07-16,0.07947,0.079697,0.079138,0.079606,124509.99858284
2020-10-07-17,0.079421,0.08006,0.079421,0.079674,25804.28786893
2020-10-07-18,0.079487,0.079924,0.079127,0.079779,106575.93459038
2020-10-07-19,0.079785,0.080184,0.07947,0.079945,120601.87162455
2020-10-07-20,0.079839,0.080211,0.079839,0.07996,82887.47137856
2020-10-07-21,0.079826,0.079894,0.079699,0.0797,45922.41197464
2020-10-07-22,0.079843,0.079999,0.079651,0.079702,74706.32907479
2020-10-07-23,0.079544,0.079626,0.07945,0.07945,44831.75865187
2020-10-08-00,0.079349,0.079436,0.07918,0.079436,26349.27025971
2020-10-08-01,0.079709,0.079713,0.079609,0.079713,14417.38496169
2020-10-08-02,0.079713,0.079713,0.078884,0.07892,59549.61355036
2020-10-08-03,0.078943,0.079097,0.078815,0.079097,2195.0
2020-10-08-04,0.078821,0.079201,0.078821,0.079159,42100.6
2020-10-08-05,0.079388,0.079461,0.079388,0.079461,1629.80394674
2020-10-08-06,0.079172,0.07921,0.07868,0.078806,52810.75318738
2020-10-08-07,0.0785,0.0785,0.07784,0.077999,170796.04111787
2020-10-08-08,0.078,0.078515,0.078,0.078153,48737.265829
2020-10-08-09,0.07806,0.07806,0.076375,0.077796,1384804.7641674
2020-10-08-10,0.077503,0.077724,0.07722,0.07722,165278.06909622
2020-10-08-11,0.077123,0.078221,0.076797,0.078105,631733.92382423
2020-10-08-12,0.0779,0.0785,0.077725,0.078189,174934.96188914
2020-10-08-13,0.078153,0.078153,0.077893,0.077939,54144.52892635
