2021-08-16-05,19.7848,19.803,19.4082,19.4082,2321.60545236
2021-08-16-06,19.4392,19.8448,19.4389,19.7864,7248.17941588
2021-08-16-07,19.7789,20.7219,19.7789,20.676,51150.73052859
2021-08-16-08,20.6933,20.7,20.3374,20.5422,65447.33518498
2021-08-16-09,20.5351,20.75,20.4826,20.5544,17928.95417216
2021-08-16-10,20.5728,20.7022,20.3794,20.4679,14348.68484649
2021-08-16-11,20.4629,21.1,20.408,21.0745,28327.1657633
2021-08-16-12,21.0921,21.1659,20.9,21.1204,25659.44667028
2021-08-16-13,21.11,21.5682,21.0421,21.4826,46112.07151048
2021-08-16-14,21.4475,21.4989,21.0935,21.2699,35433.89451493
2021-08-16-15,21.27,21.2999,20.4021,20.6641,53717.33284536
2021-08-16-16,20.6768,20.9322,20.4712,20.4746,29293.86133277
2021-08-16-17,20.465,21.0232,20.4113,21.0232,19988.7983863
2021-08-16-18,21.0231,21.7,20.9669,21.6436,45623.64200107
2021-08-16-19,21.6492,21.8359,21.4689,21.5643,29614.48431957
2021-08-16-20,21.5482,21.7657,21.4513,21.5848,20307.4336267
2021-08-16-21,21.5816,21.6908,20.9129,20.9765,32256.48048958
2021-08-16-22,20.96,20.986,20.4334,20.986,54850.09101795
2021-08-16-23,20.9928,21.4053,20.7876,21.0747,25943.77713031
2021-08-17-00,21.0727,21.3197,20.9554,21.1824,16301.74830927
2021-08-17-01,21.1826,21.1826,20.64,20.8199,7818.38318952
2021-08-17-02,20.7317,20.8803,19.8905,20.4214,52604.21038912
2021-08-17-03,20.4041,22.3762,20.398,22.35,32575.56896605
2021-08-17-04,22.3702,22.5368,21.87,22.2027,30483.87060912
2021-08-17-05,22.2499,23.3,22.2309,22.7343,64297.14239088
2021-08-17-06,22.7938,23.0027,22.4108,22.5759,11411.19706378
2021-08-17-07,22.5386,22.6261,22.1328,22.2117,19673.72755676
2021-08-17-08,22.2013,22.589,22.0137,22.0982,21305.09023337
2021-08-17-09,22.0858,22.4117,21.875,22.3694,24484.62024455
2021-08-17-10,22.3715,22.7,22.3493,22.3493,26672.24739568
2021-08-17-11,22.3617,22.7791,22.3617,22.6097,21817.78508967
2021-08-17-12,22.6352,22.7101,22.0,22.0629,46840.85783592
2021-08-17-13,22.0314,22.523,22.0314,22.3942,22451.21171286
2021-08-17-14,22.5255,22.7257,22.1232,22.1446,21870.35944749
2021-08-17-15,22.1926,22.2847,21.8724,22.069,32822.43105021
2021-08-17-16,22.0336,22.1352,21.7,21.9249,19635.66277476
2021-08-17-17,21.9374,21.9495,21.4413,21.4913,25986.03347462
2021-08-17-18,21.4944,21.8585,21.3776,21.4628,16076.54247926
2021-08-17-19,21.4436,21.8374,21.4079,21.7166,12526.70817881
2021-08-17-20,21.7516,22.0517,21.6822,21.8891,27067.26690927
2021-08-17-21,21.7156,21.7357,21.0528,21.1977,21623.2219929
2021-08-17-22,21.0884,21.2151,19.9403,20.5815,66998.58634339
2021-08-17-23,20.5814,20.5814,20.2021,20.2389,23378.57877603
2021-08-18-00,20.2187,20.6689,19.638,20.6689,40068.90228274
2021-08-18-01,20.6552,20.6552,19.9433,20.0773,5193.63787088
2021-08-18-02,20.1096,21.107,19.7851,20.278,21420.02836834
2021-08-18-03,20.2187,20.6235,19.2749,20.5609,46560.30758089
2021-08-18-04,20.6379,20.7198,20.1652,20.4106,9057.02417289
2021-08-18-05,20.3356,20.3833,19.8454,20.3757,9385.56613527
2021-08-18-06,20.3979,20.6353,20.2149,20.4455,3721.86465536
2021-08-18-07,20.41,20.9333,20.41,20.9001,13148.67467824
2021-08-18-08,20.8703,20.9364,20.6117,20.6787,10843.52343447
2021-08-18-09,20.6705,20.7124,20.117,20.1728,13363.60207124
2021-08-18-10,20.1582,20.41,20.0018,20.2594,12762.40524233
2021-08-18-11,20.2725,20.6963,20.1936,20.5631,29942.95755269
2021-08-18-12,20.6289,20.7389,20.2893,20.3706,14542.26034463
2021-08-18-13,20.4745,20.5799,19.9178,19.9553,71814.47745624
2021-08-18-14,19.9451,20.4585,19.9313,20.3769,15416.48549818
2021-08-18-15,20.4754,20.683,20.3214,20.4759,9807.4428197
2021-08-18-16,20.4202,20.88,20.4202,20.8524,14072.04842592
2021-08-18-17,20.7754,21.2437,20.6095,21.2437,14829.41108023
2021-08-18-18,21.2452,21.4787,21.0873,21.4196,28052.72536228
2021-08-18-19,21.421,21.5,21.2105,21.2543,13935.26061463
2021-08-18-20,21.2764,21.3095,20.8246,20.9998,31397.67237489
2021-08-18-21,20.9895,21.1517,20.2855,20.33,44966.63800474
2021-08-18-22,20.3592,20.4745,19.98,20.0236,27427.23541266
2021-08-18-23,20.0061,20.2833,19.9657,20.2833,20540.87889141
2021-08-19-00,20.217,20.5148,20.1674,20.49,12524.18177305
2021-08-19-01,20.4568,20.91,20.4439,20.4439,3943.27415743
2021-08-19-02,20.4299,20.8535,20.1232,20.8432,16356.33535422
2021-08-19-03,20.7855,21.0148,20.62,20.7384,1465.37571079
2021-08-19-04,20.7637,20.9216,20.5742,20.7729,5835.72561933
2021-08-19-05,20.7075,20.7075,20.3089,20.3612,5672.71893934
2021-08-19-06,20.3969,20.5719,20.2077,20.4616,10397.56269157
2021-08-19-07,20.415,20.7775,20.3112,20.7,3296.14659374
2021-08-19-08,20.7,20.7,20.43,20.5245,2716.24411784
2021-08-19-09,20.5049,20.7397,20.3335,20.538,11053.14920046
2021-08-19-10,20.5868,20.7649,20.4186,20.5817,10024.79436113
2021-08-19-11,20.6143,20.7555,20.5011,20.6376,10014.29257028
2021-08-19-12,20.6826,20.722,20.28,20.2954,16422.02194804
2021-08-19-13,20.2837,20.5519,20.2437,20.2437,20814.80507564
2021-08-19-14,20.2415,20.4975,20.0674,20.4358,10724.55577636
2021-08-19-15,20.471,21.3767,20.4656,21.3051,28822.43510571
2021-08-19-16,21.3271,21.8585,21.3271,21.591,61248.82736015
2021-08-19-17,21.6173,22.1264,21.6132,22.1192,48407.00592945
2021-08-19-18,22.113,22.113,21.4511,21.4512,17108.7326291
2021-08-19-19,21.4501,22.0319,21.4321,21.9757,17360.11472391
2021-08-19-20,21.965,22.5456,21.9166,22.5118,36985.59318971
2021-08-19-21,22.5482,22.9697,22.5091,22.83,34670.89015785
2021-08-19-22,22.8499,22.9198,22.4294,22.6097,19089.94638383
2021-08-19-23,22.599,22.7248,22.4917,22.5954,12282.60063892
2021-08-20-00,22.6463,22.6542,22.4,22.6492,8862.13236535
2021-08-20-01,22.6491,22.7864,22.4908,22.7386,3874.34251346
2021-08-20-02,22.7444,23.067,22.59,22.7956,19670.04773194
2021-08-20-03,22.7011,23.125,22.5731,23.1249,2958.47706142
2021-08-20-04,23.1249,23.1994,22.8687,22.8687,8269.84330398
2021-08-20-05,22.9019,23.0,22.6995,22.8591,6932.30923515
2021-08-20-06,22.8842,22.9615,22.7262,22.9238,3545.84452326
2021-08-20-07,22.9777,23.0784,22.7453,22.9945,20303.91017125
2021-08-20-08,23.0155,23.0618,22.8335,22.8935,18925.80684329
2021-08-20-09,22.88,22.9128,22.4834,22.5356,22700.45739119
2021-08-20-10,22.5588,22.8512,22.3326,22.8217,21929.56052782
2021-08-20-11,22.8393,22.9359,22.775,22.8338,10944.31668626
2021-08-20-12,22.8391,24.0564,22.7699,23.7924,64496.6054411
2021-08-20-13,23.8018,23.8018,23.5062,23.6712,24671.09366626
2021-08-20-14,23.6511,24.3113,23.6511,23.9571,50406.17553947
2021-08-20-15,23.9289,24.1669,23.85,23.9966,44766.33523357
2021-08-20-16,23.9854,24.3207,23.8888,24.2302,33605.90541361
2021-08-20-17,24.2926,24.2926,23.9343,23.9575,23450.15506405
2021-08-20-18,23.9754,24.1091,23.6004,23.697,25381.50985674
2021-08-20-19,23.687,24.0002,23.6,23.8833,12927.34460597
2021-08-20-20,23.95,24.3513,23.6784,23.7837,15110.22546735
2021-08-20-21,23.8558,24.1328,23.8399,23.9464,14616.18584233
2021-08-20-22,23.9271,24.1405,23.8836,24.051,4980.31071676
2021-08-20-23,24.0361,24.1547,23.8788,24.1465,23804.39705036
2021-08-21-00,24.1475,24.2263,23.7651,23.9752,21534.8109522
2021-08-21-01,23.9917,24.139,23.8905,24.071,7837.87375247
2021-08-21-02,24.1055,24.1443,23.6561,23.7626,9491.67284501
2021-08-21-03,23.714,23.9117,23.5741,23.9117,13277.47591142
2021-08-21-04,23.9255,24.2147,23.9049,24.044,7607.24228474
2021-08-21-05,24.0671,24.88,23.925,24.7951,24312.17072843
2021-08-21-06,24.7608,25.0,24.5143,24.7056,16281.95416381
2021-08-21-07,24.6893,25.2,24.6863,25.1929,16888.17644473
2021-08-21-08,25.1507,25.1507,24.6867,24.7857,15260.46909468
2021-08-21-09,24.8082,24.9276,24.7666,24.842,8600.17174426
2021-08-21-10,24.8426,24.9888,24.6549,24.7494,12580.44390072
2021-08-21-11,24.8,24.8,24.4499,24.6081,8248.18819307
2021-08-21-12,24.5809,24.8543,24.56,24.7988,12814.44708073
2021-08-21-13,24.8015,24.8015,23.6702,24.1343,42182.04666077
2021-08-21-14,24.1258,24.963,24.1258,24.7883,21241.64224071
2021-08-21-15,24.7899,24.8522,24.4782,24.5044,6461.18417735
2021-08-21-16,24.5144,24.6129,24.1847,24.2517,10928.07157319
2021-08-21-17,24.2414,24.6361,24.2392,24.5412,9603.91755812
2021-08-21-18,24.523,24.8289,24.4323,24.6503,47067.46389105
2021-08-21-19,24.6531,24.7714,24.2564,24.2819,12170.05897178
2021-08-21-20,24.2966,24.3352,23.8702,24.3352,25971.91682313
2021-08-21-21,24.28,24.2801,23.6703,23.8097,31142.196739
2021-08-21-22,23.8083,24.0126,23.7762,23.84,12718.7905089
2021-08-21-23,23.8515,24.1299,23.8148,24.0377,4553.15389759
2021-08-22-00,24.0952,24.3661,24.0896,24.2836,7733.22932306
2021-08-22-01,24.3021,24.3915,23.8615,23.8615,6544.03073469
2021-08-22-02,23.8524,24.36,23.8524,24.324,5869.10553477
2021-08-22-03,24.2562,24.4,24.09,24.3422,1706.61005071
2021-08-22-04,24.2989,24.2989,23.7336,23.7999,5990.46514705
2021-08-22-05,23.8453,23.9152,23.6328,23.6893,6235.30871665
2021-08-22-06,23.7645,23.9117,23.7609,23.8584,452.57571225
2021-08-22-07,23.8571,23.8604,23.6306,23.7307,4983.96932274
2021-08-22-08,23.7423,23.9806,23.7306,23.9366,8175.02194126
2021-08-22-09,23.925,24.1385,23.9135,24.0879,10238.65035134
2021-08-22-10,24.0678,24.1521,23.916,23.9201,4088.47878602
2021-08-22-11,23.9203,24.2334,23.9203,24.1472,8477.75951039
2021-08-22-12,24.1603,24.1719,23.7751,23.8192,7587.082817
2021-08-22-13,23.8244,23.9915,23.8244,23.9585,13654.41949163
2021-08-22-14,24.012,24.038,23.6808,23.7165,20927.37932485
2021-08-22-15,23.7036,23.7601,23.325,23.691,28090.13785433
2021-08-22-16,23.6507,23.6899,22.8937,22.9267,19988.43349558
2021-08-22-17,22.9155,23.3074,22.76,23.2475,16407.68853099
2021-08-22-18,23.254,23.3984,23.0042,23.277,10551.95902749
2021-08-22-19,23.238,23.3454,23.1001,23.18,15563.13975379
2021-08-22-20,23.18,23.18,22.8101,23.0519,7033.84700704
2021-08-22-21,23.0131,23.2305,23.0131,23.2113,4277.31780134
2021-08-22-22,23.1988,23.1988,22.705,22.7898,32462.06336933
2021-08-22-23,22.8815,23.169,22.7463,23.0995,12603.19499621
2021-08-23-00,23.1319,23.5315,23.0082,23.5151,9492.30514059
2021-08-23-01,23.5313,23.9391,23.5019,23.7274,12239.47115104
2021-08-23-02,23.7014,24.1306,23.685,23.9376,6745.52385118
2021-08-23-03,23.8989,24.2163,23.8369,24.03,3089.04265182
2021-08-23-04,24.0342,24.2881,23.9709,24.2692,5004.67140761
2021-08-23-05,24.2652,24.442,24.1297,24.3602,7425.55474119
2021-08-23-06,24.3915,24.3915,24.1252,24.3247,7979.80822306
2021-08-23-07,24.3247,24.4036,24.14,24.1863,6534.22618206
2021-08-23-08,24.1858,24.3234,24.0818,24.16,30316.87096218
2021-08-23-09,24.1601,24.1843,23.925,23.9358,11347.99856281
2021-08-23-10,23.9368,23.9869,23.8195,23.9244,20792.27245135
2021-08-23-11,23.9236,24.1558,23.9071,24.0408,13456.89321746
2021-08-23-12,24.0441,24.0693,23.6818,23.6974,19558.08306591
2021-08-23-13,23.7039,23.9409,23.6206,23.8846,12186.51862931
2021-08-23-14,23.9421,23.9992,23.8368,23.8387,10690.38010683
2021-08-23-15,23.8709,23.89,23.5998,23.7979,37714.54251397
2021-08-23-16,23.7697,24.0724,23.3462,23.4474,30278.63284045
2021-08-23-17,23.4463,23.7161,23.3647,23.5408,10993.10958109
2021-08-23-18,23.5715,23.8952,23.4337,23.7846,6828.32826296
2021-08-23-19,23.761,23.811,23.5116,23.5116,8017.47346551
2021-08-23-20,23.5113,23.6173,23.4301,23.5346,23585.484792
2021-08-23-21,23.5253,23.5253,23.323,23.452,14381.26927892
2021-08-23-22,23.4078,23.7522,23.273,23.7299,10085.42543874
2021-08-23-23,23.7448,23.7519,23.6068,23.6806,6646.37777236
2021-08-24-00,23.6629,23.8706,23.6373,23.842,12623.12186639
2021-08-24-01,23.8151,24.0283,23.7351,23.7517,8054.06090068
2021-08-24-02,23.737,23.9752,23.1565,23.4093,5544.39506422
2021-08-24-03,23.3784,23.3793,23.1036,23.2501,2021.04729645
2021-08-24-04,23.2519,23.3607,23.24,23.3541,1853.53430691
2021-08-24-05,23.4093,23.71,23.4093,23.5161,1179.13922618
2021-08-24-06,23.4929,23.6263,23.3359,23.5892,1723.87138984
2021-08-24-07,23.62,23.6447,23.5238,23.5887,2686.40097842
2021-08-24-08,23.591,23.7285,23.5695,23.7285,8362.86610883
2021-08-24-09,23.7236,23.7395,23.6,23.6732,5978.87423083
2021-08-24-10,23.6475,23.6634,23.4818,23.4881,7454.03997445
2021-08-24-11,23.496,23.5484,23.379,23.466,3772.65022702
2021-08-24-12,23.5,23.645,23.314,23.3221,8305.20880548
2021-08-24-13,23.3201,23.4353,23.2103,23.409,19572.33356752
2021-08-24-14,23.4478,23.4478,23.1019,23.2604,8104.15648858
2021-08-24-15,23.2466,23.2738,22.6476,22.8101,45251.33371605
2021-08-24-16,22.7788,22.7788,21.7209,22.368,58702.48698712
2021-08-24-17,22.3544,22.459,21.868,22.0405,33320.98436408
2021-08-24-18,22.0345,22.0345,20.7069,21.43,83704.98960685
2021-08-24-19,21.3914,21.8931,21.3503,21.7752,22605.93786714
2021-08-24-20,21.6663,21.7498,21.449,21.6649,37119.30972081
2021-08-24-21,21.6452,21.7844,21.1793,21.5428,17086.30304476
2021-08-24-22,21.5451,22.0422,21.3801,21.9798,19751.48371735
2021-08-24-23,22.0032,22.0942,21.5743,21.6924,12790.17232989
2021-08-25-00,21.6943,21.9639,21.6943,21.9639,14688.67344442
2021-08-25-01,21.941,21.9644,21.321,21.386,4906.65438379
2021-08-25-02,21.352,21.8774,21.352,21.8051,1612.39832624
2021-08-25-03,21.7207,22.0767,21.5591,22.0767,1340.49952798
2021-08-25-04,22.0667,22.5856,21.9981,22.4479,7599.75842944
2021-08-25-05,22.4729,22.4951,22.0293,22.0697,1807.91301002
2021-08-25-06,22.0099,22.2076,21.8944,21.9957,1156.35151071
2021-08-25-07,22.0,22.451,22.0,22.448,2692.37169198
2021-08-25-08,22.4509,22.5268,22.2722,22.3529,11467.07703106
2021-08-25-09,22.326,22.4691,22.0263,22.117,14818.0352844
2021-08-25-10,22.0986,22.1065,21.0523,21.1,37934.90959492
2021-08-25-11,21.0711,21.3862,20.8767,21.1447,17548.12228266
2021-08-25-12,21.1608,21.4879,21.0485,21.4341,15016.22063679
2021-08-25-13,21.4,21.4539,21.1506,21.4023,20207.39520401
2021-08-25-14,21.4022,21.7605,21.2571,21.6712,13700.07225708
2021-08-25-15,21.6726,21.8855,21.4327,21.4593,60487.96168879
2021-08-25-16,21.4671,22.2284,20.8493,22.1006,40537.17304943
2021-08-25-17,22.1005,22.37,21.9023,22.3066,34763.78385894
2021-08-25-18,22.3112,22.54,22.1274,22.3532,10107.17208307
2021-08-25-19,22.32,22.4818,22.1442,22.4559,7344.37334768
2021-08-25-20,22.4452,22.5651,22.3384,22.3752,15115.37041999
2021-08-25-21,22.3732,22.5547,22.0,22.1224,13067.84843362
2021-08-25-22,22.1546,22.3474,21.986,22.0251,18514.9243932
2021-08-25-23,22.0027,22.2341,22.0027,22.2341,25244.08098899
2021-08-26-00,22.3042,22.3755,21.8246,21.8438,1981.61337022
2021-08-26-01,21.8815,22.2526,21.8815,22.0822,3425.46624718
2021-08-26-02,22.0833,22.4214,21.8945,22.3128,3996.26930079
2021-08-26-03,22.2855,22.2873,21.8944,21.8944,1430.5777164
2021-08-26-04,21.8798,22.0568,21.8577,22.0551,6350.97849657
2021-08-26-05,21.9927,21.9927,21.4,21.522,19880.14325462
2021-08-26-06,21.4973,21.6413,21.3393,21.5103,4227.61993896
2021-08-26-07,21.515,21.6012,21.0,21.1205,9829.32211552
2021-08-26-08,21.1075,21.2757,20.8984,20.95,17149.70963405
2021-08-26-09,20.9277,21.1291,20.6583,20.9471,22430.14076538
2021-08-26-10,20.967,21.1812,20.8091,21.0665,44058.54158167
2021-08-26-11,21.037,21.139,20.7525,20.7828,18672.1330435
2021-08-26-12,20.7806,21.0859,20.7141,20.7992,14440.40566046
2021-08-26-13,20.8471,21.0562,20.77,20.7719,9152.00330833
2021-08-26-14,20.7708,21.008,20.2958,20.6063,20926.49555212
2021-08-26-15,20.6379,20.9357,20.6,20.8887,9978.46868584
2021-08-26-16,20.9316,21.107,20.6534,20.6534,14634.93190438
2021-08-26-17,20.6368,20.8352,20.4124,20.4725,16463.01488869
2021-08-26-18,20.4698,20.5739,19.9999,20.3768,32291.56680839
2021-08-26-19,20.4,20.5882,20.285,20.3053,21691.33592033
2021-08-26-20,20.3432,20.4395,20.0108,20.3478,25274.67727916
2021-08-26-21,20.3709,20.4141,20.05,20.3406,6957.85289066
2021-08-26-22,20.3292,20.55,20.2926,20.5268,9431.19857321
2021-08-26-23,20.5459,20.751,20.5459,20.6813,3982.56993195
2021-08-27-00,20.686,20.8,20.5745,20.6007,1910.19448959
2021-08-27-01,20.6735,20.8374,20.3364,20.3611,5756.1125601
2021-08-27-02,20.359,20.7689,19.99,20.7376,15264.73299165
2021-08-27-03,20.7736,21.2757,20.696,21.2757,7861.86149764
2021-08-27-04,21.2586,21.2586,20.9093,20.9309,3494.14190448
2021-08-27-05,20.9233,21.0471,20.6254,20.9507,10169.17152984
2021-08-27-06,20.9875,21.0761,20.5941,20.7773,2281.23206947
2021-08-27-07,20.7981,21.2293,20.7878,21.071,7787.21073944
2021-08-27-08,21.1093,21.2359,20.9924,21.1145,8804.30753765
2021-08-27-09,21.1082,21.2491,20.8803,21.2131,21899.53442064
2021-08-27-10,21.1927,21.2,20.9377,21.0039,15828.98558911
2021-08-27-11,21.0148,21.1395,20.8979,21.0242,5594.77902599
2021-08-27-12,21.1,21.1912,20.9336,21.1574,27994.64071404
2021-08-27-13,21.1485,21.6506,21.1437,21.4575,14232.15602465
2021-08-27-14,21.48,21.5865,21.3468,21.3757,36219.0670325
2021-08-27-15,21.3661,21.4052,21.1651,21.2786,8919.87440223
2021-08-27-16,21.2974,22.1049,21.2328,22.0664,46527.98704442
2021-08-27-17,22.0974,22.1529,21.8043,22.0138,27115.3216748
2021-08-27-18,21.9685,22.0459,21.7377,21.8942,8220.78862098
2021-08-27-19,21.8993,22.0406,21.8993,21.9705,5087.09934856
2021-08-27-20,21.978,22.0138,21.8609,21.9664,12083.0088457
2021-08-27-21,21.964,22.014,21.8777,21.9306,4606.41111174
2021-08-27-22,21.9076,22.269,21.8,22.2275,5548.05288632
2021-08-27-23,22.2643,22.3553,22.1555,22.2771,7396.15622679
2021-08-28-00,22.271,22.4207,22.08,22.4207,7701.43079758
2021-08-28-01,22.422,22.7,22.4094,22.5401,15845.36051288
2021-08-28-02,22.5068,22.6678,22.367,22.4908,5015.8876953
2021-08-28-03,22.4488,22.4594,22.295,22.4114,2543.57269198
2021-08-28-04,22.3294,22.3294,22.1098,22.2278,4952.00508966
2021-08-28-05,22.2344,22.2429,22.1164,22.1164,306.91755449
2021-08-28-06,22.1277,22.2017,22.102,22.1772,588.06091727
2021-08-28-07,22.1452,22.1452,21.8861,21.9922,5024.97077877
2021-08-28-08,21.9784,22.14,21.8203,22.1264,1367.14330936
2021-08-28-09,22.1378,22.1507,21.937,21.9802,4479.14674293
2021-08-28-10,21.9744,22.248,21.96,22.1043,1900.06354631
2021-08-28-11,22.0968,22.3539,22.0866,22.2635,9172.17541375
2021-08-28-12,22.2414,22.343,22.1793,22.21,4429.49354037
2021-08-28-13,22.1857,22.2212,21.9079,21.9932,22263.87572959
2021-08-28-14,21.9801,22.4236,21.9398,22.2747,13183.0815796
2021-08-28-15,22.2797,22.2797,22.0414,22.0589,10494.49904639
2021-08-28-16,22.05,22.05,21.6737,21.8745,35419.08823049
2021-08-28-17,21.8608,21.9281,21.7143,21.8356,10211.66353342
2021-08-28-18,21.8669,22.12,21.7581,21.9017,22326.508067
2021-08-28-19,21.9005,21.9421,21.7726,21.8254,11960.19606362
2021-08-28-20,21.8374,21.9644,21.8365,21.8565,2813.87947348
2021-08-28-21,21.7769,21.7769,21.58,21.6675,16837.22290571
2021-08-28-22,21.6769,21.7901,21.6308,21.79,2786.46310212
2021-08-28-23,21.7901,22.052,21.7901,22.0394,13547.00522192
2021-08-29-00,22.0467,22.0832,21.8075,21.8075,12583.84366983
2021-08-29-01,21.8448,22.1283,21.834,22.0184,1703.83652713
2021-08-29-02,22.0147,22.3603,21.981,22.3318,9635.93457739
2021-08-29-03,22.3335,22.4199,22.296,22.296,2323.33711527
2021-08-29-04,22.2956,22.342,21.8413,21.899,5240.80354233
2021-08-29-05,21.89,21.958,21.6557,21.6584,13599.67315975
2021-08-29-06,21.65,21.7265,21.47,21.6566,2619.22677827
2021-08-29-07,21.6426,21.8565,21.6426,21.8291,2317.87427567
2021-08-29-08,21.8,21.9826,21.772,21.9385,2527.44780184
2021-08-29-09,21.9512,22.0226,21.8118,21.9392,24745.21336536
2021-08-29-10,21.9485,22.1365,21.8777,22.1167,16375.11771218
2021-08-29-11,22.1366,22.1618,21.9658,22.1256,4003.34307584
2021-08-29-12,22.1283,22.1399,21.9663,22.0109,2752.74053708
2021-08-29-13,22.01,22.094,21.7512,21.7614,2985.26565654
2021-08-29-14,21.8093,22.0474,21.8086,21.989,2462.96912452
2021-08-29-15,21.9448,22.119,21.91,21.91,7136.58710671
2021-08-29-16,21.91,22.048,21.7568,21.7653,2971.60379916
2021-08-29-17,21.7432,21.8619,21.7001,21.8268,2464.21504975
2021-08-29-18,21.8134,21.9536,21.7662,21.9536,45814.89219331
2021-08-29-19,21.9644,21.9644,21.7589,21.7803,3749.85663163
2021-08-29-20,21.7699,21.8541,21.7603,21.8537,1632.47600301
2021-08-29-21,21.8535,22.0369,21.8211,21.9699,16700.90518543
2021-08-29-22,21.9748,22.0375,21.9184,22.0225,3753.51382647
2021-08-29-23,22.02,22.0278,21.8074,21.9539,1612.10548091
2021-08-30-00,21.9516,22.1546,21.9516,22.0146,6710.99160139
2021-08-30-01,22.0203,22.0681,21.8,21.8,17656.17868881
2021-08-30-02,21.8001,21.8384,21.409,21.4241,5719.99605475
2021-08-30-03,21.4956,21.6814,21.474,21.5616,2165.06996677
2021-08-30-04,21.5179,21.6709,21.4998,21.5394,171.01191018
2021-08-30-05,21.5091,21.5796,21.2083,21.3087,2371.39159661
2021-08-30-06,21.291,21.4462,21.2236,21.2702,6935.68599113
2021-08-30-07,21.264,21.3708,21.2344,21.3469,1215.60117202
2021-08-30-08,21.3128,21.3128,20.965,21.1904,19099.77647241
2021-08-30-09,21.1784,21.3444,21.1483,21.2287,9598.36257796
2021-08-30-10,21.2356,21.35,21.1616,21.3176,3399.09081128
2021-08-30-11,21.3141,21.35,21.2331,21.2556,6656.08291676
2021-08-30-12,21.2501,21.2501,21.1601,21.2144,7825.13052004
2021-08-30-13,21.198,21.2063,21.0,21.0558,10044.46005761
2021-08-30-14,21.0401,21.0401,20.7337,20.8258,21975.27910841
2021-08-30-15,20.8257,21.067,20.6566,21.0612,16282.70409382
2021-08-30-16,21.0754,21.1509,20.8565,20.8819,7632.52420929
2021-08-30-17,20.88,21.3218,20.88,21.3085,8731.30295244
2021-08-30-18,21.3232,21.6173,21.22,21.6173,12401.04375071
2021-08-30-19,21.6347,21.6458,21.4767,21.6364,7475.20847726
2021-08-30-20,21.6411,22.2898,21.464,22.2816,25886.08059631
2021-08-30-21,22.289,23.3056,22.289,23.186,91690.39023755
2021-08-30-22,23.1533,23.3615,22.9594,23.211,50678.93913455
2021-08-30-23,23.2618,23.2961,22.7751,23.0848,20657.05240753
2021-08-31-00,23.15,23.1809,22.4,22.6433,16912.87753099
2021-08-31-01,22.6605,22.6605,21.8225,22.0579,13359.13081405
2021-08-31-02,22.0677,22.4,21.7714,22.1898,14462.09475637
2021-08-31-03,22.1324,22.336,21.95,22.1556,4683.96662226
2021-08-31-04,22.1337,22.3639,21.9275,22.36,4954.91676789
2021-08-31-05,22.3798,22.7334,22.263,22.6345,5126.98616072
2021-08-31-06,22.6167,23.348,22.581,22.7837,15310.01948534
2021-08-31-07,22.7837,23.1312,22.7222,22.8007,16721.101199
