2020-09-20-13,0.28995,0.29013,0.28867,0.28867,12450.16574706
2020-09-20-14,0.28666,0.28693,0.28037,0.28229,46845.59783316
2020-09-20-15,0.28229,0.28229,0.27258,0.279,162592.13578441
2020-09-20-16,0.27831,0.27926,0.27672,0.27672,48974.75691641
2020-09-20-17,0.27672,0.2782,0.2743,0.27436,82860.98347231
2020-09-20-18,0.27251,0.27405,0.26376,0.27122,124675.70243687
2020-09-20-19,0.27156,0.27391,0.27125,0.27391,19304.95532123
2020-09-20-20,0.27391,0.27391,0.27071,0.27202,5896.93362236
2020-09-20-21,0.27446,0.27649,0.27446,0.27465,14017.51288745
2020-09-20-22,0.2748,0.27713,0.27419,0.27569,6679.05946139
2020-09-20-23,0.27569,0.27569,0.26917,0.27373,12746.66519565
2020-09-21-00,0.27373,0.27373,0.2686,0.27098,6010.11091382
2020-09-21-01,0.27098,0.27575,0.27098,0.27575,1514.13272362
2020-09-21-02,0.27672,0.27716,0.27137,0.27647,15505.4795743
2020-09-21-03,0.27808,0.27808,0.2777,0.2777,60050.56490957
2020-09-21-04,0.2777,0.2777,0.27562,0.27562,6522.0
2020-09-21-05,0.27562,0.27562,0.27304,0.27304,3595.88108266
2020-09-21-06,0.27583,0.27583,0.27342,0.27342,6245.72296021
2020-09-21-07,0.27122,0.273,0.27099,0.273,12036.14480948
2020-09-21-08,0.273,0.27448,0.27048,0.27233,83555.17680613
2020-09-21-09,0.27096,0.27255,0.27006,0.27191,154966.1671839
2020-09-21-10,0.27191,0.27217,0.26591,0.27041,101445.1574537
2020-09-21-11,0.27041,0.27099,0.253,0.25444,208527.67480485
2020-09-21-12,0.25316,0.2613,0.2513,0.2581,158028.71470845
2020-09-21-13,0.25653,0.25804,0.24992,0.25274,167755.1983431
2020-09-21-14,0.25288,0.25288,0.2428,0.2481,275925.59044554
2020-09-21-15,0.2472,0.2514,0.24642,0.24698,158900.14575193
2020-09-21-16,0.2466,0.24759,0.23602,0.24317,184011.34395159
2020-09-21-17,0.24466,0.24699,0.24071,0.2443,83685.35472449
2020-09-21-18,0.2443,0.24737,0.2402,0.24273,54643.71812007
2020-09-21-19,0.24316,0.24899,0.24236,0.24742,52985.26728197
2020-09-21-20,0.24742,0.2486,0.24581,0.24744,61377.40567235
2020-09-21-21,0.24744,0.25171,0.24744,0.24955,120293.3745831
2020-09-21-22,0.24955,0.2527,0.24955,0.25067,87602.09383469
2020-09-21-23,0.25024,0.25458,0.25024,0.25281,17439.20880652
2020-09-22-00,0.25281,0.25428,0.24778,0.2489,118043.82264418
2020-09-22-01,0.2489,0.25013,0.24413,0.24547,5837.99870828
2020-09-22-02,0.2443,0.2515,0.242,0.24972,45564.21916924
2020-09-22-03,0.24926,0.24982,0.24822,0.24982,26391.58186594
2020-09-22-04,0.24982,0.25125,0.24982,0.25125,1569.0
2020-09-22-05,0.25125,0.25125,0.25076,0.25076,8537.917
2020-09-22-06,0.25349,0.25349,0.25014,0.25014,5850.0
2020-09-22-07,0.25014,0.25041,0.25008,0.25041,7790.54617695
2020-09-22-08,0.25306,0.25306,0.24162,0.24162,69745.40928425
2020-09-22-09,0.24162,0.24436,0.23658,0.23658,80968.14692956
2020-09-22-10,0.23663,0.24633,0.23663,0.24253,145093.11679885
2020-09-22-11,0.242,0.242,0.23804,0.24178,60028.98754264
2020-09-22-12,0.24178,0.24405,0.24175,0.2424,16132.82798622
2020-09-22-13,0.24356,0.24553,0.24318,0.24318,7522.79996526
2020-09-22-14,0.24318,0.25042,0.24242,0.24998,14673.95632685
2020-09-22-15,0.25117,0.25535,0.24983,0.24983,57104.41183035
2020-09-22-16,0.24983,0.25526,0.24983,0.25363,25760.2100598
2020-09-22-17,0.25356,0.25471,0.25205,0.2541,14179.63258414
2020-09-22-18,0.2541,0.26426,0.2541,0.263,135129.697629
2020-09-22-19,0.26246,0.26765,0.26246,0.26675,56557.42964157
2020-09-22-20,0.26716,0.26748,0.26167,0.26167,49169.93719367
2020-09-22-21,0.26167,0.26176,0.25785,0.26141,35467.43174358
2020-09-22-22,0.26201,0.26201,0.25893,0.2613,12063.8226819
2020-09-22-23,0.26042,0.26409,0.26,0.26175,30556.62326728
2020-09-23-00,0.26161,0.26256,0.2615,0.26239,31800.26165737
2020-09-23-01,0.26158,0.26166,0.26104,0.26164,2241.65346446
2020-09-23-02,0.26216,0.26272,0.26216,0.26272,207.87610114
2020-09-23-03,0.26272,0.26486,0.26272,0.26331,21752.12017018
2020-09-23-04,0.26331,0.26331,0.2608,0.26123,9234.41448989
2020-09-23-05,0.26071,0.26071,0.2558,0.25641,39208.6500993
2020-09-23-06,0.25641,0.25641,0.2515,0.25235,8688.18615453
2020-09-23-07,0.25237,0.25498,0.25237,0.25498,4994.87279014
2020-09-23-08,0.25189,0.2528,0.24982,0.25167,11582.42350957
2020-09-23-09,0.25075,0.25142,0.24683,0.25142,25255.93617465
2020-09-23-10,0.25101,0.25452,0.24854,0.25283,24635.24634928
2020-09-23-11,0.25283,0.25564,0.25283,0.25527,10005.70526206
2020-09-23-12,0.25544,0.25544,0.25166,0.25171,8557.50972529
2020-09-23-13,0.25343,0.25555,0.25343,0.25501,1488.62924885
2020-09-23-14,0.25501,0.25797,0.25381,0.25646,15227.31838939
2020-09-23-15,0.25694,0.25999,0.25694,0.25884,11853.02898782
2020-09-23-16,0.25884,0.25884,0.25216,0.25383,29898.27510607
2020-09-23-17,0.25383,0.25383,0.25266,0.25266,200.0
2020-09-23-18,0.25266,0.25524,0.25183,0.25524,25474.2118092
2020-09-23-19,0.25524,0.25524,0.2526,0.25327,6472.04888261
2020-09-23-20,0.252,0.252,0.24569,0.24596,28317.05717834
2020-09-23-21,0.24562,0.24724,0.235,0.235,121272.27981485
2020-09-23-22,0.235,0.23715,0.22677,0.23216,114332.7865278
2020-09-23-23,0.23265,0.23422,0.22869,0.234,61020.63111918
2020-09-24-00,0.234,0.234,0.23165,0.23389,5734.86575464
2020-09-24-01,0.234,0.234,0.23128,0.23128,26089.4984582
2020-09-24-02,0.23128,0.2328,0.22736,0.2328,20709.10403964
2020-09-24-03,0.2328,0.2328,0.2328,0.2328,0.0
2020-09-24-04,0.23673,0.23673,0.23407,0.23433,34764.97949136
2020-09-24-05,0.2336,0.23362,0.2336,0.23362,8777.0
2020-09-24-06,0.23344,0.23425,0.23186,0.23213,4038.74455648
2020-09-24-07,0.23197,0.23275,0.23126,0.23275,43371.52130576
2020-09-24-08,0.23187,0.23385,0.23142,0.23142,88126.79026557
2020-09-24-09,0.23142,0.23682,0.23142,0.23616,4666.31326333
2020-09-24-10,0.23616,0.23753,0.23466,0.23533,9964.78563738
2020-09-24-11,0.23533,0.23898,0.23473,0.23898,32040.78820019
2020-09-24-12,0.23875,0.24,0.23686,0.24,12178.79429233
2020-09-24-13,0.24089,0.2422,0.24078,0.24181,14061.06841759
2020-09-24-14,0.24181,0.24181,0.2374,0.2374,11112.35787161
2020-09-24-15,0.2374,0.23791,0.23436,0.23454,13872.36222672
2020-09-24-16,0.23454,0.24063,0.23454,0.24063,10622.89503855
2020-09-24-17,0.24063,0.24634,0.24063,0.24543,119735.5909011
2020-09-24-18,0.2469,0.25388,0.24624,0.25236,98787.5471192
2020-09-24-19,0.25236,0.25325,0.2481,0.2481,72093.49438952
2020-09-24-20,0.2481,0.25,0.24721,0.2481,77569.88524263
2020-09-24-21,0.2481,0.25105,0.2481,0.24974,4998.96421255
2020-09-24-22,0.25049,0.25817,0.25049,0.25774,131964.59979719
2020-09-24-23,0.25603,0.257,0.25397,0.25397,97278.40016286
2020-09-25-00,0.25464,0.25661,0.25229,0.25229,25831.0666168
2020-09-25-01,0.25229,0.25229,0.25204,0.25204,600.0
2020-09-25-02,0.25204,0.25399,0.24967,0.24967,13286.62456
2020-09-25-03,0.24967,0.251,0.24819,0.24819,11608.42564
2020-09-25-04,0.25476,0.26316,0.25476,0.26161,36887.5037558
2020-09-25-05,0.26475,0.26475,0.25949,0.25949,13942.58922809
2020-09-25-06,0.2599,0.26199,0.2599,0.26197,4289.65326639
2020-09-25-07,0.26143,0.26143,0.25779,0.25779,26633.86731613
2020-09-25-08,0.25691,0.26104,0.2561,0.26104,18406.28651601
2020-09-25-09,0.26104,0.262,0.25976,0.2615,32130.05012947
2020-09-25-10,0.2615,0.26455,0.25592,0.25592,32869.79644372
2020-09-25-11,0.25592,0.25821,0.25265,0.2527,35073.20052794
2020-09-25-12,0.2527,0.25541,0.25208,0.25208,24742.15586088
2020-09-25-13,0.25208,0.25648,0.25094,0.25648,14143.5098017
2020-09-25-14,0.25648,0.26092,0.25648,0.25747,193759.67614967
2020-09-25-15,0.25747,0.25935,0.2549,0.2549,11626.06258476
2020-09-25-16,0.2549,0.25842,0.25425,0.25842,82099.68267983
2020-09-25-17,0.25842,0.26465,0.25791,0.26465,128187.35475817
2020-09-25-18,0.265,0.26891,0.26368,0.26493,96234.01472888
2020-09-25-19,0.2655,0.27,0.2655,0.26989,32332.89508598
2020-09-25-20,0.27099,0.27484,0.27099,0.27304,18658.14904218
2020-09-25-21,0.2735,0.27354,0.2724,0.27264,13202.30967452
2020-09-25-22,0.27264,0.27829,0.27264,0.27463,48125.74000634
2020-09-25-23,0.27463,0.27999,0.27463,0.27999,29197.10089198
2020-09-26-00,0.27999,0.28195,0.27501,0.27697,88696.77271789
2020-09-26-01,0.27697,0.27697,0.271,0.271,64486.93187332
2020-09-26-02,0.27304,0.29,0.27304,0.28457,190774.31047794
2020-09-26-03,0.28457,0.29394,0.28457,0.28822,40726.55669786
2020-09-26-04,0.28822,0.28895,0.28703,0.28703,59083.1632089
2020-09-26-05,0.28703,0.28985,0.28703,0.28939,5339.2997508
2020-09-26-06,0.28729,0.28729,0.28173,0.28612,31181.85602852
2020-09-26-07,0.28605,0.28892,0.28605,0.287,34861.81703194
2020-09-26-08,0.287,0.287,0.2818,0.2818,49477.55576794
2020-09-26-09,0.2818,0.2818,0.27825,0.27825,11116.75057557
2020-09-26-10,0.27825,0.27988,0.27662,0.27662,13942.38022233
2020-09-26-11,0.27662,0.28266,0.27662,0.28266,5199.02597381
2020-09-26-12,0.27904,0.27904,0.27578,0.27716,83819.97781847
2020-09-26-13,0.27649,0.27906,0.27649,0.27906,554.66477657
2020-09-26-14,0.28069,0.2807,0.27739,0.27781,4827.79170183
2020-09-26-15,0.27578,0.27578,0.27085,0.27131,26794.83769984
2020-09-26-16,0.2726,0.27593,0.2726,0.2754,79149.49372687
2020-09-26-17,0.2754,0.2804,0.2754,0.2776,20021.71382556
2020-09-26-18,0.2776,0.28853,0.2776,0.28807,145180.04256449
2020-09-26-19,0.28922,0.2894,0.2862,0.28659,28590.13593312
2020-09-26-20,0.28873,0.28873,0.28406,0.28423,3266.51752899
2020-09-26-21,0.28425,0.28482,0.28323,0.28361,10114.99999998
2020-09-26-22,0.28361,0.28777,0.2836,0.28428,43142.6693157
2020-09-26-23,0.28345,0.28469,0.27847,0.27847,8607.80322952
2020-09-27-00,0.27724,0.28,0.27507,0.27633,85942.74115912
2020-09-27-01,0.27633,0.28004,0.27633,0.28004,10643.64713517
2020-09-27-02,0.27997,0.28102,0.27841,0.27846,28978.82156443
2020-09-27-03,0.28058,0.28063,0.27727,0.27782,12634.47848766
2020-09-27-04,0.27782,0.27782,0.27767,0.27767,1500.0
2020-09-27-05,0.27889,0.2789,0.27721,0.27772,8527.7611959
2020-09-27-06,0.27772,0.27892,0.27772,0.27891,114.55087894
2020-09-27-07,0.27891,0.27891,0.27891,0.27891,0.0
2020-09-27-08,0.27935,0.27935,0.272,0.27337,75956.61981118
2020-09-27-09,0.27182,0.27462,0.27124,0.27462,46052.9308754
2020-09-27-10,0.27055,0.27055,0.2665,0.2683,110567.93092261
2020-09-27-11,0.26767,0.2685,0.26487,0.265,101355.52378661
2020-09-27-12,0.265,0.26756,0.265,0.26653,13072.29608387
2020-09-27-13,0.26653,0.26744,0.26413,0.26413,3799.6527928
2020-09-27-14,0.26403,0.26863,0.26099,0.26786,54497.75952782
2020-09-27-15,0.26786,0.268,0.26645,0.268,8620.64866024
2020-09-27-16,0.268,0.268,0.268,0.268,0.0
2020-09-27-17,0.26725,0.27315,0.26725,0.27207,19841.55685705
2020-09-27-18,0.27207,0.27483,0.27196,0.27483,100891.83698345
2020-09-27-19,0.27483,0.27483,0.27216,0.27465,21880.2704143
2020-09-27-20,0.27465,0.27465,0.27272,0.27272,595.50614676
2020-09-27-21,0.27272,0.2751,0.27272,0.27349,13954.48235127
2020-09-27-22,0.27349,0.27481,0.27349,0.27409,14350.01185766
2020-09-27-23,0.27409,0.27409,0.26982,0.27092,17478.55739059
2020-09-28-00,0.27092,0.27255,0.27092,0.27255,1415.24361746
2020-09-28-01,0.2694,0.27718,0.2694,0.27632,24389.59077689
2020-09-28-02,0.27559,0.27653,0.27518,0.27641,13109.81886509
2020-09-28-03,0.27641,0.27641,0.27552,0.27552,1087.99999999
2020-09-28-04,0.2762,0.2762,0.27546,0.27546,2564.78651162
2020-09-28-05,0.27546,0.28412,0.27546,0.28246,122336.13790053
2020-09-28-06,0.28246,0.28394,0.28229,0.28394,16218.53629533
2020-09-28-07,0.28394,0.28394,0.28068,0.28215,22418.07421949
2020-09-28-08,0.28111,0.28111,0.27693,0.27693,6105.82686992
2020-09-28-09,0.27693,0.27736,0.27501,0.27712,5687.61345219
2020-09-28-10,0.27748,0.27974,0.27748,0.27974,6349.64249918
2020-09-28-11,0.27974,0.27991,0.27563,0.27694,22165.16597067
2020-09-28-12,0.27694,0.28705,0.27694,0.28115,72169.64411493
2020-09-28-13,0.28175,0.29092,0.28175,0.29081,79763.03902776
2020-09-28-14,0.29081,0.29715,0.28785,0.29213,324230.81798852
2020-09-28-15,0.29213,0.29213,0.2876,0.29,62246.80312256
2020-09-28-16,0.29,0.3,0.29,0.29705,184100.114107
2020-09-28-17,0.29705,0.2996,0.29416,0.29558,101209.95395275
2020-09-28-18,0.29547,0.298,0.29358,0.29508,86951.36149239
2020-09-28-19,0.29505,0.29755,0.29389,0.29389,86119.71961478
2020-09-28-20,0.29389,0.29389,0.28944,0.29111,68299.34615564
2020-09-28-21,0.29092,0.29185,0.28922,0.28931,88000.12039899
2020-09-28-22,0.28931,0.29,0.28794,0.28889,16393.20841005
2020-09-28-23,0.28889,0.29085,0.28736,0.28997,5175.2350075
2020-09-29-00,0.28997,0.29213,0.28879,0.28879,32784.0221682
2020-09-29-01,0.28879,0.28881,0.27818,0.28015,57304.14560749
2020-09-29-02,0.28046,0.28754,0.27933,0.28543,32288.67999076
2020-09-29-03,0.28543,0.28642,0.27996,0.27996,55178.9361638
2020-09-29-04,0.27996,0.28379,0.27996,0.28111,14720.89770196
2020-09-29-05,0.28039,0.28171,0.28017,0.28161,31260.83262637
2020-09-29-06,0.28161,0.2832,0.28161,0.28228,29430.38051312
2020-09-29-07,0.28127,0.28127,0.27779,0.279,58952.99672
2020-09-29-08,0.2782,0.28914,0.27764,0.28839,180685.0726614
2020-09-29-09,0.2888,0.29,0.28685,0.28745,88056.17182891
2020-09-29-10,0.28673,0.28874,0.28488,0.2861,365543.52874476
2020-09-29-11,0.28704,0.29371,0.28704,0.29058,151601.73406156
2020-09-29-12,0.29058,0.29058,0.28812,0.28836,23347.65366
2020-09-29-13,0.28836,0.29307,0.28836,0.29179,101384.98156626
2020-09-29-14,0.29179,0.29179,0.28736,0.28736,40101.19226369
2020-09-29-15,0.28736,0.29,0.28472,0.28908,192620.99858281
2020-09-29-16,0.28908,0.28969,0.28746,0.28756,48705.67505461
2020-09-29-17,0.28876,0.28928,0.28135,0.28135,155210.19758094
2020-09-29-18,0.2804,0.28177,0.2734,0.27525,103154.80122858
2020-09-29-19,0.27561,0.27773,0.27325,0.27773,80701.88574108
2020-09-29-20,0.27773,0.28097,0.27714,0.28055,30023.69957782
2020-09-29-21,0.28055,0.28055,0.27732,0.27986,21809.65735682
2020-09-29-22,0.28117,0.28285,0.27917,0.27917,11852.8191943
2020-09-29-23,0.27917,0.28607,0.27917,0.28607,21114.40934687
2020-09-30-00,0.28607,0.28645,0.28481,0.28645,24338.76397132
2020-09-30-01,0.28737,0.28828,0.28479,0.28799,12773.58564925
2020-09-30-02,0.28895,0.2894,0.28758,0.28775,72297.18652077
2020-09-30-03,0.28775,0.28775,0.28277,0.28308,39075.79643356
2020-09-30-04,0.28428,0.28519,0.28428,0.28519,2735.77595
2020-09-30-05,0.28519,0.28519,0.28133,0.28133,37620.19988255
2020-09-30-06,0.28134,0.28134,0.27894,0.27934,14867.46066671
2020-09-30-07,0.27934,0.28173,0.27934,0.2804,3615.8331
2020-09-30-08,0.2804,0.2804,0.2804,0.2804,0.0
2020-09-30-09,0.2804,0.28294,0.2804,0.28125,5499.99999995
2020-09-30-10,0.28125,0.28366,0.28102,0.28366,37607.580879
2020-09-30-11,0.28361,0.28361,0.27917,0.28123,110053.53814347
2020-09-30-12,0.28123,0.28123,0.27879,0.27881,2338.16316297
2020-09-30-13,0.27881,0.27966,0.27461,0.27483,57040.61047046
2020-09-30-14,0.27483,0.27746,0.27483,0.27746,3748.84974028
2020-09-30-15,0.27746,0.28174,0.27673,0.28024,6153.43603106
2020-09-30-16,0.28024,0.29401,0.28024,0.29281,132274.07411639
2020-09-30-17,0.29355,0.2989,0.291,0.29431,170312.57261369
2020-09-30-18,0.29552,0.30361,0.29264,0.30154,118103.2355529
2020-09-30-19,0.30157,0.30163,0.29433,0.29433,170011.95302354
2020-09-30-20,0.29542,0.29689,0.29098,0.29362,73736.18925209
2020-09-30-21,0.29362,0.29379,0.2901,0.29131,26942.80730218
2020-09-30-22,0.28922,0.29273,0.28804,0.29168,30017.61480051
2020-09-30-23,0.29168,0.29168,0.29004,0.29056,37150.90590025
2020-10-01-00,0.28896,0.29507,0.28896,0.29507,69493.00927031
2020-10-01-01,0.29543,0.29543,0.293,0.29482,2789.74470625
2020-10-01-02,0.29541,0.29689,0.29409,0.29554,11440.74365432
2020-10-01-03,0.2984,0.3123,0.2984,0.31145,120529.68788829
2020-10-01-04,0.31051,0.31302,0.30548,0.30929,132694.72200586
2020-10-01-05,0.30959,0.31233,0.30628,0.30808,98051.67912718
2020-10-01-06,0.30808,0.31194,0.30808,0.31027,28544.69157955
2020-10-01-07,0.31027,0.31771,0.3102,0.31628,60215.76402343
2020-10-01-08,0.3163,0.31675,0.3129,0.31631,86490.89870277
2020-10-01-09,0.31631,0.31631,0.3124,0.31385,36244.36996455
2020-10-01-10,0.31498,0.31533,0.31205,0.31239,19179.97475944
2020-10-01-11,0.31239,0.31296,0.30887,0.30887,36663.8590991
2020-10-01-12,0.30782,0.31173,0.30742,0.31173,34437.78807339
2020-10-01-13,0.31173,0.31173,0.30794,0.30911,35349.06216
2020-10-01-14,0.30911,0.3137,0.30836,0.31352,28676.1625429
2020-10-01-15,0.31323,0.31323,0.30503,0.30696,61584.83205789
2020-10-01-16,0.30532,0.30689,0.30421,0.30689,33620.26708675
2020-10-01-17,0.30813,0.30813,0.298,0.29837,46269.11152765
2020-10-01-18,0.29621,0.29621,0.278,0.28454,221962.92920742
2020-10-01-19,0.28399,0.28581,0.28052,0.28506,78455.33660964
2020-10-01-20,0.28397,0.29062,0.28362,0.29062,117722.21155969
2020-10-01-21,0.29115,0.29572,0.29115,0.29327,72615.34101472
2020-10-01-22,0.29117,0.29117,0.28419,0.28614,74079.27462967
2020-10-01-23,0.28646,0.28676,0.28479,0.28479,9617.73570996
2020-10-02-00,0.28479,0.28479,0.28479,0.28479,0.0
2020-10-02-01,0.28469,0.2858,0.28469,0.2858,874.972
2020-10-02-02,0.28493,0.28493,0.28139,0.28423,110521.06230718
2020-10-02-03,0.28388,0.28618,0.28388,0.28473,30639.83023186
2020-10-02-04,0.28225,0.28546,0.28225,0.28489,21091.53179998
2020-10-02-05,0.28489,0.28489,0.28489,0.28489,0.0
2020-10-02-06,0.28927,0.28955,0.28419,0.2847,125903.07196139
2020-10-02-07,0.28321,0.28323,0.26185,0.26397,366320.55735377
2020-10-02-08,0.2636,0.2718,0.26291,0.27034,316983.59468647
2020-10-02-09,0.26914,0.26999,0.26585,0.2685,112149.13127888
2020-10-02-10,0.26884,0.26884,0.2583,0.25951,309680.38440388
2020-10-02-11,0.25951,0.26223,0.251,0.25477,677440.51425477
2020-10-02-12,0.25474,0.25957,0.25,0.25635,122456.61448739
2020-10-02-13,0.25818,0.2607,0.25719,0.25809,54220.02330556
2020-10-02-14,0.25809,0.26593,0.2576,0.26593,108903.12440111
2020-10-02-15,0.26612,0.26681,0.26136,0.26579,135092.56739473
2020-10-02-16,0.2667,0.27377,0.2667,0.2704,211310.50270085
2020-10-02-17,0.2704,0.27385,0.26894,0.26995,47762.83519341
2020-10-02-18,0.2679,0.27299,0.26475,0.27261,35297.14876916
2020-10-02-19,0.27261,0.27261,0.27021,0.2706,34730.7299668
2020-10-02-20,0.2706,0.27199,0.26915,0.27006,17484.88532456
2020-10-02-21,0.27006,0.27151,0.26779,0.26779,23334.95433519
2020-10-02-22,0.26865,0.27033,0.26865,0.27033,5908.59466057
2020-10-02-23,0.27033,0.27197,0.2636,0.26637,132856.52043663
2020-10-03-00,0.26637,0.27114,0.26637,0.27011,53335.02115532
2020-10-03-01,0.27011,0.27011,0.27011,0.27011,0.0
2020-10-03-02,0.26989,0.27004,0.26925,0.26925,3432.79309878
2020-10-03-03,0.26906,0.27178,0.26906,0.27159,5312.37073116
2020-10-03-04,0.27159,0.27159,0.27159,0.27159,0.0
2020-10-03-05,0.27142,0.27142,0.27142,0.27142,1201.48657656
2020-10-03-06,0.27142,0.2727,0.27142,0.2727,733.35288941
2020-10-03-07,0.2727,0.2727,0.2727,0.2727,0.0
2020-10-03-08,0.2727,0.2727,0.26797,0.26937,65250.0
2020-10-03-09,0.26858,0.26979,0.26846,0.26979,41385.9670641
2020-10-03-10,0.26979,0.276,0.26752,0.27487,104010.30485495
2020-10-03-11,0.27376,0.27938,0.27336,0.27502,154384.18525099
2020-10-03-12,0.27502,0.279,0.27502,0.279,18897.15472053
2020-10-03-13,0.279,0.279,0.27678,0.27697,9804.11172804
2020-10-03-14,0.27697,0.27697,0.27357,0.27413,9212.14727774
2020-10-03-15,0.27413,0.27413,0.27413,0.27413,0.0
2020-10-03-16,0.27413,0.27521,0.27413,0.27479,177.63348687
2020-10-03-17,0.27479,0.27528,0.27453,0.27528,822.28934723
2020-10-03-18,0.27454,0.27802,0.27454,0.27802,6198.85407813
2020-10-03-19,0.27802,0.28122,0.27563,0.28076,114276.44111682
2020-10-03-20,0.28076,0.28076,0.2777,0.27804,33956.60591661
2020-10-03-21,0.27804,0.27964,0.27804,0.27964,1883.30240253
2020-10-03-22,0.2783,0.27831,0.27561,0.2761,20330.93630836
2020-10-03-23,0.27615,0.27615,0.2746,0.27582,10572.1127155
2020-10-04-00,0.27376,0.27376,0.27105,0.27188,37937.61684148
2020-10-04-01,0.27184,0.27184,0.26987,0.26987,14165.9170986
2020-10-04-02,0.26955,0.27399,0.26936,0.27164,144036.67223744
2020-10-04-03,0.26837,0.26837,0.26697,0.26749,34435.12363846
2020-10-04-04,0.26764,0.27152,0.26706,0.27152,29404.09619291
2020-10-04-05,0.27152,0.27152,0.26805,0.26805,33587.41590078
2020-10-04-06,0.26769,0.26994,0.26769,0.26994,26744.89076194
2020-10-04-07,0.26994,0.26995,0.26849,0.26849,3907.92244566
2020-10-04-08,0.26907,0.2723,0.26907,0.27132,17149.61489778
2020-10-04-09,0.27132,0.27144,0.27132,0.27144,50.83584547
2020-10-04-10,0.27144,0.27144,0.27024,0.27024,1074.32043242
2020-10-04-11,0.27024,0.27048,0.26837,0.26883,1760.60216348
2020-10-04-12,0.26837,0.26837,0.26686,0.2672,39062.68541467
2020-10-04-13,0.2672,0.26857,0.2672,0.26857,13394.93918003
2020-10-04-14,0.26774,0.26774,0.26207,0.26715,106192.49954861
2020-10-04-15,0.26844,0.26844,0.26722,0.2673,13722.95142871
2020-10-04-16,0.26702,0.26702,0.26619,0.26639,7231.36557001
2020-10-04-17,0.26726,0.26726,0.26492,0.26499,59190.76169693
2020-10-04-18,0.26499,0.26614,0.26244,0.26403,14497.18553111
2020-10-04-19,0.26508,0.26512,0.26272,0.26291,22545.0080922
2020-10-04-20,0.26338,0.26663,0.26338,0.26625,36864.8348415
2020-10-04-21,0.26772,0.26795,0.26573,0.26682,21282.78933517
2020-10-04-22,0.26682,0.2693,0.26682,0.26766,7138.16857189
2020-10-04-23,0.26778,0.26944,0.26778,0.26872,5396.60678343
2020-10-05-00,0.26872,0.26872,0.26872,0.26872,0.0
2020-10-05-01,0.26872,0.26872,0.26872,0.26872,0.0
2020-10-05-02,0.26897,0.27057,0.2687,0.26914,10724.02891724
2020-10-05-03,0.26914,0.26914,0.26914,0.26914,0.0
2020-10-05-04,0.26914,0.26914,0.26914,0.26914,0.0
2020-10-05-05,0.26914,0.2707,0.26914,0.2707,472.32434429
2020-10-05-06,0.2707,0.2707,0.26601,0.26601,5676.44137423
2020-10-05-07,0.26628,0.26692,0.26611,0.26611,9388.80099998
2020-10-05-08,0.26606,0.26606,0.26334,0.26334,2010.10030676
2020-10-05-09,0.26334,0.26767,0.26334,0.26767,31387.86322058
2020-10-05-10,0.26689,0.26723,0.26563,0.26566,42521.576617
2020-10-05-11,0.2651,0.26695,0.2651,0.26557,5247.07517611
2020-10-05-12,0.26345,0.26493,0.26316,0.26493,34133.67392694
2020-10-05-13,0.26523,0.26523,0.26425,0.26454,33736.21006503
2020-10-05-14,0.26454,0.2663,0.26343,0.26566,28306.43683704
2020-10-05-15,0.26566,0.26855,0.26566,0.26842,83844.94859225
2020-10-05-16,0.2687,0.2687,0.26725,0.26725,68408.9983838
