2020-12-22-19,4.07,4.0811,4.0483,4.0811,951.74446292
2020-12-22-20,4.0754,4.0754,4.0583,4.0644,706.24592031
2020-12-22-21,4.091,4.091,4.0389,4.0499,814.8897603
2020-12-22-22,4.0499,4.0569,4.02,4.02,2095.13204326
2020-12-22-23,4.003,4.0245,4.003,4.0191,113.20209941
2020-12-23-00,4.0353,4.0498,4.0291,4.0498,40.01837557
2020-12-23-01,4.0462,4.0814,4.0066,4.0814,8872.74951926
2020-12-23-02,4.0814,4.0936,4.0218,4.0271,1920.56805211
2020-12-23-03,4.003,4.0035,4.0022,4.0022,365.06585659
2020-12-23-04,4.0139,4.0139,4.0139,4.0139,52.0
2020-12-23-05,4.0,4.035,3.9917,3.995,2176.67847967
2020-12-23-06,3.9842,3.9842,3.924,3.9463,3475.42822946
2020-12-23-07,3.9374,3.9664,3.9374,3.9664,529.87476369
2020-12-23-08,3.9352,3.9527,3.91,3.9285,982.15584458
2020-12-23-09,3.9678,3.9807,3.9393,3.9394,2266.74084281
2020-12-23-10,3.9315,3.9369,3.9008,3.9355,1108.74400724
2020-12-23-11,3.9207,3.9439,3.8269,3.8269,8676.34384769
2020-12-23-12,3.8265,3.8265,3.72,3.7966,22340.80440634
2020-12-23-13,3.7929,3.9054,3.785,3.8962,2123.10506355
2020-12-23-14,3.8863,3.9032,3.8426,3.8426,1746.45412136
2020-12-23-15,3.848,3.866,3.8134,3.8531,1547.71573663
2020-12-23-16,3.83,3.8531,3.7973,3.7973,542.4996972
2020-12-23-17,3.799,3.8254,3.7772,3.7844,5296.36393754
2020-12-23-18,3.799,3.8429,3.796,3.8348,2490.96337997
2020-12-23-19,3.8366,3.8631,3.8365,3.8631,357.4331173
2020-12-23-20,3.8435,3.867,3.8406,3.867,1448.89761897
2020-12-23-21,3.86,3.86,3.7678,3.7678,3724.89323367
2020-12-23-22,3.7692,3.7692,3.7142,3.7297,6153.78967538
2020-12-23-23,3.7504,3.7504,3.51,3.5864,20050.32340502
2020-12-24-00,3.605,3.6662,3.5877,3.6159,2764.08556488
2020-12-24-01,3.615,3.615,3.469,3.4999,11578.01047582
2020-12-24-02,3.5083,3.6024,3.5083,3.5854,722.44746386
2020-12-24-03,3.6078,3.6078,3.5209,3.5214,573.54124662
2020-12-24-04,3.5296,3.5351,3.51,3.52,528.57529929
2020-12-24-05,3.5786,3.582,3.5257,3.582,524.88713305
2020-12-24-06,3.5925,3.6427,3.5925,3.6416,382.302798
2020-12-24-07,3.6476,3.6778,3.6395,3.6395,280.78277415
2020-12-24-08,3.6303,3.7712,3.6303,3.7508,1932.62816066
2020-12-24-09,3.7492,3.838,3.7492,3.838,1890.61312795
2020-12-24-10,3.8454,3.9099,3.8275,3.8833,4017.52744296
2020-12-24-11,3.8655,3.8903,3.8423,3.8565,5352.69193772
2020-12-24-12,3.8304,3.9023,3.8274,3.9023,4466.183923
2020-12-24-13,3.92,3.92,3.86,3.863,4059.68761563
2020-12-24-14,3.8859,3.9913,3.8859,3.9913,1282.45480491
2020-12-24-15,3.9967,4.0,3.96,3.96,346.84232128
2020-12-24-16,3.9705,4.0357,3.9705,4.0357,2190.53778754
2020-12-24-17,4.0581,4.0584,4.0008,4.0008,577.11106008
2020-12-24-18,4.0011,4.0124,3.9629,4.0124,1446.21845675
2020-12-24-19,4.0057,4.0141,3.9939,4.0141,1301.16651692
2020-12-24-20,4.0045,4.0045,3.9991,3.9991,11.39513827
2020-12-24-21,3.9896,4.0401,3.979,4.0401,6971.07033097
2020-12-24-22,4.0423,4.0606,4.0308,4.0606,1860.49319007
2020-12-24-23,4.0586,4.1,4.0501,4.1,537.25673593
2020-12-25-00,4.0928,4.0928,4.0568,4.0738,1383.13318949
2020-12-25-01,4.0719,4.0926,4.0149,4.0246,17025.50197277
2020-12-25-02,4.0143,4.0143,4.0143,4.0143,2.43128316
2020-12-25-03,4.0061,4.0115,4.0061,4.0074,1001.04934753
2020-12-25-04,4.003,4.0067,3.9765,3.9765,2693.27870473
2020-12-25-05,3.9723,3.9723,3.9723,3.9723,1.34451073
2020-12-25-06,3.96,3.9782,3.96,3.9782,232.77519661
2020-12-25-07,3.9631,4.0007,3.9613,4.0007,3433.67007109
2020-12-25-08,4.0,4.0,3.9948,3.9948,358.0703388
2020-12-25-09,4.0329,4.0581,4.021,4.021,194.09935056
2020-12-25-10,4.0332,4.094,4.0332,4.09,3922.95977925
2020-12-25-11,4.0706,4.0868,4.0635,4.0868,966.53991621
2020-12-25-12,4.0893,4.1227,4.0761,4.1182,3608.8703238
2020-12-25-13,4.12,4.14,4.0831,4.0831,7404.75584261
2020-12-25-14,4.0818,4.0847,4.0741,4.0741,31.31845191
2020-12-25-15,4.0876,4.0888,3.9817,3.9973,9782.32165588
2020-12-25-16,4.0079,4.0277,3.997,3.997,384.25714585
2020-12-25-17,4.0124,4.0575,3.9323,3.9323,3447.4266203
2020-12-25-18,3.924,3.9304,3.9029,3.919,2677.4451953
2020-12-25-19,3.9178,3.9432,3.9138,3.9427,788.89816039
2020-12-25-20,3.9315,3.9699,3.9315,3.9699,185.57646227
2020-12-25-21,3.9793,3.98,3.973,3.98,1034.872147
2020-12-25-22,3.9798,3.9879,3.9742,3.9829,1065.6275834
2020-12-25-23,3.9831,3.998,3.98,3.998,284.47599683
2020-12-26-00,3.9889,4.0211,3.9889,4.0211,3495.97516295
2020-12-26-01,4.0211,4.0239,4.0138,4.0223,3099.80482241
2020-12-26-02,4.0223,4.0223,4.0223,4.0223,0.0
2020-12-26-03,4.019,4.0232,4.0133,4.0133,76.56981458
2020-12-26-04,4.03,4.0581,4.03,4.0581,11.40292805
2020-12-26-05,4.0581,4.0581,4.0581,4.0581,0.0
2020-12-26-06,4.0023,4.0024,3.9957,4.0004,253.11839461
2020-12-26-07,3.9842,3.9842,3.9752,3.9752,155.40232355
2020-12-26-08,3.9821,3.9821,3.95,3.95,70.99999993
2020-12-26-09,3.9915,3.9915,3.9847,3.9906,302.623
2020-12-26-10,3.9805,3.9871,3.9398,3.9559,2398.26718894
2020-12-26-11,3.9622,3.9719,3.9394,3.9533,1433.90065744
2020-12-26-12,3.9603,3.9918,3.9495,3.9836,455.1069552
2020-12-26-13,3.9999,4.0063,3.9706,4.0063,37022.07414769
2020-12-26-14,3.9899,3.9906,3.9727,3.9746,2666.44117299
2020-12-26-15,3.9937,3.9959,3.9343,3.9441,1944.49095117
2020-12-26-16,3.9327,3.9327,3.8793,3.8868,10803.18890562
2020-12-26-17,3.8942,4.0395,3.8849,4.0141,6380.1628568
2020-12-26-18,4.0,4.0,3.9645,3.9794,3435.2057727
2020-12-26-19,3.9843,3.9956,3.9683,3.9879,702.01567191
2020-12-26-20,3.9871,3.9935,3.9703,3.9703,327.05507155
2020-12-26-21,3.9751,4.0041,3.9475,3.9991,4987.82766558
2020-12-26-22,3.9891,4.0314,3.9807,3.9883,6677.76533864
2020-12-26-23,3.9932,3.9932,3.8947,3.8958,3896.2189569
2020-12-27-00,3.9008,3.9304,3.9008,3.9229,333.5915107
2020-12-27-01,3.9294,3.9371,3.9086,3.9209,180.91546727
2020-12-27-02,3.9344,3.9354,3.9138,3.9138,133.11699163
2020-12-27-03,3.961,3.9614,3.9399,3.9614,363.47364745
2020-12-27-04,3.9529,3.9529,3.9529,3.9529,51.39099646
2020-12-27-05,3.9529,3.9529,3.9529,3.9529,0.0
2020-12-27-06,3.9362,3.9544,3.9362,3.9495,5.54898213
2020-12-27-07,3.9551,3.9741,3.9464,3.9549,841.74035653
2020-12-27-08,3.9548,4.0038,3.9548,3.9744,1007.99876332
2020-12-27-09,3.9596,3.9596,3.8803,3.8803,4062.65072801
2020-12-27-10,3.8647,3.91,3.8418,3.8874,6630.24624089
2020-12-27-11,3.8866,3.8866,3.8684,3.8807,157.96371287
2020-12-27-12,3.8846,3.8846,3.7767,3.8048,8877.04318791
2020-12-27-13,3.8115,3.8163,3.7379,3.8135,2776.81115146
2020-12-27-14,3.8125,3.86,3.7954,3.86,6932.48964571
2020-12-27-15,3.8725,4.008,3.8725,3.9791,6346.24625948
2020-12-27-16,3.9918,4.0501,3.983,4.0324,69436.77870338
2020-12-27-17,4.0315,4.0632,3.9842,4.009,11215.36223935
2020-12-27-18,4.0159,4.0159,3.9413,3.9499,9582.05965206
2020-12-27-19,3.9565,3.9871,3.9508,3.9815,749.33249803
2020-12-27-20,3.982,4.0218,3.982,4.0073,5318.61507865
2020-12-27-21,4.0103,4.0103,3.881,3.9,10251.51315029
2020-12-27-22,3.9,3.9158,3.8468,3.9158,5081.43195323
2020-12-27-23,3.9157,3.9203,3.8961,3.906,334.16674028
2020-12-28-00,3.916,3.9716,3.916,3.9511,810.84823218
2020-12-28-01,3.9261,3.995,3.8946,3.9735,2188.14701115
2020-12-28-02,3.9967,3.9967,3.9522,3.9522,790.64146948
2020-12-28-03,3.9712,3.9713,3.9551,3.9551,705.30623967
2020-12-28-04,3.9551,3.9551,3.9551,3.9551,0.0
2020-12-28-05,3.9573,3.9593,3.9573,3.9593,10.564
2020-12-28-06,3.9486,3.9654,3.9486,3.9654,7.79881476
2020-12-28-07,3.9724,4.0154,3.9724,4.0154,110.57475375
2020-12-28-08,4.0149,4.0717,4.0149,4.0698,1818.24787938
2020-12-28-09,4.0685,4.1266,4.0447,4.1183,4966.44496709
2020-12-28-10,4.127,4.1789,4.1233,4.1252,2848.22788775
2020-12-28-11,4.1277,4.1588,4.084,4.118,4196.12509328
2020-12-28-12,4.1263,4.1424,4.0962,4.1271,4855.58111653
2020-12-28-13,4.1282,4.1402,4.0497,4.0743,835.25857421
2020-12-28-14,4.0687,4.114,4.0324,4.114,3160.19112578
2020-12-28-15,4.1184,4.1578,4.1134,4.1578,57977.03823058
2020-12-28-16,4.1578,4.2831,4.1556,4.1969,10348.76137525
2020-12-28-17,4.2049,4.5403,4.1943,4.4259,50247.29392967
2020-12-28-18,4.4287,4.4433,4.3925,4.3999,6567.02006534
2020-12-28-19,4.4021,4.4021,4.3381,4.3484,3193.26586037
2020-12-28-20,4.3579,4.4303,4.347,4.3992,1153.81313128
2020-12-28-21,4.3897,4.4038,4.2942,4.3158,3849.01648852
2020-12-28-22,4.3232,4.3513,4.3189,4.3286,2211.89390163
2020-12-28-23,4.3494,4.359,4.2458,4.2741,8121.83396473
2020-12-29-00,4.2695,4.3924,4.2695,4.3924,1400.65206859
2020-12-29-01,4.3971,4.4665,4.271,4.3047,21050.0210846
2020-12-29-02,4.3006,4.471,4.2937,4.4709,5082.01735974
2020-12-29-03,4.4651,4.5544,4.4292,4.5399,8438.65648233
2020-12-29-04,4.5032,4.5032,4.3235,4.3235,470.99326835
2020-12-29-05,4.3303,4.3726,4.2686,4.3045,2400.34910834
2020-12-29-06,4.3171,4.403,4.2345,4.3429,11363.91448522
2020-12-29-07,4.3275,4.3918,4.3185,4.324,335.87221413
2020-12-29-08,4.3235,4.3309,4.2884,4.3029,2309.5971046
2020-12-29-09,4.3372,4.3861,4.3263,4.3412,1456.83440167
2020-12-29-10,4.3267,4.3727,4.2943,4.3727,1728.92351775
2020-12-29-11,4.3792,4.4336,4.3381,4.3627,5529.39866841
2020-12-29-12,4.3452,4.3752,4.2482,4.31,9477.69125635
2020-12-29-13,4.3211,4.35,4.2793,4.2793,4287.41533139
2020-12-29-14,4.2981,4.3333,4.292,4.2963,2816.26415747
2020-12-29-15,4.2857,4.2857,4.1995,4.1995,4648.44445937
2020-12-29-16,4.2115,4.2455,4.1673,4.1673,3685.33752294
2020-12-29-17,4.1651,4.1829,4.1085,4.1829,7355.62182154
2020-12-29-18,4.1536,4.2424,4.1342,4.2313,3371.08840428
2020-12-29-19,4.2272,4.4627,4.2238,4.4012,27599.74728775
2020-12-29-20,4.395,4.5365,4.395,4.5183,14456.93807864
2020-12-29-21,4.5016,4.5016,4.46,4.4685,6352.47639065
2020-12-29-22,4.4621,4.4741,4.4325,4.4325,1761.82066175
2020-12-29-23,4.4307,4.5588,4.427,4.55,5290.16939086
2020-12-30-00,4.55,4.63,4.5314,4.597,10945.00946324
2020-12-30-01,4.6,4.6388,4.4805,4.563,4951.96343979
2020-12-30-02,4.5561,4.5999,4.5192,4.5579,818.29278881
2020-12-30-03,4.5154,4.5161,4.5032,4.5032,285.69739024
2020-12-30-04,4.5007,4.5487,4.4538,4.4746,4587.10268118
2020-12-30-05,4.4822,4.4822,4.4524,4.4524,40.65933341
2020-12-30-06,4.4642,4.4725,4.4408,4.4667,639.6195359
2020-12-30-07,4.4667,4.4667,4.3965,4.3965,1253.45604311
2020-12-30-08,4.4088,4.69,4.392,4.657,23300.55699276
2020-12-30-09,4.6317,4.6389,4.4966,4.603,7904.04189054
2020-12-30-10,4.6171,4.6171,4.5272,4.5999,1699.56294874
2020-12-30-11,4.6171,4.7499,4.6171,4.6424,17289.7372021
2020-12-30-12,4.6276,4.6532,4.5576,4.6111,4056.73640899
2020-12-30-13,4.6017,4.6017,4.5246,4.563,2314.39272572
2020-12-30-14,4.5508,4.5697,4.525,4.5415,3474.29656041
2020-12-30-15,4.5151,4.5564,4.4843,4.4844,2127.83181838
2020-12-30-16,4.5049,4.6052,4.4548,4.544,16899.96302971
2020-12-30-17,4.5578,4.5578,4.4808,4.5291,3136.03439326
2020-12-30-18,4.5239,4.5552,4.5191,4.5191,1262.76672206
2020-12-30-19,4.5328,4.5328,4.4221,4.4455,4243.37603868
2020-12-30-20,4.4473,4.5225,4.4233,4.4444,1518.8770349
2020-12-30-21,4.4325,4.4469,4.4,4.4231,3717.83553417
2020-12-30-22,4.4309,4.4612,4.3981,4.4085,11697.25784493
2020-12-30-23,4.4208,4.4519,4.411,4.4519,605.0850529
2020-12-31-00,4.4203,4.4339,4.4033,4.421,1503.75897588
2020-12-31-01,4.4107,4.4107,4.3132,4.3132,9981.06506776
2020-12-31-02,4.31,4.3139,4.2555,4.3074,7431.02625515
2020-12-31-03,4.3015,4.3494,4.3015,4.3414,88.09757414
2020-12-31-04,4.3365,4.3546,4.3117,4.3502,2720.72511546
2020-12-31-05,4.3505,4.5839,4.3471,4.5839,1540.27570843
2020-12-31-06,4.5788,4.6811,4.5755,4.6435,16911.99607878
2020-12-31-07,4.6466,4.7815,4.6466,4.6935,6154.9533859
2020-12-31-08,4.7501,4.7877,4.6487,4.7298,1094.92729816
2020-12-31-09,4.7218,4.7218,4.6436,4.6979,3061.9800205
2020-12-31-10,4.6941,4.8777,4.6941,4.8776,41999.97509856
2020-12-31-11,4.8671,4.8671,4.7876,4.8252,19222.08337509
2020-12-31-12,4.7939,4.8556,4.764,4.8219,3627.56058856
2020-12-31-13,4.838,4.8611,4.6998,4.6998,4385.44819952
2020-12-31-14,4.7113,4.7276,4.6142,4.7276,16419.40577362
2020-12-31-15,4.7407,4.7445,4.655,4.6866,2835.5151218
2020-12-31-16,4.6707,4.775,4.6706,4.775,3025.17135253
2020-12-31-17,4.7818,5.07,4.7818,4.9431,17228.18926237
2020-12-31-18,4.98,5.0494,4.98,5.0073,12540.86442301
2020-12-31-19,4.9842,4.9941,4.9263,4.9714,6341.43357864
2020-12-31-20,4.9772,5.0071,4.9732,4.9774,879.72261801
2020-12-31-21,4.9784,5.14,4.9773,4.9983,8644.82183927
2020-12-31-22,4.9933,5.0151,4.9239,4.97,2959.14570918
2020-12-31-23,4.98,5.1029,4.98,5.042,9957.81834936
2021-01-01-00,5.0134,5.3,5.0078,5.2888,18319.01845057
2021-01-01-01,5.2772,5.2772,5.1083,5.2301,6794.14052049
2021-01-01-02,5.2715,5.3168,5.1404,5.1457,24474.13799988
2021-01-01-03,5.1529,5.194,5.1326,5.146,1410.60270725
2021-01-01-04,5.1718,5.2476,5.0308,5.0816,3614.03313967
2021-01-01-05,5.0558,5.0558,4.9434,5.008,2085.85161819
2021-01-01-06,4.9788,4.9788,4.9547,4.9646,606.24638207
2021-01-01-07,4.9329,4.9329,4.8055,4.8555,5462.47504401
2021-01-01-08,4.8548,4.9265,4.7657,4.9092,5123.32537559
2021-01-01-09,4.9201,4.9467,4.7582,4.8093,14863.12423592
2021-01-01-10,4.8208,4.9107,4.8208,4.9022,9222.12974342
2021-01-01-11,4.8917,4.8967,4.8651,4.8919,7559.06896651
2021-01-01-12,4.8732,4.9646,4.871,4.923,2601.93659861
2021-01-01-13,4.9222,4.9776,4.8534,4.8534,7876.46096717
2021-01-01-14,4.845,4.96,4.845,4.9177,6440.04624097
2021-01-01-15,4.9039,4.9499,4.9,4.9272,5684.59379423
2021-01-01-16,4.92,4.9315,4.8206,4.8542,6532.45055248
2021-01-01-17,4.8489,4.8704,4.7686,4.7956,8890.5491201
2021-01-01-18,4.8039,4.8039,4.63,4.7491,28051.43317958
2021-01-01-19,4.7336,4.7725,4.67,4.7356,3704.17056811
2021-01-01-20,4.7315,4.7617,4.7102,4.7596,6923.02273362
2021-01-01-21,4.7572,4.7851,4.7534,4.7756,2456.09731867
2021-01-01-22,4.7743,4.7879,4.7606,4.7606,2539.17148226
2021-01-01-23,4.75,4.834,4.7353,4.834,3443.77065798
2021-01-02-00,4.8051,4.8113,4.7959,4.7959,1462.7518783
2021-01-02-01,4.7995,4.7995,4.5864,4.5905,12968.56061585
2021-01-02-02,4.5917,4.6667,4.5647,4.6667,5209.96478058
2021-01-02-03,4.6677,4.6774,4.6502,4.6503,5302.88147128
2021-01-02-04,4.664,4.7047,4.664,4.6728,2140.56723119
2021-01-02-05,4.6518,4.6667,4.6127,4.6534,1842.36586726
2021-01-02-06,4.6872,4.6872,4.6376,4.6477,737.72849941
2021-01-02-07,4.617,4.617,4.555,4.59,1409.80210495
2021-01-02-08,4.5798,4.5846,4.5463,4.5463,2143.2593093
2021-01-02-09,4.5462,4.5462,4.4907,4.5,6137.16747747
2021-01-02-10,4.5011,4.5285,4.4747,4.4747,1380.62648965
2021-01-02-11,4.4701,4.5286,4.4557,4.4773,1772.37536204
2021-01-02-12,4.4891,4.5214,4.4008,4.4667,22675.72951883
2021-01-02-13,4.4668,4.4922,4.2921,4.4489,41796.52133111
2021-01-02-14,4.4591,4.5669,4.438,4.5389,17329.6148391
2021-01-02-15,4.5126,4.5237,4.4711,4.4943,14610.42751523
2021-01-02-16,4.5226,4.5828,4.5,4.559,2875.29909
2021-01-02-17,4.5675,4.5744,4.407,4.4988,14298.29266158
2021-01-02-18,4.5215,4.5669,4.4457,4.4856,10492.67103712
2021-01-02-19,4.4856,4.5798,4.4753,4.5263,7049.07910481
2021-01-02-20,4.4967,4.5958,4.4966,4.5776,8794.0688079
2021-01-02-21,4.5653,4.5766,3.9584,3.9584,43770.14482431
2021-01-02-22,3.9584,4.3553,3.854,4.3553,81774.55436213
2021-01-02-23,4.3557,4.3888,4.3434,4.3704,4352.38900392
2021-01-03-00,4.3385,4.3962,4.3096,4.3527,2020.33401697
2021-01-03-01,4.3654,4.3686,4.253,4.253,1900.76283932
2021-01-03-02,4.3047,4.3619,4.2997,4.3117,380.82342562
2021-01-03-03,4.33,4.4579,4.33,4.4146,8464.45491432
2021-01-03-04,4.3975,4.3975,4.3497,4.3497,884.23672011
2021-01-03-05,4.3562,4.3562,4.2844,4.2844,2684.66038221
2021-01-03-06,4.2674,4.2674,4.235,4.2463,43129.25360829
2021-01-03-07,4.2605,4.305,4.2605,4.305,872.8618129
2021-01-03-08,4.3059,4.3059,4.2268,4.2381,3481.67366224
2021-01-03-09,4.2284,4.289,4.2165,4.289,4070.11215606
2021-01-03-10,4.3028,4.328,4.2524,4.26,11037.6870564
2021-01-03-11,4.2465,4.3222,4.2465,4.3117,5222.79942494
2021-01-03-12,4.3111,4.54,4.3099,4.4871,16083.51632613
2021-01-03-13,4.4325,4.4653,4.4101,4.4642,9966.35518756
2021-01-03-14,4.4688,4.59,4.4325,4.4373,12691.4766639
2021-01-03-15,4.4325,4.5432,4.3777,4.5022,13844.93886146
2021-01-03-16,4.4994,4.5,4.362,4.434,8557.28780001
2021-01-03-17,4.4455,4.5525,4.42,4.4245,15075.85596605
2021-01-03-18,4.411,4.5089,4.4053,4.5089,5913.92484587
2021-01-03-19,4.5124,4.5298,4.374,4.4476,4358.78469266
2021-01-03-20,4.4436,4.4574,4.3786,4.4142,4177.95178777
2021-01-03-21,4.4397,4.4925,4.4397,4.4872,3936.53929078
2021-01-03-22,4.5,4.5497,4.492,4.5497,41657.78812022
2021-01-03-23,4.54,4.6313,4.4496,4.6297,27015.93041948
2021-01-04-00,4.6193,4.66,4.5448,4.5601,22595.8110639
2021-01-04-01,4.5825,4.7301,4.5825,4.7301,42056.33140754
2021-01-04-02,4.7348,4.87,4.6822,4.7,41209.30701189
2021-01-04-03,4.7203,4.8218,4.6584,4.7215,16906.93743464
2021-01-04-04,4.7444,4.8538,4.7311,4.8165,10785.09799844
2021-01-04-05,4.7749,4.7749,4.7009,4.7523,14905.87464266
2021-01-04-06,4.7525,4.8141,4.6995,4.8141,6229.02913457
2021-01-04-07,4.8026,4.8464,4.6814,4.6814,11662.75829366
2021-01-04-08,4.7279,4.7417,4.38,4.4279,23410.27344672
2021-01-04-09,4.4539,4.5555,4.375,4.4926,19535.74043537
2021-01-04-10,4.4916,4.5172,4.1502,4.5007,41965.3239083
2021-01-04-11,4.5043,4.7875,4.4673,4.6306,65481.60708361
2021-01-04-12,4.6339,4.65,4.5381,4.61,9726.39563061
2021-01-04-13,4.6152,4.6833,4.5747,4.6833,4711.5593867
2021-01-04-14,4.6564,4.6565,4.5835,4.6305,9195.78527252
2021-01-04-15,4.6378,4.8235,4.631,4.7882,40693.18550209
2021-01-04-16,4.7881,4.84,4.76,4.7982,66845.12054782
2021-01-04-17,4.8048,4.8303,4.6474,4.7129,70896.45535187
2021-01-04-18,4.74,4.7417,4.6364,4.6495,62014.14899388
2021-01-04-19,4.6634,4.6798,4.6496,4.6661,2966.47194019
2021-01-04-20,4.6745,4.746,4.6672,4.746,2890.24058577
2021-01-04-21,4.746,4.7542,4.6943,4.6959,3598.31897958
2021-01-04-22,4.7503,4.7836,4.693,4.7273,3113.3212811
2021-01-04-23,4.7208,4.8361,4.7172,4.8186,3502.64056614
2021-01-05-00,4.8,4.92,4.7816,4.9139,10723.21826978
2021-01-05-01,4.9291,4.985,4.91,4.926,17511.85850577
2021-01-05-02,4.9265,4.9366,4.8647,4.9268,4229.14827225
2021-01-05-03,4.8972,4.9001,4.7667,4.7883,2250.50559994
2021-01-05-04,4.7844,4.8507,4.7196,4.7196,10018.76713283
2021-01-05-05,4.7492,4.7726,4.6723,4.6723,2745.66661495
2021-01-05-06,4.6825,4.7388,4.6313,4.6507,3724.54859445
2021-01-05-07,4.6268,4.7531,4.61,4.744,1856.56648689
2021-01-05-08,4.7385,4.7525,4.73,4.7362,1808.69939163
2021-01-05-09,4.7842,4.8698,4.7755,4.8698,4406.63679698
2021-01-05-10,4.8778,4.9723,4.8778,4.8983,3064.92712121
2021-01-05-11,4.9236,4.9911,4.8722,4.9911,4330.14793188
2021-01-05-12,4.9991,5.0356,4.939,5.0059,9864.24462511
2021-01-05-13,4.9825,4.9938,4.9134,4.9811,18238.49950914
2021-01-05-14,4.9677,5.0263,4.8369,4.8369,18469.90081621
2021-01-05-15,4.8729,4.91,4.776,4.8699,8707.45226794
2021-01-05-16,4.8733,4.9405,4.8413,4.9405,5790.93357549
2021-01-05-17,4.9,5.0464,4.9,5.042,5122.2497292
2021-01-05-18,5.0363,5.1916,5.0363,5.1367,23163.51999468
2021-01-05-19,5.1501,5.1596,5.0315,5.0538,4526.13472673
2021-01-05-20,5.0583,5.0794,4.9443,4.9961,12260.0210778
2021-01-05-21,4.9774,5.0278,4.977,5.02,18109.97992107
2021-01-05-22,5.0036,5.0964,5.0036,5.0627,18254.86823484
2021-01-05-23,5.0611,5.1403,5.0611,5.0986,7922.91783705
2021-01-06-00,5.0944,5.1055,4.994,5.05,4512.47943412
2021-01-06-01,5.0438,5.1,4.857,4.8862,39315.55339838
2021-01-06-02,4.8651,4.8761,4.7917,4.7917,15885.99907231
2021-01-06-03,4.7963,4.8589,4.7963,4.833,7533.89948314
2021-01-06-04,4.8561,4.86,4.7948,4.8227,12645.93342959
2021-01-06-05,4.8406,4.9268,4.8241,4.9268,10055.57477389
2021-01-06-06,4.9211,4.9394,4.8864,4.9123,4836.39982302
2021-01-06-07,4.8993,5.0385,4.8993,5.0385,3392.86929411
2021-01-06-08,5.0313,5.0602,4.9322,4.958,6441.68737238
2021-01-06-09,4.9901,5.0271,4.9753,5.0109,3296.20309659
2021-01-06-10,5.0224,5.0246,4.911,4.9609,2515.01988123
2021-01-06-11,4.9638,5.11,4.9638,5.11,7692.08349874
2021-01-06-12,5.1129,5.17,5.0758,5.1469,11089.74748832
2021-01-06-13,5.1305,5.23,5.0722,5.23,14771.40591441
2021-01-06-14,5.2331,5.469,5.2331,5.3761,19671.88939956
2021-01-06-15,5.345,5.54,5.2532,5.3004,26589.5376893
2021-01-06-16,5.3176,5.405,5.3038,5.3398,6154.54160942
2021-01-06-17,5.3391,5.4663,5.3199,5.3374,14414.94090827
2021-01-06-18,5.3447,5.44,5.3447,5.44,4638.41232899
2021-01-06-19,5.44,5.6656,5.4196,5.6123,20308.12371171
2021-01-06-20,5.6272,5.6496,5.36,5.36,7307.41116407
2021-01-06-21,5.36,5.4476,5.1952,5.3603,22038.60648435
2021-01-06-22,5.3775,5.3921,5.2931,5.3624,7008.14621023
2021-01-06-23,5.3213,5.4906,5.3213,5.4564,14926.35141251
2021-01-07-00,5.4619,5.5216,5.3908,5.4,1735.19875734
2021-01-07-01,5.4307,5.5256,5.3469,5.5256,10430.72052626
2021-01-07-02,5.5237,5.5237,5.42,5.4463,4926.2435714
2021-01-07-03,5.4063,5.4098,5.337,5.405,1076.90014649
2021-01-07-04,5.3671,5.3683,5.3224,5.357,1776.07776037
2021-01-07-05,5.323,5.3336,5.2732,5.2732,1067.86538843
2021-01-07-06,5.31,5.3994,5.31,5.3849,1062.96736651
2021-01-07-07,5.3795,5.3851,5.2569,5.3651,1830.85494237
2021-01-07-08,5.36,5.47,5.2766,5.2866,10267.47058398
2021-01-07-09,5.3142,5.4058,5.1003,5.3417,20837.36770221
2021-01-07-10,5.3322,5.3854,5.2689,5.3854,5787.24028452
2021-01-07-11,5.3843,5.4463,5.2695,5.3498,6242.46648162
2021-01-07-12,5.3329,5.45,5.3329,5.4068,6862.28407521
2021-01-07-13,5.411,5.5602,5.3187,5.5524,7120.03659249
2021-01-07-14,5.5381,5.5416,5.4743,5.4743,16883.85603535
2021-01-07-15,5.4749,5.479,5.4094,5.4316,11209.03423283
2021-01-07-16,5.4386,5.4565,5.35,5.4029,25013.06870161
2021-01-07-17,5.408,5.408,5.3304,5.3924,6773.47481722
2021-01-07-18,5.3885,5.4462,5.3616,5.366,3310.69913171
2021-01-07-19,5.3649,5.3671,4.7502,4.7503,37619.53532865
2021-01-07-20,4.8011,5.1581,4.8011,5.1519,3872.16894289
2021-01-07-21,5.1546,5.168,5.0817,5.1666,11079.80581544
2021-01-07-22,5.1289,5.1289,5.0533,5.0964,24229.82796286
2021-01-07-23,5.097,5.097,5.0499,5.0649,11349.5386533
2021-01-08-00,5.0391,5.082,4.9783,5.0806,8685.80041634
2021-01-08-01,5.0673,5.1365,5.0295,5.0295,540.41321578
2021-01-08-02,5.0044,5.0044,4.8437,4.8729,6457.00051177
2021-01-08-03,4.8415,4.9899,4.72,4.8767,26922.70580563
2021-01-08-04,4.8897,4.9356,4.8765,4.9103,13507.45289846
2021-01-08-05,4.8709,4.9883,4.8709,4.9834,2141.80135374
2021-01-08-06,4.9353,4.9427,4.8145,4.8272,1575.82516744
2021-01-08-07,4.8253,4.9451,4.7931,4.8991,6491.63545258
2021-01-08-08,4.899,5.06,4.899,5.06,8203.58031318
2021-01-08-09,5.051,5.051,4.9821,5.0042,3454.7175803
