2020-05-25-00,0.18499,0.18499,0.18378,0.18378,2299.0
2020-05-25-01,0.1843,0.18431,0.178,0.178,59178.36528731
2020-05-25-02,0.17811,0.18199,0.177,0.1784,33142.93877353
2020-05-25-03,0.1784,0.17942,0.17806,0.17872,4223.1008821
2020-05-25-04,0.17872,0.18,0.17872,0.18,3356.68067206
2020-05-25-05,0.18,0.18,0.18,0.18,644.12833334
2020-05-25-06,0.18,0.1808,0.17857,0.1808,100550.41436464
2020-05-25-07,0.1808,0.18121,0.1808,0.18108,1779.99999999
2020-05-25-08,0.18108,0.18149,0.18023,0.18149,1189.99999999
2020-05-25-09,0.18149,0.1831,0.1808,0.18225,82715.48538716
2020-05-25-10,0.18225,0.18293,0.18225,0.18293,150.0
2020-05-25-11,0.18293,0.18332,0.18005,0.18005,2944.11928215
2020-05-25-12,0.18005,0.18137,0.17922,0.17922,9217.41030703
2020-05-25-13,0.17922,0.18018,0.17922,0.18002,11946.25298846
2020-05-25-14,0.18002,0.18305,0.18002,0.18231,11386.33080244
2020-05-25-15,0.183,0.183,0.18097,0.1821,18317.7165076
2020-05-25-16,0.1821,0.18401,0.1821,0.18401,17867.20913135
2020-05-25-17,0.18418,0.18716,0.18418,0.18532,94141.41741485
2020-05-25-18,0.18532,0.1864,0.18465,0.1854,235512.71914776
2020-05-25-19,0.1854,0.18724,0.1854,0.18724,164130.45107085
2020-05-25-20,0.18724,0.18732,0.18527,0.18539,18120.47707402
2020-05-25-21,0.18539,0.18643,0.18539,0.18631,2625.8971033
2020-05-25-22,0.18631,0.18676,0.18585,0.18585,10069.92213496
2020-05-25-23,0.1873,0.18924,0.1873,0.18924,26862.81237662
2020-05-26-00,0.18924,0.18924,0.18757,0.18865,7246.02930178
2020-05-26-01,0.18865,0.18865,0.18853,0.18853,831.73560834
2020-05-26-02,0.18785,0.18848,0.18666,0.18666,4291.7121146
2020-05-26-03,0.18666,0.18666,0.18666,0.18666,0.0
2020-05-26-04,0.18666,0.19067,0.18666,0.18999,21927.95534938
2020-05-26-05,0.18999,0.19142,0.18999,0.19127,5005.30699125
2020-05-26-06,0.19124,0.19124,0.18936,0.18999,4109.27053655
2020-05-26-07,0.18954,0.19048,0.189,0.19048,7697.37582108
2020-05-26-08,0.19048,0.19048,0.1873,0.1876,3976.25362343
2020-05-26-09,0.1876,0.1897,0.18721,0.1897,3683.24565672
2020-05-26-10,0.1897,0.1897,0.18763,0.18869,9980.57454677
2020-05-26-11,0.18869,0.18869,0.18735,0.18735,16025.27327053
2020-05-26-12,0.18735,0.18735,0.18577,0.18654,5157.72867653
2020-05-26-13,0.18654,0.18887,0.1863,0.18887,2673.82256299
2020-05-26-14,0.18887,0.18907,0.18591,0.18591,9404.1018134
2020-05-26-15,0.18591,0.18679,0.18544,0.18679,3965.56477888
2020-05-26-16,0.18679,0.18679,0.18618,0.18642,330.0
2020-05-26-17,0.18642,0.18642,0.18278,0.18278,10536.90539377
2020-05-26-18,0.18278,0.18502,0.18278,0.18476,25048.18541736
2020-05-26-19,0.18476,0.18603,0.18476,0.18603,100.0
2020-05-26-20,0.18485,0.18487,0.18351,0.18363,16060.89252757
2020-05-26-21,0.18363,0.18363,0.18277,0.18277,104.74520541
2020-05-26-22,0.18313,0.18523,0.18313,0.18523,750.05
2020-05-26-23,0.18523,0.18633,0.18523,0.18633,9590.99829899
2020-05-27-00,0.18633,0.18633,0.18485,0.18485,122.44992971
2020-05-27-01,0.18485,0.18485,0.18485,0.18485,115.43192877
2020-05-27-02,0.18522,0.18522,0.18522,0.18522,143.07319101
2020-05-27-03,0.18522,0.18527,0.18522,0.18527,107.637
2020-05-27-04,0.18527,0.18527,0.18527,0.18527,0.0
2020-05-27-05,0.18527,0.18527,0.184,0.18437,9467.28204076
2020-05-27-06,0.18437,0.18437,0.18437,0.18437,0.0
2020-05-27-07,0.18437,0.18576,0.18437,0.18576,107.38081955
2020-05-27-08,0.18543,0.18543,0.1853,0.1854,2800.73312419
2020-05-27-09,0.1854,0.18557,0.18516,0.18516,271.15
2020-05-27-10,0.18516,0.18605,0.18516,0.186,10544.77381426
2020-05-27-11,0.186,0.18658,0.18533,0.18534,15864.09565819
2020-05-27-12,0.18534,0.1875,0.18534,0.18599,31438.32623831
2020-05-27-13,0.18516,0.18582,0.18516,0.18582,9553.68212967
2020-05-27-14,0.18697,0.1877,0.18681,0.18734,9974.80849906
2020-05-27-15,0.18734,0.18734,0.18648,0.18667,4162.642437
2020-05-27-16,0.18659,0.18706,0.18601,0.18689,12233.14164108
2020-05-27-17,0.18699,0.189,0.18645,0.18864,11770.12230892
2020-05-27-18,0.18864,0.18937,0.18765,0.18765,6788.752085
2020-05-27-19,0.18765,0.18765,0.18712,0.18751,4675.08845655
2020-05-27-20,0.18754,0.18786,0.18751,0.18768,5534.95708263
2020-05-27-21,0.18826,0.18826,0.18673,0.18682,11882.77283577
2020-05-27-22,0.18682,0.18806,0.18641,0.18709,37732.96902509
2020-05-27-23,0.18709,0.18709,0.186,0.186,5328.60395943
2020-05-28-00,0.186,0.18737,0.186,0.18737,4603.67294636
2020-05-28-01,0.18737,0.18878,0.18737,0.18878,4800.0
2020-05-28-02,0.18863,0.18863,0.18763,0.18763,796.76525819
2020-05-28-03,0.18763,0.18784,0.18707,0.18707,350.0
2020-05-28-04,0.18707,0.18707,0.18707,0.18707,0.0
2020-05-28-05,0.18707,0.18707,0.1867,0.1867,639.87421245
2020-05-28-06,0.1867,0.1867,0.1867,0.1867,0.0
2020-05-28-07,0.1867,0.1867,0.1864,0.1864,1012.28036
2020-05-28-08,0.1864,0.18765,0.1864,0.1866,2984.51280905
2020-05-28-09,0.1866,0.18758,0.18652,0.18652,12392.16309022
2020-05-28-10,0.18652,0.18722,0.18652,0.18722,847.06441906
2020-05-28-11,0.1888,0.19,0.18877,0.18909,12779.49957197
2020-05-28-12,0.18909,0.191,0.1888,0.19062,23669.28583638
2020-05-28-13,0.19062,0.191,0.19013,0.1909,106650.16
2020-05-28-14,0.1909,0.1909,0.18891,0.18891,7088.11696987
2020-05-28-15,0.18891,0.191,0.18891,0.191,4903.79948679
2020-05-28-16,0.191,0.191,0.189,0.19053,111273.0974337
2020-05-28-17,0.19053,0.19273,0.18987,0.19273,24171.09407475
2020-05-28-18,0.19257,0.19257,0.19118,0.19193,51441.98807697
2020-05-28-19,0.19193,0.19193,0.19095,0.19105,5893.76514645
2020-05-28-20,0.19105,0.19105,0.18894,0.18894,165771.09568638
2020-05-28-21,0.18875,0.19055,0.18875,0.19055,1049.79664
2020-05-28-22,0.19053,0.19061,0.18999,0.18999,17250.15270658
2020-05-28-23,0.18999,0.18999,0.18963,0.18963,100.0
2020-05-29-00,0.18963,0.19122,0.18963,0.19084,32775.1701961
2020-05-29-01,0.19148,0.19237,0.19148,0.19237,2480.04535517
2020-05-29-02,0.19143,0.19251,0.19143,0.19218,5597.06065942
2020-05-29-03,0.19218,0.19218,0.19218,0.19218,0.0
2020-05-29-04,0.19218,0.19364,0.19218,0.19304,5765.59978322
2020-05-29-05,0.19304,0.19384,0.19207,0.19321,3614.42073127
2020-05-29-06,0.19321,0.19321,0.19181,0.19181,5577.36963284
2020-05-29-07,0.19181,0.19181,0.18953,0.19123,7274.35785873
2020-05-29-08,0.19149,0.19164,0.19073,0.19073,1649.486
2020-05-29-09,0.19073,0.19073,0.18938,0.19022,12438.23109531
2020-05-29-10,0.19006,0.19153,0.18712,0.18817,56653.05752664
2020-05-29-11,0.1879,0.18909,0.1879,0.18823,394764.36870092
2020-05-29-12,0.18766,0.18886,0.187,0.187,162456.40614389
2020-05-29-13,0.187,0.19015,0.187,0.19015,8048.1
2020-05-29-14,0.19015,0.19015,0.18876,0.18922,344.57417947
2020-05-29-15,0.18922,0.18922,0.189,0.189,50.0
2020-05-29-16,0.189,0.189,0.189,0.189,0.0
2020-05-29-17,0.189,0.189,0.18834,0.18834,1221.52687926
2020-05-29-18,0.18834,0.18889,0.18793,0.18889,1155.93934281
2020-05-29-19,0.189,0.18942,0.189,0.18942,132.1322
2020-05-29-20,0.18942,0.18942,0.18843,0.18875,836.12267839
2020-05-29-21,0.18875,0.18875,0.18794,0.18799,35496.11999991
2020-05-29-22,0.18799,0.18831,0.18799,0.18831,4563.46714039
2020-05-29-23,0.18831,0.18831,0.18799,0.18799,45638.44767416
2020-05-30-00,0.18799,0.18799,0.18771,0.18771,748.625
2020-05-30-01,0.18771,0.18901,0.18771,0.18901,108.0
2020-05-30-02,0.18881,0.18881,0.1877,0.1877,8205.18616129
2020-05-30-03,0.1877,0.18771,0.1877,0.1877,58962.79192764
2020-05-30-04,0.1877,0.1877,0.1877,0.1877,11075.55321727
2020-05-30-05,0.1877,0.1877,0.1866,0.1877,26695.94052428
2020-05-30-06,0.1877,0.1902,0.18707,0.18707,8063.42752536
2020-05-30-07,0.18707,0.18929,0.18707,0.18841,2820.31966556
2020-05-30-08,0.18841,0.19109,0.18841,0.19109,53721.16066864
2020-05-30-09,0.19109,0.19109,0.18961,0.18991,43605.18790322
2020-05-30-10,0.18991,0.19128,0.18979,0.19128,5529.29312
2020-05-30-11,0.19128,0.19128,0.18998,0.18998,26178.90000178
2020-05-30-12,0.18998,0.1913,0.18998,0.1913,215309.05231634
2020-05-30-13,0.1913,0.192,0.19083,0.192,167662.7297801
2020-05-30-14,0.192,0.19375,0.192,0.19318,14298.28130531
2020-05-30-15,0.19318,0.19491,0.19293,0.1944,16049.70983327
2020-05-30-16,0.1946,0.1958,0.19411,0.19546,58387.72215601
2020-05-30-17,0.19548,0.19555,0.19362,0.19362,2774.90942971
2020-05-30-18,0.19362,0.19437,0.19362,0.19437,6043.96743546
2020-05-30-19,0.19437,0.19599,0.19437,0.19599,5314.89765422
2020-05-30-20,0.19599,0.19615,0.19576,0.19576,1055.0
2020-05-30-21,0.19576,0.19576,0.1949,0.19518,6581.47848108
2020-05-30-22,0.19518,0.19519,0.19174,0.19174,144310.75557589
2020-05-30-23,0.19174,0.19541,0.19174,0.1954,5842.85659091
2020-05-31-00,0.1954,0.198,0.1954,0.19684,125018.01615058
2020-05-31-01,0.19684,0.19899,0.19684,0.1983,155608.07758578
2020-05-31-02,0.19791,0.19791,0.19518,0.19642,38657.37857109
2020-05-31-03,0.19642,0.19689,0.19561,0.19561,1207.61071
2020-05-31-04,0.19561,0.19561,0.19448,0.19448,80.0
2020-05-31-05,0.19448,0.19448,0.19361,0.19361,1650.05702052
2020-05-31-06,0.19361,0.19361,0.19241,0.1933,20120.10931578
2020-05-31-07,0.1933,0.19431,0.1933,0.19431,10421.08989768
2020-05-31-08,0.19431,0.19431,0.1932,0.1932,4707.13
2020-05-31-09,0.1932,0.19654,0.1932,0.19621,8465.15842162
2020-05-31-10,0.19621,0.19621,0.19357,0.19447,22084.60139022
2020-05-31-11,0.19442,0.19479,0.19442,0.19479,471.418643
2020-05-31-12,0.19479,0.19773,0.19479,0.19732,28978.17737486
2020-05-31-13,0.19732,0.203,0.19732,0.203,55724.95562323
2020-05-31-14,0.20286,0.203,0.20056,0.20097,31280.74898538
2020-05-31-15,0.20035,0.20268,0.19966,0.20209,139935.88982319
2020-05-31-16,0.20209,0.20715,0.20081,0.20429,192160.16673434
2020-05-31-17,0.20235,0.20235,0.19785,0.19807,75581.51309576
2020-05-31-18,0.19807,0.19985,0.19782,0.19985,15469.71776134
2020-05-31-19,0.19985,0.19985,0.1991,0.19975,1593.38392737
2020-05-31-20,0.19975,0.19975,0.19709,0.19709,5665.40010856
2020-05-31-21,0.19709,0.19964,0.19709,0.19961,9040.46884
2020-05-31-22,0.19961,0.19961,0.19823,0.19823,49386.67211
2020-05-31-23,0.19823,0.19823,0.19403,0.19463,56484.11236992
2020-06-01-00,0.19463,0.19708,0.19251,0.1932,36447.20956536
2020-06-01-01,0.1932,0.1932,0.18796,0.19056,12903.93234745
2020-06-01-02,0.19056,0.19251,0.19042,0.19251,633.46878305
2020-06-01-03,0.19251,0.19313,0.19251,0.19312,24826.63565796
2020-06-01-04,0.19312,0.19503,0.19312,0.19503,3428.49694814
2020-06-01-05,0.19572,0.19572,0.19572,0.19572,50.05
2020-06-01-06,0.19572,0.19572,0.19572,0.19572,0.0
2020-06-01-07,0.19572,0.19719,0.19572,0.19655,3825.68739329
2020-06-01-08,0.19496,0.19593,0.19496,0.19593,50206.185
2020-06-01-09,0.19593,0.1978,0.19593,0.197,41506.03228577
2020-06-01-10,0.197,0.19786,0.19497,0.19542,23659.15000198
2020-06-01-11,0.19542,0.19751,0.19542,0.19751,1299.99999994
2020-06-01-12,0.19751,0.1982,0.19675,0.1982,1827.2376925
2020-06-01-13,0.19861,0.19861,0.19507,0.19518,4727.2092137
2020-06-01-14,0.19624,0.198,0.19373,0.19783,20873.72576611
2020-06-01-15,0.19769,0.19769,0.19654,0.19697,5011.61118734
2020-06-01-16,0.19722,0.20051,0.19722,0.19955,12948.06472338
2020-06-01-17,0.19955,0.19955,0.19668,0.19785,32218.72399691
2020-06-01-18,0.19785,0.20055,0.19785,0.20055,6306.53442645
2020-06-01-19,0.20002,0.202,0.19947,0.202,22174.9272528
2020-06-01-20,0.20221,0.2025,0.20075,0.20151,3164.62599369
2020-06-01-21,0.20151,0.20188,0.2004,0.2004,6642.97855691
2020-06-01-22,0.2,0.20066,0.19869,0.19964,24640.25396561
2020-06-01-23,0.19961,0.20028,0.19881,0.19991,20939.99467861
2020-06-02-00,0.2,0.20109,0.1998,0.20054,5277.77021652
2020-06-02-01,0.20054,0.20178,0.198,0.19993,42874.2300494
2020-06-02-02,0.20091,0.201,0.19828,0.19947,35090.42580138
2020-06-02-03,0.19947,0.20004,0.19947,0.20004,1570.94354884
2020-06-02-04,0.20004,0.20387,0.20004,0.20383,7954.35072185
2020-06-02-05,0.20383,0.20383,0.20234,0.20234,17053.47429498
2020-06-02-06,0.20234,0.20321,0.20152,0.20153,11818.86725201
2020-06-02-07,0.20153,0.20241,0.19984,0.20241,18363.26903996
2020-06-02-08,0.20241,0.20313,0.20241,0.20313,3573.23129721
2020-06-02-09,0.20313,0.20313,0.20241,0.20286,12741.83385092
2020-06-02-10,0.20286,0.20466,0.20262,0.20271,97969.85718953
2020-06-02-11,0.20271,0.20382,0.20271,0.2035,7248.43595964
2020-06-02-12,0.2035,0.205,0.2035,0.205,24007.06290156
2020-06-02-13,0.205,0.20552,0.20463,0.20463,16430.96902224
2020-06-02-14,0.20463,0.2052,0.20431,0.20473,19108.15184838
2020-06-02-15,0.20473,0.206,0.20473,0.20514,2847.67987196
2020-06-02-16,0.20514,0.20555,0.18602,0.19287,298159.53813039
2020-06-02-17,0.19243,0.19285,0.18545,0.19032,302476.62943665
2020-06-02-18,0.18844,0.19003,0.18844,0.19003,37868.40879551
2020-06-02-19,0.19003,0.19158,0.18977,0.19158,37729.57995035
2020-06-02-20,0.19158,0.19306,0.19148,0.19306,79998.71696772
2020-06-02-21,0.19306,0.19388,0.19227,0.19335,8187.6422027
2020-06-02-22,0.193,0.193,0.19133,0.19133,28537.79293626
2020-06-02-23,0.19133,0.19345,0.19133,0.19292,5763.42070355
2020-06-03-00,0.19292,0.19473,0.1929,0.1929,40354.06173919
2020-06-03-01,0.1929,0.1929,0.19172,0.19172,2256.865024
2020-06-03-02,0.19298,0.19298,0.19279,0.19279,1261.06893367
2020-06-03-03,0.19279,0.19279,0.19279,0.19279,0.0
2020-06-03-04,0.19279,0.19279,0.19,0.19037,1936.00613718
2020-06-03-05,0.19037,0.19062,0.19037,0.19062,842.20467454
2020-06-03-06,0.19062,0.19062,0.18966,0.19005,1160.85527499
2020-06-03-07,0.19089,0.19175,0.18846,0.19175,6139.49348442
2020-06-03-08,0.19175,0.19211,0.19119,0.19211,8802.57623398
2020-06-03-09,0.19211,0.19211,0.19151,0.19187,11409.0700117
2020-06-03-10,0.19187,0.19289,0.19187,0.19197,15455.45712517
2020-06-03-11,0.19197,0.19295,0.19197,0.19295,50.0
2020-06-03-12,0.19295,0.194,0.19295,0.194,23231.79168494
2020-06-03-13,0.194,0.1942,0.19347,0.1942,69675.06220264
2020-06-03-14,0.1942,0.1966,0.19391,0.1966,140992.51231107
2020-06-03-15,0.1966,0.19715,0.19489,0.19549,65702.30876372
2020-06-03-16,0.1956,0.19642,0.19435,0.19631,15840.93463645
2020-06-03-17,0.19679,0.19867,0.19679,0.19777,35907.47306398
2020-06-03-18,0.19794,0.19929,0.19778,0.19804,67454.82376865
2020-06-03-19,0.198,0.19817,0.19691,0.19733,16900.11405164
2020-06-03-20,0.19733,0.19954,0.1966,0.19911,23251.69187196
2020-06-03-21,0.19911,0.19923,0.19657,0.19746,30426.91010151
2020-06-03-22,0.19824,0.1995,0.19771,0.19905,116697.851024
2020-06-03-23,0.19905,0.19936,0.19834,0.19834,8401.09073726
2020-06-04-00,0.1985,0.1995,0.19844,0.1995,36039.83431855
2020-06-04-01,0.1995,0.20018,0.19931,0.20014,6651.09631196
2020-06-04-02,0.19957,0.20022,0.19957,0.20022,5135.64864585
2020-06-04-03,0.20022,0.20091,0.20018,0.20018,1859.03878193
2020-06-04-04,0.20018,0.20161,0.20018,0.20115,1745.74293799
2020-06-04-05,0.20186,0.21003,0.20186,0.20746,143696.71264066
2020-06-04-06,0.20746,0.20815,0.20478,0.20642,32425.55102426
2020-06-04-07,0.20806,0.21039,0.20704,0.20769,40090.46973334
2020-06-04-08,0.20769,0.20887,0.20537,0.20857,31943.98521774
2020-06-04-09,0.20857,0.20876,0.20675,0.20797,43180.71984536
2020-06-04-10,0.20843,0.20849,0.20675,0.20678,37532.72048813
2020-06-04-11,0.20678,0.20786,0.20192,0.20559,111368.84428794
2020-06-04-12,0.20594,0.20594,0.20317,0.20458,199628.02363422
2020-06-04-13,0.20458,0.20474,0.19985,0.20418,60904.8823693
2020-06-04-14,0.20418,0.20557,0.20339,0.20531,7211.69259881
2020-06-04-15,0.20531,0.20708,0.20531,0.20576,12587.43642683
2020-06-04-16,0.20576,0.20641,0.20402,0.20402,1485.63626456
2020-06-04-17,0.20402,0.20521,0.20351,0.20485,2252.00405255
2020-06-04-18,0.20485,0.21249,0.20485,0.20971,396351.98919004
2020-06-04-19,0.20971,0.21046,0.20857,0.21046,25385.1482277
2020-06-04-20,0.21046,0.21156,0.20746,0.20746,56547.94821496
2020-06-04-21,0.20684,0.21303,0.20671,0.21202,70631.54595417
2020-06-04-22,0.21202,0.21219,0.20998,0.21154,127953.43713725
2020-06-04-23,0.2133,0.21626,0.21261,0.21261,134611.83795603
2020-06-05-00,0.21309,0.21378,0.21261,0.2134,24758.34300258
2020-06-05-01,0.2134,0.21428,0.21281,0.21313,5598.97066318
2020-06-05-02,0.21272,0.21272,0.2123,0.2123,4265.568739
2020-06-05-03,0.2123,0.2145,0.2123,0.21295,12217.33550251
2020-06-05-04,0.21295,0.21295,0.21295,0.21295,0.0
2020-06-05-05,0.21295,0.21653,0.21295,0.21352,21296.19427445
2020-06-05-06,0.21352,0.21786,0.21352,0.21712,41387.52164376
2020-06-05-07,0.21712,0.21779,0.21561,0.21618,21219.96506741
2020-06-05-08,0.21618,0.21618,0.213,0.21558,125422.26228365
2020-06-05-09,0.21561,0.21607,0.2144,0.2144,180061.67526408
2020-06-05-10,0.21446,0.21662,0.21313,0.21662,162589.00992819
2020-06-05-11,0.21662,0.21773,0.21619,0.21751,38492.74176482
2020-06-05-12,0.21751,0.21751,0.21491,0.21491,45058.4155297
2020-06-05-13,0.21573,0.21643,0.21282,0.21375,33413.12181599
2020-06-05-14,0.21373,0.21387,0.2126,0.2138,42184.97543732
2020-06-05-15,0.2138,0.21424,0.21175,0.21317,4708.95693019
2020-06-05-16,0.21317,0.21385,0.21273,0.21385,10507.22216014
2020-06-05-17,0.21385,0.21385,0.20969,0.21238,4403.70080544
2020-06-05-18,0.21238,0.21384,0.21143,0.21384,14423.80695068
2020-06-05-19,0.21384,0.2142,0.21381,0.21381,2202.29615467
2020-06-05-20,0.21381,0.21729,0.21381,0.21677,24903.01118413
2020-06-05-21,0.21677,0.21707,0.21576,0.21707,12146.24587417
2020-06-05-22,0.21707,0.21707,0.21361,0.21363,9959.16529828
2020-06-05-23,0.21363,0.21499,0.21363,0.21468,77940.6680809
2020-06-06-00,0.21468,0.2189,0.21468,0.2189,11300.41034256
2020-06-06-01,0.2189,0.2199,0.21565,0.21679,34948.6062737
2020-06-06-02,0.2161,0.2167,0.21422,0.2167,11565.88155447
2020-06-06-03,0.2167,0.2167,0.21507,0.21507,7147.1296518
2020-06-06-04,0.21507,0.21507,0.21309,0.21309,50.10019006
2020-06-06-05,0.21309,0.21392,0.21309,0.21327,9621.58111717
2020-06-06-06,0.21327,0.21327,0.21327,0.21327,0.0
2020-06-06-07,0.21327,0.21346,0.21169,0.21346,5186.7595609
2020-06-06-08,0.21346,0.21351,0.2114,0.2114,3257.29360311
2020-06-06-09,0.2114,0.21243,0.21109,0.21149,5824.84244435
2020-06-06-10,0.21149,0.2116,0.21017,0.21091,9341.93435538
2020-06-06-11,0.21091,0.2139,0.21091,0.2139,6793.0232319
2020-06-06-12,0.2139,0.21474,0.21344,0.21474,15943.85909769
2020-06-06-13,0.21474,0.21474,0.21468,0.21468,60.73877399
2020-06-06-14,0.21468,0.21517,0.21361,0.21361,10542.20698728
2020-06-06-15,0.21361,0.21376,0.21351,0.21351,325.33699983
2020-06-06-16,0.21351,0.21415,0.21297,0.21297,551.75402981
2020-06-06-17,0.21297,0.21379,0.21265,0.21379,8632.17091406
2020-06-06-18,0.21379,0.21379,0.21028,0.2103,20495.1783538
2020-06-06-19,0.21007,0.21139,0.21001,0.21095,27962.69244696
2020-06-06-20,0.21095,0.21142,0.21033,0.21142,2480.36719663
2020-06-06-21,0.21142,0.21142,0.21142,0.21142,0.0
2020-06-06-22,0.2103,0.21182,0.21028,0.21028,10005.00798786
2020-06-06-23,0.21028,0.21073,0.20986,0.20986,5383.83034317
2020-06-07-00,0.20986,0.2106,0.20889,0.20889,42731.73788443
2020-06-07-01,0.20871,0.20974,0.20871,0.20974,24608.96263784
2020-06-07-02,0.21023,0.21023,0.20953,0.20953,314.51740409
2020-06-07-03,0.20953,0.20953,0.20942,0.20942,50.01392087
2020-06-07-04,0.21039,0.21039,0.21039,0.21039,171.30737666
2020-06-07-05,0.21039,0.2118,0.21039,0.21119,477.62618437
2020-06-07-06,0.21119,0.21119,0.21119,0.21119,0.0
2020-06-07-07,0.21119,0.21263,0.21105,0.21105,3712.64777778
2020-06-07-08,0.21105,0.21105,0.21105,0.21105,0.0
2020-06-07-09,0.21113,0.21113,0.21058,0.21067,2246.36384352
2020-06-07-10,0.21067,0.21067,0.20856,0.20918,12561.88424368
2020-06-07-11,0.20918,0.21035,0.20918,0.20949,8316.55692852
2020-06-07-12,0.20949,0.20949,0.20803,0.20941,1299.73771498
2020-06-07-13,0.20941,0.20941,0.206,0.206,29381.72591097
2020-06-07-14,0.206,0.2064,0.20403,0.20403,8578.06842595
2020-06-07-15,0.20403,0.20504,0.20301,0.20301,19246.51364617
2020-06-07-16,0.203,0.20416,0.20202,0.2038,388075.16534841
2020-06-07-17,0.2038,0.2038,0.20231,0.20308,11427.03883017
2020-06-07-18,0.20286,0.20286,0.20201,0.20261,4068.15748857
2020-06-07-19,0.20261,0.20261,0.202,0.20201,9884.13410415
2020-06-07-20,0.20201,0.20444,0.20201,0.20438,3410.80442717
2020-06-07-21,0.20458,0.20732,0.2042,0.2068,188412.47421033
2020-06-07-22,0.2068,0.20818,0.20669,0.2068,112879.28819744
2020-06-07-23,0.2068,0.20735,0.20669,0.20702,88884.21313287
2020-06-08-00,0.20702,0.20834,0.20702,0.20834,2524.62651788
2020-06-08-01,0.20834,0.20834,0.20754,0.20754,959.64103305
2020-06-08-02,0.20757,0.20798,0.20757,0.20798,2995.04144412
2020-06-08-03,0.20798,0.20798,0.20798,0.20798,0.0
2020-06-08-04,0.20798,0.20798,0.20798,0.20798,0.0
2020-06-08-05,0.20798,0.20798,0.20798,0.20798,0.0
2020-06-08-06,0.20798,0.21017,0.20664,0.21017,1526.26314041
2020-06-08-07,0.21017,0.21474,0.21017,0.21474,20057.74407525
2020-06-08-08,0.215,0.2152,0.21266,0.21266,15358.10122017
2020-06-08-09,0.21266,0.21634,0.21266,0.21634,141002.49756729
2020-06-08-10,0.21644,0.21868,0.21625,0.21799,135582.54995302
2020-06-08-11,0.21799,0.22299,0.21796,0.22008,180599.17979003
2020-06-08-12,0.22008,0.221,0.21869,0.221,391546.24151579
2020-06-08-13,0.221,0.225,0.221,0.22361,99001.55927685
2020-06-08-14,0.2239,0.22434,0.22063,0.22063,64426.42043546
2020-06-08-15,0.22151,0.22161,0.21979,0.21984,37018.58138577
2020-06-08-16,0.2195,0.22017,0.21859,0.2188,33903.72542747
2020-06-08-17,0.2188,0.22117,0.2188,0.22117,10752.22235304
2020-06-08-18,0.2206,0.22353,0.22045,0.22207,153182.25270422
2020-06-08-19,0.22207,0.22207,0.2203,0.2203,7710.30487969
2020-06-08-20,0.2203,0.22225,0.21974,0.22194,42931.31094104
2020-06-08-21,0.22194,0.22258,0.2204,0.2204,34371.57657787
2020-06-08-22,0.22081,0.22081,0.21958,0.21974,4756.49087522
2020-06-08-23,0.21951,0.2201,0.21798,0.2191,25093.25964224
2020-06-09-00,0.2191,0.22178,0.2191,0.22178,7194.44670166
2020-06-09-01,0.22178,0.2278,0.22178,0.22657,82457.58867083
2020-06-09-02,0.22676,0.228,0.22171,0.2248,86231.72258072
2020-06-09-03,0.2248,0.22802,0.2248,0.22802,2001.30935679
2020-06-09-04,0.22889,0.229,0.22725,0.22831,14123.64615363
2020-06-09-05,0.22831,0.22831,0.22599,0.22698,6293.56232112
2020-06-09-06,0.2278,0.2292,0.22449,0.22495,204486.3813411
2020-06-09-07,0.22495,0.22495,0.22358,0.22462,106592.69398704
2020-06-09-08,0.22462,0.22606,0.22462,0.22606,12770.96324945
2020-06-09-09,0.22606,0.2266,0.2256,0.22622,8370.96787656
2020-06-09-10,0.22622,0.22766,0.2259,0.22683,13156.26582846
2020-06-09-11,0.22683,0.22717,0.2262,0.2262,10649.29215824
2020-06-09-12,0.2262,0.22666,0.2244,0.22548,19753.91919974
2020-06-09-13,0.22493,0.2272,0.22493,0.2272,9830.42000578
