2021-03-22-16,1.0004,1.0006,1.0001,1.0003,7268683.7455797
2021-03-22-17,1.0003,1.0005,0.9999,1.0,12892794.28573273
2021-03-22-18,1.0,1.0002,0.9998,1.0,6818491.67345057
2021-03-22-19,1.0001,1.0002,0.9997,1.0001,7775531.31528321
2021-03-22-20,1.0001,1.0002,0.9999,1.0,4678573.32595551
2021-03-22-21,1.0001,1.0005,0.9999,1.0004,10559829.05756568
2021-03-22-22,1.0004,1.0005,0.9998,1.0,10264201.54148824
2021-03-22-23,0.9999,1.0003,0.9998,1.0001,14003267.05406912
2021-03-23-00,0.9999,1.0008,0.9999,1.0004,6320960.83737197
2021-03-23-01,1.0004,1.0005,1.0002,1.0003,1440610.76018286
2021-03-23-02,1.0004,1.0008,1.0001,1.0004,3195127.34741319
2021-03-23-03,1.0005,1.0005,1.0,1.0001,10146515.13277982
2021-03-23-04,1.0001,1.0003,0.9999,1.0001,5533144.4048123
2021-03-23-05,1.0001,1.0003,0.9999,1.0002,2023328.74622357
2021-03-23-06,1.0001,1.0002,0.9999,0.9999,4404989.20106571
2021-03-23-07,1.0,1.0001,0.9997,1.0,5316654.96269426
2021-03-23-08,1.0,1.0001,0.9997,1.0001,11021852.39940137
2021-03-23-09,1.0001,1.0002,0.9999,1.0001,11598729.36609297
2021-03-23-10,1.0001,1.0002,0.9999,1.0,12975935.26481014
2021-03-23-11,1.0,1.0003,0.9999,1.0002,5677033.67912025
2021-03-23-12,1.0002,1.0003,1.0,1.0002,8100596.72954026
2021-03-23-13,1.0001,1.0005,1.0,1.0003,4817367.34361275
2021-03-23-14,1.0003,1.0005,1.0,1.0001,10909168.6924788
2021-03-23-15,1.0002,1.0008,0.9999,1.0003,16554179.49168686
2021-03-23-16,1.0003,1.0003,1.0,1.0002,10224304.35419596
2021-03-23-17,1.0002,1.0003,1.0,1.0,5662061.35989216
2021-03-23-18,1.0,1.0002,0.9998,1.0001,14342166.43844721
2021-03-23-19,1.0001,1.0004,1.0,1.0002,5479637.49694085
2021-03-23-20,1.0001,1.0003,1.0,1.0001,4092310.655931
2021-03-23-21,1.0001,1.0002,0.9998,0.9998,3940971.94248173
2021-03-23-22,0.9998,1.0001,0.9995,1.0001,9447014.16013603
2021-03-23-23,1.0,1.0001,0.9996,1.0,8299295.3746463
2021-03-24-00,1.0,1.0001,0.9998,1.0,3067731.11882436
2021-03-24-01,1.0,1.0001,0.9997,0.9998,3666781.15169827
2021-03-24-02,0.9999,1.0001,0.9996,0.9999,2973334.92840598
2021-03-24-03,0.9999,0.9999,0.9996,0.9999,1672647.48019412
2021-03-24-04,0.9998,0.9999,0.9997,0.9997,524469.44712938
2021-03-24-05,0.9998,0.9999,0.9996,0.9998,1471877.40610093
2021-03-24-06,0.9998,1.0,0.9996,0.9999,967402.65964301
2021-03-24-07,0.9999,1.0,0.9997,0.9998,2294770.30983608
2021-03-24-08,0.9998,1.0,0.9996,1.0,2986573.6849582
2021-03-24-09,1.0,1.0001,0.9997,1.0001,5552028.72369192
2021-03-24-10,1.0001,1.0002,1.0,1.0002,6599575.47367606
2021-03-24-11,1.0001,1.0003,0.9998,1.0001,4007154.9073856
2021-03-24-12,1.0001,1.0002,0.9999,1.0,4970696.13752478
2021-03-24-13,1.0001,1.0002,0.9999,1.0002,5131301.08962465
2021-03-24-14,1.0002,1.0002,1.0,1.0001,4523084.19016823
2021-03-24-15,1.0001,1.0002,0.9999,1.0,4225840.01750595
2021-03-24-16,1.0,1.0001,0.9997,0.9998,4179688.41222454
2021-03-24-17,0.9998,1.0,0.9993,0.9995,4378996.32081934
2021-03-24-18,0.9995,0.9997,0.9992,0.9995,20899801.20275039
2021-03-24-19,0.9995,1.0,0.9991,0.9993,9621919.69583851
2021-03-24-20,0.9994,0.9995,0.999,0.9993,3614204.05815441
2021-03-24-21,0.9993,0.9996,0.999,0.9996,6892801.59429171
2021-03-24-22,0.9995,0.9999,0.9995,0.9995,2231001.95468184
2021-03-24-23,0.9995,1.0002,0.9994,0.9998,7899202.79237279
2021-03-25-00,0.9998,1.0,0.9996,0.9999,2423262.9574175
2021-03-25-01,0.9999,0.9999,0.9993,0.9997,1745146.15788826
2021-03-25-02,0.9997,1.0001,0.9996,0.9998,6657770.97439553
2021-03-25-03,0.9999,1.0,0.9996,0.9998,5379267.34321745
2021-03-25-04,0.9998,1.0,0.9998,1.0,1137903.33588032
2021-03-25-05,0.9998,1.0,0.9997,0.9998,1358802.90902572
2021-03-25-06,0.9999,1.0001,0.9998,1.0,1958410.41596923
2021-03-25-07,1.0001,1.0003,0.9996,0.9997,6050249.41659201
2021-03-25-08,0.9997,1.0002,0.9997,1.0,2231776.28043405
2021-03-25-09,1.0,1.0001,0.9997,0.9999,4443213.51748022
2021-03-25-10,0.9999,1.0001,0.9998,1.0001,3444884.27009815
2021-03-25-11,1.0001,1.0004,0.9999,1.0002,9321524.70321797
2021-03-25-12,1.0002,1.0002,0.9998,1.0,8186392.05865936
2021-03-25-13,0.9998,1.0,0.9993,0.9997,12932646.78893408
2021-03-25-14,0.9997,1.0001,0.9994,1.0001,8453809.07323157
2021-03-25-15,1.0001,1.0001,0.9997,1.0,4268999.98284898
2021-03-25-16,1.0,1.0001,0.9997,0.9999,5925108.60320855
2021-03-25-17,0.9999,1.0003,0.9998,1.0002,5724027.93948058
2021-03-25-18,1.0002,1.0003,0.9999,1.0,4159309.0312023
2021-03-25-19,1.0,1.0001,0.9999,1.0,2964179.50185487
2021-03-25-20,1.0,1.0002,0.9999,1.0001,2078281.113454
2021-03-25-21,1.0,1.0003,0.9999,1.0001,4630064.50344583
2021-03-25-22,1.0001,1.0006,1.0001,1.0003,2735983.47392656
2021-03-25-23,1.0003,1.0004,1.0001,1.0002,2909872.37805815
2021-03-26-00,1.0002,1.0004,1.0001,1.0002,1939128.61194534
2021-03-26-01,1.0002,1.0004,1.0001,1.0002,1642101.29445741
2021-03-26-02,1.0002,1.0004,1.0001,1.0003,1551941.48720776
2021-03-26-03,1.0003,1.0004,1.0,1.0001,1613814.37246438
2021-03-26-04,1.0001,1.0004,1.0,1.0002,2531551.13541192
2021-03-26-05,1.0003,1.0005,1.0001,1.0005,4195519.07792985
2021-03-26-06,1.0005,1.0005,1.0002,1.0003,1745024.00600124
2021-03-26-07,1.0003,1.0005,1.0002,1.0003,1442276.20326632
2021-03-26-08,1.0004,1.0008,1.0002,1.0008,4924932.68837115
2021-03-26-09,1.0008,1.001,1.0007,1.001,3552694.78815109
2021-03-26-10,1.001,1.0012,1.0005,1.0007,4705583.74028468
2021-03-26-11,1.0007,1.0008,1.0004,1.0006,5203008.87381853
2021-03-26-12,1.0006,1.0006,1.0001,1.0001,3188133.03503746
2021-03-26-13,1.0002,1.0003,1.0,1.0001,4454484.46734037
2021-03-26-14,1.0001,1.0006,1.0,1.0005,5338693.19916403
2021-03-26-15,1.0006,1.0008,1.0005,1.0005,6126378.68029403
2021-03-26-16,1.0005,1.0007,1.0004,1.0005,3079881.03585363
2021-03-26-17,1.0005,1.0007,1.0004,1.0006,6955995.64477425
2021-03-26-18,1.0006,1.0008,1.0004,1.0007,4649977.81155127
2021-03-26-19,1.0008,1.0008,1.0005,1.0006,4070308.88754963
2021-03-26-20,1.0006,1.0008,1.0005,1.0007,4113758.50661073
2021-03-26-21,1.0007,1.0008,1.0003,1.0005,2535574.81753117
2021-03-26-22,1.0004,1.0008,1.0004,1.0006,3147953.24928677
2021-03-26-23,1.0007,1.0008,1.0005,1.0006,4315970.13410318
2021-03-27-00,1.0006,1.0008,1.0005,1.0006,5145528.64736279
2021-03-27-01,1.0005,1.0008,1.0004,1.0005,6884064.18537997
2021-03-27-02,1.0006,1.0006,1.0003,1.0004,3007004.40242581
2021-03-27-03,1.0003,1.0006,1.0003,1.0005,2786344.66680846
2021-03-27-04,1.0004,1.0006,1.0002,1.0004,3238131.00827777
2021-03-27-05,1.0004,1.0005,1.0002,1.0003,2073779.16864651
2021-03-27-06,1.0003,1.0005,1.0003,1.0004,1324019.17818463
2021-03-27-07,1.0005,1.0005,1.0003,1.0005,1119547.1395682
2021-03-27-08,1.0005,1.0005,1.0002,1.0003,1429505.02789718
2021-03-27-09,1.0003,1.0004,1.0002,1.0002,1140546.5655634
2021-03-27-10,1.0002,1.0003,1.0001,1.0003,1056907.94701039
2021-03-27-11,1.0002,1.0006,1.0001,1.0003,3048893.36447978
2021-03-27-12,1.0003,1.0004,1.0,1.0002,2459311.0191374
2021-03-27-13,1.0002,1.0002,1.0,1.0,2527286.77281873
2021-03-27-14,1.0,1.0002,0.9999,0.9999,2662657.0732293
2021-03-27-15,1.0,1.0003,0.9999,1.0001,2090637.28394478
2021-03-27-16,1.0002,1.0004,1.0001,1.0003,2646178.80978562
2021-03-27-17,1.0003,1.0004,1.0001,1.0003,3497428.34983007
2021-03-27-18,1.0004,1.0004,1.0,1.0001,5593915.2005615
2021-03-27-19,1.0001,1.0005,1.0001,1.0003,2979263.99325092
2021-03-27-20,1.0003,1.0005,1.0002,1.0003,2206531.83877435
2021-03-27-21,1.0003,1.0005,1.0002,1.0003,2544832.06236045
2021-03-27-22,1.0003,1.0005,1.0001,1.0002,4801798.20456634
2021-03-27-23,1.0002,1.0004,1.0,1.0002,7090087.81590534
2021-03-28-00,1.0002,1.0004,1.0,1.0002,5884328.20832117
2021-03-28-01,1.0002,1.0003,1.0,1.0002,7794232.71435515
2021-03-28-03,1.0001,1.0003,1.0001,1.0002,3978690.2489714
2021-03-28-04,1.0002,1.0003,1.0,1.0002,3330529.69939299
2021-03-28-05,1.0002,1.0003,1.0,1.0,2966148.0861038
2021-03-28-06,1.0,1.0003,1.0,1.0002,2297786.84401294
2021-03-28-07,1.0001,1.0002,1.0,1.0,2061202.79287806
2021-03-28-08,1.0,1.0001,1.0,1.0,802184.22858978
2021-03-28-09,1.0,1.0001,0.9999,1.0001,1213013.50011336
2021-03-28-10,1.0001,1.0002,1.0,1.0,1276040.30391006
2021-03-28-11,1.0,1.0001,0.9999,1.0,1987385.19532628
2021-03-28-12,1.0,1.0002,0.9999,1.0,2228152.07602655
2021-03-28-13,0.9999,1.0001,0.9998,0.9999,1906085.15631969
2021-03-28-14,1.0,1.0,0.9997,0.9998,3784987.9083197
2021-03-28-15,0.9998,0.9999,0.9997,0.9999,2023413.6290488
2021-03-28-16,0.9998,1.0,0.9998,0.9998,1813061.97425689
2021-03-28-17,0.9999,1.0,0.9998,0.9999,3433529.45873012
2021-03-28-18,0.9999,1.0,0.9997,0.9998,3858270.43534888
2021-03-28-19,0.9999,1.0,0.9997,0.9999,2229663.37243363
2021-03-28-20,0.9998,1.0,0.9997,0.9998,4287023.04939155
2021-03-28-21,0.9998,0.9999,0.9996,0.9999,3392543.30528969
2021-03-28-22,0.9999,0.9999,0.9996,0.9996,3186644.77399562
2021-03-28-23,0.9996,0.9997,0.9994,0.9996,2969951.80458252
2021-03-29-00,0.9996,0.9997,0.9995,0.9997,3106556.91063845
2021-03-29-01,0.9997,0.9999,0.9996,0.9997,4336805.95509885
2021-03-29-02,0.9998,0.9998,0.9995,0.9995,3662210.31896334
2021-03-29-03,0.9996,0.9997,0.9994,0.9995,2282570.82762692
2021-03-29-04,0.9996,0.9997,0.9993,0.9996,3041597.94357842
2021-03-29-05,0.9996,0.9996,0.9994,0.9996,1811451.24320566
2021-03-29-06,0.9996,0.9997,0.9994,0.9997,2211841.45797522
2021-03-29-07,0.9995,0.9997,0.9994,0.9996,2540251.7408135
2021-03-29-08,0.9996,0.9998,0.9995,0.9997,3694304.37195792
2021-03-29-09,0.9997,0.9998,0.9995,0.9997,3910703.68279866
2021-03-29-10,0.9998,0.9999,0.9996,0.9997,6328095.28066641
2021-03-29-11,0.9997,1.0003,0.9996,1.0001,12984375.00357461
2021-03-29-12,1.0002,1.0003,0.9999,1.0,7270608.51715244
2021-03-29-13,1.0,1.0002,0.9998,0.9998,5380702.12327603
2021-03-29-14,0.9998,1.0001,0.9997,0.9999,6554302.54935581
2021-03-29-15,0.9999,1.0002,0.9999,1.0001,8265643.8288576
2021-03-29-16,1.0001,1.0003,0.9999,1.0001,8186049.1183217
2021-03-29-17,1.0001,1.0003,1.0,1.0003,6230663.76971434
2021-03-29-18,1.0003,1.0003,0.9999,0.9999,4959379.814041
2021-03-29-19,1.0,1.0004,0.9997,1.0,7246766.82184651
2021-03-29-20,1.0,1.0002,0.9998,1.0,3780630.29579037
2021-03-29-21,1.0,1.0001,0.9998,1.0,3680049.77285711
2021-03-29-22,1.0,1.0001,0.9999,0.9999,5322012.05152008
2021-03-29-23,1.0,1.0001,0.9997,0.9998,3583667.41135179
2021-03-30-00,0.9998,1.0001,0.9997,0.9999,1901468.30962556
2021-03-30-01,0.9998,1.0,0.9997,0.9998,1416424.25571901
2021-03-30-02,0.9999,0.9999,0.9997,0.9997,2563046.13575274
2021-03-30-03,0.9997,0.9998,0.9995,0.9996,2682732.89615209
2021-03-30-04,0.9996,0.9997,0.9994,0.9994,1332522.47886588
2021-03-30-05,0.9995,0.9996,0.9994,0.9994,1119380.30514282
2021-03-30-06,0.9994,0.9996,0.9993,0.9996,1123585.43132699
2021-03-30-07,0.9995,0.9997,0.9995,0.9997,1249284.1456473
2021-03-30-08,0.9997,0.9998,0.9993,0.9998,2217286.4121437
2021-03-30-09,0.9998,0.9999,0.9997,0.9999,2052350.67206927
2021-03-30-10,0.9999,1.0,0.9997,1.0,3015361.02649186
2021-03-30-11,1.0,1.0,0.9996,0.9998,5543354.76182917
2021-03-30-12,0.9999,1.0,0.9995,0.9998,16794482.78924131
2021-03-30-13,0.9998,1.0005,0.9997,1.0003,13661986.18397006
2021-03-30-14,1.0004,1.0004,1.0,1.0002,9163707.16199342
2021-03-30-15,1.0003,1.0005,1.0,1.0,11025648.88875531
2021-03-30-16,1.0,1.0001,0.9997,0.9998,7125850.44565006
2021-03-30-17,0.9998,1.0001,0.9997,1.0,4474265.67049743
2021-03-30-18,1.0,1.0001,0.9998,0.9998,3819557.45346867
2021-03-30-19,0.9998,1.0002,0.9998,1.0001,5152576.17488137
2021-03-30-20,1.0002,1.0004,0.9999,1.0003,3577031.40062741
2021-03-30-21,1.0003,1.002,1.0001,1.0004,3910936.06351746
2021-03-30-22,1.0005,1.0013,1.0003,1.0005,3058972.58559275
2021-03-30-23,1.0004,1.0006,1.0002,1.0003,1250126.29258467
2021-03-31-00,1.0003,1.0006,1.0002,1.0006,1551311.53227399
2021-03-31-01,1.0006,1.0006,1.0002,1.0003,880490.22464737
2021-03-31-02,1.0003,1.0006,1.0003,1.0006,2490523.66867119
2021-03-31-03,1.0005,1.0007,1.0004,1.0006,2550038.82452646
2021-03-31-04,1.0005,1.0007,1.0004,1.0006,1870083.42814443
2021-03-31-05,1.0005,1.0007,1.0004,1.0005,2660688.63239807
2021-03-31-06,1.0005,1.0005,1.0002,1.0004,834545.24004292
2021-03-31-07,1.0004,1.0005,1.0001,1.0002,2124250.39714767
2021-03-31-08,1.0003,1.0005,1.0,1.0003,4916259.61072498
2021-03-31-09,1.0003,1.0007,1.0001,1.0003,3961577.15247917
2021-03-31-10,1.0003,1.0007,1.0,1.0005,10183815.26519443
2021-03-31-11,1.0005,1.0005,0.9999,1.0001,8619558.25583896
2021-03-31-12,1.0001,1.0003,0.9999,1.0001,5940537.53939134
2021-03-31-13,1.0001,1.0002,0.9995,0.9999,5978958.88796189
2021-03-31-14,0.9999,1.0001,0.9995,0.9997,11322153.52732985
2021-03-31-15,0.9997,1.0001,0.9997,1.0,3248084.93842733
2021-03-31-16,0.9999,1.0001,0.9997,1.0,9008047.73275121
2021-03-31-17,1.0,1.0001,0.9997,1.0,8095409.3963554
2021-03-31-18,1.0001,1.0002,0.9998,0.9999,9698095.7830743
2021-03-31-19,1.0,1.0004,0.9999,1.0002,8280029.90901399
2021-03-31-20,1.0003,1.0004,1.0,1.0004,6425270.88477481
2021-03-31-21,1.0003,1.0004,1.0,1.0003,5941234.44294303
2021-03-31-22,1.0004,1.0004,1.0001,1.0003,5804575.07406011
2021-03-31-23,1.0003,1.0005,1.0002,1.0003,2478189.45270322
2021-04-01-00,1.0003,1.0004,1.0001,1.0002,3945085.1121219
2021-04-01-01,1.0003,1.0005,1.0001,1.0004,1636790.82460886
2021-04-01-02,1.0003,1.0005,1.0001,1.0002,2841470.62122707
2021-04-01-03,1.0002,1.0003,1.0001,1.0001,3735677.80689842
2021-04-01-04,1.0002,1.0002,1.0001,1.0001,1737503.49669088
2021-04-01-05,1.0002,1.0002,1.0,1.0001,1285477.50059096
2021-04-01-06,1.0002,1.0004,1.0,1.0003,2403254.57439679
2021-04-01-07,1.0004,1.0004,1.0001,1.0001,2022041.2154799
2021-04-01-08,1.0002,1.0002,0.9999,1.0001,12162488.49015233
2021-04-01-09,1.0001,1.0002,0.9998,1.0001,8298836.71540934
2021-04-01-10,1.0001,1.0002,0.9997,0.9999,6809579.38388431
2021-04-01-11,0.9999,1.0001,0.9992,1.0,9569370.66826666
2021-04-01-12,1.0,1.0005,0.9998,1.0001,7443212.01063953
2021-04-01-13,1.0,1.0006,0.9998,1.0,9936522.61684752
2021-04-01-14,1.0001,1.0001,0.9997,0.9999,10476077.42099075
2021-04-01-15,0.9999,1.0004,0.9997,0.9999,9516038.01189326
2021-04-01-16,0.9999,1.0001,0.9997,1.0001,8391445.10799996
2021-04-01-17,1.0001,1.0001,0.9999,1.0,3274815.38864362
2021-04-01-18,1.0,1.0001,0.9997,0.9998,7610255.29136285
2021-04-01-19,0.9998,1.0,0.9996,0.9999,7318380.48842442
2021-04-01-20,1.0,1.0001,0.9996,0.9997,9159766.05222487
2021-04-01-21,0.9997,0.9997,0.9992,0.9996,7539283.48910813
2021-04-01-22,0.9996,0.9998,0.9995,0.9997,1867778.99343797
2021-04-01-23,0.9996,0.9998,0.9995,0.9997,4421536.63207231
2021-04-02-00,0.9997,0.9998,0.9994,0.9996,4587397.75384517
2021-04-02-01,0.9997,0.9998,0.9994,0.9997,2208871.3699826
2021-04-02-02,0.9997,0.9998,0.9996,0.9997,3387622.42589991
2021-04-02-03,0.9998,0.9999,0.9995,0.9997,4976212.19387899
2021-04-02-04,0.9996,0.9997,0.999,0.9992,7106398.75148053
2021-04-02-05,0.9993,0.9993,0.9989,0.9991,2633411.86939647
2021-04-02-06,0.9991,0.9995,0.9991,0.9994,1988237.55251298
2021-04-02-07,0.9994,0.9997,0.9993,0.9994,2134111.27713452
2021-04-02-08,0.9994,1.0,0.9994,0.9998,4997249.61102874
2021-04-02-09,0.9998,0.9999,0.9993,0.9995,2299656.49908367
2021-04-02-10,0.9995,0.9999,0.9994,0.9998,4730273.15355874
2021-04-02-11,0.9998,1.0002,0.9997,1.0002,4997660.91142091
2021-04-02-12,1.0001,1.0003,1.0001,1.0002,2436470.2761905
2021-04-02-13,1.0003,1.0003,1.0,1.0003,3558580.85032762
2021-04-02-14,1.0003,1.0003,0.9999,1.0,3664962.34094403
2021-04-02-15,0.9999,1.0002,0.9999,0.9999,4142853.2304685
2021-04-02-16,0.9999,1.0001,0.9998,1.0,5237920.9646364
2021-04-02-17,1.0,1.0001,0.9998,0.9998,3299759.22160966
2021-04-02-18,0.9999,1.0,0.9998,0.9998,2423873.65174371
2021-04-02-19,0.9998,0.9999,0.9998,0.9999,1343992.36038758
2021-04-02-20,0.9999,1.0001,0.9998,1.0001,1566072.74851141
2021-04-02-21,1.0001,1.0002,1.0,1.0001,2189031.04832048
2021-04-02-22,1.0001,1.0002,1.0,1.0,2515750.01438307
2021-04-02-23,1.0001,1.0002,0.9999,1.0001,1967954.08684343
2021-04-03-00,1.0002,1.0003,1.0001,1.0003,1195774.36083234
2021-04-03-01,1.0003,1.0003,1.0,1.0001,2379682.15534062
2021-04-03-02,1.0002,1.0003,1.0,1.0,2654992.50601476
2021-04-03-03,1.0002,1.0002,0.9999,1.0,2048631.22648145
2021-04-03-04,1.0,1.0,0.9998,0.9998,1155320.06689572
2021-04-03-05,0.9998,1.0,0.9997,0.9999,1680462.5853898
2021-04-03-06,0.9998,1.0,0.9998,1.0,1139311.94310834
2021-04-03-07,0.9999,1.0,0.9998,0.9998,682031.84250425
2021-04-03-08,0.9999,1.0,0.9998,1.0,1347531.20921434
2021-04-03-09,1.0,1.0,0.9998,0.9999,1385022.72359411
2021-04-03-10,0.9999,1.0,0.9998,1.0,1961711.31071166
2021-04-03-11,1.0,1.0,0.9998,0.9998,1579261.86012204
2021-04-03-12,0.9999,1.0,0.9998,0.9999,1430245.25483491
2021-04-03-13,0.9998,1.0,0.9998,0.9999,1149911.69667097
2021-04-03-14,0.9999,1.0,0.9998,1.0,856765.9725354
2021-04-03-15,1.0,1.0,0.9998,0.9999,2676682.64244265
2021-04-03-16,0.9999,1.0001,0.9998,0.9999,2063649.0713387
2021-04-03-17,0.9999,1.0,0.9998,0.9999,2190064.3114494
2021-04-03-18,1.0,1.0002,0.9998,0.9999,3410935.19879046
2021-04-03-19,0.9998,1.0002,0.9998,1.0001,2815435.54729594
2021-04-03-20,1.0001,1.0003,1.0,1.0002,3022101.39829249
2021-04-03-21,1.0002,1.0003,1.0001,1.0002,2222548.90956782
2021-04-03-22,1.0002,1.0002,1.0,1.0002,995149.02920681
2021-04-03-23,1.0002,1.0002,1.0,1.0001,1729312.02477596
2021-04-04-00,1.0001,1.0003,1.0,1.0001,2917546.87816536
2021-04-04-01,1.0001,1.0004,1.0,1.0004,2612358.63973854
2021-04-04-02,1.0004,1.0004,1.0002,1.0004,1563550.93733393
2021-04-04-03,1.0003,1.0004,1.0002,1.0003,1195079.97482186
2021-04-04-04,1.0002,1.0004,1.0001,1.0004,1004717.13366999
2021-04-04-05,1.0004,1.0004,1.0003,1.0003,1033170.66393363
2021-04-04-06,1.0003,1.0004,1.0002,1.0003,794249.59885134
2021-04-04-07,1.0003,1.0004,1.0002,1.0004,1272274.03674067
2021-04-04-08,1.0003,1.0005,1.0003,1.0004,1125986.38954767
2021-04-04-09,1.0004,1.0005,1.0003,1.0005,1385230.23248082
2021-04-04-10,1.0005,1.0005,1.0004,1.0004,890706.45529371
2021-04-04-11,1.0004,1.0005,1.0003,1.0003,1352237.49602645
2021-04-04-12,1.0003,1.0004,1.0001,1.0003,489191.81618274
2021-04-04-13,1.0003,1.0004,1.0002,1.0003,772416.83574662
2021-04-04-14,1.0004,1.0005,1.0003,1.0003,2348200.79713221
2021-04-04-15,1.0003,1.0004,1.0002,1.0004,1710756.59862501
2021-04-04-16,1.0004,1.0005,1.0003,1.0003,1978986.46847488
2021-04-04-17,1.0003,1.0004,1.0002,1.0004,2657272.60303054
2021-04-04-18,1.0003,1.0004,1.0,1.0002,1284721.94070242
2021-04-04-19,1.0001,1.0002,1.0,1.0002,1330679.68637643
2021-04-04-20,1.0001,1.0002,1.0001,1.0002,540073.30798626
2021-04-04-21,1.0002,1.0003,1.0001,1.0002,1519192.84546024
2021-04-04-22,1.0002,1.0002,1.0,1.0002,695422.00067287
2021-04-04-23,1.0001,1.0004,1.0,1.0002,2657571.49812788
2021-04-05-00,1.0002,1.0003,1.0001,1.0002,1715218.97883786
2021-04-05-01,1.0001,1.0003,1.0,1.0003,1640285.71770384
2021-04-05-02,1.0001,1.0003,1.0,1.0001,3579836.92011331
2021-04-05-03,1.0002,1.0002,1.0,1.0,1531421.40197711
2021-04-05-04,1.0001,1.0002,0.9999,1.0,2533471.53982275
2021-04-05-05,0.9999,1.0002,0.9999,1.0001,1961890.31130964
2021-04-05-06,1.0001,1.0002,0.9999,1.0001,2082540.68527013
2021-04-05-07,1.0001,1.0002,0.9999,1.0002,2737044.15923198
2021-04-05-08,1.0002,1.0003,1.0001,1.0002,3781615.11110819
2021-04-05-09,1.0002,1.0003,1.0001,1.0002,2730535.00764
2021-04-05-10,1.0001,1.0002,1.0,1.0001,2117695.55492387
2021-04-05-11,1.0,1.0002,0.9998,1.0,4497756.9764432
2021-04-05-12,1.0001,1.0001,0.9999,0.9999,1767451.29908844
2021-04-05-13,0.9999,1.0001,0.9998,1.0001,3427575.31385729
2021-04-05-14,1.0,1.0001,0.9999,1.0,2548561.56429045
2021-04-05-15,1.0,1.0004,0.9999,1.0003,3809540.39197117
2021-04-05-16,1.0003,1.0005,1.0,1.0,4149421.03241157
2021-04-05-17,1.0001,1.0004,1.0,1.0001,8398295.27268469
2021-04-05-18,1.0001,1.0001,0.9996,0.9997,7931111.31965458
2021-04-05-19,0.9997,1.0,0.9996,0.9999,7366889.0573279
2021-04-05-20,0.9999,1.0,0.9998,1.0,5880172.06746265
2021-04-05-21,0.9999,1.0002,0.9999,1.0001,5074838.52668501
2021-04-05-22,1.0002,1.0003,1.0,1.0002,5775650.03050736
2021-04-05-23,1.0001,1.0003,1.0,1.0001,3248759.02149962
2021-04-06-00,1.0002,1.0002,0.9998,1.0,5027138.91205304
2021-04-06-01,1.0,1.0001,0.9999,1.0,3309233.68572183
2021-04-06-02,1.0,1.0001,0.9998,0.9998,4069167.44376064
2021-04-06-03,0.9998,1.0,0.9997,0.9999,6019085.11124453
2021-04-06-04,1.0,1.0,0.9998,1.0,1795543.17728609
2021-04-06-05,1.0,1.0001,0.9999,0.9999,622981.5089374
2021-04-06-06,0.9999,1.0001,0.9999,1.0,2155531.84159626
2021-04-06-07,1.0001,1.0001,0.9998,1.0,1792564.67353727
2021-04-06-08,0.9999,1.0,0.9996,0.9998,3626849.26334234
2021-04-06-09,0.9998,1.0001,0.9997,1.0,3248631.15798237
2021-04-06-10,1.0,1.0001,0.9992,0.9996,11326589.18448438
2021-04-06-11,0.9997,0.9999,0.9996,0.9998,5465498.09318205
2021-04-06-12,0.9998,1.0001,0.9998,1.0,4286468.67800906
2021-04-06-13,1.0,1.0001,0.9999,0.9999,4385641.90277112
2021-04-06-14,1.0,1.0001,0.9998,1.0,6601249.73820853
2021-04-06-15,0.9999,1.0,0.9997,0.9999,5874489.70463039
2021-04-06-16,0.9999,1.0002,0.9998,0.9998,11597618.10333041
2021-04-06-17,0.9999,1.0002,0.9998,1.0002,7435683.98684235
2021-04-06-18,1.0002,1.0002,0.9999,1.0001,3940378.76419728
2021-04-06-19,1.0001,1.0001,0.9998,1.0,2584786.25042055
2021-04-06-20,1.0,1.0003,0.9999,1.0001,4588335.83508918
2021-04-06-21,1.0001,1.0003,1.0001,1.0001,1627107.21535961
2021-04-06-22,1.0001,1.004,1.0,1.0004,6131156.93087625
2021-04-06-23,1.0003,1.0004,1.0002,1.0003,4799699.64944755
2021-04-07-00,1.0002,1.0004,1.0002,1.0003,1682161.45716545
2021-04-07-01,1.0003,1.0004,1.0002,1.0002,2480075.66290786
2021-04-07-02,1.0002,1.0004,1.0,1.0004,3330658.43750861
2021-04-07-03,1.0004,1.0004,1.0,1.0001,2673092.20908846
2021-04-07-04,1.0001,1.0002,1.0,1.0001,1338380.16714657
2021-04-07-05,1.0,1.0001,0.9998,0.9999,4210476.60416112
2021-04-07-06,0.9999,1.0,0.9998,0.9999,4174955.61076935
2021-04-07-07,0.9999,1.0001,0.9998,0.9998,3528413.2258617
2021-04-07-08,1.0,1.0001,0.9998,1.0001,7654776.76420687
2021-04-07-09,1.0001,1.0001,0.9998,1.0,9482402.06086103
2021-04-07-10,1.0,1.0001,0.9998,1.0,7452320.28135403
2021-04-07-11,1.0,1.0001,0.9998,1.0,11422017.28510983
2021-04-07-12,0.9999,1.0004,0.9999,1.0003,9059831.36160994
2021-04-07-13,1.0004,1.0007,0.9999,1.0,10457575.35978594
2021-04-07-14,1.0,1.0001,0.9998,1.0,13938338.15877806
2021-04-07-15,1.0001,1.0004,1.0,1.0004,7978440.85259365
2021-04-07-16,1.0004,1.0005,1.0001,1.0003,13861046.30716498
2021-04-07-17,1.0003,1.0006,1.0,1.0,6980632.23937033
