2022-03-14-02,62.19,62.34,61.69,61.97,23.53793986
2022-03-14-03,61.81,62.2,61.81,61.99,8.56158942
2022-03-14-04,61.86,62.12,61.86,62.12,35.21938276
2022-03-14-05,62.38,63.67,62.38,62.77,63.22262439
2022-03-14-06,62.89,63.05,62.89,63.03,10.38139856
2022-03-14-07,63.27,63.63,63.27,63.63,218.22299851
2022-03-14-08,63.54,64.02,63.54,64.02,1378.67630651
2022-03-14-09,63.93,64.33,63.44,63.9,1533.50382108
2022-03-14-10,63.85,64.6,63.74,64.5,876.39987547
2022-03-14-11,64.57,65.13,64.57,65.13,289.29923471
2022-03-14-12,65.0,65.0,62.71,63.12,753.12766168
2022-03-14-13,62.97,62.97,61.15,61.56,1531.02135743
2022-03-14-14,61.59,62.15,60.84,61.08,484.06397114
2022-03-14-15,61.03,61.66,60.89,61.34,1139.64785713
2022-03-14-16,61.3,61.84,61.05,61.2,776.02678626
2022-03-14-17,61.23,61.58,61.1,61.32,367.52320237
2022-03-14-18,61.1,61.1,60.36,60.76,523.27902471
2022-03-14-19,60.68,60.84,60.0,60.35,536.02870922
2022-03-14-20,60.49,60.63,59.97,60.26,804.05114716
2022-03-14-21,60.46,60.9,60.44,60.77,183.32899252
2022-03-14-22,60.8,61.34,60.78,61.17,441.76038397
2022-03-14-23,61.25,62.45,61.25,61.81,164.77762109
2022-03-15-00,61.81,63.26,61.81,63.26,3010.96391028
2022-03-15-01,63.09,63.51,62.6,63.25,264.98687317
2022-03-15-02,63.41,63.42,61.54,61.65,259.20630804
2022-03-15-03,61.59,61.84,61.45,61.84,34.39452314
2022-03-15-04,61.42,61.42,60.81,60.81,39.34752112
2022-03-15-05,61.01,61.01,60.8,60.8,1.13142247
2022-03-15-06,60.81,61.27,60.73,61.21,261.46798288
2022-03-15-07,61.19,61.3,61.0,61.0,99.63060987
2022-03-15-08,60.82,60.89,60.22,60.34,286.97365728
2022-03-15-09,60.2,60.51,60.09,60.36,245.30625298
2022-03-15-10,60.34,61.24,60.3,60.82,1126.36146227
2022-03-15-11,60.97,61.27,60.89,61.23,194.04144835
2022-03-15-12,61.27,61.66,61.26,61.39,40.27762224
2022-03-15-13,61.47,61.9,61.29,61.76,183.88397308
2022-03-15-14,61.86,61.86,60.95,61.6,94.20614005
2022-03-15-15,61.65,62.49,61.49,62.19,143.12881702
2022-03-15-16,62.1,64.0,62.1,63.64,2733.84685763
2022-03-15-17,63.48,64.63,63.48,64.39,1406.00573013
2022-03-15-18,64.45,64.53,63.57,64.26,114.35676944
2022-03-15-19,64.38,64.44,63.86,64.44,105.62867501
2022-03-15-20,64.6,65.99,64.6,65.39,677.19984048
2022-03-15-21,65.57,65.57,64.5,64.52,742.48618965
2022-03-15-22,64.61,64.61,64.14,64.53,256.80531588
2022-03-15-23,64.63,64.82,64.04,64.17,592.7504507
2022-03-16-00,64.13,64.14,63.63,63.63,257.47881195
2022-03-16-01,63.69,63.69,63.2,63.43,23.96440776
2022-03-16-02,63.33,63.98,63.33,63.83,2.7599893
2022-03-16-03,64.03,65.67,64.03,64.23,205.26774108
2022-03-16-04,64.18,64.18,62.28,62.5,1074.61861451
2022-03-16-05,62.23,62.78,62.15,62.78,45.62933559
2022-03-16-06,62.62,62.62,62.28,62.42,5.2754
2022-03-16-07,62.72,63.25,62.72,63.25,359.99748876
2022-03-16-08,63.06,63.47,62.87,63.46,164.8664137
2022-03-16-09,63.46,64.05,63.33,63.93,192.05210962
2022-03-16-10,64.0,64.13,63.6,64.04,798.81067051
2022-03-16-11,64.14,64.19,63.92,64.1,149.00194457
2022-03-16-12,64.07,64.78,64.07,64.61,418.9913911
2022-03-16-13,64.64,64.68,64.09,64.14,174.12324674
2022-03-16-14,64.16,64.49,63.81,64.21,217.14845381
2022-03-16-15,64.13,64.44,64.04,64.41,86.592875
2022-03-16-16,64.3,65.18,64.26,64.78,1449.49830487
2022-03-16-17,65.06,65.19,64.23,64.44,514.7386805
2022-03-16-18,64.18,64.98,64.18,64.49,436.76459547
2022-03-16-19,64.5,64.88,63.44,64.82,531.02472829
2022-03-16-20,64.77,67.42,64.77,66.47,598.08548331
2022-03-16-21,66.78,67.66,66.49,66.88,683.68980111
2022-03-16-22,66.88,67.21,66.15,66.57,544.27320886
2022-03-16-23,66.64,66.78,66.06,66.28,241.29275331
2022-03-17-00,66.38,67.35,66.35,67.26,246.18380169
2022-03-17-01,67.24,67.24,66.38,66.61,232.08118442
2022-03-17-02,66.67,68.71,66.67,68.71,1325.19659144
2022-03-17-03,68.29,69.6,68.09,69.6,2027.08535676
2022-03-17-04,69.63,70.2,69.28,69.28,445.74316804
2022-03-17-05,69.17,69.55,68.86,68.94,102.36188963
2022-03-17-06,68.91,69.27,68.79,68.83,1221.21080467
2022-03-17-07,68.76,69.22,68.56,68.74,496.24285023
2022-03-17-08,68.67,69.61,68.67,69.6,177.06293888
2022-03-17-09,69.69,69.8,69.21,69.72,1312.30066747
2022-03-17-10,69.82,71.08,69.44,70.15,709.36176212
2022-03-17-11,70.01,70.24,69.6,70.19,919.25489614
2022-03-17-12,70.25,73.0,70.2,72.0,5929.43400296
2022-03-17-13,71.93,73.91,71.78,73.49,3413.77040297
2022-03-17-14,73.45,73.68,72.74,73.25,1184.0485211
2022-03-17-15,73.13,73.77,72.53,72.64,1993.6617326
2022-03-17-16,72.63,73.21,71.96,71.96,1668.22855991
2022-03-17-17,71.97,72.66,71.96,72.2,924.8143842
2022-03-17-18,72.06,72.57,71.43,71.92,249.5168311
2022-03-17-19,72.06,72.06,71.44,71.66,291.86386838
2022-03-17-20,71.64,72.12,71.6,71.92,1902.40925187
2022-03-17-21,71.87,71.87,70.75,71.02,678.67025085
2022-03-17-22,70.92,71.41,70.64,71.32,447.53821815
2022-03-17-23,71.37,72.16,70.86,72.07,207.00438679
2022-03-18-00,72.05,72.11,71.21,71.99,328.859556
2022-03-18-01,71.62,73.32,71.21,71.93,338.59929502
2022-03-18-02,72.51,73.04,71.84,73.04,19.32197192
2022-03-18-03,72.75,72.75,72.23,72.26,75.14115934
2022-03-18-04,72.14,72.14,70.52,71.1,297.4627622
2022-03-18-05,71.02,71.66,71.02,71.52,1830.58456837
2022-03-18-06,71.48,72.0,71.48,71.86,154.92846402
2022-03-18-07,71.86,72.53,71.86,71.98,4714.18440522
2022-03-18-08,72.03,72.18,71.52,71.85,226.35189379
2022-03-18-09,71.93,72.49,71.86,71.86,784.98882302
2022-03-18-10,71.9,71.9,71.15,71.27,4777.84724256
2022-03-18-11,71.33,71.84,70.84,70.84,280.62875034
2022-03-18-12,71.02,71.09,70.37,70.39,212.05083767
2022-03-18-13,70.37,70.7,69.98,70.13,2361.42872548
2022-03-18-14,70.16,70.22,69.6,70.12,257.12523765
2022-03-18-15,70.36,71.1,70.36,70.86,954.49529144
2022-03-18-16,70.99,73.6,70.99,73.57,2247.23829328
2022-03-18-17,73.65,76.52,73.65,76.15,2034.35463158
2022-03-18-18,76.33,76.49,75.5,75.77,1509.96421857
2022-03-18-19,75.82,76.8,75.37,76.62,1453.21167878
2022-03-18-20,76.66,78.37,76.66,78.32,2822.43770842
2022-03-18-21,78.4,78.55,77.47,78.14,828.07269093
2022-03-18-22,78.0,78.3,77.38,78.15,380.63492998
2022-03-18-23,78.0,78.05,77.42,77.42,162.84652233
2022-03-19-00,77.42,77.79,77.14,77.45,386.13636469
2022-03-19-01,77.49,79.4,77.49,79.03,855.40257899
2022-03-19-02,78.81,79.32,78.5,78.83,109.4850253
2022-03-19-03,78.76,79.69,78.76,79.69,11.74794677
2022-03-19-04,79.71,80.07,78.73,79.44,422.41909765
2022-03-19-05,79.68,79.94,79.68,79.8,35.43353576
2022-03-19-06,79.89,80.09,78.65,78.92,1540.10297678
2022-03-19-07,79.11,79.25,78.72,78.81,2036.79277106
2022-03-19-08,78.84,78.84,78.03,78.03,111.25984216
2022-03-19-09,78.07,78.22,77.69,77.97,380.38216486
2022-03-19-10,77.83,78.5,77.83,78.0,109.94262004
2022-03-19-11,77.91,78.11,77.63,77.63,15.39320679
2022-03-19-12,77.62,79.2,77.6,78.81,777.7991493
2022-03-19-13,78.8,80.54,78.61,80.4,1832.15149799
2022-03-19-14,80.52,82.06,80.09,80.14,14858.37863842
2022-03-19-15,80.1,81.47,79.64,81.47,367.88243596
2022-03-19-16,81.36,82.07,80.36,81.8,669.43705089
2022-03-19-17,81.7,83.48,81.37,82.91,3705.43829767
2022-03-19-18,82.7,82.77,81.65,81.93,393.25821161
2022-03-19-19,81.99,82.66,81.66,82.65,744.37425739
2022-03-19-20,82.53,82.71,81.93,82.6,177.79726074
2022-03-19-21,82.48,83.0,81.71,82.9,367.44673142
2022-03-19-22,82.64,82.69,82.19,82.19,189.29392314
2022-03-19-23,82.2,82.2,80.31,81.48,813.54508321
2022-03-20-00,81.35,81.51,81.01,81.01,44.91909269
2022-03-20-01,80.95,81.32,79.73,79.93,1412.21344523
2022-03-20-02,80.02,80.44,79.42,80.27,137.74815142
2022-03-20-03,79.88,80.76,79.53,79.53,385.95508269
2022-03-20-04,80.25,80.76,79.83,79.83,45.38630203
2022-03-20-05,79.79,80.14,79.69,80.14,36.66565976
2022-03-20-06,80.24,80.25,80.04,80.25,875.36488459
2022-03-20-07,80.48,80.98,80.48,80.48,528.98235918
2022-03-20-08,80.6,80.81,80.48,80.67,43.40415638
2022-03-20-09,80.69,80.76,79.53,79.53,125.68135482
2022-03-20-10,79.43,79.57,78.13,78.73,633.26885001
2022-03-20-11,78.48,79.22,78.16,79.09,264.12683527
2022-03-20-12,78.94,79.05,78.26,78.26,148.80982814
2022-03-20-13,78.16,78.94,77.55,78.87,426.40471098
2022-03-20-14,78.78,78.78,78.04,78.04,89.68111001
2022-03-20-15,78.07,78.52,78.07,78.1,72.5727035
2022-03-20-16,78.24,78.89,78.06,78.82,246.95710905
2022-03-20-17,78.9,80.27,78.36,78.36,640.65839064
2022-03-20-18,78.26,78.9,76.21,76.72,2546.17083037
2022-03-20-19,77.28,78.07,77.19,77.35,1451.3907876
2022-03-20-20,77.88,79.32,77.88,78.77,235.76858058
2022-03-20-21,78.91,79.48,78.07,78.24,197.25305282
2022-03-20-22,78.0,78.62,77.79,78.19,357.10825558
2022-03-20-23,78.03,78.32,77.79,77.79,13.47263039
2022-03-21-00,78.39,78.39,76.65,76.65,311.68559733
2022-03-21-01,76.83,76.98,75.37,76.41,5595.62994899
2022-03-21-02,76.54,76.6,75.84,75.97,137.71022634
2022-03-21-03,76.15,76.51,75.37,76.5,457.25305731
2022-03-21-04,76.38,77.22,76.38,77.22,163.94868065
2022-03-21-05,77.04,77.04,76.76,76.76,3.54873703
2022-03-21-06,77.01,77.73,77.01,77.73,37.8057549
2022-03-21-07,77.79,78.49,77.56,78.03,13.34499202
2022-03-21-08,78.4,80.08,78.29,80.08,351.72749868
2022-03-21-09,80.07,80.81,79.6,80.36,234.6573971
2022-03-21-10,80.45,82.1,80.15,82.1,4574.21628087
2022-03-21-11,82.16,83.73,82.16,83.17,13553.0287834
2022-03-21-12,82.87,83.31,81.96,81.96,1563.66138804
2022-03-21-13,81.91,82.61,81.1,82.03,645.4307972
2022-03-21-14,82.16,82.95,81.75,81.77,378.68215024
2022-03-21-15,81.59,82.15,79.44,79.74,586.18715706
2022-03-21-16,79.91,80.25,79.4,79.88,716.48870094
2022-03-21-17,80.02,80.02,77.73,77.73,5210.74005747
2022-03-21-18,78.03,78.53,78.0,78.5,616.89935694
2022-03-21-19,78.71,78.84,77.99,77.99,614.45118613
2022-03-21-20,77.94,78.73,77.9,78.73,975.43786286
2022-03-21-21,78.9,79.18,78.4,78.84,179.20008238
2022-03-21-22,78.56,79.58,78.33,79.34,1807.59088602
2022-03-21-23,79.51,79.52,78.65,78.65,683.35114595
2022-03-22-00,78.66,78.91,78.21,78.21,116.96446694
2022-03-22-01,78.28,78.79,77.38,78.74,745.77944863
2022-03-22-02,78.89,78.96,77.85,77.85,396.41960081
2022-03-22-03,78.02,80.56,78.02,80.56,260.54634095
2022-03-22-04,80.76,81.34,79.79,79.79,4641.80572227
2022-03-22-05,80.1,81.61,80.1,80.44,6110.85056375
2022-03-22-06,81.06,81.06,80.18,80.67,1409.98425812
2022-03-22-07,80.59,80.59,79.66,80.52,318.91467872
2022-03-22-08,80.72,81.28,80.26,80.26,367.48185608
2022-03-22-09,80.23,81.08,80.05,80.22,490.73971366
2022-03-22-10,80.53,80.53,79.83,80.26,165.92566776
2022-03-22-11,80.1,80.65,80.1,80.32,134.49601592
2022-03-22-12,80.31,81.0,80.25,80.92,151.61831492
2022-03-22-13,80.76,80.76,78.35,78.79,2584.89240386
2022-03-22-14,78.84,79.17,77.84,77.89,1137.2643691
2022-03-22-15,78.18,79.07,78.18,78.46,878.99507899
2022-03-22-16,78.26,78.47,78.09,78.09,204.52079308
2022-03-22-17,78.01,78.53,77.68,77.93,436.48143274
2022-03-22-18,77.89,78.53,77.89,78.05,1066.8863743
2022-03-22-19,78.28,78.6,77.93,77.95,174.23895972
2022-03-22-20,78.18,78.36,76.91,77.02,740.08517197
2022-03-22-21,77.3,77.63,77.25,77.63,330.14692401
2022-03-22-22,77.55,78.39,77.55,78.0,21023.50063412
2022-03-22-23,78.0,78.0,77.49,77.49,320.38822683
2022-03-23-00,77.27,77.29,75.9,76.12,176.49927794
2022-03-23-01,76.16,76.47,75.63,75.63,299.08303495
2022-03-23-02,75.59,75.86,74.46,75.86,1607.94207795
2022-03-23-03,76.0,77.1,76.0,76.38,932.95836748
2022-03-23-04,76.39,76.75,75.9,75.9,12.53752147
2022-03-23-05,75.77,76.2,75.47,76.2,11.3696682
2022-03-23-06,76.25,77.22,76.25,77.0,8267.13884014
2022-03-23-07,77.06,77.63,77.06,77.45,229.57311706
2022-03-23-08,77.61,77.61,76.96,77.19,100.52130435
2022-03-23-09,77.43,77.43,76.31,77.28,8532.77023598
2022-03-23-10,77.3,77.34,76.58,76.88,438.34498823
2022-03-23-11,76.81,77.17,76.64,77.15,318.64252543
2022-03-23-12,77.09,77.09,76.3,76.63,493.00796502
2022-03-23-13,76.7,77.06,75.96,77.05,1909.2398152
2022-03-23-14,77.05,77.95,77.05,77.83,510.50226968
2022-03-23-15,77.58,78.0,77.58,77.97,18503.53905168
2022-03-23-16,78.0,79.01,77.9,78.85,5801.12863472
2022-03-23-17,78.85,79.09,78.1,78.47,1157.20169493
2022-03-23-18,78.47,78.58,76.35,76.37,754.2832225
2022-03-23-19,76.34,77.04,76.32,76.34,937.51142683
2022-03-23-20,76.33,77.31,76.33,76.65,1685.75521491
2022-03-23-21,76.63,77.32,76.53,77.26,133.51144553
2022-03-23-22,76.93,77.36,76.9,77.2,430.65448408
2022-03-23-23,77.23,77.97,77.23,77.71,354.55359365
2022-03-24-00,77.64,78.39,77.5,78.27,88.04460247
2022-03-24-01,78.14,78.58,77.2,77.36,305.83930236
2022-03-24-02,77.41,77.41,76.19,76.96,91.62722667
2022-03-24-03,76.91,77.26,76.35,77.26,153.52598248
2022-03-24-04,77.0,77.14,76.46,76.46,160.48164611
2022-03-24-05,76.85,77.19,76.85,77.19,4.17200873
2022-03-24-06,77.13,77.72,76.93,77.72,53.39063082
2022-03-24-07,77.72,78.2,77.68,77.78,419.51753779
2022-03-24-08,77.66,77.96,77.08,77.83,1189.30747806
2022-03-24-09,77.83,77.93,77.49,77.81,556.72735609
2022-03-24-10,77.84,78.12,77.72,78.06,276.68688079
2022-03-24-11,78.02,79.4,77.77,79.21,987.08703539
2022-03-24-12,79.0,79.0,78.3,78.58,303.21499074
2022-03-24-13,78.6,78.99,77.86,78.06,202.49151651
2022-03-24-14,78.19,78.37,77.06,78.09,333.14273004
2022-03-24-15,78.06,78.5,77.52,78.5,783.91026498
2022-03-24-16,78.6,80.14,78.3,80.14,1126.24140938
2022-03-24-17,79.83,80.12,79.44,79.98,4058.46955907
2022-03-24-18,79.97,79.97,79.32,79.32,318.20301971
