2020-11-20,81.64,85.76,80.12,82.61,93874.84449247
2020-11-21,82.64,88.41,80.35,87.26,99495.67566992
2020-11-22,87.19,88.01,78.01,83.0,78282.76299911
2020-11-23,82.99,90.82,81.0,89.15,116204.58295029
2020-11-24,89.13,94.0,85.79,89.39,144911.88974673
2020-11-25,89.41,90.67,78.28,81.91,85148.9878771
2020-11-26,81.75,83.23,64.59,70.98,183589.64078612
2020-11-27,71.02,73.51,65.28,69.18,109996.14977093
2020-11-28,69.19,74.93,68.44,72.87,75305.27709007
2020-11-29,72.78,81.04,71.65,78.98,69268.09114137
2020-11-30,79.1,88.56,76.73,87.67,124261.0034714
2020-12-01,87.83,92.95,79.01,85.16,217015.97346557
2020-12-02,85.16,90.55,82.84,89.01,65881.54788761
2020-12-03,88.9,91.48,85.62,89.06,56967.45534805
2020-12-04,89.05,89.86,77.89,79.64,66565.98761386
2020-12-05,79.63,84.42,78.71,83.13,42064.87045581
2020-12-06,83.13,85.19,80.44,83.68,32156.57118282
2020-12-07,83.74,86.84,81.81,83.6,40241.56451991
2020-12-08,83.45,84.82,75.36,76.73,61165.01488025
2020-12-09,76.66,78.19,72.13,77.4,58406.73110009
2020-12-10,77.44,77.61,73.18,74.65,42244.8478609
2020-12-11,74.69,75.0,70.0,72.28,78713.70636336
2020-12-12,72.22,77.6,72.11,76.59,38218.27959181
2020-12-13,76.7,84.24,75.68,82.21,62601.28859419
2020-12-14,82.22,82.92,79.21,82.43,52994.48645393
2020-12-15,82.41,84.92,80.44,81.34,56711.022006
2020-12-16,81.36,93.28,78.5,93.16,110395.50761539
2020-12-17,93.12,109.82,90.22,101.27,247653.28393587
2020-12-18,101.06,112.81,99.41,109.47,137352.54260818
2020-12-19,109.49,124.4,105.55,120.06,159020.17134855
2020-12-20,120.17,123.14,109.64,114.73,154349.06384287
2020-12-21,114.63,118.52,101.0,104.53,197160.8590015
2020-12-22,104.5,114.63,98.36,114.6,148599.34280762
2020-12-23,114.37,117.22,95.57,102.45,193962.2993675
2020-12-24,102.46,112.16,98.55,111.28,114843.90235152
2020-12-25,111.32,128.48,108.33,127.74,166893.59232845
2020-12-26,127.77,134.93,124.83,129.48,172623.25540895
2020-12-27,129.52,139.21,121.7,127.66,245344.02370167
2020-12-28,127.65,137.01,126.33,129.64,113346.20028185
2020-12-29,129.64,130.5,119.72,128.69,131838.13371553
2020-12-30,128.71,132.78,122.62,130.02,112857.53312793
2020-12-31,130.14,130.38,122.08,124.55,117733.28254579
2021-01-01,124.45,133.97,123.21,126.45,91396.48988887
2021-01-02,126.44,141.68,123.58,136.92,169333.65047562
2021-01-03,136.98,164.85,110.0,161.37,286331.56194895
2021-01-04,161.62,174.34,139.12,155.65,278517.08914431
2021-01-05,155.69,163.42,146.66,158.8,123165.47034687
2021-01-06,158.94,169.9,155.37,169.16,119131.20318837
2021-01-07,169.33,181.25,162.26,169.79,191731.5253738
2021-01-08,169.8,182.0,150.25,172.34,220620.92138411
2021-01-09,172.47,179.51,163.61,177.89,127573.87213592
2021-01-10,177.89,186.22,161.35,170.19,144143.39169905
2021-01-11,170.17,170.66,113.11,139.23,338168.77723655
2021-01-12,139.22,146.8,127.95,133.35,149491.12546623
2021-01-13,133.11,148.49,125.66,147.54,84780.35539047
2021-01-14,147.73,156.7,143.6,152.47,100389.31152356
2021-01-15,152.35,155.29,130.2,144.0,86690.56688973
2021-01-16,143.58,152.57,139.53,143.99,61566.15676418
2021-01-17,143.43,146.92,136.48,142.71,41620.65291756
2021-01-18,142.71,154.63,138.48,152.0,73335.02398407
2021-01-19,151.93,166.29,150.34,151.94,102613.78126526
2021-01-20,152.03,156.14,138.73,149.87,71839.90860625
2021-01-21,150.1,150.22,125.55,129.76,88188.62675214
2021-01-22,129.04,142.0,122.52,138.41,114824.46950202
2021-01-23,137.64,143.52,135.11,137.71,45013.29794344
2021-01-24,137.48,142.54,133.93,141.11,47747.7329819
2021-01-25,141.05,147.61,136.68,137.2,66584.99871711
2021-01-26,137.09,139.62,128.5,134.8,47272.92214416
2021-01-27,134.83,134.96,117.99,122.74,93000.2209526
2021-01-28,122.65,136.22,121.04,133.5,71946.31388501
2021-01-29,133.72,145.81,131.75,134.71,151545.49360578
2021-01-30,134.71,135.97,128.12,133.28,62042.79267007
2021-01-31,133.36,135.0,125.85,129.68,64312.63037648
2021-02-01,129.45,136.57,126.03,131.98,65083.32970435
2021-02-02,132.03,145.99,131.97,142.1,161969.74334652
2021-02-03,142.1,156.79,142.1,155.98,90382.77406868
2021-02-04,156.3,158.9,141.28,145.33,147209.06355519
2021-02-05,145.25,156.97,143.75,155.17,71032.73047474
2021-02-06,155.16,164.11,150.02,155.75,107539.1993652
2021-02-07,155.94,157.32,145.5,151.19,63508.17626613
2021-02-08,151.07,169.43,148.01,167.5,127948.40234289
2021-02-09,167.56,184.48,164.3,181.7,198095.56681701
2021-02-10,182.06,195.3,170.89,182.23,205999.93120885
2021-02-11,182.34,193.5,175.76,183.98,120156.99339474
2021-02-12,184.16,200.16,177.01,196.9,131145.90508406
2021-02-13,197.14,229.15,192.12,226.46,212882.85585127
2021-02-14,226.38,230.72,208.43,213.82,140962.93774042
2021-02-15,214.0,220.0,186.55,207.96,272090.38824652
2021-02-16,208.45,221.99,200.45,209.86,150003.26772275
2021-02-17,210.32,237.65,203.56,237.28,130579.51314698
2021-02-18,237.57,238.89,221.04,226.54,93359.63016771
2021-02-19,226.8,241.87,220.12,236.74,109534.61786714
2021-02-20,236.9,247.05,214.62,227.3,142755.41346472
2021-02-21,227.04,233.61,220.29,227.53,157272.55518673
2021-02-22,227.51,227.58,150.0,208.21,317354.75345252
2021-02-23,208.32,208.67,159.24,177.71,323197.26966055
2021-02-24,177.59,189.54,169.19,181.63,146921.22852044
2021-02-25,181.66,205.0,175.41,179.07,168161.11542924
2021-02-26,179.19,182.52,162.93,170.41,117899.35200931
2021-02-27,170.26,180.4,167.45,171.8,85573.02484805
2021-02-28,171.74,173.01,153.13,165.39,90127.89196947
2021-03-01,165.48,176.58,163.52,176.04,105954.61453221
2021-03-02,176.02,185.11,170.81,179.13,120843.04252336
2021-03-03,178.94,196.5,177.11,187.95,128644.76425511
2021-03-04,188.59,194.34,176.94,180.6,80472.12675501
2021-03-05,180.6,183.58,168.66,180.8,72663.93704514
2021-03-06,180.68,184.58,174.71,182.66,55608.76194572
2021-03-07,183.11,192.05,182.41,190.32,47320.31515202
2021-03-08,190.84,195.0,180.1,191.76,59859.5536234
2021-03-09,192.18,204.99,189.18,203.89,71172.40694547
2021-03-10,203.9,208.14,191.38,200.15,102365.11327004
2021-03-11,200.2,203.5,191.24,201.32,71934.6829378
2021-03-12,201.32,224.21,198.77,220.86,139072.82325138
2021-03-13,220.89,229.92,212.83,225.95,110696.90379204
2021-03-14,225.94,227.88,214.0,214.0,66253.57025787
2021-03-15,214.01,222.26,197.68,200.68,108581.10846407
2021-03-16,200.73,205.22,191.28,201.67,83966.64781032
2021-03-17,201.68,206.92,194.4,206.07,55486.74278278
2021-03-18,206.29,208.07,199.23,199.83,55372.04580829
2021-03-19,199.83,204.9,195.8,200.15,37350.88912809
2021-03-20,200.01,206.15,199.0,199.76,30616.83224371
2021-03-21,199.99,201.91,192.37,195.61,34737.90981768
2021-03-22,195.63,198.75,184.84,185.91,50993.23055973
2021-03-23,185.81,189.5,180.48,186.12,63425.37510331
2021-03-24,185.76,197.0,172.34,176.13,81873.70498987
2021-03-25,176.13,178.08,167.79,171.62,47743.41497664
2021-03-26,171.55,183.82,171.55,183.64,35436.81435511
2021-03-27,183.67,185.99,177.76,184.14,27434.10339529
2021-03-28,184.29,187.19,179.9,184.06,17032.7810407
2021-03-29,184.0,197.49,182.5,193.87,45681.48775042
2021-03-30,193.85,199.97,190.26,195.79,46790.59535496
2021-03-31,195.78,198.92,187.13,196.81,58433.21210439
2021-04-01,196.96,204.96,194.24,202.57,72510.33849795
2021-04-02,202.59,213.64,200.79,211.66,52351.5472324
2021-04-03,211.54,217.78,195.08,195.24,55806.64953434
2021-04-04,195.25,204.72,192.59,202.29,40311.93861652
2021-04-05,202.3,225.0,198.05,221.31,121422.24964878
2021-04-06,221.31,244.28,213.07,236.97,187108.33487611
2021-04-07,237.0,242.99,211.11,219.35,131022.36057455
2021-04-08,219.11,228.2,216.95,226.37,96745.38161843
2021-04-09,226.17,228.98,218.7,220.84,46428.85465485
2021-04-10,220.97,256.44,219.28,255.83,104594.89740604
2021-04-11,255.87,263.15,244.66,252.25,74501.52418016
2021-04-12,252.4,258.62,240.15,244.57,64532.3728212
2021-04-13,244.43,273.14,244.43,267.31,108420.10268336
2021-04-14,267.32,282.83,255.33,278.67,120477.80760438
2021-04-15,278.89,291.22,266.21,286.31,106437.47173032
2021-04-16,286.28,317.07,266.33,309.22,238663.64738566
2021-04-17,308.91,335.32,296.35,301.47,168628.16686899
2021-04-18,302.57,304.64,233.0,273.67,251088.35824736
2021-04-19,273.97,282.29,250.8,261.53,173771.5094008
2021-04-20,261.77,272.73,234.44,260.86,160641.85824789
2021-04-21,261.39,276.98,251.3,256.3,87143.55011373
2021-04-22,257.91,289.64,239.72,252.9,176515.39999218
2021-04-23,252.64,257.05,204.5,241.59,161412.16599142
2021-04-24,241.51,241.51,220.9,225.24,68393.50773705
2021-04-25,225.49,235.76,210.86,223.91,64610.38545094
2021-04-26,223.92,248.45,221.7,247.63,67032.41414028
2021-04-27,247.04,263.3,244.05,260.12,57461.09491212
2021-04-28,260.27,266.94,248.36,258.85,69463.21653833
2021-04-29,258.85,262.95,246.18,255.55,58497.06369609
2021-04-30,255.5,273.86,252.84,271.55,69500.96154082
2021-05-01,271.52,278.75,266.5,276.85,60969.08683002
2021-05-02,276.85,277.48,265.23,269.03,33225.72080138
2021-05-03,269.04,299.7,268.8,294.89,93437.62325084
2021-05-04,294.98,327.58,272.96,305.37,230169.07181959
2021-05-05,305.33,359.99,300.67,356.23,217587.57897643
2021-05-06,356.29,364.91,319.08,354.0,184021.61010814
2021-05-07,354.45,372.7,334.02,345.32,142294.52683056
2021-05-08,345.32,356.81,335.05,347.39,69475.16634163
2021-05-09,347.68,389.72,334.79,388.24,96903.3072352
2021-05-10,388.24,413.47,337.2,359.0,193838.45363756
2021-05-11,359.34,380.03,345.73,377.88,109266.73641763
2021-05-12,378.35,394.06,300.0,306.51,138030.11913205
2021-05-13,307.29,332.81,290.22,317.75,185497.95997228
2021-05-14,318.04,339.36,308.85,326.38,79196.12822506
2021-05-15,326.19,331.78,296.86,299.92,62174.5272439
2021-05-16,300.25,323.68,279.65,296.36,105190.91334322
2021-05-17,296.19,296.36,261.48,281.9,110629.55425325
2021-05-18,281.76,318.17,278.34,294.37,106546.33496191
2021-05-19,294.23,300.31,125.0,186.13,351949.40643224
2021-05-20,187.0,225.2,165.51,210.73,187940.24922635
2021-05-21,211.38,219.25,157.0,180.25,180694.40100143
2021-05-22,179.88,184.49,162.0,169.26,75223.62486256
2021-05-23,169.43,176.14,118.13,142.82,163715.54293459
2021-05-24,142.71,185.1,140.06,185.1,202536.39218714
2021-05-25,185.41,194.94,167.55,184.18,125832.19503255
2021-05-26,184.18,204.38,180.0,199.01,110154.44770769
2021-05-27,199.25,208.82,180.76,194.22,108328.38817368
2021-05-28,194.33,198.6,165.61,177.37,126910.53551515
2021-05-29,177.43,188.72,157.88,163.84,101168.54704504
2021-05-30,163.98,181.04,155.3,170.4,95418.87199334
2021-05-31,170.33,188.59,163.94,188.09,89503.94853944
2021-06-01,188.06,193.0,176.01,182.92,103553.60261044
2021-06-02,183.0,191.24,178.66,187.17,71569.0254348
2021-06-03,186.88,197.7,182.28,193.36,41413.20367119
2021-06-04,193.42,193.62,169.48,178.74,55141.66325448
2021-06-05,178.7,185.42,167.35,172.93,52505.9586009
2021-06-06,173.05,179.98,172.22,176.37,31739.42034268
2021-06-07,176.32,182.21,160.14,162.08,78484.20039155
2021-06-08,161.97,164.39,144.78,160.8,89321.20841487
2021-06-09,160.79,173.22,152.67,172.5,80763.53877864
2021-06-10,172.64,174.52,162.38,167.82,54395.21672422
2021-06-11,168.2,173.61,160.68,162.72,42836.602308
2021-06-12,162.73,164.25,154.32,161.65,37913.98851474
2021-06-13,161.73,171.63,156.65,171.01,43667.56850305
2021-06-14,171.02,180.0,166.46,179.98,84673.72014663
2021-06-15,180.0,181.12,172.06,175.28,37838.6888436
2021-06-16,175.2,177.14,164.68,166.52,41956.93620286
2021-06-17,166.51,173.31,163.07,167.02,37841.05500818
2021-06-18,167.02,167.36,151.56,156.23,44714.80689824
2021-06-19,156.23,160.88,152.4,152.8,31501.00971084
2021-06-20,152.56,156.0,143.87,154.86,54926.43322116
2021-06-21,154.81,155.3,123.98,124.69,82385.55672645
2021-06-22,124.44,132.87,105.04,119.61,130022.74812796
2021-06-23,119.63,133.74,118.11,128.98,53928.11865076
2021-06-24,129.0,137.4,123.8,134.48,43746.19792512
2021-06-25,134.55,138.33,124.35,125.21,48345.62840187
2021-06-26,125.01,129.31,118.82,126.72,52718.68228308
2021-06-27,126.79,132.6,124.78,132.51,41066.3782046
2021-06-28,132.51,139.52,130.0,137.53,40219.23130114
2021-06-29,137.69,149.17,137.41,144.05,40034.51399106
2021-06-30,144.15,146.76,136.12,144.17,37212.41193679
2021-07-01,144.24,144.24,134.27,137.43,65741.60502181
2021-07-02,137.19,138.93,130.69,136.97,30544.42045803
2021-07-03,137.0,141.34,134.69,140.11,20505.30478493
2021-07-04,140.08,147.98,136.99,144.91,34728.17689382
2021-07-05,144.7,144.85,134.0,137.85,37361.3026973
2021-07-06,137.84,142.78,135.77,139.03,29002.95937123
2021-07-07,138.9,142.9,137.09,137.33,30619.1318483
2021-07-08,137.18,137.61,128.01,132.16,30558.97829626
2021-07-09,132.16,135.75,126.18,134.45,26909.26275139
2021-07-10,134.47,136.83,130.48,133.91,13728.63615964
2021-07-11,134.17,136.35,132.25,134.2,15546.4200122
2021-07-12,134.13,139.62,131.87,133.61,27445.49894567
2021-07-13,133.23,134.5,129.61,131.53,20789.67091279
2021-07-14,131.51,132.31,123.77,130.97,32180.65209436
2021-07-15,131.02,132.98,122.09,125.82,27469.56353608
2021-07-16,125.79,127.69,120.5,120.66,18035.60892359
2021-07-17,120.7,122.9,117.78,119.87,21682.99180664
2021-07-18,120.05,124.03,116.48,119.27,22916.99990381
2021-07-19,119.16,120.7,111.91,113.09,30814.8665763
2021-07-20,113.13,115.0,103.89,107.22,39168.79858236
2021-07-21,107.22,119.1,105.15,117.56,47702.40603471
2021-07-22,117.61,121.9,115.68,120.25,22907.57788411
2021-07-23,120.15,124.78,117.07,124.33,31590.18143245
2021-07-24,124.35,127.74,123.44,126.11,42165.12298637
2021-07-25,126.12,127.99,123.73,127.73,36899.50463141
2021-07-26,127.75,140.33,127.04,131.45,67399.80783585
2021-07-27,130.93,135.08,127.44,134.64,38157.55673739
2021-07-28,134.84,141.99,132.55,140.43,42896.55517595
2021-07-29,140.41,142.99,136.9,141.4,28087.65402455
2021-07-30,141.41,145.82,136.02,145.79,30647.37486833
2021-07-31,145.79,146.55,142.01,144.43,25573.41090282
2021-08-01,144.46,149.84,138.15,140.48,36295.29020546
2021-08-02,140.32,145.78,138.94,141.42,27830.1511261
2021-08-03,141.32,143.2,135.78,138.14,21890.71800847
2021-08-04,138.67,144.44,135.57,142.57,24355.81300493
2021-08-05,142.69,145.07,136.17,143.52,33437.35828029
2021-08-06,143.6,150.96,142.02,147.97,35367.71529212
2021-08-07,147.97,156.37,147.36,155.96,46726.88808609
2021-08-08,156.08,157.98,147.36,149.95,27202.23501813
2021-08-09,149.82,170.82,145.41,166.79,57601.31786899
2021-08-10,166.24,168.31,159.02,165.44,45783.23178069
2021-08-11,165.6,176.0,164.47,170.88,50742.03121823
2021-08-12,170.53,179.61,160.85,165.03,42915.39725024
2021-08-13,165.46,184.5,164.11,183.41,56582.05588085
2021-08-14,183.3,185.0,174.94,182.89,32337.67179132
2021-08-15,182.89,186.5,175.29,184.95,37856.66859267
2021-08-16,184.96,189.27,176.84,178.12,59813.76144063
2021-08-17,178.04,184.28,168.17,168.79,51551.84499393
2021-08-18,168.58,174.48,163.02,166.81,48003.58435582
2021-08-19,166.77,175.68,162.8,175.65,36991.20233831
2021-08-20,175.75,184.05,174.33,183.77,35602.65945497
2021-08-21,183.75,184.43,176.82,179.7,21339.26096911
2021-08-22,179.89,189.56,178.73,186.27,29607.23747323
2021-08-23,186.27,191.68,183.57,187.24,31636.75308484
2021-08-24,186.79,188.66,172.52,173.6,43762.557653
2021-08-25,173.49,178.9,169.4,177.85,38402.15785624
2021-08-26,177.84,180.15,165.21,167.65,31968.33160704
2021-08-27,168.04,176.21,165.25,176.21,27352.97563459
2021-08-28,176.28,177.0,171.54,175.57,19189.04112174
2021-08-29,175.71,182.76,173.21,174.45,27767.17802463
2021-08-30,174.44,176.45,166.73,167.44,37600.11695524
2021-08-31,167.35,175.27,165.67,171.62,33703.35968343
2021-09-01,171.29,182.56,168.88,181.05,30098.1655876
2021-09-02,181.07,188.0,179.55,183.51,47827.89339059
2021-09-03,183.44,217.69,180.08,212.92,121231.6508575
2021-09-04,213.09,225.22,208.64,212.0,92409.41005953
2021-09-05,212.13,232.41,210.76,232.41,72416.08815586
2021-09-06,232.37,232.37,215.31,219.5,76416.17676159
2021-09-07,219.53,221.83,162.97,178.34,181655.51857104
2021-09-08,178.36,188.8,169.54,179.65,124699.57090411
2021-09-09,179.82,188.64,176.73,180.29,59451.53535452
2021-09-10,180.33,187.27,170.87,174.02,65764.32051033
2021-09-11,174.09,186.0,173.57,178.3,35233.00880803
2021-09-12,178.3,185.86,175.37,183.09,42202.63716829
2021-09-13,183.0,245.86,170.83,179.29,320588.6542709
2021-09-14,179.36,189.1,176.31,182.98,64865.1677968
2021-09-15,183.05,191.8,179.91,189.17,41759.19130754
2021-09-16,189.14,195.11,181.73,185.57,52983.15398836
2021-09-17,185.57,190.49,177.75,179.5,48726.51220386
2021-09-18,179.93,185.68,178.07,181.37,44895.89517725
2021-09-19,181.46,181.5,172.88,175.4,22013.45205166
2021-09-20,175.65,175.85,153.64,157.15,67525.39915573
2021-09-21,157.11,162.04,144.8,148.41,66630.51126759
2021-09-22,148.51,161.8,145.46,161.42,53641.42535647
2021-09-23,160.84,165.0,157.45,164.05,33067.61806088
2021-09-24,164.18,166.46,142.0,152.35,65789.689479
2021-09-25,152.28,155.98,148.8,151.4,28325.12117385
2021-09-26,151.05,153.47,142.1,150.76,43571.15380142
2021-09-27,150.62,154.91,145.0,145.12,19143.53766161
2021-09-28,145.09,148.86,140.05,140.6,32413.5705976
2021-09-29,140.5,150.31,139.87,144.76,34780.02814969
2021-09-30,144.72,154.37,144.03,153.35,43310.22563349
2021-10-01,153.24,168.03,151.3,166.18,54527.42517351
2021-10-02,166.19,172.7,164.71,169.24,28133.59042695
2021-10-03,169.18,174.91,166.02,170.56,27495.12502446
2021-10-04,170.31,170.67,161.55,167.74,23922.97509914
2021-10-05,167.67,175.4,166.83,173.93,35655.42164435
2021-10-06,173.86,182.88,163.92,178.71,65835.04279738
2021-10-07,178.66,186.93,173.43,178.6,61745.92751014
2021-10-08,178.64,183.41,174.51,175.94,53908.0511781
2021-10-09,176.14,182.86,174.63,179.76,31464.96843891
2021-10-10,179.5,183.84,174.26,174.96,31868.68727706
2021-10-11,174.87,185.23,172.38,179.26,38959.70727657
2021-10-12,179.06,179.09,166.7,172.44,51868.90132859
2021-10-13,172.67,179.6,167.74,177.64,37571.39842725
2021-10-14,177.67,186.46,177.05,181.26,49649.83360819
2021-10-15,181.4,192.7,176.69,189.44,71623.54054827
2021-10-16,189.62,192.52,185.02,185.93,33892.07981312
2021-10-17,186.18,187.92,176.51,183.7,30181.5013169
2021-10-18,183.84,187.42,178.59,185.5,28585.52841575
2021-10-19,185.68,191.54,183.27,188.75,30604.62666157
2021-10-20,188.77,209.36,185.87,207.26,67981.17725032
2021-10-21,207.27,214.69,195.37,196.86,90981.26517098
2021-10-22,196.82,201.37,188.0,190.77,35733.95601424
2021-10-23,190.88,197.74,189.0,196.28,23530.59655645
2021-10-24,196.29,199.87,185.47,190.47,29080.23584785
2021-10-25,190.58,197.12,189.83,195.2,22699.23643485
2021-10-26,195.37,199.14,190.42,197.53,17873.92946217
2021-10-27,197.55,204.88,173.78,179.2,80870.76743066
2021-10-28,179.34,194.36,177.98,189.87,58695.56419817
2021-10-29,189.63,198.5,188.4,196.39,21717.93746472
2021-10-30,196.6,197.25,186.85,190.36,15013.10116498
2021-10-31,190.36,195.08,187.02,192.01,17213.64056384
2021-11-01,192.0,201.16,188.25,197.83,26337.02061286
2021-11-02,197.66,204.86,195.5,200.8,27474.79580821
2021-11-03,200.96,209.3,197.38,207.3,43784.87043484
2021-11-04,207.1,207.1,196.58,202.53,28489.30123523
2021-11-05,202.92,203.21,197.01,199.17,20562.04644974
2021-11-06,199.11,201.26,191.5,197.79,25368.73449488
2021-11-07,197.75,202.11,197.25,202.01,15456.73833573
2021-11-08,202.11,229.73,202.11,229.06,95450.8277855
2021-11-09,229.11,274.4,226.69,262.57,196644.11712228
2021-11-10,262.16,295.35,245.52,260.27,233364.45767013
2021-11-11,260.24,274.19,251.0,262.59,95163.65853469
2021-11-12,262.48,282.6,243.61,251.24,96583.46209211
2021-11-13,251.15,263.99,244.81,257.91,81116.96329398
2021-11-14,257.8,279.5,248.61,279.47,52944.7663047
2021-11-15,279.42,281.33,259.32,262.96,52962.90717123
2021-11-16,263.07,263.11,223.0,230.45,159574.23289054
2021-11-17,230.43,235.2,218.25,229.67,58570.00531322
2021-11-18,229.67,232.2,198.39,204.78,89468.63819879
2021-11-19,204.21,221.31,199.83,218.2,136447.66115584
2021-11-20,218.17,227.78,212.57,227.05,44138.24916811
2021-11-21,227.05,230.7,219.77,221.6,34175.00552119
2021-11-22,221.57,222.1,205.53,209.18,48221.4147159
2021-11-23,209.11,218.62,205.5,216.33,27627.9012987
2021-11-24,216.32,217.49,206.19,212.3,30238.46383118
2021-11-25,212.3,229.69,210.87,222.88,40763.51380231
2021-11-26,223.01,224.81,189.17,195.87,99119.94481583
2021-11-27,195.89,201.08,191.01,195.29,21933.9011996
2021-11-28,195.19,200.0,181.48,199.66,46443.65768397
2021-11-29,199.6,209.6,195.55,205.86,50375.26417611
2021-11-30,205.85,219.83,197.72,207.81,117732.94860486
2021-12-01,208.04,217.72,205.6,209.0,53986.5236918
2021-12-02,209.0,210.06,200.33,203.56,35436.61924248
2021-12-03,203.56,208.74,180.18,188.03,81717.15431484
2021-12-04,188.02,189.21,128.23,163.03,251499.20830494
2021-12-05,162.89,165.03,148.53,156.59,97868.81803236
2021-12-06,156.59,164.58,141.54,161.98,77490.73973779
2021-12-07,161.56,165.86,158.56,162.0,56012.93595648
2021-12-08,162.05,170.1,156.34,165.25,98881.795873
2021-12-09,165.15,167.0,151.35,151.45,57438.191127
2021-12-10,151.4,159.64,147.69,148.72,36886.47735397
2021-12-11,148.44,159.57,145.96,157.79,61291.5798183
2021-12-12,158.01,162.9,153.47,159.04,20620.8367249
2021-12-13,159.04,159.96,132.16,144.64,68577.4999987
2021-12-14,144.6,151.75,143.09,150.53,35169.8795626
2021-12-15,150.39,154.99,141.42,153.58,47014.80537539
2021-12-16,153.63,156.55,148.71,148.9,38144.92515538
2021-12-17,148.81,150.26,141.52,144.0,33137.81784823
2021-12-18,144.01,150.25,143.09,148.87,15622.08623878
2021-12-19,148.75,160.84,147.63,153.22,62075.49762324
2021-12-20,153.22,157.36,145.43,152.75,39749.25440444
2021-12-21,152.66,156.3,149.31,154.7,34665.60367655
2021-12-22,154.85,160.11,153.19,155.41,28442.97975241
2021-12-23,155.41,165.09,153.26,163.6,36861.95971241
2021-12-24,163.65,166.92,160.35,161.23,28900.85461487
2021-12-25,161.23,163.69,157.74,157.74,18609.41670027
2021-12-26,157.85,158.43,153.28,156.0,29306.63312752
2021-12-27,156.22,161.25,154.73,155.84,28639.59519381
2021-12-28,155.84,155.84,144.73,145.64,52630.00582935
2021-12-29,145.71,150.85,144.18,145.48,26325.45520662
2021-12-30,145.52,149.91,142.9,148.06,18116.28561726
2021-12-31,148.05,152.64,143.76,146.22,35576.39230465
2022-01-01,146.22,150.96,146.22,150.8,20119.71485281
2022-01-02,150.82,153.27,148.02,151.26,10203.26067027
2022-01-03,151.25,151.25,146.1,148.37,22948.59639677
2022-01-04,148.46,151.48,145.41,146.45,16849.56646606
2022-01-05,146.44,149.76,129.87,135.29,77168.49704171
2022-01-06,135.33,137.98,132.55,136.15,53072.18500316
2022-01-07,136.04,136.35,126.02,131.15,59052.12662982
2022-01-08,131.28,134.63,124.62,129.48,27435.46353279
2022-01-09,129.43,132.55,127.84,131.04,12031.72584875
2022-01-10,130.91,131.48,120.8,126.55,58320.01020786
2022-01-11,126.56,133.52,125.83,131.41,27513.30075381
2022-01-12,131.64,142.1,130.99,141.91,25019.2690678
2022-01-13,141.79,142.27,134.68,136.49,24152.13001591
2022-01-14,136.7,146.31,136.04,144.75,38836.53780427
2022-01-15,144.73,150.59,144.25,147.88,27734.1498711
2022-01-16,147.86,149.0,143.43,146.49,13388.87935676
2022-01-17,146.46,153.81,144.34,151.44,31394.62951667
2022-01-18,151.25,153.28,138.84,141.62,42947.14680802
2022-01-19,141.49,142.94,133.26,136.26,41567.51394024
2022-01-20,136.41,142.78,128.8,129.74,55314.86598848
2022-01-21,129.65,130.98,110.05,114.78,137591.84072972
2022-01-22,114.46,121.52,96.68,108.17,169627.10623281
2022-01-23,108.42,112.66,105.64,112.08,73790.26026592
2022-01-24,112.23,112.23,97.51,109.67,109440.67942406
2022-01-25,109.63,109.87,105.35,107.73,31766.28891559
2022-01-26,107.95,116.52,104.72,107.07,90708.20701122
2022-01-27,107.09,109.88,103.01,106.75,52753.69279227
2022-01-28,106.84,110.0,105.45,109.41,26569.99222807
2022-01-29,109.46,112.24,107.75,110.92,33034.58622061
2022-01-30,110.89,112.17,107.18,108.65,29760.00338611
2022-01-31,108.64,111.25,104.36,109.62,30400.28861054
2022-02-01,109.51,116.91,108.36,115.14,37776.59939355
2022-02-02,115.11,116.0,107.39,108.38,52483.47397811
2022-02-03,108.36,111.02,105.51,110.98,25370.95059384
2022-02-04,111.05,121.45,108.83,121.3,47929.06472141
2022-02-05,121.32,123.8,119.07,121.91,27681.47172596
2022-02-06,121.92,128.06,120.78,127.73,27912.41646237
2022-02-07,127.73,139.75,125.2,137.43,37524.64114927
2022-02-08,137.43,143.1,130.59,133.78,50337.72166808
2022-02-09,133.83,140.96,132.3,140.16,40693.07999867
2022-02-10,140.22,143.86,134.11,134.87,37116.76794052
2022-02-11,134.66,134.8,125.03,125.81,40149.8757283
2022-02-12,125.63,127.65,121.05,126.75,22302.05432308
2022-02-13,126.76,128.79,123.55,126.16,16863.70050527
2022-02-14,125.65,126.87,121.53,124.72,15903.54391464
2022-02-15,124.67,132.52,124.14,131.77,27526.59166183
2022-02-16,131.71,131.83,125.61,127.66,21317.86373186
2022-02-17,127.8,128.94,115.0,116.54,39702.32320286
2022-02-18,116.38,123.61,114.27,115.03,56331.70847203
2022-02-19,114.94,117.15,113.22,115.68,20887.27798437
2022-02-20,115.64,115.72,108.63,110.65,24996.07612848
2022-02-21,110.69,114.62,102.09,102.62,105198.53637865
2022-02-22,102.75,107.81,100.36,107.56,81536.33092218
2022-02-23,107.46,111.48,105.12,105.37,20963.61236507
2022-02-24,105.4,107.65,91.63,104.33,150102.83962851
2022-02-25,104.36,110.62,101.69,109.24,32478.81311942
2022-02-26,109.31,114.82,106.66,108.21,21794.68116445
2022-02-27,108.29,110.07,101.31,103.02,22112.5603771
2022-02-28,102.93,113.92,101.34,113.75,28101.91801762
