2022-12-10-02,6.50704,6.50704,6.50704,6.50704,43.36421783
2022-12-10-03,6.48971,6.48971,6.48971,6.48971,2.0
2022-12-10-04,6.47972,6.47972,6.47972,6.47972,6.47256
2022-12-10-05,6.472,6.47904,6.472,6.47904,5.8
2022-12-10-06,6.47473,6.47473,6.46736,6.46736,89.68158134
2022-12-10-07,6.46331,6.47897,6.46331,6.47897,10.5895707
2022-12-10-08,6.49225,6.49225,6.48953,6.48979,431.00601044
2022-12-10-09,6.48953,6.48953,6.46412,6.46412,366.02348002
2022-12-10-10,6.4534,6.4534,6.37524,6.42321,842.35973622
2022-12-10-11,6.41812,6.48046,6.41812,6.48046,2230.94909608
2022-12-10-12,6.47086,6.53423,6.46992,6.50509,230.53140854
2022-12-10-13,6.50071,6.50278,6.48289,6.50278,6373.68571387
2022-12-10-14,6.50397,6.52541,6.4992,6.52541,507.18683092
2022-12-10-15,6.52167,6.54,6.52167,6.54,1375.77473694
2022-12-10-16,6.54027,6.55474,6.53609,6.55474,329.19612833
2022-12-10-17,6.52249,6.52389,6.52205,6.52275,416.35421403
2022-12-10-18,6.51887,6.53773,6.50289,6.50289,1275.09594887
2022-12-10-19,6.51133,6.54701,6.51133,6.53707,153.88393944
2022-12-10-20,6.5136,6.52322,6.5136,6.52322,25.28009826
2022-12-10-21,6.52322,6.52322,6.52322,6.52322,0.0
2022-12-10-22,6.52861,6.53251,6.50205,6.50205,55.26463045
2022-12-10-23,6.49936,6.50341,6.49394,6.49394,20.71789975
2022-12-11-00,6.50359,6.50359,6.48419,6.48419,214.21047923
2022-12-11-01,6.50756,6.50756,6.49498,6.49545,17.40182886
2022-12-11-02,6.53411,6.53411,6.53039,6.53039,119.02996323
2022-12-11-03,6.52903,6.52904,6.52903,6.52904,174.23081801
2022-12-11-04,6.53514,6.5542,6.53514,6.5542,69.31037323
2022-12-11-05,6.54421,6.54421,6.54421,6.54421,0.80544481
2022-12-11-06,6.558,6.5933,6.558,6.5933,24.71645232
2022-12-11-07,6.59548,6.59548,6.59548,6.59548,2.15152344
2022-12-11-08,6.55661,6.57561,6.55661,6.57208,48.28711625
2022-12-11-09,6.58321,6.58321,6.5472,6.54723,349.51382467
2022-12-11-10,6.55388,6.55388,6.53433,6.53433,500.8023743
2022-12-11-11,6.53866,6.5475,6.53543,6.53619,1112.96703935
2022-12-11-12,6.53619,6.53718,6.52612,6.53718,227.4070236
2022-12-11-13,6.53813,6.53813,6.53743,6.53743,64.99440557
2022-12-11-14,6.55,6.55,6.52097,6.52492,80.3274844
2022-12-11-15,6.52636,6.52636,6.50277,6.51855,446.42938731
2022-12-11-16,6.51855,6.51858,6.5071,6.51669,129.60260784
2022-12-11-17,6.51873,6.51916,6.49851,6.51492,1001.59266539
2022-12-11-18,6.51127,6.51127,6.50189,6.5055,1249.79789298
2022-12-11-19,6.50576,6.50986,6.49406,6.50986,80.44194804
2022-12-11-20,6.54254,6.5499,6.49419,6.50989,202.19487273
2022-12-11-21,6.50811,6.50811,6.43,6.46461,1806.13037447
2022-12-11-22,6.46276,6.4689,6.42375,6.44227,1105.21308646
2022-12-11-23,6.43372,6.44792,6.30188,6.37235,3529.44142902
2022-12-12-00,6.38151,6.396,6.3539,6.36295,2666.14109753
2022-12-12-01,6.36001,6.36001,6.31859,6.32278,516.80929965
2022-12-12-02,6.35655,6.37321,6.35655,6.37321,165.31658282
2022-12-12-03,6.31377,6.31377,6.16,6.20029,1680.24013979
2022-12-12-04,6.22432,6.26696,6.22432,6.25103,472.76442894
2022-12-12-05,6.23714,6.26697,6.22811,6.26697,1035.16864265
2022-12-12-06,6.27007,6.2712,6.258,6.26101,407.30537988
2022-12-12-07,6.273,6.273,6.26,6.26925,425.73644154
2022-12-12-08,6.27385,6.27385,6.26087,6.26678,234.09375482
2022-12-12-09,6.25535,6.26187,6.23863,6.24487,3530.58882335
2022-12-12-10,6.25792,6.295,6.25792,6.29188,1960.7609726
2022-12-12-11,6.29746,6.31995,6.29459,6.30683,2848.5451457
2022-12-12-12,6.30974,6.30974,6.27876,6.28636,2354.42319312
2022-12-12-13,6.28079,6.28079,6.22853,6.24777,229.82060219
2022-12-12-14,6.24972,6.25365,6.22603,6.22627,192.93435545
2022-12-12-15,6.26414,6.28138,6.246,6.27473,1049.08356924
2022-12-12-16,6.27471,6.27682,6.25962,6.25962,470.06532099
2022-12-12-17,6.25797,6.2708,6.24551,6.24551,324.51764063
2022-12-12-18,6.2404,6.25786,6.23426,6.24966,1108.36437962
2022-12-12-19,6.25604,6.27969,6.25384,6.27342,779.0601864
2022-12-12-20,6.27251,6.27551,6.26902,6.27551,214.18104012
2022-12-12-21,6.27551,6.28034,6.27004,6.27508,1187.04130869
2022-12-12-22,6.3244,6.35483,6.32116,6.35483,1521.86133264
2022-12-12-23,6.34254,6.3564,6.33388,6.33388,866.22394203
2022-12-13-00,6.33729,6.34454,6.32384,6.34454,923.00330502
2022-12-13-01,6.35077,6.35077,6.32309,6.32309,100.99003224
2022-12-13-02,6.31898,6.31898,6.29939,6.29939,367.14934388
2022-12-13-03,6.28737,6.28737,6.2755,6.2755,8.47520758
2022-12-13-04,6.29706,6.30039,6.2666,6.2666,555.3915653
2022-12-13-05,6.24738,6.28862,6.23,6.28862,739.49391642
2022-12-13-06,6.28962,6.2899,6.26702,6.26702,542.5908975
2022-12-13-07,6.28475,6.28475,6.23662,6.2401,1506.23936527
2022-12-13-08,6.23,6.23,6.13665,6.21031,1628.08789409
2022-12-13-09,6.18833,6.25299,6.18217,6.23059,749.93084691
2022-12-13-10,6.22384,6.36,6.22384,6.36,588.86376798
2022-12-13-11,6.34361,6.38628,6.33557,6.34457,8100.49086826
2022-12-13-12,6.34492,6.38205,6.34424,6.36808,572.94824188
2022-12-13-13,6.38423,6.39549,6.36675,6.38413,2405.32699775
2022-12-13-14,6.35314,6.58184,6.35314,6.57275,25078.52923632
2022-12-13-15,6.57643,6.59604,6.5247,6.56,4632.28996998
2022-12-13-16,6.56999,6.6066,6.50325,6.50325,1914.86474079
2022-12-13-17,6.5026,6.53399,6.5026,6.51929,1194.39754059
2022-12-13-18,6.52389,6.5246,6.38595,6.39652,4807.83324226
2022-12-13-19,6.39652,6.39652,6.39652,6.39652,0.0
2022-11-16-16,5.94355,5.97951,5.88715,5.89783,1782.97315837
2022-11-16-17,5.88871,5.9697,5.85722,5.95496,4946.97046519
2022-11-16-18,5.95107,5.98639,5.95107,5.97685,1419.49685961
2022-11-16-19,5.97533,5.97944,5.95933,5.963,597.45507289
2022-11-16-20,5.95882,5.96421,5.91446,5.94834,3889.65372309
2022-11-16-21,5.94597,5.94702,5.91341,5.94225,4993.18275268
2022-11-16-22,5.9396,5.96744,5.93267,5.93678,1824.15219922
2022-11-16-23,5.92897,5.9365,5.84728,5.93489,3786.16641278
2022-11-17-00,5.9475,5.95629,5.91719,5.95318,820.65537548
2022-11-17-01,5.94445,6.0059,5.94445,5.99028,276.23433329
2022-11-17-02,6.00574,6.01223,5.98541,5.98541,2647.55131488
2022-11-17-03,5.9746,5.97666,5.94715,5.94715,672.7370884
2022-11-17-04,5.94949,5.94949,5.9,5.9,350.30932821
2022-11-17-05,5.86831,5.90853,5.81939,5.9026,770.49054419
2022-11-17-06,5.88722,5.92995,5.88722,5.92621,1657.62249909
2022-11-17-07,5.92198,5.95535,5.90882,5.90882,887.45755726
2022-11-17-08,5.91634,5.9766,5.9103,5.97659,918.69072472
2022-11-17-09,5.97473,5.99869,5.94967,5.94967,1483.04394486
2022-11-17-10,5.94464,5.96,5.88547,5.90921,776.56175429
2022-11-17-11,5.90968,5.93,5.90499,5.92205,3121.82933459
2022-11-17-12,5.92272,6.0,5.91992,5.99771,5924.63180537
2022-11-17-13,5.99968,6.00851,5.97274,6.00851,3815.49881324
2022-11-17-14,5.9951,5.99681,5.8892,5.92871,1876.3010988
2022-11-17-15,5.92745,5.93576,5.8742,5.9093,3174.48784717
2022-11-17-16,5.90052,6.0361,5.89137,5.94069,10889.99776013
2022-11-17-17,5.92745,6.01719,5.91711,6.00898,3068.1694744
2022-11-17-18,6.00985,6.01829,5.98758,6.01829,2292.0621504
2022-11-17-19,6.02511,6.07708,6.00724,6.05871,1458.74617128
2022-11-17-20,6.06,6.06068,6.0394,6.04544,587.49424875
2022-11-17-21,6.06941,6.108,6.06352,6.1011,2425.85289213
2022-11-17-22,6.10415,6.10587,6.05036,6.05036,4034.79650492
2022-11-17-23,6.05037,6.05189,6.04803,6.05181,1272.43671624
2022-11-18-00,6.05263,6.05263,5.98007,5.99573,5800.09297262
2022-11-18-01,6.00288,6.1208,6.00288,6.12079,3992.21904127
2022-11-18-02,6.12285,6.17246,6.07751,6.16806,9481.35703882
2022-11-18-03,6.12761,6.1442,6.103,6.1442,3768.90308478
2022-11-18-04,6.12206,6.13005,6.11562,6.13005,360.11056441
2022-11-18-05,6.08342,6.09759,6.07883,6.08186,242.07502284
2022-11-18-06,6.08352,6.0891,6.04179,6.04179,453.19471465
2022-11-18-07,6.04983,6.04983,6.01084,6.0393,614.18717367
2022-11-18-08,6.04456,6.04703,6.01544,6.01544,849.24510911
2022-11-18-09,6.01703,6.02642,5.95,5.96884,3399.68843636
2022-11-18-10,5.99141,6.00048,5.9763,5.9953,2193.3563561
2022-11-18-11,5.9953,6.03612,5.9953,6.00691,1401.93193181
2022-11-18-12,6.02212,6.02515,5.99456,5.99456,541.95036827
2022-11-18-13,5.99456,6.00097,5.97921,5.98256,4943.70251557
2022-11-18-14,5.97554,6.02,5.97554,6.00188,6987.35407816
2022-11-18-15,5.9992,6.01873,5.9506,5.95061,3744.46958368
2022-11-18-16,5.9563,5.9563,5.92497,5.93843,1512.74192343
2022-11-18-17,5.93681,5.94936,5.92475,5.92839,1774.63348204
2022-11-18-18,5.92002,5.92847,5.88026,5.89923,3705.59444124
2022-11-18-19,5.88377,5.8999,5.87608,5.88336,16584.35927317
2022-11-18-20,5.88998,5.92316,5.88837,5.92316,569.92696894
2022-11-18-21,5.92416,5.955,5.91873,5.955,1027.19479932
2022-11-18-22,5.95413,5.97713,5.95412,5.97637,96.24829498
2022-11-18-23,5.9738,5.9738,5.96222,5.96942,133.83440479
2022-11-19-00,5.96586,5.99368,5.95973,5.99262,2068.91288566
2022-11-19-01,5.98597,5.99266,5.94574,5.94574,838.02870404
2022-11-19-02,5.93393,5.93393,5.90135,5.9218,16100.4629943
2022-11-19-03,5.90782,5.90782,5.88125,5.89605,217.63796494
2022-11-19-04,5.91468,5.91468,5.90043,5.90763,883.0801515
2022-11-19-05,5.90399,5.9125,5.90399,5.90483,213.82913329
2022-11-19-06,5.9,5.9,5.81473,5.85788,1543.10565525
2022-11-19-07,5.85,5.86703,5.84009,5.86385,62.08003287
2022-11-19-08,5.87237,5.88972,5.86966,5.87574,4525.61439309
2022-11-19-09,5.87659,5.90934,5.86434,5.90934,1155.44560558
2022-11-19-10,5.90393,5.91301,5.89357,5.89823,1034.71962729
2022-11-19-11,5.89848,5.91045,5.89356,5.90252,1725.32603728
2022-11-19-12,5.90428,5.91078,5.89056,5.89056,966.91506442
2022-11-19-13,5.90517,5.90517,5.88488,5.88934,361.55620479
2022-11-19-14,5.88466,5.90116,5.88379,5.89201,639.75924531
2022-11-19-15,5.89623,5.92927,5.892,5.8999,556.88305773
2022-11-19-16,5.91584,5.95325,5.91584,5.9511,252.8909953
2022-11-19-17,5.93492,5.96838,5.93492,5.96838,71.20643496
2022-11-19-18,5.96701,5.96701,5.94314,5.95341,215.38037236
2022-11-19-19,5.93948,5.95635,5.93045,5.94767,1477.91402926
2022-11-19-20,5.94847,5.96159,5.94847,5.95674,114.55855
2022-11-19-21,5.9539,5.96056,5.94519,5.95041,261.75150651
2022-11-19-22,5.95508,5.98539,5.95507,5.98539,201.99650672
2022-11-19-23,5.99661,6.0016,5.96323,5.96323,864.04471059
2022-11-20-00,5.96756,5.97559,5.93834,5.93834,1685.72179854
2022-11-20-01,5.9437,5.97804,5.9437,5.97508,1144.14911192
2022-11-20-02,6.0,6.01065,5.97942,5.97942,85.98429012
2022-11-20-03,5.9521,5.96878,5.95084,5.96878,367.00549
2022-11-20-04,5.99224,6.01577,5.98246,5.99787,1496.36278598
2022-11-20-05,5.99733,6.0192,5.9922,5.99769,139.27720332
2022-11-20-06,5.97809,5.97809,5.97809,5.97809,8.29519421
2022-11-20-07,5.98436,6.01196,5.97927,6.01196,290.06051866
2022-11-20-08,6.00724,6.03721,6.00016,6.02328,1417.7559839
2022-11-20-09,6.02376,6.02376,5.90902,5.93482,287.19749254
2022-11-20-10,5.94226,5.94226,5.91748,5.9207,1140.7386403
2022-11-20-11,5.91887,5.9298,5.84884,5.88412,741.3780576
2022-11-20-12,5.88092,5.88092,5.738,5.77224,5576.366092
2022-11-20-13,5.76841,5.79963,5.75085,5.77544,1440.71520778
2022-11-20-14,5.7724,5.83967,5.76759,5.83539,12290.68419683
2022-11-20-15,5.83,5.83687,5.80591,5.81176,232.59528018
2022-11-20-16,5.8009,5.82938,5.80023,5.80287,526.54684037
2022-11-20-17,5.81128,5.81453,5.78,5.79054,2355.38505751
2022-11-20-18,5.80033,5.80427,5.74,5.74,2239.11499961
2022-11-20-19,5.73485,5.78218,5.72527,5.78218,1031.86041908
2022-11-20-20,5.77863,5.7995,5.76434,5.78824,2415.04480866
2022-11-20-21,5.78924,5.78924,5.64722,5.70995,8666.97660468
2022-11-20-22,5.70951,5.71287,5.5597,5.5646,4214.3288719
2022-11-20-23,5.55803,5.61072,5.53,5.60331,25280.59756512
2022-11-21-00,5.60565,5.60591,5.54424,5.57506,1161.11879099
2022-11-21-01,5.58317,5.61486,5.46508,5.61322,4582.95404417
2022-11-21-02,5.59996,5.602,5.56507,5.56507,1526.1819785
2022-11-21-03,5.55757,5.55757,5.43613,5.50921,5958.0930032
2022-11-21-04,5.52911,5.53184,5.45195,5.53184,276.05047177
2022-11-21-05,5.52183,5.57426,5.51847,5.56634,1564.30543107
2022-11-21-06,5.55892,5.6353,5.55839,5.62235,2051.46776599
2022-11-21-07,5.62283,5.62817,5.59407,5.60388,1573.2681853
2022-11-21-08,5.61424,5.62168,5.54492,5.58947,1277.69479902
2022-11-21-09,5.5987,5.5987,5.5535,5.55458,2208.77748368
2022-11-21-10,5.56102,5.60417,5.53483,5.59645,18647.1928058
2022-11-21-11,5.59682,5.61481,5.55459,5.60523,2062.93156953
2022-11-21-12,5.61193,5.61603,5.58001,5.59147,2593.46910478
2022-11-21-13,5.59328,5.62766,5.58442,5.62766,693.71191045
2022-11-21-14,5.62315,5.69333,5.62315,5.66902,1994.35719042
2022-11-21-15,5.67127,5.70469,5.66384,5.67454,1341.87005516
2022-11-21-16,5.66249,5.67023,5.64273,5.66641,716.43785018
2022-11-21-17,5.65999,5.66954,5.53298,5.62131,5897.5220595
2022-11-21-18,5.61889,5.63078,5.56884,5.56921,923.0865787
2022-11-21-19,5.56225,5.56868,5.50334,5.53738,1429.92275687
2022-11-21-20,5.53675,5.55645,5.39826,5.47068,9777.86546528
2022-11-21-21,5.47713,5.61755,5.47713,5.59281,2581.9140376
2022-11-21-22,5.60083,5.62476,5.5279,5.56895,2276.96536692
2022-11-21-23,5.56491,5.72127,5.56491,5.6954,7728.23407583
2022-11-22-00,5.67618,5.74001,5.67078,5.72865,3394.60723299
2022-11-22-01,5.73657,5.80467,5.73036,5.80467,266.21878251
2022-11-22-02,5.76807,5.76807,5.76807,5.76807,1.73368215
2022-11-22-03,5.77845,5.79977,5.76156,5.77602,332.59430801
2022-11-22-04,5.82,5.89853,5.81856,5.89853,144.43463431
2022-11-22-05,5.8896,5.96,5.87965,5.89557,12873.923019
2022-11-22-06,5.87068,5.87826,5.83174,5.83174,12569.19396491
2022-11-22-07,5.83643,5.83643,5.70228,5.72724,1288.96637209
2022-11-22-08,5.71735,5.78424,5.69802,5.77949,3426.94422989
2022-11-22-09,5.77373,5.7767,5.71287,5.73557,1874.16829196
2022-11-22-10,5.72843,5.77581,5.7,5.7,1547.61162439
2022-11-22-11,5.70202,5.82799,5.69611,5.82799,13411.6325692
2022-11-22-12,5.81973,5.81973,5.76387,5.80389,5947.57729615
2022-11-22-13,5.8,5.929,5.78323,5.9219,8956.68672027
2022-11-22-14,5.93598,6.22809,5.92731,6.22809,11783.42777748
2022-11-22-15,6.21252,6.22837,6.15978,6.17007,16409.2649205
2022-11-22-16,6.22,6.24922,6.17988,6.21622,10845.63652623
2022-11-22-17,6.21956,6.24653,6.15588,6.15951,4395.00827449
2022-11-22-18,6.15605,6.17399,6.10061,6.10061,15819.81704204
2022-11-22-19,6.09666,6.16948,6.09666,6.16066,2671.19465704
2022-11-22-20,6.16302,6.2184,6.14536,6.19161,1447.21008027
2022-11-22-21,6.18897,6.22408,6.17586,6.18085,1441.1096671
2022-11-22-22,6.17815,6.17815,6.14402,6.1591,1363.68424313
2022-11-22-23,6.16343,6.1722,6.10887,6.17006,824.03738217
2022-11-23-00,6.17476,6.26771,6.17476,6.21415,1222.86381927
2022-11-23-01,6.21558,6.21758,6.15099,6.21758,1625.95727574
2022-11-23-02,6.21419,6.21419,6.15453,6.15453,944.56477632
2022-11-23-03,6.20599,6.32,6.20599,6.30198,2112.63840756
2022-11-23-04,6.29373,6.31823,6.28313,6.31823,712.28443261
2022-11-23-05,6.3151,6.35483,6.31009,6.3222,1456.06979966
2022-11-23-06,6.30743,6.30743,6.27083,6.27083,82.30936815
2022-11-23-07,6.25298,6.3125,6.23924,6.3125,1066.16214354
2022-11-23-08,6.32073,6.3838,6.29873,6.32515,3279.52715932
2022-11-23-09,6.34336,6.35028,6.30118,6.34705,428.47766383
2022-11-23-10,6.33482,6.35379,6.29192,6.29192,1502.61973917
2022-11-23-11,6.29617,6.33995,6.26574,6.2952,1428.69584976
2022-11-23-12,6.29325,6.30116,6.26732,6.26732,320.5688593
2022-11-23-13,6.274,6.274,6.19296,6.19296,570.16928168
2022-11-23-14,6.19589,6.22301,6.14158,6.14703,2727.59925534
2022-11-23-15,6.15878,6.21236,6.15648,6.21216,2370.01389118
2022-11-23-16,6.208,6.21578,6.17715,6.18294,690.08653728
2022-11-23-17,6.18564,6.20296,6.15155,6.15155,1729.60213665
2022-11-23-18,6.14346,6.18765,6.14195,6.18765,5189.16541974
2022-11-23-19,6.19183,6.3403,6.19183,6.3403,6044.98497122
2022-11-23-20,6.34082,6.51534,6.30001,6.48958,33706.90138111
2022-11-23-21,6.46469,6.52807,6.41033,6.52681,2195.90470117
2022-11-23-22,6.53003,6.53024,6.47686,6.496,3276.23699503
2022-11-23-23,6.48765,6.49449,6.41228,6.4154,1378.29610771
2022-11-24-00,6.44287,6.4564,6.41689,6.41707,2997.73847515
2022-11-24-01,6.42976,6.45978,6.38792,6.39439,5586.19731915
2022-11-24-02,6.38949,6.51182,6.37453,6.50307,6058.10614497
2022-11-24-03,6.52,6.59264,6.47043,6.47817,2371.71717715
2022-11-24-04,6.47085,6.49911,6.46337,6.48534,1447.07794135
2022-11-24-05,6.49638,6.49638,6.42906,6.43327,408.27733267
2022-11-24-06,6.42962,6.42962,6.42375,6.42492,162.19947338
2022-11-24-07,6.41642,6.44639,6.41597,6.44639,385.62840298
2022-11-24-08,6.45173,6.46803,6.42883,6.43226,857.20669035
2022-11-24-09,6.43806,6.45953,6.40306,6.45538,1629.42704508
2022-11-24-10,6.45044,6.45591,6.41222,6.43057,1963.6835294
2022-11-24-11,6.43104,6.44003,6.32441,6.35294,3973.39200164
2022-11-24-12,6.38493,6.41532,6.36222,6.40674,1276.76082282
2022-11-24-13,6.4088,6.41893,6.36431,6.38444,2660.71156939
2022-11-24-14,6.39189,6.55,6.39189,6.52602,1124.96088874
2022-11-24-15,6.52378,6.54741,6.41333,6.54722,1187.20074004
2022-11-24-16,6.55793,6.61234,6.50797,6.58104,13038.64411755
2022-11-24-17,6.56639,6.67318,6.54351,6.60912,18174.53043974
2022-11-24-18,6.58995,6.6076,6.54983,6.58228,12534.26937362
2022-11-24-19,6.56875,6.58018,6.54463,6.58018,2777.23051899
2022-11-24-20,6.57763,6.57763,6.53136,6.54135,1058.76561835
2022-11-24-21,6.54271,6.54873,6.52218,6.54678,710.0251408
2022-11-24-22,6.54566,6.57771,6.49484,6.51951,3677.12453741
2022-11-24-23,6.52522,6.56493,6.52522,6.56493,174.07821986
2022-11-25-00,6.55741,6.57136,6.53691,6.54807,802.20962409
2022-11-25-01,6.54949,6.54949,6.4818,6.4818,2572.368501
2022-11-25-02,6.47848,6.50504,6.47554,6.50504,60.04980282
2022-11-25-03,6.45834,6.45834,6.40793,6.42156,910.26548905
2022-11-25-04,6.47331,6.53423,6.47331,6.53423,6.03419271
2022-11-25-05,6.50217,6.50839,6.44114,6.44114,99.20838952
2022-11-25-06,6.46635,6.50566,6.42375,6.42375,2701.55164758
2022-11-25-07,6.41327,6.52657,6.39579,6.50597,679.82563766
2022-11-25-08,6.51182,6.56222,6.49354,6.5435,14723.50374751
2022-11-25-09,6.54207,6.54207,6.48448,6.49442,273.56614117
2022-11-25-10,6.51189,6.51274,6.47416,6.47416,864.86793999
2022-11-25-11,6.46633,6.51255,6.44523,6.50655,702.56284741
2022-11-25-12,6.53194,6.69073,6.53125,6.63092,5316.13563824
2022-11-25-13,6.63443,6.7135,6.6,6.6,21506.09434785
2022-11-25-14,6.59861,6.61048,6.56758,6.57202,1272.69020406
2022-11-25-15,6.5706,6.5964,6.53768,6.57445,4005.8195004
2022-11-25-16,6.55775,6.57295,6.49962,6.5012,963.69536461
2022-11-25-17,6.49566,6.50186,6.46232,6.48129,1333.54404434
2022-11-25-18,6.50563,6.52699,6.49651,6.52,5845.75594607
2022-11-25-19,6.52156,6.54987,6.51024,6.52215,348.40955533
2022-11-25-20,6.54303,6.62583,6.54303,6.61788,181.17195019
2022-11-25-21,6.6046,6.60988,6.58444,6.59668,932.17862841
2022-11-25-22,6.5799,6.58483,6.56601,6.57363,591.22668471
2022-11-25-23,6.57204,6.5765,6.55851,6.55851,619.09494347
2022-11-26-00,6.54606,6.58,6.54389,6.58,2996.79438042
2022-11-26-01,6.57533,6.67084,6.56328,6.66438,583.45045904
2022-11-26-02,6.66526,6.71441,6.66219,6.6705,12936.86963459
2022-11-26-03,6.66524,6.67675,6.63562,6.63562,291.3412845
2022-11-26-04,6.62628,6.62628,6.62466,6.62466,35.08573221
2022-11-26-05,6.6121,6.62208,6.6121,6.62208,43.94972656
2022-11-26-06,6.63646,6.63646,6.63,6.63,80.11989962
2022-11-26-07,6.62316,6.62316,6.56399,6.57424,143.36097937
2022-11-26-08,6.572,6.596,6.572,6.59321,3832.48414756
2022-11-26-09,6.5979,6.59797,6.582,6.582,7150.50893313
2022-11-26-10,6.582,6.62266,6.582,6.60934,126.03487892
2022-11-26-11,6.62216,6.64968,6.62216,6.64576,134.81879412
2022-11-26-12,6.64676,6.67082,6.60472,6.63797,111.5576331
2022-11-26-13,6.66707,6.67311,6.64222,6.64222,1296.38512615
2022-11-26-14,6.6794,6.702,6.67697,6.69113,469.20477424
2022-11-26-15,6.66808,6.8802,6.66808,6.77038,40754.26004894
2022-11-26-16,6.7584,6.96994,6.7584,6.89889,35967.26647947
2022-11-26-17,6.89848,6.95997,6.88311,6.91049,8833.00677083
2022-11-26-18,6.91227,6.99235,6.90192,6.95321,19962.33714801
2022-11-26-19,6.90082,6.918,6.88409,6.88409,4282.30459808
2022-11-26-20,6.88217,6.88661,6.85139,6.86134,2853.36453731
2022-11-26-21,6.86151,6.86972,6.83589,6.85759,3889.26386553
2022-11-26-22,6.85208,6.918,6.85208,6.90963,818.67218338
2022-11-26-23,6.908,6.91376,6.79158,6.81603,1023.16947397
2022-11-27-00,6.86539,6.8832,6.84844,6.86823,2469.67523684
2022-11-27-01,6.874,6.98368,6.874,6.90701,771.72121884
2022-11-27-02,6.88217,6.88217,6.86416,6.86702,789.75945749
2022-11-27-03,6.89257,6.90178,6.88658,6.88658,20.17632322
2022-11-27-04,6.8874,6.92393,6.8874,6.92288,222.47158415
2022-11-27-05,6.92288,6.9263,6.84016,6.84016,74.1909482
2022-11-27-06,6.86583,6.87511,6.86003,6.8724,311.68981351
2022-11-27-07,6.84826,6.84826,6.80774,6.80913,50.91218025
2022-11-27-08,6.81984,6.83185,6.81984,6.82792,103.52314877
2022-11-27-09,6.82986,6.86158,6.8022,6.83721,1823.61123144
2022-11-27-10,6.83378,6.88126,6.83378,6.86781,757.2576665
2022-11-27-11,6.87234,6.88689,6.83854,6.83854,967.67708125
2022-11-27-12,6.85791,6.86646,6.81877,6.82744,9388.76148307
2022-11-27-13,6.82811,6.85947,6.82811,6.85436,1020.17171407
2022-11-27-14,6.8508,6.85084,6.80535,6.80535,2897.43577475
2022-11-27-15,6.80507,6.81579,6.74415,6.76919,2815.42317857
2022-11-27-16,6.76079,6.82409,6.75489,6.82409,1496.76659281
2022-11-27-17,6.81911,6.84537,6.79388,6.79476,1538.02136585
2022-11-27-18,6.79,6.79,6.76633,6.77497,190.8365017
2022-11-27-19,6.77662,6.81447,6.77662,6.81447,765.204152
2022-11-27-20,6.82262,6.82684,6.78162,6.79803,1799.37659298
2022-11-27-21,6.7953,6.82605,6.79323,6.81654,253.99192483
2022-11-27-22,6.81871,6.84529,6.80392,6.80902,2942.26595807
2022-11-27-23,6.81961,6.83711,6.8113,6.83711,1436.34807076
2022-11-28-00,6.8119,6.81241,6.63144,6.64166,5262.09880638
2022-11-28-01,6.67565,6.67695,6.6,6.6,1044.51953942
2022-11-28-02,6.5832,6.5832,6.3448,6.38928,13238.49065611
2022-11-28-03,6.34956,6.38292,6.32484,6.36539,9734.81395164
2022-11-28-04,6.35464,6.51069,6.33457,6.49906,2086.53535108
2022-11-28-05,6.51223,6.51289,6.48062,6.51289,178.14774397
2022-11-28-06,6.51204,6.5408,6.45701,6.4592,1077.00467495
2022-11-28-07,6.46633,6.48689,6.42375,6.48689,9584.57062368
2022-11-28-08,6.4787,6.48752,6.466,6.48637,3384.68080023
2022-11-28-09,6.47751,6.5389,6.43615,6.53494,3939.4486896
2022-11-28-10,6.53732,6.53732,6.47167,6.52611,3469.26758083
2022-11-28-11,6.51163,6.53831,6.47701,6.47701,3559.42170581
2022-11-28-12,6.48459,6.50355,6.45815,6.47147,2496.27455397
2022-11-28-13,6.48218,6.50302,6.43333,6.44654,1025.53858233
