2021-03-27-03,1436.49,1443.44,1434.35,1440.97,211.98772523
2021-03-27-04,1440.32,1441.57,1436.23,1437.93,144.34239418
2021-03-27-05,1439.58,1446.48,1436.64,1441.01,111.06752641
2021-03-27-06,1441.78,1446.65,1436.48,1444.0,91.93243613
2021-03-27-07,1444.98,1447.29,1440.94,1443.67,124.15001688
2021-03-27-08,1443.66,1444.17,1430.08,1436.6,292.7225882
2021-03-27-09,1437.44,1439.64,1430.05,1438.45,264.74429712
2021-03-27-10,1438.18,1442.22,1434.39,1442.21,286.25646133
2021-03-27-11,1442.01,1445.0,1433.21,1433.21,263.5795475
2021-03-27-12,1433.18,1433.18,1423.59,1426.51,799.00862704
2021-03-27-13,1426.0,1429.14,1413.09,1422.85,1180.83030454
2021-03-27-14,1422.89,1430.0,1417.64,1428.47,411.48720535
2021-03-27-15,1427.98,1429.53,1422.28,1428.1,302.12636361
2021-03-27-16,1428.1,1435.08,1426.31,1429.23,386.17384114
2021-03-27-17,1430.78,1447.81,1430.78,1446.37,702.89326862
2021-03-27-18,1446.96,1450.16,1444.94,1448.72,587.11314074
2021-03-27-19,1448.95,1448.95,1440.42,1445.53,482.29365846
2021-03-27-20,1444.72,1447.69,1442.02,1445.94,254.95571193
2021-03-27-21,1446.37,1457.8,1437.87,1456.26,2118.3710851
2021-03-27-22,1456.13,1466.04,1443.96,1463.61,4547.08522525
2021-03-27-23,1464.08,1466.07,1454.76,1461.0,475.03935333
2021-03-28-00,1462.0,1463.07,1451.35,1451.99,267.65291022
2021-03-28-01,1451.73,1454.64,1443.0,1448.75,415.20312261
2021-03-28-03,1449.72,1452.93,1446.64,1451.57,231.70876744
2021-03-28-04,1451.65,1451.78,1445.66,1449.23,144.68705224
2021-03-28-05,1445.88,1451.97,1445.88,1449.43,67.46577354
2021-03-28-06,1450.4,1458.74,1447.56,1456.03,247.70906368
2021-03-28-07,1456.66,1459.11,1453.85,1458.64,118.74845036
2021-03-28-08,1458.64,1458.64,1449.83,1452.01,142.54059358
2021-03-28-09,1451.54,1457.35,1450.81,1456.5,285.38199129
2021-03-28-10,1456.69,1457.43,1451.07,1457.38,309.00492138
2021-03-28-11,1457.2,1461.88,1452.67,1453.65,526.6387652
2021-03-28-12,1453.67,1454.71,1445.64,1451.99,453.48137614
2021-03-28-13,1451.16,1451.16,1443.13,1445.66,469.79236477
2021-03-28-14,1445.65,1447.99,1428.2,1436.1,957.84137022
2021-03-28-15,1435.56,1441.83,1435.39,1439.77,538.31554942
2021-03-28-16,1439.77,1444.56,1434.43,1443.62,278.60771643
2021-03-28-17,1443.14,1451.03,1439.59,1449.58,385.66584157
2021-03-28-18,1449.58,1452.19,1434.0,1443.68,3529.49777525
2021-03-28-19,1443.69,1446.94,1440.87,1442.88,788.9361261
2021-03-28-20,1444.09,1444.09,1418.77,1419.0,671.45922005
2021-03-28-21,1419.0,1424.79,1408.25,1421.34,1191.19730121
2021-03-28-22,1421.26,1421.26,1412.75,1414.43,907.63665711
2021-03-28-23,1414.43,1423.99,1411.89,1420.51,508.76421271
2021-03-29-00,1420.51,1429.0,1418.48,1429.0,349.94051794
2021-03-29-01,1429.0,1432.0,1425.77,1430.69,140.33907419
2021-03-29-02,1430.69,1435.64,1426.92,1429.37,425.75934197
2021-03-29-03,1429.39,1431.57,1425.0,1428.64,65.2852799
2021-03-29-04,1428.65,1439.36,1426.52,1436.79,65.4046387
2021-03-29-05,1437.37,1441.85,1437.18,1438.69,63.90266771
2021-03-29-06,1438.69,1442.61,1437.19,1439.38,94.2276613
2021-03-29-07,1439.39,1441.8,1430.9,1433.99,141.22317403
2021-03-29-08,1434.24,1441.23,1434.24,1440.3,171.40101037
2021-03-29-09,1440.3,1449.13,1440.3,1445.13,814.70256596
2021-03-29-10,1445.94,1476.0,1445.94,1471.72,2450.49750401
2021-03-29-11,1473.0,1496.0,1473.0,1491.93,3277.47723195
2021-03-29-12,1491.9,1500.0,1487.72,1500.0,4231.7969849
2021-03-29-13,1500.0,1505.68,1493.49,1494.99,2261.15214883
2021-03-29-14,1495.0,1512.85,1495.0,1504.06,1725.12708532
2021-03-29-15,1504.06,1515.0,1498.4,1511.0,1165.47354856
2021-03-29-16,1510.99,1514.82,1506.5,1512.99,1470.24994636
2021-03-29-17,1512.99,1517.0,1494.82,1516.86,1816.19260279
2021-03-29-18,1516.99,1534.24,1508.25,1531.69,2330.49694708
2021-03-29-19,1531.66,1559.74,1522.97,1553.65,8321.62097769
2021-03-29-20,1553.65,1555.4,1540.0,1548.21,1597.18712919
2021-03-29-21,1549.34,1550.0,1535.0,1538.93,2358.386023
2021-03-29-22,1539.68,1540.3,1531.1,1532.92,1140.93410493
2021-03-29-23,1532.83,1541.03,1532.21,1533.88,524.85153508
2021-03-30-00,1533.99,1539.35,1532.39,1538.26,288.95321717
2021-03-30-01,1538.01,1545.0,1526.92,1540.2,452.28065608
2021-03-30-02,1540.51,1547.27,1534.56,1534.77,649.50637049
2021-03-30-03,1534.58,1535.93,1528.55,1532.99,266.54451575
2021-03-30-04,1533.02,1533.02,1517.21,1522.99,780.30582199
2021-03-30-05,1522.59,1530.99,1522.5,1526.11,189.86428836
2021-03-30-06,1526.12,1539.28,1518.74,1532.49,436.93627554
2021-03-30-07,1532.48,1536.45,1528.01,1536.45,276.29264303
2021-03-30-08,1536.65,1550.0,1532.75,1545.15,631.17110275
2021-03-30-09,1544.12,1551.41,1542.47,1549.04,970.53512763
2021-03-30-10,1548.63,1551.74,1538.38,1544.94,1909.77760799
2021-03-30-11,1544.45,1559.93,1542.1,1558.39,2455.67139957
2021-03-30-12,1559.65,1566.99,1549.2,1561.91,2590.33477533
2021-03-30-13,1562.15,1573.58,1562.15,1572.8,2031.71482065
2021-03-30-14,1573.22,1573.22,1563.25,1567.91,1057.5913004
2021-03-30-15,1567.99,1571.0,1560.2,1562.25,1434.26223157
2021-03-30-16,1562.6,1568.9,1556.47,1565.52,827.37878342
2021-03-30-17,1565.51,1568.37,1558.05,1560.15,1484.59045598
2021-03-30-18,1560.14,1565.0,1554.74,1559.68,4145.96653344
2021-03-30-19,1559.84,1565.98,1559.84,1565.87,938.85418381
2021-03-30-20,1565.76,1574.0,1565.76,1571.29,1204.73375152
2021-03-30-21,1571.27,1582.62,1569.0,1582.61,1796.51301601
2021-03-30-22,1582.62,1584.27,1564.05,1570.26,1619.81064299
2021-03-30-23,1570.26,1574.5,1569.29,1573.2,1074.22390159
2021-03-31-00,1573.2,1576.81,1568.71,1570.0,399.8099925
2021-03-31-01,1569.71,1573.45,1568.08,1570.36,224.08475934
2021-03-31-02,1570.55,1584.0,1569.2,1583.89,289.54575845
2021-03-31-03,1584.0,1586.5,1575.47,1578.37,329.54140534
2021-03-31-04,1577.98,1577.98,1571.65,1573.16,232.92000256
2021-03-31-05,1573.07,1573.07,1550.0,1556.0,809.29851077
2021-03-31-06,1556.19,1562.25,1553.47,1560.25,112.47344818
2021-03-31-07,1560.17,1567.0,1556.47,1566.36,323.72521903
2021-03-31-08,1566.36,1580.52,1564.03,1579.26,1257.44130004
2021-03-31-09,1579.54,1581.0,1538.03,1546.41,1614.55769416
2021-03-31-10,1547.74,1548.77,1511.52,1540.0,4105.73223074
2021-03-31-11,1540.0,1546.16,1535.9,1541.32,1005.49029747
2021-03-31-12,1541.32,1545.88,1524.12,1535.58,1215.061179
2021-03-31-13,1535.89,1543.89,1534.83,1542.83,740.52510573
2021-03-31-14,1543.02,1551.94,1535.0,1548.83,577.53963309
2021-03-31-15,1549.29,1562.7,1547.18,1558.34,756.16821453
2021-03-31-16,1560.0,1566.75,1554.89,1561.6,896.96647301
2021-03-31-17,1561.61,1577.09,1561.06,1574.41,1389.39029822
2021-03-31-18,1575.58,1581.0,1565.88,1571.51,1479.1547345
2021-03-31-19,1571.51,1579.0,1566.47,1576.98,4012.48013109
2021-03-31-20,1577.58,1610.03,1576.13,1610.0,6388.38957272
2021-03-31-21,1610.0,1629.86,1610.0,1617.26,5085.60432197
2021-03-31-22,1618.62,1649.95,1614.0,1649.92,7163.90360091
2021-03-31-23,1649.95,1655.0,1637.64,1643.39,3019.42005475
2021-04-01-00,1643.4,1648.29,1622.0,1622.0,1206.20390749
2021-04-01-01,1622.0,1637.6,1620.95,1632.65,601.93581145
2021-04-01-02,1633.56,1649.82,1633.56,1643.8,962.74350947
2021-04-01-03,1643.43,1650.01,1636.38,1650.01,651.52073079
2021-04-01-04,1649.52,1652.96,1638.02,1639.07,371.8985949
2021-04-01-05,1638.62,1638.62,1628.05,1634.93,272.4735735
2021-04-01-06,1636.4,1639.99,1621.48,1632.51,245.84631507
2021-04-01-07,1632.77,1634.98,1626.12,1626.71,961.70068388
2021-04-01-08,1626.72,1641.35,1626.72,1632.25,693.26340944
2021-04-01-09,1632.39,1645.0,1628.47,1640.5,1311.37784936
2021-04-01-10,1641.9,1674.0,1641.89,1656.21,3604.36137164
2021-04-01-11,1656.94,1666.94,1650.0,1651.93,1145.9141972
2021-04-01-12,1651.78,1655.0,1639.3,1644.27,1240.69651685
2021-04-01-13,1644.2,1644.2,1626.51,1636.13,2197.87937277
2021-04-01-14,1635.0,1640.62,1631.0,1636.92,1090.88346635
2021-04-01-15,1636.49,1651.11,1636.21,1645.37,673.13297217
2021-04-01-16,1645.37,1645.81,1630.0,1642.39,2775.01541375
2021-04-01-17,1643.24,1654.0,1641.96,1651.85,782.28071731
2021-04-01-18,1651.85,1662.38,1647.03,1654.91,1236.92465993
2021-04-01-19,1653.89,1668.59,1641.0,1648.81,1322.2267007
2021-04-01-20,1648.75,1677.0,1601.0,1669.73,5952.51544646
2021-04-01-21,1669.73,1684.43,1666.63,1676.35,2221.10612081
2021-04-01-22,1676.36,1683.47,1670.3,1672.97,2388.218478
2021-04-01-23,1672.96,1676.83,1657.75,1668.07,1071.76069674
2021-04-02-00,1668.3,1674.32,1661.93,1674.0,556.48191923
2021-04-02-01,1674.69,1679.68,1671.31,1671.31,529.59578014
2021-04-02-02,1671.85,1674.63,1655.68,1662.34,1185.05786822
2021-04-02-03,1663.79,1693.72,1663.79,1693.72,1375.51480293
2021-04-02-04,1693.72,1699.86,1684.27,1691.62,2260.75316377
2021-04-02-05,1693.06,1704.09,1687.53,1690.92,2059.32219847
2021-04-02-06,1692.26,1695.0,1687.01,1691.26,323.35527404
2021-04-02-07,1691.26,1694.95,1686.14,1686.8,480.4596542
2021-04-02-08,1687.3,1696.47,1680.81,1693.26,1107.87425709
2021-04-02-09,1693.33,1703.06,1690.3,1693.34,1512.49877274
2021-04-02-10,1692.17,1700.0,1688.96,1689.18,1264.07377949
2021-04-02-11,1689.19,1696.39,1683.4,1694.58,1239.53748228
2021-04-02-12,1694.58,1700.0,1690.0,1699.33,611.11959815
2021-04-02-13,1699.62,1703.0,1695.57,1703.0,1158.9144494
2021-04-02-14,1702.99,1705.6,1694.82,1701.95,1254.77322061
2021-04-02-15,1701.95,1704.8,1689.11,1704.79,2247.01720259
2021-04-02-16,1704.8,1762.1,1703.07,1759.3,7072.06167342
2021-04-02-17,1759.68,1768.9,1745.03,1760.0,4201.36821508
2021-04-02-18,1760.0,1767.0,1740.48,1748.27,1747.02808586
2021-04-02-19,1749.64,1749.64,1735.44,1745.99,1565.33484091
2021-04-02-20,1745.71,1752.27,1740.5,1746.5,1344.55834695
2021-04-02-21,1745.8,1760.0,1726.96,1753.53,1287.88976767
2021-04-02-22,1754.46,1791.71,1753.53,1778.34,5324.86971073
2021-04-02-23,1778.49,1789.37,1770.0,1780.37,2940.62121297
2021-04-03-00,1780.88,1797.9,1777.84,1796.06,908.18138408
2021-04-03-01,1796.06,1822.0,1796.06,1812.83,4331.18615295
2021-04-03-02,1812.5,1815.0,1788.92,1799.31,2289.31182258
2021-04-03-03,1799.73,1799.73,1761.12,1780.61,2462.65054242
2021-04-03-04,1779.69,1786.71,1763.71,1784.09,374.75548153
2021-04-03-05,1784.69,1784.77,1769.71,1772.67,580.2481676
2021-04-03-06,1772.68,1783.28,1769.49,1780.73,746.77963881
2021-04-03-07,1780.71,1785.41,1774.64,1784.3,421.8463278
2021-04-03-08,1784.91,1802.68,1782.31,1801.51,1286.34023957
2021-04-03-09,1801.52,1801.66,1787.69,1788.1,1491.15380299
2021-04-03-10,1788.08,1802.62,1771.47,1778.64,2767.13522408
2021-04-03-11,1777.62,1786.04,1756.0,1786.0,2084.15464335
2021-04-03-12,1786.0,1793.48,1778.58,1778.59,1137.6496699
2021-04-03-13,1778.59,1784.81,1777.0,1777.69,1293.04922114
2021-04-03-14,1778.46,1787.4,1772.07,1785.0,1749.82653104
2021-04-03-15,1785.0,1794.87,1780.19,1794.87,1488.65142736
2021-04-03-16,1794.87,1796.99,1776.7,1776.7,986.98559045
2021-04-03-17,1776.71,1781.47,1761.05,1761.06,1416.18389675
2021-04-03-18,1761.22,1779.9,1744.88,1761.43,1915.86016462
2021-04-03-19,1760.7,1766.09,1725.55,1730.71,3207.6713698
2021-04-03-20,1730.49,1763.06,1705.71,1763.0,3581.53445552
2021-04-03-21,1763.68,1785.0,1762.0,1785.0,2621.23997508
2021-04-03-22,1785.0,1785.84,1741.04,1756.7,1602.39936916
2021-04-03-23,1757.49,1775.67,1730.02,1735.55,1753.34317825
2021-04-04-00,1734.83,1749.24,1716.01,1736.09,2318.45703359
2021-04-04-01,1735.31,1747.8,1716.07,1717.03,906.12204634
2021-04-04-02,1717.02,1730.28,1688.33,1714.0,1641.49581319
2021-04-04-03,1712.69,1722.55,1693.78,1719.17,631.90718037
2021-04-04-04,1718.66,1727.46,1718.66,1723.33,286.72969247
2021-04-04-05,1722.64,1726.54,1710.0,1725.88,202.07471068
2021-04-04-06,1723.69,1728.96,1717.93,1723.98,349.78402335
2021-04-04-07,1722.72,1730.19,1717.84,1724.3,339.92094908
2021-04-04-08,1724.06,1729.46,1716.11,1729.46,1169.33057908
2021-04-04-09,1729.04,1742.05,1726.15,1741.44,622.80449784
2021-04-04-10,1742.08,1749.29,1737.09,1741.84,991.02603214
2021-04-04-11,1742.32,1759.43,1742.2,1758.55,730.88786633
2021-04-04-12,1759.78,1761.93,1750.12,1757.53,478.96102374
2021-04-04-13,1757.2,1761.0,1743.81,1747.12,661.1634242
2021-04-04-14,1748.01,1768.69,1739.68,1762.99,1491.72991646
2021-04-04-15,1763.0,1778.29,1763.0,1776.63,1084.90735397
2021-04-04-16,1776.1,1782.74,1775.91,1778.15,617.11382737
2021-04-04-17,1779.0,1783.14,1767.06,1771.37,1041.80133307
2021-04-04-18,1771.67,1778.09,1759.76,1767.04,1076.36397395
2021-04-04-19,1767.48,1774.6,1764.97,1772.28,1162.86347238
2021-04-04-20,1772.28,1774.7,1763.44,1767.56,477.73041243
2021-04-04-21,1767.29,1769.36,1754.6,1758.0,573.73309442
2021-04-04-22,1757.99,1761.29,1748.98,1758.85,850.81869492
2021-04-04-23,1758.84,1769.01,1752.99,1769.01,4782.43911791
2021-04-05-00,1769.0,1769.0,1751.85,1765.05,1142.03330119
2021-04-05-01,1763.32,1771.39,1763.13,1767.65,191.62519814
2021-04-05-02,1767.35,1773.99,1749.44,1750.84,338.32279509
2021-04-05-03,1751.0,1755.28,1745.93,1751.15,865.42715786
2021-04-05-04,1751.16,1751.16,1738.43,1741.32,255.07865332
2021-04-05-05,1740.03,1745.32,1723.98,1728.6,663.92438244
2021-04-05-06,1727.94,1736.0,1721.77,1723.14,532.26401658
2021-04-05-07,1723.76,1730.87,1715.19,1715.86,826.50358228
2021-04-05-08,1715.16,1727.5,1710.0,1718.03,859.30013896
2021-04-05-09,1718.03,1733.76,1715.0,1731.59,626.11470457
2021-04-05-10,1731.6,1732.69,1716.16,1729.63,919.99894483
2021-04-05-11,1729.63,1745.0,1724.09,1745.0,1135.27874121
2021-04-05-12,1744.98,1747.99,1736.42,1747.99,980.62488041
2021-04-05-13,1747.69,1752.59,1743.16,1750.73,864.66067508
2021-04-05-14,1751.99,1759.46,1750.34,1753.98,1567.96616003
2021-04-05-15,1753.97,1767.79,1746.93,1765.72,960.02753481
2021-04-05-16,1765.73,1798.0,1765.73,1793.9,3508.02113643
2021-04-05-17,1794.18,1797.08,1780.68,1786.77,1322.76647893
2021-04-05-18,1788.5,1796.84,1778.21,1784.13,1458.72027741
2021-04-05-19,1784.99,1788.08,1767.99,1783.28,1447.42465889
2021-04-05-20,1785.0,1786.0,1772.36,1776.78,695.98652389
2021-04-05-21,1776.99,1785.32,1776.52,1783.27,856.35908686
2021-04-05-22,1782.91,1801.0,1778.89,1780.11,3496.04646745
2021-04-05-23,1780.11,1791.72,1780.1,1783.57,431.93147671
2021-04-06-00,1783.62,1795.98,1783.46,1787.92,448.42009796
2021-04-06-01,1787.92,1787.92,1763.3,1781.13,436.27738077
2021-04-06-02,1782.88,1810.0,1782.82,1808.47,717.82674953
2021-04-06-03,1809.79,1817.0,1791.63,1795.04,1184.24184251
2021-04-06-04,1796.94,1805.0,1783.9,1803.24,677.64744863
2021-04-06-05,1800.56,1806.47,1786.77,1790.0,420.60343342
2021-04-06-06,1790.0,1797.45,1789.9,1796.74,259.41513106
2021-04-06-07,1796.73,1806.78,1795.86,1803.15,477.1246014
2021-04-06-08,1803.15,1805.89,1795.02,1804.0,952.46085645
2021-04-06-09,1804.0,1804.0,1769.2,1776.66,1244.57577786
2021-04-06-10,1776.67,1788.41,1767.76,1767.9,1897.26711932
2021-04-06-11,1767.15,1792.23,1766.14,1790.9,1174.72552147
2021-04-06-12,1790.64,1804.0,1781.02,1781.02,1134.49666858
2021-04-06-13,1781.01,1795.2,1780.32,1792.35,940.03986295
2021-04-06-14,1792.06,1801.57,1784.99,1785.39,1313.39322058
2021-04-06-15,1786.93,1792.68,1775.0,1776.67,1423.49098916
2021-04-06-16,1776.73,1776.74,1730.5,1761.12,5995.80328762
2021-04-06-17,1760.04,1766.0,1747.52,1762.65,1257.46464159
2021-04-06-18,1762.66,1784.98,1755.0,1780.35,1392.29776124
2021-04-06-19,1780.17,1798.6,1775.27,1798.59,2127.55744614
2021-04-06-20,1798.6,1800.0,1785.43,1793.84,1109.45097985
2021-04-06-21,1793.83,1793.84,1774.72,1784.71,1173.81071545
2021-04-06-22,1784.7,1792.25,1781.41,1790.82,1482.88257873
2021-04-06-23,1790.82,1792.0,1760.98,1783.57,1577.56212437
2021-04-07-00,1783.83,1790.67,1773.05,1783.95,624.23994244
2021-04-07-01,1784.25,1789.41,1780.66,1782.21,124.8568288
2021-04-07-02,1782.57,1795.0,1762.56,1767.8,439.70824172
2021-04-07-03,1766.63,1775.06,1757.14,1769.34,689.57744481
2021-04-07-04,1770.6,1785.07,1770.6,1780.36,559.91742544
2021-04-07-05,1781.67,1785.57,1774.53,1776.54,202.5826824
2021-04-07-06,1776.54,1777.51,1755.29,1763.88,469.0911619
2021-04-07-07,1763.88,1775.56,1756.99,1772.75,517.81447408
2021-04-07-08,1773.37,1780.08,1761.28,1763.02,800.40465785
2021-04-07-09,1763.24,1763.25,1743.84,1750.0,1787.49700195
2021-04-07-10,1750.0,1750.0,1731.0,1738.73,2229.10845088
2021-04-07-11,1738.35,1739.43,1706.36,1732.01,2469.13701985
2021-04-07-12,1732.01,1733.69,1688.01,1692.0,2843.36469925
2021-04-07-13,1691.89,1702.32,1651.0,1667.66,6789.27948638
2021-04-07-14,1667.24,1676.42,1630.0,1674.0,4488.76723663
2021-04-07-15,1674.0,1692.53,1668.37,1687.5,2870.18850524
2021-04-07-16,1687.5,1693.86,1674.86,1680.04,2222.69246245
2021-04-07-17,1680.05,1690.0,1663.71,1664.4,1613.15243381
2021-04-07-18,1666.0,1691.85,1651.59,1683.27,1699.94455036
2021-04-07-19,1683.27,1683.27,1655.0,1658.32,1396.80842307
2021-04-07-20,1658.32,1678.49,1655.92,1657.37,1496.04700133
2021-04-07-21,1657.37,1672.99,1636.71,1672.0,3551.17502072
2021-04-07-22,1672.0,1678.57,1657.35,1677.99,790.59361274
2021-04-07-23,1678.0,1688.09,1672.35,1686.24,472.00758345
2021-04-08-00,1686.23,1697.39,1682.71,1693.94,499.96653234
2021-04-08-01,1693.94,1698.91,1653.27,1654.69,481.0908569
2021-04-08-02,1657.09,1679.8,1645.73,1677.99,972.50903393
2021-04-08-03,1678.0,1685.83,1670.99,1681.22,282.44430819
2021-04-08-04,1681.87,1683.94,1674.24,1683.27,665.05085369
2021-04-08-05,1684.0,1686.85,1675.5,1685.0,437.79556097
2021-04-08-06,1686.93,1708.0,1684.89,1702.99,2107.79838918
2021-04-08-07,1703.44,1707.6,1693.2,1696.28,702.30724233
2021-04-08-08,1697.34,1706.01,1697.34,1702.44,475.88633823
2021-04-08-09,1702.43,1714.59,1701.48,1711.92,689.62071682
2021-04-08-10,1711.79,1718.0,1697.09,1700.19,1540.17707426
2021-04-08-11,1700.01,1705.5,1685.29,1688.72,767.96527676
2021-04-08-12,1688.96,1691.18,1673.49,1687.01,1097.75889965
2021-04-08-13,1687.09,1690.72,1678.3,1684.76,1137.81735634
2021-04-08-14,1684.54,1714.86,1681.56,1708.27,998.55743046
2021-04-08-15,1708.99,1717.0,1704.05,1707.52,1111.2606351
2021-04-08-16,1707.68,1725.5,1707.64,1719.57,1033.59855188
2021-04-08-17,1720.22,1732.13,1717.51,1730.16,2744.57833289
2021-04-08-18,1731.0,1744.48,1731.0,1737.53,1374.96498401
2021-04-08-19,1736.86,1738.45,1730.01,1733.98,1015.82193685
2021-04-08-20,1733.99,1741.08,1731.98,1737.98,594.71318161
2021-04-08-21,1737.96,1741.0,1725.95,1729.99,501.45747686
2021-04-08-22,1729.99,1737.0,1723.25,1727.23,874.05373577
2021-04-08-23,1727.45,1727.45,1719.01,1722.25,310.96006709
2021-04-09-00,1722.56,1740.0,1719.86,1738.35,446.34007809
2021-04-09-01,1738.67,1749.56,1738.67,1747.35,312.05448105
2021-04-09-02,1747.35,1758.41,1745.62,1756.75,419.28111256
2021-04-09-03,1756.75,1758.81,1747.26,1748.07,319.59507496
2021-04-09-04,1747.91,1753.69,1742.45,1744.92,419.16447583
2021-04-09-05,1744.92,1749.25,1740.6,1743.31,151.90351118
2021-04-09-06,1743.3,1748.61,1743.3,1746.28,230.15330711
2021-04-09-07,1746.43,1750.84,1745.0,1745.0,168.12783278
2021-04-09-08,1745.0,1753.34,1743.56,1744.89,535.1154546
2021-04-09-09,1744.88,1749.65,1736.0,1748.0,494.39508742
2021-04-09-10,1748.0,1749.09,1736.78,1742.31,518.29615671
2021-04-09-11,1742.82,1749.8,1741.31,1749.8,579.95026611
2021-04-09-12,1749.79,1767.91,1748.64,1759.5,1171.64985545
2021-04-09-13,1758.9,1762.03,1750.26,1753.98,1398.72486888
2021-04-09-14,1754.25,1759.27,1747.01,1753.29,571.94526507
2021-04-09-15,1753.0,1757.33,1745.22,1747.99,339.93491161
2021-04-09-16,1748.0,1753.36,1727.75,1740.76,1284.62367792
2021-04-09-17,1741.19,1742.37,1732.76,1737.15,521.77079996
2021-04-09-18,1737.03,1743.52,1725.62,1743.52,1125.09121045
2021-04-09-19,1743.79,1747.73,1739.73,1745.85,362.60204533
2021-04-09-20,1746.51,1749.81,1743.54,1748.54,636.23258355
2021-04-09-21,1748.54,1752.67,1742.01,1748.35,608.01629479
2021-04-09-22,1748.31,1750.5,1741.23,1743.17,336.47571775
2021-04-09-23,1743.01,1751.31,1741.45,1745.99,299.77513261
2021-04-10-00,1745.99,1748.81,1737.41,1739.38,188.82477356
2021-04-10-01,1739.39,1742.26,1732.26,1740.98,431.53344829
2021-04-10-02,1740.16,1745.45,1734.21,1739.24,259.88070606
2021-04-10-03,1739.41,1764.23,1735.03,1764.0,342.74655905
2021-04-10-04,1764.24,1781.0,1759.66,1780.16,711.3603833
2021-04-10-05,1780.99,1797.2,1780.73,1791.71,3182.18499967
2021-04-10-06,1791.71,1821.0,1791.71,1818.96,3998.44442337
2021-04-10-07,1818.53,1821.0,1794.41,1803.13,1844.05261358
2021-04-10-08,1804.37,1810.0,1795.77,1800.0,1501.30869739
2021-04-10-09,1800.0,1801.35,1786.29,1796.97,1220.30115221
2021-04-10-10,1797.0,1804.95,1795.91,1797.81,1066.25933876
2021-04-10-11,1797.81,1803.53,1797.17,1803.52,737.58619758
2021-04-10-12,1803.52,1807.64,1791.48,1800.0,744.01003588
2021-04-10-13,1800.0,1804.18,1796.5,1800.23,805.89151834
2021-04-10-14,1800.23,1803.73,1777.36,1786.39,1077.72244797
2021-04-10-15,1788.73,1796.29,1769.32,1796.07,4224.57237689
2021-04-10-16,1796.23,1798.59,1792.23,1798.52,585.99635018
2021-04-10-17,1798.52,1803.36,1791.5,1798.91,1156.71132107
2021-04-10-18,1798.92,1805.81,1791.5,1792.22,1126.50363225
2021-04-10-19,1792.22,1792.22,1783.57,1787.53,1046.62140546
2021-04-10-20,1787.56,1787.56,1770.08,1787.49,611.03728729
2021-04-10-21,1787.48,1787.48,1776.0,1780.96,327.70342
2021-04-10-22,1778.93,1784.21,1750.2,1757.61,1955.64420174
2021-04-10-23,1757.33,1777.75,1750.62,1776.37,497.8603406
2021-04-11-00,1776.38,1781.0,1773.88,1773.88,400.63027431
2021-04-11-01,1773.89,1793.76,1770.61,1789.91,337.51448067
2021-04-11-02,1790.0,1795.65,1780.57,1784.72,450.82017835
2021-04-11-03,1784.71,1794.34,1777.61,1794.34,172.24802847
2021-04-11-04,1794.89,1797.78,1789.15,1796.99,144.23978179
2021-04-11-05,1797.0,1798.89,1791.02,1791.19,181.35380761
2021-04-11-06,1791.89,1792.15,1776.47,1778.85,358.8088468
2021-04-11-07,1778.42,1782.0,1768.28,1772.98,312.88261571
2021-04-11-08,1773.12,1785.99,1766.93,1781.74,592.12588516
2021-04-11-09,1781.76,1786.0,1774.69,1785.05,251.27884443
2021-04-11-10,1785.38,1797.5,1785.38,1796.05,794.02311263
2021-04-11-11,1797.45,1797.51,1784.06,1794.49,525.99119746
2021-04-11-12,1794.57,1809.38,1793.31,1794.68,943.21893595
2021-04-11-13,1796.3,1803.29,1792.6,1799.99,2010.18316788
2021-04-11-14,1800.0,1803.11,1791.0,1796.75,669.50686259
2021-04-11-15,1797.14,1797.94,1780.6,1784.16,603.86172547
2021-04-11-16,1784.35,1797.57,1782.08,1796.99,351.92595029
2021-04-11-17,1796.99,1804.95,1796.99,1802.34,439.66046376
2021-04-11-18,1801.62,1807.36,1791.31,1792.64,549.53193547
