2022-12-13-22,0.36731,0.36731,0.36703,0.36703,960.99613586
2022-12-13-23,0.36744,0.36744,0.36635,0.36635,566.25713109
2022-12-14-00,0.36739,0.36824,0.36739,0.36802,349.08444112
2022-12-14-01,0.36868,0.36937,0.36868,0.36889,871.28838239
2022-12-14-02,0.36899,0.36957,0.36886,0.36886,1065.29759434
2022-12-14-03,0.3675,0.3679,0.3675,0.3679,795.44507499
2022-12-14-04,0.3679,0.3679,0.3679,0.3679,0.0
2022-12-14-05,0.36999,0.37034,0.36999,0.37034,218.1267361
2022-12-14-06,0.36878,0.36878,0.36692,0.36692,3033.59219904
2022-12-14-07,0.36752,0.36766,0.36718,0.36766,715.65597754
2022-12-14-08,0.3684,0.36884,0.36781,0.36781,649.5098209
2022-12-14-09,0.36645,0.36658,0.36597,0.36658,3461.65296462
2022-12-14-10,0.3657,0.36691,0.36368,0.36469,3673.23934794
2022-12-14-11,0.36526,0.36822,0.36526,0.3677,6036.27289431
2022-12-14-12,0.3671,0.36749,0.3668,0.36688,1824.03905838
2022-12-14-13,0.36616,0.36724,0.36608,0.36653,1588.7046879
2022-12-14-14,0.36681,0.36691,0.36558,0.36558,2311.09748923
2022-12-14-15,0.36523,0.3662,0.36515,0.3662,8254.37692333
2022-12-14-16,0.36823,0.36834,0.36753,0.36834,1756.92788248
2022-12-14-17,0.36862,0.36863,0.36624,0.36718,3340.14361109
2022-12-14-18,0.36719,0.36719,0.36643,0.36643,3837.96623553
2022-12-14-19,0.36648,0.36775,0.36273,0.36273,6465.61883006
2022-12-14-20,0.36332,0.36654,0.35819,0.35942,20388.45256164
2022-12-14-21,0.35914,0.35953,0.35631,0.35631,1396.83202585
2022-12-14-22,0.35716,0.35755,0.35716,0.35755,331.73262885
2022-12-14-23,0.35745,0.3581,0.35745,0.35785,1345.93065343
2022-12-15-00,0.35803,0.35803,0.35699,0.35761,485.44803155
2022-12-15-01,0.35725,0.35792,0.35542,0.35542,3835.47941805
2022-12-15-02,0.35655,0.35655,0.35,0.35002,12049.32043713
2022-12-15-03,0.35036,0.35276,0.34863,0.35276,3272.50153627
2022-12-15-04,0.35441,0.35556,0.35441,0.35502,108.62403492
2022-12-15-05,0.35443,0.35443,0.35443,0.35443,434.88550362
2022-12-15-06,0.35398,0.3543,0.35385,0.35427,638.11862599
2022-12-15-07,0.35504,0.35571,0.3546,0.35535,1423.9176499
2022-12-15-08,0.35602,0.35624,0.35517,0.35517,3065.88992647
2022-12-15-09,0.3555,0.35749,0.3555,0.35595,8456.45681802
2022-12-15-10,0.35683,0.35824,0.35683,0.35786,1806.77371132
2022-12-15-11,0.35804,0.35804,0.35754,0.3576,422.50592486
2022-12-15-12,0.35783,0.35862,0.3577,0.35814,1842.22619918
2022-12-15-13,0.35822,0.35833,0.35733,0.35733,637.17682793
2022-12-15-14,0.35652,0.35652,0.35328,0.35554,8228.35090492
2022-12-15-15,0.35354,0.35354,0.35252,0.35252,436.86991958
2022-12-15-16,0.35584,0.35661,0.35499,0.35499,1964.18018111
2022-12-15-17,0.35546,0.35775,0.35432,0.3551,29807.94872654
2022-12-15-18,0.35499,0.35606,0.35293,0.35417,2868.94011501
2022-12-15-19,0.35352,0.35353,0.3515,0.3515,1628.00852604
2022-12-15-20,0.35221,0.35415,0.35221,0.354,2127.04664667
2022-12-15-21,0.35415,0.35493,0.35415,0.35465,1044.03718734
2022-12-15-22,0.3542,0.35431,0.3521,0.3533,2280.82949885
2022-12-15-23,0.35318,0.35318,0.3519,0.35247,5082.69941519
2022-12-16-00,0.35274,0.35274,0.35178,0.35195,1639.91478937
2022-12-16-01,0.3519,0.35276,0.35158,0.35276,3343.43968747
2022-12-16-02,0.35322,0.35322,0.35301,0.35319,1340.35347709
2022-12-16-03,0.35319,0.35319,0.35319,0.35319,0.0
2022-12-16-04,0.35319,0.35319,0.35319,0.35319,0.0
2022-12-16-05,0.35319,0.35319,0.35319,0.35319,0.0
2022-12-16-06,0.35331,0.35338,0.35331,0.35338,56.18893538
2022-12-16-07,0.35308,0.35316,0.35308,0.35316,56.23911726
2022-12-16-08,0.35443,0.35598,0.35443,0.35598,1055.84395557
2022-12-16-09,0.35551,0.35551,0.34769,0.34865,12054.57994019
2022-12-16-10,0.34689,0.34689,0.33913,0.34259,32311.02331775
2022-12-16-11,0.34187,0.34187,0.34033,0.34086,6981.76563069
2022-12-16-12,0.3412,0.34265,0.34106,0.34265,14702.49480015
2022-12-16-13,0.342,0.34364,0.34144,0.34364,3354.34336039
2022-12-16-14,0.34333,0.34349,0.34002,0.34002,6674.30470504
2022-12-16-15,0.34,0.34317,0.33969,0.34317,19366.82676951
2022-11-21-21,0.35332,0.36049,0.35332,0.35896,17315.34547715
2022-11-21-22,0.35968,0.36052,0.35584,0.35584,2621.03635
2022-11-21-23,0.35615,0.35956,0.35615,0.35808,3966.36080149
2022-11-22-00,0.358,0.3641,0.358,0.36123,140786.65393316
2022-11-22-01,0.36064,0.3663,0.36064,0.36548,4769.279144
2022-11-22-02,0.3643,0.3643,0.36306,0.36306,2278.92264274
2022-11-22-03,0.365,0.36548,0.36269,0.36269,62.68134217
2022-11-22-04,0.36269,0.36269,0.36269,0.36269,0.0
2022-11-22-05,0.364,0.364,0.364,0.364,140.71245
2022-11-22-06,0.36321,0.36466,0.36288,0.36466,39395.60398174
2022-11-22-07,0.36212,0.36212,0.356,0.356,46754.09438924
2022-11-22-08,0.35421,0.35615,0.35381,0.35615,5592.68890336
2022-11-22-09,0.35546,0.35564,0.35155,0.35187,7980.33255724
2022-11-22-10,0.35239,0.35239,0.34851,0.34851,2987.55557588
2022-11-22-11,0.34801,0.35139,0.34689,0.35139,1708.88701133
2022-11-22-12,0.35101,0.35101,0.34823,0.34997,3805.78922063
2022-11-22-13,0.34995,0.357,0.34804,0.357,32951.38361826
2022-11-22-14,0.35777,0.36767,0.3568,0.36747,55164.57742819
2022-11-22-15,0.368,0.36869,0.36633,0.368,59288.11739399
2022-11-22-16,0.368,0.37069,0.36761,0.37038,15338.79151974
2022-11-22-17,0.37192,0.37192,0.36834,0.36877,2491.24647827
2022-11-22-18,0.36857,0.36886,0.36534,0.36591,7132.17555099
2022-11-22-19,0.36591,0.3666,0.36506,0.3666,1371.36293512
2022-11-22-20,0.36722,0.3695,0.36619,0.36895,2664.54353711
2022-11-22-21,0.36853,0.37035,0.36828,0.37035,2645.0
2022-11-22-22,0.36906,0.36961,0.36906,0.36961,1370.30086906
2022-11-22-23,0.37029,0.37029,0.36856,0.37029,8008.47387432
2022-11-23-00,0.37032,0.37074,0.37032,0.37033,172.26078049
2022-11-23-01,0.37151,0.37151,0.369,0.369,66.51097153
2022-11-23-02,0.3679,0.3679,0.36766,0.36766,247.34496576
2022-11-23-03,0.36766,0.376,0.36766,0.376,966.01949671
2022-11-23-04,0.37482,0.37677,0.37482,0.37677,281.70667
2022-11-23-05,0.37624,0.37624,0.37551,0.37551,5541.36629319
2022-11-23-06,0.37393,0.37558,0.37373,0.37558,126.75670551
2022-11-23-07,0.37581,0.37835,0.37581,0.37814,2844.25824442
2022-11-23-08,0.37814,0.3786,0.37814,0.3786,274.13100898
2022-11-23-09,0.38,0.3813,0.38,0.3813,227.81962794
2022-11-23-10,0.38064,0.38185,0.38037,0.38037,6014.7335598
2022-11-23-11,0.38204,0.38381,0.38111,0.38373,1920.11492486
2022-11-23-12,0.3829,0.3829,0.38118,0.3822,6868.51706998
2022-11-23-13,0.38,0.38,0.37484,0.37527,1836.03045358
2022-11-23-14,0.37574,0.37574,0.37139,0.37139,16.49511
2022-11-23-15,0.37261,0.37574,0.37228,0.375,13851.9347752
2022-11-23-16,0.375,0.375,0.37268,0.37395,2599.77245844
2022-11-23-17,0.375,0.375,0.37363,0.37363,121.17255282
2022-11-23-18,0.37332,0.37383,0.3731,0.37343,1231.43259801
2022-11-23-19,0.37474,0.37571,0.37452,0.37452,3553.41895687
2022-11-23-20,0.37655,0.37884,0.37475,0.37573,15559.22131941
2022-11-23-21,0.3765,0.37836,0.37584,0.37836,2781.24948041
2022-11-23-22,0.37895,0.37895,0.37856,0.37856,1754.68888348
2022-11-23-23,0.37738,0.37787,0.37734,0.37776,2277.49808539
2022-11-24-00,0.38064,0.38064,0.38064,0.38064,135.0
2022-11-24-01,0.38153,0.38153,0.37802,0.37802,338.20676087
2022-11-24-02,0.3848,0.3848,0.3848,0.3848,261.0
2022-11-24-03,0.38671,0.38677,0.38465,0.385,3231.0902047
2022-11-24-04,0.3852,0.38703,0.38487,0.38703,10086.84946501
2022-11-24-05,0.38436,0.38532,0.38311,0.38349,53167.57612147
2022-11-24-06,0.38253,0.38314,0.38247,0.38247,895.01526284
2022-11-24-07,0.38258,0.38311,0.38258,0.38311,82.22108422
2022-11-24-08,0.38324,0.38383,0.38209,0.3821,630.84825551
2022-11-24-09,0.38081,0.38081,0.37923,0.38044,339.13778659
2022-11-24-10,0.38063,0.38063,0.37914,0.37914,1594.36726
2022-11-24-11,0.37892,0.37931,0.3732,0.3732,5831.18858485
2022-11-24-12,0.37345,0.37345,0.37236,0.37345,10181.64654758
2022-11-24-13,0.3734,0.3734,0.37242,0.37246,9411.6298337
2022-11-24-14,0.37285,0.37475,0.37285,0.37438,347.49595887
2022-11-24-15,0.37,0.37289,0.37,0.37276,3569.23848015
2022-11-24-16,0.37179,0.37388,0.37179,0.37335,4510.57093829
2022-11-24-17,0.37443,0.37497,0.37291,0.37291,1046.91125525
2022-11-24-18,0.37518,0.37577,0.37429,0.3747,38490.9837304
2022-11-24-19,0.37451,0.37563,0.37392,0.37543,866.83562953
2022-11-24-20,0.37502,0.37543,0.37451,0.37451,11792.49172707
2022-11-24-21,0.37489,0.37492,0.37405,0.37456,1828.687428
2022-11-24-22,0.37469,0.37469,0.37394,0.37435,16012.67495815
2022-11-24-23,0.3744,0.37636,0.3744,0.37623,2285.9665842
2022-11-25-00,0.37652,0.37791,0.37652,0.37754,104.74792974
2022-11-25-01,0.37324,0.37324,0.37248,0.37248,1932.35055001
2022-11-25-02,0.37166,0.37166,0.37059,0.37059,104.2190784
2022-11-25-03,0.37059,0.37059,0.36669,0.36902,2722.86817016
2022-11-25-04,0.36842,0.36842,0.36842,0.36842,10.89861229
2022-11-25-05,0.36842,0.36842,0.36842,0.36842,0.0
2022-11-25-06,0.36855,0.36855,0.36855,0.36855,1115.0
2022-11-25-07,0.36758,0.3699,0.36718,0.36961,3360.0218312
2022-11-25-08,0.36897,0.37098,0.36897,0.37098,403.38495391
2022-11-25-09,0.37171,0.37171,0.36832,0.36832,738.05676592
2022-11-25-10,0.36923,0.37083,0.36923,0.37038,713.76512
2022-11-25-11,0.37042,0.37052,0.37042,0.37052,82.54383595
2022-11-25-12,0.37546,0.37593,0.37387,0.37593,41580.04076519
2022-11-25-13,0.3756,0.37718,0.37441,0.37443,53915.14656072
2022-11-25-14,0.37474,0.37668,0.37474,0.37596,89.50490749
2022-11-25-15,0.37596,0.37678,0.37576,0.3764,188.52743809
2022-11-25-16,0.37619,0.37619,0.37437,0.3746,438.8243555
2022-11-25-17,0.37425,0.37425,0.37221,0.37235,11914.39423415
2022-11-25-18,0.37333,0.37553,0.37333,0.37541,3494.02731357
2022-11-25-19,0.37497,0.37553,0.37497,0.37551,1554.80795774
2022-11-25-20,0.37628,0.37628,0.37628,0.37628,82.33770774
2022-11-25-21,0.37577,0.37748,0.37577,0.37684,39993.97949468
2022-11-25-22,0.37632,0.37632,0.37632,0.37632,6.0
2022-11-25-23,0.37533,0.37581,0.37443,0.37461,730.67303
2022-11-26-00,0.37461,0.37596,0.37461,0.37596,275.93796155
2022-11-26-01,0.38,0.38,0.37861,0.37861,720.47107673
2022-11-26-02,0.38277,0.38409,0.38276,0.38303,39990.80316998
2022-11-26-03,0.3839,0.3839,0.3831,0.3831,1412.33691549
2022-11-26-04,0.3814,0.3814,0.3814,0.3814,6.0
2022-11-26-05,0.38169,0.38181,0.38169,0.3817,55.49332292
2022-11-26-06,0.38145,0.38145,0.38117,0.38117,77.52294
2022-11-26-07,0.38131,0.38131,0.37942,0.37942,217.43224151
2022-11-26-08,0.37901,0.37955,0.37899,0.37941,586.65450535
2022-11-26-09,0.37949,0.38097,0.37949,0.38097,178.15071086
2022-11-26-10,0.38074,0.38336,0.38074,0.38336,6434.43082777
2022-11-26-11,0.38459,0.38754,0.38438,0.38618,2712.50875369
2022-11-26-12,0.38511,0.38511,0.38341,0.38341,159.43799534
2022-11-26-13,0.38398,0.38409,0.38365,0.38409,466.0074644
2022-11-26-14,0.38319,0.38328,0.3825,0.38328,41373.34329659
2022-11-26-15,0.3825,0.38504,0.3796,0.3796,1279.53817612
2022-11-26-16,0.38128,0.38172,0.38018,0.38172,39632.45906445
2022-11-26-17,0.38133,0.38172,0.38133,0.38172,114.18380656
2022-11-26-18,0.38105,0.38105,0.38105,0.38105,52.8
2022-11-26-19,0.3812,0.38151,0.38011,0.38011,39.26787862
2022-11-26-20,0.37969,0.38008,0.37969,0.38008,67.49368749
2022-11-26-21,0.38071,0.38126,0.38071,0.38126,10.0
2022-11-26-22,0.38153,0.38194,0.38153,0.38179,50.26858
2022-11-26-23,0.38032,0.3806,0.38008,0.3806,487.51361416
2022-11-27-00,0.3843,0.39036,0.3843,0.38943,42714.04916092
2022-11-27-01,0.38713,0.38713,0.38425,0.38425,4958.36080261
2022-11-27-02,0.3878,0.38806,0.38743,0.38743,3507.49493075
2022-11-27-03,0.38743,0.38743,0.38743,0.38743,0.0
2022-11-27-04,0.38743,0.38743,0.38743,0.38743,0.0
2022-11-27-05,0.38815,0.38815,0.38637,0.38637,141.29624488
2022-11-27-06,0.38637,0.38637,0.3855,0.3855,430.43494287
2022-11-27-07,0.38561,0.38686,0.38561,0.38686,660.09115054
2022-11-27-08,0.38765,0.38775,0.38683,0.38683,682.19791812
2022-11-27-09,0.38961,0.39441,0.38961,0.39233,708.74628202
2022-11-27-10,0.39062,0.39062,0.38828,0.38828,1676.16617754
2022-11-27-11,0.38697,0.38775,0.38633,0.38698,4018.56060589
2022-11-27-12,0.38698,0.38894,0.38698,0.38894,39686.12861654
2022-11-27-13,0.38959,0.39191,0.38959,0.39114,1548.60010958
2022-11-27-14,0.39037,0.39037,0.38861,0.38861,774.1955087
2022-11-27-15,0.38983,0.38985,0.38983,0.38985,93.566
2022-11-27-16,0.3919,0.3926,0.3919,0.39257,642.6433392
2022-11-27-17,0.39275,0.39275,0.38922,0.38922,9234.03318359
2022-11-27-18,0.3883,0.389,0.3883,0.38891,572.93497999
2022-11-27-19,0.38995,0.39059,0.38995,0.39059,617.40697555
2022-11-27-20,0.39095,0.39095,0.38908,0.38926,12360.4832261
2022-11-27-21,0.39053,0.39053,0.39053,0.39053,5.19713
2022-11-27-22,0.39106,0.39203,0.39104,0.39203,4253.54906377
2022-11-27-23,0.39311,0.39441,0.39311,0.39441,438.66159287
2022-11-28-00,0.39327,0.39327,0.38513,0.38588,6630.56577405
2022-11-28-01,0.38588,0.38588,0.38588,0.38588,0.0
2022-11-28-02,0.38243,0.38303,0.371,0.371,8803.26907043
2022-11-28-03,0.36927,0.36986,0.36815,0.36887,1714.85612085
2022-11-28-04,0.36848,0.37236,0.36848,0.37236,335.71
2022-11-28-05,0.37162,0.37162,0.37162,0.37162,30.0
2022-11-28-06,0.37392,0.37392,0.37392,0.37392,26.0
2022-11-28-07,0.37233,0.37233,0.37206,0.37206,220.41914282
2022-11-28-08,0.37355,0.37415,0.37268,0.37415,8029.5480477
2022-11-28-09,0.37195,0.37195,0.37141,0.37141,979.30102153
2022-11-28-10,0.37151,0.37151,0.36957,0.36973,9782.61739439
2022-11-28-11,0.36982,0.36982,0.36709,0.36788,178.06367936
2022-11-28-12,0.36799,0.36837,0.36768,0.36768,3033.6943
2022-11-28-13,0.36858,0.36923,0.36707,0.36775,5237.97723016
2022-11-28-14,0.36823,0.36966,0.36823,0.36904,1318.06864198
2022-11-28-15,0.36996,0.37366,0.36867,0.37142,3125.523729
2022-11-28-16,0.37111,0.3713,0.368,0.36945,5170.81960026
2022-11-28-17,0.36827,0.37265,0.3663,0.37265,3768.66116641
2022-11-28-18,0.3756,0.3756,0.37389,0.375,416.21360234
2022-11-28-19,0.37427,0.37514,0.3728,0.3728,2210.23310094
2022-11-28-20,0.37308,0.37457,0.37237,0.37448,3453.9546184
2022-11-28-21,0.37516,0.37533,0.37516,0.37533,179.3025267
2022-11-28-22,0.37471,0.37513,0.37471,0.37504,1289.5417692
2022-11-28-23,0.37579,0.37579,0.37273,0.37394,98828.16109707
2022-11-29-00,0.3731,0.37417,0.3731,0.37417,3109.82523338
2022-11-29-01,0.37417,0.37417,0.37417,0.37417,0.0
2022-11-29-02,0.37417,0.37417,0.37417,0.37417,0.0
2022-11-29-03,0.37851,0.3795,0.37707,0.37708,24506.16724378
2022-11-29-04,0.37652,0.37652,0.37652,0.37652,42.31
2022-11-29-05,0.37652,0.37652,0.37652,0.37652,0.0
2022-11-29-06,0.38018,0.38018,0.37953,0.37953,985.13502769
2022-11-29-07,0.37953,0.37953,0.37953,0.37953,0.0
2022-11-29-08,0.38164,0.38207,0.38065,0.38074,474.04543754
2022-11-29-09,0.38412,0.38415,0.3836,0.38386,16185.39863697
2022-11-29-10,0.38348,0.38348,0.38256,0.38316,18777.53546507
2022-11-29-11,0.38246,0.38246,0.38183,0.38183,2785.67973573
2022-11-29-12,0.38274,0.38274,0.3822,0.3822,166.52151676
2022-11-29-13,0.38076,0.38205,0.3806,0.38154,18849.94048711
2022-11-29-14,0.3794,0.37991,0.3775,0.37925,3235.84981019
2022-11-29-15,0.38036,0.38036,0.37814,0.37814,1120.85
2022-11-29-16,0.37764,0.37848,0.37764,0.37848,357.55630629
2022-11-29-17,0.3752,0.37795,0.3752,0.37795,1894.74594738
2022-11-29-18,0.37832,0.37832,0.37545,0.37609,2841.3297048
2022-11-29-19,0.37604,0.37667,0.37582,0.37667,433.77349644
2022-11-29-20,0.37704,0.37861,0.37654,0.3778,3191.47472344
2022-11-29-21,0.37904,0.37943,0.37904,0.37943,39.98436403
2022-11-29-22,0.37912,0.37912,0.37912,0.37912,239.06492579
2022-11-29-23,0.37967,0.38037,0.3795,0.38037,500.1201484
2022-11-30-00,0.38019,0.38094,0.38003,0.38003,7761.64006214
2022-11-30-01,0.38288,0.39,0.38197,0.39,5590.90892397
2022-11-30-02,0.39327,0.39327,0.38974,0.39007,1972.90627818
2022-11-30-03,0.39201,0.39334,0.39192,0.39282,1489.85990469
2022-11-30-04,0.39249,0.39249,0.38564,0.38564,9822.37753589
2022-11-30-05,0.38917,0.38936,0.38917,0.38936,495.18247559
2022-11-30-06,0.38891,0.38941,0.38891,0.38941,307.43927669
2022-11-30-07,0.3895,0.38994,0.3895,0.38993,145.0618187
2022-11-30-08,0.38931,0.38931,0.38877,0.38877,910.35756223
2022-11-30-09,0.38931,0.3918,0.38931,0.39068,22274.47053576
2022-11-30-10,0.39001,0.39004,0.38789,0.38872,1441.17638348
2022-11-30-11,0.38949,0.39249,0.38949,0.39057,3675.7859279
2022-11-30-12,0.39144,0.39237,0.39144,0.39237,130.9730063
2022-11-30-13,0.39157,0.39246,0.38857,0.38857,28444.7489376
2022-11-30-14,0.38717,0.38719,0.38659,0.38719,391.12703552
2022-11-30-15,0.38804,0.38804,0.38755,0.38763,799.71011118
2022-11-30-16,0.3872,0.39212,0.3865,0.39202,29320.8648372
2022-11-30-17,0.39216,0.39274,0.38993,0.39038,3315.62511329
2022-11-30-18,0.39042,0.39042,0.38328,0.38597,7160.80499527
2022-11-30-19,0.38464,0.38914,0.3844,0.38779,49646.15295879
2022-11-30-20,0.38779,0.39231,0.38779,0.38922,48414.39952629
2022-11-30-21,0.38955,0.39291,0.38924,0.39262,1784.48337869
2022-11-30-22,0.39345,0.39554,0.39225,0.39554,65630.34218804
2022-11-30-23,0.39578,0.39578,0.3936,0.39535,719.49865942
2022-12-01-00,0.39383,0.39537,0.39306,0.39537,85751.27662146
2022-12-01-01,0.3961,0.3961,0.3908,0.3908,39152.14222597
2022-12-01-02,0.39224,0.39224,0.39224,0.39224,252.70857996
2022-12-01-03,0.39087,0.39125,0.38964,0.38964,199.36701
2022-12-01-04,0.39179,0.39215,0.39179,0.39203,314.44325931
2022-12-01-05,0.39215,0.39215,0.39033,0.39048,2560.16984949
2022-12-01-06,0.39048,0.39134,0.38852,0.38852,2490.68351208
2022-12-01-07,0.38983,0.38995,0.38933,0.38971,328.99213189
2022-12-01-08,0.38961,0.39036,0.38878,0.39036,1655.61836248
2022-12-01-09,0.38987,0.38987,0.38808,0.38808,14326.80393705
2022-12-01-10,0.38842,0.38842,0.38647,0.38737,4088.62552857
2022-12-01-11,0.38718,0.3875,0.38604,0.38711,13399.18931365
2022-12-01-12,0.38661,0.38759,0.38564,0.38759,10709.82963769
2022-12-01-13,0.38759,0.38945,0.38743,0.3894,5971.0210767
2022-12-01-14,0.39076,0.39129,0.38483,0.38841,34480.40982599
2022-12-01-15,0.38645,0.38777,0.38472,0.38777,1496.73061344
2022-12-01-16,0.38735,0.38735,0.38154,0.38555,8085.16972442
2022-12-01-17,0.38537,0.38599,0.38382,0.38573,8754.83877115
2022-12-01-18,0.38569,0.38674,0.3852,0.38626,3352.67668446
2022-12-01-19,0.38595,0.38616,0.38464,0.38508,4099.01269382
2022-12-01-20,0.38519,0.3859,0.38474,0.38491,13786.44544373
2022-12-01-21,0.38457,0.38493,0.38221,0.38221,1211.37289006
2022-12-01-22,0.382,0.38265,0.38162,0.38237,1268.95487031
2022-12-01-23,0.38328,0.38397,0.38326,0.38373,1783.53431319
2022-12-02-00,0.38371,0.38448,0.38312,0.38448,4109.72138477
2022-12-02-01,0.38409,0.38664,0.38346,0.38664,1112.18289552
2022-12-02-02,0.3871,0.3871,0.3805,0.38378,2266.7288726
2022-12-02-03,0.38235,0.38235,0.37912,0.37912,660.35212994
2022-12-02-04,0.3838,0.3838,0.3838,0.3838,990.8313749
2022-12-02-05,0.38076,0.38325,0.38076,0.38309,286.54886155
2022-12-02-06,0.38439,0.38439,0.38401,0.38429,653.40214263
2022-12-02-07,0.38421,0.38454,0.38336,0.38404,3890.21999232
2022-12-02-08,0.38363,0.38858,0.38363,0.38767,7460.53096989
2022-12-02-09,0.38985,0.39235,0.38948,0.39035,1556.45446593
2022-12-02-10,0.3895,0.39094,0.38905,0.3906,4267.46578591
2022-12-02-11,0.39035,0.399,0.39035,0.39881,10726.00660901
2022-12-02-12,0.39775,0.398,0.39585,0.39585,15170.55984242
2022-12-02-13,0.39623,0.39675,0.39448,0.39667,9258.33671789
2022-12-02-14,0.39874,0.39874,0.3929,0.39652,7268.79935947
2022-12-02-15,0.39558,0.39801,0.39441,0.39736,3781.12967235
2022-12-02-16,0.39783,0.40523,0.39768,0.40491,44378.58033845
2022-12-02-17,0.40332,0.40332,0.39962,0.39983,1052.82332725
2022-12-02-18,0.39992,0.40176,0.39992,0.40113,2310.86380692
2022-12-02-19,0.40008,0.40008,0.39899,0.39948,2572.0754202
2022-12-02-20,0.39954,0.40122,0.39909,0.40122,1373.15755629
2022-12-02-21,0.40157,0.40157,0.39925,0.4003,6395.22702282
2022-12-02-22,0.39995,0.39995,0.39707,0.39759,8743.00246967
2022-12-02-23,0.39827,0.39914,0.39736,0.39887,1928.92889434
2022-12-03-00,0.40002,0.40002,0.39873,0.39873,1494.06509236
2022-12-03-01,0.39963,0.39963,0.39664,0.39664,806.19274666
2022-12-03-02,0.39694,0.39694,0.39694,0.39694,31.32338496
2022-12-03-03,0.39781,0.39781,0.39622,0.39622,37262.4652381
2022-12-03-04,0.3958,0.3958,0.3958,0.3958,50.03247955
2022-12-03-05,0.395,0.395,0.3947,0.3947,512.06398373
2022-12-03-06,0.39501,0.39533,0.39501,0.39524,129.23135702
2022-12-03-07,0.39318,0.3932,0.3921,0.3921,633.14975351
2022-12-03-08,0.39207,0.39207,0.39077,0.39145,2410.44646406
2022-12-03-09,0.39165,0.39173,0.39,0.39091,1717.8826004
2022-12-03-10,0.39108,0.39345,0.39108,0.39345,1369.9705343
2022-12-03-11,0.39344,0.39431,0.39305,0.39348,931.57818493
2022-12-03-12,0.39251,0.39449,0.39167,0.39449,3842.20722131
2022-12-03-13,0.39478,0.39516,0.39478,0.39516,317.79334673
2022-12-03-14,0.39503,0.39503,0.3942,0.3942,2679.55432737
2022-12-03-15,0.39451,0.39474,0.39229,0.39291,786.1683609
2022-12-03-16,0.39467,0.39516,0.39454,0.39516,739.23864206
2022-12-03-17,0.39482,0.39516,0.3931,0.39314,3714.8440914
2022-12-03-18,0.3937,0.3937,0.393,0.393,226.66076628
2022-12-03-19,0.39299,0.39384,0.39228,0.39384,5233.07952533
2022-12-03-20,0.39365,0.39378,0.39327,0.39376,749.46748979
2022-12-03-21,0.39324,0.39358,0.39161,0.39161,3869.41725708
2022-12-03-22,0.39075,0.39157,0.39014,0.39157,3594.98688317
2022-12-03-23,0.39203,0.3921,0.38569,0.38736,17902.45994216
2022-12-04-00,0.38664,0.38664,0.38592,0.38628,3639.59561938
2022-12-04-01,0.38582,0.38676,0.38582,0.38673,2950.86198372
2022-12-04-02,0.38899,0.38899,0.38612,0.38684,8793.09767895
2022-12-04-03,0.38675,0.38699,0.38675,0.38688,102.73326041
2022-12-04-04,0.38688,0.38839,0.38688,0.38839,17.79825669
2022-12-04-05,0.38839,0.38839,0.38839,0.38839,0.0
2022-12-04-06,0.38891,0.38893,0.38891,0.38893,2000.0
2022-12-04-07,0.39012,0.39055,0.39012,0.39055,370.61948007
2022-12-04-08,0.39034,0.39441,0.38989,0.39136,137275.56763994
2022-12-04-09,0.38963,0.39071,0.38885,0.39071,944.45326247
2022-12-04-10,0.38944,0.39004,0.38816,0.38816,1161.55333085
2022-12-04-11,0.38758,0.38765,0.38684,0.38723,711.86710414
2022-12-04-12,0.38779,0.38779,0.38384,0.38386,3455.587586
2022-12-04-13,0.38416,0.38484,0.38395,0.38448,432.5473967
2022-12-04-14,0.38544,0.38596,0.3851,0.38514,6289.3422061
2022-12-04-15,0.38524,0.38915,0.38481,0.38915,94200.13946168
2022-12-04-16,0.38902,0.38902,0.38648,0.38648,744.08193447
2022-12-04-17,0.38623,0.38734,0.38525,0.38525,455.66583269
2022-12-04-18,0.38453,0.38532,0.38453,0.3853,2517.88663839
