2021-01-04-09,1.11,1.1957,1.1001,1.1082,16052.8617367
2021-01-04-10,1.1299,1.1521,1.0256,1.0731,15994.63398792
2021-01-04-11,1.0731,1.0807,1.0268,1.0707,4902.26884071
2021-01-04-12,1.0743,1.1033,1.0643,1.1033,8114.16934258
2021-01-04-13,1.1073,1.1261,1.0854,1.11,5628.5900417
2021-01-04-14,1.1186,1.1186,1.0862,1.1094,4204.30374209
2021-01-04-15,1.1198,1.1468,1.1098,1.1409,4420.58529255
2021-01-04-16,1.1457,1.1476,1.1078,1.1308,11027.53471178
2021-01-04-17,1.1318,1.1318,1.092,1.1156,7387.90472709
2021-01-04-18,1.1185,1.1185,1.098,1.1004,12349.59083536
2021-01-04-19,1.1145,1.1249,1.1145,1.1244,5003.42680511
2021-01-04-20,1.1243,1.1711,1.1243,1.1711,7158.34810163
2021-01-04-21,1.1768,1.19,1.151,1.16,28556.42540617
2021-01-04-22,1.1598,1.1764,1.1414,1.1414,9568.13484264
2021-01-04-23,1.1414,1.1598,1.1379,1.1567,3130.75103575
2021-01-05-00,1.1491,1.2419,1.1491,1.241,30465.48382514
2021-01-05-01,1.2418,1.2474,1.2111,1.2234,20074.05575116
2021-01-05-02,1.2082,1.2346,1.1991,1.2328,7158.82762513
2021-01-05-03,1.2106,1.2229,1.1878,1.1889,4537.251137
2021-01-05-04,1.1852,1.2158,1.1402,1.1454,3016.96441109
2021-01-05-05,1.1455,1.1814,1.1412,1.1702,4724.68571064
2021-01-05-06,1.17,1.1854,1.1482,1.1482,4373.14632184
2021-01-05-07,1.15,1.1984,1.1439,1.1784,9641.02239868
2021-01-05-08,1.1799,1.2169,1.1601,1.1684,11553.99341938
2021-01-05-09,1.1642,1.1983,1.1642,1.1807,7200.26195504
2021-01-05-10,1.1972,1.2199,1.189,1.1951,10558.81760829
2021-01-05-11,1.2,1.255,1.2,1.255,28987.12399029
2021-01-05-12,1.2442,1.3,1.2262,1.3,32930.41387619
2021-01-05-13,1.2963,1.32,1.2745,1.3168,36424.85878404
2021-01-05-14,1.3164,1.3209,1.29,1.2939,14223.35982198
2021-01-05-15,1.29,1.314,1.2673,1.3062,20621.16179889
2021-01-05-16,1.3139,1.329,1.2944,1.329,12647.73203978
2021-01-05-17,1.3299,1.3482,1.267,1.3394,48669.14483652
2021-01-05-18,1.3295,1.3554,1.3042,1.3397,32993.70895015
2021-01-05-19,1.3337,1.34,1.2766,1.2916,18833.03457051
2021-01-05-20,1.2899,1.294,1.2599,1.2702,23736.39811985
2021-01-05-21,1.2716,1.2929,1.2652,1.2806,2036.689359
2021-01-05-22,1.281,1.3141,1.2798,1.3018,10354.15864244
2021-01-05-23,1.3029,1.3029,1.279,1.2925,8737.76318212
2021-01-06-00,1.2838,1.305,1.28,1.2844,7159.3466462
2021-01-06-01,1.2802,1.2836,1.2522,1.2613,5963.45311488
2021-01-06-02,1.2522,1.2522,1.24,1.2495,6514.53362893
2021-01-06-03,1.2427,1.2628,1.2427,1.2628,1660.09017716
2021-01-06-04,1.2623,1.2714,1.2623,1.2683,973.91927774
2021-01-06-05,1.2648,1.2802,1.2576,1.2791,6167.06960671
2021-01-06-06,1.2842,1.3106,1.2842,1.2911,1194.50652878
2021-01-06-07,1.2916,1.3269,1.2916,1.317,8844.70981616
2021-01-06-08,1.327,1.3314,1.2993,1.3275,4067.51407875
2021-01-06-09,1.3275,1.41,1.3258,1.3947,34956.53458719
2021-01-06-10,1.3946,1.4369,1.3585,1.42,38033.00944528
2021-01-06-11,1.4286,1.4954,1.4104,1.4814,46880.36005455
2021-01-06-12,1.4702,1.4954,1.4205,1.4614,50337.36048693
2021-01-06-13,1.4529,1.4909,1.4364,1.477,16503.6604164
2021-01-06-14,1.4774,1.532,1.4651,1.4695,46222.67479764
2021-01-06-15,1.4696,1.5031,1.4251,1.4511,19678.54185972
2021-01-06-16,1.457,1.4691,1.4434,1.4688,7645.98850902
2021-01-06-17,1.4701,1.4851,1.448,1.469,3999.67983046
2021-01-06-18,1.4562,1.5356,1.4558,1.5333,22178.31850533
2021-01-06-19,1.5318,1.5343,1.4897,1.4996,15297.43309011
2021-01-06-20,1.4929,1.5101,1.365,1.4498,70668.76662227
2021-01-06-21,1.4403,1.463,1.354,1.4211,51358.78055409
2021-01-06-22,1.4211,1.4361,1.4,1.4299,18743.04626615
2021-01-06-23,1.4246,1.4846,1.4245,1.4726,9249.47171813
2021-01-07-00,1.4637,1.4816,1.4637,1.4657,2135.01954201
2021-01-07-01,1.4727,1.53,1.4471,1.53,13687.33191834
2021-01-07-02,1.521,1.5552,1.4905,1.5062,19543.37001034
2021-01-07-03,1.5035,1.5035,1.4674,1.4844,6525.71842626
2021-01-07-04,1.4816,1.4967,1.4655,1.4776,4610.11314568
2021-01-07-05,1.4633,1.4711,1.4542,1.4598,3419.22654253
2021-01-07-06,1.4504,1.4897,1.4454,1.4887,12046.11514655
2021-01-07-07,1.4895,1.4923,1.4736,1.4868,4985.39998779
2021-01-07-08,1.4879,1.514,1.465,1.4714,21366.08626661
2021-01-07-09,1.4654,1.48,1.3891,1.4721,20956.02924698
2021-01-07-10,1.4631,1.4676,1.4482,1.4676,5788.51562026
2021-01-07-11,1.4676,1.4758,1.4244,1.4352,14943.75207842
2021-01-07-12,1.4404,1.4509,1.432,1.438,10266.08792236
2021-01-07-13,1.432,1.4518,1.4199,1.4495,43462.3665507
2021-01-07-14,1.4515,1.4676,1.4472,1.4472,13836.68594981
2021-01-07-15,1.4472,1.451,1.4251,1.437,12643.55682584
2021-01-07-16,1.4477,1.52,1.4477,1.5,22559.8878748
2021-01-07-17,1.4977,1.5018,1.4684,1.4698,9879.4497101
2021-01-07-18,1.4799,1.48,1.4538,1.4645,16208.9223298
2021-01-07-19,1.463,1.4631,1.158,1.2921,115475.28004718
2021-01-07-20,1.3145,1.4077,1.3145,1.3942,8114.7005604
2021-01-07-21,1.3934,1.3998,1.3214,1.3969,29423.16331036
2021-01-07-22,1.3989,1.4053,1.3866,1.3958,6580.19314769
2021-01-07-23,1.39,1.4,1.3857,1.4,12803.67936384
2021-01-08-00,1.3911,1.3911,1.3478,1.3667,6549.75177681
2021-01-08-01,1.3767,1.3897,1.3564,1.3564,2477.88973173
2021-01-08-02,1.3437,1.361,1.2921,1.2921,10321.89654766
2021-01-08-03,1.2921,1.301,1.1731,1.2026,12693.24736237
2021-01-08-04,1.2026,1.2498,1.2026,1.2498,3695.57892504
2021-01-08-05,1.2481,1.265,1.2454,1.2627,4730.87089538
2021-01-08-06,1.2543,1.256,1.2295,1.2295,4784.69192287
2021-01-08-07,1.2304,1.2684,1.2172,1.2612,11064.023883
2021-01-08-08,1.2628,1.3195,1.2613,1.3195,18552.99708712
2021-01-08-09,1.3258,1.3371,1.3098,1.3215,8782.8486149
2021-01-08-10,1.3307,1.3502,1.3071,1.3502,10654.43319036
2021-01-08-11,1.3495,1.3727,1.3452,1.3713,16543.64291333
2021-01-08-12,1.367,1.371,1.3263,1.3335,15624.96816642
2021-01-08-13,1.3202,1.37,1.3202,1.3523,6402.64505779
2021-01-08-14,1.331,1.4397,1.2855,1.4252,44652.99515654
2021-01-08-15,1.4274,1.4274,1.3663,1.3842,10009.17269244
2021-01-08-16,1.388,1.3965,1.31,1.3309,5150.16132592
2021-01-08-17,1.3344,1.3557,1.3277,1.3455,51651.97275934
2021-01-08-18,1.3459,1.3766,1.3448,1.3643,7350.74659587
2021-01-08-19,1.3739,1.3739,1.315,1.3175,5088.13534795
2021-01-08-20,1.3196,1.3229,1.2911,1.2911,11148.93830349
2021-01-08-21,1.2887,1.2924,1.25,1.25,16170.33836674
2021-01-08-22,1.25,1.2831,1.234,1.276,8483.50140371
2021-01-08-23,1.276,1.3085,1.2719,1.2965,3635.30350698
2021-01-09-00,1.3044,1.3173,1.2925,1.3172,2958.70916326
2021-01-09-01,1.3269,1.358,1.29,1.2927,5230.85344873
2021-01-09-02,1.2837,1.2925,1.2825,1.2828,1268.47774359
2021-01-09-03,1.31,1.3231,1.31,1.3231,567.21354619
2021-01-09-04,1.3531,1.3625,1.3531,1.3625,221.2339455
2021-01-09-05,1.38,1.457,1.351,1.4291,27043.53330279
2021-01-09-06,1.424,1.4357,1.3801,1.4357,2883.54688949
2021-01-09-07,1.4243,1.49,1.395,1.4872,16356.47057987
2021-01-09-08,1.4641,1.48,1.4333,1.4745,25279.07798451
2021-01-09-09,1.4736,1.5,1.4501,1.4501,21394.55073289
2021-01-09-10,1.45,1.4735,1.4327,1.46,17505.05543096
2021-01-09-11,1.468,1.4745,1.42,1.4312,12244.77108593
2021-01-09-12,1.4378,1.4819,1.4378,1.4819,6901.16963708
2021-01-09-13,1.4797,1.4924,1.45,1.4868,19342.04426733
2021-01-09-14,1.4767,1.5101,1.4616,1.4743,19269.01223241
2021-01-09-15,1.4766,1.6239,1.4638,1.53,105844.54664031
2021-01-09-16,1.5466,1.5481,1.489,1.5281,27720.69091309
2021-01-09-17,1.5052,1.5052,1.4689,1.4689,8334.76104334
2021-01-09-18,1.4688,1.5079,1.4606,1.5,15649.02889938
2021-01-09-19,1.5001,1.5172,1.49,1.5115,13334.62063067
2021-01-09-20,1.5124,1.5599,1.5124,1.54,33402.03127411
2021-01-09-21,1.5416,1.5702,1.5209,1.5449,19367.54051126
2021-01-09-22,1.545,1.5506,1.4671,1.479,33674.56139823
2021-01-09-23,1.4914,1.502,1.4799,1.482,8805.28710348
2021-01-10-00,1.4832,1.507,1.4794,1.4868,8006.83443498
2021-01-10-01,1.4922,1.53,1.483,1.53,4598.45732759
2021-01-10-02,1.5251,1.5251,1.48,1.4828,8354.36982846
2021-01-10-03,1.5037,1.5038,1.4789,1.4838,1532.41954366
2021-01-10-04,1.483,1.4873,1.4526,1.4526,4954.57138006
2021-01-10-05,1.4526,1.478,1.44,1.478,6565.6211915
2021-01-10-06,1.4845,1.5,1.47,1.5,6710.06463604
2021-01-10-07,1.4939,1.54,1.4933,1.5245,6436.99506669
2021-01-10-08,1.5238,1.5974,1.5238,1.5974,17491.7628484
2021-01-10-09,1.5974,1.62,1.5603,1.5866,24315.36837918
2021-01-10-10,1.5714,1.6061,1.569,1.5846,6057.01532835
2021-01-10-11,1.5737,1.5737,1.5039,1.5395,10226.52682688
2021-01-10-12,1.5253,1.5402,1.42,1.4319,42193.28830792
2021-01-10-13,1.4354,1.4774,1.4,1.47,9077.14313315
2021-01-10-14,1.4707,1.5156,1.4707,1.503,9840.43103423
2021-01-10-15,1.4991,1.5001,1.4502,1.4502,12202.5788288
2021-01-10-16,1.4621,1.4882,1.4324,1.4804,13842.01693404
2021-01-10-17,1.4752,1.4839,1.4543,1.4543,3699.82416829
2021-01-10-18,1.4451,1.4502,1.3606,1.4254,12218.39111882
2021-01-10-19,1.4254,1.4339,1.3801,1.3845,10384.00552499
2021-01-10-20,1.3855,1.4342,1.3733,1.3814,22463.85885038
2021-01-10-21,1.3789,1.393,1.3,1.393,22994.85506855
2021-01-10-22,1.4029,1.4589,1.4029,1.4307,11975.3980946
2021-01-10-23,1.4455,1.4753,1.4374,1.4563,2855.64820328
2021-01-11-00,1.4604,1.4779,1.4405,1.4651,5891.84736429
2021-01-11-01,1.4668,1.4874,1.4385,1.4385,6097.72942077
2021-01-11-02,1.4213,1.4609,1.4196,1.4205,1612.29025392
2021-01-11-03,1.41,1.4193,1.39,1.3907,8294.78592271
2021-01-11-04,1.3989,1.3989,1.2793,1.3275,21105.01542132
2021-01-11-05,1.3347,1.3499,1.296,1.3395,5775.55210709
2021-01-11-06,1.3373,1.3434,1.2981,1.2981,2998.10821164
2021-01-11-07,1.292,1.3034,1.2624,1.263,22847.6693685
2021-01-11-08,1.2746,1.3243,1.2746,1.3243,1466.69985878
2021-01-11-09,1.3274,1.3675,1.2998,1.3338,15381.24967182
2021-01-11-10,1.3423,1.3505,1.3004,1.35,6061.26138606
2021-01-11-11,1.37,1.3974,1.3445,1.3541,8807.41645037
2021-01-11-12,1.33,1.3558,1.305,1.305,9740.89774595
2021-01-11-13,1.3,1.346,1.2637,1.3059,11093.62882957
2021-01-11-14,1.2935,1.3208,1.2653,1.27,3219.24674498
2021-01-11-15,1.2653,1.2655,1.19,1.25,23623.29485342
2021-01-11-16,1.2639,1.2669,1.2124,1.2125,16996.16923441
2021-01-11-17,1.2125,1.2126,1.1464,1.1617,61285.16490842
2021-01-11-18,1.1614,1.25,1.15,1.2249,17201.22780151
2021-01-11-19,1.2433,1.2434,1.2019,1.22,11093.12472627
2021-01-11-20,1.2165,1.2195,1.1724,1.1828,7947.17506389
2021-01-11-21,1.1828,1.2051,1.1542,1.2038,4422.85108108
2021-01-11-22,1.2195,1.25,1.199,1.229,9168.71136619
2021-01-11-23,1.2273,1.242,1.2183,1.242,7988.68083575
2021-01-12-00,1.2446,1.268,1.2426,1.2558,7772.3088137
2021-01-12-01,1.2701,1.2796,1.2175,1.23,14891.9492136
2021-01-12-02,1.2387,1.271,1.2371,1.2437,4468.66026357
2021-01-12-03,1.2513,1.2836,1.2513,1.2832,5672.75745395
2021-01-12-04,1.2855,1.301,1.2822,1.301,6989.58849188
2021-01-12-05,1.2986,1.3188,1.2856,1.316,3966.0618883
2021-01-12-06,1.3132,1.32,1.3065,1.32,4215.58021427
2021-01-12-07,1.3299,1.3348,1.3115,1.3244,3311.81455895
2021-01-12-08,1.3164,1.3261,1.26,1.3242,20353.61427539
2021-01-12-09,1.3283,1.3391,1.2949,1.2949,7976.43836831
2021-01-12-10,1.296,1.314,1.2869,1.314,3514.79331626
2021-01-12-11,1.3044,1.3044,1.2165,1.2398,10008.68745767
2021-01-12-12,1.2435,1.2749,1.2435,1.2678,2292.96647443
2021-01-12-13,1.2613,1.2932,1.2507,1.2507,3294.82281844
2021-01-12-14,1.2658,1.2658,1.2,1.2023,5979.19429699
2021-01-12-15,1.2001,1.2247,1.19,1.2123,11618.57005452
2021-01-12-16,1.2306,1.2357,1.2196,1.2357,3113.68130475
2021-01-12-17,1.2451,1.2649,1.2451,1.2637,4164.10470587
2021-01-12-18,1.2652,1.2729,1.2482,1.272,18787.23159802
2021-01-12-19,1.2617,1.28,1.2402,1.2494,82505.7559871
2021-01-12-20,1.2364,1.246,1.2236,1.2404,25414.51499221
2021-01-12-21,1.2364,1.2411,1.2188,1.2411,3881.7965476
2021-01-12-22,1.2438,1.2451,1.2114,1.2311,1685.81873282
2021-01-12-23,1.2317,1.2398,1.21,1.2148,8129.84087878
2021-01-13-00,1.2003,1.213,1.1979,1.212,7054.33730959
2021-01-13-01,1.2062,1.2069,1.1517,1.1517,19886.69100214
2021-01-13-02,1.1944,1.1985,1.1804,1.1966,2036.59442458
2021-01-13-03,1.2112,1.2249,1.2069,1.2188,19362.65265544
2021-01-13-04,1.2258,1.2378,1.2258,1.2329,8700.58725894
2021-01-13-05,1.2179,1.2241,1.2179,1.2241,2484.19361447
2021-01-13-06,1.2252,1.2364,1.2252,1.23,32520.39078736
2021-01-13-07,1.244,1.2562,1.24,1.2562,1585.41498546
2021-01-13-08,1.2508,1.2986,1.2508,1.2829,18255.58178936
2021-01-13-09,1.285,1.2918,1.2622,1.2918,3449.642869
2021-01-13-10,1.2855,1.295,1.2846,1.29,6000.46799872
2021-01-13-11,1.29,1.3179,1.29,1.31,4964.26529641
2021-01-13-12,1.3091,1.3298,1.3008,1.3067,8567.51565841
2021-01-13-13,1.2941,1.3048,1.291,1.3042,5648.33038095
2021-01-13-14,1.2961,1.3177,1.2921,1.3016,5551.29359627
2021-01-13-15,1.32,1.3405,1.3153,1.3154,6090.50091518
2021-01-13-16,1.2987,1.3359,1.2987,1.3333,5921.60375915
2021-01-13-17,1.3303,1.3455,1.3255,1.3448,16341.13840794
2021-01-13-18,1.3448,1.3678,1.3403,1.36,11872.91019678
2021-01-13-19,1.3601,1.3697,1.347,1.347,7848.92726117
2021-01-13-20,1.3588,1.3598,1.3425,1.3494,2559.24994834
2021-01-13-21,1.3586,1.3613,1.3267,1.3328,17356.61263761
2021-01-13-22,1.3314,1.375,1.3297,1.3458,10474.96393973
2021-01-13-23,1.375,1.3753,1.3296,1.3478,6998.60321149
2021-01-14-00,1.3503,1.3639,1.3442,1.3639,2005.62413278
2021-01-14-01,1.3526,1.4122,1.3526,1.4009,12998.68744758
2021-01-14-02,1.4014,1.4016,1.3677,1.3892,2173.4112591
2021-01-14-03,1.3929,1.42,1.3826,1.4155,2528.15359762
2021-01-14-04,1.4074,1.445,1.4074,1.425,1384.79104492
2021-01-14-05,1.4074,1.4333,1.3892,1.4296,14215.39437706
2021-01-14-06,1.4182,1.47,1.418,1.422,9795.90167331
2021-01-14-07,1.4285,1.4368,1.4176,1.4356,1741.4485309
2021-01-14-08,1.4349,1.4414,1.4215,1.428,6580.26469651
2021-01-14-09,1.4406,1.445,1.415,1.415,16839.47338504
2021-01-14-10,1.4183,1.4203,1.3866,1.407,7614.68607324
2021-01-14-11,1.4043,1.4193,1.4016,1.4168,3492.38653899
2021-01-14-12,1.4204,1.4342,1.4166,1.4311,767.89693992
2021-01-14-13,1.4246,1.4335,1.4064,1.4169,5572.51312096
2021-01-14-14,1.4349,1.4447,1.4282,1.4408,5989.36914998
2021-01-14-15,1.4265,1.4396,1.4098,1.4146,7263.18663112
2021-01-14-16,1.4178,1.4233,1.3997,1.4036,15119.3659657
2021-01-14-17,1.4036,1.4042,1.39,1.3993,38186.03503124
2021-01-14-18,1.4058,1.4119,1.3882,1.3902,19416.89514851
2021-01-14-19,1.3842,1.3941,1.3817,1.3924,2652.55304935
2021-01-14-20,1.3921,1.396,1.3802,1.396,3247.89110953
2021-01-14-21,1.3908,1.396,1.38,1.38,11152.08999338
2021-01-14-22,1.3717,1.3789,1.3112,1.3483,17032.40210676
2021-01-14-23,1.3452,1.3587,1.3329,1.3587,2370.99820675
2021-01-15-00,1.3599,1.399,1.3599,1.399,4172.54316651
2021-01-15-01,1.399,1.399,1.376,1.3961,5065.21342794
2021-01-15-02,1.3986,1.45,1.387,1.4271,8925.61711599
2021-01-15-03,1.4166,1.4729,1.4166,1.4729,923.2212705
2021-01-15-04,1.45,1.4592,1.4361,1.4386,1095.06663682
2021-01-15-05,1.4341,1.4587,1.4226,1.4587,1844.98158927
2021-01-15-06,1.4412,1.4792,1.4391,1.44,2589.53682032
2021-01-15-07,1.4286,1.4977,1.4268,1.4977,17090.33080671
2021-01-15-08,1.4977,1.6,1.4863,1.6,71309.51984102
2021-01-15-09,1.6,1.6,1.5471,1.5673,22831.66729143
2021-01-15-10,1.5587,1.62,1.5587,1.62,76537.12590871
2021-01-15-11,1.62,1.68,1.5997,1.638,102367.56553638
2021-01-15-12,1.638,1.7145,1.638,1.6617,49528.11960222
2021-01-15-13,1.6699,1.67,1.5483,1.5984,50996.85227402
2021-01-15-14,1.6091,1.67,1.587,1.67,19276.15558209
2021-01-15-15,1.6711,1.675,1.5323,1.5929,29046.18705697
2021-01-15-16,1.5709,1.5838,1.4506,1.4506,57910.89057027
2021-01-15-17,1.4543,1.5649,1.4034,1.5487,56256.94058997
2021-01-15-18,1.5551,1.556,1.501,1.5338,8157.6318866
2021-01-15-19,1.5488,1.6075,1.5217,1.5337,18745.3798779
2021-01-15-20,1.5588,1.665,1.5255,1.6358,9287.12867743
2021-01-15-21,1.635,1.6389,1.6,1.6389,8282.31709668
2021-01-15-22,1.6385,1.6799,1.6204,1.67,6725.32060534
2021-01-15-23,1.67,1.687,1.62,1.687,37481.09033813
2021-01-16-00,1.6639,1.6731,1.6345,1.6518,9670.83895851
2021-01-16-01,1.6595,1.775,1.6595,1.7713,34125.83980968
2021-01-16-02,1.759,1.7999,1.725,1.7386,62827.12672405
2021-01-16-03,1.7599,1.9,1.7556,1.8497,44110.79879961
2021-01-16-04,1.8275,1.918,1.8098,1.8729,15542.86396752
2021-01-16-05,1.8654,1.894,1.8472,1.8811,14677.51798351
2021-01-16-06,1.8733,1.9094,1.81,1.8582,5956.8042599
2021-01-16-07,1.8642,1.95,1.8321,1.95,27507.85328999
2021-01-16-08,1.95,2.0158,1.8857,1.9046,63056.64508942
2021-01-16-09,1.902,1.92,1.8199,1.8399,46137.01744245
2021-01-16-10,1.84,1.8779,1.8199,1.8584,7647.79998932
2021-01-16-11,1.8705,1.8705,1.7845,1.8135,14345.20341609
2021-01-16-12,1.8255,1.8426,1.8038,1.8146,8327.91561862
2021-01-16-13,1.8246,1.8596,1.7593,1.8316,18985.96614306
2021-01-16-14,1.8447,1.8641,1.8203,1.8262,12345.7815417
2021-01-16-15,1.8324,1.8378,1.7883,1.8313,11651.47142638
2021-01-16-16,1.8375,1.9999,1.8324,1.897,52692.22760801
2021-01-16-17,1.9,1.9128,1.8129,1.8245,19922.10182598
2021-01-16-18,1.8249,1.845,1.7935,1.808,10688.59471259
2021-01-16-19,1.7919,1.8218,1.7271,1.758,13353.26680226
2021-01-16-20,1.736,1.7951,1.7215,1.7951,9269.89685345
2021-01-16-21,1.7877,1.8159,1.7719,1.8095,5667.99314593
2021-01-16-22,1.8001,1.8016,1.6873,1.6958,18234.71582175
2021-01-16-23,1.7058,1.7595,1.67,1.7578,14324.49375256
2021-01-17-00,1.7452,1.7875,1.73,1.7634,4779.30586814
2021-01-17-01,1.7759,1.7942,1.6844,1.7829,5079.25488263
2021-01-17-02,1.7789,1.8244,1.7553,1.8244,8578.70751057
2021-01-17-03,1.8025,1.8025,1.7553,1.7567,1377.27363467
2021-01-17-04,1.75,1.7583,1.7,1.7061,3176.13755774
2021-01-17-05,1.7274,1.7504,1.6842,1.6934,3813.08453912
2021-01-17-06,1.7065,1.7065,1.6608,1.6701,2449.85051728
2021-01-17-07,1.66,1.6781,1.63,1.6588,15727.17572782
2021-01-17-08,1.6587,1.6769,1.6,1.6333,18420.0626812
2021-01-17-09,1.6121,1.6557,1.5899,1.653,16463.71113262
2021-01-17-10,1.653,1.6881,1.6047,1.6101,13962.37136936
2021-01-17-11,1.621,1.7139,1.6,1.7134,14054.91558249
2021-01-17-12,1.7094,1.728,1.6914,1.7187,10299.12693584
2021-01-17-13,1.7124,1.7297,1.7053,1.7145,3976.27295921
2021-01-17-14,1.7194,1.79,1.7019,1.7355,10084.321944
2021-01-17-15,1.7088,1.7478,1.7087,1.739,5317.80969506
2021-01-17-16,1.7381,1.7799,1.7381,1.7799,6464.55615527
2021-01-17-17,1.7556,1.7989,1.7556,1.7639,6926.37829747
2021-01-17-18,1.7644,1.7937,1.7552,1.7937,3976.64986755
2021-01-17-19,1.7887,1.7997,1.7679,1.7706,11427.3832037
2021-01-17-20,1.7975,1.8193,1.7944,1.8,8901.96722516
2021-01-17-21,1.7961,1.8499,1.7936,1.8441,23336.41857262
2021-01-17-22,1.8378,1.85,1.8125,1.85,17676.57470984
2021-01-17-23,1.8499,1.85,1.7918,1.792,18962.19823041
2021-01-18-00,1.8235,1.8447,1.7801,1.7952,11760.58686018
2021-01-18-01,1.8114,1.8268,1.7951,1.8153,4022.30569144
2021-01-18-02,1.8014,1.8014,1.7407,1.7407,4194.39611428
2021-01-18-03,1.7573,1.7573,1.7253,1.7378,1251.17485681
2021-01-18-04,1.7332,1.7397,1.6862,1.7097,7419.27026903
2021-01-18-05,1.714,1.7157,1.714,1.7157,23.0108197
2021-01-18-06,1.7218,1.7414,1.6931,1.7307,3537.31204694
2021-01-18-07,1.7403,1.7413,1.7215,1.7284,5129.63043454
2021-01-18-08,1.7306,1.7885,1.7306,1.769,18563.34283748
2021-01-18-09,1.769,1.845,1.75,1.8278,34354.99327013
2021-01-18-10,1.8293,1.8831,1.8155,1.8625,39119.09281995
2021-01-18-11,1.8799,1.9,1.844,1.8812,25382.25379937
2021-01-18-12,1.8859,1.8874,1.844,1.8802,6493.10940514
2021-01-18-13,1.8801,1.8801,1.8078,1.83,24703.71928458
2021-01-18-14,1.8381,1.9,1.838,1.895,8216.74694788
2021-01-18-15,1.8877,1.8877,1.8321,1.8333,14984.01775895
2021-01-18-16,1.8534,1.8757,1.8441,1.8441,3214.96205194
2021-01-18-17,1.8633,1.8634,1.8011,1.8255,6169.64874992
2021-01-18-18,1.8256,1.8256,1.7833,1.8036,3794.66858004
2021-01-18-19,1.8114,1.82,1.7921,1.7962,5501.86178995
2021-01-18-20,1.8076,1.8385,1.7997,1.8204,10335.87239478
2021-01-18-21,1.8235,1.835,1.8121,1.8347,9105.54554889
2021-01-18-22,1.8341,1.835,1.8163,1.8235,2543.66581768
2021-01-18-23,1.8103,1.8158,1.714,1.7854,43948.253348
2021-01-19-00,1.791,1.8255,1.7895,1.8255,12164.34064136
2021-01-19-01,1.8361,1.844,1.8222,1.8377,9121.32690409
2021-01-19-02,1.8306,1.8412,1.8008,1.8008,2056.04586293
2021-01-19-03,1.7999,1.7999,1.7717,1.7717,803.07495064
2021-01-19-04,1.7716,1.78,1.752,1.752,14434.77836191
2021-01-19-05,1.7721,1.7753,1.7168,1.7168,6275.28338893
2021-01-19-06,1.7159,1.7579,1.7159,1.7362,7785.75051271
2021-01-19-07,1.7452,1.7686,1.7381,1.754,9886.89260753
2021-01-19-08,1.7616,1.7982,1.75,1.7639,11712.42429709
2021-01-19-09,1.7637,1.7646,1.75,1.7639,12478.55211518
2021-01-19-10,1.7581,1.7925,1.75,1.7567,11829.33754969
2021-01-19-11,1.7744,1.7781,1.75,1.7543,7241.70156409
2021-01-19-12,1.7658,1.7757,1.7548,1.7757,8905.21770598
2021-01-19-13,1.7779,1.7779,1.75,1.7643,13591.00795402
2021-01-19-14,1.7631,1.7797,1.7623,1.7792,3370.37141303
2021-01-19-15,1.7736,1.8171,1.7735,1.81,7916.29320916
2021-01-19-16,1.7952,1.802,1.7808,1.79,1905.78272657
2021-01-19-17,1.7968,1.873,1.7917,1.8626,10870.20711561
2021-01-19-18,1.8581,1.96,1.858,1.9402,54054.65470273
2021-01-19-19,1.9402,1.9492,1.88,1.88,25404.04512484
2021-01-19-20,1.8771,1.9145,1.7917,1.866,28049.14361539
2021-01-19-21,1.8545,1.9235,1.8368,1.9073,17902.10480486
2021-01-19-22,1.9228,1.936,1.9177,1.9208,4307.38748977
2021-01-19-23,1.9177,1.9361,1.896,1.9233,6530.34636221
2021-01-20-00,1.9234,1.93,1.843,1.843,25281.44397919
2021-01-20-01,1.8371,1.9093,1.8174,1.9058,8172.99746254
2021-01-20-02,1.9157,2.0758,1.9157,2.0646,38538.27815643
2021-01-20-03,2.0673,2.0673,1.9539,2.025,5769.1827036
2021-01-20-04,1.9971,2.0294,1.8901,1.8901,38998.17081533
2021-01-20-05,1.89,1.9196,1.8771,1.9196,8398.6399975
2021-01-20-06,1.9203,1.9736,1.9203,1.9653,8092.68916847
2021-01-20-07,1.9666,2.0074,1.9387,1.9387,13276.01564825
2021-01-20-08,1.9442,2.0,1.9253,1.9902,13164.7848148
2021-01-20-09,1.9875,1.9986,1.948,1.9973,4724.50936231
2021-01-20-10,1.99,1.99,1.8638,1.8835,18560.78920102
2021-01-20-11,1.8847,1.9077,1.8299,1.9014,12645.8521677
2021-01-20-12,1.9,1.9201,1.797,1.8335,56405.52082141
2021-01-20-13,1.82,1.8629,1.771,1.8629,24071.39578758
2021-01-20-14,1.87,1.8858,1.8045,1.8858,6551.23710547
2021-01-20-15,1.8792,1.8898,1.8599,1.8599,2383.82415273
2021-01-20-16,1.8604,1.8817,1.8,1.8,6420.54968112
2021-01-20-17,1.8,1.86,1.7556,1.8498,26612.44669364
2021-01-20-18,1.85,1.9148,1.8277,1.894,10493.47388669
2021-01-20-19,1.8796,1.8821,1.82,1.84,7109.71732312
2021-01-20-20,1.8254,1.8389,1.7797,1.8356,15324.54063283
2021-01-20-21,1.8421,1.8421,1.8,1.8147,4176.14733478
2021-01-20-22,1.8235,1.83,1.7797,1.83,15462.81612175
