2021-09-24-12,0.922,0.92818,0.90618,0.90991,2214469.59835857
2021-09-24-13,0.91167,0.92432,0.88738,0.92085,2001418.84988687
2021-09-24-14,0.92,0.92,0.90335,0.90574,373049.5782032
2021-09-24-15,0.90574,0.92422,0.8971,0.92422,1259748.13256642
2021-09-24-16,0.92296,0.93954,0.92296,0.93127,602286.25584508
2021-09-24-17,0.93,0.93098,0.91618,0.92391,424893.22652586
2021-09-24-18,0.92189,0.93268,0.91922,0.92964,190420.36678486
2021-09-24-19,0.93025,0.93065,0.91896,0.92064,238114.31070849
2021-09-24-20,0.92398,0.93076,0.92335,0.92743,324784.9292721
2021-09-24-21,0.92715,0.93808,0.92614,0.93078,81174.32281935
2021-09-24-22,0.93497,0.94767,0.93351,0.94708,228908.15649556
2021-09-24-23,0.94699,0.95894,0.94612,0.95346,276057.44531743
2021-09-25-00,0.95544,0.95858,0.94468,0.95169,117678.90574562
2021-09-25-01,0.95241,0.95349,0.93862,0.94359,483820.39287032
2021-09-25-02,0.94486,0.95133,0.93821,0.94846,122856.00527787
2021-09-25-03,0.94896,0.94969,0.93182,0.94594,102906.7183012
2021-09-25-04,0.94594,0.95248,0.93851,0.94011,58152.33191796
2021-09-25-05,0.94135,0.95,0.93821,0.94616,225662.23969416
2021-09-25-06,0.95,0.95731,0.94811,0.94967,56374.58047643
2021-09-25-07,0.94645,0.95031,0.9413,0.94196,17502.43847433
2021-09-25-08,0.94428,0.95251,0.94259,0.94969,93613.20927788
2021-09-25-09,0.94951,0.94951,0.93834,0.94,150124.74456523
2021-09-25-10,0.94,0.94187,0.91721,0.94187,482974.03259476
2021-09-25-11,0.94166,0.95124,0.94032,0.9467,319642.64147047
2021-09-25-12,0.94748,0.95206,0.94292,0.94367,311774.89154132
2021-09-25-13,0.94266,0.94266,0.93419,0.94,94481.20683655
2021-09-25-14,0.94178,0.94528,0.93924,0.93934,63648.93610391
2021-09-25-15,0.94174,0.94714,0.93882,0.94,95753.33737113
2021-09-25-16,0.93708,0.942,0.92941,0.93186,107187.09430639
2021-09-25-17,0.92902,0.94493,0.92833,0.94098,150486.47357146
2021-09-25-18,0.94131,0.94888,0.93588,0.94375,102228.10017338
2021-09-25-19,0.9444,0.94784,0.94122,0.94378,121756.64172513
2021-09-25-20,0.94314,0.94716,0.93053,0.93566,232584.4471741
2021-09-25-21,0.93504,0.94228,0.93144,0.94039,989981.88126635
2021-09-25-22,0.94029,0.94029,0.92903,0.93505,80593.66823471
2021-09-25-23,0.93559,0.93837,0.92741,0.93837,29702.4903664
2021-09-26-00,0.93872,0.94174,0.937,0.9413,28091.45371808
2021-09-26-01,0.94034,0.94449,0.93528,0.93981,298838.50087409
2021-09-26-02,0.93949,0.94287,0.92652,0.92729,216988.31948922
2021-09-26-03,0.93131,0.93625,0.92501,0.92657,48821.25688692
2021-09-26-04,0.92954,0.92957,0.91476,0.92017,520002.33622301
2021-09-26-05,0.92,0.92882,0.91707,0.92623,36542.19875781
2021-09-26-06,0.925,0.925,0.91659,0.92342,118243.411645
2021-09-26-07,0.92385,0.9259,0.92,0.92,68464.24851752
2021-09-26-08,0.9229,0.92593,0.9172,0.9172,58863.73708857
2021-09-26-09,0.91719,0.9237,0.89322,0.89777,699614.09299149
2021-09-26-10,0.90066,0.90617,0.89346,0.90454,613288.22456304
2021-09-26-11,0.90454,0.94495,0.90454,0.93789,1777655.70709475
2021-09-26-12,0.93879,0.94254,0.9312,0.93562,226444.66297394
2021-09-26-13,0.93686,0.94268,0.93644,0.9423,1848140.97795421
2021-09-26-14,0.94288,0.9532,0.94288,0.94767,2891962.69992691
2021-09-26-15,0.9477,0.94931,0.94344,0.94543,194600.29514898
2021-09-26-16,0.94362,0.94894,0.93866,0.9459,238236.11198172
2021-09-26-17,0.94619,0.94781,0.94305,0.94769,124890.78910417
2021-09-26-18,0.949,0.95029,0.94076,0.94212,53768.72080244
2021-09-26-19,0.94184,0.94731,0.93684,0.94731,45286.40051339
2021-09-26-20,0.9442,0.94886,0.9442,0.94522,167888.47798504
2021-09-26-21,0.94369,0.9474,0.94151,0.944,76370.40898049
2021-09-26-22,0.94533,0.9514,0.94498,0.9491,114411.01400276
2021-09-26-23,0.95017,0.95017,0.945,0.94653,95413.53497721
2021-09-27-00,0.9499,0.95634,0.93672,0.94068,490736.9978337
2021-09-27-01,0.94006,0.94476,0.93235,0.94438,298069.52181345
2021-09-27-02,0.94359,0.96353,0.93604,0.96139,149371.90695138
2021-09-27-03,0.96139,0.97814,0.95911,0.9781,510174.63391534
2021-09-27-04,0.97851,0.98166,0.97094,0.97589,183195.6884909
2021-09-27-05,0.97712,0.978,0.96691,0.96995,49791.81525216
2021-09-27-06,0.97112,0.97244,0.96537,0.96571,56524.53651159
2021-09-27-07,0.97093,0.97479,0.96693,0.97354,66259.9307481
2021-09-27-08,0.97295,0.97849,0.96443,0.9653,115905.58623699
2021-09-27-09,0.9643,0.96789,0.96185,0.96185,82255.50696127
2021-09-27-10,0.96128,0.96499,0.9591,0.96281,94481.92085539
2021-09-27-11,0.96299,0.96813,0.9526,0.9566,583144.79661301
2021-09-27-12,0.95758,0.96531,0.95691,0.96178,176169.75273879
2021-09-27-13,0.96269,0.964,0.9607,0.96316,125937.93679476
2021-09-27-14,0.96277,0.964,0.95181,0.95888,267395.56600992
2021-09-27-15,0.95734,0.96043,0.95325,0.95461,26163.04881334
2021-09-27-16,0.95283,0.96885,0.94278,0.94595,412087.33442607
2021-09-27-17,0.94537,0.94725,0.94058,0.9465,135196.78763147
2021-09-27-18,0.94719,0.94775,0.93296,0.93934,112217.11039486
2021-09-27-19,0.93979,0.94192,0.93475,0.93695,61727.88328265
2021-09-27-20,0.936,0.94022,0.93,0.93246,154715.63101082
2021-09-27-21,0.93234,0.93746,0.93023,0.9304,148166.34379733
2021-09-27-22,0.92941,0.92941,0.92034,0.92704,189630.13463169
2021-09-27-23,0.92853,0.93812,0.92853,0.93717,191158.14289809
2021-09-28-00,0.93751,0.94186,0.93585,0.93702,48216.63328062
2021-09-28-01,0.93822,0.93822,0.92233,0.92244,206282.86515302
2021-09-28-02,0.92187,0.93156,0.92102,0.92773,46770.6987326
2021-09-28-03,0.92572,0.93573,0.92205,0.93378,49660.49129726
2021-09-28-04,0.93486,0.93627,0.92875,0.93113,76678.34020184
2021-09-28-05,0.93199,0.93493,0.93036,0.93493,45716.86645847
2021-09-28-06,0.9342,0.93882,0.9342,0.93753,50728.16770939
2021-09-28-07,0.93709,0.93745,0.93261,0.93409,207217.27939552
2021-09-28-08,0.93386,0.9344,0.92743,0.93274,555653.07444166
2021-09-28-09,0.93358,0.93358,0.92199,0.92507,49412.95523628
2021-09-28-10,0.92671,0.93216,0.92142,0.92473,318850.63037968
2021-09-28-11,0.92378,0.92923,0.92165,0.92587,170296.43515908
2021-09-28-12,0.92401,0.92817,0.92319,0.92611,35049.5820323
2021-09-28-13,0.92609,0.94242,0.92461,0.93679,577104.95996806
2021-09-28-14,0.93697,0.94,0.92632,0.92632,489887.65432751
2021-09-28-15,0.92736,0.94009,0.92736,0.93,545505.41721414
2021-09-28-16,0.93,0.93175,0.91405,0.91785,1031367.28613446
2021-09-28-17,0.91826,0.91911,0.91347,0.9154,169910.77168748
2021-09-28-18,0.91397,0.91992,0.9078,0.91007,567966.78847825
2021-09-28-19,0.91083,0.91216,0.90187,0.90596,497969.49011207
2021-09-28-20,0.9055,0.91335,0.90054,0.91005,179243.12438992
2021-09-28-21,0.9091,0.91275,0.90453,0.90835,124349.52029038
2021-09-28-22,0.90887,0.91714,0.90851,0.91297,114053.20227504
2021-09-28-23,0.91364,0.91885,0.91364,0.91775,62634.74809974
2021-09-29-00,0.91774,0.91774,0.90714,0.90714,231143.84179738
2021-09-29-01,0.9073,0.90994,0.89115,0.8936,851257.29873719
2021-09-29-02,0.89261,0.907,0.88657,0.9015,378562.0527747
2021-09-29-03,0.90172,0.91085,0.89925,0.90081,194653.27172721
2021-09-29-04,0.90408,0.90985,0.90408,0.90923,91870.27644914
2021-09-29-05,0.90832,0.91663,0.90495,0.91447,101153.26012621
2021-09-29-06,0.91496,0.92397,0.91439,0.9198,91451.41572668
2021-09-29-07,0.92009,0.92061,0.91542,0.91997,24476.41334407
2021-09-29-08,0.92081,0.92584,0.91697,0.9257,145825.02841062
2021-09-29-09,0.92453,0.92589,0.9235,0.92444,76121.43960079
2021-09-29-10,0.92472,0.92472,0.91943,0.92185,104901.06529266
2021-09-29-11,0.92149,0.92149,0.91701,0.91843,51466.20426074
2021-09-29-12,0.9187,0.93072,0.91851,0.93072,311013.01950575
2021-09-29-13,0.93009,0.93048,0.92486,0.92572,109705.86295037
2021-09-29-14,0.92541,0.93033,0.91933,0.9232,193370.47057593
2021-09-29-15,0.92393,0.99191,0.92391,0.95519,3443978.79287523
2021-09-29-16,0.95543,0.96478,0.94582,0.95142,268120.12470733
2021-09-29-17,0.9532,0.95542,0.93403,0.93705,265430.87978036
2021-09-29-18,0.93782,0.93987,0.9308,0.93365,377924.74481368
2021-09-29-19,0.93447,0.93679,0.92102,0.92102,828006.54495581
2021-09-29-20,0.92102,0.92949,0.91889,0.9206,235098.38986846
2021-09-29-21,0.9206,0.92371,0.91637,0.91844,370789.89115275
2021-09-29-22,0.91818,0.92046,0.90709,0.91604,206418.54576266
2021-09-29-23,0.915,0.92253,0.91174,0.91704,3879997.51830611
2021-09-30-00,0.916,0.92453,0.91118,0.92453,120082.40774692
2021-09-30-01,0.92254,0.92866,0.9208,0.92751,65386.22761932
2021-09-30-02,0.92599,0.94428,0.92245,0.94428,144784.40085897
2021-09-30-03,0.9449,0.95686,0.94013,0.95275,121650.96092183
2021-09-30-04,0.9539,0.95878,0.94839,0.95714,464362.96752257
2021-09-30-05,0.95698,0.95852,0.94994,0.95768,288142.30471691
2021-09-30-06,0.95865,0.9625,0.95397,0.95399,42592.38308225
2021-09-30-07,0.954,0.95623,0.94923,0.9507,50514.82984954
2021-09-30-08,0.94964,0.95078,0.94541,0.94541,43042.32348483
2021-09-30-09,0.94471,0.94471,0.93783,0.94288,87106.40873147
2021-09-30-10,0.94366,0.94381,0.932,0.93384,172899.65685483
2021-09-30-11,0.93425,0.93771,0.93198,0.93363,371795.66984994
2021-09-30-12,0.93657,0.93995,0.9301,0.93133,96837.73928187
2021-09-30-13,0.93287,0.93881,0.93234,0.93793,63424.59235241
2021-09-30-14,0.93892,0.95292,0.93892,0.94651,243179.8420511
2021-09-30-15,0.9459,0.94997,0.94042,0.94042,453169.6551601
2021-09-30-16,0.94017,0.94096,0.93434,0.939,1273150.38996351
2021-09-30-17,0.93831,0.94729,0.93831,0.94302,217979.91251009
2021-09-30-18,0.94466,0.94466,0.93618,0.93994,138341.61517579
2021-09-30-19,0.94276,0.94939,0.94104,0.94602,208650.70325436
2021-09-30-20,0.94555,0.95639,0.94368,0.95561,342652.27251157
2021-09-30-21,0.95576,0.9566,0.94655,0.94655,651286.91153797
2021-09-30-22,0.94531,0.94777,0.93842,0.94141,357562.00266979
2021-09-30-23,0.94144,0.95144,0.94124,0.94995,148957.68504135
2021-10-01-00,0.95001,0.95201,0.94782,0.95064,52642.8121982
2021-10-01-01,0.95248,0.95348,0.947,0.95348,32399.59916743
2021-10-01-02,0.95386,0.9598,0.95043,0.95254,87538.80712174
2021-10-01-03,0.95211,0.95463,0.94636,0.95296,118343.7725369
2021-10-01-04,0.95384,0.95611,0.94486,0.94835,62043.93332682
2021-10-01-05,0.95,0.95074,0.94747,0.94971,20758.13557716
2021-10-01-06,0.95062,0.953,0.95062,0.95267,313339.92298577
2021-10-01-07,0.95397,0.95813,0.95172,0.95807,22419.28003906
2021-10-01-08,0.95894,0.96,0.95379,0.95884,102303.99521738
2021-10-01-09,0.95821,0.97628,0.95651,0.97141,533955.54476386
2021-10-01-10,0.97162,0.97576,0.9687,0.97405,453691.38328222
2021-10-01-11,0.97329,0.97436,0.96909,0.97058,289865.0348817
2021-10-01-12,0.97027,1.01604,0.97007,1.0072,2842926.75525656
2021-10-01-13,1.0072,1.031,1.00346,1.0217,1345062.59412709
2021-10-01-14,1.02241,1.02778,0.99968,1.00578,1637159.07026391
2021-10-01-15,1.00807,1.07,1.00807,1.01435,4196307.60457402
2021-10-01-16,1.01532,1.02878,1.00525,1.0161,909971.52542231
2021-10-01-17,1.01597,1.02639,1.01334,1.02529,571639.66235095
2021-10-01-18,1.02676,1.03011,1.02097,1.02836,182251.98886776
2021-10-01-19,1.02889,1.04207,1.02503,1.02829,481184.22474568
2021-10-01-20,1.0287,1.03596,1.02536,1.02987,338962.43481943
2021-10-01-21,1.03137,1.04047,1.03137,1.03792,128853.90733983
2021-10-01-22,1.03811,1.03811,1.02548,1.02998,520831.73583664
2021-10-01-23,1.03027,1.04822,1.02786,1.04795,665698.57704975
2021-10-02-00,1.04718,1.05931,1.02605,1.03029,874423.17388078
2021-10-02-01,1.03229,1.04335,1.02814,1.04247,82138.14737276
2021-10-02-02,1.04235,1.04256,1.02955,1.03276,123361.56422686
2021-10-02-03,1.0341,1.03996,1.02922,1.03107,92745.82730655
2021-10-02-04,1.0303,1.03413,1.02237,1.02451,125429.85626786
2021-10-02-05,1.02449,1.0267,1.01167,1.01496,249414.52704081
2021-10-02-06,1.01315,1.01934,1.01314,1.01781,419319.37532038
2021-10-02-07,1.01595,1.025,1.01595,1.02112,150046.2344028
2021-10-02-08,1.01957,1.02402,1.01827,1.02228,71814.64485669
2021-10-02-09,1.02107,1.02266,1.018,1.02096,72138.47261549
2021-10-02-10,1.01741,1.01901,1.00864,1.01391,413854.95448131
2021-10-02-11,1.01391,1.02384,1.01391,1.0171,202133.99499888
2021-10-02-12,1.01575,1.0178,1.01281,1.01485,113431.79752509
2021-10-02-13,1.01426,1.02639,1.01158,1.02542,586343.33177842
2021-10-02-14,1.02542,1.04335,1.02436,1.03052,578598.00098473
2021-10-02-15,1.03061,1.03999,1.02979,1.03394,285270.42680225
2021-10-02-16,1.03432,1.03927,1.03432,1.03817,160416.13149997
2021-10-02-17,1.03817,1.04335,1.03809,1.04038,157987.19257899
2021-10-02-18,1.04066,1.05247,1.03388,1.05146,336876.94801972
2021-10-02-19,1.05161,1.05715,1.04669,1.04908,393524.80780796
2021-10-02-20,1.05,1.0524,1.04385,1.04947,266597.68064225
2021-10-02-21,1.05,1.06468,1.05,1.06256,248728.35624456
2021-10-02-22,1.06378,1.0719,1.05168,1.05168,336639.69938814
2021-10-02-23,1.05241,1.05843,1.05165,1.05835,290724.99796116
2021-10-03-00,1.06,1.06209,1.05431,1.05431,248086.13154268
2021-10-03-01,1.05459,1.061,1.02697,1.03848,1091091.5439074
2021-10-03-02,1.03698,1.05,1.02249,1.03085,556281.19154171
2021-10-03-03,1.03263,1.03764,1.02805,1.03764,49256.08411989
2021-10-03-04,1.03809,1.04789,1.03809,1.04173,51778.85436328
2021-10-03-05,1.04147,1.04444,1.03792,1.04158,125130.88869794
2021-10-03-06,1.04335,1.0466,1.04211,1.04324,192407.13257264
2021-10-03-07,1.04491,1.05125,1.04491,1.05045,80456.43145548
2021-10-03-08,1.04839,1.05002,1.04552,1.04795,39827.96642066
2021-10-03-09,1.04933,1.05038,1.04264,1.04344,1131892.16158089
2021-10-03-10,1.04298,1.05011,1.04287,1.04596,123719.58631932
2021-10-03-11,1.04357,1.0489,1.03329,1.03577,525956.16925255
2021-10-03-12,1.03701,1.0428,1.03521,1.03755,100632.56105941
2021-10-03-13,1.03926,1.05802,1.03926,1.05407,350525.01274354
2021-10-03-14,1.05254,1.0559,1.04854,1.05467,128532.70883233
2021-10-03-15,1.05309,1.08591,1.05224,1.08313,749900.67028814
2021-10-03-16,1.08274,1.08292,1.06706,1.07239,524537.35880564
2021-10-03-17,1.07198,1.07704,1.05934,1.06109,262627.26425806
2021-10-03-18,1.06109,1.0685,1.06026,1.06844,125615.25554977
2021-10-03-19,1.06813,1.08579,1.06336,1.08175,338303.02161041
2021-10-03-20,1.08156,1.0892,1.07383,1.08245,1995201.90571616
2021-10-03-21,1.08176,1.08733,1.07819,1.08003,322642.81648238
2021-10-03-22,1.08149,1.08294,1.06508,1.06536,253585.13490417
2021-10-03-23,1.0658,1.0658,1.04126,1.04471,773778.86809779
2021-10-04-00,1.04337,1.05684,1.04337,1.0523,531730.10557656
2021-10-04-01,1.05229,1.0584,1.05,1.05524,161186.1405326
2021-10-04-02,1.05542,1.05933,1.04168,1.0441,84693.23687793
2021-10-04-03,1.04263,1.04866,1.038,1.0433,456191.49830935
2021-10-04-04,1.04229,1.04229,1.03665,1.03741,403861.34805783
2021-10-04-05,1.03838,1.03849,1.02733,1.02734,103591.14462841
2021-10-04-06,1.02733,1.03346,1.02116,1.03197,230004.64978859
2021-10-04-07,1.03401,1.03704,1.03211,1.0363,133901.16662138
2021-10-04-08,1.03497,1.03511,1.029,1.03133,80811.6133259
2021-10-04-09,1.02903,1.04,1.02891,1.04,166926.13165787
2021-10-04-10,1.04077,1.04283,1.03003,1.03179,130164.8455902
2021-10-04-11,1.0344,1.0344,1.02843,1.03023,535615.0647358
2021-10-04-12,1.03288,1.03487,1.02989,1.03198,55664.10310746
2021-10-04-13,1.03218,1.03218,1.01468,1.02438,343763.42340877
2021-10-04-14,1.0241,1.033,1.01975,1.03171,122859.05955163
2021-10-04-15,1.0317,1.05187,1.03137,1.04777,239050.35729595
2021-10-04-16,1.04856,1.05405,1.02077,1.02513,506174.49554476
2021-10-04-17,1.02463,1.03274,1.00679,1.03274,1278716.17295396
2021-10-04-18,1.0316,1.04866,1.03036,1.0414,325400.57309006
2021-10-04-19,1.04202,1.04998,1.03146,1.0489,266058.11636387
2021-10-04-20,1.04971,1.0529,1.04336,1.0465,525226.09843783
2021-10-04-21,1.04678,1.0489,1.04054,1.04582,135458.32912312
2021-10-04-22,1.04721,1.04735,1.03814,1.03996,859431.56839532
2021-10-04-23,1.0399,1.04317,1.02955,1.03444,182914.78353788
2021-10-05-00,1.03726,1.03833,1.0318,1.03634,161467.52627573
2021-10-05-01,1.03884,1.05853,1.03884,1.04272,166468.00681453
2021-10-05-02,1.04415,1.05494,1.04,1.04869,191913.12345461
2021-10-05-03,1.04857,1.05578,1.04417,1.04509,302849.48718187
2021-10-05-04,1.044,1.04628,1.04041,1.04384,135335.60610081
2021-10-05-05,1.04493,1.04665,1.04031,1.04465,18578.18186388
2021-10-05-06,1.04403,1.04766,1.03925,1.04134,111970.0188378
2021-10-05-07,1.04395,1.05207,1.0432,1.05033,62254.93605467
2021-10-05-08,1.04978,1.05326,1.04816,1.05032,160326.37017469
2021-10-05-09,1.0497,1.05553,1.04876,1.0548,236144.76627693
2021-10-05-10,1.05556,1.05557,1.04796,1.05557,406579.21762057
2021-10-05-11,1.05383,1.06244,1.04711,1.06155,224181.7166105
2021-10-05-12,1.06335,1.06633,1.05305,1.05647,373877.36776407
2021-10-05-13,1.05673,1.06099,1.05501,1.05557,1026331.69752461
2021-10-05-14,1.0557,1.07862,1.05241,1.06394,777137.32499741
2021-10-05-15,1.0632,1.08432,1.05837,1.08013,414244.10494349
2021-10-05-16,1.07999,1.082,1.05131,1.05835,569346.11410611
2021-10-05-17,1.05757,1.06999,1.05546,1.06415,280509.75554395
2021-10-05-18,1.06539,1.06962,1.05578,1.06522,60172.98074912
2021-10-05-19,1.06114,1.06487,1.06103,1.06473,12087.90249869
2021-10-05-20,1.06432,1.0719,1.06432,1.07018,144250.87375272
2021-10-05-21,1.07178,1.07881,1.06805,1.07239,267813.32464101
2021-10-05-22,1.07381,1.07823,1.06816,1.07,673502.03522522
2021-10-05-23,1.07072,1.08218,1.06739,1.07722,334766.19740644
2021-10-06-00,1.07794,1.07794,1.07038,1.07213,296783.78155627
2021-10-06-01,1.07313,1.08759,1.0722,1.08544,90823.77682832
2021-10-06-02,1.08386,1.08434,1.07562,1.07562,107323.21492926
2021-10-06-03,1.07511,1.07511,1.06619,1.07,156029.47691744
2021-10-06-04,1.06863,1.07103,1.06488,1.07103,34124.92270779
2021-10-06-05,1.07104,1.07199,1.06539,1.06865,137865.83659267
2021-10-06-06,1.06722,1.06791,1.05903,1.06381,349356.7722152
2021-10-06-07,1.06036,1.06689,1.06036,1.06426,125128.54224923
2021-10-06-08,1.06322,1.06866,1.06322,1.066,55678.86652957
2021-10-06-09,1.0643,1.0643,1.05403,1.05714,248170.83932499
2021-10-06-10,1.05722,1.05849,1.01807,1.02658,958462.57125798
2021-10-06-11,1.02658,1.02883,1.02029,1.02883,184448.62307347
2021-10-06-12,1.02653,1.04282,1.02406,1.03451,217927.3715247
2021-10-06-13,1.03397,1.04023,1.03204,1.03348,45295.89308436
2021-10-06-14,1.03351,1.05236,1.03351,1.0503,235914.69523582
2021-10-06-15,1.05091,1.08354,1.05063,1.07167,1462025.9149925
2021-10-06-16,1.072,1.10301,1.06689,1.09901,812502.78358562
2021-10-06-17,1.09828,1.10707,1.09,1.0955,1457421.56215526
2021-10-06-18,1.09414,1.09667,1.08524,1.0934,656411.78900467
2021-10-06-19,1.09183,1.09379,1.08559,1.08818,275332.79217819
2021-10-06-20,1.08818,1.0908,1.07366,1.07896,476264.50718314
2021-10-06-21,1.07979,1.08649,1.07979,1.08649,42479.05013057
2021-10-06-22,1.08603,1.088,1.07475,1.07636,272705.87836598
2021-10-06-23,1.07656,1.08005,1.07424,1.07969,114815.50348837
2021-10-07-00,1.07969,1.08054,1.07565,1.07692,103305.95112547
2021-10-07-01,1.07873,1.08361,1.07683,1.07683,162020.18123604
2021-10-07-02,1.07588,1.09138,1.05605,1.06305,584853.1761749
2021-10-07-03,1.06305,1.06392,1.04453,1.05754,355855.03902943
2021-10-07-04,1.05906,1.06824,1.05906,1.06192,180172.69786651
2021-10-07-05,1.06175,1.06239,1.0539,1.05889,72052.63812625
2021-10-07-06,1.059,1.07563,1.05774,1.07294,243708.48875759
2021-10-07-07,1.07173,1.07307,1.06081,1.07307,95618.18303416
2021-10-07-08,1.0737,1.08311,1.06533,1.06726,208374.4202998
2021-10-07-09,1.06879,1.08751,1.06608,1.08703,333437.90002152
2021-10-07-10,1.0876,1.09322,1.0823,1.092,178925.12735341
2021-10-07-11,1.092,1.09393,1.07203,1.0836,412895.41063569
2021-10-07-12,1.0828,1.085,1.07333,1.07567,216452.59263532
2021-10-07-13,1.07677,1.08469,1.07616,1.08334,152137.19625762
2021-10-07-14,1.08416,1.08508,1.07003,1.07319,330537.719866
2021-10-07-15,1.07319,1.08231,1.0672,1.08166,259564.69542881
2021-10-07-16,1.08284,1.08319,1.05627,1.06437,705083.69406604
2021-10-07-17,1.06312,1.07233,1.061,1.06675,589193.95804046
2021-10-07-18,1.06906,1.07384,1.05952,1.0704,445829.63745667
2021-10-07-19,1.07094,1.07447,1.06826,1.07021,160522.44652023
2021-10-07-20,1.06976,1.07142,1.06593,1.06826,48603.1540107
2021-10-07-21,1.06885,1.07466,1.06885,1.07068,87888.61300567
2021-10-07-22,1.07285,1.07878,1.07285,1.07547,1178586.342676
2021-10-07-23,1.07477,1.07977,1.07407,1.07735,63834.57314998
2021-10-08-00,1.07782,1.07785,1.06618,1.06957,355871.58614955
2021-10-08-01,1.0687,1.0721,1.06433,1.0675,67006.29362589
2021-10-08-02,1.06879,1.07829,1.06879,1.07552,23018.37102233
2021-10-08-03,1.07507,1.07904,1.07444,1.07795,52156.02511717
2021-10-08-04,1.07815,1.07815,1.07101,1.07101,44203.12900223
2021-10-08-05,1.06988,1.06994,1.06012,1.06331,136277.12628491
2021-10-08-06,1.06397,1.06748,1.06397,1.06439,62388.3186518
2021-10-08-07,1.06417,1.06417,1.06416,1.06416,59.39708314
2021-09-12-15,1.10323,1.11645,1.1014,1.10464,298376.83975542
2021-09-12-16,1.1071,1.10969,1.10228,1.10391,37701.49192393
2021-09-12-17,1.10513,1.11,1.10227,1.11,548129.79388044
2021-09-12-18,1.11,1.11374,1.10307,1.10519,390672.81034275
2021-09-12-19,1.1046,1.11251,1.104,1.10989,275530.69597571
2021-09-12-20,1.11032,1.11538,1.10261,1.10806,642865.89165366
2021-09-12-21,1.11112,1.1168,1.105,1.11251,319258.37031996
2021-09-12-22,1.11285,1.11772,1.08217,1.08598,982588.95757698
2021-09-12-23,1.08504,1.09335,1.07883,1.09322,482855.18463179
2021-09-13-00,1.09353,1.1164,1.09353,1.11355,310080.1987956
2021-09-13-01,1.11432,1.12709,1.11432,1.1198,169823.77117118
2021-09-13-02,1.12,1.12568,1.10595,1.11058,402432.22525881
2021-09-13-03,1.10978,1.1145,1.0887,1.09142,379280.48041991
2021-09-13-04,1.09142,1.09291,1.08,1.08178,228694.75091962
2021-09-13-05,1.08374,1.08811,1.066,1.066,791519.72166241
2021-09-13-06,1.06699,1.07281,1.06094,1.06873,162440.19555442
2021-09-13-07,1.06845,1.07367,1.0626,1.07034,89222.33110181
2021-09-13-08,1.06885,1.07478,1.06866,1.07357,242805.74719317
