2021-03-03-05,0.00668451,0.00672299,0.00663,0.00671707,70335.39211205
2021-03-03-06,0.006713,0.00684219,0.00670727,0.00684219,54721.43381299
2021-03-03-07,0.00678573,0.00684999,0.00672,0.0068077,269086.41251113
2021-03-03-08,0.00676546,0.00685,0.0067106,0.00680097,61713.09683125
2021-03-03-09,0.00681593,0.00689699,0.00674336,0.00688434,55111.46523289
2021-03-03-10,0.00689699,0.0071,0.00683567,0.0071,153719.16982121
2021-03-03-11,0.00698703,0.00719997,0.00694118,0.00703979,128996.93481529
2021-03-03-12,0.00706261,0.0071,0.0069608,0.00706945,117262.21800051
2021-03-03-13,0.00708612,0.00711848,0.00690001,0.00711197,206630.16327743
2021-03-03-14,0.00711267,0.00729999,0.00695257,0.00702625,225414.51989264
2021-03-03-15,0.0070454,0.00720002,0.00690003,0.00702785,115107.78444938
2021-03-03-16,0.00714414,0.0073,0.00697093,0.00717401,144763.99674932
2021-03-03-17,0.00715218,0.007299,0.00698001,0.00706297,80287.08500088
2021-03-03-18,0.00713583,0.00720876,0.00698,0.00707824,76828.30536361
2021-03-03-19,0.0070021,0.00712138,0.00698,0.0070906,49669.91694252
2021-03-03-20,0.00709846,0.00712073,0.00663441,0.00663441,196043.8163425
2021-03-03-21,0.00661497,0.00690722,0.006582,0.006582,114211.79418316
2021-03-03-22,0.00659229,0.00668192,0.006582,0.00665841,72861.04152365
2021-03-03-23,0.00666554,0.00673062,0.00659125,0.00668402,75988.97642867
2021-03-04-00,0.00667097,0.00682749,0.0066,0.0066,122331.95020444
2021-03-04-01,0.0066,0.00675855,0.00650001,0.00670279,61264.16058266
2021-03-04-02,0.00668441,0.0068,0.00662499,0.00667404,45850.98189988
2021-03-04-03,0.00667962,0.00673498,0.00653,0.00666227,38347.5777816
2021-03-04-04,0.00662845,0.00673495,0.00650001,0.00656823,58602.9212207
2021-03-04-05,0.00656598,0.00673999,0.00650538,0.00669733,69803.01547617
2021-03-04-06,0.00662365,0.00672324,0.00658893,0.00662142,49523.0514001
2021-03-04-07,0.00664853,0.00668971,0.006533,0.00660601,67752.96311207
2021-03-04-08,0.00661419,0.0066495,0.0065,0.00659609,99494.35589606
2021-03-04-09,0.00655029,0.00661783,0.00650001,0.00654793,65644.5619123
2021-03-04-10,0.00657075,0.006619,0.00645,0.00654319,159820.6232999
2021-03-04-11,0.00654778,0.00661051,0.00645,0.0064901,52070.48706136
2021-03-04-12,0.00645331,0.0066162,0.00645118,0.00651201,71106.29436719
2021-03-04-13,0.00653792,0.00673325,0.0065,0.00654508,53302.48762671
2021-03-04-14,0.00656698,0.0066523,0.0065,0.00660336,56511.51302169
2021-03-04-15,0.0065743,0.00663412,0.0064,0.00648284,138652.38058692
2021-03-04-16,0.00649937,0.00663317,0.00638,0.00646265,243560.34367522
2021-03-04-17,0.00645334,0.00651988,0.00620015,0.006339,251545.86742586
2021-03-04-18,0.00633158,0.00646999,0.00620003,0.00634299,73010.76024758
2021-03-04-19,0.0063392,0.00637171,0.00619798,0.00634071,116096.08207564
2021-03-04-20,0.00632836,0.00644573,0.00612,0.00614734,97073.13921456
2021-03-04-21,0.00614734,0.00614734,0.00614734,0.00614734,0.0
2021-03-04-22,0.00628193,0.00633154,0.00612,0.00619354,43617.86781614
2021-03-04-23,0.00621099,0.00640924,0.0062,0.00620295,108482.11438851
2021-03-05-00,0.00620323,0.0063285,0.00613,0.00615778,50836.71851058
2021-03-05-01,0.00615353,0.00618301,0.0061,0.00614781,144706.49744919
2021-03-05-02,0.00615777,0.00617233,0.00606935,0.00617233,48821.23918066
2021-03-05-03,0.00613006,0.0061559,0.006,0.00601688,84435.21180046
2021-03-05-04,0.00605792,0.00609432,0.00598424,0.00602447,61818.59615197
2021-03-05-05,0.00602509,0.00608944,0.00595237,0.00601909,57864.6323339
2021-03-05-06,0.00603003,0.00606354,0.00582,0.00590702,134639.26320599
2021-03-05-07,0.00593176,0.00623895,0.00550002,0.00570887,408434.54227306
2021-03-05-08,0.00570724,0.00578596,0.00555559,0.00563937,173127.08059206
2021-03-05-09,0.00564429,0.00578596,0.00563092,0.00564546,232436.60472736
2021-03-05-10,0.00564815,0.00591073,0.00563094,0.00577132,63701.56949305
2021-03-05-11,0.00574264,0.00578288,0.00567938,0.00575878,42468.13020368
2021-03-05-12,0.00570382,0.00578575,0.00570352,0.00576614,56329.96466591
2021-03-05-13,0.00575216,0.00583925,0.0057302,0.00581388,71921.74594798
2021-03-05-14,0.00580658,0.00594558,0.00580658,0.0059335,202376.12286332
2021-03-05-15,0.00589701,0.00599992,0.00588491,0.00592523,62960.31362052
2021-03-05-16,0.00592976,0.00599936,0.00588965,0.00595231,51196.4612274
2021-03-05-17,0.00594222,0.00598193,0.00590008,0.00591797,56486.60984655
2021-03-05-18,0.0059212,0.006045,0.00590991,0.00599498,67658.76959668
2021-03-05-19,0.00605901,0.00605901,0.00592183,0.00604887,62700.00192374
2021-03-05-20,0.00604112,0.00605901,0.00602196,0.00602864,43910.88360679
2021-03-05-21,0.0060415,0.0061,0.00600869,0.0060683,51438.6484265
2021-03-05-22,0.00603782,0.00609672,0.0060151,0.00607242,53535.26884301
2021-03-05-23,0.00605844,0.00625893,0.00605441,0.00616694,85946.53127581
2021-03-06-00,0.00615742,0.00623587,0.00613037,0.00620524,59703.52454765
2021-03-06-01,0.00617343,0.00622828,0.00614363,0.00614915,42784.90345631
2021-03-06-02,0.00615137,0.00621202,0.00606264,0.00611328,35159.36005996
2021-03-06-03,0.00619316,0.00625901,0.00604883,0.00621686,97546.88634506
2021-03-06-04,0.00624786,0.0062998,0.00616095,0.00619356,52113.9240228
2021-03-06-05,0.00622075,0.00625625,0.00610641,0.00614232,57340.41785108
2021-03-06-06,0.00616843,0.00618043,0.00607612,0.00608174,65581.83346968
2021-03-06-07,0.00608693,0.00629978,0.00605577,0.00608485,69559.57568493
2021-03-06-08,0.00614139,0.00627986,0.00598133,0.00616053,63208.91008209
2021-03-06-09,0.00616053,0.00619982,0.00597542,0.00606992,68657.80304721
2021-03-06-10,0.00607663,0.00619741,0.00603323,0.00609644,64124.53582248
2021-03-06-11,0.00613116,0.00619741,0.00602648,0.00611308,56637.26276236
2021-03-06-12,0.00614485,0.00617778,0.00603184,0.00615766,42358.16533614
2021-03-06-13,0.00614405,0.00619739,0.00607206,0.00612584,43949.00677581
2021-03-06-14,0.00614592,0.00617697,0.00593685,0.00603782,77514.40726389
2021-03-06-15,0.00602264,0.00604112,0.00599034,0.00601383,51692.82602315
2021-03-06-16,0.0060168,0.00604638,0.00599742,0.00600801,55161.11445436
2021-03-06-17,0.00601024,0.00604578,0.00599422,0.00602365,52829.87852028
2021-03-06-18,0.00602782,0.0060281,0.00594112,0.00594456,56578.40293342
2021-03-06-19,0.00594688,0.00595,0.00594252,0.00594428,128438.53330355
2021-03-06-20,0.00594832,0.00613599,0.00594381,0.00601902,39784.75579858
2021-03-06-21,0.00606921,0.00619708,0.00596257,0.00610326,39866.71344792
2021-03-06-22,0.00615043,0.00617935,0.00594261,0.00605898,95925.43809416
2021-03-06-23,0.00600496,0.00637703,0.00589555,0.0063555,276097.42805886
2021-03-07-00,0.00632832,0.00639414,0.00631269,0.00636478,100582.47548613
2021-03-07-01,0.00636519,0.00650001,0.00632481,0.00643638,167699.14482045
2021-03-07-02,0.00642375,0.00645052,0.00632479,0.00640575,149236.33362864
2021-03-07-03,0.00637641,0.00647304,0.0063373,0.00639929,190324.63858189
2021-03-07-04,0.00643477,0.00647292,0.00633707,0.00642165,172553.6125847
2021-03-07-05,0.00640098,0.00647647,0.00634764,0.00647643,149555.8763317
2021-03-07-06,0.00647643,0.00652,0.00647643,0.00652,9600.88985424
2021-03-07-07,0.00651999,0.00652,0.00628656,0.0063617,108625.27553085
2021-03-07-08,0.00634115,0.0064983,0.00628013,0.0064778,146624.99540506
2021-03-07-09,0.00640491,0.00651,0.00631697,0.00641352,177202.75161553
2021-03-07-10,0.0064396,0.00651,0.00640704,0.0064964,133472.52789238
2021-03-07-11,0.00649415,0.00651,0.00638823,0.00641772,130752.43695512
2021-03-07-12,0.00642122,0.00646819,0.00638186,0.006419,148911.69018028
2021-03-07-13,0.00641688,0.00649364,0.00638311,0.00646398,142515.19135712
2021-03-07-14,0.00642275,0.00648981,0.00629241,0.00639362,134623.61117961
2021-03-07-15,0.00641715,0.00646748,0.00635138,0.00646294,136001.60791927
2021-03-07-16,0.00646592,0.006468,0.00646,0.00646384,128544.56626474
2021-03-07-17,0.00646447,0.00646772,0.00646,0.00646182,108773.91375743
2021-03-07-18,0.00646373,0.006469,0.006401,0.00643969,103749.01353053
2021-03-07-19,0.00642671,0.00648948,0.00636347,0.00643992,132546.51859563
2021-03-07-20,0.00641861,0.00647289,0.00632268,0.00640156,147025.75233137
2021-03-07-21,0.00640632,0.00646004,0.0062851,0.00639008,167013.57543467
2021-03-07-22,0.00634486,0.00641668,0.00622862,0.00637288,142435.86677254
2021-03-07-23,0.00636482,0.0064118,0.00624895,0.00635506,119658.91176961
2021-03-08-00,0.00632371,0.00638833,0.00628336,0.00633768,124215.24089732
2021-03-08-01,0.00636095,0.00638536,0.00627799,0.00633259,131711.90249462
2021-03-08-02,0.00631909,0.00642537,0.00629276,0.00640717,187688.76639449
2021-03-08-03,0.00640512,0.00642614,0.00625,0.00633345,250554.3134238
2021-03-08-04,0.00633613,0.00641604,0.00626137,0.00632334,192364.80818995
2021-03-08-05,0.00628077,0.00638062,0.00626723,0.00632054,208551.14672422
2021-03-08-06,0.00633,0.00637952,0.00626138,0.00635439,227143.04623088
2021-03-08-07,0.00636537,0.00644945,0.00627737,0.00641492,212375.87419497
2021-03-08-08,0.00641996,0.00645092,0.00638001,0.00644594,211050.34864075
2021-03-08-09,0.00641746,0.00662643,0.00638001,0.00650425,232517.38405749
2021-03-08-10,0.00647242,0.00656794,0.0064,0.00650176,177947.88293414
2021-03-08-11,0.00648718,0.00654445,0.00641332,0.00643419,192256.32229903
2021-03-08-12,0.00645929,0.00662643,0.0064,0.00646662,168381.05005771
2021-03-08-13,0.00645748,0.00650578,0.00632786,0.00642957,232301.34940693
2021-03-08-14,0.00641224,0.0064674,0.00632882,0.00641541,155258.61566916
2021-03-08-15,0.0064232,0.00662557,0.00634019,0.00657544,149014.35163673
2021-03-08-16,0.0065846,0.00662289,0.00655468,0.006597,143467.09189773
2021-03-08-17,0.00656361,0.00675,0.00630133,0.00660392,233090.05401575
2021-03-08-18,0.00661406,0.00664999,0.00645742,0.00659397,142115.61470061
2021-03-08-19,0.00657125,0.00663866,0.00646201,0.0064783,183819.21677298
2021-03-08-20,0.00646376,0.00665,0.00645275,0.00657869,171210.74727501
2021-03-08-21,0.00656904,0.007,0.006474,0.00665672,259784.52871647
2021-03-08-22,0.00666278,0.00672905,0.00660074,0.0066692,183623.48010915
2021-03-08-23,0.00666773,0.00690354,0.00663,0.00665121,184827.45529481
2021-03-09-00,0.00681246,0.00685255,0.00660002,0.00675097,163954.09433275
2021-03-09-01,0.00676537,0.00681964,0.006,0.00626531,449695.77303236
2021-03-09-02,0.00632523,0.00664374,0.00629191,0.00645439,229077.50001082
2021-03-09-03,0.0065351,0.00654,0.0064,0.00654,187394.23394978
2021-03-09-04,0.00646663,0.00660068,0.0064,0.00645352,187992.67336594
2021-03-09-05,0.00644467,0.00658478,0.00641387,0.00643523,185173.96516246
2021-03-09-06,0.00645772,0.00682009,0.00642324,0.00661802,250062.76842788
2021-03-09-07,0.00665719,0.00669547,0.00648396,0.00657646,214779.56109253
2021-03-09-08,0.00656099,0.006632,0.00652623,0.00656485,209003.03092281
2021-03-09-09,0.00661068,0.00662568,0.00637258,0.00655933,193544.04286747
2021-03-09-10,0.00656655,0.00662017,0.00651387,0.0065662,224592.27666875
2021-03-09-11,0.00657612,0.0066,0.00655143,0.00657524,194123.04073568
2021-03-09-12,0.00657039,0.00659588,0.00652,0.00653901,190804.43433349
2021-03-09-13,0.00652575,0.00661858,0.0065,0.00654754,268352.79699795
2021-03-09-14,0.00656345,0.00671,0.0065,0.00656285,219376.02233022
2021-03-09-15,0.00656429,0.00669495,0.00653001,0.00663899,168902.51737914
2021-03-09-16,0.0066888,0.006725,0.00649168,0.00657064,267099.8719255
2021-03-09-17,0.00656236,0.00660861,0.00653565,0.00659572,210440.20574266
2021-03-09-18,0.0065731,0.00660435,0.00653565,0.00655798,174150.93882258
2021-03-09-19,0.0065781,0.0066086,0.00653785,0.00656825,142979.94307222
2021-03-09-20,0.00657016,0.00660475,0.00654339,0.00656715,171945.42898532
2021-03-09-21,0.00659368,0.0066086,0.00654964,0.00656937,151432.64083249
2021-03-09-22,0.0065847,0.00664838,0.00656549,0.00659271,168223.57362544
2021-03-09-23,0.0065936,0.0066,0.00658,0.00659312,146400.63044485
2021-03-10-00,0.0065904,0.00665455,0.0065904,0.00661313,146118.62766117
2021-03-10-01,0.00663751,0.00669335,0.0066,0.00665611,139990.92734458
2021-03-10-02,0.00668772,0.00668772,0.00660712,0.00666176,198262.20591595
2021-03-10-03,0.00664409,0.00667912,0.00648721,0.0064941,388199.60435598
2021-03-10-04,0.00649048,0.0065,0.00648674,0.00649741,171627.13817625
2021-03-10-05,0.00649806,0.00659151,0.0063,0.00647564,279791.91441135
2021-03-10-06,0.00649453,0.00659441,0.00633513,0.00642044,235529.93913316
2021-03-10-07,0.00643183,0.00656606,0.00639961,0.0065093,286535.96519105
2021-03-10-08,0.0065152,0.00656196,0.00645513,0.00654354,345590.66335428
2021-03-10-09,0.00651259,0.00657014,0.00645448,0.00649652,173758.89699178
2021-03-10-10,0.00647958,0.00653599,0.00646101,0.0064877,182077.40788026
2021-03-10-11,0.00648027,0.00652349,0.00648027,0.00651926,199843.44014096
2021-03-10-12,0.00651272,0.00652496,0.00649139,0.00651326,202745.2772448
2021-03-10-13,0.00651464,0.006519,0.0065015,0.00650959,221385.73530233
2021-03-10-14,0.00650977,0.006519,0.00650206,0.0065103,195247.3014293
2021-03-10-15,0.0065091,0.006519,0.00649,0.00649593,244699.32990218
2021-03-10-16,0.0064938,0.0067,0.00645,0.00663829,351710.24309322
2021-03-10-17,0.00666023,0.00669978,0.00645,0.00663749,199824.2854087
2021-03-10-18,0.00661564,0.006695,0.00650004,0.00661885,239372.24841508
2021-03-10-19,0.00665472,0.006695,0.00639707,0.00663504,301943.9634327
2021-03-10-20,0.00663894,0.00669,0.00652445,0.00666001,201221.41418482
2021-03-10-21,0.00666531,0.00668999,0.00646603,0.0065643,327504.48616433
2021-03-10-22,0.00658546,0.00660987,0.00639177,0.00653918,196452.36516059
2021-03-10-23,0.00656075,0.00658993,0.00652059,0.00654456,173003.6494482
2021-03-11-00,0.00656827,0.00658679,0.00652237,0.00654446,140643.04745882
2021-03-11-01,0.00653467,0.00658922,0.00652787,0.00656481,160353.08422715
2021-03-11-02,0.006556,0.00658611,0.0065194,0.00652017,180701.09020667
2021-03-11-03,0.00652022,0.00652059,0.00651932,0.0065198,210998.57479911
2021-03-11-04,0.00651999,0.00658373,0.00651941,0.00654782,180896.33575473
2021-03-11-05,0.00654285,0.00658349,0.00650028,0.00651823,196073.69606879
2021-03-11-06,0.00651545,0.00658985,0.00651,0.00654902,231809.68919372
2021-03-11-07,0.00655934,0.00657833,0.0064,0.0064762,215733.22089435
2021-03-11-08,0.00648011,0.00658,0.00641355,0.00657137,246113.73951614
2021-03-11-09,0.00657275,0.00659,0.00635002,0.0064464,259841.35349225
2021-03-11-10,0.0064002,0.00658397,0.00639174,0.0065601,187080.56979803
2021-03-11-11,0.00655451,0.0065787,0.00650326,0.00652353,197444.0032979
2021-03-11-12,0.00650779,0.00653247,0.00643304,0.00647761,181040.60060077
2021-03-11-13,0.00648858,0.00651908,0.00645564,0.0064754,179755.00612672
2021-03-11-14,0.00646143,0.006512,0.0064,0.00644777,204178.98266726
2021-03-11-15,0.00644245,0.00657191,0.00642259,0.00653796,206429.79357037
2021-03-11-16,0.00654472,0.0065662,0.00652061,0.00653961,175888.82181138
2021-03-11-17,0.00654794,0.00657157,0.00651852,0.00655465,209636.2698559
2021-03-11-18,0.00654709,0.00654709,0.00630004,0.00647525,304855.63720741
2021-03-11-19,0.00646231,0.00650181,0.00644149,0.00644921,194118.32022204
2021-03-11-20,0.00645414,0.00646499,0.00621001,0.0063724,220798.10254513
2021-03-11-21,0.00640242,0.00645092,0.00633388,0.00641055,211223.90443705
2021-03-11-22,0.00641074,0.0064502,0.00634799,0.00638774,176981.08918595
2021-03-11-23,0.00636352,0.0064,0.00635981,0.0063687,148564.96530872
2021-03-12-00,0.00638985,0.00639847,0.00635688,0.00637942,155661.61346211
2021-03-12-01,0.00637191,0.00639623,0.00633,0.00634106,146484.96063416
2021-03-12-02,0.00637489,0.00639991,0.00625002,0.00628749,228355.36992011
2021-03-12-03,0.0063377,0.00639454,0.00627911,0.00638536,192703.43813827
2021-03-12-04,0.00631799,0.00639905,0.00629349,0.00634318,206373.14891185
2021-03-12-05,0.00633349,0.00635851,0.00620001,0.00630212,353197.49429514
2021-03-12-06,0.00629394,0.00635785,0.00623183,0.00628457,209014.18524917
2021-03-12-07,0.0063032,0.00636,0.00627,0.00632603,199725.87566349
2021-03-12-08,0.00632997,0.00635603,0.00620661,0.00629522,202138.19914728
2021-03-12-09,0.00631685,0.00635639,0.00625381,0.00630646,183203.72948207
2021-03-12-10,0.00632093,0.00634389,0.00620004,0.00627829,256832.41049392
2021-03-12-11,0.00627797,0.00646,0.00624868,0.00631154,203107.9097313
2021-03-12-12,0.00636731,0.00645113,0.0063,0.00645051,190803.84529979
2021-03-12-13,0.00645057,0.00645097,0.0063,0.00638744,206042.10044791
2021-03-12-14,0.00634825,0.00641293,0.00620001,0.00627738,251686.75531657
2021-03-12-15,0.00625335,0.00640727,0.0062,0.00623037,229217.0824563
2021-03-12-16,0.00628842,0.00651998,0.0062,0.00639068,491926.19122803
2021-03-12-17,0.00634554,0.00640823,0.00625683,0.00630186,195235.60494102
2021-03-12-18,0.0063048,0.00635797,0.00629306,0.00633989,182836.91957986
2021-03-12-19,0.00633633,0.00636,0.00620001,0.00626308,189675.8235325
2021-03-12-20,0.00625273,0.00635177,0.0062,0.00634931,183842.70030209
2021-03-12-21,0.0062994,0.00636101,0.0062,0.00627197,186352.6689885
2021-03-12-22,0.0062653,0.00651033,0.00620001,0.00630648,367338.34248054
2021-03-12-23,0.00630025,0.00640913,0.00610001,0.00620922,252658.62703932
2021-03-13-00,0.00628493,0.00636659,0.00612441,0.00622725,164915.88708816
2021-03-13-01,0.00634458,0.00636705,0.00622,0.00633944,164547.29910559
2021-03-13-02,0.00629822,0.00640841,0.00610001,0.00639712,156555.7960473
2021-03-13-03,0.0063413,0.00636994,0.00610001,0.00619919,201319.00930037
2021-03-13-04,0.006186,0.0062573,0.00610001,0.00618138,210186.77175653
2021-03-13-05,0.00615639,0.00623678,0.00610566,0.00617542,245587.30042802
2021-03-13-06,0.00614005,0.00623028,0.00610721,0.00612131,215732.56228348
2021-03-13-07,0.00617148,0.00623785,0.00610002,0.0061897,180635.42855838
2021-03-13-08,0.00622876,0.00631595,0.00610002,0.0062305,170419.53054109
2021-03-13-09,0.00620404,0.00625873,0.00610085,0.006101,169818.92477664
2021-03-13-10,0.00618908,0.006259,0.00614396,0.00616734,179823.74411906
2021-03-13-11,0.00621885,0.00640995,0.00616396,0.00638109,354930.8134477
2021-03-13-12,0.00637623,0.00641,0.00610107,0.00632882,242676.28878947
2021-03-13-13,0.00635669,0.00662,0.00628867,0.006373,398896.03730337
2021-03-13-14,0.00639295,0.00659128,0.00632374,0.00657828,280760.61326196
2021-03-13-15,0.00652828,0.00657069,0.00645066,0.00649517,203408.54883894
2021-03-13-16,0.00648015,0.00658899,0.00645928,0.00654261,195872.27126331
2021-03-13-17,0.00653989,0.00656267,0.00649181,0.00650851,198228.45673183
2021-03-13-18,0.00650216,0.00652999,0.00645001,0.00646645,193790.32269475
2021-03-13-19,0.0065164,0.00658,0.00645174,0.00652724,205429.72723851
2021-03-13-20,0.00657272,0.0065798,0.00636632,0.006475,216918.50830815
2021-03-13-21,0.00646403,0.0065798,0.00642866,0.00643777,224677.41812239
2021-03-13-22,0.00645401,0.0064856,0.00615,0.00631208,309169.90014808
2021-03-13-23,0.00633814,0.00651892,0.00629841,0.00643217,222850.04910183
2021-03-14-00,0.00637948,0.00668287,0.00637556,0.00655631,360491.46694385
2021-03-14-01,0.00649735,0.0067,0.00641059,0.00659206,273474.31161914
2021-03-14-02,0.00664533,0.00668251,0.00649772,0.00661692,170440.45171642
2021-03-14-03,0.00661603,0.00668249,0.00651694,0.00659127,179233.73032555
2021-03-14-04,0.0065903,0.00669,0.00657369,0.00662139,206535.88661306
2021-03-14-05,0.00659536,0.00664833,0.00656646,0.00658791,178710.49612654
2021-03-14-06,0.0065896,0.00662553,0.00656464,0.00661957,188814.34658776
2021-03-14-07,0.00660599,0.00663087,0.00656089,0.00661813,185099.4088222
2021-03-14-08,0.0066068,0.00662543,0.00656563,0.00657564,168383.0354855
2021-03-14-09,0.00658508,0.00660945,0.00652462,0.00654851,191747.55566029
2021-03-14-10,0.00653573,0.00656088,0.00652409,0.00653903,219746.31627724
2021-03-14-11,0.00652962,0.00655,0.00648,0.00650596,203497.04557489
2021-03-14-12,0.00650224,0.006525,0.00648,0.00649734,190821.75079958
2021-03-14-13,0.00651051,0.006525,0.0064447,0.00651049,173690.01793944
2021-03-14-14,0.00650668,0.0067,0.00648984,0.00665548,287818.67956756
2021-03-14-15,0.00665717,0.00668946,0.00656382,0.00658992,200355.6727343
